# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad471df70a.json
# init = 2 (Default)
# random
#   seed = 406603371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-234f0f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-6d9e28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.2916,1,0.89776007,1,3,0,17.384675,0.64350639,-1.4884595,-0.77038179,-1.2872745,-1.4410822,-1.4541993,-1.4541993,-1.6985552,-1.4673575,-1.7971069,-1.4884595,6,7,4,2,3,4,3,1,3,6,7,7,8,4,3,5,4,1,7,7,0.31949718,0.31296725
-17.389527,0.97752275,0.89776007,1,3,0,17.400868,0.70858131,-1.5149452,-0.68339558,-1.2614283,-1.4440569,-1.502639,-1.502639,-1.6558792,-1.4543632,-1.7002656,-1.5149452,2,7,8,1,2,3,6,5,7,5,8,8,8,2,4,2,4,4,3,8,0.21427477,0.2037753
-17.713185,0.95286663,0.89776007,1,3,0,17.716247,0.78376191,-1.5541109,-0.58427606,-1.2380525,-1.4531135,-1.5630224,-1.5630224,-1.6111767,-1.4447082,-1.5975408,-1.5541109,5,7,7,3,5,2,5,3,4,7,3,7,6,4,2,1,4,2,5,8,0.016734265,0.76566368
-17.6206,0.95291758,0.89776007,1,3,0,18.4665,0.47640754,-1.4482112,-0.99902256,-1.3747422,-1.4558027,-1.3471632,-1.3471632,-1.8250708,-1.519431,-2.0787358,-1.4482112,5,5,6,2,4,2,8,5,5,6,7,5,8,1,2,1,6,6,4,4,0.40323621,0.23810199
-17.341565,0.97736817,0.89776007,1,3,0,17.781971,0.68746752,-1.5056301,-0.71149594,-1.2692676,-1.4425861,-1.4865266,-1.4865266,-1.6693211,-1.4581163,-1.7308891,-1.5056301,5,7,8,5,5,4,4,1,2,7,3,7,5,7,3,4,5,2,2,7,0.2539719,0.60147193
-17.290346,0.99841938,0.89776007,2,3,0,17.351882,0.64007912,-1.4872435,-0.77499427,-1.2887713,-1.4410549,-1.4517493,-1.4517493,-1.7009051,-1.4681579,-1.802408,-1.4872435,2,5,5,4,4,3,5,3,5,5,6,8,8,2,1,3,7,4,4,8,0.32372493,0.60097796
-17.296082,0.99812538,0.89776007,2,3,0,17.303674,0.65167819,-1.4914293,-0.75939673,-1.2837591,-1.4412002,-1.4600824,-1.4600824,-1.6929936,-1.4654953,-1.7845479,-1.4914293,6,8,6,1,3,3,4,6,3,5,4,8,5,3,4,3,2,6,3,6,0.30892657,0.3608381
-17.288839,0.94447402,0.89776007,2,3,0,17.620341,0.63214903,-1.4844963,-0.78567884,-1.2922851,-1.4410424,-1.4461197,-1.4461197,-1.7063815,-1.470054,-1.8147504,-1.4844963,7,8,8,4,6,3,5,1,2,8,7,5,8,2,2,4,6,5,2,7,0.33305197,0.91707637
-17.305403,0.99593698,0.89776007,1,3,0,17.308127,0.6625859,-1.4955498,-0.7447617,-1.2791851,-1.4414734,-1.4680253,-1.4680253,-1.6856606,-1.4631119,-1.7679618,-1.4955498,7,8,6,4,3,2,2,4,5,8,7,8,7,1,1,5,6,5,5,8,0.29371008,0.79000668
-17.609658,0.91449282,0.89776007,1,3,0,17.750133,0.47901542,-1.4485575,-0.99539395,-1.3731618,-1.4553089,-1.3486306,-1.3486306,-1.822908,-1.518418,-2.0739769,-1.4485575,6,6,7,2,5,1,4,4,2,7,6,3,7,3,3,2,8,6,4,5,0.40370214,0.45295198
-17.311947,1,0.89776007,1,3,0,17.538119,0.59032329,-1.471511,-0.84231421,-1.31196,-1.4421618,-1.4173486,-1.4173486,-1.7361727,-1.481062,-1.8816138,-1.471511,7,8,7,1,2,2,5,7,6,7,6,4,6,5,3,3,5,5,1,3,0.37228758,0.53430271
-18.930493,0.50712447,0.89776007,1,3,0,20.157827,0.89624977,-1.63213,-0.43863119,-1.2177789,-1.4773447,-1.6618817,-1.6618817,-1.5535767,-1.4415831,-1.4629448,-1.63213,8,8,7,2,4,2,8,6,3,5,8,7,7,3,6,6,1,5,5,8,-0.58354558,0.47118046
-18.390296,1,0.89776007,1,1,0,18.912593,0.85989925,-1.6041633,-0.48535449,-1.2222416,-1.4681528,-1.6288412,-1.6288412,-1.5709638,-1.441055,-1.503852,-1.6041633,6,8,3,2,4,2,4,5,2,6,8,8,7,6,3,4,3,7,3,6,-0.32457403,0.40761626
-18.228417,0.97603249,0.89776007,1,3,0,20.769393,0.36962116,-1.4410492,-1.1493119,-1.4448705,-1.4838957,-1.2930791,-1.2930791,-1.9188251,-1.5661983,-2.2836371,-1.4410492,7,6,8,4,3,1,4,7,7,7,8,5,7,3,5,4,5,1,7,5,0.33504848,0.33166554
-17.406465,0.97073403,0.89776007,2,3,0,18.504456,0.5395308,-1.4590135,-0.91173709,-1.3383423,-1.4462769,-1.3845415,-1.3845415,-1.7744044,-1.4966729,-1.9667921,-1.4590135,6,8,5,5,4,3,4,1,6,3,3,8,8,7,1,8,5,4,4,6,0.39919475,0.96244937
-17.451905,0.91875987,0.89776007,2,3,0,17.937771,0.72888897,-1.5245838,-0.65647794,-1.2544023,-1.4459206,-1.5184894,-1.5184894,-1.6433172,-1.4511796,-1.67154,-1.5245838,8,8,6,2,4,5,3,4,2,8,8,8,6,5,4,5,5,1,1,6,0.17029877,0.84215195
-17.759792,0.94109087,0.89776007,1,1,0,17.759851,0.79105635,-1.5584344,-0.57473584,-1.2361805,-1.4543027,-1.5691272,-1.5691272,-1.6071029,-1.4440863,-1.5881069,-1.5584344,7,6,6,2,3,1,6,2,5,5,7,8,8,2,3,3,6,2,3,7,-0.008317277,0.43979119
-17.603801,1,0.89776007,1,1,0,17.762227,0.76436853,-1.5430787,-0.60970587,-1.2433796,-1.4502159,-1.5470017,-1.5470017,-1.6222348,-1.4466358,-1.623085,-1.5430787,8,8,8,2,6,5,3,1,4,6,8,8,7,6,8,3,6,2,1,6,0.077567977,0.79639065
-17.540864,1,0.89776007,2,3,0,17.631199,0.75126084,-1.5359957,-0.62694782,-1.2472625,-1.4484765,-1.5363474,-1.5363474,-1.6298953,-1.4481623,-1.6407283,-1.5359957,7,8,4,2,2,3,7,1,2,5,7,8,7,4,5,6,8,3,3,6,0.11440662,0.44477023
-17.824771,0.94229607,0.89776007,2,3,0,18.185345,0.80047481,-1.5641602,-0.56243754,-1.2338718,-1.455918,-1.5770732,-1.5770732,-1.6019119,-1.4433673,-1.5760678,-1.5641602,6,6,7,3,2,3,3,5,4,7,8,7,8,2,2,1,5,2,2,5,-0.04260553,0.74562049
-17.394955,0.96928238,0.89776007,1,3,0,18.201832,0.54415353,-1.4600072,-0.90538911,-1.3358316,-1.4457742,-1.3874285,-1.3874285,-1.7708315,-1.4951516,-1.9588594,-1.4600072,5,7,5,4,1,5,5,6,3,8,5,8,7,4,3,1,4,6,5,5,0.39763641,0.68545718
-17.697918,0.97011696,0.89776007,2,3,0,17.698792,0.4590777,-1.4461229,-1.0231852,-1.3854084,-1.4593097,-1.3375842,-1.3375842,-1.8395955,-1.5263199,-2.1106542,-1.4461229,7,7,7,3,3,1,7,6,5,7,7,6,5,2,5,2,4,7,2,6,0.39874403,0.68727425
-17.338778,0.97148879,0.89776007,2,3,0,17.916359,0.57145558,-1.4664591,-0.8680191,-1.3214481,-1.4433315,-1.4048848,-1.4048848,-1.7501112,-1.4865762,-1.9127455,-1.4664591,5,8,7,1,3,4,5,5,4,3,7,7,6,5,4,3,2,3,3,4,0.38483006,0.55414285
-17.452917,0.96909642,0.89776007,1,1,0,17.454422,0.52279635,-1.455651,-0.93476716,-1.3476104,-1.448316,-1.3742591,-1.3742591,-1.7874952,-1.5023468,-1.9958111,-1.455651,8,8,7,3,3,2,2,4,2,8,6,7,8,3,2,2,3,3,2,8,0.40338425,0.91127016
-17.302664,0.9858149,0.89776007,2,3,0,17.548422,0.59934051,-1.4741001,-0.83006391,-1.3075584,-1.4417501,-1.4234192,-1.4234192,-1.729621,-1.4785465,-1.8669481,-1.4741001,6,8,4,1,3,3,7,4,3,8,5,7,7,2,8,8,4,2,1,4,0.36519073,0.34722244
-17.302664,0.43656714,0.89776007,1,3,0,20.070724,0.59934051,-1.4741001,-0.83006391,-1.3075584,-1.4417501,-1.4234192,-1.4234192,-1.729621,-1.4785465,-1.8669481,-1.4741001,7,7,7,1,4,5,5,4,4,5,7,8,4,1,2,6,3,4,3,7,0.36519073,0.75134967
-17.31039,0.99789164,0.89776007,1,1,0,17.312755,0.59169129,-1.4718965,-0.84045429,-1.3112866,-1.4420932,-1.4182648,-1.4182648,-1.7351742,-1.4806754,-1.87938,-1.4718965,8,5,8,3,5,2,7,2,5,8,7,4,6,2,3,3,6,4,3,4,0.37125747,0.81512208
-17.349573,0.99643058,0.89776007,2,3,0,17.350712,0.56535129,-1.4649293,-0.87635645,-1.3245974,-1.4438001,-1.400922,-1.400922,-1.7546873,-1.4884326,-1.9229464,-1.4649293,7,8,6,2,3,1,6,3,5,5,8,7,8,4,3,4,6,7,6,3,0.38823434,0.75439371
-17.659462,0.93873647,0.89776007,1,3,0,17.660448,0.4674725,-1.4470883,-1.0114697,-1.3802061,-1.4575617,-1.3421868,-1.3421868,-1.8325263,-1.5229486,-2.0951285,-1.4470883,7,7,4,5,5,3,4,4,1,4,6,8,7,1,4,1,5,2,2,7,0.40122397,0.68147313
-17.576256,0.88960933,0.89776007,2,3,0,18.616465,0.7588459,-1.5400582,-0.61696501,-1.2449882,-1.4494614,-1.5424956,-1.5424956,-1.625444,-1.4472571,-1.6304816,-1.5400582,5,7,5,1,3,2,4,2,1,5,8,6,6,2,5,1,3,2,4,7,0.09348378,0.51514968
-17.370573,0.97463448,0.89776007,1,3,0,17.815399,0.55483023,-1.462411,-0.89075057,-1.3301158,-1.4447122,-1.3941726,-1.3941726,-1.762651,-1.4917146,-1.9406761,-1.462411,4,5,4,1,4,7,5,1,3,7,7,6,3,2,1,1,3,6,2,5,0.3933668,0.22426198
-18.2471,0.85405327,0.89776007,2,3,0,18.249361,0.84760972,-1.5953244,-0.50122411,-1.224218,-1.4653361,-1.6179053,-1.6179053,-1.577108,-1.441214,-1.5182499,-1.5953244,6,4,8,5,2,4,4,4,5,6,8,7,6,4,7,6,2,4,2,3,-0.25488594,0.5755024
-17.979358,1,0.89776007,1,1,0,18.264939,0.82011138,-1.5766271,-0.53686846,-1.229459,-1.4595727,-1.5938688,-1.5938688,-1.5913403,-1.4421756,-1.5514848,-1.5766271,4,8,8,4,1,2,4,5,6,6,8,8,6,6,4,3,4,1,3,8,-0.12197306,0.34981567
-18.37436,0.98421481,0.89776007,2,3,0,18.402127,0.85859945,-1.6032141,-0.48703118,-1.2224397,-1.4678479,-1.627679,-1.627679,-1.5716073,-1.4410638,-1.5053613,-1.6032141,6,8,3,4,2,1,8,6,4,4,7,8,8,1,5,4,5,2,4,7,-0.3168519,0.06368129
-17.466176,0.98775174,0.89776007,1,3,0,18.282519,0.73288425,-1.52656,-0.65119483,-1.2530806,-1.4463386,-1.5216482,-1.5216482,-1.6408882,-1.4506029,-1.6659732,-1.52656,4,7,8,1,5,1,4,2,1,8,7,3,6,2,5,1,4,6,3,5,0.16091877,0.33663886
-17.515211,0.95100512,0.89776007,1,3,0,17.910381,0.50364919,-1.4522491,-0.96121456,-1.3585554,-1.4510757,-1.3628218,-1.3628218,-1.802775,-1.5091579,-2.0295958,-1.4522491,7,5,4,2,1,2,5,7,6,6,4,7,6,3,2,3,4,5,4,6,0.40541184,0.31591729
-17.757256,0.8266932,0.89776007,1,3,0,18.480098,0.79067187,-1.5582041,-0.57523836,-1.2362773,-1.4542387,-1.5688044,-1.5688044,-1.6073164,-1.4441177,-1.5886018,-1.5582041,6,4,7,3,5,1,6,5,2,7,5,5,6,2,1,4,6,2,2,6,-0.0069650026,0.32531562
-17.668303,1,0.89776007,1,1,0,17.796713,0.77623464,-1.5497497,-0.59413494,-1.2400602,-1.4519431,-1.5567679,-1.5567679,-1.6154296,-1.4454092,-1.6073758,-1.5497497,5,8,6,3,7,2,3,5,7,8,7,8,2,3,5,2,5,2,1,7,0.041301775,0.8175312
-17.294617,0.98886408,0.89776007,1,3,0,17.733184,0.61013946,-1.4773517,-0.81542226,-1.3024018,-1.441381,-1.4307854,-1.4307854,-1.7218681,-1.4756366,-1.8495657,-1.4773517,6,7,5,7,3,3,3,4,5,3,6,8,5,1,3,6,5,1,5,7,0.35572555,0.3226938
-18.070408,0.84788859,0.89776007,2,3,0,18.350765,0.39260254,-1.4414619,-1.1166835,-1.4289051,-1.4765104,-1.3036992,-1.3036992,-1.8977869,-1.555268,-2.2378728,-1.4414619,4,6,5,1,2,3,4,2,5,6,7,8,4,4,2,2,2,2,6,4,0.35823003,0.38111665
-19.039271,0.84372513,0.89776007,1,1,0,19.056492,0.27694424,-1.4453406,-1.282525,-1.5139013,-1.5217459,-1.2563681,-1.2563681,-2.0085375,-1.6150266,-2.4777017,-1.4453406,6,7,3,1,3,2,5,4,3,7,7,8,7,2,1,2,5,4,6,6,0.18355143,0.31889975
-19.066178,0.99696975,0.89776007,1,1,0,19.407142,0.27438008,-1.4455911,-1.2862486,-1.5159146,-1.5229864,-1.2554987,-1.2554987,-2.0111319,-1.616485,-2.4832917,-1.4455911,7,6,6,3,2,2,4,3,5,4,6,6,7,1,1,3,4,3,2,6,0.17778956,0.19959679
-17.416568,1,0.89776007,2,3,0,18.75576,0.7180575,-1.5193589,-0.67082161,-1.2580862,-1.4448721,-1.5099924,-1.5099924,-1.6499726,-1.4528253,-1.6867721,-1.5193589,5,3,3,3,2,6,3,4,3,8,7,8,7,2,5,3,4,2,6,6,0.19450171,0.47400907
-17.296055,1,0.89776007,2,3,0,17.393457,0.60782825,-1.4766419,-0.81855322,-1.3034948,-1.4414487,-1.4292001,-1.4292001,-1.7235188,-1.4762499,-1.8532693,-1.4766419,5,6,6,1,4,1,3,8,8,8,6,6,4,5,2,3,5,6,6,5,0.35784115,0.31570464
-17.679646,0.90995503,0.89776007,2,3,0,17.881963,0.46301502,-1.4465649,-1.0176878,-1.3829602,-1.4584783,-1.3397341,-1.3397341,-1.8362721,-1.5247307,-2.1033573,-1.4465649,7,7,5,3,3,5,6,3,1,7,6,6,7,1,2,4,3,5,3,6,0.39997853,0.82230001
-18.329747,0.95383629,0.89776007,2,3,0,18.340641,0.35597929,-1.4410874,-1.1687555,-1.4545679,-1.4886434,-1.2870511,-1.2870511,-1.9315389,-1.572909,-2.3112414,-1.4410874,6,8,8,5,3,2,4,1,4,7,8,5,5,2,3,1,5,3,4,7,0.31885235,0.87253148
-17.76361,0.91366999,0.89776007,1,3,0,19.693871,0.79163279,-1.5587802,-0.5739825,-1.2360356,-1.454399,-1.5696115,-1.5696115,-1.6067829,-1.4440396,-1.5873655,-1.5587802,5,5,7,6,1,6,5,3,1,8,6,8,7,1,6,3,4,5,7,6,-0.010351498,0.69186665
-17.289726,0.98997935,0.89776007,1,3,0,17.811231,0.62192386,-1.48109,-0.79948067,-1.296919,-1.4411311,-1.4389424,-1.4389424,-1.7135237,-1.4725892,-1.8308226,-1.48109,6,5,5,2,4,3,6,3,7,5,6,8,7,1,4,3,6,3,4,7,0.34416219,0.071809499
-17.294949,0.96100109,0.89776007,2,3,0,17.502569,0.64993698,-1.4907882,-0.76173589,-1.2845018,-1.4411688,-1.458824,-1.458824,-1.6941738,-1.4658866,-1.7872144,-1.4907882,5,7,7,3,3,2,6,5,7,8,8,6,8,2,1,2,2,5,4,8,0.31123752,0.30345089
-17.294949,0.86268509,0.89776007,1,3,0,17.843576,0.64993698,-1.4907882,-0.76173589,-1.2845018,-1.4411688,-1.458824,-1.458824,-1.6941738,-1.4658866,-1.7872144,-1.4907882,8,7,6,4,2,2,8,6,8,7,7,6,8,2,4,1,5,3,4,6,0.31123752,0.33953698
-17.806382,0.87333466,0.89776007,1,3,0,17.924584,0.79789028,-1.5625728,-0.56581011,-1.234493,-1.4554658,-1.5748856,-1.5748856,-1.6033286,-1.4435552,-1.5793555,-1.5625728,4,7,4,2,1,4,3,4,5,7,6,8,6,6,1,5,7,2,1,8,-0.03296926,0.096284318
-17.755661,1,0.89776007,1,1,0,17.877274,0.79042927,-1.5580589,-0.57555546,-1.2363385,-1.4541984,-1.5686007,-1.5686007,-1.6074512,-1.4441375,-1.5889142,-1.5580589,5,7,7,4,1,2,7,2,4,5,5,8,6,2,3,4,4,2,4,8,-0.0061136151,0.64188854
-17.570443,1,0.89776007,2,3,0,17.742623,0.75764007,-1.5394057,-0.61855104,-1.2453447,-1.4493008,-1.541515,-1.541515,-1.6261483,-1.447397,-1.6321037,-1.5394057,6,6,5,3,2,5,2,6,5,6,6,8,7,7,6,5,5,4,5,8,0.096881281,0.30667019
-17.863623,0.94960959,0.89776007,1,1,0,17.870941,0.80574483,-1.5674353,-0.55556587,-1.2326339,-1.4568608,-1.5815504,-1.5815504,-1.5990414,-1.4430066,-1.5694014,-1.5674353,8,8,6,1,4,4,4,4,4,5,8,5,7,5,2,3,2,5,3,7,-0.062811372,0.54788189
-18.023218,0.87351178,0.89776007,2,7,0,19.420196,0.39993995,-1.4417213,-1.1062992,-1.4239067,-1.4743116,-1.3072109,-1.3072109,-1.89117,-1.5518775,-2.2234555,-1.4417213,2,6,7,1,1,1,2,6,5,6,5,6,8,3,3,2,3,3,3,7,0.36459306,0.30071602
-17.342234,0.98532766,0.89776007,1,3,0,18.223743,0.68782128,-1.5057804,-0.71102415,-1.2691318,-1.4426068,-1.4867935,-1.4867935,-1.6690927,-1.4580497,-1.7303696,-1.5057804,7,8,6,6,3,2,4,4,4,6,8,8,6,5,3,6,4,6,2,2,0.25335379,0.61256916
-17.483449,0.82479004,0.89776007,2,3,0,18.515899,0.73748199,-1.5288673,-0.64512017,-1.2515845,-1.4468404,-1.5252997,-1.5252997,-1.6381101,-1.4499595,-1.6596014,-1.5288673,4,7,3,2,2,1,5,4,6,7,6,7,6,4,2,3,2,6,4,5,0.14981027,0.045043559
-17.290097,0.99568457,0.89776007,1,3,0,17.500239,0.62050453,-1.4806291,-0.80139871,-1.2975713,-1.4411528,-1.4379534,-1.4379534,-1.7145223,-1.4729491,-1.8330676,-1.4806291,5,8,7,2,3,4,2,5,5,4,3,5,7,2,4,6,4,1,3,6,0.34562448,0.6752236
-17.634535,0.91606345,0.89776007,1,3,0,17.68441,0.47314705,-1.44779,-1.003562,-1.3767273,-1.4564325,-1.345338,-1.345338,-1.8277832,-1.5207061,-2.0847019,-1.44779,8,4,7,1,2,4,6,3,7,7,3,8,7,2,1,2,3,4,4,4,0.40257662,0.26229626
-18.539267,0.81248675,0.89776007,1,1,0,18.539271,0.3299706,-1.4417352,-1.2059821,-1.4735045,-1.4984653,-1.2761424,-1.2761424,-1.9562462,-1.5861606,-2.3647825,-1.4417352,4,6,8,2,2,2,5,2,4,1,6,8,8,2,4,1,1,1,7,5,0.28257406,0.55150701
-18.11058,1,0.89776007,1,1,0,18.55771,0.38653936,-1.4412945,-1.1252764,-1.4330718,-1.4783851,-1.3008412,-1.3008412,-1.9032912,-1.558106,-2.2498571,-1.4412945,7,8,7,1,5,2,1,1,4,5,4,8,6,3,1,3,4,4,6,6,0.35259872,0.50119867
-17.332452,1,0.89776007,1,3,0,17.947625,0.5753349,-1.4674578,-0.862726,-1.3194668,-1.4430567,-1.4074209,-1.4074209,-1.74722,-1.4854149,-1.9062955,-1.4674578,5,7,6,2,6,1,5,4,5,5,5,7,6,1,1,2,6,3,4,7,0.38250207,0.18309335
-17.586501,0.90483681,0.89776007,1,3,0,17.834297,0.76093594,-1.5411951,-0.61421687,-1.2443747,-1.4497432,-1.544198,-1.544198,-1.6242263,-1.4470182,-1.627676,-1.5411951,5,5,3,1,4,2,4,3,7,7,8,7,3,5,8,3,4,5,4,6,0.087529626,0.44572998
-17.770514,0.96773593,0.89776007,1,1,0,17.79325,0.79266734,-1.5594023,-0.57263068,-1.2357769,-1.4545726,-1.5704813,-1.5704813,-1.6062094,-1.4439566,-1.5860363,-1.5594023,8,8,6,3,3,5,4,3,1,6,5,7,6,3,1,5,4,3,6,8,-0.014022892,0.73399475
-17.470375,1,0.89776007,1,1,0,17.712998,0.73402478,-1.5271291,-0.64968741,-1.2527069,-1.446461,-1.5225524,-1.5225524,-1.6401973,-1.4504413,-1.6643891,-1.5271291,7,5,8,3,4,2,4,3,3,4,6,7,4,4,4,1,5,1,3,5,0.15819484,0.35909602
-17.362677,0.97861408,0.89776007,1,3,0,17.659882,0.55861203,-1.463299,-0.88557305,-1.3281191,-1.444369,-1.3965869,-1.3965869,-1.7597773,-1.4905229,-1.9342816,-1.463299,6,7,5,1,3,4,7,4,4,3,8,4,5,1,1,5,4,3,5,6,0.39162834,0.53204511
-18.453771,0.65192834,0.89776007,2,7,0,19.455932,0.86492273,-1.6078644,-0.4788783,-1.2215005,-1.4693468,-1.6333457,-1.6333457,-1.5684909,-1.4410387,-1.4980486,-1.6078644,6,8,7,1,2,3,3,5,3,4,6,7,6,6,2,3,1,3,6,7,-0.35526391,0.65744143
-18.06006,1,0.89776007,2,3,0,18.442289,0.82913846,-1.5826031,-0.52514652,-1.2276159,-1.4613821,-1.6016932,-1.6016932,-1.5865944,-1.4417683,-1.5404205,-1.5826031,8,8,5,3,1,3,4,2,4,7,8,8,7,4,2,4,2,4,2,8,-0.16251039,0.79834974
-17.848786,1,0.89776007,1,1,0,18.080235,0.80376166,-1.5661968,-0.55815095,-1.2330952,-1.4565027,-1.5798629,-1.5798629,-1.6001187,-1.4431388,-1.5719041,-1.5661968,8,6,7,3,1,4,1,4,6,7,7,8,7,3,5,4,4,2,2,8,-0.055118349,0.48369839
-17.289483,0.98613445,0.89776007,1,3,0,17.908165,0.62300482,-1.4814429,-0.79802028,-1.2964236,-1.4411161,-1.4396968,-1.4396968,-1.7127644,-1.4723164,-1.8291151,-1.4814429,5,5,6,2,3,1,5,4,4,7,4,6,7,1,2,6,4,5,5,6,0.34303557,0.45021448
-17.290118,0.97888076,0.89776007,2,3,0,17.405592,0.63932255,-1.4869774,-0.77601291,-1.2891036,-1.4410506,-1.4512098,-1.4512098,-1.7014252,-1.4683362,-1.8035809,-1.4869774,8,8,7,4,2,3,3,6,6,6,7,8,3,2,1,2,6,2,3,7,0.32464209,0.2934405
-17.292176,0.93984058,0.89776007,2,3,0,17.634042,0.64481434,-1.4889281,-0.76862236,-1.2867068,-1.4410961,-1.455137,-1.455137,-1.6976611,-1.467055,-1.7950891,-1.4889281,7,8,7,6,2,2,5,5,2,5,6,5,4,2,3,3,6,5,5,7,0.31785197,0.3262573
-17.288844,0.9631206,0.89776007,2,3,0,17.501935,0.6275953,-1.4829605,-0.79182193,-1.2943345,-1.4410672,-1.4429119,-1.4429119,-1.709551,-1.4711705,-1.8218861,-1.4829605,2,8,6,4,2,1,4,4,2,5,3,4,7,2,5,2,5,7,4,7,0.3381256,0.38009903
-17.6586,0.90803805,0.89776007,1,3,0,17.72592,0.46766556,-1.4471116,-1.0112005,-1.3800872,-1.4575226,-1.3422935,-1.3422935,-1.8323645,-1.5228718,-2.0947728,-1.4471116,5,5,6,4,5,3,3,3,4,7,3,7,7,4,6,3,6,3,7,8,0.40127427,0.28743655
-17.296864,0.99562123,0.89776007,1,3,0,17.687624,0.65280191,-1.4918455,-0.75788756,-1.2832816,-1.4412222,-1.4608959,-1.4608959,-1.6922333,-1.4652443,-1.7828298,-1.4918455,7,6,4,6,2,1,6,4,5,7,7,6,7,4,3,1,2,6,3,6,0.30741812,0.51954616
-18.452996,0.81947206,0.89776007,2,3,0,18.535533,0.86486282,-1.60782,-0.47895549,-1.2215091,-1.4693324,-1.6332918,-1.6332918,-1.5685202,-1.4410388,-1.4981175,-1.60782,7,8,7,1,3,3,4,3,6,8,5,7,6,2,5,1,3,4,2,5,-0.35488979,0.50268679
-17.919778,1,0.89776007,2,3,0,18.393671,0.81294625,-1.5719942,-0.54618709,-1.2310057,-1.4581944,-1.5877045,-1.5877045,-1.5951583,-1.4425621,-1.5603734,-1.5719942,5,6,8,3,1,4,5,1,5,8,5,8,8,4,3,4,2,1,6,8,-0.091690104,0.61313625
-17.654534,0.92084059,0.89776007,1,3,0,18.849859,0.46857905,-1.4472221,-1.0099269,-1.3795253,-1.4573382,-1.3427988,-1.3427988,-1.8315992,-1.522509,-2.0930909,-1.4472221,6,6,6,5,2,4,2,4,7,7,7,5,7,1,2,2,8,2,3,6,0.40150819,0.44651029
-18.009728,0.91804161,0.89776007,1,1,0,18.045082,0.40208275,-1.4418088,-1.1032697,-1.4224561,-1.4736839,-1.3082473,-1.3082473,-1.8892467,-1.5508965,-2.2192627,-1.4418088,7,4,5,1,1,3,2,8,2,8,5,7,5,4,3,1,6,4,4,8,0.36635919,0.25142677
-17.628806,1,0.89776007,1,1,0,17.945192,0.47447954,-1.4479606,-1.0017064,-1.3759148,-1.4561734,-1.3460826,-1.3460826,-1.8266736,-1.5201838,-2.0822615,-1.4479606,7,8,8,6,3,3,4,2,2,7,4,5,4,5,3,1,1,3,5,4,0.40285653,0.65282054
-17.628806,0.60575175,0.89776007,1,3,0,19.480956,0.47447954,-1.4479606,-1.0017064,-1.3759148,-1.4561734,-1.3460826,-1.3460826,-1.8266736,-1.5201838,-2.0822615,-1.4479606,5,8,7,4,2,4,6,1,3,6,3,5,5,2,2,2,4,3,3,8,0.40285653,0.64997249
-18.305496,0.85307594,0.89776007,1,1,0,18.31061,0.35917472,-1.4410597,-1.1641961,-1.4522818,-1.4875067,-1.2884444,-1.2884444,-1.9285458,-1.5713223,-2.304746,-1.4410597,6,8,6,2,5,2,2,4,5,8,7,7,7,3,1,3,2,4,6,4,0.32281471,0.64400775
-18.877285,0.91179172,0.89776007,1,1,0,18.97303,0.29295021,-1.4439341,-1.2593285,-1.5014576,-1.5142456,-1.2619788,-1.2619788,-1.9924805,-1.6060528,-2.4430801,-1.4439341,6,7,6,4,4,3,3,1,4,7,6,7,5,1,2,5,6,4,4,7,0.21735266,0.80293931
