# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d184516.json
# init = 2 (Default)
# random
#   seed = 800013490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-73aae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-6fb950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.509508,0.87170172,1.1347429,1,1,0,20.414299,0.75342957,-1.5371471,-1.4838165,-1.5254076,-2.040262,-1.921068,-1.4410504,-2.040262,-1.2931845,-1.3246118,-1.5362439,2,5,7,3,2,7,7,3,7,7,5,7,2,6,4,7,7,1,8,8,0.10853212,0.57678877
-19.632993,0.9783659,1.1347429,1,1,0,19.895601,0.7650832,-1.5434735,-1.4899437,-1.5259247,-2.0545576,-1.9368075,-1.4411323,-2.0545576,-1.2854934,-1.3346974,-1.5338159,2,3,4,5,4,6,6,4,7,6,1,4,4,8,2,5,7,5,8,2,0.07546491,0.37774383
-20.452658,0.89808761,1.1347429,1,1,0,20.553152,0.82713726,-1.5812648,-1.5305063,-1.5308084,-2.1352997,-2.026576,-1.4472055,-2.1352997,-1.2505514,-1.3994104,-1.525652,6,6,4,4,2,7,7,2,7,3,4,7,4,6,5,6,5,2,8,2,-0.15328255,0.56347004
-20.147586,1,1.1347429,1,1,0,20.705356,0.80659488,-1.5679684,-1.5155472,-1.5287956,-2.1076866,-1.9957286,-1.444164,-2.1076866,-1.2609594,-1.375782,-1.5274634,3,4,7,3,2,4,6,4,8,8,1,6,7,4,3,8,8,2,8,5,-0.066142488,0.63828523
-21.564896,0.90769037,1.1347429,1,1,0,21.58896,0.88505944,-1.6232241,-1.5815664,-1.5385847,-2.218177,-2.1198431,-1.4610658,-2.218177,-1.2279238,-1.4801116,-1.5253418,3,5,8,3,7,8,3,3,8,2,2,8,3,6,1,7,8,2,7,4,-0.49368113,0.26641743
-18.656214,0.99963539,1.1347429,2,3,0,21.321504,0.63430576,-1.4852343,-1.445321,-1.5274655,-1.9085141,-1.7793354,-1.4609767,-1.9085141,-1.3901873,-1.2511102,-1.5771912,3,7,4,7,7,3,7,2,7,7,4,5,6,6,5,6,5,2,8,7,0.33057759,0.73251069
-18.421688,1,1.1347429,1,1,0,18.573767,0.55265307,-1.4619085,-1.4417747,-1.536744,-1.8320394,-1.7013029,-1.4988599,-1.8320394,-1.4742376,-1.2256078,-1.6222822,2,8,3,8,4,5,8,4,8,7,1,2,7,7,3,4,7,2,8,8,0.39431378,0.81445039
-18.423301,0.97452526,1.1347429,2,3,0,18.532008,0.55383622,-1.4621808,-1.4417048,-1.5365629,-1.8330734,-1.7023272,-1.4981544,-1.8330734,-1.4729254,-1.2258589,-1.621529,2,8,5,7,6,7,5,4,8,7,5,7,6,6,4,8,5,6,6,4,0.39380403,0.1915676
-18.428036,0.99828406,1.1347429,1,1,0,18.437152,0.55711382,-1.4629449,-1.4415292,-1.5360685,-1.8359489,-1.705181,-1.4962251,-1.8359489,-1.4693043,-1.2265713,-1.6194578,3,5,3,5,4,5,7,2,8,6,2,4,7,8,3,8,4,3,7,2,0.39233128,0.47499435
-18.659685,0.93015275,1.1347429,2,3,0,18.778655,0.39407372,-1.441509,-1.4808393,-1.573812,-1.7115947,-1.5912838,-1.642516,-1.7115947,-1.6736119,-1.2179862,-1.7505088,3,7,5,7,3,5,5,4,6,2,1,7,4,5,6,8,2,5,6,7,0.35954524,0.63446432
-20.855451,0.60414473,1.1347429,2,3,0,20.97369,0.85080247,-1.5975915,-1.5497319,-1.5336113,-2.1682444,-2.0635418,-1.4519384,-2.1682444,-1.2400686,-1.4296943,-1.5246658,5,6,3,5,3,8,8,2,8,4,1,7,8,5,4,6,7,3,6,6,-0.2723,0.58368416
-18.423847,1,1.1347429,1,3,0,20.652324,0.47624182,-1.4481895,-1.4534141,-1.5513978,-1.7696222,-1.6415973,-1.5552132,-1.7696222,-1.5645878,-1.2158555,-1.6772383,2,8,6,6,4,7,6,1,6,7,2,7,6,7,8,6,4,2,7,4,0.40320475,0.48684703
-18.55996,0.52248979,1.1347429,2,3,0,21.060079,0.4196096,-1.4427253,-1.4707221,-1.5660922,-1.7286611,-1.6053998,-1.6120986,-1.7286611,-1.6384472,-1.2160512,-1.7261319,1,8,7,6,3,8,4,4,7,8,1,3,5,5,3,7,7,2,6,6,0.37927465,0.038072114
-18.486263,1,1.1347429,2,3,0,18.540082,0.58576368,-1.470245,-1.4411395,-1.5321974,-1.8617839,-1.7311396,-1.4809048,-1.8617839,-1.4385454,-1.2338925,-1.6023162,2,6,7,7,3,8,6,3,7,6,6,8,6,8,2,6,6,2,7,6,0.37560198,0.34292404
-18.427199,1,1.1347429,1,1,0,18.470898,0.55655329,-1.4628132,-1.4415574,-1.5361523,-1.835456,-1.7046913,-1.4965524,-1.835456,-1.4699221,-1.2264477,-1.6198104,1,7,7,3,3,7,8,2,5,4,6,7,5,6,4,4,8,6,5,5,0.39258947,0.24912501
-18.669342,0.91883926,1.1347429,1,1,0,18.669529,0.63720966,-1.4862387,-1.4457708,-1.5272547,-1.9114312,-1.7823893,-1.4600142,-1.9114312,-1.3874485,-1.2523468,-1.5758436,2,7,8,6,5,8,6,2,4,8,1,6,7,6,3,5,7,2,7,6,0.32717274,0.31062572
-18.987736,0.91084703,1.1347429,1,1,0,19.033744,0.69245247,-1.5077656,-1.4588334,-1.5247807,-1.969655,-1.8442445,-1.4463724,-1.969655,-1.3388074,-1.2808034,-1.5535356,1,4,7,4,6,8,7,5,8,6,2,8,5,4,7,4,6,2,7,5,0.24511816,0.22380652
-18.617064,1,1.1347429,1,1,0,18.905124,0.62515079,-1.4821485,-1.4440531,-1.5281834,-1.8994087,-1.7698347,-1.4641772,-1.8994087,-1.3989372,-1.2473703,-1.5815543,3,6,5,6,7,6,6,3,4,7,3,7,4,6,2,8,8,2,8,5,0.34076564,0.33585453
-18.415204,1,1.1347429,1,3,0,18.545425,0.54745649,-1.4607346,-1.4421225,-1.5375556,-1.827523,-1.6968402,-1.5020162,-1.827523,-1.480033,-1.2245434,-1.6256254,5,7,6,6,2,8,3,4,8,5,3,7,5,8,4,4,8,4,8,6,0.39641581,0.34715075
-18.910187,0.85862958,1.1347429,1,3,0,19.003715,0.34686044,-1.4412291,-1.5032188,-1.5899161,-1.6822522,-1.5687624,-1.7075096,-1.6822522,-1.7416168,-1.2243459,-1.7994898,2,7,7,7,7,6,8,7,7,8,2,3,3,4,5,7,5,4,8,5,0.30696225,0.54780931
-18.485968,0.98668417,1.1347429,1,3,0,18.934838,0.58564843,-1.4702134,-1.4411369,-1.5322113,-1.8616774,-1.7310315,-1.4809609,-1.8616774,-1.4386659,-1.233859,-1.6023817,2,3,1,7,2,8,7,4,4,6,5,6,5,5,5,5,4,2,8,7,0.37568339,0.46641663
-18.519415,0.99626838,1.1347429,2,3,0,18.519416,0.43228832,-1.4436136,-1.466227,-1.5625137,-1.7374543,-1.6129159,-1.5981378,-1.7374543,-1.6214142,-1.2155044,-1.7145709,1,7,6,7,6,8,7,2,7,7,3,5,4,5,4,8,7,5,7,6,0.38695537,0.68568323
-19.435997,0.76262113,1.1347429,1,3,0,19.438042,0.27899565,-1.4451451,-1.5435198,-1.6173397,-1.6449151,-1.5444809,-1.8238881,-1.6449151,-1.8460654,-1.2393148,-1.8790745,6,6,5,5,5,4,7,3,8,7,3,7,3,6,2,6,5,6,8,8,0.18809028,0.62758707
-18.567707,1,1.1347429,2,3,0,19.176797,0.417378,-1.4425886,-1.4715498,-1.5667395,-1.7271354,-1.6041118,-1.6146326,-1.7271354,-1.6414745,-1.2161763,-1.7282038,2,6,7,7,6,8,5,3,7,7,2,7,3,5,6,8,5,3,5,8,0.3777798,0.49212921
-19.020806,0.86798502,1.1347429,1,1,0,19.035007,0.33011313,-1.4417296,-1.5122824,-1.5962089,-1.6725168,-1.5618847,-1.733541,-1.6725168,-1.7666619,-1.227424,-1.8181076,1,7,4,6,5,4,7,3,8,1,5,4,7,5,5,7,7,5,6,4,0.28279318,0.97221337
-19.361778,0.92094405,1.1347429,1,1,0,19.485981,0.28711259,-1.4444155,-1.5382034,-1.6137885,-1.6490885,-1.5468835,-1.8083701,-1.6490885,-1.8331603,-1.2371835,-1.8689705,2,7,6,6,3,8,7,2,7,7,3,7,7,8,6,5,7,6,8,5,0.20544684,0.71692386
-19.22459,1,1.1347429,2,3,0,19.543138,0.30315268,-1.4431803,-1.5280915,-1.6069895,-1.6575666,-1.5520321,-1.779046,-1.6575666,-1.807987,-1.2332379,-1.8494768,4,4,5,3,4,5,8,1,8,5,3,6,8,7,6,6,8,5,7,4,0.23705181,0.63241117
-18.554354,1,1.1347429,2,3,0,19.021199,0.42125832,-1.4428301,-1.4701176,-1.5656174,-1.7297924,-1.6063581,-1.6102413,-1.7297924,-1.6362161,-1.2159643,-1.7246082,2,5,4,5,5,8,7,6,8,6,1,7,4,3,5,8,6,1,6,2,0.38035138,0.27484619
-18.403396,0.98882507,1.1347429,2,3,0,18.574429,0.53465109,-1.4579951,-1.4432615,-1.53967,-1.8165662,-1.6860961,-1.5101985,-1.8165662,-1.494535,-1.222182,-1.6341078,3,6,5,7,4,7,7,2,7,7,1,4,5,5,3,6,5,4,7,3,0.40065074,0.55738402
-18.474149,0.97164752,1.1347429,2,3,0,18.528079,0.44932032,-1.4451087,-1.4607477,-1.5579699,-1.7496063,-1.623545,-1.5805207,-1.7496063,-1.5989825,-1.2152182,-1.6996012,3,8,6,8,3,5,6,2,7,4,2,7,5,7,5,7,8,4,8,5,0.39513825,0.66799278
-18.412994,0.95967884,1.1347429,2,3,0,18.637443,0.48505314,-1.4493919,-1.4513721,-1.5494079,-1.7763919,-1.6478405,-1.5475782,-1.7763919,-1.553616,-1.216365,-1.6702618,5,2,2,7,6,8,8,4,7,7,3,5,5,4,5,8,7,3,7,7,0.40457107,0.13401342
-18.816382,0.88478455,1.1347429,1,3,0,18.893696,0.66562064,-1.4967282,-1.4514032,-1.5256186,-1.940719,-1.8133023,-1.4519077,-1.940719,-1.3616006,-1.2657731,-1.5635816,5,5,7,6,3,5,8,1,8,4,2,6,8,4,3,4,8,2,8,5,0.28924496,0.62826826
-18.424559,0.95927621,1.1347429,2,3,0,19.064563,0.47573234,-1.4481229,-1.4535376,-1.5515153,-1.7692341,-1.6412414,-1.5556643,-1.7692341,-1.5652265,-1.2158307,-1.6776469,5,7,3,4,3,7,8,3,7,2,2,5,6,5,6,7,6,4,5,6,0.40310665,0.80268914
-18.810988,0.89445671,1.1347429,1,3,0,18.811866,0.363646,-1.4410402,-1.4947224,-1.5839156,-1.6923605,-1.5762389,-1.6830305,-1.6923605,-1.7169979,-1.2216851,-1.7814874,1,8,5,4,2,6,3,1,8,1,6,7,6,6,3,5,1,6,5,8,0.3281848,0.64185309
-20.963776,0.53591932,1.1347429,1,3,0,21.02734,0.16158962,-1.4633247,-1.6351683,-1.6772967,-1.5930528,-1.5250348,-2.1101717,-1.5930528,-2.0451993,-1.2795972,-2.043992,2,4,7,7,6,8,6,3,7,3,6,4,8,7,6,8,3,3,5,6,-0.20718346,0.1745727
-20.779451,0.98856184,1.1347429,2,3,0,22.784961,0.1723441,-1.4610793,-1.6256365,-1.6711174,-1.5971582,-1.5256177,-2.078277,-1.5971582,-2.0259876,-1.2752094,-2.0273697,2,3,3,6,3,6,6,2,5,3,7,8,6,6,2,7,8,5,5,5,-0.15566054,0.26879763
-18.4419,0.99042716,1.1347429,2,3,0,20.57742,0.5654777,-1.4649604,-1.4412022,-1.534855,-1.8433605,-1.7125709,-1.4914682,-1.8433605,-1.4601585,-1.2285038,-1.6142753,5,2,4,8,3,7,3,2,8,4,1,7,8,5,3,5,8,7,6,3,0.38816704,0.22496471
-18.414338,0.97403653,1.1347429,2,3,0,18.5522,0.54669645,-1.460566,-1.4421789,-1.5376766,-1.8268658,-1.6961925,-1.5024857,-1.8268658,-1.480885,-1.2243929,-1.6261192,5,5,5,3,7,8,7,5,8,6,2,5,6,3,3,8,8,4,8,5,0.39670461,0.45726126
-18.94492,0.85317635,1.1347429,1,3,0,18.954862,0.68620897,-1.5050972,-1.456917,-1.5249146,-1.9628089,-1.8368912,-1.4474809,-1.9628089,-1.3439677,-1.2770915,-1.5557403,1,5,5,8,4,6,7,2,7,8,3,8,7,5,2,8,6,6,6,5,0.25615837,0.60604651
-18.478167,0.9660952,1.1347429,2,3,0,19.183761,0.44763268,-1.4449449,-1.4612619,-1.5584067,-1.7483847,-1.6224645,-1.5822095,-1.7483847,-1.601182,-1.2152232,-1.7010559,7,7,5,4,4,7,5,1,5,7,2,6,5,6,5,4,3,3,8,5,0.39443516,0.55531282
-18.535712,0.98002182,1.1347429,1,1,0,18.558211,0.42696818,-1.4432177,-1.4680702,-1.5639949,-1.7337385,-1.609721,-1.6039063,-1.7337385,-1.6285268,-1.2156997,-1.7193785,6,5,6,7,4,7,5,3,7,3,1,7,6,7,6,8,5,3,7,7,0.38389965,0.27702332
-18.421498,1,1.1347429,1,1,0,18.496662,0.47797271,-1.448418,-1.4529989,-1.5510007,-1.7709435,-1.6428106,-1.5536888,-1.7709435,-1.5624213,-1.2159436,-1.6758546,4,6,6,7,3,7,8,6,4,8,3,4,3,6,2,6,7,6,7,5,0.40352242,0.39736968
-18.414908,1,1.1347429,1,1,0,18.424988,0.48332282,-1.4491481,-1.4517591,-1.5497924,-1.7750539,-1.6466014,-1.549053,-1.7750539,-1.5557594,-1.2162529,-1.6716185,1,5,7,4,5,7,5,6,6,4,4,4,5,8,5,8,6,5,7,7,0.40435197,0.12538763
-18.456623,0.98494097,1.1347429,1,1,0,18.459867,0.45725867,-1.445925,-1.4584151,-1.5559546,-1.7554047,-1.6287083,-1.5727414,-1.7554047,-1.5887046,-1.2152649,-1.6928423,2,7,7,6,2,7,7,3,8,4,5,6,5,4,4,3,8,1,8,8,0.39813099,0.76096066
-18.456623,0.55265817,1.1347429,1,3,0,19.875901,0.45725867,-1.445925,-1.4584151,-1.5559546,-1.7554047,-1.6287083,-1.5727414,-1.7554047,-1.5887046,-1.2152649,-1.6928423,4,8,8,8,3,8,8,4,8,6,4,7,6,7,2,7,6,3,7,6,0.39813099,0.57732004
-18.454073,0.90777034,1.1347429,2,3,0,18.824789,0.45850641,-1.4460603,-1.4580613,-1.5556437,-1.756324,-1.629532,-1.5715431,-1.756324,-1.5870995,-1.2152829,-1.6917925,2,5,8,5,2,7,6,3,7,4,3,6,4,7,5,8,2,1,6,7,0.39855441,0.45623642
-18.454073,0.78857365,1.1347429,1,3,0,18.982239,0.45850641,-1.4460603,-1.4580613,-1.5556437,-1.756324,-1.629532,-1.5715431,-1.756324,-1.5870995,-1.2152829,-1.6917925,2,5,8,5,4,8,4,7,5,6,2,4,7,8,5,7,6,3,8,2,0.39855441,0.20789326
-18.5087,0.98077408,1.1347429,1,1,0,18.523502,0.43598405,-1.4439085,-1.4649834,-1.5615022,-1.7400579,-1.6151704,-1.5942059,-1.7400579,-1.6165029,-1.2153982,-1.7112682,2,6,4,7,6,7,7,3,7,6,4,5,1,5,3,8,6,2,8,6,0.3889371,0.35264183
-18.5087,0.53315169,1.1347429,1,3,0,19.902302,0.43598405,-1.4439085,-1.4649834,-1.5615022,-1.7400579,-1.6151704,-1.5942059,-1.7400579,-1.6165029,-1.2153982,-1.7112682,2,5,5,7,2,8,4,3,7,5,2,7,4,6,6,8,5,3,8,5,0.3889371,0.37554296
-18.603429,0.96807531,1.1347429,1,1,0,18.63194,0.40770263,-1.4420636,-1.4752637,-1.5696063,-1.720597,-1.5986481,-1.6258911,-1.720597,-1.6547016,-1.216817,-1.7373159,2,3,8,5,2,8,5,3,5,2,3,6,4,6,4,8,5,3,5,4,0.37079579,0.4360679
-20.813672,0.4144021,1.1347429,1,3,0,22.133977,0.84850777,-1.59596,-1.5477715,-1.5333169,-2.1649955,-2.0598894,-1.4514226,-2.1649955,-1.2410122,-1.4266047,-1.5247096,1,8,3,8,3,6,5,2,7,8,3,4,3,4,1,3,5,1,8,5,-0.25973751,0.77409966
-18.838498,1,1.1347429,1,3,0,21.44966,0.35879215,-1.4410624,-1.4971185,-1.5856193,-1.6894012,-1.5740168,-1.689948,-1.6894012,-1.724067,-1.2224101,-1.7866259,3,4,7,6,6,8,5,2,8,6,2,6,4,5,1,8,6,3,8,5,0.32234583,0.073291979
-18.544232,0.80688376,1.1347429,2,3,0,19.837711,0.60548099,-1.4759287,-1.4420889,-1.5299997,-1.8803083,-1.7500711,-1.4719211,-1.8803083,-1.4183233,-1.2401238,-1.5915183,1,5,4,5,3,8,8,1,7,7,3,3,5,5,1,8,6,3,7,6,0.3599394,0.80641874
-18.544232,0.66295862,1.1347429,1,3,0,19.511108,0.60548099,-1.4759287,-1.4420889,-1.5299997,-1.8803083,-1.7500711,-1.4719211,-1.8803083,-1.4183233,-1.2401238,-1.5915183,3,5,8,1,6,8,4,5,8,4,4,7,6,4,5,5,7,3,8,3,0.3599394,0.093455634
-18.648299,0.96618252,1.1347429,1,1,0,18.686149,0.63251734,-1.4846219,-1.4450555,-1.5275994,-1.9067245,-1.7774643,-1.4615821,-1.9067245,-1.3918828,-1.2503608,-1.5780299,2,5,8,5,3,7,8,1,5,5,2,6,4,5,3,7,6,5,7,4,0.33263268,0.3848135
-19.305659,0.89935866,1.1347429,2,3,0,19.404021,0.29350071,-1.4438906,-1.5341134,-1.611046,-1.6524281,-1.5488702,-1.7964817,-1.6524281,-1.8230825,-1.2355695,-1.861132,2,8,4,4,6,8,3,2,7,4,2,3,7,4,5,8,3,2,3,2,0.21845118,0.52838678
-18.423247,1,1.1347429,1,3,0,19.031191,0.47667707,-1.4482466,-1.453309,-1.5512977,-1.7699541,-1.6419018,-1.5548288,-1.7699541,-1.5640425,-1.2158771,-1.6768898,7,5,4,4,7,6,8,1,8,4,1,7,7,5,4,7,7,8,7,5,0.4032869,0.5313761
-18.691787,0.90865716,1.1347429,2,3,0,18.830055,0.64200624,-1.4879251,-1.4465643,-1.5269242,-1.9162803,-1.7874763,-1.4584795,-1.9162803,-1.3829637,-1.2544431,-1.573656,4,4,4,7,7,8,7,4,8,3,3,6,4,8,6,7,7,5,8,3,0.32136249,0.59172455
-18.570451,1,1.1347429,1,1,0,18.696119,0.6130479,-1.4782558,-1.4427229,-1.5292566,-1.8875821,-1.7575698,-1.4688003,-1.8875821,-1.4107715,-1.2427866,-1.5875898,1,8,5,5,6,6,3,3,8,2,3,7,8,6,3,5,8,4,6,4,0.3529929,0.77634866
-18.398366,0.98298431,1.1347429,2,3,0,18.628617,0.50569068,-1.4525894,-1.4472929,-1.5450553,-1.7926774,-1.6631138,-1.5308943,-1.7926774,-1.5284763,-1.2181634,-1.6545778,4,6,5,7,4,5,7,5,6,5,2,8,5,6,4,8,6,3,8,7,0.40533556,0.27500122
-18.811208,0.88362793,1.1347429,1,3,0,18.829085,0.36360659,-1.4410403,-1.4947416,-1.5839293,-1.6923364,-1.5762206,-1.6830862,-1.6923364,-1.7170551,-1.2216909,-1.7815289,2,6,5,7,7,7,5,2,7,3,4,5,6,7,5,7,5,4,8,5,0.32813834,0.67226704
-19.508528,0.83558121,1.1347429,1,1,0,19.542401,0.27139566,-1.4458915,-1.5486185,-1.6207327,-1.6410782,-1.5423549,-1.8388475,-1.6410782,-1.8582499,-1.2413911,-1.888682,4,4,8,6,3,8,7,1,6,6,4,7,6,6,7,4,6,6,5,5,0.1709575,0.1614277
-18.563768,0.95637629,1.1347429,2,3,0,19.983658,0.4185061,-1.442657,-1.47113,-1.5664116,-1.7279058,-1.6047616,-1.6133487,-1.7279058,-1.6399431,-1.216112,-1.727155,3,7,6,8,5,6,5,5,8,3,3,6,7,5,3,8,4,5,7,4,0.37854086,0.57038921
-18.563768,0.7766442,1.1347429,1,1,0,19.15319,0.4185061,-1.442657,-1.47113,-1.5664116,-1.7279058,-1.6047616,-1.6133487,-1.7279058,-1.6399431,-1.216112,-1.727155,5,4,8,6,8,7,6,5,8,5,4,4,7,4,3,8,7,5,8,8,0.37854086,0.12224371
-18.398697,0.98010136,1.1347429,2,3,0,18.656067,0.52584631,-1.4562366,-1.4442752,-1.5412185,-1.8091736,-1.6789163,-1.5161645,-1.8091736,-1.5046872,-1.2207697,-1.640142,3,7,5,4,3,7,8,2,8,4,3,1,4,8,4,7,6,1,8,2,0.40278941,0.59292621
-19.944757,0.57187941,1.1347429,1,3,0,20.155682,0.79140779,-1.5586451,-1.5054792,-1.5275593,-2.0878422,-1.9736487,-1.4425654,-2.0878422,-1.2694043,-1.3597684,-1.5293707,2,6,5,7,8,6,8,4,8,3,3,5,6,7,5,7,4,5,8,5,-0.0095565334,0.23607955
-18.404509,0.99099468,1.1347429,1,3,0,19.580419,0.536198,-1.4583146,-1.4431027,-1.539406,-1.8178768,-1.687375,-1.5091792,-1.8178768,-1.4927665,-1.2224478,-1.6330646,3,7,6,8,3,4,8,3,8,3,3,4,5,6,5,4,7,5,7,8,0.40021014,0.99447865
-18.53313,0.96326854,1.1347429,1,3,0,18.55787,0.42778893,-1.4432766,-1.4677818,-1.5637645,-1.7343093,-1.61021,-1.603008,-1.7343093,-1.6274262,-1.2156664,-1.7186327,1,6,7,7,5,5,7,5,7,5,4,4,4,4,6,6,6,3,7,5,0.38438676,0.57491713
-18.634463,0.96637112,1.1347429,1,1,0,18.669948,0.39997602,-1.4417227,-1.4783755,-1.5719665,-1.7154636,-1.5944255,-1.6352045,-1.7154636,-1.6653825,-1.217442,-1.7447439,4,5,6,8,6,8,8,6,8,7,2,6,3,3,7,7,8,5,6,3,0.36462313,0.5336522
-18.983936,0.89905041,1.1347429,1,1,0,19.020589,0.33549888,-1.4415349,-1.5093041,-1.5941517,-1.6756098,-1.5640331,-1.7249892,-1.6756098,-1.7585552,-1.2263887,-1.8120484,1,6,2,7,3,8,2,2,5,7,5,2,6,4,6,7,5,5,8,7,0.2909041,0.55349213
-18.983936,0.87537505,1.1347429,1,1,0,19.494031,0.33549888,-1.4415349,-1.5093041,-1.5941517,-1.6756098,-1.5640331,-1.7249892,-1.6756098,-1.7585552,-1.2263887,-1.8120484,3,5,7,4,2,8,7,5,8,4,2,6,5,4,5,7,6,7,8,5,0.2909041,0.24752954
-19.779184,0.94885878,1.1347429,2,3,0,19.800659,0.77792914,-1.5507226,-1.4972268,-1.5266417,-2.0706261,-1.9545607,-1.4416175,-2.0706261,-1.2774164,-1.3465224,-1.5314665,4,8,7,6,5,6,5,2,4,3,2,7,4,4,2,8,6,3,7,8,0.035880874,0.12383332
-19.077668,1,1.1347429,2,3,0,19.699203,0.70477234,-1.5132121,-1.4629554,-1.5246248,-1.9833683,-1.85903,-1.4444989,-1.9833683,-1.3288848,-1.2885261,-1.5494218,1,5,5,8,3,7,6,3,8,6,4,6,5,8,2,4,4,3,4,4,0.22187053,0.9200397
-19.534764,0.90510759,1.1347429,1,1,0,19.641557,0.75587855,-1.5384571,-1.4850667,-1.5255057,-2.0432442,-1.9243469,-1.4410391,-2.0432442,-1.2915399,-1.326682,-1.5357103,2,4,6,5,6,5,6,6,7,5,2,5,4,7,2,7,7,4,7,5,0.10179548,0.26594424
-18.627807,1,1.1347429,2,3,0,19.283431,0.62774333,-1.48301,-1.4443892,-1.5279719,-1.9019732,-1.7725056,-1.4632451,-1.9019732,-1.3964416,-1.2484052,-1.5803011,4,7,7,8,4,5,8,5,8,5,3,5,4,6,3,6,4,4,7,4,0.33796387,0.69035245
-18.647879,0.99356542,1.1347429,1,1,0,18.724267,0.63242151,-1.4845892,-1.4450415,-1.5276067,-1.9066287,-1.7773642,-1.4616148,-1.9066287,-1.3919738,-1.2503209,-1.578075,2,8,5,3,4,5,7,1,7,4,1,6,6,7,5,6,4,1,7,4,0.3327419,0.95233683
-18.864283,0.93646219,1.1347429,1,1,0,18.917646,0.67365631,-1.4999167,-1.4534095,-1.5252958,-1.9492528,-1.8223893,-1.4500378,-1.9492528,-1.3546068,-1.2700257,-1.5604168,3,4,3,5,2,6,8,4,8,4,2,6,3,8,2,6,6,2,4,4,0.27692006,0.40104995
-18.460252,0.94644998,1.1347429,2,3,0,19.265156,0.57473717,-1.4673025,-1.4410444,-1.5335919,-1.8516908,-1.7209328,-1.4864773,-1.8516908,-1.4501927,-1.2308383,-1.6087094,1,7,6,4,6,5,5,2,7,5,2,5,7,5,3,8,7,4,8,3,0.38286915,0.52922576
-18.711466,0.91811936,1.1347429,1,1,0,18.715732,0.64605357,-1.4893745,-1.4472831,-1.5266625,-1.9204019,-1.7918103,-1.4572375,-1.9204019,-1.3792173,-1.2562647,-1.5718473,4,7,7,6,2,8,7,4,5,4,1,8,5,8,4,6,5,4,6,3,0.31627691,0.5839199
-18.428627,0.99072231,1.1347429,1,3,0,18.686456,0.47293891,-1.4477636,-1.4542254,-1.5521642,-1.7671126,-1.6392997,-1.5581561,-1.7671126,-1.568737,-1.2157034,-1.6798969,1,5,3,6,4,7,4,1,8,6,4,8,5,2,3,7,4,3,8,8,0.4025316,0.6068643
-18.628308,0.94362374,1.1347429,2,3,0,18.723211,0.62786263,-1.4830498,-1.4444051,-1.5279623,-1.9020915,-1.7726289,-1.4632027,-1.9020915,-1.3963271,-1.2484533,-1.5802437,2,4,5,8,4,6,4,3,7,5,4,7,7,8,2,4,6,2,8,5,0.33783337,0.69907874
-18.528521,1,1.1347429,2,3,0,18.601016,0.42927412,-1.4433852,-1.4672637,-1.5633493,-1.7353444,-1.6110985,-1.6013902,-1.7353444,-1.6254378,-1.215609,-1.717287,4,4,7,7,2,6,7,3,7,4,3,5,7,8,6,5,6,6,7,6,0.38525362,0.44150613
-18.67549,0.951889,1.1347429,1,1,0,18.704745,0.39052408,-1.4413998,-1.4823571,-1.5749397,-1.7092897,-1.5894294,-1.6469967,-1.7092897,-1.6785904,-1.2183411,-1.7540138,5,6,7,8,4,6,6,3,2,7,1,8,6,3,6,6,6,6,5,7,0.35633798,0.52306246
