# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6377294d4.json
# init = 2 (Default)
# random
#   seed = 21962941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-9870f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-021072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.3095,1,1.6857944,2,3,0,252.42209,0.49526153,-1.2171471,-1.8095701,-1.5296189,-1.5087613,-1.8095701,-2.0287673,-1.2455027,-1.4509063,-1.3113847,-1.7234307,6,4,5,6,7,3,4,2,4,6,8,2,5,5,2,6,8,4,6,8,0.40537529,0.65388329
-252.3095,0.52194223,2.4842251,1,1,0,253.49538,0.49526153,-1.2171471,-1.8095701,-1.5296189,-1.5087613,-1.8095701,-2.0287673,-1.2455027,-1.4509063,-1.3113847,-1.7234307,5,3,4,3,1,1,7,1,7,7,6,4,4,4,5,3,6,1,7,7,0.40537529,0.8177063
-252.05796,1,1.4787259,1,1,0,252.41067,0.48302177,-1.2162341,-1.8195972,-1.5150602,-1.5043805,-1.8195972,-2.0100311,-1.2402691,-1.4491061,-1.2846694,-1.7108483,7,6,7,2,2,6,8,4,6,8,8,4,6,3,3,6,7,1,5,7,0.4043114,0.09015996
-252.04733,1,2.1727829,1,1,0,252.526,0.48245235,-1.2161988,-1.8200669,-1.5143897,-1.5041801,-1.8200669,-2.0091671,-1.2400366,-1.4490269,-1.2834292,-1.7102724,5,4,6,5,5,5,8,4,7,8,6,3,7,4,6,5,8,2,5,8,0.40423267,0.34298018
-252.04733,0.014704342,3.1818412,1,1,0,253.98121,0.48245235,-1.2161988,-1.8200669,-1.5143897,-1.5041801,-1.8200669,-2.0091671,-1.2400366,-1.4490269,-1.2834292,-1.7102724,3,4,4,5,1,6,8,2,7,6,5,5,6,3,8,5,5,5,6,8,0.40423267,0.36514375
-252.10284,0.99480076,0.73972464,1,1,0,252.13789,0.48537091,-1.2163862,-1.8176625,-1.5178328,-1.5052106,-1.8176625,-2.0136028,-1.2412388,-1.449437,-1.2897886,-1.7132331,8,5,6,2,6,3,8,2,7,8,5,3,7,3,7,7,8,5,6,8,0.4046087,0.59732194
-251.47028,0.98626479,1.0742278,1,3,0,252.18879,0.42616533,-1.2157335,-1.8679139,-1.4511566,-1.4858623,-1.8679139,-1.9270717,-1.222113,-1.4431608,-1.1619466,-1.6572862,6,5,6,1,5,6,8,5,7,6,6,5,6,4,5,5,8,5,4,7,0.3834176,0.03909232
-251.46654,0.99890293,1.5306558,2,3,0,251.47503,0.42347693,-1.2158548,-1.8702696,-1.44829,-1.485062,-1.8702696,-1.9233133,-1.2215203,-1.4429761,-1.156199,-1.6549434,6,5,6,5,3,7,6,6,7,8,6,8,2,2,8,5,8,3,5,4,0.38176331,0.43228774
-251.46654,0.21232771,2.2256373,1,1,0,252.07404,0.42347693,-1.2158548,-1.8702696,-1.44829,-1.485062,-1.8702696,-1.9233133,-1.2215203,-1.4429761,-1.156199,-1.6549434,6,8,6,4,4,6,7,2,8,4,8,4,8,2,2,5,8,3,6,7,0.38176331,0.14936569
-251.87045,0.97139412,0.76281357,2,5,0,251.88939,0.47208982,-1.2156677,-1.8286647,-1.5022943,-1.5005853,-1.8286647,-1.9935615,-1.2359774,-1.4476563,-1.2608983,-1.6999352,8,4,2,3,5,3,5,3,8,8,8,3,7,4,6,7,7,3,7,5,0.40234433,0.46913212
-251.89209,0.99862073,1.0545325,2,3,0,251.9633,0.47346402,-1.2157262,-1.8275191,-1.5038867,-1.5010562,-1.8275191,-1.9956181,-1.2364967,-1.4478304,-1.2638818,-1.7012904,8,6,6,4,2,2,4,3,5,8,7,6,7,4,8,7,6,1,5,6,0.4026445,0.48511809
-251.58965,1,3.0553357,1,1,0,251.93859,0.44891125,-1.2152189,-1.8482401,-1.4759767,-1.4929069,-1.8482401,-1.9594613,-1.2281155,-1.4450687,-1.2107741,-1.6777789,8,4,5,2,2,3,4,6,7,7,8,5,6,4,6,2,5,2,6,7,0.39496998,0.54458417
-251.58965,0,43.952563,0,1,1,251.73712,0.44891125,-1.2152189,-1.8482401,-1.4759767,-1.4929069,-1.8482401,-1.9594613,-1.2281155,-1.4450687,-1.2107741,-1.6777789,8,6,7,3,6,3,6,4,5,6,8,7,6,1,4,3,8,2,6,8,0.39496998,0.40070071
-251.58965,4.3140085e-35,7.4280325,1,1,0,253.27129,0.44891125,-1.2152189,-1.8482401,-1.4759767,-1.4929069,-1.8482401,-1.9594613,-1.2281155,-1.4450687,-1.2107741,-1.6777789,7,8,7,4,2,2,8,3,6,6,8,4,1,6,5,4,6,2,7,6,0.39496998,0.36542096
-251.49482,0.99387175,0.73264325,2,3,0,251.68843,0.43425394,-1.2154449,-1.860865,-1.4598673,-1.4883115,-1.860865,-1.9384684,-1.224047,-1.4437684,-1.1792694,-1.6644352,8,4,4,5,5,1,8,2,7,8,7,6,6,2,5,2,8,1,7,8,0.38802371,0.53097714
-251.64419,0.94948571,0.97374469,1,3,0,251.90841,0.38633359,-1.2187864,-1.9034786,-1.4101594,-1.4747105,-1.9034786,-1.872886,-1.2160037,-1.4412895,-1.0772874,-1.6242246,3,3,5,3,3,4,5,3,6,7,8,6,7,2,5,5,6,2,4,8,0.3524016,0.67263241
-251.48733,0.98477194,1.3088844,2,3,0,251.68453,0.4323708,-1.2155018,-1.8625008,-1.4578279,-1.4877357,-1.8625008,-1.9358032,-1.2235767,-1.44362,-1.1752324,-1.6627573,3,6,6,6,4,4,4,1,5,7,7,3,7,5,3,4,6,6,7,6,0.38700086,0.73494434
-251.48733,0.23239657,2.1168454,1,1,0,251.94269,0.4323708,-1.2155018,-1.8625008,-1.4578279,-1.4877357,-1.8625008,-1.9358032,-1.2235767,-1.44362,-1.1752324,-1.6627573,7,5,4,4,3,3,8,5,4,8,4,3,6,3,3,6,8,2,6,4,0.38700086,0.63001227
-251.48453,0.99993427,0.34607414,3,9,0,251.49767,0.40900362,-1.2167217,-1.8830629,-1.4331027,-1.4808716,-1.8830629,-1.903332,-1.2187688,-1.4421278,-1.12534,-1.6426115,5,4,7,3,5,7,7,2,5,7,6,5,4,3,7,5,6,3,7,6,0.37178281,0.68557985
-251.50924,0.9151784,0.62124915,3,7,0,253.91869,0.43730678,-1.2153661,-1.8582197,-1.4631882,-1.4892519,-1.8582197,-1.9428046,-1.224835,-1.444018,-1.185819,-1.6671727,7,7,6,3,6,3,7,4,7,7,7,5,5,3,8,4,7,2,5,7,0.38961845,0.39027835
-251.79806,0.90240796,0.87709474,1,3,0,252.43864,0.37413414,-1.2202438,-1.9146561,-1.3982475,-1.4715998,-1.9146561,-1.8569299,-1.2153336,-1.4410828,-1.0515703,-1.6147857,8,3,3,3,1,2,4,1,7,8,7,5,4,5,4,5,4,3,7,8,0.33999938,0.84413743
-252.37832,0.85943282,1.206561,1,1,0,252.39437,0.34444821,-1.2247635,-1.9424171,-1.3705627,-1.4646354,-1.9424171,-1.819345,-1.2162533,-1.4412821,-0.98939814,-1.5930994,5,6,5,3,4,1,7,2,7,4,8,3,5,4,6,8,8,4,8,8,0.30366997,0.42362506
-251.48166,0.95900779,1.4610717,2,3,0,252.25863,0.40986149,-1.2166603,-1.8822994,-1.4339912,-1.4811144,-1.8822994,-1.9045045,-1.2189109,-1.4421712,-1.1271651,-1.6433294,7,2,7,6,4,4,7,2,7,7,7,7,6,7,4,2,8,4,7,7,0.37242546,0.48753663
-251.48166,0.19561119,2.4328552,1,1,0,251.70294,0.40986149,-1.2166603,-1.8822994,-1.4339912,-1.4811144,-1.8822994,-1.9045045,-1.2189109,-1.4421712,-1.1271651,-1.6433294,8,5,5,6,5,5,8,3,7,5,8,6,6,2,3,7,4,7,8,6,0.37242546,0.67514067
-251.46549,0.99715244,0.36984704,2,7,0,251.67855,0.42212353,-1.2159206,-1.871458,-1.4468522,-1.4846617,-1.871458,-1.9214268,-1.2212315,-1.4428863,-1.1533073,-1.6537702,8,3,3,3,2,4,5,2,5,8,8,5,8,3,3,7,8,5,6,5,0.38090703,0.82924634
-251.54974,0.98138983,0.70068336,1,3,0,251.72501,0.39687632,-1.2177207,-1.8939269,-1.4206997,-1.4775143,-1.8939269,-1.8869161,-1.2170492,-1.4416054,-1.0995916,-1.6326367,8,7,8,5,2,7,8,4,7,8,8,3,5,5,5,7,6,1,8,7,0.36199589,0.33104732
-251.60384,0.98384367,1.2587528,1,1,0,251.62113,0.39037108,-1.2183569,-1.8998088,-1.4141692,-1.4757716,-1.8998088,-1.8782326,-1.2163538,-1.4413954,-1.0858204,-1.6274179,5,4,5,6,3,8,4,3,8,7,5,4,5,5,4,3,5,7,6,8,0.35619713,0.42917405
-251.68254,0.92688367,2.2657095,1,1,0,251.85364,0.38290737,-1.2191717,-1.9066043,-1.406783,-1.4738223,-1.9066043,-1.8683746,-1.2157563,-1.4412143,-1.0700548,-1.621542,6,3,3,2,3,2,7,2,4,4,7,4,4,6,4,4,7,3,5,6,0.34906116,0.5797214
-251.68254,0.022234035,3.4030192,2,3,0,251.7037,0.38290737,-1.2191717,-1.9066043,-1.406783,-1.4738223,-1.9066043,-1.8683746,-1.2157563,-1.4412143,-1.0700548,-1.621542,7,8,6,2,4,4,8,2,8,8,7,2,3,3,3,8,8,2,6,6,0.34906116,0.28372015
-251.67564,1,0.32781822,2,3,0,251.68405,0.38349928,-1.2191038,-1.9060635,-1.4073645,-1.4739749,-1.9060635,-1.8691523,-1.2157957,-1.4412263,-1.0713038,-1.6220037,7,6,6,1,5,3,8,1,7,8,7,6,3,3,4,4,8,2,6,6,0.34964615,0.68132485
-251.48893,0.99437548,0.62022341,2,7,0,251.8505,0.40780565,-1.2168094,-1.8841302,-1.4318643,-1.4805337,-1.8841302,-1.9016972,-1.2185748,-1.4420686,-1.1227921,-1.6416117,8,7,5,3,5,1,8,3,8,7,5,1,7,4,6,3,5,5,5,6,0.3708745,0.10678935
-251.47736,0.62829317,1.1432537,2,3,0,254.55768,0.42927457,-1.215609,-1.8651974,-1.4544898,-1.4867964,-1.8651974,-1.9314368,-1.2228298,-1.4433852,-1.1686002,-1.6600164,8,4,6,6,1,3,3,1,4,8,8,2,6,5,4,4,8,4,8,7,0.38525388,0.96627835
-251.466,0.99960081,0.70729554,1,3,0,251.48457,0.42287485,-1.2158837,-1.8707981,-1.4476499,-1.4848837,-1.8707981,-1.9224736,-1.2213911,-1.4429359,-1.1549124,-1.654421,6,4,3,3,5,4,2,2,5,8,7,7,6,7,3,3,7,1,6,5,0.38138432,0.59041546
-251.88729,0.79546252,1.3108245,2,3,0,252.4639,0.36839196,-1.2210116,-1.9199637,-1.3927474,-1.4701856,-1.9199637,-1.8495227,-1.2152242,-1.4410441,-1.0394993,-1.6104505,7,4,7,3,7,5,7,4,6,4,5,5,3,6,6,4,8,3,7,6,0.3336654,0.28317208
-251.61299,1,1.3287814,1,1,0,251.81811,0.38940792,-1.2184569,-1.900683,-1.4132096,-1.475517,-1.900683,-1.8769542,-1.2162646,-1.4413684,-1.0837838,-1.626653,8,2,7,3,3,1,4,1,6,7,7,2,6,3,4,5,3,1,4,7,0.35530545,0.67735855
-251.61299,0.059021945,2.4287497,1,1,0,252.76235,0.38940792,-1.2184569,-1.900683,-1.4132096,-1.475517,-1.900683,-1.8769542,-1.2162646,-1.4413684,-1.0837838,-1.626653,7,4,4,6,7,2,6,2,6,7,5,4,7,5,8,6,8,2,6,6,0.35530545,0.77830011
-251.61987,0.99996139,0.29877044,2,3,0,251.62018,0.388704,-1.218531,-1.9013223,-1.4125095,-1.4753316,-1.9013223,-1.8760211,-1.2162017,-1.4413494,-1.0822958,-1.6260952,8,6,4,5,3,5,3,5,7,7,7,8,7,5,7,2,7,3,6,7,0.35464834,0.58005571
-254.08693,0.94131742,0.54761313,3,7,0,254.13869,0.55302162,-1.2256857,-1.7640297,-1.6020362,-1.5312916,-1.7640297,-2.1214685,-1.2759653,-1.4619931,-1.4389125,-1.7883022,8,7,5,6,2,3,6,2,7,7,6,4,4,3,5,2,5,2,6,8,0.39415624,0.77297286
-253.19379,1,0.84272933,1,1,0,254.00409,0.5278891,-1.2210823,-1.7834853,-1.5697803,-1.5211134,-1.7834853,-2.0802564,-1.2615772,-1.4566356,-1.3831242,-1.7589241,7,5,6,1,5,5,7,4,8,8,8,6,6,3,3,3,7,3,5,7,0.40234905,0.38518184
-252.78052,1,1.5162285,2,3,0,253.30276,0.32965457,-1.2275141,-1.9565502,-1.3574712,-1.461488,-1.9565502,-1.8012693,-1.2181448,-1.4417477,-0.95862843,-1.5829496,8,6,7,7,3,3,5,1,8,6,6,7,5,3,2,7,7,2,7,6,0.2820874,0.51271156
-252.78052,6.6551729e-06,2.7013754,1,1,0,253.15874,0.32965457,-1.2275141,-1.9565502,-1.3574712,-1.461488,-1.9565502,-1.8012693,-1.2181448,-1.4417477,-0.95862843,-1.5829496,8,7,5,3,6,5,4,5,6,8,6,4,7,6,2,4,7,5,3,6,0.2820874,0.22649223
-252.72861,1,0.3082329,1,1,0,252.78341,0.33141453,-1.2271699,-1.9548584,-1.3590037,-1.4618511,-1.9548584,-1.803397,-1.2178674,-1.4416797,-0.96228166,-1.5841347,7,2,2,7,4,6,7,6,8,7,6,7,7,3,3,6,7,3,7,6,0.2847831,0.30532595
-251.80262,0.97649271,0.55116473,1,3,0,253.46504,0.37382246,-1.2202842,-1.9149435,-1.3979472,-1.4715223,-1.9149435,-1.8565262,-1.2153242,-1.4410798,-1.0509145,-1.6145486,8,6,5,4,6,6,6,3,6,8,6,2,7,3,4,4,8,4,5,5,0.33966383,0.53270882
-251.61604,0.91654015,0.91629797,1,3,0,252.70058,0.45181076,-1.2152204,-1.8457653,-1.4792127,-1.4938399,-1.8457653,-1.9636664,-1.2290046,-1.4453565,-1.2170239,-1.680479,8,7,6,3,2,7,5,1,8,6,7,6,3,5,5,7,8,2,7,6,0.39613289,0.30070735
-251.47274,0.80483094,1.2871303,2,3,0,252.60213,0.42740202,-1.2156819,-1.8668324,-1.4524801,-1.4862328,-1.8668324,-1.9288056,-1.2223941,-1.4432487,-1.1645923,-1.6583695,5,4,5,4,2,3,7,4,8,6,5,6,5,4,4,4,6,3,7,7,0.38415785,0.3169471
-252.00467,0.86361019,1.3373001,1,3,0,252.0156,0.48011449,-1.2160607,-1.8219984,-1.5116433,-1.5033604,-1.8219984,-2.0056268,-1.2390921,-1.448706,-1.2783394,-1.7079164,8,5,7,5,5,2,5,2,4,8,8,6,6,6,6,3,6,2,3,8,0.40388212,0.74334866
-251.49307,1,1.6205623,2,3,0,251.75659,0.43383576,-1.215457,-1.861228,-1.4594139,-1.4881833,-1.861228,-1.937876,-1.2239415,-1.4437351,-1.1783727,-1.6640618,8,7,8,3,2,5,8,1,8,6,8,3,8,2,6,5,8,3,6,8,0.38779916,0.54925175
-251.50973,0.97456269,2.7943564,1,1,0,251.5698,0.43740117,-1.2153639,-1.858138,-1.4632912,-1.4892811,-1.858138,-1.9429389,-1.2248599,-1.4440259,-1.1860217,-1.6672577,6,3,3,3,4,2,7,4,4,8,7,3,5,3,7,7,6,2,7,8,0.38966651,0.36643385
-251.50973,1.2988386e-16,4.4729205,1,1,0,253.06438,0.43740117,-1.2153639,-1.858138,-1.4632912,-1.4892811,-1.858138,-1.9429389,-1.2248599,-1.4440259,-1.1860217,-1.6672577,7,7,8,3,4,7,7,7,7,6,6,7,7,4,4,6,7,7,2,7,0.38966651,0.22427302
-251.60561,0.99514801,0.58159082,2,3,0,251.60634,0.45069756,-1.215218,-1.8467146,-1.4779684,-1.4934807,-1.8467146,-1.9620499,-1.22866,-1.4452448,-1.2146238,-1.67944,8,3,5,2,6,5,8,1,7,7,7,5,5,2,5,4,8,4,7,8,0.39569461,0.8076092
-251.48797,0.99724198,0.98566083,2,3,0,251.63385,0.43254227,-1.2154964,-1.8623518,-1.4580133,-1.487788,-1.8623518,-1.9360456,-1.223619,-1.4436333,-1.1755999,-1.6629097,5,7,5,4,3,5,5,2,5,8,6,4,5,4,4,2,6,2,8,6,0.38709523,0.70588138
-251.47133,1,1.6658766,1,1,0,251.4829,0.42672115,-1.21571,-1.8674276,-1.4517511,-1.4860286,-1.8674276,-1.9278506,-1.2222387,-1.4432001,-1.1631356,-1.6577726,7,2,7,2,4,3,7,3,8,8,8,2,5,4,5,5,6,3,8,3,0.38375191,0.21819087
-251.47133,0.33631969,2.812765,1,1,0,251.63254,0.42672115,-1.21571,-1.8674276,-1.4517511,-1.4860286,-1.8674276,-1.9278506,-1.2222387,-1.4432001,-1.1631356,-1.6577726,8,4,5,2,4,3,6,5,8,5,7,6,7,6,4,5,5,4,7,8,0.38375191,0.45938822
-251.63989,0.94076627,0.90114902,2,3,0,252.0131,0.45422135,-1.2152333,-1.8437134,-1.4819153,-1.4946216,-1.8437134,-1.9671755,-1.2297647,-1.4456036,-1.2222243,-1.6827392,7,6,8,2,3,2,7,3,4,5,6,6,5,4,2,4,4,1,7,7,0.39704703,0.18284421
-251.51916,0.63061688,1.3097168,2,3,0,253.74183,0.43912381,-1.215327,-1.8566492,-1.4651734,-1.4898158,-1.8566492,-1.9453945,-1.225319,-1.4441718,-1.1897204,-1.6688125,8,6,5,4,6,2,8,3,7,8,7,6,6,7,6,2,8,4,8,7,0.3905305,0.72543495
-251.72632,0.92930711,0.88361422,3,7,0,252.28629,0.46181498,-1.2153446,-1.8372836,-1.4905016,-1.4971195,-1.8372836,-1.9783082,-1.2322812,-1.4464282,-1.2386325,-1.6899511,8,3,7,4,2,7,8,1,8,7,5,3,7,2,7,5,5,1,7,7,0.39961565,0.50285049
-252.14445,0.87953178,1.2420989,1,1,0,252.17471,0.48747718,-1.2165319,-1.8159319,-1.5203274,-1.5059591,-1.8159319,-2.016815,-1.2421224,-1.4497396,-1.2943818,-1.7153835,6,2,5,7,4,3,7,2,6,8,8,5,6,2,3,4,7,4,7,7,0.40483763,0.86363843
-251.89345,0.79635372,1.5401536,2,3,0,252.815,0.36801983,-1.2210631,-1.9203087,-1.3923934,-1.4700951,-1.9203087,-1.8490449,-1.2152218,-1.4410429,-1.0387178,-1.6101719,7,5,5,8,5,2,7,1,5,8,6,8,7,5,6,3,8,4,8,8,0.33324375,0.85793093
-251.73186,1,1.5586068,1,1,0,251.93662,0.37892645,-1.219643,-1.9102493,-1.4028902,-1.4728046,-1.9102493,-1.8631624,-1.2155266,-1.4411438,-1.061661,-1.6184562,5,4,4,4,3,4,6,2,6,5,8,6,3,5,5,4,8,2,7,7,0.34504054,0.19340415
-251.73186,0.11102382,2.5649979,1,1,0,251.80405,0.37892645,-1.219643,-1.9102493,-1.4028902,-1.4728046,-1.9102493,-1.8631624,-1.2155266,-1.4411438,-1.061661,-1.6184562,7,7,4,5,5,3,8,2,6,8,6,5,4,3,4,7,7,4,7,7,0.34504054,0.77482985
-251.56474,0.98524245,0.50857198,2,7,0,252.34256,0.44587966,-1.2152339,-1.8508357,-1.4726106,-1.4919398,-1.8508357,-1.9550832,-1.2272154,-1.4447785,-1.2042458,-1.6749773,7,7,7,3,5,4,6,4,5,5,8,5,6,1,8,4,6,3,8,7,0.39367989,0.63673754
-251.81699,0.96686584,0.80883892,3,7,0,252.10118,0.46853014,-1.215533,-1.8316401,-1.4981861,-1.4993734,-1.8316401,-1.9882522,-1.2346594,-1.4472161,-1.253176,-1.6964466,6,2,6,1,5,3,8,4,7,6,8,6,7,1,1,5,8,2,7,6,0.40149583,0.29792071
-254.31783,0.42622479,1.2245135,1,3,0,256.07281,0.28859987,-1.2368027,-1.9968213,-1.3236912,-1.4538962,-1.9968213,-1.7533729,-1.2288979,-1.4442894,-0.87396671,-1.5569677,5,4,5,7,3,6,6,6,5,4,7,6,4,5,3,2,8,6,8,8,0.20852515,0.60929933
-254.18086,1,0.52418463,1,1,0,254.38087,0.29165965,-1.2360289,-1.9937664,-1.3260762,-1.4544035,-1.9937664,-1.756828,-1.2277993,-1.4440374,-0.88023995,-1.5587963,5,7,6,2,3,8,8,4,7,7,8,6,3,4,5,2,8,1,5,8,0.21476116,0.033832837
-252.8367,0.97724636,0.85432913,2,3,0,254.7636,0.32779084,-1.2278835,-1.9583449,-1.3558559,-1.4611068,-1.9583449,-1.7990229,-1.2184542,-1.4418234,-0.95476197,-1.5817011,8,4,8,2,6,4,8,2,7,8,8,8,7,4,4,4,8,2,6,4,0.27919417,0.3990079
-252.04207,1,1.3131338,2,3,0,252.6121,0.48216864,-1.2161815,-1.820301,-1.5140559,-1.5040803,-1.820301,-2.0087369,-1.2399211,-1.4489876,-1.2828113,-1.7099857,5,4,7,4,4,6,7,6,8,8,8,4,6,5,7,2,8,1,8,7,0.40419247,0.39964153
-251.62299,1,2.1141539,1,1,0,251.68533,0.38838976,-1.2185644,-1.9016079,-1.4121973,-1.4752489,-1.9016079,-1.8756048,-1.2161742,-1.4413411,-1.0816316,-1.6258465,8,5,6,3,4,6,6,4,7,8,8,3,8,4,1,4,8,4,8,6,0.3543535,0.40164768
-251.60142,1,3.3832991,1,1,0,251.91131,0.39063089,-1.2183301,-1.8995732,-1.4144284,-1.4758404,-1.8995732,-1.8785778,-1.2163785,-1.4414028,-1.0863698,-1.6276246,6,6,4,5,5,2,4,1,7,7,6,6,6,3,3,4,7,4,8,7,0.35643618,0.5062608
-251.60142,5.4496572e-33,5.3825556,1,1,0,251.77703,0.39063089,-1.2183301,-1.8995732,-1.4144284,-1.4758404,-1.8995732,-1.8785778,-1.2163785,-1.4414028,-1.0863698,-1.6276246,4,7,3,6,2,7,5,5,8,8,6,4,7,3,7,5,7,2,7,8,0.35643618,0.37810913
-251.75122,0.97714949,0.90647583,1,1,0,251.75122,0.37746719,-1.219822,-1.911589,-1.4014714,-1.4724354,-1.911589,-1.8612597,-1.2154581,-1.4411225,-1.0585868,-1.6173334,5,6,6,2,7,5,8,4,6,7,6,3,5,4,5,3,7,2,5,3,0.34352889,0.30695706
-253.21614,0.61509054,1.3736085,1,1,0,253.22306,0.3161513,-1.2303047,-1.969625,-1.3459414,-1.4588046,-1.969625,-1.7851486,-1.2207586,-1.4423823,-0.93066484,-1.5740546,8,5,7,6,4,4,7,1,8,7,7,2,8,3,4,4,8,3,7,7,0.2602065,0.39380675
-251.64662,0.99019784,0.92934311,2,3,0,253.3428,0.38610579,-1.2188115,-1.9036861,-1.4099342,-1.4746511,-1.9036861,-1.8725854,-1.2159859,-1.4412841,-1.0768063,-1.6240455,8,2,5,6,2,4,7,1,6,8,7,2,8,3,4,4,8,2,7,6,0.35218293,0.74798997
-252.06632,0.92679203,1.4416486,2,3,0,252.10697,0.35851712,-1.2224523,-1.929161,-1.3834506,-1.4678287,-1.929161,-1.8369384,-1.2153536,-1.4410645,-1.0187915,-1.6031541,7,5,7,4,4,2,5,3,5,5,7,4,8,2,3,4,6,6,8,8,0.32200782,0.60570401
-252.06632,0.47562538,1.9366119,1,1,0,253.04016,0.35851712,-1.2224523,-1.929161,-1.3834506,-1.4678287,-1.929161,-1.8369384,-1.2153536,-1.4410645,-1.0187915,-1.6031541,8,4,4,3,6,2,6,1,3,8,5,3,4,4,5,4,7,5,5,7,0.32200782,0.73468758
-251.895,1,0.97189508,1,1,0,252.07015,0.3679265,-1.2210761,-1.9203953,-1.3923046,-1.4700724,-1.9203953,-1.8489251,-1.2152213,-1.4410426,-1.0385218,-1.6101021,3,4,5,3,8,7,7,1,5,7,8,3,6,5,6,4,7,7,6,8,0.33313779,0.41318622
-251.895,0.1467476,1.5274971,1,3,0,256.09666,0.3679265,-1.2210761,-1.9203953,-1.3923046,-1.4700724,-1.9203953,-1.8489251,-1.2152213,-1.4410426,-1.0385218,-1.6101021,7,4,6,7,5,3,6,3,4,7,7,6,6,2,4,6,5,3,7,6,0.33313779,0.81942886
-252.20501,0.9959431,0.38141059,3,9,0,252.29436,0.49043182,-1.2167511,-1.8135109,-1.5238408,-1.5070161,-1.8135109,-2.0213367,-1.2433843,-1.4501735,-1.3008304,-1.7184193,5,7,5,3,5,2,8,2,7,4,8,3,6,3,7,4,8,3,8,8,0.40509884,0.41072677
-252.2516,0.99221183,0.59425732,2,3,0,252.48051,0.4926243,-1.2169251,-1.8117194,-1.5264585,-1.5078057,-1.8117194,-2.0247038,-1.2443374,-1.4505025,-1.3056195,-1.7206867,8,6,5,4,5,2,5,4,8,7,7,6,5,2,5,3,5,1,8,7,0.40524748,0.71021124
-251.79497,0.81854209,0.91395896,1,3,0,254.2853,0.37434597,-1.2202165,-1.9144609,-1.3984517,-1.4716526,-1.9144609,-1.8572044,-1.2153401,-1.441085,-1.052016,-1.6149469,6,7,6,2,3,5,7,6,8,7,3,4,6,4,4,5,7,5,8,6,0.34022689,0.26211875
-252.80003,0.87824957,0.96896242,2,3,0,253.21548,0.32900266,-1.2276427,-1.9571776,-1.3569053,-1.4613542,-1.9571776,-1.8004828,-1.2182512,-1.4417738,-0.95727574,-1.5825121,8,4,4,6,6,4,3,3,6,4,8,5,6,5,4,5,8,2,8,6,0.28107991,0.82891826
-252.22757,1,1.1638647,2,3,0,252.74676,0.35086747,-1.2236717,-1.9363464,-1.3763906,-1.4660683,-1.9363464,-1.8273235,-1.2157365,-1.4411554,-1.0027936,-1.5976379,7,4,3,3,1,7,7,1,4,7,8,3,7,7,4,5,8,2,7,8,0.31229439,0.56611097
-252.21716,1,1.7997066,1,1,0,252.66892,0.35133415,-1.2235947,-1.9359065,-1.3768178,-1.4661741,-1.9359065,-1.8279068,-1.215706,-1.441148,-1.0037685,-1.5979711,8,3,6,7,4,4,6,3,3,8,7,7,6,3,6,7,7,2,6,7,0.3129044,0.79407302
-252.21716,3.6753597e-05,2.7698246,1,1,0,252.49423,0.35133415,-1.2235947,-1.9359065,-1.3768178,-1.4661741,-1.9359065,-1.8279068,-1.215706,-1.441148,-1.0037685,-1.5979711,7,5,8,4,5,4,8,1,8,7,4,3,4,3,6,1,8,1,6,6,0.3129044,0.2829402
