# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a68c0d0.json
# init = 2 (Default)
# random
#   seed = 872650057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-92ef21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-3efdf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.684806,1,1.6075184,1,1,0,18.789137,0.8581012,1.7169338,1.4733029,0.24363083,-1.1759698,-4.4879089,-1.1759698,-0.51055792,-1.1759698,-1.1759698,-1.4277583,-2.01884,-1.5016451,-1.3422577,1,8,1,6,2,3,5,5,3,2,1,4,2,8,2,1,6,6,5,3,-1.1268242,0.78261373,2.4035377,1.8810416,0.52249608
-18.684806,7.6728892e-07,3.0033636,1,1,0,19.292497,0.8581012,1.7169338,1.4733029,0.24363083,-1.1759698,-4.4879089,-1.1759698,-0.51055792,-1.1759698,-1.1759698,-1.4277583,-2.01884,-1.5016451,-1.3422577,2,5,4,6,2,4,4,7,8,3,3,7,1,8,6,2,7,8,6,5,-1.1268242,0.68606873,2.1796121,1.4953637,0.68424838
-18.618887,0.9991784,0.26858644,3,15,0,18.854612,0.82574384,1.8259591,1.5077745,0.31818463,-1.2309867,-4.4383017,-1.2309867,-0.57706754,-1.2309867,-1.2309867,-1.4160792,-2.0860155,-1.5158786,-1.3335899,3,7,2,6,3,4,5,6,3,3,3,7,1,7,2,2,3,5,2,5,-0.99141402,0.63848294,2.9339722,1.8732912,1.060681
-19.209997,0.89832967,0.50355881,2,5,0,21.493898,0.87809342,1.1019486,0.9676138,0.13433478,-1.1378018,-4.0719716,-1.1378018,-0.52553296,-1.1378018,-1.1378018,-1.5086441,-1.9704031,-1.5472206,-1.4213884,2,7,3,8,1,6,4,4,5,5,4,5,1,7,1,3,7,5,7,3,-1.4762065,0.79168164,1.2089195,0.95707935,0.25184012
-21.60578,0.87461249,0.6924192,2,3,0,22.262093,0.46920065,0.85444186,0.40090467,0.45353719,-1.7159301,-2.9683895,-1.7159301,-1.3777168,-1.7159301,-1.7159301,-1.6027465,-2.7435445,-1.8379463,-1.5509477,2,4,4,6,2,2,7,7,4,3,5,7,1,7,2,2,3,5,2,4,-1.1133651,0.62286403,1.7872864,1.1132364,0.67405001
-19.547729,0.9828384,0.88348722,2,3,0,22.422351,0.8374988,3.2915033,2.7566301,0.53487324,-1.2291284,-5.0384782,-1.2291284,-0.50574849,-1.2291284,-1.2291284,-1.3427354,-2.1037063,-1.4620081,-1.2592951,3,4,2,5,3,5,5,8,2,5,2,8,2,7,2,1,7,6,6,3,-2.1161825,0.14350256,1.0318783,0.14807718,0.88380113
-19.547729,0.29690718,1.5425009,1,3,0,21.78837,0.8374988,3.2915033,2.7566301,0.53487324,-1.2291284,-5.0384782,-1.2291284,-0.50574849,-1.2291284,-1.2291284,-1.3427354,-2.1037063,-1.4620081,-1.2592951,1,6,1,8,3,2,5,6,3,3,5,6,1,8,3,1,5,7,3,5,-2.1161825,0.44960936,2.4227704,1.0893003,1.3334702
-19.95547,0.95709452,0.36342756,2,7,0,23.09297,0.69514559,0.82142274,0.57100839,0.25041434,-1.3868745,-3.3612939,-1.3868745,-0.92051118,-1.3868745,-1.3868745,-1.5716035,-2.2471273,-1.6881712,-1.4984052,2,7,2,8,4,2,6,8,5,4,1,6,3,5,4,3,5,7,4,6,-1.3725874,0.65060724,1.0211787,0.66438624,0.35679243
-20.732897,0.98297501,0.58837964,3,7,0,21.15545,0.5322659,0.96376661,0.51298011,0.4507865,-1.6418132,-3.1532508,-1.6418132,-1.2501178,-1.6418132,-1.6418132,-1.5623793,-2.6306307,-1.7823383,-1.5060052,2,7,2,7,2,2,5,3,4,4,5,7,2,4,1,5,4,7,5,2,-0.85354882,0.93135507,7.5920435,7.0708882,0.52115532
-21.097632,0.96039194,1.0175367,1,1,0,21.503466,0.54839715,0.77049064,0.42253487,0.34795577,-1.5848723,-3.0444359,-1.5848723,-1.2108955,-1.5848723,-1.5848723,-1.6063163,-2.5178829,-1.7876712,-1.5457388,3,4,5,7,5,3,4,8,6,4,6,3,2,8,6,1,5,8,6,4,-1.3887666,0.0040844502,1.0576052,0.0043197358,1.0532855
-19.286532,0.82151286,1.6355962,2,3,0,20.572587,0.70478864,2.439863,1.7195877,0.72027526,-1.4558419,-4.2742352,-1.4558419,-0.84741226,-1.4558419,-1.4558419,-1.3791386,-2.4128063,-1.5860792,-1.3105808,4,6,1,8,4,3,3,8,4,6,3,7,3,8,1,3,2,4,6,5,-0.97493346,0.027374688,1.5824002,0.043317712,1.5390825
-19.286532,0.18665154,1.765779,2,3,0,19.76198,0.70478864,2.439863,1.7195877,0.72027526,-1.4558419,-4.2742352,-1.4558419,-0.84741226,-1.4558419,-1.4558419,-1.3791386,-2.4128063,-1.5860792,-1.3105808,2,3,4,8,2,3,4,7,1,5,2,6,3,8,2,3,6,7,2,5,-0.97493346,0.48303207,2.8963924,1.3990504,1.497342
-19.802917,0.99261425,0.3249271,3,7,0,20.226599,0.77620055,3.524629,2.7358189,0.78881004,-1.3444563,-4.8284429,-1.3444563,-0.65548952,-1.3444563,-1.3444563,-1.334162,-2.2654444,-1.5068877,-1.2577999,5,6,2,8,3,4,5,8,5,5,2,4,2,8,4,3,3,7,4,2,-2.0862909,0.096978088,1.7415832,0.16889541,1.5726878
-18.751162,0.9995773,0.56967694,2,3,0,19.982115,0.74889739,1.8351184,1.3743153,0.46080302,-1.3601614,-4.1864566,-1.3601614,-0.75319924,-1.3601614,-1.3601614,-1.415234,-2.2547801,-1.5692918,-1.3406243,3,5,1,7,2,4,3,7,5,7,2,7,2,5,1,1,6,7,5,1,-0.72699292,0.25740267,3.1703756,0.81606317,2.3543125
-19.218934,0.63584964,1.0085588,2,3,0,20.873913,0.70460773,2.3371893,1.6468017,0.69038767,-1.4531966,-4.2404655,-1.4531966,-0.84908104,-1.4531966,-1.4531966,-1.3846116,-2.4058461,-1.5885208,-1.3159113,2,5,2,8,4,1,5,5,7,4,3,5,3,7,1,2,5,5,5,1,-0.90109451,0.88762188,2.3725158,2.105897,0.26661888
-19.196006,1,0.65863397,2,3,0,19.314079,0.72651927,2.4929888,1.8112044,0.6817844,-1.4180674,-4.3669557,-1.4180674,-0.79297462,-1.4180674,-1.4180674,-1.3744614,-2.3563488,-1.5664878,-1.3033526,5,7,2,7,5,2,2,8,2,5,4,6,2,6,1,3,5,7,2,2,-1.0606237,0.47678948,1.2220195,0.58264603,0.63937343
-19.518074,0.92232,1.155108,2,3,0,19.773099,0.93319807,1.523812,1.4220184,0.10179359,-1.0550417,-4.6189798,-1.0550417,-0.36307222,-1.0550417,-1.0550417,-1.4565937,-1.8877021,-1.4740285,-1.3652822,3,6,5,7,2,1,5,7,4,3,5,8,3,8,2,1,4,4,3,3,-1.7783022,0.59878893,2.15853,1.2925039,0.86602613
-19.518074,0.092660337,1.6311356,2,3,0,20.634818,0.93319807,1.523812,1.4220184,0.10179359,-1.0550417,-4.6189798,-1.0550417,-0.36307222,-1.0550417,-1.0550417,-1.4565937,-1.8877021,-1.4740285,-1.3652822,1,5,5,3,5,3,6,8,6,3,2,8,1,8,1,2,5,7,1,2,-1.7783022,0.15177546,1.4184733,0.21528943,1.2031839
-21.991937,0.97229021,0.25406222,3,7,0,22.406466,0.95044673,0.67035634,0.63713799,0.033218349,-1.0494875,-3.707671,-1.0494875,-0.48807535,-1.0494875,-1.0494875,-1.625967,-1.897962,-1.6057038,-1.5338112,3,3,4,7,1,5,3,7,2,1,2,8,4,8,1,1,5,8,2,2,-3.479321,0.40250638,1.4140134,0.56914942,0.84486399
-23.86164,0.94850311,0.41179116,2,3,0,24.012201,0.95083794,0.47403817,0.45073348,0.023304691,-1.0693672,-3.3577171,-1.0693672,-0.57500301,-1.0693672,-1.0693672,-1.7128402,-1.9318472,-1.6817259,-1.6199355,3,4,3,3,4,5,5,6,7,1,4,8,2,8,2,1,7,5,2,2,-4.8955897,0.64222011,1.1070918,0.71099661,0.39609518
-20.535745,0.98731503,0.62248623,2,7,0,25.432978,0.87002418,0.69914279,0.60827113,0.09087166,-1.1489842,-3.5785621,-1.1489842,-0.6181428,-1.1489842,-1.1489842,-1.6083567,-1.9834681,-1.6275363,-1.5210263,5,8,6,7,6,4,1,8,2,3,2,7,7,8,4,2,8,5,5,5,-2.4651742,0.2611342,1.872809,0.48905448,1.3837545
-20.707475,0.98350821,1.033679,2,3,0,21.301294,0.82410546,0.6408713,0.52814554,0.11272577,-1.2068724,-3.4057133,-1.2068724,-0.71373876,-1.2068724,-1.2068724,-1.6276363,-2.0398272,-1.6628266,-1.543133,2,7,2,6,4,5,2,7,4,3,5,3,5,8,2,1,1,5,1,1,-2.5108566,0.24810737,3.6012959,0.89350805,2.7077879
-19.127406,1,1.686453,1,1,0,19.672107,0.75214872,2.570296,1.9332448,0.63705115,-1.3737115,-4.4842461,-1.3737115,-0.72865899,-1.3737115,-1.3737115,-1.3691406,-2.2924426,-1.543594,-1.2950755,5,3,2,7,3,2,4,6,6,4,4,8,1,7,2,1,4,4,5,1,-1.183676,0.1999328,2.3880756,0.47745465,1.910621
-19.127406,0.001344096,2.8481154,1,1,0,20.950333,0.75214872,2.570296,1.9332448,0.63705115,-1.3737115,-4.4842461,-1.3737115,-0.72865899,-1.3737115,-1.3737115,-1.3691406,-2.2924426,-1.543594,-1.2950755,2,5,4,5,6,2,6,8,6,4,2,7,2,5,4,2,5,8,4,2,-1.183676,0.18204693,3.166984,0.57653971,2.5904442
-19.828332,0.94821376,0.38149139,2,7,0,21.599536,0.92758957,1.0937848,1.0145834,0.079201423,-1.0660345,-4.2063133,-1.0660345,-0.42856318,-1.0660345,-1.0660345,-1.5158278,-1.8998497,-1.5248663,-1.4251676,1,8,1,7,1,2,5,4,3,4,1,7,1,6,2,1,6,6,5,4,-1.952679,0.80864976,1.5641292,1.2648327,0.2992965
-22.650665,0.8626913,0.56748087,2,3,0,22.659926,0.95744148,0.61470465,0.58854373,0.026160921,-1.0454492,-3.6296392,-1.0454492,-0.49743538,-1.0454492,-1.0454492,-1.6477636,-1.8988177,-1.6216575,-1.5551209,4,7,2,5,3,6,7,6,4,4,1,6,5,8,1,2,7,3,4,4,-3.9314543,0.3054194,3.138618,0.95859484,2.1800232
-19.22818,0.99987617,0.67804577,2,3,0,22.863681,0.67216756,1.9605222,1.3177994,0.64272276,-1.4970956,-4.0003104,-1.4970956,-0.93269881,-1.4970956,-1.4970956,-1.4125036,-2.4618027,-1.6257796,-1.3468748,3,4,3,8,4,4,2,7,4,3,1,5,3,8,3,1,4,4,4,3,-0.62053793,0.3960917,2.1328476,0.84480323,1.2880444
-19.291757,1,1.1345685,2,3,0,19.496902,0.92134668,1.9074907,1.7574603,0.15003048,-1.0741406,-4.8386361,-1.0741406,-0.35821785,-1.0741406,-1.0741406,-1.4198282,-1.9084294,-1.453246,-1.3290713,1,7,4,8,2,2,4,6,5,2,1,8,1,8,3,4,8,7,6,1,-1.7089305,0.62630418,1.9866817,1.2442671,0.74241466
-19.097954,0.94416677,1.8848988,1,1,0,19.4969,0.85120073,1.0824876,0.92141422,0.16107336,-1.1768539,-3.9785219,-1.1768539,-0.58202162,-1.1768539,-1.1768539,-1.5101669,-2.0110891,-1.5635355,-1.4249326,2,8,5,5,1,2,5,8,5,3,2,7,2,7,2,3,6,6,6,3,-1.3332687,0.072045496,6.2964663,0.45363204,5.8428343
-19.330488,1,2.7129277,1,1,0,19.728757,0.92445017,1.8412279,1.7021235,0.13910446,-1.0689414,-4.8098764,-1.0689414,-0.35581949,-1.0689414,-1.0689414,-1.4255206,-1.90268,-1.4554929,-1.3345801,4,8,5,8,5,2,6,6,3,5,3,8,3,6,2,2,6,5,4,5,-1.7196669,0.67339071,0.80178889,0.53991719,0.2618717
-19.330488,1.0531022e-51,4.4471572,1,1,0,21.508102,0.92445017,1.8412279,1.7021235,0.13910446,-1.0689414,-4.8098764,-1.0689414,-0.35581949,-1.0689414,-1.0689414,-1.4255206,-1.90268,-1.4554929,-1.3345801,5,5,3,8,3,2,2,5,5,8,1,8,1,8,1,2,6,6,3,1,-1.7196669,0.51214633,0.78873812,0.40394933,0.38478879
-20.184729,0.941278,0.65319436,3,7,0,21.039517,0.87829655,3.8618525,3.3918517,0.47000077,-1.1581318,-5.3683866,-1.1581318,-0.39541556,-1.1581318,-1.1581318,-1.331875,-2.0178992,-1.4226596,-1.2441288,7,8,5,6,3,3,4,7,3,1,2,8,3,8,1,1,6,7,3,2,-2.8870453,0.3502267,1.4731824,0.51594782,0.9572346
-18.920385,0.98844117,0.93326724,2,3,0,20.508294,0.89299938,1.8204705,1.625679,0.19479148,-1.1201053,-4.6771789,-1.1201053,-0.42663554,-1.1201053,-1.1201053,-1.4224957,-1.9572197,-1.4745182,-1.3340126,6,7,5,5,3,3,4,5,7,4,2,7,3,8,2,1,7,5,3,3,-1.3989085,0.34354428,0.91911864,0.31575795,0.60336069
-19.270485,0.74259586,1.4840072,2,3,0,20.159378,0.65643834,1.7552958,1.1522434,0.60305233,-1.5145249,-3.8690805,-1.5145249,-0.9725408,-1.5145249,-1.5145249,-1.4312063,-2.4806546,-1.6453856,-1.3667892,5,6,2,8,2,1,5,8,6,5,2,4,3,8,2,5,7,8,5,6,-0.52005007,0.79932556,1.5378502,1.229243,0.30860724
-18.605133,1,1.313652,2,3,0,18.960778,0.81370303,1.7770808,1.446016,0.33106476,-1.2499751,-4.3702677,-1.2499751,-0.60672291,-1.2499751,-1.2499751,-1.4197653,-2.1085129,-1.5264441,-1.3384115,1,6,3,8,2,1,5,6,5,2,2,6,2,7,5,3,7,4,4,1,-0.92350772,0.6893708,4.4719847,3.0828556,1.389129
-18.605133,0.0013424513,2.1278676,1,1,0,19.654166,0.81370303,1.7770808,1.446016,0.33106476,-1.2499751,-4.3702677,-1.2499751,-0.60672291,-1.2499751,-1.2499751,-1.4197653,-2.1085129,-1.5264441,-1.3384115,3,6,1,6,3,3,6,7,3,2,1,8,2,8,4,1,6,3,5,1,-0.92350772,0.66846538,2.317344,1.5490642,0.76827975
-18.658578,0.9855207,0.33555196,3,9,0,19.639597,0.78833742,1.4458407,1.1398103,0.30603036,-1.2824222,-4.0895236,-1.2824222,-0.68118766,-1.2824222,-1.2824222,-1.453389,-2.1410308,-1.5638844,-1.3741162,4,6,4,8,1,3,6,8,6,3,2,8,1,8,5,1,5,6,2,4,-0.80385749,0.73239778,1.5919228,1.1659207,0.42600207
-19.559885,0.8793467,0.5269214,1,3,0,21.096685,0.82172306,0.87051183,0.71531965,0.15519219,-1.2144243,-3.6851625,-1.2144243,-0.67053673,-1.2144243,-1.2144243,-1.5552204,-2.0485258,-1.6114804,-1.4718392,3,6,5,6,2,4,4,7,2,5,3,8,1,8,4,6,2,4,5,3,-1.5999796,0.72244117,1.9090531,1.3791786,0.52987455
-19.980099,0.98751152,0.64460378,2,3,0,20.164709,0.77146683,0.76264953,0.58835881,0.17429072,-1.2786391,-3.45456,-1.2786391,-0.78276535,-1.2786391,-1.2786391,-1.5852247,-2.1162008,-1.6574131,-1.5052833,5,8,3,6,5,1,4,8,5,7,4,8,1,8,2,4,6,6,1,3,-1.7576032,0.20748723,2.0073229,0.41649386,1.590829
-19.351968,0.9314053,1.0066684,2,3,0,21.054306,0.65152386,1.2993175,0.84653634,0.45278114,-1.4934571,-3.6240224,-1.4934571,-0.9900012,-1.4934571,-1.4934571,-1.4823337,-2.4240931,-1.6698686,-1.4164816,4,7,1,8,2,4,7,7,4,2,1,6,3,7,4,3,3,8,2,2,-0.55055107,0.62376316,7.8234067,4.8799528,2.9434538
-19.602031,0.83067739,1.3764808,1,1,0,20.026295,0.61222857,1.4714605,0.90087018,0.57059036,-1.5711566,-3.61811,-1.5711566,-1.07823,-1.5711566,-1.5711566,-1.4671333,-2.5564664,-1.6925724,-1.4065181,6,5,2,4,3,1,4,7,6,4,2,6,2,6,3,3,6,8,7,3,-0.44664119,0.17719216,3.8985186,0.69078692,3.2077316
-19.602031,0.62904107,1.4940197,1,1,0,20.928715,0.61222857,1.4714605,0.90087018,0.57059036,-1.5711566,-3.61811,-1.5711566,-1.07823,-1.5711566,-1.5711566,-1.4671333,-2.5564664,-1.6925724,-1.4065181,3,7,7,8,3,4,3,7,3,2,3,5,3,7,3,3,7,8,5,3,-0.44664119,0.22796434,1.564375,0.35662171,1.2077533
-18.887551,1,1.0311709,2,3,0,19.652306,0.87870221,2.0900927,1.8365691,0.25352363,-1.145989,-4.7721683,-1.145989,-0.44379618,-1.145989,-1.145989,-1.4007976,-1.98889,-1.4689579,-1.3134389,2,6,2,6,1,2,5,8,2,4,2,7,4,8,1,4,7,5,2,3,-1.413939,0.37905631,2.130334,0.80751654,1.3228174
-18.887551,0.21267849,1.6327128,1,1,0,20.227005,0.87870221,2.0900927,1.8365691,0.25352363,-1.145989,-4.7721683,-1.145989,-0.44379618,-1.145989,-1.145989,-1.4007976,-1.98889,-1.4689579,-1.3134389,4,6,4,6,2,4,6,8,7,5,1,6,1,8,3,2,4,5,4,3,-1.413939,0.19488602,2.017923,0.39326499,1.624658
-18.917702,0.99782873,0.45013308,3,7,0,19.126833,0.70955535,1.4856178,1.0541281,0.43148974,-1.4112754,-3.8859325,-1.4112754,-0.85463232,-1.4112754,-1.4112754,-1.451991,-2.3138454,-1.6156829,-1.3807722,1,3,2,7,6,1,5,7,5,4,6,8,4,7,3,2,6,8,5,3,-0.58611579,0.39443702,1.7994323,0.70976272,1.0896696
-18.845455,0.9921199,0.70883865,2,3,0,19.079346,0.7330541,1.3805408,1.0120111,0.36852971,-1.3680136,-3.8881455,-1.3680136,-0.80624921,-1.3680136,-1.3680136,-1.4631632,-2.2497847,-1.605556,-1.3891849,3,7,4,5,4,4,5,8,6,7,3,7,2,8,4,1,6,7,2,3,-0.66254749,0.17705148,1.1266159,0.19946902,0.92714691
-18.952533,0.97104506,1.0964471,2,3,0,19.097853,0.70838748,1.8549058,1.313992,0.54091376,-1.4299439,-4.0678202,-1.4299439,-0.84771894,-1.4299439,-1.4299439,-1.4164247,-2.3552924,-1.5995994,-1.3463392,5,6,6,8,3,2,3,8,4,6,6,8,1,8,2,7,6,6,2,4,-0.64030336,0.16442162,1.4554041,0.23929989,1.2161042
-18.952533,0.18683863,1.6117655,2,3,0,21.454316,0.70838748,1.8549058,1.313992,0.54091376,-1.4299439,-4.0678202,-1.4299439,-0.84771894,-1.4299439,-1.4299439,-1.4164247,-2.3552924,-1.5995994,-1.3463392,1,6,1,7,3,3,6,7,3,3,2,6,2,6,5,5,4,4,1,1,-0.64030336,0.57669058,2.9535914,1.7033083,1.2502831
-20.632894,0.9632027,0.43280635,3,15,0,21.108605,0.82785941,4.5673359,3.781112,0.78622391,-1.2558018,-5.2561203,-1.2558018,-0.51323614,-1.2558018,-1.2558018,-1.3128603,-2.1499025,-1.4524611,-1.2305282,3,8,3,8,1,6,5,8,3,3,1,6,1,6,2,2,7,6,2,3,-3.2651524,0.59123507,1.9390021,1.146406,0.79259606
-20.381556,1,0.62605893,1,1,0,20.681411,0.82093423,4.2800085,3.5136055,0.76640302,-1.2671519,-5.1747273,-1.2671519,-0.5337098,-1.2671519,-1.2671519,-1.3176738,-2.1634213,-1.4609647,-1.2361344,5,6,3,4,2,2,4,8,5,3,1,7,1,8,1,2,5,4,6,4,-2.9629583,0.51188665,1.7293942,0.88525379,0.84414038
-19.397874,1,0.97559502,1,1,0,20.223213,0.84592453,3.0867003,2.6111155,0.4755848,-1.2121286,-5.0189824,-1.2121286,-0.48913011,-1.2121286,-1.2121286,-1.3500383,-2.0797158,-1.4598443,-1.2657059,1,6,3,5,2,4,3,7,1,2,3,6,1,7,2,2,7,2,4,1,-1.9754071,0.358355,1.196822,0.42888713,0.76793483
-19.78808,0.89040785,1.5127131,2,3,0,20.116682,0.82979096,0.81402914,0.67547402,0.13855512,-1.2021563,-3.6389215,-1.2021563,-0.66518961,-1.2021563,-1.2021563,-1.5706497,-2.0350905,-1.6184029,-1.4864844,5,8,2,4,2,2,4,7,4,4,2,6,1,5,2,1,3,5,6,3,-1.8016473,0.38143116,1.7539838,0.66902409,1.0849597
-19.001755,0.80615864,1.8513627,2,3,0,19.318203,0.69586449,1.7637346,1.2273203,0.53641432,-1.4474963,-3.9885236,-1.4474963,-0.8791005,-1.4474963,-1.4474963,-1.4253531,-2.377941,-1.6129938,-1.3564529,3,7,4,6,3,3,3,8,5,4,1,8,3,7,1,1,5,5,5,5,-0.5859555,0.28423038,5.5021752,1.5638853,3.9382899
-19.001755,0.0039756376,1.893684,2,3,0,20.072479,0.69586449,1.7637346,1.2273203,0.53641432,-1.4474963,-3.9885236,-1.4474963,-0.8791005,-1.4474963,-1.4474963,-1.4253531,-2.377941,-1.6129938,-1.3564529,2,8,4,6,3,1,7,7,8,2,2,8,3,7,4,3,2,8,2,3,-0.5859555,0.72608911,1.4082455,1.0225118,0.38573379
-19.544184,0.97981113,0.36166083,2,3,0,19.6879,0.61889791,1.4812496,0.9167423,0.56450734,-1.5607687,-3.6400222,-1.5607687,-1.0626861,-1.5607687,-1.5607687,-1.4647677,-2.5401731,-1.6866533,-1.4034556,2,3,1,7,1,1,4,7,3,2,3,7,2,7,2,3,6,7,1,2,-0.45173435,0.76213157,2.2701052,1.7301188,0.53998635
-19.753723,0.98151867,0.53536439,1,1,0,19.772446,0.59508576,1.4832887,0.88268398,0.60060471,-1.600811,-3.5803426,-1.600811,-1.1183725,-1.600811,-1.600811,-1.4692517,-2.6063551,-1.7065607,-1.4106399,3,7,5,7,4,2,4,7,5,3,1,5,3,7,2,4,3,6,3,4,-0.43008838,0.11092769,1.4441822,0.1601998,1.2839824
-19.070115,1,0.79195797,2,3,0,19.978409,0.77295655,1.0643009,0.82265831,0.24164254,-1.2913148,-3.7578521,-1.2913148,-0.74259759,-1.2913148,-1.2913148,-1.5117475,-2.1402875,-1.6091588,-1.4329969,1,6,4,3,3,2,6,8,4,8,3,6,3,8,2,1,3,5,3,4,-1.0323869,0.098323898,2.6619147,0.26172983,2.4001849
-19.012192,0.80112208,1.2119225,2,3,0,19.797005,0.81962262,2.6172815,2.1451832,0.47209838,-1.2541035,-4.7593134,-1.2541035,-0.56363303,-1.2541035,-1.2541035,-1.366941,-2.1283031,-1.4902767,-1.2853383,1,8,3,6,6,2,6,8,4,5,2,8,3,8,1,2,5,8,3,2,-1.4524936,0.54942044,2.0474173,1.1248929,0.92252437
-18.7624,0.73924398,1.2285962,2,3,0,20.269335,0.80968248,2.2123662,1.7913141,0.42105204,-1.2653106,-4.5659438,-1.2653106,-0.59881299,-1.2653106,-1.2653106,-1.3879343,-2.136406,-1.5100745,-1.307237,2,7,6,7,3,3,3,4,4,1,1,5,6,7,2,2,5,8,5,5,-1.1186369,0.60254848,3.1090914,1.8733783,1.2357131
-18.661629,0.57725906,1.0977417,2,3,0,22.24369,0.80215786,1.4108407,1.131717,0.27912375,-1.259402,-4.1071123,-1.259402,-0.65331221,-1.259402,-1.259402,-1.4578371,-2.1117547,-1.5577442,-1.3772095,4,5,1,5,3,2,8,7,5,6,5,7,3,6,2,1,7,5,2,1,-0.86250147,0.4847594,1.2817491,0.62133992,0.66040917
-21.041499,0.86846046,0.70703089,3,7,0,21.045681,0.96659938,2.7166157,2.6258791,0.090736652,-0.99837485,-5.4467286,-0.99837485,-0.21461982,-0.99837485,-0.99837485,-1.3841747,-1.83247,-1.3925519,-1.2895537,1,6,1,8,3,1,6,6,4,3,1,5,1,7,4,1,6,7,2,5,-3.0541362,0.60206772,2.7124022,1.6330498,1.0793524
-19.80218,0.96437848,0.82296736,2,3,0,21.756826,0.89184968,3.2865855,2.9311403,0.35544527,-1.1308593,-5.2869168,-1.1308593,-0.37336332,-1.1308593,-1.1308593,-1.3489883,-1.981158,-1.42341,-1.2600675,2,6,3,7,1,1,3,8,3,2,3,8,2,8,2,1,3,7,3,3,-2.4559977,0.35054457,1.4454701,0.50670168,0.93876839
-18.761404,0.93028003,1.1594689,2,3,0,20.045901,0.74008214,1.6947794,1.254276,0.44050344,-1.3700551,-4.0889639,-1.3700551,-0.77809476,-1.3700551,-1.3700551,-1.428054,-2.2640549,-1.5822428,-1.3541306,2,4,2,5,5,5,5,8,2,3,1,7,5,6,4,2,4,5,5,5,-0.66481132,0.40265218,1.6799893,0.67645136,1.003538
-20.458441,0.30358837,1.5207854,1,1,0,20.801143,0.63337663,3.1915473,2.0214514,1.1700958,-1.608612,-4.2118632,-1.608612,-1.0270924,-1.608612,-1.608612,-1.3601481,-2.6894739,-1.6423507,-1.3019635,3,5,2,6,4,1,5,7,4,5,1,8,1,7,2,3,6,6,3,1,-1.4914962,0.32001968,4.2397688,1.3568095,2.8829593
-20.542732,0.89963537,0.57245386,3,7,0,23.454892,0.96558433,1.64276,1.5862233,0.056536684,-1.003668,-4.8313562,-1.003668,-0.28297342,-1.003668,-1.003668,-1.4507241,-1.8375957,-1.4481969,-1.3572154,3,6,1,8,1,2,4,6,3,5,3,8,1,8,1,4,3,7,2,2,-2.4121112,0.47511513,1.3702329,0.65101837,0.71921451
-20.337579,0.94320707,0.70716621,3,7,0,21.958032,0.94125349,0.99896476,0.94027907,0.058685689,-1.0481503,-4.1390485,-1.0481503,-0.41883926,-1.0481503,-1.0481503,-1.5360385,-1.8846701,-1.5338667,-1.4445697,4,7,5,7,1,1,4,4,5,7,3,6,2,8,2,2,8,6,4,1,-2.2918425,0.75803553,2.1729091,1.6471423,0.5257668
-19.650755,1,0.94983544,2,3,0,20.574176,0.75079237,3.2301249,2.4251531,0.80497179,-1.3878802,-4.6583623,-1.3878802,-0.72313444,-1.3878802,-1.3878802,-1.3436432,-2.3254479,-1.5325827,-1.2702431,3,8,6,7,1,2,6,8,5,2,1,7,1,8,1,4,4,5,6,3,-1.7422459,0.53788423,2.0362773,1.0952814,0.94099582
