# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c656a29e7.json
# init = 2 (Default)
# random
#   seed = 1329946911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-970b23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4b389a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.173187,0.98832338,1.0055269,1,3,0,20.174662,0.53160638,-1.6035927,-1.7805728,-1.4573755,-1.5122299,-3.1750038,-2.0862663,-1.524642,-1.5122299,-1.0101854,-1.7304925,6,6,4,6,6,1,6,7,6,4,1,5,6,6,6,5,4,8,5,4,0.40146125,0.83376782
-20.197107,0.94888318,1.0055269,2,3,0,20.408306,0.54369655,-1.5937684,-1.7711838,-1.4599078,-1.5043586,-3.1988536,-2.1060184,-1.5249588,-1.5043586,-1.0270613,-1.7187151,5,5,2,8,3,6,1,8,8,4,4,5,2,6,8,4,7,8,8,4,0.39779824,0.347156
-20.17505,1,1.0055269,1,1,0,20.202067,0.5326481,-1.6027349,-1.7797588,-1.4575861,-1.5115311,-3.1770495,-2.0879558,-1.524657,-1.5115311,-1.0116378,-1.7294733,3,4,4,5,6,6,5,4,6,3,5,4,5,7,6,3,7,8,5,4,0.4011924,0.52687727
-20.308683,0.95900703,1.0055269,1,1,0,20.311648,0.58264954,-1.5640917,-1.7418042,-1.469397,-1.4824382,-3.2773329,-2.1718161,-1.5281113,-1.4824382,-1.0817231,-1.6815334,1,4,3,5,5,5,4,6,6,1,5,8,3,6,3,3,2,6,8,5,0.37776108,0.81248534
-20.139657,0.91756831,1.0055269,2,3,0,20.72952,0.4545845,-1.6729455,-1.8434048,-1.4456415,-1.5753319,-3.0284674,-1.9677052,-1.529877,-1.5753319,-0.9036572,-1.8081369,5,3,1,8,8,2,5,6,5,2,5,3,5,4,6,5,1,5,7,5,0.39718062,0.57016973
-20.432043,0.92361376,1.0055269,1,3,0,20.438751,0.35158619,-1.7838857,-1.935669,-1.4411441,-1.7004582,-2.8461904,-1.8282219,-1.5562056,-1.7004582,-0.76378278,-1.9189737,5,5,5,7,4,3,5,8,8,2,5,6,4,7,4,4,5,7,8,3,0.31323289,0.46262447
-20.276877,1,1.0055269,2,3,0,20.388921,0.57324117,-1.5709823,-1.7487788,-1.4669162,-1.4872643,-3.258145,-2.1556193,-1.5270502,-1.4872643,-1.0684798,-1.6904068,4,8,2,7,7,7,5,6,8,8,4,7,4,3,6,4,7,8,8,4,0.38377448,0.54800245
-20.255295,1,1.0055269,1,1,0,20.306946,0.56626349,-1.576207,-1.7540014,-1.4651547,-1.4910335,-3.2440109,-2.143733,-1.526387,-1.4910335,-1.0586748,-1.6970319,2,6,4,4,7,4,4,8,8,1,3,7,3,5,6,3,7,4,6,4,0.38774564,0.51063227
-20.14348,1,1.0055269,2,3,0,20.249562,0.45069751,-1.6767544,-1.8467146,-1.4452448,-1.5791517,-3.0213119,-1.9620498,-1.5304708,-1.5791517,-0.89832553,-1.8121746,3,5,2,8,5,6,4,7,8,7,1,5,2,6,8,2,3,8,7,1,0.39569459,0.26678322
-20.222515,0.97150385,1.0055269,2,3,0,20.283732,0.55440535,-1.5853087,-1.7629746,-1.4623124,-1.4978167,-3.2201774,-2.1237772,-1.5255003,-1.4978167,-1.0420445,-1.7083769,3,4,4,7,5,4,3,8,5,3,4,7,2,6,8,6,4,7,7,4,0.39355469,0.41861192
-21.010093,0.81393438,1.0055269,1,3,0,21.022087,0.70349692,-1.4915831,-1.6590806,-1.512637,-1.4446737,-3.5378295,-2.3977743,-1.5591584,-1.4446737,-1.2541904,-1.5737137,5,2,3,6,8,3,8,7,8,5,3,1,2,6,7,5,5,6,6,5,0.22437002,0.55848938
-20.144263,1,1.0055269,1,3,0,20.808786,0.51120763,-1.6208237,-1.7967047,-1.4535358,-1.5267116,-3.1352961,-2.0536497,-1.5248117,-1.5267116,-0.98180764,-1.7506169,6,2,2,7,6,4,6,6,7,4,7,3,4,7,4,4,3,5,8,5,0.40496254,0.53047656
-20.355327,0.94690729,1.0055269,1,3,0,20.357137,0.59503522,-1.5552911,-1.7327403,-1.4728497,-1.4765255,-3.3028231,-2.1934373,-1.5298013,-1.4765255,-1.0991971,-1.6699564,1,3,4,7,6,4,8,7,7,5,5,4,5,7,8,2,3,8,8,2,0.36866961,0.30371916
-20.298328,1,1.0055269,1,1,0,20.381796,0.57968615,-1.566243,-1.7439927,-1.4686025,-1.4839268,-3.271273,-2.1666934,-1.5277564,-1.4839268,-1.077549,-1.6843209,5,4,2,8,6,5,3,8,7,5,4,3,1,4,7,5,4,7,5,1,0.37973744,0.3646208
-20.600085,0.91896894,1.0055269,1,1,0,20.614311,0.64500017,-1.5229375,-1.6975342,-1.4889949,-1.4575561,-3.4083878,-2.2841706,-1.5400413,-1.4575561,-1.1701537,-1.6244672,5,4,4,6,6,4,4,8,7,5,3,4,1,5,5,4,3,5,8,4,0.3176168,0.18867095
-20.213586,1,1.0055269,2,3,0,20.530459,0.41113776,-1.717203,-1.8811647,-1.4422374,-1.621843,-2.9497446,-1.9062516,-1.5383019,-1.621843,-0.84430122,-1.8539161,3,2,2,7,6,4,4,4,6,4,6,8,3,7,5,4,2,8,8,4,0.37336952,0.59302791
-20.168435,1,1.0055269,1,1,0,20.206623,0.43260153,-1.6948763,-1.8623002,-1.443638,-1.5978022,-2.9882924,-1.9361294,-1.5336496,-1.5978022,-0.87355923,-1.8311221,1,3,4,8,7,3,4,7,6,3,5,4,7,7,6,6,5,8,5,4,0.38712779,0.53532989
-20.139554,1,1.0055269,2,3,0,20.16268,0.50641866,-1.6249879,-1.800545,-1.4527121,-1.5303358,-3.1260695,-2.0461205,-1.5249792,-1.5303358,-0.97516275,-1.7553875,5,4,3,7,8,6,2,8,7,1,2,4,3,6,5,7,2,5,6,6,0.4053003,0.14426089
-20.876641,0.78750143,1.0055269,1,3,0,21.044652,0.28269981,-1.8697672,-2.0027363,-1.4448035,-1.8167485,-2.7323606,-1.7467625,-1.5860728,-1.8167485,-0.67182562,-1.997554,5,4,2,7,8,5,5,6,6,4,1,8,1,8,6,3,4,7,8,2,0.19612893,0.74664707
-20.649917,1,1.0055269,1,1,0,20.925966,0.31351398,-1.8301836,-1.9721981,-1.4425294,-1.7610132,-2.7825112,-1.7820422,-1.5714965,-1.7610132,-0.71280506,-1.9619626,4,4,1,8,7,5,6,6,5,4,7,3,2,7,8,1,7,7,2,2,0.25567873,0.86529826
-25.12763,0.41903975,1.0055269,3,7,0,25.128081,0.05833669,-2.2170269,-2.2522491,-1.4906092,-2.502187,-2.4019262,-1.5461881,-1.7528791,-2.502187,-0.38070805,-2.2784065,4,4,2,6,2,1,5,6,6,4,8,4,2,8,6,3,2,8,7,3,-1.1098721,0.8234223
-24.462633,0.98479526,1.0055269,1,1,0,25.320519,0.075226198,-2.1871269,-2.2317496,-1.4854472,-2.4250826,-2.4247941,-1.5578136,-1.7365004,-2.4250826,-0.40219213,-2.2559203,2,5,1,7,7,5,7,4,8,6,2,5,4,8,3,7,3,8,8,5,-0.87370237,0.89024011
-25.466277,1,1.0055269,1,1,0,25.548339,0.051067527,-2.2300933,-2.2611611,-1.4929137,-2.5373787,-2.3921794,-1.5413618,-1.7601274,-2.5373787,-0.37148234,-2.2881529,5,7,4,8,7,6,4,6,7,5,5,5,7,8,5,8,4,8,8,3,-1.2352646,0.31223217
-23.63982,0.99675922,1.0055269,2,3,0,26.405785,0.10188657,-2.1412198,-2.1999751,-1.4778504,-2.3150691,-2.4615295,-1.5773303,-1.7119486,-2.3150691,-0.4362444,-2.2208761,6,5,4,7,2,6,5,7,7,3,3,8,2,8,2,4,4,8,8,2,-0.59959454,0.29600066
-23.938073,0.89891137,1.0055269,3,7,0,25.33757,0.90156187,-1.4411328,-1.5511346,-1.6364524,-1.4664034,-4.030025,-2.8474756,-1.6855149,-1.4664034,-1.5468154,-1.4228084,4,5,1,6,6,4,5,8,6,8,3,4,2,7,4,4,3,5,5,4,-0.63019419,0.35179889
-20.675256,1,1.0055269,2,7,0,23.117501,0.30972435,-1.8349495,-1.9759067,-1.442754,-1.767528,-2.7762773,-1.7776025,-1.5731829,-1.767528,-0.70775184,-1.9663012,6,5,3,8,6,2,5,7,5,5,6,4,5,8,6,3,3,7,8,7,0.24902263,0.38022021
-20.701901,0.99333743,1.0055269,1,1,0,20.855499,0.30584677,-1.8398556,-1.979715,-1.4429999,-1.77429,-2.7699181,-1.773089,-1.5749392,-1.77429,-0.70258526,-1.9707518,1,3,3,4,8,5,6,8,6,2,6,4,2,6,7,7,3,6,8,4,0.24202586,0.8510869
-21.110855,0.91160623,1.0055269,1,1,0,21.192216,0.25632755,-1.905158,-2.0295704,-1.447551,-1.8697834,-2.6904003,-1.7180512,-1.6001175,-1.8697834,-0.63694979,-2.0285825,2,4,1,7,5,8,4,8,5,4,5,1,5,8,5,5,5,4,8,7,0.13430572,0.70894054
-20.471023,1,1.0055269,2,3,0,20.97271,0.62100319,-1.5378433,-1.7141713,-1.4807907,-1.4657109,-3.3571322,-2.2398847,-1.5344341,-1.4657109,-1.1359814,-1.646071,2,5,3,4,7,3,4,3,7,4,1,7,5,2,6,4,3,6,7,3,0.34511292,0.81767459
-20.253804,1,1.0055269,2,3,0,20.420183,0.5657599,-1.5765878,-1.75438,-1.4650301,-1.4913119,-3.242994,-2.1428793,-1.5263431,-1.4913119,-1.0579677,-1.6975115,2,5,1,7,4,1,4,8,8,3,4,3,4,8,2,4,5,6,7,4,0.3880163,0.40332268
-23.48707,0.31045495,1.0055269,1,3,0,24.385902,0.88293302,-1.441971,-1.5598095,-1.621562,-1.4604221,-3.9797497,-2.8005224,-1.6692745,-1.4604221,-1.5187414,-1.4355656,3,4,2,6,8,3,6,8,8,6,5,5,2,7,8,3,6,5,5,2,-0.47775552,0.75500537
-20.12791,0.96742955,1.0055269,1,3,0,23.7297,0.482214,-1.6467257,-1.8202636,-1.4489939,-1.5500043,-3.0799824,-2.0088056,-1.5265651,-1.5500043,-0.94167777,-1.779766,7,4,3,5,8,3,3,6,7,5,5,4,2,7,8,6,2,8,8,5,0.40419894,0.80635174
-22.383718,0.44580408,1.0055269,1,3,0,23.00575,0.15965458,-2.0470509,-2.1335415,-1.4637409,-2.1160561,-2.5438673,-1.6244695,-1.664123,-2.1160561,-0.51062213,-2.146821,2,5,1,3,6,6,7,4,6,3,5,5,4,8,7,6,6,8,8,5,-0.21692546,0.84996141
-20.148121,1,1.0055269,2,3,0,22.070156,0.44657799,-1.6808234,-1.8502371,-1.4448444,-1.5832711,-3.0137527,-1.95609,-1.5311346,-1.5832711,-0.89267952,-1.8164662,3,3,1,8,8,4,4,5,8,5,5,4,2,6,6,3,7,4,5,4,0.3939838,0.58267042
-20.149179,0.91896882,1.0055269,2,3,0,20.501802,0.44570856,-1.6816864,-1.8509824,-1.4447625,-1.58415,-3.0121606,-1.9548367,-1.5312792,-1.58415,-0.89148852,-1.8173736,3,6,3,8,6,4,3,5,8,3,3,7,4,6,6,8,2,5,4,2,0.39360481,0.20554811
-20.592888,0.86868846,1.0055269,1,3,0,20.727367,0.64376141,-1.5236782,-1.6983808,-1.4885506,-1.4579349,-3.4057163,-2.281852,-1.5397204,-1.4579349,-1.1683854,-1.6255713,4,5,1,6,3,2,8,3,3,4,5,5,3,6,6,2,4,6,8,3,0.31917779,0.7095983
-21.321637,0.85649596,1.0055269,1,1,0,21.337549,0.73793761,-1.476496,-1.6378359,-1.5290979,-1.4414774,-3.6171768,-2.4685346,-1.574122,-1.4414774,-1.3041646,-1.545117,3,4,2,6,7,3,3,5,8,6,7,3,4,8,6,1,7,6,7,2,0.14869081,0.4708556
-20.264003,0.99070442,1.0055269,1,3,0,21.06192,0.56914557,-1.5740372,-1.7518391,-1.4658742,-1.4894569,-3.249839,-2.1486296,-1.5266482,-1.4894569,-1.062723,-1.6942909,4,3,3,8,7,7,4,6,7,4,4,6,1,5,8,3,6,6,8,2,0.38615543,0.28957738
-20.575342,0.8989571,1.0055269,1,3,0,20.87361,0.32531811,-1.8155217,-1.9607309,-1.4419298,-1.7413021,-2.8020494,-1.796053,-1.5664347,-1.7413021,-0.72856936,-1.9485176,5,3,4,7,4,3,5,3,8,1,8,3,2,8,3,6,1,8,7,4,0.27529372,0.83313074
-20.329388,0.96482985,1.0055269,2,3,0,20.909582,0.58832707,-1.5600193,-1.7376327,-1.4709532,-1.4796662,-3.2889848,-2.1816848,-1.5288445,-1.4796662,-1.0897274,-1.6762118,2,2,3,5,5,1,7,6,7,4,4,2,3,8,6,1,4,8,6,5,0.37376112,0.78784216
-20.191544,1,1.0055269,1,1,0,20.292607,0.54109995,-1.595854,-1.7731895,-1.4593477,-1.5060053,-3.1937114,-2.1017497,-1.5248645,-1.5060053,-1.0234333,-1.7212351,1,8,3,5,6,8,8,6,7,4,6,6,2,4,6,2,6,7,7,7,0.39868535,0.54676829
-20.191544,0.14983848,1.0055269,2,5,0,25.71002,0.54109995,-1.595854,-1.7731895,-1.4593477,-1.5060053,-3.1937114,-2.1017497,-1.5248645,-1.5060053,-1.0234333,-1.7212351,2,5,3,8,6,5,6,6,8,3,4,4,1,7,6,4,3,5,6,3,0.39868535,0.57083314
-20.528077,0.94090031,1.0055269,2,3,0,20.594036,0.33338451,-1.8056616,-1.952968,-1.4416076,-1.7283258,-2.8155064,-1.8057859,-1.5631416,-1.7283258,-0.73936317,-1.9393901,2,4,7,6,4,5,5,7,8,1,4,3,2,5,5,3,7,8,8,3,0.28775882,0.37472566
-20.49493,0.89002329,1.0055269,2,3,0,21.36778,0.33936348,-1.7984362,-1.9472523,-1.4414149,-1.718959,-2.8255368,-1.8130832,-1.5607876,-1.718959,-0.74737489,-1.9326561,4,5,2,6,8,4,4,7,7,6,8,5,4,7,7,6,4,5,8,4,0.29652445,0.72237977
-20.137712,0.99470156,1.0055269,1,3,0,20.453021,0.5042852,-1.6268576,-1.8022623,-1.4523545,-1.5319783,-3.1219707,-2.0427819,-1.5250694,-1.5319783,-0.9722046,-1.7575184,2,7,1,7,7,3,7,4,4,6,2,4,5,6,6,4,5,7,8,6,0.40539165,0.93082351
-20.139816,0.98684347,1.0055269,2,3,0,20.191483,0.50670797,-1.6247351,-1.8003124,-1.452761,-1.5301144,-3.1266259,-2.046574,-1.5249677,-1.5301144,-0.97556399,-1.7550988,3,3,4,7,5,6,3,7,8,4,2,4,5,2,8,6,5,8,8,4,0.4052851,0.54360419
-20.13308,1,1.0055269,2,3,0,20.138531,0.4978042,-1.6325923,-1.8075037,-1.451304,-1.5370747,-3.109563,-2.032699,-1.5254023,-1.5370747,-0.96322633,-1.7640128,2,5,5,5,5,7,5,6,6,4,6,4,2,7,7,1,6,8,7,7,0.40544582,0.71770899
-20.148113,0.99506248,1.0055269,1,1,0,20.148542,0.51462908,-1.6178762,-1.7939734,-1.4541423,-1.5241753,-3.14191,-2.0590586,-1.5247217,-1.5241753,-0.98655906,-1.7472193,4,4,3,8,6,3,4,6,6,5,7,4,6,8,5,3,8,8,5,8,0.4046087,0.42427937
-20.148113,0.51529209,1.0055269,1,3,0,21.809351,0.51462908,-1.6178762,-1.7939734,-1.4541423,-1.5241753,-3.14191,-2.0590586,-1.5247217,-1.5241753,-0.98655906,-1.7472193,3,3,3,7,4,1,6,7,6,3,1,3,2,8,6,5,5,3,7,2,0.4046087,0.60876114
-20.15638,0.9973061,1.0055269,1,1,0,20.161801,0.52101661,-1.6124354,-1.7889019,-1.4553149,-1.5195567,-3.1543073,-2.0692231,-1.5246199,-1.5195567,-0.99543849,-1.7409002,7,5,2,3,7,2,5,6,6,3,4,4,2,7,6,4,6,7,8,2,0.40369675,0.85824551
-20.229726,0.97677349,1.0055269,1,1,0,20.232132,0.55717222,-1.5831599,-1.7608699,-1.4629586,-1.496191,-3.2257176,-2.1284061,-1.5256801,-1.496191,-1.0459212,-1.7057201,4,5,2,8,8,3,7,7,6,6,6,3,1,8,7,1,3,4,7,4,0.39230423,0.67168889
-20.129576,0.96805917,1.0055269,2,3,0,20.393557,0.47058625,-1.6575776,-1.8299201,-1.4474685,-1.5602795,-3.0581622,-1.9913157,-1.5277644,-1.5602795,-0.92565083,-1.7916353,6,6,3,8,6,2,2,7,8,3,4,4,4,7,6,3,7,5,7,4,0.40199843,0.41152007
-20.402519,0.92305525,1.0055269,1,3,0,20.445816,0.60630154,-1.5475539,-1.7246118,-1.4761771,-1.471574,-3.32624,-2.2134021,-1.5316293,-1.471574,-1.1151314,-1.6595291,5,6,4,6,7,5,5,8,7,4,5,2,3,8,5,2,5,8,7,2,0.35921165,0.45819775
-20.871914,0.88773151,1.0055269,1,1,0,20.888499,0.68591536,-1.5002563,-1.6703247,-1.5049732,-1.4475357,-3.498236,-2.3627726,-1.5525893,-1.4475357,-1.2288219,-1.5886811,6,4,5,7,5,4,3,8,8,3,3,4,2,4,4,1,5,8,8,2,0.25666565,0.28235961
-20.135362,0.9961628,1.0055269,2,3,0,20.831602,0.4598167,-1.6678653,-1.8389707,-1.4462044,-1.5702918,-3.0381347,-1.975367,-1.5291274,-1.5702918,-0.91084071,-1.80272,6,7,5,8,5,4,6,7,8,6,8,2,6,5,5,6,5,5,5,4,0.39898537,0.2020109
-20.741866,0.86038926,1.0055269,2,3,0,20.948062,0.66759595,-1.5099824,-1.6823272,-1.4975029,-1.4514311,-3.4576168,-2.3270909,-1.5465009,-1.4514311,-1.2024904,-1.6045397,3,6,5,3,6,6,1,6,7,5,5,1,5,7,4,5,8,5,6,3,0.28628328,0.64101748
-20.412603,0.94898611,1.0055269,2,3,0,21.366402,0.60857628,-1.5460228,-1.7229841,-1.4768708,-1.4706229,-3.3309949,-2.2174677,-1.5320322,-1.4706229,-1.1183533,-1.6574357,4,5,5,8,7,5,5,5,6,3,3,4,5,6,6,5,7,2,7,2,0.35716183,0.75410704
-20.240036,0.84239585,1.0055269,2,3,0,21.307882,0.40130607,-1.7277317,-1.8899433,-1.4417764,-1.6335806,-2.9323074,-1.8928779,-1.5407519,-1.6335806,-0.83094157,-1.864473,4,5,2,7,7,5,3,6,8,6,6,7,3,7,7,7,5,5,5,3,0.36572381,0.08603284
-20.6001,0.89779417,1.0055269,1,1,0,20.603723,0.32128347,-1.820502,-1.964636,-1.4421177,-1.7479415,-2.7953507,-1.7912331,-1.5681323,-1.7479415,-0.723177,-1.9531013,6,5,1,6,5,4,7,5,5,5,4,1,1,8,6,6,6,7,5,5,0.26877629,0.71212506
-20.228049,1,1.0055269,1,1,0,20.489912,0.40559363,-1.7231169,-1.8861044,-1.4419636,-1.6284045,-2.9398948,-1.8986861,-1.5396588,-1.6284045,-0.8367644,-1.8598603,8,3,3,8,4,6,6,7,7,5,2,4,7,7,7,3,4,8,7,6,0.36916386,0.16779724
-20.228049,0.32228883,1.0055269,1,3,0,23.508864,0.40559363,-1.7231169,-1.8861044,-1.4419636,-1.6284045,-2.9398948,-1.8986861,-1.5396588,-1.6284045,-0.8367644,-1.8598603,3,6,1,8,6,5,6,6,6,2,5,7,7,8,6,5,5,6,8,5,0.36916386,0.59641821
-21.221947,0.83019189,1.0055269,2,3,0,21.342135,0.72757752,-1.4807671,-1.6441176,-1.5239408,-1.4421093,-3.5930549,-2.4469396,-1.5693261,-1.4421093,-1.2890927,-1.5536179,6,3,4,7,7,1,6,8,8,4,5,7,1,7,6,3,5,4,6,5,0.17332355,0.43542831
-20.127858,0.99675972,1.0055269,1,3,0,21.049561,0.48050126,-1.6483075,-1.8216785,-1.4487586,-1.5514835,-3.0767554,-2.0062117,-1.526724,-1.5514835,-0.93931465,-1.7815079,6,3,5,5,6,4,6,1,7,7,3,3,3,8,7,4,6,5,7,6,0.40394315,0.79214984
-20.179027,0.98607902,1.0055269,1,3,0,20.183614,0.53480605,-1.6009646,-1.7780755,-1.458027,-1.510096,-3.1812926,-2.0914631,-1.5246955,-1.510096,-1.0146475,-1.7273647,3,3,3,8,7,5,4,8,5,4,5,4,3,5,6,4,8,8,8,4,0.40060749,0.35323627
-21.496528,0.62469899,1.0055269,1,3,0,21.985584,0.22056501,-1.9554031,-2.0669985,-1.4524337,-1.950545,-2.6348805,-1.681296,-1.6214895,-1.950545,-0.58994151,-2.0714975,5,5,4,6,8,4,6,7,7,3,8,4,4,8,4,7,4,8,8,7,0.031010679,0.63053452
-22.687091,0.87570821,1.0055269,1,1,0,22.722854,0.14330786,-2.072972,-2.1520085,-1.4674035,-2.1676316,-2.520182,-1.6104606,-1.6769185,-2.1676316,-0.48949228,-2.1675168,1,4,1,8,8,5,7,2,6,3,3,3,5,8,6,4,2,7,8,6,-0.3056773,0.9131125
-21.096454,1,1.0055269,1,1,0,22.456826,0.25782814,-1.9031065,-2.0280262,-1.447375,-1.8666244,-2.6927644,-1.7196483,-1.5992794,-1.8666244,-0.63892941,-2.0268029,5,3,7,8,4,2,3,8,4,4,4,6,3,8,5,3,7,8,6,5,0.13812298,0.23637554
-20.994155,1,1.0055269,1,1,0,21.280735,0.26891486,-1.8880912,-2.016682,-1.4461483,-1.8438225,-2.7103184,-1.7315846,-1.593233,-1.8438225,-0.65357334,-2.0137075,3,6,4,5,5,2,4,7,7,2,3,3,3,7,8,3,2,8,6,2,0.16517365,0.42749162
-21.057622,0.9869664,1.0055269,1,1,0,21.273477,0.26194605,-1.8975005,-2.0237993,-1.4469044,-1.8580454,-2.6992665,-1.7240536,-1.5970036,-1.8580454,-0.64436486,-2.0219281,4,3,2,8,6,3,4,7,8,6,4,7,2,8,6,6,7,8,8,1,0.1484044,0.21518895
-20.302891,0.99970977,1.0055269,1,3,0,20.848946,0.38197964,-1.7489814,-1.9074525,-1.4411963,-1.6580437,-2.8984272,-1.8671571,-1.5461513,-1.6580437,-0.80475704,-1.885437,4,7,3,8,7,5,6,8,8,1,2,5,5,5,7,6,4,7,8,5,0.34813762,0.31470897
-20.230097,0.92600595,1.0055269,2,3,0,20.701679,0.40484305,-1.7239221,-1.8867752,-1.4419293,-1.6293041,-2.9385647,-1.8976666,-1.5398474,-1.6293041,-0.83574469,-1.8606668,6,4,5,7,5,4,6,7,5,2,2,2,2,7,6,3,3,8,7,5,0.36857352,0.4296531
-20.205245,1,1.0055269,1,1,0,20.243487,0.41455715,-1.7135857,-1.8781319,-1.4424242,-1.6178692,-2.9558413,-1.9109488,-1.5374967,-1.6178692,-0.84895382,-1.8502616,5,4,4,6,6,4,8,7,8,4,5,2,8,8,6,3,8,3,5,7,0.37582833,0.60266941
-20.716764,0.840313,1.0055269,1,3,0,20.990806,0.66381965,-1.5120741,-1.6848377,-1.4960272,-1.4523521,-3.4493231,-2.3198346,-1.545341,-1.4523521,-1.1970753,-1.6078419,2,4,2,5,8,2,5,4,6,2,4,4,2,7,7,2,5,5,7,2,0.29190718,0.76414334
-20.318149,1,1.0055269,1,1,0,20.618468,0.58528433,-1.5621938,-1.7398648,-1.4701136,-1.4811387,-3.2827333,-2.176387,-1.5284429,-1.4811387,-1.0854365,-1.6790607,2,2,4,6,5,5,7,7,5,5,4,3,3,5,7,3,4,4,8,5,0.37593983,0.53920966
-20.183946,0.95715469,1.0055269,2,3,0,20.59216,0.53736243,-1.5988793,-1.7760868,-1.4585571,-1.5084175,-3.186329,-2.0956309,-1.524754,-1.5084175,-1.0182147,-1.7248714,6,2,1,5,8,2,4,5,7,2,3,3,6,7,7,4,4,7,7,5,0.39986566,0.61288989
-20.183946,0.77583192,1.0055269,1,3,0,20.851631,0.53736243,-1.5988793,-1.7760868,-1.4585571,-1.5084175,-3.186329,-2.0956309,-1.524754,-1.5084175,-1.0182147,-1.7248714,6,8,3,8,6,3,3,8,6,2,3,5,1,7,7,3,5,6,8,8,0.39986566,0.69476242
-20.183946,0.19790667,1.0055269,1,3,0,24.152393,0.53736243,-1.5988793,-1.7760868,-1.4585571,-1.5084175,-3.186329,-2.0956309,-1.524754,-1.5084175,-1.0182147,-1.7248714,7,6,2,6,7,7,4,4,7,5,5,3,3,8,5,2,4,8,8,6,0.39986566,0.1736995
-20.133583,0.99717807,1.0055269,1,3,0,20.185691,0.46242624,-1.6653517,-1.8367682,-1.4464976,-1.5678213,-3.0429716,-1.9792095,-1.5287749,-1.5678213,-0.91442632,-1.800026,3,4,2,7,4,2,3,7,8,4,1,5,5,5,7,2,4,6,8,6,0.39980195,0.30381252
-20.720212,0.8308589,1.0055269,1,3,0,20.841647,0.66434356,-1.5117822,-1.6844887,-1.4962306,-1.4522219,-3.4504721,-2.3208393,-1.5455,-1.4522219,-1.1978263,-1.6073831,5,5,3,7,6,5,5,8,6,1,4,6,3,5,3,3,4,6,8,4,0.29113648,0.48681732
-20.135396,0.99384042,1.0055269,1,3,0,20.645273,0.45976983,-1.6679106,-1.8390103,-1.4461992,-1.5703364,-3.038048,-1.9752982,-1.5291339,-1.5703364,-0.91077633,-1.8027684,3,7,1,3,5,3,7,6,7,2,2,3,7,8,5,5,5,7,6,5,0.3989702,0.85604267
-20.127917,0.75880859,1.0055269,2,3,0,21.239323,0.48232899,-1.6466197,-1.8201687,-1.4490098,-1.5499054,-3.0801992,-2.00898,-1.5265547,-1.5499054,-0.94183646,-1.7796491,7,4,6,7,7,4,4,6,7,2,1,5,4,6,7,6,6,5,8,5,0.40421527,0.45473628
-20.242248,0.96854866,1.0055269,1,3,0,20.253974,0.40054128,-1.7285587,-1.8906298,-1.4417453,-1.6345133,-2.9309567,-1.8918458,-1.5409508,-1.6345133,-0.82990346,-1.8652973,1,5,2,8,6,7,4,8,8,5,1,2,8,6,4,4,3,7,6,5,0.36509286,0.043797409
-20.242248,0.77439218,1.0055269,1,3,0,21.093038,0.40054128,-1.7285587,-1.8906298,-1.4417453,-1.6345133,-2.9309567,-1.8918458,-1.5409508,-1.6345133,-0.82990346,-1.8652973,5,5,2,5,6,3,6,8,8,6,6,7,2,5,6,6,3,7,6,2,0.36509286,0.48105309
