# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b4d20fc.json
# init = 2 (Default)
# random
#   seed = 1679334538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-3d67e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-6fa2f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.702868,1,0.85126211,2,3,0,17.876964,0.19898873,1.4908731,0.29666695,1.1942062,-1.3817652,-1.452112,-1.2635421,-1.4247081,-1.9988133,-1.1972328,-1.606233,-1.3822783,-1.1619993,-1.5547576,4,5,2,5,5,8,2,4,1,6,6,5,5,1,8,4,6,5,1,6,-0.8424007,0.31167295,3.2853867,1.0239662,2.2614205
-17.591932,0.90863172,0.85126211,2,3,0,17.973438,0.45097225,1.2082581,0.54489089,0.66336724,-1.563552,-1.5951212,-1.6494382,-2.0232096,-1.6445181,-1.1793264,-1.522557,-1.4082125,-1.3041948,-1.967892,7,6,3,3,8,7,7,2,4,7,5,8,3,3,5,7,7,4,3,4,-0.52713373,0.37878606,1.9173206,0.72625431,1.1910662
-18.084323,0.94836042,0.85126211,3,7,0,19.174092,0.23027286,0.9181508,0.21142522,0.70672559,-1.4822452,-1.5509783,-1.2889494,-1.4541812,-1.9291761,-1.2705454,-1.6534974,-1.4688472,-1.2587947,-1.6204056,2,3,3,3,7,5,6,4,1,4,7,2,1,2,7,6,7,4,3,4,-1.2910993,0.1316504,2.1458509,0.28250212,1.8633488
-16.249141,0.97269388,0.85126211,3,7,0,18.545267,0.23311849,2.7488498,0.64080773,2.1080421,-1.3115746,-1.372749,-1.3505537,-1.564689,-1.9571612,-1.1044501,-1.5275936,-1.2906742,-1.0908716,-1.5992368,5,1,2,4,6,8,6,2,1,6,5,5,4,2,6,7,7,5,1,5,-1.3691389,0.59087487,0.64274139,0.37977974,0.26296165
-18.150672,0.44782132,0.85126211,2,3,0,18.982477,0.06225324,1.9856351,0.12361222,1.8620228,-1.3220657,-1.4117285,-1.0473346,-1.0986752,-2.3987401,-1.2334818,-1.6923007,-1.3811477,-1.0993905,-1.3500314,2,4,6,4,7,8,6,2,2,6,7,6,2,3,8,7,6,3,1,6,-1.9608946,0.53973805,2.4544447,1.3247572,1.1296875
-17.652504,0.97609799,0.85126211,2,3,0,19.2085,0.099510669,1.5007575,0.14934138,1.3514161,-1.3643272,-1.4492327,-1.1061593,-1.1845626,-2.2324181,-1.2450427,-1.6772565,-1.4073807,-1.1433885,-1.4191475,3,1,2,6,3,8,5,3,2,3,7,5,1,3,7,6,6,4,2,5,-1.4172507,0.64655883,1.2627546,0.81644516,0.44630948
-16.757831,0.92209218,0.85126211,2,3,0,19.471826,0.39496685,1.5484003,0.61156681,0.93683353,-1.4853389,-1.521889,-1.58912,-1.9318984,-1.6805816,-1.1387724,-1.5011932,-1.3597934,-1.2377429,-1.8836232,2,6,5,4,6,8,6,1,3,5,4,3,1,5,5,8,6,3,1,5,-0.43367474,0.61217768,1.3473274,0.82480379,0.52252366
-16.280702,1,0.85126211,2,3,0,16.761555,0.21326404,1.9641936,0.41889188,1.5453018,-1.3446144,-1.4111692,-1.2995512,-1.4833747,-1.9847569,-1.1523412,-1.5691753,-1.3371367,-1.1249889,-1.5687348,4,5,4,2,4,6,5,3,4,7,5,4,7,2,6,8,7,4,2,6,-0.89485324,0.33068961,1.27166,0.42052476,0.85113526
-18.337772,0.78984819,0.85126211,2,3,0,18.78645,0.13264145,5.2659132,0.69847835,4.5674349,-1.2221296,-1.3011887,-1.1839423,-1.3109043,-2.3091785,-1.1088608,-1.585988,-1.2628244,-1.0059439,-1.4134989,4,5,5,3,2,6,3,3,4,6,8,3,2,1,7,4,5,5,2,5,-4.1321589,0.5611361,1.6590418,0.93094823,0.72809355
-19.132103,0.9819633,0.85126211,2,3,0,20.037934,0.52951656,4.9854241,2.6398646,2.3455595,-1.5587664,-1.5566235,-1.9756845,-2.5594749,-1.4470027,-1.0208188,-1.3313459,-1.2518024,-1.2402579,-2.3082293,5,5,3,4,4,7,5,5,2,6,7,5,2,3,8,8,6,1,4,4,-3.09883,0.29536718,4.2612295,1.2586274,3.0026022
-19.74387,0.90604088,0.85126211,2,3,0,22.031554,0.10428398,6.701469,0.69885589,6.0026131,-1.2042854,-1.2884763,-1.1331623,-1.2338619,-2.4465664,-1.1169289,-1.6123565,-1.2606167,-0.98707061,-1.360744,3,3,3,3,5,8,7,4,6,7,4,4,5,2,5,5,6,4,3,5,-5.6313585,0.90215606,1.9553936,1.7640702,0.19132342
-17.186338,1,0.85126211,2,3,0,19.943529,0.12886229,3.385817,0.43630412,2.9495129,-1.2583222,-1.3383269,-1.168723,-1.2863911,-2.2700636,-1.1408307,-1.6041821,-1.2980451,-1.0414425,-1.4177515,7,5,4,2,5,6,6,2,4,6,5,6,3,1,5,8,6,4,2,6,-2.3948884,0.55726992,1.8026164,1.0045439,0.7980725
-17.186338,0.9605305,0.85126211,1,1,0,17.581277,0.12886229,3.385817,0.43630412,2.9495129,-1.2583222,-1.3383269,-1.168723,-1.2863911,-2.2700636,-1.1408307,-1.6041821,-1.2980451,-1.0414425,-1.4177515,7,4,2,3,2,7,6,6,3,8,4,5,3,2,8,6,5,2,2,7,-2.3948884,0.42039908,1.2725488,0.53497835,0.73757045
-16.693209,0.9545722,0.85126211,2,7,0,17.757106,0.144958,2.0353208,0.29503604,1.7402847,-1.3211826,-1.399149,-1.185228,-1.3083681,-2.1554976,-1.1812556,-1.6176287,-1.3493127,-1.1033181,-1.4617922,5,2,2,1,7,8,6,5,3,5,7,3,2,1,5,6,8,2,2,8,-1.2332142,0.11402845,2.0666794,0.23566025,1.8310191
-17.987274,0.89841007,0.85126211,1,3,0,18.170125,0.088439332,1.4073559,0.12446562,1.2828903,-1.3753913,-1.4617145,-1.0886737,-1.1571265,-2.25037,-1.2600851,-1.6911788,-1.4211477,-1.153354,-1.4111169,4,5,2,2,7,4,5,3,6,5,4,3,1,2,8,7,5,3,1,5,-1.5407926,0.53102052,2.6733136,1.4195844,1.2537292
-18.446687,0.86085847,0.85126211,2,7,0,20.283962,0.34354165,6.1319816,2.1065911,4.0253905,-1.3274625,-1.3607006,-1.6035952,-1.9628106,-1.7256682,-1.001199,-1.4040241,-1.2095072,-1.0852993,-1.843241,7,2,4,2,7,5,5,4,3,7,6,4,1,3,6,8,4,4,3,7,-4.2473542,0.23857467,2.1598393,0.51528293,1.6445563
-17.407939,0.96817108,0.85126211,2,3,0,19.210976,0.17463966,4.4555235,0.77811113,3.6774124,-1.2440484,-1.3151931,-1.2598864,-1.4268666,-2.1504154,-1.0929361,-1.549733,-1.2601322,-1.0275598,-1.490011,4,5,1,2,6,5,4,5,4,7,3,7,3,2,4,6,7,3,2,5,-3.1483358,0.37786197,2.7180986,1.0270661,1.6910325
-17.195657,0.99023662,0.85126211,2,3,0,18.229425,0.3211751,1.156952,0.37158419,0.78536785,-1.4782032,-1.5309294,-1.4394382,-1.6923845,-1.7942283,-1.2012402,-1.575545,-1.4127453,-1.2466911,-1.7446962,4,4,4,4,3,7,5,1,4,2,7,4,3,1,7,5,7,1,2,6,-0.70218373,0.82793375,2.1542289,1.7835588,0.37067007
-16.309886,0.89613393,0.85126211,2,3,0,17.630657,0.33177965,1.8312717,0.60757867,1.223693,-1.4169912,-1.4625829,-1.4980631,-1.7908995,-1.760302,-1.1229044,-1.506566,-1.3328835,-1.1823306,-1.773952,6,4,6,7,4,8,3,2,4,7,4,4,3,3,6,6,4,4,3,7,-0.56100015,0.78916872,2.8599497,2.2569828,0.60296687
-18.120276,0.45921532,0.85126211,1,1,0,18.142038,0.5818953,1.9540879,1.1370745,0.81701332,-1.6651477,-1.6686159,-1.9561345,-2.5228673,-1.4793215,-1.1315366,-1.4158225,-1.3619398,-1.3417221,-2.3150816,2,5,2,3,7,8,6,1,1,5,4,3,4,7,4,7,7,3,2,3,-0.51852222,0.54322682,2.5585243,1.389859,1.1686653
-17.943576,1,0.85126211,2,3,0,18.203669,0.070003437,1.9471919,0.13631012,1.8108817,-1.324155,-1.4128544,-1.0600344,-1.117693,-2.3691243,-1.2306077,-1.6859372,-1.3806275,-1.1021544,-1.3613532,4,4,3,5,6,6,6,3,3,8,3,2,2,1,7,6,7,7,3,5,-1.8336376,0.64316172,2.2076697,1.4198886,0.78778105
-17.080747,0.95640398,0.85126211,1,3,0,17.945018,0.11083819,2.3540734,0.26092122,2.0931521,-1.2977469,-1.3808653,-1.1302836,-1.2258229,-2.2751786,-1.1849098,-1.6381052,-1.3421517,-1.0792945,-1.4048987,4,3,2,6,4,6,3,5,3,2,5,7,3,1,8,7,5,4,1,6,-1.660477,0.77003751,2.9187098,2.2475161,0.67119378
-17.062273,0.91641488,0.85126211,2,5,0,17.883162,0.27835317,1.1972971,0.33327145,0.86402566,-1.4502312,-1.5094243,-1.3760117,-1.594539,-1.853787,-1.2056948,-1.5897191,-1.4093638,-1.2240793,-1.6787193,7,8,3,3,6,6,6,2,2,5,4,6,1,4,7,7,7,4,2,7,-0.74568582,0.21746879,2.077516,0.45179489,1.6257211
-16.570854,1,0.85126211,2,3,0,17.060936,0.30356082,3.4929056,1.0603093,2.4325963,-1.3304602,-1.3758904,-1.4943717,-1.7896413,-1.8069429,-1.054465,-1.4620432,-1.2555701,-1.099365,-1.7383699,4,5,4,1,4,8,7,3,3,4,7,7,2,5,8,8,5,2,4,5,-1.8605199,0.28831474,1.2503785,0.36050254,0.88987593
-16.578913,0.99425895,0.85126211,3,7,0,16.658767,0.21028593,3.3766812,0.71006855,2.6666126,-1.2807235,-1.3455162,-1.3176545,-1.5148845,-2.026302,-1.0952691,-1.5318461,-1.2741595,-1.0621145,-1.5570483,8,6,6,3,5,8,4,2,2,7,5,3,1,1,8,7,6,2,4,6,-1.9949167,0.41665151,2.3489557,0.97869594,1.3702598
-16.681775,0.69442583,0.85126211,2,3,0,18.034955,0.42013656,1.8617963,0.7822087,1.0795876,-1.4859793,-1.5154651,-1.6544539,-2.0374902,-1.6360888,-1.1088218,-1.4660504,-1.332527,-1.2294694,-1.9468665,2,2,3,3,8,7,5,2,2,6,7,4,3,3,6,7,3,4,2,7,-0.47796647,0.76431874,1.2342817,0.94338466,0.29089707
-17.767725,0.77429103,0.85126211,2,3,0,18.414149,0.17355679,4.9800139,0.86431522,4.1156987,-1.235437,-1.3066028,-1.2606539,-1.4283109,-2.1629074,-1.0863989,-1.5467132,-1.2524574,-1.0190863,-1.486847,8,4,3,3,4,6,5,2,2,6,6,5,2,2,7,6,8,4,1,5,-3.6458687,0.37302587,3.6874937,1.3755306,2.3119632
-17.966949,0.98907921,0.85126211,3,7,0,18.289733,0.12465628,4.579288,0.570837,4.0084509,-1.2312997,-1.3118829,-1.1665377,-1.2840298,-2.3226995,-1.1223578,-1.5981491,-1.27525,-1.0147304,-1.4028318,3,1,4,5,5,6,5,2,2,3,6,7,2,1,6,6,7,3,2,8,-3.5433901,0.94007017,2.8949115,2.72142,0.17349155
-16.645247,0.98619477,0.85126211,2,3,0,18.498338,0.14752214,2.4095879,0.35546756,2.0541203,-1.2991997,-1.3764386,-1.1939882,-1.3231091,-2.169128,-1.1609958,-1.604277,-1.3273456,-1.0818923,-1.458649,7,4,4,4,5,8,8,3,1,7,6,4,1,1,6,7,4,4,1,5,-1.4562944,0.29528034,1.9236556,0.5680177,1.3556379
-17.475352,0.8792173,0.85126211,1,1,0,17.476761,0.089387917,2.5308752,0.22622966,2.3046455,-1.2882337,-1.374513,-1.0944018,-1.1718199,-2.3573821,-1.191377,-1.6549479,-1.3418587,-1.0686594,-1.3704675,8,6,3,2,3,5,7,4,6,5,4,7,3,2,6,5,7,5,3,8,-1.9818484,0.1530463,1.6428152,0.25142679,1.3913884
-16.489176,0.95604255,0.85126211,2,3,0,18.354742,0.29245695,1.5289369,0.44714821,1.0817886,-1.4176457,-1.4721123,-1.4167783,-1.6618477,-1.8274302,-1.1602871,-1.5489992,-1.364226,-1.1898497,-1.7009143,8,5,4,2,6,8,5,3,3,5,5,7,4,4,7,6,5,4,2,5,-0.5782637,0.30711246,2.0093384,0.61709287,1.3922456
-16.294446,0.77106649,0.85126211,2,7,0,17.256269,0.3199794,2.8142717,0.90050896,1.9137627,-1.3614013,-1.4051019,-1.5111802,-1.8149222,-1.7739578,-1.0713603,-1.4687947,-1.2768905,-1.1275734,-1.7656483,2,7,3,4,8,7,7,1,2,5,7,5,2,4,5,8,7,5,2,6,-1.2271877,0.2052052,1.2833681,0.2633538,1.0200143
-16.397035,0.97758792,0.85126211,2,3,0,16.497203,0.19552618,2.805961,0.54863882,2.2573222,-1.2940006,-1.362294,-1.2836585,-1.4615897,-2.0524097,-1.1199036,-1.5549252,-1.2966887,-1.0760602,-1.5329188,4,5,2,2,2,7,3,1,4,5,7,6,4,2,5,8,5,2,2,5,-1.5447042,0.88137603,1.0285476,0.90653723,0.1220104
-17.482104,0.89835646,0.85126211,2,3,0,17.711441,0.30589256,1.0539476,0.32239472,0.73155285,-1.4864571,-1.5426806,-1.4081634,-1.6417576,-1.8193309,-1.2223442,-1.5970972,-1.4321915,-1.257072,-1.7209293,5,4,6,3,7,7,4,3,2,4,5,3,1,1,6,6,7,1,4,3,-0.85697265,0.45720154,1.9141569,0.87515548,1.0390014
-17.228024,0.63343183,0.85126211,1,3,0,21.126709,0.11422902,3.0676591,0.35041569,2.7172434,-1.2669568,-1.3494561,-1.1406131,-1.2431154,-2.3053716,-1.158197,-1.6224812,-1.3126155,-1.0493319,-1.3981896,5,5,1,5,6,8,7,4,4,6,5,6,2,1,7,8,6,4,2,5,-2.2117636,0.40494899,2.6213875,1.0615282,1.5598593
-16.228274,0.93466026,0.85126211,2,3,0,17.160074,0.33427889,2.1383632,0.71480967,1.4235535,-1.4002444,-1.4437216,-1.5158387,-1.820265,-1.7522878,-1.1008645,-1.4875526,-1.31047,-1.1644579,-1.7842625,6,5,3,5,4,7,6,3,1,8,6,5,2,3,8,4,7,4,3,7,-0.70568611,0.53449203,2.3197023,1.2398624,1.0798399
-17.465398,0.59005228,0.85126211,1,1,0,17.490895,0.52216844,1.9682463,1.0277561,0.94049021,-1.588932,-1.6006846,-1.8464766,-2.3451781,-1.5245014,-1.1105915,-1.4270004,-1.342254,-1.2938645,-2.1748466,6,4,6,4,7,6,3,3,3,3,4,3,3,5,7,7,4,1,5,3,-0.49994916,0.35598006,3.0828864,1.0974461,1.9854403
-16.154425,0.58201943,0.85126211,2,3,0,18.647159,0.25905067,2.5044638,0.64878304,1.8556808,-1.3348315,-1.3914886,-1.3923938,-1.6289336,-1.8950665,-1.104103,-1.5167998,-1.2971129,-1.1112443,-1.6461255,8,4,1,4,6,7,6,3,1,2,6,6,1,3,6,8,4,4,3,6,-1.1038459,0.21748172,1.9415231,0.42224579,1.5192774
-16.397831,0.92186546,0.85126211,1,3,0,16.524549,0.37697958,2.062571,0.77754716,1.2850239,-1.4374449,-1.4733248,-1.5887628,-1.9346099,-1.6874141,-1.098063,-1.4709944,-1.3152376,-1.1919577,-1.8666112,6,4,3,1,6,6,4,3,3,4,6,3,2,1,6,6,4,1,5,7,-0.60862344,0.46065214,3.6236337,1.6692346,1.9543991
-16.397831,0.42777998,0.85126211,1,3,0,18.676555,0.37697958,2.062571,0.77754716,1.2850239,-1.4374449,-1.4733248,-1.5887628,-1.9346099,-1.6874141,-1.098063,-1.4709944,-1.3152376,-1.1919577,-1.8666112,3,5,6,3,4,7,2,3,4,5,6,3,2,2,7,8,4,1,4,3,-0.60862344,0.46012362,1.3084904,0.60206732,0.70642303
-16.397831,0.88634659,0.85126211,1,3,0,17.94345,0.37697958,2.062571,0.77754716,1.2850239,-1.4374449,-1.4733248,-1.5887628,-1.9346099,-1.6874141,-1.098063,-1.4709944,-1.3152376,-1.1919577,-1.8666112,2,4,1,5,5,8,4,2,1,4,5,5,2,4,5,8,6,2,2,5,-0.60862344,0.6434128,5.6681643,3.6469694,2.0211948
-17.207884,0.85200232,0.85126211,2,3,0,17.244582,0.11380884,3.0056981,0.34207502,2.6636231,-1.2691119,-1.351685,-1.1395197,-1.2413517,-2.3037251,-1.1601935,-1.6237368,-1.3147626,-1.0514246,-1.3983374,7,3,3,2,7,5,8,1,5,7,6,5,1,2,8,5,8,2,1,7,-2.1604881,0.33962784,1.5243246,0.51770307,1.0066215
-18.429492,0.95655363,0.85126211,2,3,0,18.430007,0.064251901,3.397981,0.21832674,3.1796543,-1.2575643,-1.3476061,-1.0527129,-1.1101896,-2.5070529,-1.184524,-1.6714163,-1.3237053,-1.0363239,-1.3197864,8,2,2,3,5,7,7,1,1,4,4,4,1,3,6,7,4,4,2,7,-3.0304389,0.32575435,1.2928374,0.42114742,0.87169002
-16.313446,0.76412374,0.85126211,2,3,0,19.302639,0.22713645,1.8014845,0.4091828,1.3923017,-1.3622309,-1.4268237,-1.3187049,-1.5120056,-1.9504915,-1.1581445,-1.5681826,-1.34702,-1.141475,-1.5927657,6,5,4,5,5,8,6,3,3,7,5,5,3,5,8,8,7,3,3,5,-0.78435565,0.70616838,1.7313675,1.222637,0.50873052
-17.222155,0.53469841,0.85126211,2,3,0,18.740566,0.1017795,2.3068026,0.23478522,2.0720174,-1.2999852,-1.384456,-1.1145192,-1.2017129,-2.3002586,-1.1925674,-1.6475288,-1.3477744,-1.0809749,-1.3930381,7,7,2,1,7,5,1,5,2,6,7,4,3,1,8,6,6,5,2,7,-1.7029158,0.19552527,1.6147639,0.31572713,1.2990367
-16.954229,0.94264265,0.85126211,2,7,0,17.750114,0.31913882,1.2576998,0.40138083,0.85631899,-1.4631752,-1.5152365,-1.4436787,-1.7005877,-1.7928784,-1.1864961,-1.5634822,-1.3969257,-1.2318082,-1.7425398,4,3,1,4,5,8,3,1,2,3,5,2,3,5,6,7,3,3,2,6,-0.62017948,0.71594218,2.0874317,1.4944804,0.59295131
-16.423314,0.82839245,0.85126211,1,3,0,18.957425,0.31552818,3.1535989,0.99504932,2.1585496,-1.3478012,-1.3914893,-1.5106487,-1.8146842,-1.7822916,-1.0607088,-1.4621177,-1.2648292,-1.1145498,-1.7601581,3,7,3,5,7,8,7,3,3,7,6,5,2,2,6,7,4,4,4,3,-1.5299644,0.45891825,3.0206383,1.386226,1.6344123
-16.259745,0.9401871,0.85126211,1,3,0,17.151802,0.30286693,1.8185391,0.55077535,1.2677637,-1.3991812,-1.4501212,-1.4477339,-1.712204,-1.8078703,-1.131095,-1.522317,-1.335679,-1.169627,-1.7213098,6,2,1,1,8,8,5,2,3,4,7,4,1,1,6,6,6,4,2,7,-0.60539931,0.4531698,2.3103911,1.0469995,1.2633917
-16.411133,0.96417384,0.85126211,1,1,0,16.414515,0.33538861,1.6855007,0.56529775,1.120203,-1.4301796,-1.476049,-1.4968126,-1.7879785,-1.7574102,-1.1344876,-1.5151312,-1.3456061,-1.1951561,-1.7777139,7,5,2,3,8,7,3,3,1,5,4,5,1,3,6,7,8,5,2,5,-0.51565255,0.34944812,3.7063571,1.2951795,2.4111776
-17.904878,0.79100563,0.85126211,3,7,0,18.125216,0.12814216,4.5522333,0.58333303,3.9689003,-1.2321951,-1.3121537,-1.1729532,-1.2938041,-2.3093553,-1.1204082,-1.5946943,-1.2743528,-1.0157311,-1.4087947,8,3,2,4,4,7,7,2,3,5,5,6,4,3,7,6,6,2,1,6,-3.4943101,0.52745716,1.3010029,0.68622332,0.61477962
-16.931921,1,0.85126211,3,7,0,17.956385,0.44012642,2.8876173,1.2709167,1.6167006,-1.468736,-1.4886343,-1.7407186,-2.1782537,-1.5828023,-1.0530999,-1.407774,-1.2784586,-1.2000506,-2.0280898,5,4,3,4,4,7,6,3,3,6,4,5,3,4,7,8,7,4,4,5,-1.164997,0.57218309,1.6330091,0.93438023,0.69862892
-16.146993,1,0.85126211,2,3,0,16.687962,0.29764613,2.3204855,0.69068352,1.629802,-1.3660645,-1.4157971,-1.4567307,-1.7284965,-1.8162139,-1.1000466,-1.4994576,-1.3019715,-1.1369102,-1.7167555,6,3,3,3,3,8,5,2,2,6,6,4,5,3,8,7,8,1,3,6,-0.88515752,0.62320817,2.2450227,1.3991165,0.8459062
-16.499348,0.89418115,0.85126211,2,3,0,16.558063,0.19293616,1.7206262,0.33197101,1.3886552,-1.3571092,-1.427768,-1.259671,-1.4206203,-2.02134,-1.1790613,-1.595607,-1.3608273,-1.1380931,-1.5404466,2,6,3,5,6,6,6,1,2,5,8,4,2,3,7,5,5,4,1,6,-0.88174435,0.3150214,2.1116536,0.66521606,1.4464375
-16.56151,0.96734574,0.85126211,2,3,0,17.136505,0.17212541,2.8873965,0.49699431,2.3904022,-1.2835929,-1.3561429,-1.2426419,-1.3987243,-2.1188273,-1.1293248,-1.5725125,-1.2998412,-1.0665497,-1.4927865,6,6,2,4,6,6,4,4,4,7,7,4,1,2,7,8,7,3,3,6,-1.7124961,0.27346808,2.888455,0.78990025,2.0985548
-16.382195,0.94248617,0.85126211,1,3,0,17.312868,0.23175062,1.6868101,0.39091929,1.2958908,-1.3738052,-1.4380011,-1.3229028,-1.5177211,-1.9384119,-1.1656402,-1.5720761,-1.3562507,-1.1525617,-1.6013138,7,3,3,2,6,7,4,3,2,2,6,5,2,2,6,5,7,4,2,7,-0.74061498,0.35563741,0.86626712,0.30807699,0.55819013
-16.301497,1,0.85126211,1,1,0,16.378073,0.26834606,1.7259274,0.46314582,1.2627816,-1.3871347,-1.4447554,-1.3853687,-1.6146349,-1.8689371,-1.1491535,-1.5475357,-1.3472488,-1.1623822,-1.6610197,6,5,3,3,6,8,6,2,3,6,6,4,2,2,6,8,8,3,1,6,-0.65116519,0.44502339,3.4590572,1.5393613,1.9196958
-16.238173,0.96414624,0.85126211,1,3,0,16.622557,0.21258277,2.41424,0.51322583,1.9010142,-1.3176229,-1.3833199,-1.3078389,-1.497878,-1.9989244,-1.1276765,-1.5523712,-1.3101388,-1.0984376,-1.5642245,3,4,4,5,7,7,3,2,4,5,6,6,4,2,7,3,7,4,2,7,-1.1737039,0.7829461,1.8590386,1.4555271,0.40351158
-16.649738,0.94504987,0.85126211,2,3,0,16.827386,0.38192753,1.5976839,0.61019945,0.98748443,-1.4710693,-1.5094161,-1.57054,-1.9030412,-1.6948666,-1.1351325,-1.5018455,-1.3541241,-1.2263817,-1.8610577,7,4,3,2,6,4,5,3,2,6,8,5,7,8,7,8,6,3,4,4,-0.44714415,0.082520938,7.409859,0.61146852,6.7983905
-16.439131,1,0.85126211,2,3,0,16.700027,0.18797005,2.8156755,0.52926267,2.2864128,-1.2910803,-1.3607765,-1.2702181,-1.4409358,-2.0728176,-1.1233913,-1.5608144,-1.2982312,-1.0734898,-1.519959,5,6,3,5,6,8,8,1,2,5,6,3,3,1,8,5,5,1,1,7,-1.582928,0.38658263,1.8349172,0.70934711,1.1255701
-16.864115,0.9022871,0.85126211,3,7,0,17.659521,0.42180026,3.0310519,1.2784985,1.7525534,-1.4458592,-1.4686363,-1.7102157,-2.1298382,-1.6052779,-1.0479459,-1.4106493,-1.2709478,-1.1832479,-1.9896291,6,5,5,3,8,7,6,1,6,4,3,3,4,3,6,7,7,1,3,3,-1.2997178,0.546317,1.6236566,0.88703121,0.7366254
-18.004754,0.67968519,0.85126211,2,3,0,18.167442,0.070116705,2.8291528,0.19837087,2.6307819,-1.2762064,-1.3652489,-1.0619421,-1.1232986,-2.4473978,-1.1945073,-1.6702748,-1.3380442,-1.0552508,-1.3373885,4,5,1,1,8,6,8,3,1,5,4,2,2,1,6,8,8,3,2,5,-2.4448819,0.19416655,3.9124501,0.75966695,3.1527832
-20.400348,0.9656573,0.85126211,2,3,0,20.706435,0.6610961,4.1053756,2.7140478,1.3913278,-1.7794484,-1.7630885,-2.2345908,-2.9864084,-1.3576079,-1.1197733,-1.3223363,-1.3297038,-1.3775823,-2.6696336,2,5,5,1,5,8,5,6,4,4,4,3,3,4,5,6,5,1,4,7,-2.3765774,0.4722243,2.8942587,1.3667393,1.5275194
-16.929441,0.79636028,0.85126211,2,3,0,22.101857,0.1373182,1.7117033,0.23504801,1.4766553,-1.3457673,-1.42524,-1.1684477,-1.2809749,-2.1535968,-1.2069333,-1.636899,-1.3758332,-1.1270782,-1.4598524,5,4,3,7,5,8,5,3,3,4,5,7,2,1,7,6,7,4,5,3,-1.1531436,0.55954174,2.3798778,1.331641,1.0482369
-16.513725,1,0.85126211,1,1,0,16.869236,0.19108956,1.7142167,0.3275689,1.3866478,-1.3571335,-1.428114,-1.2564769,-1.4156722,-2.0251803,-1.1804092,-1.5972419,-1.3618051,-1.1381682,-1.5377821,4,1,4,4,6,8,6,7,1,4,4,4,2,1,7,6,6,4,2,8,-0.88761796,0.76071487,2.6969555,2.0516142,0.64534136
-17.178673,0.93716915,0.85126211,2,3,0,17.572296,0.30061543,1.1542362,0.34698121,0.807255,-1.4675791,-1.5236062,-1.4075387,-1.6427245,-1.822427,-1.206453,-1.5848807,-1.4144788,-1.238839,-1.7127992,4,5,2,6,7,8,7,7,5,7,4,3,1,2,5,8,4,5,2,5,-0.74130724,0.54651386,1.2677619,0.69284946,0.57491247
-16.534398,0.93783797,0.85126211,2,3,0,17.640051,0.29243619,3.4578316,1.0111951,2.4466365,-1.3235334,-1.3713591,-1.4726401,-1.7556194,-1.8302998,-1.0589937,-1.4699984,-1.2576526,-1.0945571,-1.7153399,8,6,3,3,6,4,7,1,2,5,6,4,3,3,6,8,4,2,1,4,-1.8496103,0.25854793,1.0537257,0.27243858,0.78128708
-16.13629,0.89594082,0.85126211,2,3,0,16.796248,0.27200801,2.4025507,0.65351303,1.7490376,-1.3466776,-1.4011026,-1.4131414,-1.6608703,-1.8669188,-1.1042043,-1.5119479,-1.3004128,-1.1214037,-1.6695415,7,5,3,1,7,8,6,3,2,7,7,1,1,1,6,7,8,4,1,8,-0.99721105,0.16795892,3.7407673,0.62829524,3.112472
