# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a224ec0.json
# init = 2 (Default)
# random
#   seed = 911849901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0d01e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-90b259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.45309,1,0.99209723,1,1,0,16.648287,0.6855045,-1.3445555,-1.2700236,-2.1048669,-1.3445555,-0.92724385,-1.4850478,-0.71411447,-1.5047999,-1.3445555,-1.3445555,1,6,7,7,8,1,7,7,3,2,4,8,5,8,8,3,8,3,2,6,0.25737374,0.81076678
-16.315852,1,0.99209723,1,3,0,16.419758,0.74210481,-1.3009833,-1.2501073,-2.0443116,-1.3009833,-0.81133633,-1.5289887,-0.63901787,-1.531223,-1.3009833,-1.3009833,3,8,7,6,6,2,8,8,6,5,4,7,5,6,6,4,6,5,2,3,0.13829265,0.5729701
-16.368175,0.91154568,0.99209723,2,3,0,16.830652,0.8103929,-1.258946,-1.2315746,-1.9752515,-1.258946,-0.67409435,-1.5855177,-0.54951096,-1.5703667,-1.258946,-1.258946,1,8,8,7,7,4,7,4,3,4,1,6,7,4,8,6,6,7,5,1,-0.081277867,0.27975152
-16.326787,1,0.99209723,1,1,0,16.359369,0.79266585,-1.2686811,-1.2357772,-1.9927637,-1.2686811,-0.70945404,-1.57048,-0.57263262,-1.5594014,-1.2686811,-1.2686811,7,4,8,7,6,2,2,8,3,1,1,7,4,6,8,4,8,4,5,2,-0.014017597,0.22489974
-16.326787,0.52979312,0.99209723,1,3,0,19.741773,0.79266585,-1.2686811,-1.2357772,-1.9927637,-1.2686811,-0.70945404,-1.57048,-0.57263262,-1.5594014,-1.2686811,-1.2686811,4,5,3,6,5,5,8,8,5,4,4,7,7,6,7,4,8,5,2,5,-0.014017597,0.62834897
-16.358662,0.99307316,0.99209723,1,1,0,16.359316,0.80705535,-1.2607132,-1.2323321,-1.9785265,-1.2607132,-0.68073754,-1.5826672,-0.55385814,-1.5682577,-1.2607132,-1.2607132,2,3,4,3,8,2,7,6,2,2,3,7,5,7,5,3,8,8,2,2,-0.067955493,0.52078785
-16.358662,0.93131247,0.99209723,1,3,0,16.795463,0.80705535,-1.2607132,-1.2323321,-1.9785265,-1.2607132,-0.68073754,-1.5826672,-0.55385814,-1.5682577,-1.2607132,-1.2607132,4,3,6,4,7,2,8,7,4,5,2,8,2,8,8,2,8,7,3,3,-0.067955493,0.43530058
-16.365507,0.99857304,0.99209723,1,1,0,16.376034,0.80948579,-1.2594233,-1.2317789,-1.9761406,-1.2594233,-0.67589926,-1.5847421,-0.55069221,-1.5697914,-1.2594233,-1.2594233,6,6,4,4,6,3,8,1,7,3,6,7,4,7,8,2,4,6,3,3,-0.077625066,0.1863932
-16.306375,0.95470567,0.99209723,2,3,0,16.700007,0.77512298,-1.2791444,-1.2403632,-2.0103796,-1.2791444,-0.7446296,-1.5558481,-0.59559216,-1.5491141,-1.2791444,-1.2791444,3,7,6,7,7,1,8,7,2,3,2,5,5,6,7,5,7,8,3,1,0.044824295,0.75819687
-17.554498,0.70334512,0.99209723,1,3,0,18.288405,0.92780188,-1.218221,-1.2156658,-1.866483,-1.218221,-0.44445801,-1.6913948,-0.39833528,-1.6587205,-1.218221,-1.218221,5,5,2,7,3,3,7,8,2,2,4,7,7,8,6,1,8,6,1,2,-0.91151891,0.70962002
-16.526438,0.97769535,0.99209723,1,3,0,17.568313,0.84584902,-1.2421254,-1.2245199,-1.9410892,-1.2421254,-0.60392136,-1.6163483,-0.50350078,-1.5940828,-1.2421254,-1.2421254,5,6,4,8,8,2,7,6,3,6,1,8,3,8,8,5,8,7,4,2,-0.24547768,0.16013794
-16.690461,0.97422959,0.99209723,1,1,0,16.698673,0.86804132,-1.2334949,-1.2210601,-1.9202888,-1.2334949,-0.56036726,-1.636152,-0.47486097,-1.610188,-1.2334949,-1.2334949,1,6,5,8,8,3,7,6,2,3,5,4,5,8,8,4,8,8,1,1,-0.37502295,0.58655941
-16.467607,1,0.99209723,1,1,0,16.653301,0.83532708,-1.2467373,-1.226421,-1.9511074,-1.2467373,-0.62466992,-1.6070948,-0.51712211,-1.5867909,-1.2467373,-1.2467373,6,6,4,5,7,4,8,7,3,4,1,7,6,7,8,3,7,5,4,1,-0.19196655,0.37719536
-16.467607,0.71035222,0.99209723,1,3,0,18.754688,0.83532708,-1.2467373,-1.226421,-1.9511074,-1.2467373,-0.62466992,-1.6070948,-0.51712211,-1.5867909,-1.2467373,-1.2467373,2,6,1,6,8,1,8,5,2,5,2,7,4,6,8,3,8,8,5,4,-0.19196655,0.80331122
-17.904662,0.77701392,0.99209723,1,3,0,18.35794,0.94137345,-1.2165088,-1.2152869,-1.8547088,-1.2165088,-0.41840941,-1.7043259,-0.3810762,-1.6708534,-1.2165088,-1.2165088,1,6,5,8,6,6,7,8,2,7,1,5,4,8,6,8,8,8,2,2,-1.1052234,0.59562624
-17.988294,0.99537826,0.99209723,1,1,0,18.134152,0.9441376,-1.2162454,-1.21525,-1.8523309,-1.2162454,-0.41311629,-1.706977,-0.37756638,-1.6733773,-1.2162454,-1.2162454,2,7,6,4,8,4,4,7,4,3,4,5,6,7,8,7,8,6,1,1,-1.1505876,0.7174917
-17.990078,0.97508564,0.99209723,2,7,0,18.112226,0.47087965,-1.5713339,-1.3781137,-2.3630973,-1.5713339,-1.3858465,-1.344075,-1.0067206,-1.4475049,-1.5713339,-1.5713339,4,8,4,4,8,5,7,6,1,2,6,6,5,7,5,5,8,6,3,1,0.40206736,0.2404066
-16.385462,0.94425625,0.99209723,2,3,0,18.407959,0.70674491,-1.3273284,-1.2620888,-2.0817857,-1.3273284,-0.88351326,-1.5012227,-0.685835,-1.5141068,-1.3273284,-1.3273284,1,7,4,8,7,1,8,7,3,4,4,8,8,6,8,2,8,8,2,4,0.21796155,0.58983871
-16.324275,0.98874337,0.99209723,1,3,0,16.454556,0.79116376,-1.2695451,-1.2361534,-1.9942609,-1.2695451,-0.71245876,-1.5692174,-0.57459547,-1.5584988,-1.2695451,-1.2695451,5,6,3,6,8,4,5,5,2,4,2,7,3,3,7,4,8,8,5,2,-0.0086956949,0.39345179
-16.31,1,0.99209723,1,1,0,16.32102,0.77984853,-1.2762463,-1.2390867,-2.0056064,-1.2762463,-0.73513625,-1.559765,-0.58939983,-1.5518309,-1.2762463,-1.2762463,2,7,7,6,6,4,5,8,2,4,3,5,5,6,7,4,8,8,5,3,0.029664422,0.64652221
-16.317388,0.99942929,0.99209723,2,3,0,16.317826,0.78648225,-1.2722765,-1.2373458,-1.9989406,-1.2722765,-0.72183201,-1.565294,-0.58071663,-1.555712,-1.2722765,-1.2722765,2,7,2,2,7,4,7,8,1,1,1,5,5,7,8,4,8,8,4,1,0.0075390399,0.6507821
-16.307838,0.98257859,0.99209723,2,3,0,16.442873,0.7507006,-1.2950348,-1.2474335,-2.0353798,-1.2950348,-0.79390664,-1.5358951,-0.62768575,-1.5356995,-1.2950348,-1.2950348,3,6,8,7,8,4,6,7,3,2,5,8,5,5,3,4,8,6,5,4,0.1159104,0.91495557
-16.401513,0.97070216,0.99209723,1,3,0,16.464775,0.82031268,-1.2538772,-1.2294166,-1.9655779,-1.2538772,-0.65438807,-1.5940425,-0.53660684,-1.5767587,-1.2538772,-1.2538772,2,7,4,8,6,2,7,6,2,1,3,5,6,6,8,2,8,7,3,4,-0.1228473,0.71577803
-16.351703,0.97200251,0.99209723,2,3,0,16.66703,0.72049605,-1.3167304,-1.2572441,-2.0670719,-1.3167304,-0.85535245,-1.5118969,-0.66758969,-1.5205183,-1.3167304,-1.3167304,6,6,8,6,4,3,4,3,7,4,2,7,6,5,8,3,5,6,3,4,0.18920528,0.098415095
-17.569673,0.78149033,0.99209723,2,7,0,17.572993,0.92846769,-1.218121,-1.2156396,-1.8659015,-1.218121,-0.44317776,-1.6920259,-0.39748754,-1.6593057,-1.218121,-1.218121,1,4,1,8,8,4,8,6,2,7,3,8,7,5,7,1,8,7,1,3,-0.92006624,0.8067511
-17.278062,1,0.99209723,1,1,0,17.589923,0.91408792,-1.2206388,-1.2163763,-1.8785475,-1.2206388,-0.47088211,-1.6784723,-0.41582024,-1.64689,-1.2206388,-1.2206388,5,3,5,2,8,5,5,6,4,4,2,7,5,8,7,5,7,8,2,5,-0.75249989,0.068990732
-20.919884,0.80603773,0.99209723,2,3,0,20.920232,0.98821712,-1.2161911,-1.2165852,-1.8153249,-1.2161911,-0.32926174,-1.7500451,-0.32184013,-1.7161416,-1.2161911,-1.2161911,4,7,5,8,7,5,8,7,3,2,2,6,5,8,8,2,7,7,3,1,-2.661201,0.77623094
-20.449785,1,0.99209723,2,3,0,20.990338,0.98500922,-1.2159197,-1.2163621,-1.8179601,-1.2159197,-0.33532938,-1.7468607,-0.3258802,-1.712865,-1.2159197,-1.2159197,5,6,3,8,7,2,8,6,3,4,3,7,3,6,8,3,7,8,1,3,-2.4236651,0.30125283
-20.359208,1,0.99209723,3,7,0,20.387107,0.29033493,-1.8280681,-1.5034762,-2.6182691,-1.8280681,-1.797527,-1.2610405,-1.2631132,-1.4441453,-1.8280681,-1.8280681,4,7,6,8,7,2,3,7,7,3,3,8,6,6,8,5,6,6,2,2,0.21207723,0.55325178
-18.018704,1,0.99209723,1,1,0,20.014102,0.46812955,-1.5748141,-1.3798017,-2.3667132,-1.5748141,-1.391931,-1.3425501,-1.0105536,-1.4471676,-1.5748141,-1.5748141,2,8,4,7,7,2,5,5,5,3,2,8,5,6,7,4,7,5,7,3,0.40139393,0.12564935
-17.286053,1,0.99209723,2,7,0,18.050317,0.9145323,-1.2205498,-1.2163482,-1.8781539,-1.2205498,-0.47002427,-1.6788888,-0.41525296,-1.6472667,-1.2205498,-1.2205498,3,7,6,6,8,5,8,8,1,2,3,8,6,7,6,2,8,7,2,1,-0.75719973,0.83196727
-16.372421,0.98353359,0.99209723,1,3,0,17.351933,0.81179506,-1.2582129,-1.231261,-1.9738786,-1.2582129,-0.67130538,-1.5867179,-0.54768548,-1.5712589,-1.2582129,-1.2582129,5,7,4,7,6,2,6,7,3,2,3,5,4,7,6,5,4,8,2,4,-0.086971689,0.80369545
-16.303379,0.99997047,0.99209723,1,3,0,16.372284,0.76796504,-1.2836445,-1.2423537,-2.0176494,-1.2836445,-0.75903494,-1.5499496,-0.60498267,-1.5450745,-1.2836445,-1.2836445,1,7,5,7,8,2,6,6,1,3,2,8,7,5,7,4,8,8,1,1,0.066881168,0.82263589
-16.595808,0.93135834,0.99209723,1,3,0,16.660572,0.65184284,-1.3739192,-1.283689,-2.142334,-1.3739192,-0.99713457,-1.4602015,-0.75917559,-1.4914902,-1.3739192,-1.3739192,6,7,5,8,4,1,6,6,2,7,2,5,3,7,7,3,8,7,2,4,0.30870639,0.13949761
-16.585596,0.85411878,0.99209723,2,3,0,17.458531,0.65396418,-1.3719958,-1.2827892,-2.1399405,-1.3719958,-0.99270861,-1.4617385,-0.75632697,-1.492278,-1.3719958,-1.3719958,1,6,5,7,7,7,7,8,1,3,2,6,7,6,6,4,6,8,1,2,0.30584379,0.70734987
-17.249894,0.92847533,0.99209723,2,3,0,17.262296,0.55119205,-1.4758617,-1.3320505,-2.261008,-1.4758617,-1.2105516,-1.3918626,-0.89573521,-1.4615748,-1.4758617,-1.4758617,2,4,7,6,5,2,7,5,5,3,5,7,6,3,6,3,8,7,4,3,0.39492728,0.17523805
-16.532308,1,0.99209723,1,1,0,17.04319,0.66563078,-1.3615916,-1.2779327,-2.1268549,-1.3615916,-0.96841932,-1.4702609,-0.74068201,-1.4967322,-1.3615916,-1.3615916,1,7,5,7,7,2,7,2,4,2,2,6,1,2,8,2,7,8,2,3,0.28922988,0.36537598
-16.648787,0.83521464,0.99209723,1,3,0,17.367054,0.86310599,-1.2352828,-1.221764,-1.924876,-1.2352828,-0.57002901,-1.6317143,-0.48121969,-1.60652,-1.2352828,-1.2352828,4,6,4,5,6,2,7,5,4,2,1,7,5,8,8,5,8,8,8,3,-0.3440066,0.38968818
-16.312525,0.99817069,0.99209723,1,3,0,16.652427,0.78240542,-1.2747025,-1.2384086,-2.0030323,-1.2747025,-0.73000519,-1.5618919,-0.58605168,-1.5533174,-1.2747025,-1.2747025,5,6,3,6,3,2,6,7,4,6,1,6,4,7,7,5,8,8,3,3,0.021255576,0.42933815
-16.302988,0.96013252,0.99209723,2,3,0,16.588898,0.7648812,-1.2856238,-1.2432323,-2.0207961,-1.2856238,-0.76525065,-1.5474213,-0.60903239,-1.5433618,-1.2856238,-1.2856238,5,6,4,8,6,2,6,3,2,7,4,7,5,6,7,5,8,7,4,5,0.076060349,0.0351935
-16.311575,0.95643559,0.99209723,2,3,0,16.578238,0.78148996,-1.2752532,-1.2386504,-2.0039532,-1.2752532,-0.73184184,-1.5611298,-0.58725024,-1.5527838,-1.2752532,-1.2752532,2,8,2,6,7,5,8,6,1,3,2,8,6,7,6,2,7,7,2,1,0.024283166,0.59936656
-16.378589,0.987431,0.99209723,2,3,0,16.412201,0.81374876,-1.2572004,-1.2308288,-1.9719688,-1.2572004,-0.66742129,-1.5883929,-0.54514275,-1.5725083,-1.2572004,-1.2572004,3,8,2,5,8,3,7,8,1,1,3,5,6,5,7,5,8,7,4,2,-0.095002895,0.86041305
-16.333403,0.98884238,0.99209723,1,3,0,16.469325,0.72991515,-1.3097284,-1.2540609,-2.0570967,-1.3097284,-0.83613081,-1.5192995,-0.65512058,-1.5250888,-1.3097284,-1.3097284,1,4,7,8,8,4,6,3,3,6,1,8,4,6,8,1,8,6,1,2,0.16791336,0.54537302
-16.333403,0.51772317,0.99209723,1,3,0,18.966581,0.72991515,-1.3097284,-1.2540609,-2.0570967,-1.3097284,-0.83613081,-1.5192995,-0.65512058,-1.5250888,-1.3097284,-1.3097284,5,8,3,7,8,3,8,6,1,2,3,5,7,6,7,3,5,8,2,3,0.16791336,0.66248703
-17.381327,0.65598913,0.99209723,1,3,0,18.370764,0.9195929,-1.2195868,-1.2160521,-1.8736844,-1.2195868,-0.46026271,-1.6836421,-0.40879611,-1.6515877,-1.2195868,-1.2195868,4,7,4,5,8,4,8,7,3,5,3,6,4,6,7,3,8,8,1,1,-0.81271752,0.6754334
-18.010884,0.98542196,0.99209723,2,3,0,18.013065,0.94485728,-1.2161817,-1.2152427,-1.8517128,-1.2161817,-0.41173883,-1.7076683,-0.37665285,-1.6740375,-1.2161817,-1.2161817,6,5,6,6,5,2,5,7,2,1,3,8,4,7,8,2,8,7,2,1,-1.1627925,0.37310961
-16.306303,0.81120921,0.99209723,1,3,0,18.920355,0.75304508,-1.2934441,-1.2467208,-2.0329557,-1.2934441,-0.78916053,-1.5377894,-0.62459822,-1.5369424,-1.2934441,-1.2934441,1,7,3,6,8,6,8,6,2,4,1,3,3,8,8,4,6,8,4,3,0.1095798,0.97025817
-16.441768,0.96988798,0.99209723,1,3,0,16.4539,0.688698,-1.3419,-1.2687961,-2.1013691,-1.3419,-0.9206508,-1.4874553,-0.70985507,-1.5061536,-1.3419,-1.3419,2,4,5,8,8,4,7,8,1,2,2,6,7,3,3,4,7,7,2,3,0.25181527,0.87231573
-16.980972,0.85383476,0.99209723,1,1,0,16.981432,0.58696452,-1.4372916,-1.3136216,-2.2176718,-1.4372916,-1.1339222,-1.4151061,-0.84688295,-1.4705756,-1.4372916,-1.4372916,1,4,7,4,8,3,7,6,4,2,1,8,3,7,7,2,8,6,2,5,0.37474678,0.63354905
-17.543415,0.48753176,0.99209723,1,3,0,20.418102,0.92731056,-1.2182958,-1.2156857,-1.8669123,-1.2182958,-0.44540292,-1.6909293,-0.39896093,-1.6582892,-1.2182958,-1.2182958,2,5,7,7,6,3,8,8,4,4,4,4,5,7,8,2,7,2,2,2,-0.9052664,0.5488374
-17.228432,1,0.99209723,1,1,0,17.553008,0.91125312,-1.2212224,-1.2165635,-1.8810622,-1.2212224,-0.4763571,-1.6758193,-0.41944017,-1.6444974,-1.2212224,-1.2212224,2,5,5,6,8,2,5,7,3,4,1,7,4,6,8,5,8,5,2,6,-0.72314215,0.72399254
-16.345327,0.98571962,0.99209723,1,3,0,17.317265,0.80179521,-1.2635605,-1.233558,-1.9837089,-1.2635605,-0.69122082,-1.5781928,-0.56071519,-1.5649759,-1.2635605,-1.2635605,5,6,6,5,5,4,3,6,8,7,2,8,2,7,8,2,8,7,3,2,-0.047597082,0.11844229
-16.331163,1,0.99209723,1,1,0,16.345609,0.79509316,-1.2672976,-1.2351759,-1.9903487,-1.2672976,-0.7046014,-1.5725241,-0.56946197,-1.5608686,-1.2672976,-1.2672976,1,7,6,8,8,2,8,4,4,5,1,5,4,7,8,4,8,7,4,3,-0.02273637,0.79269441
-17.31457,0.86946208,0.99209723,2,3,0,17.548931,0.54327431,-1.4847348,-1.3363074,-2.2707755,-1.4847348,-1.2276312,-1.3868778,-0.90659599,-1.4598161,-1.4847348,-1.4847348,4,5,6,6,5,3,7,5,6,1,3,4,1,8,6,1,6,8,1,3,0.39794625,0.4267867
-17.312144,1,0.99209723,1,1,0,17.603246,0.54356731,-1.4844043,-1.3361488,-2.2704129,-1.4844043,-1.2269984,-1.3870613,-0.90619377,-1.4598797,-1.4844043,-1.4844043,3,8,4,6,6,3,6,4,4,4,4,7,5,6,8,3,8,6,2,4,0.3978437,0.5476826
-17.707285,0.6981068,0.99209723,2,3,0,19.69667,0.49926324,-1.5362217,-1.3611131,-2.3262473,-1.5362217,-1.3233698,-1.3602517,-0.96728739,-1.4515358,-1.5362217,-1.5362217,3,5,5,8,6,7,3,3,6,4,5,5,5,5,6,2,7,5,4,4,0.40546294,0.33077899
-17.034863,1,0.99209723,1,1,0,17.625733,0.5793656,-1.4452744,-1.3174248,-2.2267694,-1.4452744,-1.1501271,-1.4100706,-0.85723076,-1.4685173,-1.4452744,-1.4452744,1,6,3,7,6,1,7,8,3,2,4,6,4,7,7,5,8,3,3,3,0.37994667,0.50447586
-16.492257,1,0.99209723,1,1,0,16.879892,0.67521244,-1.3532689,-1.2740618,-2.1162064,-1.3532689,-0.94853608,-1.4773479,-0.72786003,-1.5005457,-1.3532689,-1.3532689,5,5,4,6,5,3,6,5,3,5,1,6,3,8,7,3,7,4,4,3,0.27444759,0.69191246
-16.834481,0.96779843,0.99209723,2,3,0,16.848212,0.60905621,-1.4147407,-1.3029134,-2.1915513,-1.4147407,-1.0870316,-1.4300418,-0.81688954,-1.4770181,-1.4147407,-1.4147407,3,2,5,7,7,4,8,2,2,4,2,5,5,6,4,2,6,4,5,3,0.35672326,0.43373476
-17.0994,0.61325416,0.99209723,1,3,0,18.953565,0.90321519,-1.22303,-1.2171679,-1.8882319,-1.22303,-0.49190528,-1.6683306,-0.42971485,-1.6378102,-1.22303,-1.22303,3,8,6,1,6,2,7,6,2,5,1,6,5,8,8,2,7,5,2,3,-0.6453002,0.1859768
-16.725968,0.98944277,0.99209723,2,3,0,17.383402,0.87196669,-1.2321275,-1.2205275,-1.916656,-1.2321275,-0.55269253,-1.6396952,-0.46980776,-1.6131413,-1.2321275,-1.2321275,2,4,7,6,4,2,8,6,3,2,2,8,6,7,8,4,8,7,2,2,-0.40070942,0.37218204
-16.510099,0.94513628,0.99209723,1,3,0,17.336593,0.67084298,-1.3570392,-1.2758138,-2.1210514,-1.3570392,-0.95759601,-1.4741063,-0.73370412,-1.4987891,-1.3570392,-1.3570392,1,6,7,6,7,2,7,7,1,4,1,8,3,8,8,4,8,6,4,2,0.28131891,0.58998147
-17.164003,0.82519004,0.99209723,1,1,0,17.167368,0.5620768,-1.4638609,-1.3263027,-2.2476847,-1.4638609,-1.1871423,-1.3988104,-0.88083306,-1.4641295,-1.4638609,-1.4638609,2,8,6,8,6,3,6,7,5,3,2,7,4,5,7,2,7,7,2,4,0.38993096,0.57974363
-17.51122,0.90992004,0.99209723,1,1,0,17.692406,0.5204533,-1.5109778,-1.3489303,-2.2992885,-1.5109778,-1.2771039,-1.3728406,-0.93799797,-1.4552093,-1.5109778,-1.5109778,2,5,8,3,7,4,5,6,7,3,4,6,7,6,8,4,6,4,4,4,0.40379036,0.58497446
-17.51122,0.61638931,0.99209723,1,1,0,19.451655,0.5204533,-1.5109778,-1.3489303,-2.2992885,-1.5109778,-1.2771039,-1.3728406,-0.93799797,-1.4552093,-1.5109778,-1.5109778,2,6,3,7,7,6,8,8,3,1,3,4,7,7,5,6,8,6,4,5,0.40379036,0.90371418
-17.537506,0.99321871,0.99209723,1,1,0,17.874133,0.51752942,-1.5144112,-1.3505851,-2.3029806,-1.5144112,-1.2834689,-1.3710779,-0.94203186,-1.4546682,-1.5144112,-1.5144112,5,6,6,4,5,3,5,7,3,1,2,7,4,5,8,5,7,8,2,4,0.40423523,0.41797038
-16.303345,1,0.99209723,1,3,0,17.39351,0.76045688,-1.2885056,-1.2445148,-2.025326,-1.2885056,-0.7741782,-1.5438075,-0.61484667,-1.5409338,-1.2885056,-1.2885056,4,3,6,5,4,1,6,4,5,5,2,5,5,7,8,1,8,4,2,1,0.088901757,0.12348473
-17.151997,0.75389548,0.99209723,1,3,0,17.660579,0.90661655,-1.2222377,-1.2168989,-1.8851909,-1.2222377,-0.4853215,-1.6714934,-0.42536508,-1.6406225,-1.2222377,-1.2222377,3,4,5,8,5,4,4,8,1,4,1,8,5,8,8,3,8,8,2,1,-0.67731737,0.35439571
-16.458675,0.9427172,0.99209723,1,3,0,17.954785,0.68396917,-1.3458403,-1.2706181,-2.106552,-1.3458403,-0.93041588,-1.4838934,-0.7161632,-1.5041548,-1.3458403,-1.3458403,4,8,7,7,7,1,6,6,3,2,4,6,5,5,8,5,7,7,4,4,0.26000152,0.36825541
-16.561718,0.8720453,0.99209723,2,3,0,17.172941,0.65906022,-1.3674149,-1.2806487,-2.1342084,-1.3674149,-0.98208811,-1.4654467,-0.74948869,-1.4941983,-1.3674149,-1.3674149,1,7,5,5,5,2,8,2,2,5,2,8,6,7,7,2,8,3,4,5,0.29876968,0.32384615
-17.321475,0.80063898,0.99209723,1,1,0,17.327042,0.54244207,-1.4856744,-1.3367586,-2.271806,-1.4856744,-1.229429,-1.3863573,-0.9077386,-1.459636,-1.4856744,-1.4856744,3,7,7,8,8,2,6,7,5,4,2,8,8,7,5,1,8,6,2,6,0.39823371,0.73452698
-16.315594,1,0.99209723,1,3,0,17.352685,0.78507716,-1.2731077,-1.2377096,-2.0003491,-1.2731077,-0.7246478,-1.56412,-0.58255489,-1.5548833,-1.2731077,-1.2731077,1,6,4,7,3,2,4,7,1,3,2,8,3,8,8,2,7,7,2,2,0.012310009,0.69553126
-18.068286,0.74871532,0.99209723,2,3,0,18.073429,0.9466371,-1.2160326,-1.2152286,-1.8501864,-1.2160326,-0.4083335,-1.7093794,-0.37439417,-1.6756753,-1.2160326,-1.2160326,1,5,7,6,6,1,5,6,7,4,2,8,5,5,7,5,7,7,2,1,-1.1937196,0.40281377
-18.640966,0.97493314,0.99209723,1,1,0,18.661841,0.96119125,-1.2152805,-1.2153314,-1.8378098,-1.2152805,-0.38055112,-1.723463,-0.35595242,-1.6893534,-1.2152805,-1.2152805,7,4,5,7,7,3,6,4,1,2,2,6,7,6,8,5,8,7,3,4,-1.496932,0.14254155
-16.385823,0.96893841,0.99209723,2,7,0,18.19007,0.70661373,-1.3274316,-1.2621361,-2.0819269,-1.3274316,-0.88378248,-1.5011216,-0.6860093,-1.5140471,-1.3274316,-1.3274316,2,4,8,6,4,3,8,7,2,6,2,5,5,7,6,3,8,8,1,2,0.21822315,0.3697442
-16.758335,0.94069407,0.99209723,2,7,0,16.76145,0.87534928,-1.2309885,-1.220088,-1.9135368,-1.2309885,-0.54608601,-1.6427581,-0.46545631,-1.6157118,-1.2309885,-1.2309885,2,7,5,7,8,2,8,7,6,1,4,7,4,6,7,5,5,7,2,2,-0.42361251,0.52224116
-17.634669,0.93924659,0.99209723,2,7,0,17.643505,0.50695024,-1.5269675,-1.3566428,-2.3164135,-1.5269675,-1.3065493,-1.3647685,-0.95664749,-1.452802,-1.5269675,-1.5269675,3,6,7,7,7,4,8,7,2,2,3,7,7,5,5,4,7,6,4,2,0.40527187,0.91378985
-17.503837,1,0.99209723,1,1,0,17.911691,0.52127953,-1.5100105,-1.3484643,-2.2982468,-1.5100105,-1.2753064,-1.3733402,-0.93685851,-1.4553643,-1.5100105,-1.5100105,1,8,8,4,8,4,8,8,5,2,3,5,7,4,7,2,7,6,3,1,0.40365219,0.57840069
-16.946134,1,0.99209723,2,7,0,17.469798,0.89213226,-1.2258859,-1.2181778,-1.8982127,-1.2258859,-0.5134023,-1.6580873,-0.44390748,-1.6288218,-1.2258859,-1.2258859,5,4,6,7,8,2,5,4,7,4,2,8,6,5,8,4,7,5,3,3,-0.54923084,0.72862828
-16.446684,0.94867312,0.99209723,1,3,0,17.57898,0.68729756,-1.3430617,-1.2693329,-2.1029018,-1.3430617,-0.92354125,-1.4863984,-0.71172261,-1.505558,-1.3430617,-1.3430617,4,5,5,7,6,4,8,7,1,2,1,7,5,4,7,3,6,7,2,4,0.25426831,0.52176387
-16.341696,0.9792086,0.99209723,1,3,0,16.570602,0.80021031,-1.2644333,-1.2339349,-1.9852753,-1.2644333,-0.69438267,-1.576849,-0.56278261,-1.5639972,-1.2644333,-1.2644333,1,6,7,8,8,3,8,8,1,2,2,7,7,8,8,3,8,7,2,3,-0.041611239,0.90765717
-16.310423,0.9615372,0.99209723,2,3,0,16.643749,0.74745946,-1.2972563,-1.2484305,-2.0387395,-1.2972563,-0.80047342,-1.5332838,-0.63195642,-1.5339968,-1.2972563,-1.2972563,3,6,5,7,6,3,7,6,1,3,3,4,7,7,8,3,5,7,2,2,0.12450078,0.60463578
