# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43acbfde.json
# init = 2 (Default)
# random
#   seed = 1454577719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-643744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-7df38a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.357809,0.94030053,0.79179287,1,3,0,14.112132,0.71592177,1.771365,1.2681588,0.50320622,-0.8318976,-1.413733,-1.3414258,-1.495874,-0.61399278,-1.5340459,-1.8669884,-1.1650748,-0.8318976,-0.61399278,6,1,5,4,7,3,3,8,8,8,8,3,3,4,7,5,7,8,6,8,-0.62794666,0.90905834,1.8277691,1.6615487,0.16622035
-13.276302,0.99947863,0.79179287,3,7,0,13.479734,0.80176532,1.6410332,1.3157235,0.32530969,-0.64044759,-1.2663991,-1.3669783,-1.5684213,-0.49408469,-1.4553091,-2.01267,-1.1466758,-0.64044759,-0.49408469,8,2,2,5,7,4,7,7,7,5,8,2,5,6,8,2,6,5,8,3,-0.84686734,0.6189573,0.86065544,0.53270897,0.32794647
-14.001439,0.90911933,0.79179287,2,3,0,14.184798,0.88611647,1.3602231,1.2053161,0.15490701,-0.47854339,-1.1276227,-1.4188478,-1.6662168,-0.3994171,-1.3995658,-2.153666,-1.1613769,-0.47854339,-0.3994171,8,2,3,6,8,4,1,6,4,7,6,3,7,3,8,2,7,8,8,7,-1.3323846,0.51825347,1.0196558,0.52844017,0.49121566
-13.698653,1,0.79179287,3,7,0,14.263815,0.78686399,1.3360097,1.0512579,0.28475177,-0.69149624,-1.2810487,-1.3983461,-1.5826571,-0.54019085,-1.4823464,-1.9761517,-1.1840879,-0.69149624,-0.54019085,5,3,5,3,7,3,3,6,7,6,8,5,1,7,3,6,6,7,8,8,-0.83480357,0.23549829,3.1016854,0.73044162,2.3712438
-14.118063,0.88154855,0.79179287,2,7,0,14.71764,0.93403913,1.8801194,1.7561051,0.1240143,-0.33203566,-1.053379,-1.3867641,-1.6942097,-0.28383311,-1.332009,-2.2973066,-1.1071225,-0.33203566,-0.28383311,6,1,4,6,7,2,3,6,8,8,8,2,2,6,8,3,7,8,8,8,-1.8599392,0.48426966,2.4448919,1.183987,1.260905
-13.593907,0.99585751,0.79179287,2,3,0,14.408653,0.91052344,2.5214316,2.2958226,0.22560902,-0.35193005,-1.0945151,-1.3422345,-1.648192,-0.28306629,-1.3299343,-2.2835152,-1.0691116,-0.35193005,-0.28306629,6,1,2,1,8,4,3,6,7,6,6,1,5,4,8,6,4,5,8,8,-1.9737239,0.58730103,1.1900691,0.69892882,0.4911403
-13.100471,0.95103625,0.79179287,1,3,0,14.226564,0.74757412,2.3613741,1.7653021,0.59607191,-0.74358285,-1.3772173,-1.3054259,-1.4850682,-0.54207719,-1.4918372,-1.9299255,-1.1153496,-0.74358285,-0.54207719,6,2,3,4,7,3,2,5,8,6,7,1,4,4,3,2,7,7,6,8,-1.0160111,0.64049632,1.5983347,1.0237275,0.57460722
-13.465672,0.95930854,0.79179287,3,7,0,13.618746,0.8597555,1.5999039,1.3755262,0.22437772,-0.51467606,-1.1716771,-1.3852021,-1.6239402,-0.41321782,-1.406427,-2.1199712,-1.1380448,-0.51467606,-0.41321782,6,4,4,4,8,4,4,7,7,6,7,2,3,3,7,4,7,5,4,7,-1.1190904,0.10379604,5.03851,0.5229774,4.5155326
-13.182486,0.94307454,0.79179287,3,7,0,14.204423,0.72612416,2.1569443,1.5662094,0.59073494,-0.79939397,-1.4096064,-1.3142132,-1.4788104,-0.58253045,-1.5172339,-1.8880858,-1.1350117,-0.79939397,-0.58253045,8,2,3,6,8,2,3,7,4,8,7,3,3,5,8,6,7,6,8,8,-0.82925334,0.80711012,1.3080487,1.0557394,0.25230936
-13.244709,0.92349214,0.79179287,1,3,0,13.688872,0.85396868,1.8287674,1.5617101,0.26705732,-0.51323304,-1.1842913,-1.3637293,-1.6055372,-0.40474107,-1.4014268,-2.121466,-1.1186661,-0.51323304,-0.40474107,4,2,2,2,6,6,3,5,6,3,8,1,3,5,8,4,6,8,7,8,-1.1354913,0.23449189,0.85773945,0.20113295,0.6566065
-13.533001,0.80486417,0.79179287,2,3,0,15.556624,0.71961192,1.5498627,1.1152996,0.43456302,-0.82972426,-1.3979217,-1.3631425,-1.5163462,-0.62047663,-1.5355418,-1.8714209,-1.1829165,-0.82972426,-0.62047663,8,1,4,4,7,3,5,8,6,7,8,2,3,5,8,3,5,7,7,8,-0.60285252,0.64090585,1.2983574,0.83212488,0.46623256
-13.200035,0.9505741,0.79179287,2,7,0,13.967537,0.74541921,2.811022,2.0953898,0.7156322,-0.74168892,-1.390689,-1.2843562,-1.4669419,-0.53323326,-1.4894168,-1.9321991,-1.0969189,-0.74168892,-0.53323326,8,1,2,7,8,1,1,8,8,8,7,6,3,5,6,3,6,5,8,8,-1.3612711,0.42798528,2.189084,0.93689574,1.2521883
-13.200035,0.56359695,0.79179287,1,3,0,16.265306,0.74541921,2.811022,2.0953898,0.7156322,-0.74168892,-1.390689,-1.2843562,-1.4669419,-0.53323326,-1.4894168,-1.9321991,-1.0969189,-0.74168892,-0.53323326,7,1,2,5,6,6,4,6,8,7,8,4,1,2,5,2,5,8,8,8,-1.3612711,0.63664588,1.9976566,1.2717998,0.72585674
-13.217015,0.99867358,0.79179287,3,7,0,13.246874,0.86195699,1.9601076,1.6895285,0.27057915,-0.48828078,-1.1727157,-1.3564253,-1.6078176,-0.38470118,-1.3896042,-2.1448113,-1.1073537,-0.48828078,-0.38470118,7,7,4,4,6,3,3,7,2,4,8,2,6,3,7,2,6,8,8,8,-1.236583,0.086571149,1.8941811,0.16398143,1.7301996
-13.18932,0.99895953,0.79179287,2,3,0,13.289117,0.7349933,1.9707623,1.4484971,0.52226522,-0.78214105,-1.3883515,-1.3279049,-1.4953919,-0.57599478,-1.5108759,-1.9013987,-1.1428715,-0.78214105,-0.57599478,5,7,4,3,7,4,4,6,3,8,7,4,4,4,8,4,3,8,7,8,-0.74878013,0.15840796,1.2816138,0.20301783,1.078596
-14.380544,0.51464762,0.79179287,2,3,0,16.980266,0.94068454,3.2281574,3.0366777,0.19147965,-0.25803371,-1.0436871,-1.3303847,-1.6801921,-0.2113432,-1.2883045,-2.3932216,-1.041472,-0.25803371,-0.2113432,8,3,1,4,7,4,1,5,3,8,8,1,5,5,7,3,4,8,7,7,-2.9504066,0.31884991,0.67406811,0.21492655,0.45914155
-16.533353,0.89652366,0.79179287,2,3,0,16.919157,0.39634275,2.7394619,1.0857659,1.6536961,-1.669275,-2.0549988,-1.3319418,-1.3705529,-1.1201645,-1.9386453,-1.4281168,-1.337773,-1.669275,-1.1201645,8,2,5,3,8,6,3,7,6,8,7,3,2,4,7,5,5,6,6,8,-1.0699824,0.8511211,1.3303191,1.1322626,0.19805644
-15.839764,1,0.79179287,2,7,0,16.402968,0.97775574,2.2800279,2.2293103,0.050717544,-0.21009309,-0.98050671,-1.3818972,-1.7453857,-0.19352425,-1.2810828,-2.435432,-1.0835166,-0.21009309,-0.19352425,6,2,7,5,8,1,5,6,7,8,6,4,3,6,8,5,4,8,8,8,-3.1207292,0.8568735,3.9154474,3.3550431,0.56040427
-15.362841,1,0.79179287,1,1,0,15.911846,0.97043771,2.070005,2.0088109,0.06119408,-0.23905141,-0.99344869,-1.3897056,-1.7380608,-0.21731236,-1.2949956,-2.3996674,-1.0953081,-0.23905141,-0.21731236,6,3,1,4,7,7,5,4,7,4,8,1,6,4,8,4,6,7,8,7,-2.715214,0.13293989,0.9006298,0.11972963,0.78090017
-16.753808,0.90931419,0.79179287,2,3,0,16.910437,0.45739645,4.4515515,2.0361239,2.4154276,-1.5280846,-1.9922477,-1.2644797,-1.314154,-1.0147512,-1.8736973,-1.4649308,-1.2570949,-1.5280846,-1.0147512,8,2,3,2,6,4,4,4,6,8,7,3,3,4,8,3,5,7,7,7,-2.6012033,0.098433187,1.3811122,0.13594727,1.2451649
-13.588269,0.99104283,0.79179287,3,7,0,16.932459,0.70932256,1.5378311,1.0908183,0.44701279,-0.85351766,-1.4142913,-1.3634183,-1.5113077,-0.63633467,-1.5458965,-1.8553025,-1.188244,-0.85351766,-0.63633467,7,3,3,4,7,2,4,5,8,7,8,2,1,4,7,3,3,8,7,8,-0.58149142,0.60503257,2.1240594,1.2851251,0.83893426
-13.185548,1,0.79179287,2,3,0,13.589696,0.85577199,1.9610379,1.6782013,0.2828366,-0.50227664,-1.1830611,-1.3545251,-1.6012769,-0.39386541,-1.3950892,-2.1319422,-1.1083414,-0.50227664,-0.39386541,8,3,5,4,8,6,7,6,7,5,8,1,6,6,8,4,6,8,8,6,-1.200391,0.51695689,1.5561864,0.8044813,0.75170513
-14.156576,0.94021869,0.79179287,2,3,0,14.265775,0.60269249,2.9401831,1.7720263,1.1681568,-1.1076068,-1.6603473,-1.2720958,-1.3773163,-0.76588904,-1.658384,-1.6824112,-1.1692619,-1.1076068,-0.76588904,6,3,5,5,8,3,7,7,7,6,8,5,2,3,5,5,4,5,7,8,-1.2388469,0.634599,3.1008653,1.967806,1.1330593
-15.152313,0.77420229,0.79179287,2,3,0,17.076566,0.76367746,6.1075799,4.6642211,1.4433588,-0.67181158,-1.3882694,-1.2228145,-1.4339632,-0.46420449,-1.4555232,-2.0004778,-1.0282417,-0.67181158,-0.46420449,5,4,2,3,7,7,3,3,5,6,7,3,3,6,7,2,3,5,6,7,-4.4483539,0.32074551,1.8667419,0.59874909,1.2679928
-15.150279,0.94697605,0.79179287,2,3,0,16.428602,0.89503519,5.7073636,5.1082912,0.59907234,-0.33211444,-1.1326225,-1.2690125,-1.5973262,-0.24397216,-1.3090208,-2.330115,-0.99676613,-0.33211444,-0.24397216,7,6,2,6,4,2,4,8,8,7,7,2,2,4,8,3,6,8,8,8,-4.7399774,0.51824825,1.9238136,0.99701303,0.92680055
-15.200538,0.97577337,0.79179287,3,7,0,16.693003,0.86256872,6.1240422,5.2824072,0.84163494,-0.4120547,-1.1955943,-1.2519934,-1.5497354,-0.29494624,-1.3416388,-2.2467753,-0.99716542,-0.4120547,-0.29494624,5,1,1,3,6,3,1,4,5,7,6,3,3,6,8,2,7,6,8,6,-4.8833845,0.36087329,1.8736957,0.67616674,1.197529
-13.041772,1,0.79179287,2,3,0,15.051536,0.83452296,2.3274193,1.9422849,0.38513445,-0.5365708,-1.2241113,-1.3262915,-1.5651338,-0.40798178,-1.4047345,-2.1028183,-1.0899365,-0.5365708,-0.40798178,7,2,1,4,8,3,2,7,7,6,8,4,2,6,7,3,4,6,8,7,-1.3045828,0.39342702,4.8792761,1.919639,2.959637
-14.198659,0.88156223,0.79179287,2,3,0,14.398127,0.57662907,2.0822056,1.2006603,0.88154532,-1.1690876,-1.6733816,-1.3168277,-1.4101231,-0.82094719,-1.6865105,-1.6552227,-1.2191222,-1.1690876,-0.82094719,5,2,3,5,8,5,3,6,6,7,5,3,5,4,6,3,5,6,7,8,-0.58076728,0.55744428,1.5395387,0.85820704,0.68133166
-13.011717,0.98474506,0.79179287,2,3,0,14.348211,0.81073258,2.4212131,1.9629563,0.45825675,-0.59009543,-1.2669511,-1.3152054,-1.5380568,-0.44115822,-1.4260632,-2.0559273,-1.0910964,-0.59009543,-0.44115822,5,4,3,3,5,4,4,6,6,5,8,2,3,5,8,2,5,7,6,8,-1.2657668,0.30392706,2.2310148,0.67806576,1.552949
-13.074654,0.98837347,0.79179287,2,3,0,13.08632,0.75583608,2.2530635,1.7029467,0.55011683,-0.72584014,-1.3600057,-1.3127943,-1.4963222,-0.53279644,-1.4847121,-1.9436228,-1.1178086,-0.72584014,-0.53279644,7,1,2,5,6,3,4,7,7,5,7,1,5,4,7,2,4,7,8,8,-0.96455941,0.51483292,2.0876896,1.0748113,1.0128783
-13.087076,0.9997967,0.79179287,3,7,0,13.104063,0.8432368,2.1211841,1.7886605,0.33252359,-0.5238413,-1.2063389,-1.3404673,-1.5816839,-0.40405849,-1.4016303,-2.1131387,-1.1000111,-0.5238413,-0.40405849,8,5,4,3,8,5,4,7,8,7,8,3,1,4,7,2,3,7,8,6,-1.216454,0.31504655,0.85138404,0.2682256,0.58315844
-16.393687,0.78798497,0.79179287,3,7,0,17.068109,0.77670245,7.9689416,6.1894964,1.7794451,-0.63139939,-1.3695521,-1.2116509,-1.4373186,-0.43284796,-1.4369989,-2.0403974,-1.0092621,-0.63139939,-0.43284796,8,1,3,6,7,3,4,6,7,8,8,2,4,6,8,3,6,7,6,7,-6.083616,0.78445884,1.2726622,0.99835111,0.27431109
-13.753012,0.91698469,0.79179287,2,3,0,17.59975,0.8811214,3.7292991,3.2859652,0.44333387,-0.39068088,-1.1523525,-1.2932836,-1.5917467,-0.29400689,-1.3375618,-2.2548213,-1.0309737,-0.39068088,-0.29400689,5,5,6,2,8,6,2,7,8,5,8,1,3,4,8,4,6,8,7,7,-2.7829047,0.13008521,0.67574365,0.087904257,0.58783939
-13.131136,0.99307723,0.79179287,2,3,0,14.005866,0.85512857,2.5634127,2.1920475,0.37136527,-0.48036242,-1.1909627,-1.3209983,-1.5802485,-0.36686483,-1.3800216,-2.1564352,-1.0739601,-0.48036242,-0.36686483,7,2,1,3,8,5,6,5,7,8,8,1,4,6,7,5,6,6,5,5,-1.5869822,0.36067493,1.3835625,0.4990163,0.88454618
-13.827965,0.9342442,0.79179287,2,3,0,14.084322,0.90093577,3.5196143,3.1709464,0.34866786,-0.34630906,-1.1154846,-1.3059034,-1.62063,-0.26669041,-1.3207085,-2.2995111,-1.0341684,-0.34630906,-0.26669041,7,2,5,4,7,3,7,4,7,8,7,2,4,7,7,2,1,8,8,8,-2.7476031,0.74665522,1.3457959,1.0048456,0.34095038
-14.609415,0.92665303,0.79179287,2,3,0,15.085447,0.92399459,4.2992541,3.9724875,0.32676658,-0.27600965,-1.0756592,-1.2999818,-1.6474103,-0.2141367,-1.2899145,-2.3832666,-1.0155077,-0.27600965,-0.2141367,6,1,1,3,7,1,2,3,4,7,7,1,6,5,8,2,4,6,8,7,-3.7198241,0.14387529,1.5866589,0.22828102,1.3583779
-14.396616,1,0.79179287,2,3,0,14.869973,0.93682723,3.464141,3.2453017,0.21883938,-0.26112941,-1.050898,-1.3225541,-1.6724211,-0.21096162,-1.2879645,-2.3922975,-1.0344906,-0.26112941,-0.21096162,8,1,3,3,7,3,6,7,6,8,6,1,3,5,8,4,5,7,8,8,-3.1071344,0.90838065,1.5786507,1.4340158,0.14463495
-14.379156,0.96177627,0.79179287,3,7,0,15.540794,0.94229402,3.1251941,2.9448517,0.1803424,-0.25716315,-1.0407109,-1.3340145,-1.6835398,-0.21192804,-1.2887217,-2.3930275,-1.044807,-0.25716315,-0.21192804,7,2,2,3,8,4,7,8,8,8,8,2,4,5,8,3,7,5,8,8,-2.8838159,0.93320821,1.1299426,1.0544717,0.075470896
-13.045467,1,0.79179287,2,3,0,14.211576,0.83368757,2.2161928,1.8476124,0.3685804,-0.54238742,-1.2240035,-1.3321751,-1.5682631,-0.41408413,-1.4081209,-2.0969547,-1.0963361,-0.54238742,-0.41408413,5,2,1,5,8,4,1,8,3,7,8,3,3,3,8,5,6,7,8,8,-1.2266778,0.10754083,1.8294312,0.19673855,1.6326927
-13.356329,0.97737777,0.79179287,2,3,0,13.369539,0.70721092,2.7847008,1.9693708,0.81533,-0.8378609,-1.460182,-1.2803369,-1.4391395,-0.59569199,-1.5324639,-1.8595562,-1.1149414,-0.8378609,-0.59569199,8,2,2,5,7,4,5,8,8,8,7,3,5,4,8,3,8,7,7,7,-1.2520145,0.58431719,2.3053324,1.3470453,0.95828705
-16.252987,0.47200083,0.79179287,2,3,0,18.060253,0.59842656,6.0912978,3.6451944,2.4461034,-1.1284317,-1.7225192,-1.2115888,-1.3174011,-0.75633903,-1.6734733,-1.6665984,-1.1254823,-1.1284317,-0.75633903,6,3,5,7,8,4,5,6,8,8,8,4,5,2,7,4,3,3,7,8,-4.147427,0.51825577,1.1996501,0.62172559,0.57792451
-14.854735,0.99304976,0.79179287,2,7,0,17.235044,0.96135782,2.3845645,2.2924197,0.092144763,-0.24146426,-1.00772,-1.3695262,-1.7200614,-0.21236508,-1.290625,-2.4012795,-1.076333,-0.24146426,-0.21236508,6,3,3,7,8,4,2,6,7,8,6,2,1,7,8,5,5,7,8,8,-2.657728,0.65142063,2.6926928,1.7540757,0.93861716
-15.492081,0.83217838,0.79179287,2,3,0,18.211508,0.93805203,1.0891955,1.0217221,0.067473449,-0.40877476,-1.0510421,-1.4736331,-1.7407015,-0.36842538,-1.3874277,-2.2227029,-1.1987036,-0.40877476,-0.36842538,7,2,4,7,7,2,6,8,7,8,8,3,4,6,8,2,7,8,8,8,-2.1034992,0.79389978,2.4190115,1.9204527,0.49855878
-14.919789,1,0.79179287,2,3,0,15.521229,0.92268344,1.1695343,1.07911,0.090424377,-0.42671246,-1.0724892,-1.455982,-1.718074,-0.37528188,-1.3890783,-2.2040176,-1.1857412,-0.42671246,-0.37528188,8,2,6,7,7,2,4,7,8,7,8,2,5,5,7,1,4,5,8,8,-1.8067073,0.95170247,4.2788178,4.0721615,0.20665633
-16.642352,0.93737684,0.79179287,2,3,0,16.792562,0.96388529,1.0172129,0.98047656,0.036736345,-0.3719475,-1.0159597,-1.4946512,-1.7738603,-0.34896937,-1.3800062,-2.2601113,-1.2120508,-0.3719475,-0.34896937,6,4,6,2,7,3,6,6,3,8,8,3,5,6,7,3,6,6,8,8,-2.7231068,0.32558714,1.336425,0.4351228,0.90130221
-16.301925,0.98897321,0.79179287,2,7,0,23.485957,0.4712733,1.0510417,0.49532787,0.55571378,-1.3887628,-1.7507651,-1.4470895,-1.514232,-1.0045684,-1.7920997,-1.599197,-1.3708078,-1.3887628,-1.0045684,4,4,1,5,5,6,3,8,3,8,4,1,4,5,8,3,4,6,8,8,-0.70125255,0.26828262,0.53127223,0.14253111,0.38874113
-13.055439,0.99386887,0.79179287,2,3,0,16.178892,0.78063432,2.0421906,1.594204,0.44798653,-0.67253569,-1.311839,-1.3304913,-1.5267119,-0.50303699,-1.463538,-1.9858035,-1.121679,-0.67253569,-0.50303699,8,4,3,2,8,5,1,8,8,8,7,3,3,4,8,1,4,8,8,6,-0.91359014,0.50673129,1.581182,0.80123438,0.77994759
-15.28744,0.45903695,0.79179287,2,3,0,17.709999,0.96356361,1.6196862,1.5606707,0.059015517,-0.28945682,-1.00702,-1.418784,-1.7400699,-0.26373697,-1.3235632,-2.3396703,-1.1303347,-0.28945682,-0.26373697,8,4,3,5,8,5,4,5,6,4,6,2,5,7,8,3,6,6,8,8,-2.3545385,0.28726243,1.7444284,0.50110876,1.2433197
-14.984141,0.93925494,0.79179287,2,7,0,16.819389,0.8501982,0.9475102,0.80557147,0.14193873,-0.60337032,-1.176246,-1.4768011,-1.6795543,-0.50729769,-1.4648803,-2.0589693,-1.2346549,-0.60337032,-0.50729769,8,4,3,7,6,3,8,8,7,7,8,1,3,5,8,5,6,8,8,7,-1.5570538,0.5012526,1.2708784,0.63703111,0.6338473
-14.16115,0.96164969,0.79179287,2,3,0,15.692388,0.83718049,1.1644968,0.97489397,0.1896028,-0.60072322,-1.1991177,-1.4335959,-1.6403924,-0.49022262,-1.4526283,-2.0520164,-1.1967631,-0.60072322,-0.49022262,8,3,5,6,8,3,3,7,8,8,8,2,3,6,5,6,5,5,7,8,-1.1642046,0.5746936,1.1369375,0.65339071,0.4835468
-13.25606,0.93630324,0.79179287,3,7,0,15.376223,0.72147135,1.9285127,1.3913667,0.53714604,-0.81516167,-1.4102224,-1.3293419,-1.4887307,-0.5984967,-1.5255176,-1.8776072,-1.1512477,-0.81516167,-0.5984967,7,5,1,6,6,4,5,7,7,8,5,1,2,2,8,3,5,7,8,6,-0.69812758,0.729099,1.4040064,1.0236597,0.38034674
-13.269321,0.99436184,0.79179287,2,7,0,13.519618,0.83189065,3.2154969,2.6749418,0.54055509,-0.52093299,-1.2386633,-1.2901038,-1.5397025,-0.38446673,-1.3930963,-2.1231467,-1.0544515,-0.52093299,-0.38446673,8,2,3,5,5,4,6,7,7,8,7,1,6,4,7,4,6,7,8,7,-2.0201447,0.86336098,1.3348172,1.1524291,0.18238811
-13.024414,0.98831416,0.79179287,2,3,0,13.425775,0.7792637,2.2788083,1.7757926,0.50301571,-0.669052,-1.3195004,-1.3156653,-1.5146116,-0.49538494,-1.4602439,-1.9889315,-1.1081074,-0.669052,-0.49538494,6,4,2,7,7,4,7,4,8,8,7,2,4,3,7,3,5,7,7,7,-1.0519402,0.36511079,1.3622761,0.49738169,0.86489439
-13.045315,0.9270193,0.79179287,2,3,0,13.499067,0.83556143,2.3798528,1.9885132,0.39133959,-0.53240846,-1.2230044,-1.3238698,-1.5644573,-0.40423922,-1.4025939,-2.1069051,-1.0869415,-0.53240846,-0.40423922,7,2,4,6,7,6,4,8,6,8,8,5,4,7,8,2,4,7,7,7,-1.3464166,0.58870093,0.96271922,0.5667537,0.39596552
-13.30346,0.93200453,0.79179287,1,3,0,13.622811,0.70455354,2.0175423,1.4214666,0.59607573,-0.85382416,-1.4427644,-1.321108,-1.4723103,-0.62106013,-1.5419317,-1.8497191,-1.1527563,-0.85382416,-0.62106013,8,2,3,2,4,4,4,5,4,7,6,2,1,5,7,5,5,7,8,8,-0.70552309,0.39187773,1.3596169,0.53280358,0.8268133
-13.631747,0.9684813,0.79179287,2,3,0,13.678179,0.64600284,2.1483187,1.38782,0.76049872,-0.99551605,-1.5514844,-1.3093893,-1.432226,-0.7088112,-1.6053801,-1.755094,-1.1744158,-0.99551605,-0.7088112,8,2,3,5,7,2,6,8,4,8,8,3,4,5,7,3,4,8,8,8,-0.68437068,0.46659986,1.5837058,0.7389569,0.8447489
-13.631747,0.67579219,0.79179287,1,3,0,15.80111,0.64600284,2.1483187,1.38782,0.76049872,-0.99551605,-1.5514844,-1.3093893,-1.432226,-0.7088112,-1.6053801,-1.755094,-1.1744158,-0.99551605,-0.7088112,7,3,1,5,6,5,2,4,4,6,7,1,2,5,8,3,2,6,7,8,-0.68437068,0.23258721,2.0230188,0.47052828,1.5524905
-13.335261,1,0.79179287,2,7,0,13.662884,0.88547936,2.6292395,2.3281373,0.30110219,-0.40658551,-1.1384855,-1.3283531,-1.6143528,-0.31731992,-1.3501097,-2.2288504,-1.0663581,-0.40658551,-0.31731992,1,3,2,5,7,8,2,7,6,8,8,2,3,4,8,4,5,7,8,8,-1.8390093,0.48197076,0.83050505,0.40027915,0.4302259
-13.181925,0.97618287,0.79179287,2,7,0,13.62451,0.79518367,3.0566806,2.4306225,0.62605811,-0.61430276,-1.3037593,-1.2853468,-1.5047111,-0.44725716,-1.4332183,-2.0382388,-1.0699905,-0.61430276,-0.44725716,8,1,2,6,8,1,2,6,7,7,6,2,3,6,8,3,6,8,7,8,-1.7260466,0.81842249,1.7822258,1.4586137,0.32361213
-13.55104,0.95211923,0.79179287,3,7,0,14.079636,0.81911969,1.4324977,1.1733871,0.25911064,-0.61504135,-1.2331901,-1.3928165,-1.5990818,-0.48574547,-1.4494904,-2.0351522,-1.164066,-0.61504135,-0.48574547,7,4,7,3,6,5,7,5,8,7,7,3,6,3,8,2,8,8,6,8,-0.92564446,0.30198219,2.74241,0.82815897,1.914251
-13.148034,0.95031141,0.79179287,2,3,0,14.23163,0.77133208,1.8450742,1.4231649,0.42190928,-0.7008229,-1.3225343,-1.3431947,-1.5301897,-0.52678872,-1.4773751,-1.9636529,-1.1385893,-0.7008229,-0.52678872,5,4,3,4,7,4,5,5,4,8,7,4,2,4,8,2,2,8,6,8,-0.79467378,0.42604336,1.9345459,0.82420041,1.1103455
-13.050774,0.99971385,0.79179287,2,3,0,13.153055,0.80389685,2.0124393,1.6177936,0.39464569,-0.61924734,-1.2714261,-1.3374627,-1.5484681,-0.46907263,-1.4416371,-2.0295943,-1.1166391,-0.61924734,-0.46907263,8,2,6,4,7,2,6,7,7,8,8,1,2,7,8,3,3,7,8,7,-0.9808551,0.79725481,4.1082889,3.2753531,0.83293582
-14.296468,0.71057341,0.79179287,1,3,0,16.189823,0.91767123,3.9586445,3.6327342,0.32591034,-0.29715752,-1.0864748,-1.3033195,-1.6402945,-0.23052357,-1.299456,-2.3567506,-1.0225701,-0.29715752,-0.23052357,7,5,2,5,7,2,1,8,8,8,7,2,2,5,6,3,6,7,7,8,-3.3251917,0.59189097,3.4553053,2.045164,1.4101413
-14.170122,1,0.79179287,2,3,0,14.417594,0.92208307,3.60272,3.3220071,0.28071287,-0.29339871,-1.0776153,-1.3127611,-1.6495853,-0.23100398,-1.2995954,-2.3576413,-1.0308591,-0.29339871,-0.23100398,7,3,2,4,8,3,6,7,8,7,8,2,3,4,7,1,7,4,8,8,-3.0417163,0.79819693,5.3228799,4.2487064,1.0741735
-13.328427,0.98984702,0.79179287,3,7,0,14.681845,0.83060242,1.6256925,1.3503041,0.27538837,-0.57711873,-1.2191124,-1.3750521,-1.5946811,-0.45323453,-1.4302393,-2.0654179,-1.1410892,-0.57711873,-0.45323453,8,1,5,7,8,1,5,7,6,8,6,4,3,5,8,4,4,8,7,8,-0.96695127,0.52831691,1.1355378,0.59992384,0.53561399
-13.83353,0.93272186,0.79179287,2,7,0,14.184431,0.92343231,2.7188394,2.5106641,0.20817525,-0.31455769,-1.0728838,-1.3393687,-1.66183,-0.25524266,-1.313772,-2.3251993,-1.0597985,-0.31455769,-0.25524266,7,3,3,2,8,3,2,8,7,8,7,2,4,7,4,3,8,7,8,8,-2.272044,0.35944439,2.4815444,0.89197721,1.5895672
-13.168635,1,0.79179287,2,3,0,13.898419,0.80169277,1.7722912,1.420833,0.35145816,-0.63418957,-1.2697933,-1.3551965,-1.5597216,-0.48561156,-1.4507137,-2.0172569,-1.1351624,-0.63418957,-0.48561156,8,1,2,6,8,2,3,8,6,8,7,2,7,5,8,1,5,7,8,7,-0.8744937,0.73344851,3.726526,2.733215,0.99331105
