# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c638bfc91.json
# init = 2 (Default)
# random
#   seed = 1170135027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1a00c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-9505e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.821431,0.99673169,0.96927542,2,3,0,20.252423,0.33608546,-1.4415157,-1.2786373,-1.5318073,-1.4415157,-1.525695,-1.496064,-1.950382,-2.1414612,-1.4689998,-1.5453698,8,3,7,6,4,2,4,4,5,7,8,7,4,4,6,2,6,5,4,3,0.29176782,0.32393757
-18.67522,1,0.96927542,1,1,0,18.784419,0.39082964,-1.4414086,-1.3028594,-1.5395288,-1.4414086,-1.5296304,-1.4770531,-1.899393,-2.2113974,-1.4301201,-1.5321393,8,5,7,5,5,1,5,4,5,7,4,6,7,3,6,3,3,6,1,8,0.35661864,0.081124267
-18.67522,0.65983063,0.96927542,2,3,0,20.284214,0.39082964,-1.4414086,-1.3028594,-1.5395288,-1.4414086,-1.5296304,-1.4770531,-1.899393,-2.2113974,-1.4301201,-1.5321393,8,8,7,1,5,4,4,7,2,6,8,5,4,5,6,3,6,2,2,4,0.35661864,0.93494571
-19.676576,0.71608027,0.96927542,1,3,0,20.22333,0.72478848,-1.522583,-1.5152612,-1.6465082,-1.522583,-1.6190209,-1.4455091,-1.6458247,-2.6894109,-1.2557797,-1.5899133,5,7,7,4,6,2,5,5,3,6,4,8,4,1,7,3,5,2,4,6,0.17966873,0.37231923
-19.916049,0.96603584,0.96927542,1,1,0,20.075646,0.75136474,-1.5360506,-1.5364313,-1.6594943,-1.5360506,-1.63129,-1.4484896,-1.629834,-2.7314249,-1.2472309,-1.6044879,5,7,2,1,4,1,7,2,3,7,8,6,6,4,2,2,5,3,2,6,0.11412711,0.14572052
-18.770534,0.99217089,0.96927542,1,3,0,19.689273,0.55933953,-1.463472,-1.3970528,-1.5806074,-1.463472,-1.5602426,-1.444305,-1.7592259,-2.4413116,-1.3277367,-1.5321498,5,6,4,2,4,2,2,6,5,6,4,7,2,5,6,6,1,4,7,1,0.39128026,0.35179892
-18.618714,0.99927093,0.96927542,1,3,0,18.759493,0.44798873,-1.4449792,-1.3316137,-1.5505361,-1.4449792,-1.5368428,-1.4617615,-1.8490291,-2.2868852,-1.3923816,-1.5253579,8,5,4,4,4,3,7,7,2,6,8,6,3,4,7,2,6,6,1,4,0.39458545,0.64584749
-18.663563,0.98890212,0.96927542,1,3,0,18.668081,0.39760664,-1.4416321,-1.3060879,-1.5406769,-1.4416321,-1.5303188,-1.4750026,-1.8932689,-2.2202153,-1.425491,-1.5309637,6,7,2,3,7,5,2,6,4,5,7,7,6,1,7,6,7,3,4,4,0.36262274,0.43563919
-19.418905,0.77932198,0.96927542,1,3,0,19.807037,0.69151861,-1.5073625,-1.4895889,-1.6311963,-1.5073625,-1.6047946,-1.4428311,-1.6667119,-2.6376747,-1.2677219,-1.5737425,5,7,4,2,7,1,5,4,2,3,7,7,6,2,6,7,3,2,2,2,0.24680049,0.71695959
-19.05694,0.89037776,0.96927542,2,7,0,20.451735,0.2836552,-1.4447177,-1.2586821,-1.5270108,-1.4447177,-1.5246091,-1.5185503,-2.0017763,-2.0766255,-1.5086578,-1.5644137,7,7,2,1,5,1,4,5,2,6,3,7,2,3,3,1,6,6,2,2,0.19816994,0.74994634
-19.75101,0.88939672,0.96927542,1,1,0,19.751413,0.19278537,-1.4571288,-1.2322956,-1.5247746,-1.4571288,-1.5288506,-1.5683579,-2.0969065,-1.9691805,-1.5828031,-1.6128967,4,4,4,1,6,1,7,4,5,6,5,6,6,5,4,3,4,4,4,7,-0.068583993,0.27098299
-18.693064,0.98337362,0.96927542,1,3,0,19.625971,0.3817181,-1.4411913,-1.2985972,-1.538052,-1.4411913,-1.5287751,-1.4799133,-1.9076917,-2.1995977,-1.4364083,-1.533879,8,5,5,4,4,2,4,5,3,2,6,3,4,4,6,4,6,6,1,5,0.3478758,0.70461337
-19.045136,0.93431526,0.96927542,1,3,0,19.048481,0.28582399,-1.4445267,-1.2594418,-1.5271586,-1.4445267,-1.5246024,-1.5175334,-1.9996002,-2.0792661,-1.5069713,-1.5634994,7,6,6,3,3,2,6,6,1,1,6,6,5,1,4,1,5,3,2,6,0.20275455,0.38241167
-18.620752,1,0.96927542,1,3,0,18.997761,0.44064641,-1.4443038,-1.3277293,-1.548954,-1.4443038,-1.5357368,-1.4634754,-1.8553354,-2.2770463,-1.3970619,-1.5258335,8,6,4,1,8,5,4,7,4,4,8,8,4,2,4,2,7,6,1,2,0.39127349,0.90791533
-18.960259,0.91292854,0.96927542,1,3,0,19.012253,0.30256394,-1.4432207,-1.2654995,-1.5284466,-1.4432207,-1.5247003,-1.5099397,-1.9829499,-2.0997674,-1.4940869,-1.556813,5,5,7,2,6,3,2,5,1,6,5,6,4,3,7,2,7,4,3,4,0.23595238,0.90859444
-18.705564,0.97998877,0.96927542,2,3,0,19.161505,0.37599399,-1.4411034,-1.295966,-1.5371633,-1.4411034,-1.5282788,-1.4817713,-1.9129434,-2.1922175,-1.4403964,-1.5350657,5,6,4,4,6,5,5,4,1,1,7,4,4,3,4,2,4,3,6,4,0.34198207,0.35101564
-18.625398,0.99551337,0.96927542,1,3,0,18.724075,0.47709554,-1.4483017,-1.3475496,-1.5572955,-1.4483017,-1.5417532,-1.4556716,-1.8244996,-2.3263042,-1.3743247,-1.5246064,6,8,4,5,5,2,3,1,2,4,6,8,4,5,5,2,2,5,4,6,0.40336445,0.27071411
-19.114193,0.85428461,0.96927542,1,3,0,19.297787,0.27359815,-1.4456689,-1.2552352,-1.5263827,-1.4456689,-1.5246979,-1.5233669,-2.0119243,-2.0644273,-1.5165297,-1.568798,7,5,7,6,5,2,5,8,2,4,5,7,4,3,5,2,6,7,2,8,0.1760127,0.59651478
-18.623728,1,0.96927542,2,3,0,19.047708,0.474279,-1.4479347,-1.3459705,-1.5566074,-1.4479347,-1.5412411,-1.4562123,-1.8268405,-2.3224607,-1.376037,-1.5246003,5,4,7,2,7,7,6,5,2,4,5,7,3,4,4,3,4,3,3,3,0.40281532,0.68956185
-18.803324,0.96911861,0.96927542,2,3,0,18.835025,0.34130742,-1.4413608,-1.2808021,-1.5324245,-1.4413608,-1.5259463,-1.4940584,-1.945401,-2.1480333,-1.4651784,-1.543818,8,7,5,1,7,3,7,6,1,1,2,5,3,4,6,1,6,2,4,5,0.29928944,0.91431334
-19.225264,0.91190842,0.96927542,1,1,0,19.225404,0.2559295,-1.447598,-1.2494875,-1.5255078,-1.447598,-1.5250843,-1.5322356,-2.0299804,-2.0431821,-1.5305627,-1.5770819,7,8,5,4,5,3,5,4,1,1,3,5,3,1,6,3,6,1,3,7,0.1332867,0.41288026
-19.969107,0.89745303,0.96927542,1,1,0,19.971713,0.17284791,-1.460977,-1.2280113,-1.5253255,-1.460977,-1.53081,-1.5812747,-2.118826,-1.946438,-1.5999659,-1.626282,3,8,5,6,5,4,6,5,3,5,7,8,4,3,5,1,7,5,4,6,-0.15335042,0.43475501
-20.945551,0.92966316,0.96927542,1,1,0,20.95123,0.10827546,-1.4761308,-1.2182188,-1.5297188,-1.4761308,-1.539678,-1.6284962,-2.1924661,-1.8748313,-1.6577123,-1.6768185,4,6,5,2,3,4,3,2,3,4,5,8,2,4,5,3,2,3,8,3,-0.54591525,0.38344135
-18.635824,0.97676452,0.96927542,1,3,0,21.599811,0.48997962,-1.4501064,-1.3548735,-1.5605361,-1.4501064,-1.5441967,-1.4533288,-1.813881,-2.3439657,-1.3665884,-1.5248487,7,6,7,2,8,3,3,8,2,5,4,8,1,5,7,3,5,3,5,4,0.4050634,0.70508965
-18.721361,0.96471683,0.96927542,2,3,0,18.843571,0.5407563,-1.4592742,-1.3853049,-1.574795,-1.4592742,-1.5554608,-1.4461411,-1.7734554,-2.4148527,-1.3376746,-1.5292067,7,8,6,4,5,5,5,4,2,4,7,4,4,2,4,4,5,2,6,7,0.39879863,0.55040516
-18.621474,0.9974606,0.96927542,1,3,0,18.726468,0.43886674,-1.4441498,-1.3267961,-1.548578,-1.4441498,-1.5354768,-1.4639017,-1.8568712,-2.2746679,-1.3982038,-1.5259662,8,6,3,1,3,4,4,4,2,1,7,7,4,1,3,3,5,2,1,6,0.39040314,0.80848418
-19.256054,0.83273888,0.96927542,1,3,0,19.384659,0.25139249,-1.4481461,-1.2480758,-1.5253302,-1.4481461,-1.5252308,-1.5345979,-2.0346639,-2.0377648,-1.5342078,-1.5793296,6,4,3,3,1,1,2,3,3,5,5,6,5,2,4,2,6,3,4,5,0.12147917,0.37745308
-18.669888,0.98294348,0.96927542,1,3,0,19.440614,0.51547129,-1.4542939,-1.369842,-1.5673979,-1.4542939,-1.5495241,-1.4493176,-1.7933026,-2.3792967,-1.351755,-1.5263602,6,5,4,2,4,3,3,5,1,4,4,8,2,2,6,2,4,4,2,5,0.40450721,0.536229
-18.677568,0.86504925,0.96927542,2,3,0,19.435666,0.38955422,-1.4413725,-1.3022573,-1.5393175,-1.4413725,-1.5295059,-1.4774463,-1.9005501,-2.2097418,-1.4309958,-1.5323718,7,8,7,3,3,1,7,5,2,7,6,8,7,3,8,1,5,5,1,8,0.35544145,0.13233255
-18.62307,1,0.96927542,1,3,0,18.663778,0.43552567,-1.443871,-1.325053,-1.54788,-1.443871,-1.534997,-1.4647136,-1.859762,-2.2702093,-1.4003555,-1.5262338,8,5,8,4,4,4,4,3,4,5,8,7,6,2,5,2,5,7,1,5,0.38869756,0.57279423
-18.655338,0.98976836,0.96927542,1,3,0,18.675772,0.50613332,-1.4526639,-1.3642857,-1.5648149,-1.4526639,-1.5474963,-1.4506917,-1.8007744,-2.3662946,-1.3571151,-1.5256478,6,6,6,8,7,2,3,6,2,5,5,6,6,4,6,4,4,7,1,4,0.40531463,0.49125358
-18.655338,0.54713279,0.96927542,1,3,0,20.559251,0.50613332,-1.4526639,-1.3642857,-1.5648149,-1.4526639,-1.5474963,-1.4506917,-1.8007744,-2.3662946,-1.3571151,-1.5256478,7,8,3,3,4,4,6,7,3,4,5,7,6,2,5,2,7,2,4,6,0.40531463,0.43564257
-18.855701,0.92993099,0.96927542,2,3,0,19.088516,0.58532187,-1.4701239,-1.4140132,-1.589269,-1.4701239,-1.5675295,-1.4424311,-1.7398372,-2.4787737,-1.3144386,-1.5374687,5,8,7,2,4,1,4,2,5,7,5,8,5,3,4,3,4,3,5,2,0.37591344,0.37105163
-18.856053,0.94187835,0.96927542,2,3,0,19.363951,0.58541828,-1.4701503,-1.4140772,-1.5893023,-1.4701503,-1.5675579,-1.4424256,-1.7397664,-2.4789137,-1.3143905,-1.537491,8,3,6,4,2,2,4,5,2,7,6,7,8,3,7,2,2,7,1,1,0.37584562,0.28163347
-19.078458,0.94629791,0.96927542,1,1,0,19.104801,0.63586034,-1.4857705,-1.4487475,-1.6079095,-1.4857705,-1.5837437,-1.4410394,-1.7038117,-2.5532234,-1.2906319,-1.5518213,5,6,4,6,7,5,5,1,1,8,8,7,4,2,6,1,5,6,3,5,0.32876533,0.17935241
-18.618187,1,0.96927542,1,3,0,19.032886,0.4530697,-1.4454847,-1.3343339,-1.5516599,-1.4454847,-1.5376393,-1.4606178,-1.844693,-2.2937185,-1.3891722,-1.5250965,7,7,6,3,2,6,7,7,1,4,4,6,2,5,7,2,6,3,4,4,0.39661626,0.89246236
-21.411161,0.53942599,0.96927542,2,3,0,21.433089,0.086978427,-1.4820149,-1.2164451,-1.532051,-1.4820149,-1.5434456,-1.6459879,-2.2176552,-1.8519017,-1.6774736,-1.6959893,2,6,5,3,4,1,5,4,2,7,4,7,1,2,5,3,4,4,5,4,-0.74133146,0.46513923
-21.190073,1,0.96927542,1,1,0,21.616994,0.096505782,-1.4793289,-1.2171451,-1.5309531,-1.4793289,-1.5417085,-1.63804,-2.2063308,-1.8621172,-1.6685897,-1.6872551,6,7,3,1,7,3,3,6,2,4,6,6,5,6,4,3,3,1,5,5,-0.64787846,0.80778191
-18.620442,1,0.96927542,2,3,0,20.619051,0.44148701,-1.4443778,-1.3281712,-1.5491326,-1.4443778,-1.5358607,-1.4632755,-1.854611,-2.2781706,-1.3965235,-1.5257732,8,7,6,1,7,2,4,4,1,6,7,6,4,4,7,6,2,6,2,5,0.39167538,0.43318935
-18.634722,0.99544532,0.96927542,1,3,0,18.64399,0.48884433,-1.449939,-1.3542216,-1.5602445,-1.449939,-1.5439747,-1.4535267,-1.8148108,-2.3424042,-1.3672637,-1.5248132,7,5,8,3,7,4,6,7,2,4,7,2,5,1,6,1,4,8,4,4,0.40496719,0.61761924
-18.643831,0.9878818,0.96927542,2,3,0,18.705617,0.49734312,-1.4512312,-1.3591325,-1.5624568,-1.4512312,-1.5456682,-1.4520856,-1.807878,-2.3541185,-1.3622387,-1.5251447,7,6,5,2,4,4,6,6,4,4,7,6,6,1,6,4,5,5,6,3,0.40543687,0.4181747
-18.629751,0.9625994,0.96927542,2,3,0,18.846459,0.42550646,-1.4431148,-1.3198951,-1.5458482,-1.4431148,-1.533624,-1.4672394,-1.8684906,-2.2568911,-1.4068697,-1.5271804,7,5,5,3,7,2,4,4,3,8,5,6,3,4,6,1,3,4,2,8,0.38301789,0.19824583
-20.083334,0.62683684,0.96927542,1,3,0,20.520701,0.16341632,-1.4629353,-1.2261853,-1.5257179,-1.4629353,-1.5318651,-1.5876503,-2.1293286,-1.9357836,-1.6081953,-1.6329717,8,2,5,1,4,5,6,5,2,5,5,6,6,3,7,2,8,2,6,2,-0.1981235,0.56344136
-19.842646,1,0.96927542,1,1,0,20.195717,0.1840735,-1.4587614,-1.2303534,-1.5249689,-1.4587614,-1.5296614,-1.5739094,-2.1064375,-1.9592062,-1.5902635,-1.6186202,5,6,7,1,5,2,6,7,1,4,7,7,8,2,5,2,5,3,4,5,-0.10409168,0.60715695
-19.812625,1,0.96927542,1,1,0,20.044859,0.18687103,-1.4582289,-1.2309653,-1.5248986,-1.4582289,-1.5293934,-1.5721112,-2.103369,-1.9624029,-1.5878612,-1.6167612,8,4,6,1,6,5,3,2,5,6,6,4,3,2,6,3,4,6,3,7,-0.092442675,0.76534269
-19.970849,0.98366593,0.96927542,1,1,0,20.130701,0.1726993,-1.4610071,-1.2279815,-1.525331,-1.4610071,-1.530826,-1.5813739,-2.1189908,-1.9462696,-1.600095,-1.6263856,6,7,3,2,7,2,8,1,2,6,1,8,4,3,5,3,5,3,5,7,-0.15403094,0.47622644
-19.236084,1,0.96927542,1,3,0,21.651741,0.66379967,-1.4960194,-1.4689155,-1.6192361,-1.4960194,-1.5938861,-1.4415119,-1.684851,-2.5952905,-1.2786846,-1.5620238,5,5,3,5,5,2,6,4,5,2,8,8,3,1,3,3,6,2,3,4,0.29193651,0.43550344
-20.096651,0.86086767,0.96927542,1,1,0,20.103939,0.76929015,-1.5458155,-1.5510384,-1.6686342,-1.5458155,-1.6400272,-1.4509147,-1.6193973,-2.7601115,-1.24198,-1.6151537,5,8,4,4,5,1,2,6,1,7,7,6,5,5,6,4,5,3,1,5,0.062877964,0.25135425
-18.61921,1,0.96927542,1,3,0,20.097672,0.44560628,-1.4447529,-1.3303472,-1.5500173,-1.4447529,-1.5364781,-1.4623097,-1.8510701,-2.2836881,-1.3938948,-1.5254996,5,7,4,3,4,4,7,7,3,4,7,4,4,3,6,4,5,4,3,6,0.39355982,0.38450188
-19.176785,0.89517813,0.96927542,2,3,0,19.327568,0.65381441,-1.4922222,-1.4616298,-1.6151042,-1.4922222,-1.5901637,-1.4412433,-1.6915493,-2.5801811,-1.2828526,-1.5581921,8,8,3,3,6,1,5,5,3,5,8,6,4,4,6,3,5,6,4,5,0.30604747,0.40253439
-18.699451,0.98218066,0.96927542,1,3,0,19.39102,0.37873596,-1.4411409,-1.2972219,-1.5375852,-1.4411409,-1.5285126,-1.4808754,-1.910424,-2.1957497,-1.4384824,-1.5344882,6,8,4,5,5,2,6,4,5,8,5,8,6,2,2,4,7,5,4,4,0.34484438,0.21824022
-19.010544,0.89311521,0.96927542,1,3,0,19.300833,0.62219788,-1.4811793,-1.4391335,-1.6026361,-1.4811793,-1.5790917,-1.4411271,-1.7133311,-2.5328891,-1.2967933,-1.54742,7,7,6,1,5,6,6,6,1,2,7,6,3,5,8,3,6,6,3,5,0.34387765,0.88882424
-18.86597,0.9442453,0.96927542,1,3,0,19.535807,0.32423388,-1.4419785,-1.2738414,-1.5305002,-1.4419785,-1.5252212,-1.5007703,-1.9617789,-2.1266226,-1.4777598,-1.5491215,8,6,6,4,5,1,6,6,1,3,6,8,4,5,8,1,5,5,2,8,0.27356106,0.46133744
-18.86597,0.70443914,0.96927542,1,3,0,20.393209,0.32423388,-1.4419785,-1.2738414,-1.5305002,-1.4419785,-1.5252212,-1.5007703,-1.9617789,-2.1266226,-1.4777598,-1.5491215,5,8,3,5,3,3,6,1,1,8,8,7,7,3,4,3,4,7,3,4,0.27356106,0.3216991
-18.898547,0.94886841,0.96927542,1,3,0,19.387248,0.59654894,-1.4732864,-1.421532,-1.593205,-1.4732864,-1.5708972,-1.4418674,-1.7316417,-2.4951312,-1.3089118,-1.5402003,6,7,4,1,7,1,3,5,4,2,8,8,5,1,7,4,7,4,2,3,0.36746539,0.42674602
-18.727378,1,0.96927542,1,1,0,18.860187,0.54324182,-1.459809,-1.3868575,-1.575554,-1.459809,-1.5560797,-1.4458713,-1.7715347,-2.4183755,-1.336325,-1.5295587,5,6,3,2,4,2,4,7,3,5,6,6,3,1,4,7,4,4,4,4,0.39795758,0.25170743
-18.626073,0.98967309,0.96927542,2,3,0,18.794133,0.4781391,-1.4484402,-1.3481367,-1.5575523,-1.4484402,-1.5419449,-1.4554738,-1.8236341,-2.3277299,-1.3736921,-1.524613,7,6,6,5,4,2,1,6,2,6,7,6,2,3,5,6,6,2,6,5,0.40355168,0.48452731
-18.634259,0.7733193,0.96927542,2,3,0,19.879636,0.48835664,-1.4498676,-1.3539419,-1.5601195,-1.4498676,-1.5438797,-1.4536122,-1.8152105,-2.3417337,-1.3675542,-1.5247988,7,7,3,1,2,5,4,5,4,6,8,6,2,1,3,4,2,4,4,4,0.40492269,0.38082298
-18.634259,0.42378499,0.96927542,2,3,0,21.514815,0.48835664,-1.4498676,-1.3539419,-1.5601195,-1.4498676,-1.5438797,-1.4536122,-1.8152105,-2.3417337,-1.3675542,-1.5247988,8,8,8,3,6,1,4,3,4,8,5,6,6,2,7,3,7,4,2,7,0.40492269,0.31686972
-18.623896,0.99192626,0.96927542,2,3,0,18.682297,0.43401442,-1.4437493,-1.3242684,-1.5475676,-1.4437493,-1.5347836,-1.4650859,-1.8610729,-2.2681955,-1.4013322,-1.5263627,7,4,7,2,7,3,5,1,1,1,8,7,2,2,4,2,5,6,5,4,0.38789527,0.97504098
-19.053754,0.89127924,0.96927542,1,3,0,19.116139,0.28423725,-1.444666,-1.2588854,-1.5270501,-1.444666,-1.5246068,-1.5182767,-2.0011919,-2.0773338,-1.5082048,-1.5641672,8,7,4,1,6,1,4,6,2,2,4,7,5,2,6,2,7,4,4,6,0.19940694,0.78437931
-18.636474,0.9880179,0.96927542,1,3,0,19.120311,0.49063333,-1.4502035,-1.3552494,-1.5607046,-1.4502035,-1.5443251,-1.4532156,-1.8133461,-2.3448653,-1.3662001,-1.5248703,8,4,6,5,6,1,5,4,3,6,8,2,3,4,3,1,6,3,3,5,0.40511411,0.34790711
-18.618454,1,0.96927542,1,3,0,18.632792,0.45879604,-1.446092,-1.337431,-1.552955,-1.446092,-1.5385677,-1.4593699,-1.8398337,-2.3014439,-1.3855841,-1.524868,5,3,6,4,5,3,8,6,2,3,5,6,5,5,6,1,1,4,2,6,0.39865088,0.46039551
-18.812341,0.94971395,0.96927542,1,3,0,18.839624,0.57283056,-1.4668107,-1.4057821,-1.5850269,-1.4668107,-1.5639383,-1.443232,-1.7490849,-2.460695,-1.320744,-1.5347366,8,6,5,3,4,5,2,4,2,5,6,6,6,3,5,1,7,3,3,5,0.38401963,0.68502627
-18.618452,0.9939035,0.96927542,2,3,0,18.845822,0.45877758,-1.4460899,-1.337421,-1.5529507,-1.4460899,-1.5385646,-1.4593739,-1.8398493,-2.3014189,-1.3855956,-1.5248686,8,5,8,2,6,5,7,2,1,5,4,5,4,3,6,4,4,3,3,5,0.39864475,0.858991
-19.601411,0.72280467,0.96927542,1,3,0,19.934015,0.20821085,-1.4544252,-1.2359964,-1.5246069,-1.4544252,-1.5275877,-1.5588741,-2.0802085,-1.9869812,-1.5697429,-1.6032347,8,7,3,5,5,2,4,1,2,4,6,7,5,1,4,2,3,4,2,8,-0.010904695,0.20053501
-19.635672,0.9955979,0.96927542,1,1,0,19.814866,0.20453465,-1.4550477,-1.2350844,-1.5246265,-1.4550477,-1.5278686,-1.5610945,-2.0841674,-1.9827227,-1.572838,-1.6054829,6,8,4,3,8,6,7,5,2,5,6,5,4,4,2,3,5,4,3,6,-0.024086392,0.46586946
-19.189189,1,0.96927542,2,3,0,19.592728,0.26143221,-1.4469621,-1.2512351,-1.525749,-1.4469621,-1.5249325,-1.5294174,-2.0243258,-2.0497734,-1.5261646,-1.574422,7,8,4,2,6,2,3,3,2,5,6,5,7,2,5,3,3,2,4,4,0.14713682,0.52970224
-19.330684,0.97615603,0.96927542,1,1,0,19.41821,0.24094437,-1.4494894,-1.2449263,-1.5249946,-1.4494894,-1.5256414,-1.5401719,-2.0455227,-2.0253485,-1.5426663,-1.584695,6,6,5,3,7,1,4,4,1,1,8,5,5,3,4,1,2,4,3,6,0.092890058,0.7503351
-20.274394,0.9675062,0.96927542,2,7,0,20.324549,0.78546558,-1.5551121,-1.5644444,-1.6771466,-1.5551121,-1.6482353,-1.4533864,-1.6102211,-2.786241,-1.2376087,-1.6253588,3,6,3,6,4,2,3,3,3,6,6,4,6,4,7,2,6,3,1,3,0.010995742,0.13294866
-21.10959,0.93346952,0.96927542,2,3,0,22.211403,0.84684689,-1.5947857,-1.6172305,-1.7117566,-1.5947857,-1.6822442,-1.4651661,-1.5774938,-2.8875309,-1.2243482,-1.6691428,7,3,7,1,6,2,2,5,2,3,8,5,4,1,7,1,4,4,2,3,-0.25079303,0.68118021
-19.888661,1,0.96927542,1,1,0,20.995615,0.74849908,-1.534541,-1.5341205,-1.6580616,-1.534541,-1.6299279,-1.4481327,-1.6315286,-2.726865,-1.2481092,-1.6028453,3,4,5,6,7,2,6,4,4,8,6,8,5,5,5,3,5,5,2,4,0.12176555,0.48923173
-18.852366,0.99561353,0.96927542,1,3,0,19.669209,0.58440553,-1.4698735,-1.4134045,-1.5889529,-1.4698735,-1.5672605,-1.4424836,-1.740511,-2.4774432,-1.3148955,-1.5372572,8,7,3,2,7,4,6,2,6,6,7,8,7,1,7,4,5,1,1,4,0.376554,0.39594423
-18.817312,0.9578318,0.96927542,1,3,0,19.245416,0.33725036,-1.4414785,-1.2791175,-1.5319428,-1.4414785,-1.5257488,-1.495613,-1.9492687,-2.1429255,-1.4681453,-1.5450183,7,2,5,5,3,4,8,4,5,1,7,8,2,1,4,2,4,5,2,2,0.29347177,0.14882217
-18.728626,0.97548509,0.96927542,1,3,0,19.043201,0.54374866,-1.4599191,-1.3871748,-1.5757094,-1.4599191,-1.5562067,-1.4458172,-1.7711437,-2.4190944,-1.3360506,-1.529632,6,6,5,4,6,5,7,3,4,1,6,6,3,2,8,2,5,6,3,3,0.39777987,0.69250088
-18.886414,0.98612883,0.96927542,2,3,0,18.895424,0.59346639,-1.4724005,-1.4194563,-1.5921127,-1.4724005,-1.5699593,-1.4420075,-1.733881,-2.4906298,-1.3104159,-1.5394243,2,8,6,2,7,4,6,3,2,3,8,6,5,4,5,1,4,4,2,4,0.3698961,0.49918671
-18.762791,1,0.96927542,1,1,0,18.873158,0.55664061,-1.4628337,-1.3953267,-1.5797435,-1.4628337,-1.559526,-1.4445458,-1.7612738,-2.4374516,-1.3291581,-1.5316777,8,7,4,1,7,7,3,7,2,4,3,6,6,1,8,2,5,5,5,1,0.39254942,0.58730496
-19.194722,0.88328342,0.96927542,2,3,0,19.677219,0.65689516,-1.4933777,-1.4638685,-1.6163691,-1.4933777,-1.5913005,-1.4413144,-1.6894734,-2.5848339,-1.2815544,-1.5593523,7,8,4,2,5,4,6,4,1,3,8,8,4,3,5,3,5,2,1,2,0.30180939,0.32242903
-18.626232,1,0.96927542,2,3,0,19.145864,0.43025075,-1.443458,-1.3223245,-1.5467988,-1.443458,-1.5342619,-1.4660264,-1.8643463,-2.2631878,-1.4037736,-1.5267052,4,6,3,3,8,2,4,3,5,4,7,8,3,4,7,3,5,2,3,6,0.38581344,0.87967469
-18.663854,0.99229595,0.96927542,1,3,0,18.663879,0.3974273,-1.4416255,-1.3060018,-1.5406459,-1.4416255,-1.5303,-1.475056,-1.8934305,-2.2199815,-1.425613,-1.5309935,4,7,6,2,6,2,5,7,2,5,7,6,4,3,6,3,5,4,3,2,0.36246925,0.56730305
-18.629913,1,0.96927542,1,1,0,18.65465,0.42530752,-1.443101,-1.3197938,-1.5458088,-1.443101,-1.5335978,-1.467291,-1.8686648,-2.2566275,-1.407,-1.5272014,7,6,5,2,8,4,2,7,4,4,7,5,8,3,6,3,5,5,4,6,0.38289647,0.66882436
-18.645555,0.99567705,0.96927542,1,1,0,18.646666,0.41015686,-1.4421864,-1.3121968,-1.5429145,-1.4421864,-1.5317116,-1.4713763,-1.8820367,-2.2366386,-1.4170274,-1.5290522,6,4,4,3,3,5,4,5,4,5,7,6,5,7,8,4,4,5,3,6,0.37264522,0.71811478
-18.645555,0.90180714,0.96927542,1,3,0,19.036804,0.41015686,-1.4421864,-1.3121968,-1.5429145,-1.4421864,-1.5317116,-1.4713763,-1.8820367,-2.2366386,-1.4170274,-1.5290522,8,7,3,5,7,4,2,4,1,4,6,7,4,6,4,1,7,6,5,7,0.37264522,0.73621822
