# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cf7d2d1.json
# init = 2 (Default)
# random
#   seed = 250579990
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-78575b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-6a9973.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.295117,0.24857174,1.2189092,1,3,0,23.131127,0.025478984,-1.4971084,-1.7683128,-1.3758895,-1.5548354,-1.5566662,-1.4971084,-1.5412848,-1.5517957,-1.5412848,-1.0194096,6,4,5,8,6,7,4,8,4,5,4,4,2,7,6,6,4,4,6,6,-1.9039511,0.78817778
-21.848094,1,1.2189092,1,1,0,22.490341,0.03218761,-1.4938101,-1.7632474,-1.3799969,-1.5573542,-1.5550551,-1.4938101,-1.5400955,-1.5533757,-1.5400955,-1.0334721,8,6,2,3,3,8,4,6,5,6,5,6,5,5,3,6,5,7,6,3,-1.6771312,0.26911498
-18.825801,1,1.2189092,2,3,0,21.20947,0.23901275,-1.4410645,-1.6359336,-1.5265193,-1.6892356,-1.5257285,-1.4410645,-1.5249438,-1.6254866,-1.5249438,-1.4821267,6,7,5,7,3,7,5,5,5,6,7,4,5,7,7,2,4,6,4,3,0.087382422,0.42665505
-19.131789,0.89342705,1.2189092,2,3,0,19.309347,0.40717311,-1.4775435,-1.569766,-1.6720118,-1.8853728,-1.5313666,-1.4775435,-1.5423694,-1.7202427,-1.5423694,-1.8704639,8,6,1,6,3,8,7,5,4,6,4,5,7,7,2,8,3,6,4,2,0.37038977,0.38919648
-19.031153,0.73853846,1.2189092,2,3,0,19.861249,0.18124731,-1.445843,-1.6661093,-1.4818518,-1.6413161,-1.5299396,-1.445843,-1.5250474,-1.6006533,-1.5250474,-1.3537696,4,4,4,6,6,7,7,5,6,3,5,6,4,6,3,4,3,6,3,5,-0.11610655,0.47089708
-18.819464,0.9996743,1.2189092,2,3,0,18.959901,0.24266158,-1.4410396,-1.63416,-1.5294342,-1.6925729,-1.5255669,-1.4410396,-1.5250427,-1.6271826,-1.5250427,-1.4903178,6,5,5,8,4,4,4,7,4,2,7,7,3,3,6,7,6,5,6,3,0.097726922,0.52179016
-20.537233,0.61857495,1.2189092,1,3,0,20.562141,0.58216319,-1.6141097,-1.5326396,-1.8467646,-2.2006486,-1.566606,-1.6141097,-1.5881826,-1.8584673,-1.5881826,-2.3001839,8,7,6,7,7,8,7,5,3,5,8,5,6,8,3,7,1,6,4,5,0.37809066,0.71097309
-19.251191,1,1.2189092,1,3,0,20.604951,0.14930429,-1.4519142,-1.6845307,-1.4583674,-1.6186499,-1.5335975,-1.4519142,-1.5264637,-1.5885181,-1.5264637,-1.2838327,7,6,2,8,5,8,2,5,3,3,8,8,3,5,3,1,5,1,6,2,-0.27171015,0.49989921
-19.898295,0.90627967,1.2189092,1,3,0,20.243522,0.51825788,-1.5504107,-1.5426152,-1.7802457,-2.0699411,-1.5501464,-1.5504107,-1.5681842,-1.8028936,-1.5681842,-2.1400062,7,5,3,8,8,5,7,8,5,5,5,8,3,5,1,8,3,6,2,5,0.40413082,0.68189367
-18.827044,1,1.2189092,1,3,0,19.458385,0.23834106,-1.4410727,-1.6362617,-1.5259839,-1.6886254,-1.5257596,-1.4410727,-1.5249269,-1.6251761,-1.5249269,-1.48062,7,4,6,8,3,7,2,4,4,5,7,8,3,6,2,8,3,7,7,4,0.085450465,0.93347288
-19.340798,0.88064496,1.2189092,1,3,0,19.350287,0.13931041,-1.4542991,-1.6905545,-1.4512011,-1.6120994,-1.5349356,-1.4542991,-1.5271072,-1.5849503,-1.5271072,-1.2621008,6,7,1,5,5,7,5,7,7,1,5,5,2,8,6,3,1,8,6,3,-0.32931257,0.2128024
-19.10167,1,1.2189092,1,1,0,19.332267,0.16947194,-1.4478035,-1.6727538,-1.4730925,-1.6326508,-1.5311782,-1.4478035,-1.5254562,-1.5960493,-1.5254562,-1.3279033,6,6,2,6,4,7,5,5,5,5,5,6,3,5,4,6,8,4,5,1,-0.16900201,0.64131901
-18.869914,0.96540763,1.2189092,2,3,0,19.40842,0.22022739,-1.4417208,-1.6453112,-1.5116868,-1.672647,-1.5267572,-1.4417208,-1.5246321,-1.6169966,-1.5246321,-1.4401143,7,7,1,8,6,3,6,5,5,4,5,6,4,5,4,7,5,8,6,4,0.029911869,0.2085152
-19.288949,0.87411334,1.2189092,2,3,0,19.728421,0.14493914,-1.4529277,-1.6871464,-1.4552266,-1.6157574,-1.5341706,-1.4529277,-1.526733,-1.5869464,-1.526733,-1.2743319,5,7,4,5,5,5,4,7,3,4,8,6,2,7,4,5,7,5,6,3,-0.2962645,0.59081333
-18.792516,0.95925554,1.2189092,1,3,0,19.154666,0.2802713,-1.4427756,-1.6167767,-1.5601163,-1.7292077,-1.5246283,-1.4427756,-1.526789,-1.6455658,-1.526789,-1.5753358,8,3,2,8,3,8,5,4,2,2,6,8,3,8,7,6,6,6,6,3,0.1908813,0.86209902
-18.813379,0.99374836,1.2189092,1,3,0,18.813382,0.30793926,-1.4464388,-1.6050165,-1.5834213,-1.7588415,-1.524788,-1.4464388,-1.5289154,-1.6601565,-1.5289154,-1.6385779,6,5,4,4,3,6,4,7,3,4,5,7,4,5,5,6,4,5,5,1,0.24582519,0.75414587
-19.227349,0.89502874,1.2189092,2,3,0,19.23561,0.42520204,-1.4864455,-1.5644931,-1.6889338,-1.912029,-1.5335839,-1.4864455,-1.5457879,-1.7325133,-1.5457879,-1.9134737,7,3,7,7,3,7,3,8,4,4,7,7,2,6,3,8,4,6,6,3,0.38283196,0.83958368
-19.359946,0.56046421,1.2189092,2,3,0,20.593259,0.13732831,-1.4547992,-1.6917641,-1.4497902,-1.6108304,-1.5352119,-1.4547992,-1.5272462,-1.5842556,-1.5272462,-1.257799,5,5,4,6,5,5,6,5,7,2,6,6,3,8,5,4,7,7,3,2,-0.3413424,0.15337285
-19.182073,0.89133748,1.2189092,2,3,0,20.135499,0.41692229,-1.4822254,-1.5668723,-1.6811312,-1.8996384,-1.5325261,-1.4822254,-1.5441808,-1.7268247,-1.5441808,-1.893687,8,7,3,5,5,4,6,6,6,2,6,8,3,6,1,7,6,7,5,6,0.37746923,0.10791359
-19.049997,0.67503126,1.2189092,2,3,0,20.106436,0.17790904,-1.4463656,-1.6679758,-1.4793566,-1.6388225,-1.5302777,-1.4463656,-1.5251499,-1.5993325,-1.5251499,-1.3464265,7,3,4,8,2,7,5,7,7,1,4,5,4,6,7,7,5,6,2,3,-0.13062765,0.34088399
-19.173374,0.9689588,1.2189092,1,1,0,19.230141,0.15914404,-1.4497906,-1.6787218,-1.4655078,-1.6253494,-1.5323702,-1.4497906,-1.5259236,-1.592137,-1.5259236,-1.3052985,5,7,4,5,2,6,4,4,2,6,6,8,3,7,5,4,6,7,2,4,-0.21952102,0.57157167
-18.799625,0.98039231,1.2189092,1,3,0,19.054938,0.25875528,-1.4413344,-1.6265222,-1.5424218,-1.7077461,-1.5250028,-1.4413344,-1.5256282,-1.6348469,-1.5256282,-1.5265659,4,5,2,7,4,7,7,3,5,5,6,7,4,3,3,6,8,4,3,3,0.14046248,0.24178591
-18.954756,0.95837143,1.2189092,1,3,0,18.963201,0.36564154,-1.460959,-1.5832225,-1.6339918,-1.828394,-1.5274616,-1.460959,-1.5356328,-1.6935858,-1.5356328,-1.772431,5,7,5,5,3,6,3,3,6,4,8,7,1,7,5,5,5,2,8,5,0.33051656,0.38206068
-18.799508,1,1.2189092,1,1,0,18.884868,0.29489314,-1.4444538,-1.6104544,-1.5723555,-1.7445784,-1.5246226,-1.4444538,-1.527824,-1.6531625,-1.527824,-1.6086831,8,3,4,5,3,6,5,7,3,7,5,6,2,5,2,6,5,7,5,7,0.22121134,0.82812504
-18.799508,0.69098334,1.2189092,2,3,0,19.660355,0.29489314,-1.4444538,-1.6104544,-1.5723555,-1.7445784,-1.5246226,-1.4444538,-1.527824,-1.6531625,-1.527824,-1.6086831,7,5,2,8,3,7,7,4,8,1,8,3,7,7,5,6,8,5,4,2,0.22121134,0.58185504
-19.464311,0.84623727,1.2189092,2,3,0,19.466781,0.4630615,-1.5086942,-1.5545225,-1.7252845,-1.9720172,-1.5392804,-1.5086942,-1.5539392,-1.7596979,-1.5539392,-2.0047071,6,8,3,7,3,5,7,4,4,5,7,6,4,8,3,8,6,6,4,6,0.39999235,0.47980711
-19.464311,0.17639484,1.2189092,1,1,0,22.347496,0.4630615,-1.5086942,-1.5545225,-1.7252845,-1.9720172,-1.5392804,-1.5086942,-1.5539392,-1.7596979,-1.5539392,-2.0047071,7,6,1,7,1,7,2,8,4,8,7,5,1,4,3,8,6,7,7,2,0.39999235,0.84867056
-19.464311,0.61581351,1.2189092,1,1,0,20.298119,0.4630615,-1.5086942,-1.5545225,-1.7252845,-1.9720172,-1.5392804,-1.5086942,-1.5539392,-1.7596979,-1.5539392,-2.0047071,7,8,2,7,5,6,7,8,4,3,6,4,5,4,4,8,5,6,1,4,0.39999235,0.2050025
-18.940711,0.54083069,1.2189092,2,3,0,20.913007,0.2000224,-1.4433989,-1.6558639,-1.4960622,-1.6558938,-1.5282306,-1.4433989,-1.5246679,-1.6083124,-1.5246679,-1.3952194,7,5,3,8,4,5,4,3,6,4,7,6,3,6,3,5,5,5,2,1,-0.040738017,0.51866708
-18.819336,1,1.2189092,2,3,0,18.900636,0.24273962,-1.4410394,-1.6341223,-1.5294967,-1.6926446,-1.5255636,-1.4410394,-1.525045,-1.6272191,-1.525045,-1.4904931,6,7,3,8,6,4,5,5,3,1,8,7,5,6,5,7,5,7,2,3,0.097945402,0.57181815
-20.05557,0.76557151,1.2189092,2,3,0,20.413018,0.086858683,-1.4705079,-1.7242572,-1.4150356,-1.5818221,-1.5434679,-1.4705079,-1.5320654,-1.5679827,-1.5320654,-1.1491827,8,6,6,8,5,8,4,6,5,3,3,6,3,6,4,6,3,5,5,3,-0.74257798,0.7879871
-19.840291,1,1.2189092,1,1,0,20.191963,0.099180258,-1.4661504,-1.7160204,-1.4233107,-1.5883247,-1.5412359,-1.4661504,-1.5306608,-1.5717057,-1.5306608,-1.1755384,8,4,2,7,1,7,7,7,4,1,7,6,3,6,4,7,4,7,7,3,-0.62350693,0.8368339
-19.081802,1,1.2189092,2,3,0,19.677659,0.17260258,-1.4472504,-1.6709707,-1.4754097,-1.634919,-1.5308364,-1.4472504,-1.5253346,-1.5972584,-1.5253346,-1.3347705,5,6,3,3,5,5,3,6,5,4,5,8,2,5,4,8,2,5,4,4,-0.15447422,0.11812234
-19.070416,1,1.2189092,2,3,0,19.163841,0.1744583,-1.4469334,-1.6699194,-1.4767872,-1.6362757,-1.530638,-1.4469334,-1.525267,-1.5979802,-1.525267,-1.3388444,8,7,3,5,5,7,3,7,4,3,4,8,5,7,1,5,6,7,5,2,-0.14602559,0.71381572
-20.719731,0.74412162,1.2189092,1,3,0,20.82264,0.059169645,-1.4815076,-1.7435,-1.396944,-1.5685451,-1.5489931,-1.4815076,-1.5357639,-1.5601973,-1.5357639,-1.0903304,6,3,2,8,2,7,5,4,6,4,6,7,1,3,5,7,3,2,5,3,-1.0965796,0.74188313
-20.303096,1,1.2189092,1,1,0,20.830517,0.075008936,-1.4750119,-1.7323672,-1.4072073,-1.5759153,-1.5457462,-1.4750119,-1.5335561,-1.5645528,-1.5335561,-1.1239333,8,4,6,8,4,6,4,8,3,4,6,6,2,6,4,8,6,6,8,3,-0.87635976,0.8612558
-19.408306,1,1.2189092,2,3,0,20.168476,0.13253104,-1.4560467,-1.6947123,-1.4463896,-1.6078003,-1.5358958,-1.4560467,-1.5275984,-1.5825916,-1.5275984,-1.2473988,7,4,2,8,5,4,4,7,7,2,6,7,2,4,5,7,6,3,5,1,-0.37135446,0.39438362
-19.005672,1,1.2189092,2,3,0,19.320639,0.18602846,-1.4451407,-1.6634598,-1.4854422,-1.6449391,-1.5294734,-1.4451407,-1.524919,-1.6025664,-1.524919,-1.3643007,5,8,7,5,2,5,4,8,3,5,8,4,2,4,2,4,5,3,6,2,-0.095925994,0.76310984
-19.104972,0.97353155,1.2189092,1,1,0,19.155486,0.16896417,-1.4478953,-1.6730441,-1.4727175,-1.6322853,-1.5312345,-1.4478953,-1.5254768,-1.5958542,-1.5254768,-1.3267902,4,3,3,7,2,5,3,5,6,2,6,5,3,6,4,3,4,3,5,2,-0.17139151,0.27030768
-19.104972,0.42839647,1.2189092,1,3,0,21.6866,0.16896417,-1.4478953,-1.6730441,-1.4727175,-1.6322853,-1.5312345,-1.4478953,-1.5254768,-1.5958542,-1.5254768,-1.3267902,7,4,4,8,1,5,2,7,4,3,7,8,3,7,5,7,4,4,4,7,-0.17139151,0.42402086
-18.947305,1,1.2189092,1,1,0,19.08801,0.19845488,-1.4435706,-1.656703,-1.4948643,-1.6546406,-1.5283607,-1.4435706,-1.5246868,-1.6076579,-1.5246868,-1.3917489,6,2,2,8,2,6,5,6,4,1,7,7,4,6,8,8,4,6,5,2,-0.046648046,0.5140711
-19.319472,0.90577208,1.2189092,1,1,0,19.326391,0.14157767,-1.453738,-1.6891769,-1.4528193,-1.6135631,-1.534624,-1.453738,-1.5269528,-1.5857502,-1.5269528,-1.2670248,6,6,6,5,3,4,4,8,1,3,3,8,5,5,7,5,7,7,6,2,-0.31580644,0.58707914
-18.992293,1,1.2189092,1,1,0,19.252759,0.18867811,-1.4447749,-1.6620034,-1.4874402,-1.646973,-1.5292241,-1.4447749,-1.5248572,-1.6036376,-1.5248572,-1.3701439,7,7,3,6,4,6,8,5,6,3,7,7,3,7,5,5,6,7,7,6,-0.085043776,0.45060244
-20.378778,0.5434067,1.2189092,2,3,0,21.793519,0.071789249,-1.4762884,-1.734603,-1.4051024,-1.5743687,-1.5463875,-1.4762884,-1.5339849,-1.5636463,-1.5339849,-1.1170891,7,7,2,4,8,8,5,5,3,4,7,6,6,5,3,5,5,7,5,4,-0.91675755,0.5434224
-19.544803,1,1.2189092,1,1,0,20.27674,0.12037087,-1.4594421,-1.7023162,-1.4378604,-1.6003789,-1.5377242,-1.4594421,-1.5285903,-1.5784848,-1.5285903,-1.2211083,8,6,5,8,4,6,4,7,7,4,6,7,4,5,5,6,6,7,6,1,-0.45367319,0.66112821
-18.809129,0.92583894,1.2189092,2,3,0,19.468903,0.24974712,-1.4410878,-1.6307604,-1.535126,-1.6991616,-1.5252887,-1.4410878,-1.5252706,-1.6305199,-1.5252706,-1.5062525,5,4,7,6,3,7,5,6,6,4,6,7,4,5,3,7,5,5,5,2,0.11710813,0.51896393
-20.462468,0.62333812,1.2189092,1,3,0,20.478602,0.57541117,-1.6065279,-1.5335032,-1.8395908,-2.185882,-1.5646668,-1.6065279,-1.5858914,-1.8523023,-1.5858914,-2.2830756,7,2,6,6,2,7,8,4,6,7,8,3,4,6,2,6,5,8,4,2,0.38245502,0.50243859
-18.989377,1,1.2189092,2,3,0,19.812659,0.37501354,-1.464237,-1.5800249,-1.6424537,-1.8407276,-1.528197,-1.464237,-1.5370141,-1.6994079,-1.5370141,-1.7944273,6,4,4,8,4,8,3,8,2,1,8,7,4,7,2,7,1,7,3,3,0.34094102,0.60541054
-18.804917,1,1.2189092,1,3,0,18.927042,0.2532867,-1.4411599,-1.6290839,-1.5379848,-1.7025068,-1.5251673,-1.4411599,-1.525402,-1.6322089,-1.525402,-1.5142269,4,7,3,6,5,8,6,2,6,4,3,6,3,7,5,8,4,6,5,3,0.12645227,0.52183056
-18.984451,0.95331036,1.2189092,1,3,0,18.997231,0.37373029,-1.4637724,-1.5804572,-1.641291,-1.8390211,-1.5280913,-1.4637724,-1.5368202,-1.6986041,-1.5368202,-1.7914112,6,7,2,8,3,7,4,6,5,5,8,6,3,7,4,7,5,8,6,5,0.33956442,0.76316244
-18.925905,0.84085345,1.2189092,2,3,0,19.405956,0.20369505,-1.4430199,-1.6539095,-1.4988768,-1.6588562,-1.5279345,-1.4430199,-1.5246327,-1.6098567,-1.5246327,-1.4033576,7,5,6,7,3,8,7,6,4,4,6,5,3,3,3,7,6,6,5,1,-0.027144854,0.67807581
-18.973768,0.99148686,1.2189092,2,3,0,18.976381,0.37089306,-1.4627631,-1.5814191,-1.6387249,-1.8352682,-1.5278633,-1.4627631,-1.5363968,-1.6968344,-1.5363968,-1.7847475,6,4,4,6,4,7,1,8,5,2,7,7,2,5,3,6,2,5,6,6,0.33646394,0.59833511
-18.973768,0.24851787,1.2189092,1,1,0,20.539214,0.37089306,-1.4627631,-1.5814191,-1.6387249,-1.8352682,-1.5278633,-1.4627631,-1.5363968,-1.6968344,-1.5363968,-1.7847475,7,6,5,7,4,7,5,3,4,6,5,5,4,8,2,6,6,8,4,4,0.33646394,0.77532715
-18.846601,1,1.2189092,1,1,0,18.935529,0.32728496,-1.4502473,-1.597302,-1.6000813,-1.7809658,-1.5253304,-1.4502473,-1.5308243,-1.6709068,-1.5308243,-1.6831559,8,5,7,8,5,6,5,8,5,6,5,5,4,4,4,6,4,5,7,4,0.27840195,0.80669674
-18.826452,0.72470483,1.2189092,2,3,0,19.548754,0.23865932,-1.4410686,-1.6361062,-1.5262375,-1.6889144,-1.5257448,-1.4410686,-1.5249348,-1.6253231,-1.5249348,-1.4813339,7,7,1,8,6,6,8,5,6,3,7,4,3,8,1,8,1,8,5,2,0.086366953,0.23543655
-18.85399,0.92531943,1.2189092,2,3,0,19.058988,0.33070125,-1.451029,-1.5959827,-1.6030544,-1.7849958,-1.5254632,-1.451029,-1.5311974,-1.6728528,-1.5311974,-1.691059,8,5,6,7,6,5,4,8,3,5,3,5,2,7,4,5,4,5,2,2,0.28369483,0.65719828
-19.217607,0.83467395,1.2189092,1,1,0,19.245783,0.4234564,-1.485537,-1.5649887,-1.6872844,-1.9093954,-1.5333553,-1.485537,-1.5454438,-1.7313064,-1.5454438,-1.9092971,7,8,6,8,1,7,3,8,5,4,8,4,6,6,6,8,5,4,4,3,0.38175044,0.58220429
-19.174648,1,1.2189092,1,1,0,19.385315,0.41552187,-1.4815339,-1.5672818,-1.6798167,-1.8975678,-1.5323538,-1.4815339,-1.5439152,-1.7258715,-1.5439152,-1.8903461,7,5,3,7,4,6,3,5,3,3,4,5,2,6,3,6,3,5,3,4,0.37650352,0.12593358
-18.876707,0.55532375,1.2189092,2,3,0,20.592775,0.21792486,-1.4418615,-1.6464892,-1.509889,-1.6706813,-1.5269059,-1.4418615,-1.5246167,-1.6159836,-1.5246167,-1.4349829,8,5,4,8,4,7,3,8,7,2,4,6,4,5,3,4,7,7,3,4,0.022350044,0.46490752
-18.876707,0.70706342,1.2189092,1,3,0,19.719646,0.21792486,-1.4418615,-1.6464892,-1.509889,-1.6706813,-1.5269059,-1.4418615,-1.5246167,-1.6159836,-1.5246167,-1.4349829,5,3,2,8,6,8,4,7,7,4,6,6,1,5,3,6,3,5,7,2,0.022350044,0.74903059
-18.798681,1,1.2189092,1,1,0,18.847656,0.25992539,-1.4413817,-1.6259786,-1.5433744,-1.7088784,-1.5249713,-1.4413817,-1.5256802,-1.6354158,-1.5256802,-1.529209,8,6,4,7,5,8,7,4,7,5,6,7,4,5,4,6,7,5,5,6,0.14339456,0.71984356
-18.792396,1,1.2189092,1,3,0,18.796139,0.27397545,-1.4422283,-1.6195736,-1.5548997,-1.7227866,-1.5246929,-1.4422283,-1.5264046,-1.642373,-1.5264046,-1.5610283,7,2,4,8,2,5,2,5,6,2,7,4,6,4,3,6,7,6,2,3,0.17687125,0.42094788
-18.986171,0.94378555,1.2189092,1,3,0,18.99555,0.18992612,-1.4446084,-1.6613203,-1.4883834,-1.6479375,-1.529109,-1.4446084,-1.5248304,-1.6041449,-1.5248304,-1.3728979,7,7,4,7,5,7,2,7,5,4,6,8,1,3,4,7,4,7,5,3,-0.0799905,0.60834294
-18.858643,1,1.2189092,1,1,0,18.955162,0.22430668,-1.4415035,-1.6432395,-1.5148828,-1.6761655,-1.5265058,-1.4415035,-1.5246716,-1.618806,-1.5246716,-1.449215,8,7,6,8,3,7,6,3,2,7,7,5,2,5,5,5,4,6,2,2,0.043020357,0.80659148
-18.81662,1,1.2189092,2,3,0,18.856775,0.31029014,-1.4468461,-1.6040568,-1.5854298,-1.7614675,-1.5248349,-1.4468461,-1.5291288,-1.6614386,-1.5291288,-1.6439791,7,4,5,6,4,7,5,5,2,2,5,4,2,6,5,5,3,5,7,3,0.25002773,0.41241793
-18.826643,0.99544752,1.2189092,1,1,0,18.836971,0.31673324,-1.4480407,-1.6014582,-1.5909574,-1.7687528,-1.5249905,-1.4480407,-1.5297401,-1.6649868,-1.5297401,-1.6588048,7,7,8,8,3,8,6,8,2,4,8,6,6,5,5,4,4,5,3,1,0.26119417,0.72071121
-19.263762,0.8068131,1.2189092,1,1,0,19.278601,0.43156833,-1.4898448,-1.5627125,-1.6949693,-1.9217305,-1.5344429,-1.4898448,-1.5470664,-1.7369492,-1.5470664,-1.9287278,7,5,5,6,3,8,2,6,5,6,8,6,5,7,6,8,7,5,6,6,0.38655587,0.56384385
-19.099044,0.99659639,1.2189092,2,3,0,19.452475,0.16987825,-1.4477304,-1.6725217,-1.4733928,-1.6329438,-1.5311333,-1.4477304,-1.5254399,-1.5962056,-1.5254399,-1.3287942,6,5,2,7,3,8,4,8,3,4,5,8,2,5,3,6,6,6,3,3,-0.16709669,0.3975149
-19.025507,0.94017857,1.2189092,2,3,0,19.65042,0.18227876,-1.4456869,-1.6655354,-1.4826247,-1.6420926,-1.5298372,-1.4456869,-1.5250178,-1.6010639,-1.5250178,-1.3560401,7,3,6,5,1,5,3,3,4,3,6,6,1,8,5,4,7,6,6,1,-0.11169242,0.60181062
-18.874529,1,1.2189092,1,1,0,18.990174,0.21865175,-1.4418157,-1.6461167,-1.5104561,-1.6713002,-1.5268584,-1.4418157,-1.524621,-1.6163028,-1.524621,-1.4366025,7,6,3,8,4,5,4,7,2,4,5,7,4,7,4,6,3,6,5,1,0.02475013,0.14205569
-18.809302,1,1.2189092,1,1,0,18.852998,0.24961207,-1.4410857,-1.6308246,-1.5350172,-1.6990346,-1.5252935,-1.4410857,-1.5252658,-1.6304558,-1.5252658,-1.5059484,8,5,4,5,2,8,4,7,5,5,6,3,3,6,6,7,4,6,3,6,0.11674722,0.91028289
-18.796429,1,1.2189092,1,1,0,18.805152,0.26313613,-1.4415299,-1.624495,-1.545994,-1.7120058,-1.5248913,-1.4415299,-1.5258295,-1.6369853,-1.5258295,-1.5364671,6,1,8,8,1,6,2,7,6,4,8,6,3,5,5,7,5,5,7,3,0.15132357,0.8251345
-18.807812,0.98193761,1.2189092,2,3,0,18.849378,0.3034494,-1.4457032,-1.6068664,-1.5795975,-1.7538738,-1.5247129,-1.4457032,-1.5285219,-1.6577264,-1.5285219,-1.6282744,8,4,2,7,6,6,6,7,3,4,6,6,2,4,1,7,5,5,5,5,0.23760422,0.73353801
-18.796524,1,1.2189092,1,1,0,18.804258,0.29063807,-1.4439063,-1.6122693,-1.568776,-1.7400389,-1.5246034,-1.4439063,-1.5275023,-1.6509255,-1.5275023,-1.5989616,7,5,1,5,5,6,4,8,2,2,6,7,5,7,6,6,6,5,6,3,0.21269354,0.18922842
-18.796524,0.62076431,1.2189092,1,1,0,19.305949,0.29063807,-1.4439063,-1.6122693,-1.568776,-1.7400389,-1.5246034,-1.4439063,-1.5275023,-1.6509255,-1.5275023,-1.5989616,6,4,2,7,3,5,3,7,3,2,4,7,5,7,6,8,8,5,7,3,0.21269354,0.60023618
-18.809182,0.78700821,1.2189092,2,3,0,19.563423,0.30461843,-1.4458894,-1.6063826,-1.5805916,-1.7551612,-1.5247306,-1.4458894,-1.5286226,-1.6583567,-1.5286226,-1.6309556,7,7,2,4,4,8,7,8,5,4,6,5,2,7,3,7,6,6,6,3,0.23976958,0.44956595
-18.800703,0.75746236,1.2189092,2,3,0,19.421689,0.25750873,-1.4412878,-1.6271031,-1.5414083,-1.7065442,-1.5250378,-1.4412878,-1.5255742,-1.6342425,-1.5255742,-1.5237512,6,2,7,7,2,8,4,4,2,8,5,7,3,7,2,8,6,6,7,1,0.13731365,0.61731378
-18.792627,1,1.2189092,1,1,0,18.797454,0.27249728,-1.4421149,-1.6202368,-1.5536795,-1.7212961,-1.5247134,-1.4421149,-1.5263197,-1.6416301,-1.5263197,-1.5576735,8,6,2,5,6,4,4,7,5,1,3,8,5,7,6,6,5,8,3,2,0.17349528,0.14562484
-18.792627,0.89347415,1.2189092,1,3,0,18.997219,0.27249728,-1.4421149,-1.6202368,-1.5536795,-1.7212961,-1.5247134,-1.4421149,-1.5263197,-1.6416301,-1.5263197,-1.5576735,6,7,6,5,3,7,5,8,1,1,6,7,2,4,2,6,3,5,6,3,0.17349528,0.43189777
-18.792627,0.77180309,1.2189092,1,3,0,19.413045,0.27249728,-1.4421149,-1.6202368,-1.5536795,-1.7212961,-1.5247134,-1.4421149,-1.5263197,-1.6416301,-1.5263197,-1.5576735,7,1,7,5,5,8,2,1,5,5,7,3,6,7,2,1,4,7,3,2,0.17349528,0.78761853
-19.837853,0.70326412,1.2189092,2,3,0,20.084874,0.099332721,-1.4660986,-1.7159197,-1.4234139,-1.5884075,-1.5412092,-1.4660986,-1.5306443,-1.5717527,-1.5306443,-1.1758652,8,6,4,7,3,4,7,8,3,4,4,6,1,7,5,8,8,7,5,1,-0.62214014,0.3751396
-20.608508,0.91549197,1.2189092,1,1,0,20.648275,0.062977818,-1.4798965,-1.7407926,-1.3993905,-1.5702626,-1.5481914,-1.4798965,-1.5352105,-1.5612206,-1.5352105,-1.0983941,8,6,4,8,1,6,5,7,6,6,5,5,2,8,6,5,8,8,6,3,-1.0382616,0.95528428
-18.989027,0.97615152,1.2189092,2,3,0,20.6934,0.37492271,-1.4642039,-1.5800554,-1.6423713,-1.8406067,-1.5281895,-1.4642039,-1.5370004,-1.6993509,-1.5370004,-1.7942138,5,3,3,8,3,5,7,7,7,2,6,3,1,4,6,8,1,4,4,4,0.34084411,0.35697332
