# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10c499af.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-10db40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-6dd52f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.72035,0.87380823,0.69894203,3,7,0,20.867416,0.58379511,-1.6998341,-1.6998341,-1.4129995,-1.4697074,-2.1756485,-1.5887427,-2.2042534,-1.4818704,-1.5887427,-2.5691511,3,5,8,5,6,5,8,7,7,6,5,8,6,8,5,7,4,7,3,7,0.37697665,0.3852776
-21.305209,0.9743549,0.84106275,3,7,0,21.447033,0.087884182,-1.535998,-1.535998,-1.2165051,-1.4817558,-1.6063343,-1.5319428,-1.5823493,-2.3711884,-1.5319428,-1.8637466,5,5,7,4,5,4,4,8,4,8,5,5,8,6,1,6,7,8,5,7,-0.73196428,0.43626061
-20.352601,1,1.2581644,2,3,0,21.229362,0.14193198,-1.5272478,-1.5272478,-1.2225214,-1.4677237,-1.6409156,-1.5269291,-1.6137931,-2.1721303,-1.5269291,-1.9162049,5,6,8,7,3,7,4,6,1,8,5,5,8,6,4,6,8,8,4,5,-0.31371976,0.50342853
-19.500295,1,1.9806125,1,1,0,19.56228,0.40762457,-1.5755684,-1.5755684,-1.3109506,-1.4420598,-1.9046049,-1.5424513,-1.8860257,-1.6259837,-1.5424513,-2.2525837,8,4,5,7,1,4,7,8,8,7,7,6,8,8,4,8,5,3,4,8,0.3707361,0.22316463
-19.500295,9.1240533e-05,3.1014809,1,1,0,21.000362,0.40762457,-1.5755684,-1.5755684,-1.3109506,-1.4420598,-1.9046049,-1.5424513,-1.8860257,-1.6259837,-1.5424513,-2.2525837,5,7,8,6,5,6,6,4,3,6,5,8,6,7,4,5,8,6,3,5,0.3707361,0.15454553
-19.954579,0.96751047,0.56296583,2,5,0,20.004873,0.17806552,-1.524806,-1.524806,-1.2290772,-1.4599316,-1.6675,-1.5251448,-1.6389387,-2.0618506,-1.5251448,-1.953983,5,7,5,7,2,5,8,6,6,7,3,3,7,5,5,6,6,8,6,8,-0.12993883,0.78644488
-20.051406,0.99029227,0.82393019,1,1,0,20.102411,0.16801407,-1.5252093,-1.5252093,-1.2270591,-1.4619696,-1.6598235,-1.525516,-1.6316033,-2.090956,-1.525516,-1.9432491,5,5,8,8,5,3,8,6,7,7,5,5,7,3,4,8,6,8,6,7,-0.17588782,0.70939548
-20.051406,0.80987293,1.2602433,1,1,0,21.151879,0.16801407,-1.5252093,-1.5252093,-1.2270591,-1.4619696,-1.6598235,-1.525516,-1.6316033,-2.090956,-1.525516,-1.9432491,7,8,5,5,2,7,7,6,4,8,2,7,7,7,1,2,6,8,6,5,-0.17588782,0.79882516
-20.919366,0.83103325,1.310019,2,3,0,22.166553,0.10611174,-1.5323673,-1.5323673,-1.2180043,-1.4767088,-1.6173078,-1.5299356,-1.5921457,-2.2988079,-1.5299356,-1.8809111,5,6,6,7,5,6,4,6,6,7,4,7,8,8,7,5,5,8,4,8,-0.56367765,0.10848549
-19.373218,0.79909911,1.4230063,2,3,0,20.283745,0.29912319,-1.5369504,-1.5369504,-1.2642266,-1.4434647,-1.7774008,-1.5281606,-1.7491459,-1.786249,-1.5281606,-2.0978639,5,6,7,8,4,2,8,8,5,7,6,1,4,7,2,4,7,5,4,8,0.22943655,0.26552866
-19.416555,0.97546,1.4444596,1,1,0,19.429149,0.27583061,-1.5321381,-1.5321381,-1.2559895,-1.4454485,-1.7537046,-1.526514,-1.7246665,-1.8300668,-1.526514,-2.0679786,4,2,6,4,4,2,8,6,1,8,2,3,8,5,5,4,6,6,6,5,0.18106118,0.35224374
-19.416555,0.0051113905,2.1156972,1,1,0,20.075377,0.27583061,-1.5321381,-1.5321381,-1.2559895,-1.4454485,-1.7537046,-1.526514,-1.7246665,-1.8300668,-1.526514,-2.0679786,3,6,5,8,7,7,4,7,6,5,5,2,7,6,5,6,6,8,4,7,0.18106118,0.35657052
-19.412025,1,0.41425371,2,3,0,19.417383,0.27770761,-1.5324815,-1.5324815,-1.2566285,-1.4452673,-1.7555682,-1.526628,-1.7265788,-1.8263938,-1.526628,-2.0703462,7,7,7,6,2,6,5,5,6,7,3,3,6,5,4,8,6,6,1,7,0.18524773,0.61653049
-19.549193,0.98692933,0.63971195,3,7,0,19.679589,0.23813265,-1.5268715,-1.5268715,-1.2441031,-1.4498703,-1.717957,-1.5249218,-1.6884363,-1.9095238,-1.5249218,-2.0218958,6,7,7,7,1,5,8,6,5,8,4,3,6,5,2,4,8,8,6,7,0.084849229,0.36169881
-19.505274,1,0.95737602,1,1,0,19.564548,0.2483,-1.5279875,-1.5279875,-1.2471288,-1.4485319,-1.7272845,-1.5252202,-1.6978043,-1.8869853,-1.5252202,-2.0340532,3,3,7,7,5,4,5,7,5,6,7,5,3,6,4,5,4,8,6,5,0.11322392,0.39810905
-19.71279,0.90864105,1.4652697,1,1,0,19.789289,0.20890678,-1.5249041,-1.5249041,-1.2361712,-1.4543089,-1.6924202,-1.5246047,-1.663123,-1.9793038,-1.5246047,-1.9880318,5,6,5,7,1,4,8,7,5,7,6,3,6,5,4,5,6,7,1,5,-0.0084471707,0.77026898
-19.71279,0.8628361,1.8552637,1,1,0,20.119667,0.20890678,-1.5249041,-1.5249041,-1.2361712,-1.4543089,-1.6924202,-1.5246047,-1.663123,-1.9793038,-1.5246047,-1.9880318,5,4,7,3,4,2,8,5,2,7,5,5,7,8,2,3,6,7,7,8,-0.0084471707,0.63977506
-19.71279,0.0020574093,2.1365189,1,1,0,20.467242,0.20890678,-1.5249041,-1.5249041,-1.2361712,-1.4543089,-1.6924202,-1.5246047,-1.663123,-1.9793038,-1.5246047,-1.9880318,6,6,4,5,3,3,7,6,3,7,5,4,6,3,7,5,5,7,1,7,-0.0084471707,0.75666901
-19.701362,1,0.43652542,1,1,0,19.722925,0.21065077,-1.5249702,-1.5249702,-1.236612,-1.4540196,-1.6938913,-1.524601,-1.6645673,-1.9749206,-1.524601,-1.9900083,7,5,5,3,4,4,6,8,4,8,6,8,8,5,6,5,8,8,2,8,-0.002340614,0.54060965
-19.750131,0.99592251,0.6648471,1,1,0,19.768753,0.20343293,-1.5247391,-1.5247391,-1.2348147,-1.4552369,-1.6878461,-1.5246348,-1.6586436,-1.9932516,-1.5246348,-1.9818641,5,8,5,6,1,3,7,3,4,8,4,3,7,8,3,7,5,7,5,7,-0.028103404,0.64418966
-20.204222,0.88517484,1.0002136,1,3,0,20.955481,0.52841935,-1.6519695,-1.6519695,-1.3776845,-1.45674,-2.0811748,-1.5711122,-2.0894203,-1.514392,-1.5711122,-2.4595869,4,5,3,8,1,4,7,8,3,7,8,5,6,6,5,6,7,7,3,7,0.40222924,0.5884559
-19.402209,1,1.2038649,1,1,0,19.826161,0.3716288,-1.5597383,-1.5597383,-1.2939837,-1.4410613,-1.8592607,-1.5365059,-1.8362387,-1.6719317,-1.5365059,-2.1982766,5,8,7,7,5,3,8,5,3,6,6,7,8,3,1,4,7,5,3,7,0.33727549,0.44755443
-20.724555,0.36489437,1.8131294,1,1,0,20.726993,0.11697431,-1.5305321,-1.5305321,-1.219158,-1.4738528,-1.62418,-1.5288929,-1.598372,-2.258345,-1.5288929,-1.8913927,6,7,6,5,2,5,7,8,4,8,5,3,8,7,8,4,5,7,7,2,-0.47844248,0.4771761
-20.855155,0.99798961,0.78372355,2,3,0,20.932907,0.10955223,-1.5317595,-1.5317595,-1.218349,-1.4757919,-1.6194575,-1.529593,-1.5940862,-2.2857862,-1.529593,-1.8842104,3,6,7,4,7,7,5,7,7,6,5,5,7,6,6,4,8,8,7,6,-0.53562518,0.32488834
-19.359419,0.88041021,1.1734195,1,3,0,20.571672,0.31438838,-1.5407583,-1.5407583,-1.2699822,-1.4424798,-1.7936076,-1.5295132,-1.7660864,-1.759523,-1.5295132,-2.118057,6,5,4,5,4,6,8,7,4,6,6,6,8,6,2,5,7,5,4,8,0.25718933,0.35865444
-19.359419,0.67187312,1.3930479,1,3,0,19.818071,0.31438838,-1.5407583,-1.5407583,-1.2699822,-1.4424798,-1.7936076,-1.5295132,-1.7660864,-1.759523,-1.5295132,-2.118057,5,6,7,6,1,4,7,6,1,8,7,5,7,5,2,4,3,8,4,4,0.25718933,0.44706606
-19.359419,0.53169356,1.1035391,1,3,0,20.9252,0.31438838,-1.5407583,-1.5407583,-1.2699822,-1.4424798,-1.7936076,-1.5295132,-1.7660864,-1.759523,-1.5295132,-2.118057,4,6,5,5,4,5,6,7,5,6,5,5,4,3,5,5,7,7,7,4,0.25718933,0.46632373
-19.356335,0.99972913,0.66900061,1,3,0,19.363147,0.3274315,-1.5444264,-1.5444264,-1.2751192,-1.4418385,-1.807885,-1.53084,-1.7811379,-1.7378642,-1.53084,-2.1357018,6,3,6,8,5,4,8,6,5,6,5,4,8,7,2,4,6,6,4,5,0.27863175,0.57665634
-19.356335,0.73198555,0.99804293,1,3,0,20.21878,0.3274315,-1.5444264,-1.5444264,-1.2751192,-1.4418385,-1.807885,-1.53084,-1.7811379,-1.7378642,-1.53084,-2.1357018,4,6,8,8,2,7,4,7,1,7,6,6,4,8,2,7,4,8,7,5,0.27863175,0.24414909
-19.356335,0.75553178,0.89056769,1,3,0,20.482041,0.3274315,-1.5444264,-1.5444264,-1.2751192,-1.4418385,-1.807885,-1.53084,-1.7811379,-1.7378642,-1.53084,-2.1357018,5,7,6,5,5,7,7,8,2,7,6,3,6,8,5,6,7,6,2,6,0.27863175,0.65794089
-19.484425,0.98320748,0.83176277,2,3,0,19.505274,0.40290085,-1.5733159,-1.5733159,-1.3086443,-1.4418436,-1.8984714,-1.5416031,-1.8792303,-1.6316448,-1.5416031,-2.2452784,7,7,3,4,3,2,6,4,6,7,6,5,6,5,5,3,5,6,2,6,0.3670226,0.74500821
-19.438269,1,1.1949373,1,1,0,19.499949,0.38724707,-1.5662311,-1.5662311,-1.3011728,-1.4413118,-1.8785427,-1.538939,-1.8572816,-1.6511896,-1.538939,-2.2214588,7,7,6,8,4,7,6,6,7,7,5,7,5,8,6,2,7,7,6,8,0.35327363,0.54675004
-19.438269,0.88754921,1.7660375,1,1,0,19.448264,0.38724707,-1.5662311,-1.5662311,-1.3011728,-1.4413118,-1.8785427,-1.538939,-1.8572816,-1.6511896,-1.538939,-2.2214588,7,3,6,5,2,3,7,6,3,5,5,7,5,5,1,3,6,8,5,7,0.35327363,0.44503836
-19.438269,0.1430425,2.1072037,1,1,0,19.798594,0.38724707,-1.5662311,-1.5662311,-1.3011728,-1.4413118,-1.8785427,-1.538939,-1.8572816,-1.6511896,-1.538939,-2.2214588,6,7,8,6,1,6,6,8,4,3,7,4,7,6,3,3,8,8,6,8,0.35327363,0.51311569
-19.405996,1,0.62643275,1,1,0,19.434235,0.37349971,-1.5604859,-1.5604859,-1.2948307,-1.4410767,-1.8615391,-1.5367855,-1.8387151,-1.6693798,-1.5367855,-2.2010234,8,8,7,7,1,5,8,5,3,8,6,4,8,7,3,7,5,4,5,6,0.33931537,0.88706622
-20.309609,0.83967085,0.92356879,2,3,0,20.310897,0.1452681,-1.5269074,-1.5269074,-1.2230445,-1.4669505,-1.6432529,-1.526712,-1.6159737,-2.1612655,-1.526712,-1.9195999,8,8,6,7,2,6,7,8,5,5,5,7,7,6,3,7,6,7,8,7,-0.29438225,0.45183222
-19.644234,0.99083786,1.0089831,1,3,0,20.194937,0.21993048,-1.5254309,-1.5254309,-1.2390277,-1.4525322,-1.7018313,-1.5246298,-1.6723927,-1.9520779,-1.5246298,-2.0006188,7,8,5,7,5,4,7,8,4,8,7,4,6,6,4,6,6,5,6,8,0.028943468,0.8477698
-20.475956,0.75772943,1.4548132,1,1,0,20.531154,0.13293381,-1.5282819,-1.5282819,-1.2211962,-1.4698637,-1.6347294,-1.527568,-1.6080525,-2.2021865,-1.527568,-1.9071407,6,5,5,7,7,5,8,6,5,7,7,6,8,1,3,4,4,8,5,8,-0.36878443,0.67346209
-19.358321,0.96723516,1.363919,2,3,0,20.546706,0.31664362,-1.5413652,-1.5413652,-1.2708561,-1.4423557,-1.7960478,-1.5297313,-1.7686506,-1.755702,-1.5297313,-2.1210819,6,6,2,7,3,2,8,7,2,7,7,6,4,3,5,3,7,6,6,6,0.26104234,0.56187949
-19.781679,0.69613712,1.8753896,1,1,0,19.85152,0.19904999,-1.524653,-1.524653,-1.2337585,-1.4560018,-1.6842307,-1.5246794,-1.6551156,-2.0046313,-1.5246794,-1.9769648,4,6,8,4,2,7,8,8,5,4,4,6,7,7,4,7,7,6,6,4,-0.044396562,0.23230285
-20.493161,0.029575449,3.1419717,2,3,0,22.395944,0.56105287,-1.6791447,-1.6791447,-1.3981522,-1.4638824,-2.1357586,-1.5811593,-2.1552577,-1.4939551,-1.5811593,-2.5229137,3,8,8,5,2,5,7,7,8,8,7,8,5,8,3,3,6,3,4,8,0.39044303,0.58642905
-20.493161,1.5354544e-26,7.7420285,1,1,0,20.868653,0.56105287,-1.6791447,-1.6791447,-1.3981522,-1.4638824,-2.1357586,-1.5811593,-2.1552577,-1.4939551,-1.5811593,-2.5229137,4,7,6,5,2,2,8,5,5,8,8,4,4,8,2,5,8,5,6,8,0.39044303,0.7921345
-19.424247,0.9213071,0.77562159,2,3,0,21.662282,0.27280694,-1.5316012,-1.5316012,-1.2549694,-1.4457483,-1.7507193,-1.5263373,-1.7216078,-1.8360376,-1.5263373,-2.0641796,8,4,6,7,1,4,8,8,6,8,4,8,8,8,4,6,5,6,4,5,0.17420528,0.69851153
-19.385993,0.98177745,0.66098886,1,3,0,19.690058,0.36259702,-1.5562436,-1.5562436,-1.2899493,-1.4410427,-1.8483813,-1.5352015,-1.8244515,-1.6845146,-1.5352015,-2.1851306,3,5,7,2,3,6,8,8,7,8,3,7,7,6,3,7,5,7,3,8,0.32694307,0.04007033
-19.363252,0.98459112,0.84068706,2,3,0,19.506822,0.30870313,-1.5392792,-1.5392792,-1.267806,-1.4428172,-1.7875085,-1.5289841,-1.7596929,-1.7692994,-1.5289841,-2.1104793,4,8,8,3,2,4,7,6,6,7,7,4,6,7,3,5,7,6,5,5,0.24719833,0.069710544
-19.363252,0.80662815,1.2452075,1,3,0,19.739193,0.30870313,-1.5392792,-1.5392792,-1.267806,-1.4428172,-1.7875085,-1.5289841,-1.7596929,-1.7692994,-1.5289841,-2.1104793,3,8,7,7,8,4,5,5,5,6,7,5,7,6,6,6,8,8,8,8,0.24719833,0.37977005
-19.591693,0.93751841,1.1647451,1,3,0,19.606493,0.43095198,-1.5874801,-1.5874801,-1.3226856,-1.443511,-1.9357188,-1.546941,-1.9207846,-1.5995747,-1.546941,-2.2894784,4,8,6,5,2,3,7,7,6,8,3,4,3,4,4,2,6,5,7,7,0.3862104,0.621394
-19.372233,1,1.6919749,1,1,0,19.466395,0.35273137,-1.5526421,-1.5526421,-1.2856467,-1.4411273,-1.8367224,-1.5338626,-1.8118896,-1.6987685,-1.5338626,-2.1709844,5,6,8,3,4,2,5,8,4,5,8,7,5,5,3,3,5,8,7,5,0.31471709,0.29872645
-24.957516,0.0068279022,3.0840156,1,1,0,25.187422,0.015359034,-1.5572625,-1.5572625,-1.2163378,-1.5049521,-1.5695499,-1.543164,-1.5512324,-2.7310147,-1.543164,-1.8005167,7,8,6,5,1,2,8,8,4,8,4,4,6,6,3,5,8,8,3,8,-2.3997702,0.52004121
-24.735848,0.99997373,0.2491384,3,7,0,25.018029,0.017101933,-1.5566239,-1.5566239,-1.2162263,-1.504337,-1.5703057,-1.5428331,-1.5518361,-2.7206578,-1.5428331,-1.8019443,3,7,6,6,2,7,6,6,6,8,5,5,8,4,5,5,4,8,4,7,-2.2940542,0.59188653
-24.864273,1,0.46575856,1,1,0,24.876303,0.01606995,-1.5570013,-1.5570013,-1.2162916,-1.5047008,-1.5698574,-1.5430286,-1.5514778,-2.7267777,-1.5430286,-1.8010985,8,2,5,6,4,7,4,7,4,5,7,4,8,6,3,5,6,8,5,7,-2.3552452,0.42992358
-24.492516,0.99951218,0.88022989,1,1,0,24.929701,0.019237524,-1.55585,-1.55585,-1.2160979,-1.5035871,-1.5712403,-1.5424317,-1.5525854,-2.7081071,-1.5424317,-1.8036996,7,7,8,8,3,1,8,7,2,8,3,6,8,5,6,1,6,8,4,6,-2.178558,0.80381944
-24.806534,1,1.6677715,1,1,0,25.410281,0.016526172,-1.5568342,-1.5568342,-1.2162625,-1.5045399,-1.5700553,-1.542942,-1.5516359,-2.7240677,-1.542942,-1.8014722,6,8,8,8,2,2,8,7,5,6,5,4,7,6,4,5,8,7,7,6,-2.3277148,0.6636159
-21.564151,0.36993203,3.162995,2,3,0,22.660717,0.65400253,-1.7732673,-1.7732673,-1.4617663,-1.4922923,-2.3089198,-1.6151812,-2.3734638,-1.4549383,-1.6151812,-2.7239375,5,5,8,5,6,7,6,7,7,4,6,8,4,6,3,5,7,7,5,8,0.30579159,0.29255221
-22.684365,0.87778725,0.83790764,1,1,0,22.811723,0.72611849,-1.8649474,-1.8649474,-1.5163067,-1.5232289,-2.463057,-1.6471422,-2.5803595,-1.4422209,-1.6471422,-2.9048093,3,5,5,4,6,3,7,7,4,8,6,5,4,5,4,1,8,6,7,8,0.1766577,0.60136051
-20.373838,1,1.0909194,2,3,0,22.823785,0.140324,-1.5274201,-1.5274201,-1.2222754,-1.4681004,-1.6397974,-1.5270376,-1.6127521,-2.1774202,-1.5270376,-1.9145753,4,5,6,8,2,2,7,5,3,6,5,4,8,5,6,5,5,7,7,6,-0.32324147,0.61980884
-20.722194,0.64960458,2.0661443,1,1,0,20.832481,0.58397125,-1.7000001,-1.7000001,-1.4131163,-1.4697553,-2.1759635,-1.5888033,-2.2046433,-1.4817835,-1.5888033,-2.5695163,4,6,7,8,7,5,8,8,6,6,7,1,7,7,3,2,6,7,5,7,0.37685504,0.74183419
-20.722194,0.47548194,1.3317528,1,1,0,22.576048,0.58397125,-1.7000001,-1.7000001,-1.4131163,-1.4697553,-2.1759635,-1.5888033,-2.2046433,-1.4817835,-1.5888033,-2.5695163,4,6,8,6,2,3,4,8,5,7,4,8,5,8,3,4,6,7,5,5,0.37685504,0.38751055
-20.530953,1,0.51047222,2,3,0,20.742253,0.56499019,-1.6826222,-1.6826222,-1.4006887,-1.4648404,-2.1425542,-1.582438,-2.1635517,-1.491739,-1.582438,-2.5307915,6,4,7,6,6,8,5,8,1,4,7,8,5,4,4,4,5,6,8,6,0.38842586,0.28360041
-21.987961,0.90665726,0.96258932,2,3,0,22.073989,0.68346765,-1.8086367,-1.8086367,-1.4835167,-1.5039449,-2.3696783,-1.627648,-2.4535271,-1.4480017,-1.627648,-2.7949111,6,3,8,8,3,3,7,5,3,6,3,8,2,8,2,4,8,6,2,8,0.26085368,0.80358055
-21.987961,0.82997578,1.3614042,1,1,0,23.663199,0.68346765,-1.8086367,-1.8086367,-1.4835167,-1.5039449,-2.3696783,-1.627648,-2.4535271,-1.4480017,-1.627648,-2.7949111,4,5,7,4,5,5,7,8,8,6,4,8,5,6,3,6,8,3,3,7,0.26085368,0.15532776
-19.356701,1,1.5271148,2,3,0,20.557627,0.33028613,-1.5452805,-1.5452805,-1.2762701,-1.4417229,-1.811063,-1.5311515,-1.7845041,-1.7332636,-1.5311515,-2.1396124,5,6,6,8,2,4,8,8,7,6,5,5,4,5,6,2,3,7,3,4,0.28305881,0.23490029
-19.356701,0.20111515,2.8157926,1,1,0,19.496979,0.33028613,-1.5452805,-1.5452805,-1.2762701,-1.4417229,-1.811063,-1.5311515,-1.7845041,-1.7332636,-1.5311515,-2.1396124,6,4,7,3,2,4,6,1,4,7,3,6,8,8,2,4,7,4,6,6,0.28305881,0.44373232
-19.367507,0.99591709,0.5041268,3,7,0,19.47312,0.30408008,-1.5381298,-1.5381298,-1.2660649,-1.4431173,-1.7826043,-1.5285761,-1.7545678,-1.7774034,-1.5285761,-2.1043675,4,7,8,4,1,5,7,6,3,8,6,3,8,8,6,5,8,6,5,6,0.23877459,0.43766374
-19.365001,0.99233102,0.91845083,2,3,0,19.425784,0.34571923,-1.5502186,-1.5502186,-1.2826554,-1.4412534,-1.8285775,-1.5329656,-1.8031575,-1.7092315,-1.5329656,-2.1610634,3,6,7,8,2,4,7,8,6,8,4,4,7,7,2,3,6,8,4,6,0.30541246,0.41649517
-19.801257,0.74253883,1.6398707,1,1,0,19.803223,0.19643023,-1.524621,-1.524621,-1.2331401,-1.4564683,-1.6820898,-1.5247147,-1.6530316,-2.0115247,-1.5247147,-1.9740529,6,6,8,4,4,5,3,8,5,6,7,4,5,2,5,4,5,8,6,5,-0.054379752,0.38306507
-19.460822,1,1.4290528,1,1,0,19.693597,0.26046097,-1.5296169,-1.5296169,-1.2509238,-1.4470721,-1.7387445,-1.5257044,-1.709398,-1.8611242,-1.5257044,-2.0488557,8,7,8,7,3,3,7,6,7,8,6,3,8,5,1,4,6,7,5,7,0.14472899,0.54612166
-19.460822,0.37028059,2.5728226,1,1,0,19.965829,0.26046097,-1.5296169,-1.5296169,-1.2509238,-1.4470721,-1.7387445,-1.5257044,-1.709398,-1.8611242,-1.5257044,-2.0488557,8,7,8,6,2,5,5,6,4,6,3,4,6,8,4,6,7,5,4,7,0.14472899,0.64554063
-19.417379,0.97346868,0.79403823,1,3,0,19.736258,0.37874072,-1.5626239,-1.5626239,-1.2972241,-1.4411409,-1.8679669,-1.537586,-1.8457162,-1.6623293,-1.537586,-2.2087616,5,7,6,7,4,3,6,5,5,6,6,5,6,7,1,5,6,7,5,7,0.34484928,0.43014297
-19.672384,0.86460351,1.3222125,2,3,0,19.75828,0.44806515,-1.5970627,-1.5970627,-1.3316544,-1.4449866,-1.9594286,-1.5505528,-1.9475888,-1.5817755,-1.5505528,-2.3174348,7,7,6,6,4,6,8,5,2,8,5,3,4,5,2,8,6,7,4,7,0.39461757,0.82901891
-19.672384,0.11106683,1.6203266,2,3,0,20.959181,0.44806515,-1.5970627,-1.5970627,-1.3316544,-1.4449866,-1.9594286,-1.5505528,-1.9475888,-1.5817755,-1.5505528,-2.3174348,6,3,5,4,4,6,8,8,8,8,7,3,8,5,2,6,7,8,4,7,0.39461757,0.52450345
-20.064188,0.97949306,0.2556353,3,7,0,21.070295,0.5105659,-1.6383207,-1.6383207,-1.3669127,-1.4534237,-2.0525986,-1.566031,-2.0555062,-1.5271923,-1.566031,-2.4263689,7,5,4,5,2,6,8,8,7,8,5,5,5,4,1,4,8,7,1,7,0.40501846,0.78280639
-19.585043,0.99159182,0.4312391,1,3,0,20.316643,0.4294228,-1.5866588,-1.5866588,-1.3218989,-1.4433962,-1.9336368,-1.5466314,-1.9184439,-1.6012289,-1.5466314,-2.2870175,5,6,6,6,1,4,7,6,4,5,3,5,7,8,3,3,6,7,5,7,0.38533937,0.72641579
-19.557045,1,0.74498319,1,1,0,19.60757,0.42273644,-1.5831347,-1.5831347,-1.3184876,-1.4429267,-1.9246036,-1.5453027,-1.9083126,-1.6085869,-1.5453027,-2.2763275,5,6,6,6,4,5,6,6,7,6,4,4,5,5,6,5,7,5,7,8,0.38129676,0.195724
-19.557045,0.54786215,1.3043986,1,1,0,20.198511,0.42273644,-1.5831347,-1.5831347,-1.3184876,-1.4429267,-1.9246036,-1.5453027,-1.9083126,-1.6085869,-1.5453027,-2.2763275,5,7,6,5,2,4,7,4,4,7,5,6,8,3,4,7,6,7,5,4,0.38129676,0.62080976
-19.482616,1,0.68939886,1,1,0,19.548582,0.40234493,-1.5730543,-1.5730543,-1.3083745,-1.4418198,-1.8977532,-1.5415046,-1.8784358,-1.6323182,-1.5415046,-2.2444223,1,6,8,7,1,6,5,8,5,7,8,4,5,6,4,4,2,7,3,5,0.36657245,0.10316195
-20.060184,0.85082428,1.1970178,2,3,0,20.175515,0.16715072,-1.5252539,-1.5252539,-1.2268927,-1.4621493,-1.6591743,-1.5255524,-1.6309856,-2.09351,-1.5255524,-1.9423353,5,5,4,5,1,6,6,5,3,8,5,5,6,6,6,6,6,8,8,7,-0.18000249,0.25378509
-19.611113,0.99439092,1.4004551,2,3,0,20.024297,0.43530147,-1.5898474,-1.5898474,-1.3249365,-1.4438528,-1.9416733,-1.5478335,-1.9274907,-1.5949275,-1.5478335,-2.2965112,5,7,7,6,8,5,7,5,1,8,4,8,6,3,5,2,6,8,6,8,0.38857975,0.25030373
-19.365785,1,2.3631866,1,1,0,19.377672,0.30581937,-1.5385566,-1.5385566,-1.2667169,-1.4430017,-1.7844436,-1.5287273,-1.7564882,-1.7743381,-1.5287273,-2.1066616,7,3,7,7,2,6,5,7,3,7,8,7,7,6,5,5,5,6,4,5,0.24197574,0.39634195
-19.365785,1.1237035e-06,4.0127532,1,1,0,20.493468,0.30581937,-1.5385566,-1.5385566,-1.2667169,-1.4430017,-1.7844436,-1.5287273,-1.7564882,-1.7743381,-1.5287273,-2.1066616,4,8,6,7,2,5,7,7,2,4,8,6,6,3,3,6,3,7,6,8,0.24197574,0.63546513
-20.455169,0.9291378,0.53853066,2,7,0,20.755291,0.13439436,-1.5281025,-1.5281025,-1.2214028,-1.469511,-1.6357218,-1.527459,-1.6089703,-2.1972318,-1.527459,-1.9086028,6,7,7,6,3,6,6,8,3,5,7,6,5,5,6,7,6,8,5,8,-0.35954323,0.48793258
-19.437068,1,0.76763967,2,3,0,20.334044,0.26814682,-1.530813,-1.530813,-1.2534197,-1.4462292,-1.7461588,-1.5260817,-1.7169466,-1.8453721,-1.5260817,-2.05836,4,5,6,8,1,7,7,6,5,7,4,4,6,7,5,7,7,8,3,8,0.1633635,0.65509509
-19.397187,1,1.2986653,2,3,0,19.436228,0.2844955,-1.5337882,-1.5337882,-1.2589757,-1.4446431,-1.7623748,-1.5270676,-1.7335822,-1.8133225,-1.5270676,-2.0789672,7,1,7,6,4,5,7,7,5,6,4,7,7,5,5,2,7,6,2,8,0.19995425,0.062237228
