# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d442c4a.json
# init = 2 (Default)
# random
#   seed = 1688447330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-58d28b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8fc458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.738519,0.85508231,0.87564065,2,3,0,19.245724,0.73865621,0.8305087,0.61346041,0.21704829,-1.6620152,-1.6651768,-1.5664381,-0.83539222,-1.3369756,-1.5792633,-1.6651768,-1.6318591,-1.4895732,-2.0381307,6,3,4,7,8,2,6,3,4,8,4,5,4,7,7,2,2,5,6,7,-1.4379603,0.76931702,1.5686291,1.2067731,0.36185605
-16.126792,0.77764832,0.87564065,2,3,0,20.907365,0.80849767,2.3072475,1.8654042,0.44184328,-1.5076527,-1.5298638,-1.3823251,-0.59867487,-1.1327896,-1.3854705,-1.5298638,-1.5400266,-1.3017957,-2.0125865,2,4,6,4,7,6,2,5,1,8,5,6,3,8,7,4,3,4,1,7,-1.1763653,0.69942957,0.99037137,0.69269502,0.29767635
-16.492507,0.92052243,0.87564065,2,3,0,16.841514,0.82826121,3.5504388,2.9406907,0.60974804,-1.4646286,-1.4880909,-1.334682,-0.5243392,-1.0759694,-1.3347464,-1.4880909,-1.5298288,-1.2522628,-2.0066437,4,1,3,8,6,5,6,3,3,5,3,4,6,6,7,5,1,5,1,7,-2.310088,0.85699494,1.3601313,1.1656256,0.19450565
-16.225656,0.89435299,0.87564065,3,7,0,17.597227,0.82615667,2.9143747,2.4077301,0.50664459,-1.4781354,-1.4954529,-1.3548816,-0.54093499,-1.0958226,-1.3552695,-1.4954529,-1.5397847,-1.2726343,-1.9985949,7,3,5,5,3,4,6,6,4,8,4,4,2,7,7,7,2,5,4,7,-1.7277755,0.38617342,3.0843131,1.1910797,1.8932334
-16.138412,0.98700666,0.87564065,1,3,0,16.373528,0.81753174,2.2349002,1.8271019,0.40779834,-1.5036898,-1.5160503,-1.3868507,-0.57960821,-1.1306181,-1.3885116,-1.5160503,-1.5514981,-1.3053517,-1.9961977,6,6,5,4,7,5,2,2,1,7,5,5,5,8,6,5,2,4,4,6,-1.165537,0.60419031,1.5522703,0.93786667,0.61440363
-16.370279,0.76342588,0.87564065,2,3,0,17.911294,0.85985723,1.9262798,1.6563256,0.26995418,-1.488709,-1.4574265,-1.4104474,-0.49476254,-1.1267344,-1.4071291,-1.4574265,-1.6070616,-1.3247963,-1.9267674,6,6,5,8,7,6,3,3,3,8,5,2,4,7,7,2,1,4,2,4,-1.208526,0.56849287,1.3755888,0.78201242,0.59357636
-17.415149,0.81420743,0.87564065,1,3,0,18.521256,0.93523243,3.4114878,3.190534,0.22095377,-1.3925867,-1.320333,-1.3533448,-0.26622219,-1.0369938,-1.3470913,-1.320333,-1.6704961,-1.2605882,-1.8349917,6,3,3,8,4,4,3,7,4,8,5,4,7,7,7,6,2,5,2,7,-3.0354057,0.55791287,2.9422898,1.6415414,1.3007485
-17.718708,0.98157689,0.87564065,1,1,0,17.79005,0.94749373,3.3481682,3.1723684,0.17579984,-1.3864238,-1.3040132,-1.3579072,-0.23864378,-1.037859,-1.35226,-1.3040132,-1.6893805,-1.2642243,-1.8174369,2,4,4,8,4,6,3,5,3,7,3,2,3,8,8,5,2,5,2,8,-3.1742014,0.72284351,2.9918157,2.1626146,0.82920113
-17.229022,1,0.87564065,2,3,0,18.078005,0.62183614,2.667543,1.6587746,1.0087684,-1.6587126,-1.8842276,-1.3818326,-1.0566256,-1.3067967,-1.4462835,-1.8842276,-1.3956364,-1.3242075,-2.3955272,3,4,6,8,6,5,2,4,2,7,6,6,6,5,6,6,5,4,3,8,-1.0285963,0.7349267,2.5187077,1.8510655,0.66764216
-16.173756,0.98353655,0.87564065,2,3,0,17.498034,0.84164632,2.4527828,2.0643756,0.38840719,-1.4794,-1.4749225,-1.3761907,-0.51571626,-1.1052205,-1.374525,-1.4749225,-1.5685881,-1.2922889,-1.9640166,2,5,5,6,6,6,3,4,2,7,7,2,3,8,8,5,5,5,2,5,-1.4298688,0.61624185,1.4401199,0.88746215,0.55265774
-16.134916,0.99993034,0.87564065,2,3,0,16.167164,0.7964628,2.4857723,1.9798251,0.50594712,-1.5110899,-1.5484485,-1.3725575,-0.6226233,-1.1329023,-1.3779632,-1.5484485,-1.5222171,-1.2934049,-2.0377096,4,4,4,5,4,4,7,6,2,6,6,4,4,7,5,5,2,6,2,8,-1.2586536,0.80138792,1.9464302,1.5598457,0.38658456
-16.252634,0.97594615,0.87564065,2,3,0,16.35345,0.80941991,1.8830902,1.5242107,0.35887949,-1.5239373,-1.5338614,-1.4108137,-0.61165445,-1.1575118,-1.4136523,-1.5338614,-1.560111,-1.3299556,-1.9977463,4,3,6,7,8,5,3,4,2,7,6,6,6,7,5,6,1,4,3,7,-0.94332229,0.71492045,2.7841399,1.9904386,0.79370136
-17.420287,0.71915219,0.87564065,1,3,0,18.308745,0.63668118,3.3874779,2.1567434,1.2307345,-1.6375352,-1.8647552,-1.3536039,-1.0184516,-1.2728797,-1.4142866,-1.8647552,-1.3785377,-1.295261,-2.402939,5,3,6,7,7,6,5,5,6,8,4,3,4,8,8,2,3,6,1,7,-1.6734066,0.33775912,3.1105039,1.050601,2.0599028
-17.751557,0.92651815,0.87564065,1,1,0,18.118866,0.63371112,3.8768542,2.4568056,1.4200486,-1.6376281,-1.8778545,-1.3419403,-1.0267465,-1.2697807,-1.4057089,-1.8778545,-1.3653727,-1.2846224,-2.4328639,6,2,6,7,7,4,8,2,5,8,6,4,4,8,8,3,4,6,3,8,-2.125713,0.34768406,3.4227957,1.1900515,2.2327442
-18.083736,0.99369694,0.87564065,2,3,0,18.117092,0.94390524,1.4477593,1.3665476,0.081211708,-1.4755951,-1.370601,-1.4670114,-0.34841109,-1.1483383,-1.4624765,-1.370601,-1.7231437,-1.3750576,-1.8227571,2,3,3,6,5,3,3,3,4,5,4,3,2,5,7,7,1,4,4,4,-1.9513175,0.56224646,1.242008,0.6983146,0.5436934
-17.392668,0.94908958,0.87564065,2,7,0,18.897066,0.66897443,1.2909383,0.86360469,0.42733358,-1.6573765,-1.762446,-1.481198,-0.95133636,-1.3227071,-1.5158092,-1.762446,-1.5178724,-1.4134649,-2.1755426,5,4,7,8,7,8,2,4,4,6,4,5,3,6,5,5,4,3,7,8,-0.58026923,0.76686855,2.2506445,1.7259485,0.52469601
-16.978269,0.99783061,0.87564065,2,7,0,17.430051,0.90241338,3.66966,3.3115503,0.35810971,-1.4089804,-1.3659329,-1.3401679,-0.33970805,-1.0370484,-1.3335981,-1.3659329,-1.6210985,-1.250147,-1.8854468,6,5,5,7,2,2,6,5,4,7,4,5,3,7,6,3,5,3,3,5,-2.9006094,0.46395598,1.5658084,0.72646619,0.83934224
-16.958722,1,0.87564065,2,3,0,17.101822,0.89442416,3.8034547,3.4019018,0.40155291,-1.4122177,-1.3771071,-1.3356175,-0.35674538,-1.0364479,-1.3292457,-1.3771071,-1.6087929,-1.2463074,-1.8990124,5,2,2,8,4,4,2,6,2,6,4,1,5,8,6,5,2,5,1,8,-2.9561301,0.71557531,2.2011681,1.5751016,0.62606654
-17.003547,0.95260492,0.87564065,3,7,0,17.899199,0.67386529,1.529341,1.0305698,0.49877117,-1.6404007,-1.7583314,-1.4508591,-0.93490748,-1.2968997,-1.4861293,-1.7583314,-1.4929976,-1.3836484,-2.1926898,4,2,2,8,6,5,5,4,4,8,4,2,2,4,7,4,3,4,2,7,-0.51801942,0.85671297,1.5446169,1.3232933,0.22132357
-16.143345,0.98751695,0.87564065,2,3,0,17.058541,0.79911186,2.1841807,1.7454047,0.43877599,-1.5186849,-1.5464128,-1.3894233,-0.62461286,-1.1457156,-1.3941668,-1.5464128,-1.5362493,-1.3098181,-2.0237728,4,3,4,6,6,5,3,6,1,7,5,2,8,6,6,6,3,8,5,7,-1.060055,0.6801837,3.459773,2.3532812,1.1064918
-16.952242,0.77002335,0.87564065,2,3,0,17.755108,0.92132833,2.9096904,2.6807802,0.2289102,-1.4133103,-1.347951,-1.3666746,-0.31313192,-1.0554134,-1.3603243,-1.347951,-1.6561407,-1.2753064,-1.8520856,3,3,2,6,8,6,6,7,4,6,2,3,3,8,7,8,2,6,3,5,-2.4075888,0.88791731,2.4462509,2.1720685,0.27418237
-16.27153,0.99285473,0.87564065,2,7,0,16.833381,0.74613062,2.5078085,1.8711527,0.63665579,-1.5499476,-1.636692,-1.3724467,-0.74448631,-1.1734661,-1.389603,-1.636692,-1.4780251,-1.2990274,-2.1271427,6,4,5,7,6,4,3,2,5,8,6,3,5,8,8,2,3,5,1,5,-1.1196202,0.59132872,1.7253307,1.0202376,0.7050931
-16.393965,0.97908877,0.87564065,2,7,0,16.555288,0.85473172,1.8453856,1.5773096,0.26807599,-1.496215,-1.4669874,-1.4163701,-0.51060874,-1.1351004,-1.41355,-1.4669874,-1.6054993,-1.3311809,-1.9322052,3,5,6,8,4,4,2,5,1,7,3,2,4,8,7,5,4,6,1,6,-1.1458081,0.50785929,1.2415687,0.63054219,0.6110265
-16.215755,0.9943445,0.87564065,2,3,0,16.496169,0.85249343,2.3281457,1.9847289,0.3434168,-1.4762219,-1.4599341,-1.3836902,-0.49438879,-1.1056624,-1.380862,-1.4599341,-1.5841562,-1.2987186,-1.945048,5,5,3,8,5,3,3,4,3,7,4,5,4,8,6,6,2,3,3,8,-1.3987387,0.38093877,2.4947664,0.95035324,1.5444131
-16.791512,0.9645436,0.87564065,2,3,0,16.796633,0.66954921,1.8462152,1.2361319,0.61008328,-1.6314579,-1.7717721,-1.4216575,-0.94026609,-1.2806469,-1.4608034,-1.7717721,-1.4637369,-1.3560109,-2.2296569,4,6,2,5,7,3,5,4,5,8,3,2,5,8,4,4,5,3,3,6,-0.56842076,0.38800878,1.3985909,0.54266555,0.85592537
-16.45798,0.85452274,0.87564065,1,3,0,18.300685,0.86781961,3.1789318,2.7587393,0.42019244,-1.4422401,-1.4250191,-1.3491516,-0.433925,-1.064003,-1.3446036,-1.4250191,-1.5823209,-1.2625778,-1.9348941,4,2,7,8,7,5,4,1,5,8,4,4,5,6,6,4,4,4,2,7,-2.1854117,0.72480087,2.0036583,1.4522533,0.55140503
-17.435573,0.76196781,0.87564065,1,3,0,19.124274,0.59398166,1.8990176,1.1279816,0.77103598,-1.6965462,-1.9196789,-1.4315322,-1.1239973,-1.3666694,-1.5028672,-1.9196789,-1.4281952,-1.375095,-2.3873848,4,7,6,8,4,4,5,5,4,8,5,3,2,6,4,6,5,5,3,8,-0.50300102,0.37580385,2.7170403,1.0210742,1.6959661
-16.581089,1,0.87564065,1,1,0,17.200379,0.6937255,1.9702636,1.3668221,0.60344149,-1.6075021,-1.7291485,-1.4090725,-0.88060314,-1.248717,-1.4405336,-1.7291485,-1.4686417,-1.3409386,-2.1943981,5,5,4,8,6,4,5,4,6,8,4,3,3,7,4,4,3,8,5,6,-0.66160045,0.17249656,2.0730623,0.35759611,1.7154661
-17.630999,0.9227121,0.87564065,2,3,0,17.83102,0.61362701,1.3896144,0.85270491,0.53690946,-1.6948582,-1.8610298,-1.476614,-1.0750303,-1.3713816,-1.5324012,-1.8610298,-1.4835722,-1.4153768,-2.281865,4,2,5,5,8,5,4,5,2,8,2,3,4,7,6,4,4,6,3,7,-0.46754632,0.57116908,2.3647963,1.3506985,1.0140978
-17.100829,1,0.87564065,1,1,0,17.577168,0.68932687,1.3894483,0.95778402,0.43166423,-1.6362037,-1.7301332,-1.465596,-0.90317681,-1.2939078,-1.4948258,-1.7301332,-1.5156828,-1.3961687,-2.1535193,2,5,5,8,6,5,5,6,6,6,3,4,4,6,7,5,1,4,2,6,-0.56933449,0.42882411,2.4906683,1.0680586,1.4226097
-17.281635,0.51733948,0.87564065,2,3,0,22.565095,0.89522856,1.3887493,1.243248,0.14550126,-1.5058957,-1.4321436,-1.4669713,-0.45653734,-1.1643009,-1.4622334,-1.4321436,-1.6733388,-1.3784627,-1.8761993,3,7,7,7,7,2,4,1,5,8,5,6,2,8,8,4,3,3,6,7,-1.3951616,0.24385275,1.5498991,0.37794715,1.1719519
-17.638081,0.95751876,0.87564065,1,1,0,17.749118,0.91674972,1.3629816,1.249513,0.11346859,-1.4973255,-1.4079249,-1.4731052,-0.41431307,-1.1623493,-1.4681269,-1.4079249,-1.6975878,-1.3830422,-1.852598,3,5,7,6,5,6,6,4,5,8,5,2,4,8,4,2,5,5,3,6,-1.6106335,0.29718236,1.9923733,0.5920982,1.4002751
-18.791845,0.85756076,0.87564065,1,1,0,18.802927,0.93869756,1.1094372,1.041426,0.068011201,-1.5176276,-1.4055887,-1.5146663,-0.40414993,-1.1965203,-1.5104678,-1.4055887,-1.739591,-1.4233044,-1.8353779,4,4,8,7,6,4,5,2,3,6,6,1,8,8,8,4,5,8,5,3,-2.087618,0.2857815,1.0676412,0.30511211,0.76252911
-20.154567,0.8870182,0.87564065,2,7,0,21.131925,0.77215646,8.9845367,6.937468,2.0470687,-1.4811714,-1.5922583,-1.271313,-0.64166517,-1.0678492,-1.2842653,-1.5922583,-1.4287078,-1.1963628,-2.175198,6,6,4,5,5,2,5,2,4,8,4,5,4,8,8,6,3,2,5,6,-6.8813588,0.17254605,2.3957906,0.41338422,1.9824064
-20.154567,0.38119825,0.87564065,1,1,0,23.968604,0.77215646,8.9845367,6.937468,2.0470687,-1.4811714,-1.5922583,-1.271313,-0.64166517,-1.0678492,-1.2842653,-1.5922583,-1.4287078,-1.1963628,-2.175198,7,2,5,8,8,3,5,1,5,7,3,2,3,8,4,4,5,4,3,8,-6.8813588,0.82120133,1.5047485,1.2357015,0.26904703
-19.415935,0.93351329,0.87564065,3,7,0,21.828749,0.77610838,0.7262471,0.56364646,0.16260064,-1.6629219,-1.6282075,-1.5967672,-0.78041379,-1.3410414,-1.6029325,-1.6282075,-1.677423,-1.51625,-1.9952385,7,5,2,6,6,4,4,4,4,8,6,1,1,5,7,5,1,1,6,5,-1.9166104,0.64747323,0.55041525,0.35637914,0.19403611
-21.497522,0.67510385,0.87564065,1,1,0,21.730727,0.85484058,0.54756293,0.46807901,0.079483917,-1.6812877,-1.57958,-1.6685729,-0.69116481,-1.3704287,-1.6672947,-1.57958,-1.7760476,-1.581504,-1.9382518,6,3,4,8,5,5,2,5,4,8,3,2,5,8,6,6,2,4,3,8,-3.2747692,0.60597735,2.3461603,1.42172,0.92444031
-22.297158,0.9916113,0.87564065,3,7,0,23.73672,0.98997848,5.9641012,5.9043318,0.059769365,-1.3255894,-1.2200374,-1.3260153,-0.092703138,-0.99728646,-1.3243818,-1.2200374,-1.7537808,-1.2282471,-1.761264,4,4,7,7,6,6,3,6,5,6,5,1,4,8,8,6,3,7,2,7,-7.2204811,0.50471457,2.6864428,1.3558868,1.3305559
-17.913538,0.95713519,0.87564065,2,3,0,22.934316,0.91304528,5.0170767,4.5808182,0.43625851,-1.3840403,-1.3392588,-1.3169196,-0.29354259,-1.0089288,-1.309827,-1.3392588,-1.6271486,-1.2255437,-1.8766659,5,6,2,4,6,3,1,5,3,8,4,2,2,8,7,4,2,3,3,7,-4.271914,0.32883931,1.4513704,0.47726764,0.97410276
-16.56095,0.9847761,0.87564065,2,3,0,18.52149,0.69095261,2.1788278,1.5054667,0.67336104,-1.6039624,-1.7367474,-1.3953857,-0.88453005,-1.2415198,-1.4287485,-1.7367474,-1.4547411,-1.3280345,-2.2139433,4,2,5,7,8,3,3,3,3,7,8,2,4,8,5,4,4,6,3,8,-0.77143196,0.55979434,2.8690525,1.6060794,1.2629732
-16.928791,0.94717502,0.87564065,2,7,0,17.208938,0.66228689,2.8880045,1.9126875,0.97531696,-1.6171397,-1.802904,-1.3651733,-0.95190858,-1.2505502,-1.4124378,-1.802904,-1.4073957,-1.3026777,-2.3164454,5,1,2,8,7,3,5,6,2,6,6,5,3,8,7,2,4,4,3,8,-1.2622055,0.78594117,4.2351695,3.3285941,0.90657544
-16.525249,1,0.87564065,2,3,0,16.96406,0.69641757,2.342356,1.6312579,0.71109812,-1.5954045,-1.7282163,-1.3852297,-0.86922703,-1.228947,-1.4173529,-1.7282163,-1.4498454,-1.3175288,-2.213499,4,7,6,6,4,5,2,1,4,4,4,2,4,6,6,8,1,6,6,8,-0.88903145,0.4220686,1.8727357,0.79042293,1.0823128
-16.257191,1,0.87564065,2,3,0,16.463598,0.74918117,2.1589557,1.617449,0.54150674,-1.5570834,-1.630973,-1.3917726,-0.74393169,-1.1863975,-1.407462,-1.630973,-1.4955947,-1.3176039,-2.1060723,5,5,6,7,3,5,6,3,4,6,6,3,2,7,6,4,5,4,2,5,-0.88715295,0.6672163,1.3856439,0.92452418,0.4611197
-16.375435,0.98485416,0.87564065,3,7,0,16.435169,0.8787746,2.5748202,2.2626866,0.31213362,-1.4504103,-1.4159531,-1.3739252,-0.42417179,-1.0818213,-1.3688472,-1.4159531,-1.607437,-1.2864292,-1.9101478,8,4,7,8,4,5,4,5,2,7,4,2,5,6,4,4,5,6,5,8,-1.7467884,0.81722309,0.44759402,0.36578417,0.08180985
-16.515032,0.90432331,0.87564065,2,3,0,17.425259,0.89321288,2.2580763,2.0169429,0.24113347,-1.4526473,-1.4012977,-1.3922714,-0.40282806,-1.0925822,-1.3866993,-1.4012977,-1.6328499,-1.303592,-1.8857785,4,4,6,7,2,4,5,2,3,7,3,2,2,5,7,4,2,4,3,8,-1.6278529,0.29043606,1.6419585,0.47688395,1.1650745
-16.173771,0.99260642,0.87564065,1,3,0,16.49793,0.8404214,2.3066583,1.938565,0.36809331,-1.4851878,-1.4789178,-1.3839452,-0.52342109,-1.113168,-1.3824585,-1.4789178,-1.5719784,-1.3001531,-1.9627503,6,7,6,6,3,1,8,1,2,8,5,4,5,8,5,3,4,5,5,8,-1.3196019,0.23687214,1.3234593,0.31349065,1.0099687
-16.125115,0.99973837,0.87564065,1,3,0,16.173601,0.81178559,2.3703001,1.9241755,0.44612464,-1.5032252,-1.5238666,-1.378932,-0.58902276,-1.1274656,-1.3815429,-1.5238666,-1.5408668,-1.2980826,-2.0091156,4,4,5,7,7,6,6,3,4,7,6,4,4,7,8,6,3,6,2,8,-1.2334522,0.5532384,4.4114475,2.4405821,1.9708654
-17.079255,0.87917704,0.87564065,2,3,0,17.161886,0.68399322,1.4230638,0.97336597,0.44969779,-1.6381959,-1.7394128,-1.4619687,-0.9142347,-1.2958454,-1.4931014,-1.7394128,-1.5091958,-1.3932427,-2.1653591,2,4,4,2,6,2,4,7,2,8,3,3,8,8,5,7,4,5,1,7,-0.5502988,0.26042888,1.4661549,0.38182908,1.0843258
-16.569172,0.98842729,0.87564065,3,7,0,17.295016,0.72481704,1.6898554,1.224836,0.46501941,-1.5938181,-1.6724922,-1.4294813,-0.81342678,-1.2366255,-1.4502668,-1.6724922,-1.5077512,-1.3571898,-2.1204988,4,3,6,8,7,6,2,3,3,7,4,3,7,8,6,5,2,5,2,6,-0.62761729,0.62966459,3.678154,2.3160033,1.3621507
-16.5744,0.90919753,0.87564065,2,7,0,17.315327,0.78354126,3.639401,2.8516209,0.78778015,-1.499224,-1.5680392,-1.3310529,-0.63559197,-1.1074102,-1.3397765,-1.5680392,-1.4813447,-1.2538423,-2.0906571,5,2,4,8,7,3,7,6,3,8,6,2,2,8,7,4,2,4,4,5,-2.2169541,0.61593279,1.8006185,1.10906,0.69155853
-16.359635,1,0.87564065,2,3,0,16.683063,0.74911045,2.9045509,2.1758294,0.72872146,-1.539303,-1.6319222,-1.3550799,-0.73123205,-1.1569656,-1.372016,-1.6319222,-1.4671236,-1.2816581,-2.1367038,8,3,4,7,4,2,4,6,6,8,6,3,2,8,7,6,5,4,2,8,-1.4503763,0.42523423,1.1406463,0.48504186,0.65560447
-16.334659,1,0.87564065,2,3,0,16.443843,0.8715201,2.6629916,2.3208507,0.34214088,-1.4525389,-1.4255397,-1.369061,-0.43846919,-1.0810021,-1.3644253,-1.4255397,-1.5967497,-1.2822241,-1.9221405,2,4,6,8,5,4,4,5,3,8,4,5,6,8,7,6,2,8,6,8,-1.76692,0.52261132,2.1533104,1.1253444,1.027966
-17.018758,0.94265928,0.87564065,2,7,0,17.078595,0.6345714,2.0314219,1.2890822,0.74233966,-1.6567533,-1.8427644,-1.4136051,-1.0241015,-1.3111932,-1.4678871,-1.8427644,-1.4342348,-1.3526998,-2.3152569,4,3,4,7,4,4,4,4,1,7,5,2,4,4,6,2,5,5,2,7,-0.60474373,0.5810531,5.2909677,3.0743332,2.2166345
-19.01738,0.53126392,0.87564065,1,1,0,19.090216,0.46912179,1.9558187,0.91751718,1.0383016,-1.8210164,-2.1940423,-1.4657975,-1.4419854,-1.543669,-1.6103943,-2.1940423,-1.4049485,-1.4250159,-2.7012079,5,2,4,7,7,5,3,2,6,7,3,5,6,7,5,2,3,4,1,8,-0.49595429,0.56417427,2.4364202,1.3745656,1.0618546
-17.679308,1,0.87564065,3,7,0,18.919281,0.56978266,2.0648126,1.1764944,0.88831817,-1.7168967,-1.9767208,-1.4260454,-1.1862164,-1.3927625,-1.5115778,-1.9767208,-1.4094175,-1.373274,-2.4616801,4,5,6,7,5,7,3,2,3,5,8,5,5,6,4,3,4,5,3,7,-0.56707061,0.53628958,0.6597702,0.35382788,0.30594231
-16.921278,1,0.87564065,1,1,0,17.560878,0.6484226,1.9344976,1.254372,0.68012565,-1.6468626,-1.8134049,-1.4180565,-0.99051154,-1.2994011,-1.4658688,-1.8134049,-1.4470251,-1.3551745,-2.2782423,3,8,4,5,8,1,4,2,5,7,8,4,2,8,8,4,1,4,2,6,-0.5746353,0.042481611,3.8611477,0.16402777,3.6971199
-18.288001,0.61664145,0.87564065,2,3,0,22.510383,0.85732634,0.95516052,0.81888427,0.13627625,-1.5793655,-1.5111804,-1.5365901,-0.58833151,-1.2465565,-1.534376,-1.5111804,-1.6839119,-1.4507198,-1.9171833,2,4,3,8,5,2,4,5,4,6,5,2,3,8,7,6,6,7,1,6,-1.5815981,0.47602224,1.7478473,0.83201418,0.91583311
-17.323584,1,0.87564065,1,1,0,18.144177,0.83291319,1.1860564,0.98788205,0.19817439,-1.5606965,-1.5230714,-1.4910632,-0.60720828,-1.2162004,-1.4907377,-1.5230714,-1.6344872,-1.4074277,-1.945413,3,2,4,6,2,3,5,4,1,8,7,5,5,8,7,5,3,3,2,8,-1.1227737,0.44054773,1.2807448,0.56422921,0.71651559
-16.801469,1,0.87564065,1,1,0,17.255773,0.79880225,1.3861186,1.1072347,0.27888395,-1.5618175,-1.560936,-1.4609406,-0.66227335,-1.2088539,-1.4651289,-1.560936,-1.5867821,-1.3805879,-1.994114,3,5,3,8,6,6,1,6,1,8,5,6,4,7,8,4,2,6,2,7,-0.85749758,0.83779118,1.2653458,1.0600956,0.20525025
-16.211968,0.99936515,0.87564065,2,3,0,16.817142,0.80787119,1.9600581,1.5834745,0.37658363,-1.5214395,-1.5350709,-1.4048564,-0.61204866,-1.153247,-1.4079763,-1.5350709,-1.5546744,-1.3242049,-2.0026494,3,5,6,8,8,5,4,2,2,7,6,5,3,7,5,5,3,4,3,6,-0.97076183,0.75757415,1.1094776,0.84051158,0.26896606
-16.519247,0.95429015,0.87564065,2,3,0,16.667515,0.70245747,1.9986316,1.4039537,0.59467789,-1.5994587,-1.7135335,-1.4060788,-0.85917586,-1.2384254,-1.4348125,-1.7135335,-1.472156,-1.3369934,-2.1803093,4,1,4,7,3,3,4,2,6,5,3,5,6,8,7,5,4,4,2,6,-0.69186407,0.5418184,2.0701471,1.1216438,0.94850333
-16.2706,1,0.87564065,1,1,0,16.458857,0.76044737,1.970749,1.4986509,0.47209809,-1.5551167,-1.6120687,-1.4041929,-0.72210672,-1.187422,-1.4167422,-1.6120687,-1.5142374,-1.3285326,-2.0779847,4,3,4,5,7,4,7,7,5,7,6,2,4,7,6,5,4,8,2,7,-0.81571021,0.44843711,4.6051781,2.0651327,2.5400453
-16.390453,0.89431586,0.87564065,1,3,0,17.14788,0.87292383,2.8787756,2.5129518,0.36582377,-1.4456748,-1.4203984,-1.3603498,-0.42893346,-1.0718673,-1.3555174,-1.4203984,-1.5939083,-1.2733334,-1.9229796,5,6,6,4,3,2,6,2,4,8,5,4,6,8,8,4,3,6,5,7,-1.9555819,0.49678603,2.8713465,1.4264448,1.4449017
-17.125337,0.95068545,0.87564065,2,3,0,17.284272,0.62364414,2.339245,1.4588565,0.88038859,-1.6611961,-1.8727449,-1.3971579,-1.0514355,-1.3134865,-1.4586158,-1.8727449,-1.4116411,-1.3385034,-2.3658897,6,2,5,6,7,3,5,3,4,8,4,3,6,6,6,2,3,5,5,7,-0.78235354,0.69145871,5.9961649,4.1461005,1.8500644
-18.019351,0.96872505,0.87564065,2,3,0,18.678498,0.93951551,4.3585113,4.094889,0.26362232,-1.3738982,-1.3036355,-1.3331098,-0.23707931,-1.0149812,-1.3267363,-1.3036355,-1.670941,-1.2396029,-1.8325506,4,3,5,8,3,5,5,7,3,6,4,3,3,8,5,4,2,6,3,8,-3.9875519,0.78682923,1.9126815,1.5049537,0.40772779
-20.009108,0.86095652,0.87564065,2,3,0,21.067358,0.53891681,0.79929682,0.4307545,0.36854233,-1.791046,-1.9482366,-1.6001325,-1.230637,-1.5139951,-1.6696663,-1.9482366,-1.5781222,-1.5408658,-2.2869946,4,4,3,8,7,5,6,4,5,8,5,7,7,6,7,2,7,1,4,6,-1.2847818,0.60472267,2.9107596,1.7602023,1.1505573
-20.009108,0.71706889,0.87564065,1,1,0,22.312488,0.53891681,0.79929682,0.4307545,0.36854233,-1.791046,-1.9482366,-1.6001325,-1.230637,-1.5139951,-1.6696663,-1.9482366,-1.5781222,-1.5408658,-2.2869946,3,3,6,7,6,4,4,4,3,7,7,3,4,7,7,6,4,7,3,6,-1.2847818,0.42736795,2.4387328,1.0422363,1.3964966
