# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63473902b.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-830ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-262758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.04366,0.8933993,1.0085808,1,3,0,297.29555,0.34816526,-1.1799182,-1.7396857,-1.3479189,-1.5418737,-2.2970269,-1.9358997,-1.3479189,-2.3272011,-1.4601956,-1.2589518,8,6,8,4,4,4,8,2,3,8,6,5,7,7,2,3,7,4,1,6,0.30871722,0.81702949
-296.59364,1,1.0085808,2,3,0,296.96681,0.28704478,-1.2678775,-1.8332677,-1.4035679,-1.5629897,-2.416915,-2.0344778,-1.4035679,-2.4557994,-1.5060238,-1.2939566,8,4,5,6,4,4,7,6,2,8,7,4,5,4,7,2,4,7,2,6,0.20530575,0.52051812
-297.08196,0.90633802,1.0085808,1,3,0,297.21607,0.24425983,-1.3301433,-1.9025524,-1.4471528,-1.5829638,-2.5062758,-2.1043649,-1.4471528,-2.5498638,-1.5399725,-1.3265643,6,3,5,7,7,4,4,2,1,7,6,3,3,5,7,1,6,6,3,3,0.10217908,0.46817227
-296.71294,0.99744062,1.0085808,2,7,0,297.02923,0.32392161,-1.2146698,-1.7760426,-1.3690313,-1.5492247,-2.3435133,-1.9748262,-1.3690313,-2.3774075,-1.4779922,-1.2713485,8,1,7,3,6,1,5,2,5,8,6,3,8,4,2,7,7,5,2,5,0.27305948,0.87756833
-296.83933,0.90664703,1.0085808,1,3,0,297.39277,0.25855665,-1.3092725,-1.8790559,-1.4321787,-1.5758029,-2.4759032,-2.0809297,-1.4321787,-2.5180552,-1.5284598,-1.3148462,8,2,8,3,2,2,5,1,4,5,6,7,7,6,4,1,4,3,6,8,0.13996248,0.6483109
-296.68013,0.9573067,1.0085808,1,3,0,297.26612,0.32027116,-1.2199181,-1.781604,-1.3723213,-1.5504474,-2.3506333,-1.9807073,-1.3723213,-2.3850582,-1.4807156,-1.2733785,5,3,6,5,4,1,7,7,1,6,8,2,8,6,6,2,4,3,1,8,0.26711088,0.24688352
-296.68532,0.99996367,1.0085808,2,7,0,296.68553,0.27197009,-1.2897501,-1.8573256,-1.4185019,-1.5695302,-2.447877,-2.0590177,-1.4185019,-2.4885566,-1.5178119,-1.3046159,7,2,5,6,4,5,5,6,2,5,8,6,5,5,2,3,6,5,5,8,0.17228313,0.52298026
-296.85681,0.82395404,1.0085808,2,3,0,298.21466,0.25733751,-1.3110497,-1.881046,-1.4334397,-1.5763944,-2.4784729,-2.0829249,-1.4334397,-2.5207528,-1.529435,-1.3158121,7,1,6,5,7,1,6,5,2,8,7,3,4,8,5,4,6,6,3,7,0.1368791,0.58670467
-296.78653,0.92950864,1.0085808,1,3,0,297.53207,0.33076515,-1.2048418,-1.7656778,-1.3629413,-1.5470144,-2.3302506,-1.9638149,-1.3629413,-2.363129,-1.4729174,-1.2676601,8,1,5,5,5,4,4,6,6,8,6,1,8,8,5,5,6,5,1,7,0.28379257,0.23332388
-296.83095,0.98965786,1.0085808,1,1,0,296.86729,0.33432093,-1.1997411,-1.7603241,-1.3598172,-1.5459081,-2.3234033,-1.9581008,-1.3598172,-2.3557432,-1.4702964,-1.2658032,8,4,8,3,5,1,8,6,5,8,5,3,7,5,3,3,7,5,4,7,0.28915798,0.554504
-296.80307,0.89932817,1.0085808,1,3,0,297.54291,0.26122871,-1.3053789,-1.8747027,-1.4294252,-1.5745191,-2.4702841,-2.0765589,-1.4294252,-2.5121524,-1.5263268,-1.3127505,6,5,7,6,6,1,6,3,7,5,8,3,4,4,4,6,5,5,5,8,0.1466336,0.4735716
-296.80307,0.75399628,1.0085808,2,3,0,299.06763,0.26122871,-1.3053789,-1.8747027,-1.4294252,-1.5745191,-2.4702841,-2.0765589,-1.4294252,-2.5121524,-1.5263268,-1.3127505,8,1,8,5,3,2,7,3,3,7,4,6,5,6,4,2,7,4,5,7,0.1466336,0.62282337
-296.68353,1,1.0085808,1,1,0,296.78207,0.27217265,-1.2894558,-1.8569997,-1.4182982,-1.5694387,-2.4474572,-2.0586873,-1.4182982,-2.4881136,-1.5176523,-1.3044669,7,4,6,3,3,6,8,6,3,7,7,5,6,6,4,6,6,5,4,7,0.17274938,0.23593465
-296.6665,0.99092656,1.0085808,2,3,0,296.80069,0.27418865,-1.2865266,-1.8537608,-1.4162749,-1.5685339,-2.4432849,-2.0554004,-1.4162749,-2.4837095,-1.5160651,-1.3029925,8,5,6,7,5,1,2,4,2,7,8,4,3,6,2,1,8,1,1,8,0.17735541,0.56774531
-296.787,0.94141846,1.0085808,1,3,0,297.14826,0.33080462,-1.2047852,-1.7656183,-1.3629064,-1.547002,-2.3301744,-1.9637514,-1.3629064,-2.3630469,-1.4728882,-1.2676393,6,4,8,4,2,2,7,3,4,6,7,5,7,5,2,1,8,3,3,8,0.2838529,0.50760396
-298.81691,0.74433874,1.0085808,2,7,0,298.85269,0.1901501,-1.4097275,-1.9946103,-1.5074366,-1.6146076,-2.6260385,-2.1938187,-1.5074366,-2.6737393,-1.5850534,-1.3793711,4,4,8,6,4,3,5,3,3,8,6,5,1,8,5,5,6,3,4,8,-0.079088389,0.32694889
-296.75271,0.99017264,1.0085808,2,7,0,298.4214,0.32779966,-1.2090988,-1.7701593,-1.3655678,-1.5479591,-2.335984,-1.9685841,-1.3655678,-2.369306,-1.4751115,-1.2692397,8,5,6,1,2,2,5,6,1,8,8,6,5,4,4,2,6,5,3,8,0.27920796,0.44551539
-296.7556,0.92403609,1.0085808,1,3,0,297.29165,0.26509081,-1.2997553,-1.8684322,-1.4254709,-1.5726937,-2.4621942,-2.0702465,-1.4254709,-2.5036439,-1.5232542,-1.3097727,7,2,8,5,8,1,7,2,5,7,6,3,4,7,3,3,5,3,4,8,0.1560683,0.68545762
-297.01818,0.95401299,1.0085808,1,1,0,297.0182,0.24758049,-1.3252899,-1.8970642,-1.4436387,-1.5812566,-2.4991749,-2.0989143,-1.4436387,-2.5424418,-1.5372835,-1.3237655,8,2,8,4,1,1,7,8,3,7,7,5,5,8,2,6,4,5,4,8,0.11127868,0.76057833
-296.64004,0.99381265,1.0085808,1,3,0,296.98255,0.27776871,-1.2813282,-1.8480259,-1.4127023,-1.5669509,-2.4359005,-2.0495674,-1.4127023,-2.4759069,-1.5132551,-1.3004131,7,1,8,5,3,2,8,4,2,6,8,4,6,4,2,6,8,2,3,8,0.18538313,0.72903996
-296.71846,0.98274932,1.0085808,2,3,0,296.81684,0.26850457,-1.2947885,-1.8629106,-1.4220006,-1.5711098,-2.4550746,-2.064672,-1.4220006,-2.4961461,-1.5205486,-1.3071903,6,3,3,6,4,2,3,6,2,8,8,5,7,5,1,6,4,4,5,8,0.16420783,0.16554332
-296.76227,0.9449423,1.0085808,1,3,0,297.2148,0.32866404,-1.2078577,-1.7688515,-1.3648002,-1.5476816,-2.3343107,-1.9671936,-1.3648002,-2.3675039,-1.4744712,-1.2687764,7,2,7,6,2,2,6,3,5,7,5,4,7,3,6,5,6,3,1,7,0.28055468,0.64224258
-297.07271,0.83032391,1.0085808,1,3,0,297.98621,0.24472706,-1.3294602,-1.9017791,-1.4466571,-1.5827219,-2.505275,-2.1035977,-1.4466571,-2.5488183,-1.5395936,-1.3261677,7,1,8,5,7,3,8,4,3,7,6,5,5,8,2,4,8,4,2,8,0.10347166,0.85298269
-296.79556,0.98312995,1.0085808,2,3,0,297.30902,0.26180973,-1.3045326,-1.8737578,-1.4288284,-1.5742422,-2.4690646,-2.0756089,-1.4288284,-2.5108706,-1.5258638,-1.3122987,3,4,6,5,2,4,8,5,3,8,4,3,6,7,4,2,5,1,3,8,0.14806854,0.25538695
-296.74959,1,1.0085808,1,1,0,296.80787,0.26561674,-1.2989899,-1.8675803,-1.4249347,-1.5724478,-2.4610954,-2.0693874,-1.4249347,-2.5024874,-1.5228368,-1.3093718,7,1,6,8,1,2,7,7,2,8,3,3,6,6,4,4,7,4,3,7,0.1573344,0.32616886
-296.58602,1,1.0085808,2,3,0,296.71654,0.3026696,-1.2452818,-1.8087388,-1.3885844,-1.5567729,-2.3854127,-2.0091378,-1.3885844,-2.4222843,-1.4940063,-1.2837971,6,3,6,4,4,3,6,5,4,7,6,4,8,6,3,1,6,5,4,7,0.23615003,0.61871544
-296.5918,0.99876004,1.0085808,1,1,0,296.59228,0.30483286,-1.2421594,-1.8053755,-1.3865503,-1.5559569,-2.381098,-2.0056371,-1.3865503,-2.417679,-1.4923587,-1.2824592,7,4,8,1,4,2,6,5,4,5,8,6,6,1,4,4,7,2,2,8,0.24016484,0.7285272
-296.96872,0.85964352,1.0085808,2,3,0,297.5794,0.25033522,-1.3212664,-1.8925254,-1.44074,-1.5798606,-2.4933055,-2.0943961,-1.44074,-2.5363004,-1.5350597,-1.3214794,7,4,8,7,2,2,4,4,3,7,8,3,6,6,4,2,6,3,1,8,0.11867594,0.30852307
-296.96872,0.73033312,1.0085808,1,3,0,299.45523,0.25033522,-1.3212664,-1.8925254,-1.44074,-1.5798606,-2.4933055,-2.0943961,-1.44074,-2.5363004,-1.5350597,-1.3214794,8,1,8,8,5,1,8,4,1,3,7,3,6,7,4,3,3,2,1,8,0.11867594,0.90706269
-296.86738,0.90496963,1.0085808,1,3,0,297.91019,0.33701353,-1.1958811,-1.7562843,-1.35747,-1.5450895,-2.3182381,-1.953777,-1.35747,-2.3501653,-1.4683189,-1.2644239,7,3,8,5,3,1,8,2,2,3,7,2,4,8,1,2,7,4,1,8,0.29312657,0.69462617
-297.41518,0.87559627,1.0085808,1,1,0,297.41849,0.36624157,-1.1541236,-1.7132344,-1.3330285,-1.5372549,-2.2632595,-1.9070234,-1.3330285,-2.2904451,-1.4472577,-1.2508799,6,4,6,6,1,4,7,3,4,8,8,5,7,6,2,6,7,7,1,6,0.33120991,0.28352148
-297.99718,0.86166134,1.0085808,1,1,0,298.09386,0.38788971,-1.1233617,-1.6822993,-1.3161824,-1.5326806,-2.2238072,-1.8726053,-1.3161824,-2.2471825,-1.432141,-1.2424483,7,2,8,3,4,3,7,2,2,6,6,2,7,6,6,1,7,2,6,8,0.35388243,0.84571904
-297.48392,1,1.0085808,1,1,0,297.98697,0.36911623,-1.1500306,-1.7090798,-1.330729,-1.5365876,-2.257959,-1.9024427,-1.330729,-2.284653,-1.4452266,-1.2496843,3,6,5,5,3,3,7,6,3,8,8,3,5,3,2,1,8,4,3,5,0.33448214,0.078024382
-297.42255,1,1.0085808,2,7,0,297.45677,0.2294692,-1.3518035,-1.9272243,-1.463069,-1.5908938,-2.538249,-2.128697,-1.463069,-2.5831732,-1.5520591,-1.3396194,8,5,8,5,6,1,7,7,5,8,8,4,6,7,6,5,6,3,3,8,0.059097344,0.42988166
-297.4762,0.9956591,1.0085808,2,7,0,297.48351,0.36879888,-1.1504823,-1.7095377,-1.3309819,-1.5366604,-2.2585432,-1.9029483,-1.3309819,-2.2852917,-1.4454504,-1.2498152,8,2,8,3,6,2,8,2,4,4,5,6,8,6,5,5,5,3,5,6,0.33412491,0.82920099
-297.69616,0.9455008,1.0085808,1,1,0,297.86402,0.37738051,-1.1382776,-1.6972154,-1.3242242,-1.5347716,-2.2428261,-1.8892915,-1.3242242,-2.268082,-1.4394277,-1.2463781,5,3,7,1,5,1,3,5,4,8,6,5,7,5,5,2,6,6,2,6,0.34343846,0.18820357
-298.09385,0.90212633,1.0085808,1,1,0,298.28464,0.39103003,-1.118911,-1.6778794,-1.3138299,-1.5321031,-2.2181725,-1.8676273,-1.3138299,-2.2409748,-1.4299826,-1.2413325,8,2,7,6,4,3,8,7,1,7,8,2,7,5,3,3,7,6,2,7,0.35680223,0.89047132
-299.50475,0.68727743,1.0085808,1,1,0,299.65629,0.42898509,-1.0653499,-1.6258245,-1.287287,-1.5268272,-2.1518153,-1.807754,-1.287287,-2.1673008,-1.4045976,-1.2298749,7,5,8,3,5,3,6,4,2,7,6,3,6,4,4,1,7,5,2,8,0.38508639,0.63100822
-296.62929,1,1.0085808,2,3,0,299.22404,0.27944749,-1.2788919,-1.8453441,-1.4110361,-1.566219,-2.4324487,-2.046834,-1.4110361,-2.4722562,-1.511941,-1.2992205,5,6,7,1,7,4,4,2,1,6,8,6,6,8,3,4,7,7,4,8,0.18908161,0.50100818
-296.84383,0.92927094,1.0085808,1,3,0,297.15052,0.33529311,-1.1983472,-1.7588641,-1.3589679,-1.5456107,-2.3215364,-1.9565393,-1.3589679,-2.3537278,-1.4695817,-1.2653026,7,1,7,3,4,5,6,1,4,8,8,4,6,5,3,1,6,4,4,7,0.29060019,0.92389918
-296.77693,1,1.0085808,2,3,0,296.85789,0.32994911,-1.206013,-1.7669095,-1.3636621,-1.5472724,-2.3318262,-1.9651269,-1.3636621,-2.3648272,-1.4735204,-1.268092,5,5,4,5,3,3,8,4,2,7,5,6,7,5,2,1,7,7,2,8,0.28254101,0.054330021
-296.59875,0.97858906,1.0085808,1,3,0,296.92321,0.28561005,-1.2699562,-1.8355408,-1.4049691,-1.5635891,-2.4198376,-2.0368095,-1.4049691,-2.4588991,-1.5071375,-1.2949341,8,5,5,5,4,1,5,6,5,7,8,6,8,3,4,6,6,6,2,8,0.20230529,0.24466342
-297.11068,0.87707483,1.0085808,1,3,0,297.44383,0.35184161,-1.1746641,-1.7342605,-1.3448308,-1.540875,-2.2900979,-1.9300167,-1.3448308,-2.3196789,-1.4575413,-1.2572314,8,2,8,3,4,1,8,5,3,6,7,2,5,7,2,4,6,4,3,5,0.3135651,0.67210332
-297.18895,0.98093322,1.0085808,1,1,0,297.29508,0.35586046,-1.1689252,-1.7283564,-1.3414898,-1.5398179,-2.2825594,-1.9235916,-1.3414898,-2.3114833,-1.454653,-1.2553972,6,2,8,6,3,2,5,1,3,7,5,6,8,6,2,5,5,5,5,7,0.31870298,0.48765847
-296.84334,1,1.0085808,1,1,0,297.11635,0.33525691,-1.198399,-1.7589184,-1.3589995,-1.5456217,-2.3216059,-1.9565975,-1.3589995,-2.3538028,-1.4696083,-1.2653212,7,4,6,5,4,1,7,2,3,5,3,3,7,6,2,1,6,4,2,7,0.29054668,0.56643665
-297.1738,0.97457251,1.0085808,2,3,0,297.18529,0.35510302,-1.1700064,-1.729467,-1.3421167,-1.5400144,-2.2839773,-1.924802,-1.3421167,-2.3130258,-1.4551963,-1.2557392,6,3,6,3,7,3,6,1,1,8,6,2,4,6,3,3,5,4,1,5,0.31774744,0.44514305
-297.1738,0.81773869,1.0085808,1,1,0,297.79867,0.35510302,-1.1700064,-1.729467,-1.3421167,-1.5400144,-2.2839773,-1.924802,-1.3421167,-2.3130258,-1.4551963,-1.2557392,7,6,8,6,2,1,7,4,2,8,6,6,7,3,2,2,8,2,5,6,0.31774744,0.36539864
-298.10479,0.48422919,1.0085808,1,3,0,301.22637,0.20760995,-1.3839442,-1.9643644,-1.48737,-1.6035999,-2.5865476,-2.164822,-1.48737,-2.6331583,-1.570248,-1.3607685,8,2,6,4,5,4,8,5,2,5,3,3,3,5,5,6,5,4,7,8,-0.013036238,0.62559765
-297.96155,1,1.0085808,1,1,0,298.26,0.21165763,-1.3779811,-1.9574262,-1.4828008,-1.6011575,-2.577509,-2.1581178,-1.4828008,-2.623834,-1.5668508,-1.3566781,5,5,7,4,1,2,8,5,4,8,8,1,3,6,2,3,7,7,2,4,0.0011514101,0.33292576
-296.6722,0.9686151,1.0085808,1,3,0,298.02679,0.27349315,-1.287537,-1.8548774,-1.416972,-1.568845,-2.4447231,-2.0565342,-1.416972,-2.485228,-1.5166123,-1.3034994,8,3,7,4,6,1,8,1,1,4,8,3,7,5,3,3,8,7,6,7,0.17577341,0.81634072
-296.6722,0.99319897,1.0085808,1,1,0,296.71094,0.27349315,-1.287537,-1.8548774,-1.416972,-1.568845,-2.4447231,-2.0565342,-1.416972,-2.485228,-1.5166123,-1.3034994,6,7,4,2,5,1,8,3,1,8,7,5,5,5,5,2,5,4,4,7,0.17577341,0.47628776
-296.58163,0.99833505,1.0085808,1,3,0,296.67395,0.29207915,-1.2605888,-1.8253191,-1.3986846,-1.5609244,-2.4066997,-2.0263026,-1.3986846,-2.4449522,-1.5021293,-1.2905866,6,2,6,2,7,2,7,3,1,5,3,3,7,8,4,3,5,8,2,8,0.21560603,0.71207557
-296.67656,0.97496408,1.0085808,1,3,0,296.73943,0.3198401,-1.2205381,-1.7822623,-1.3727117,-1.5505938,-2.3514762,-1.9814021,-1.3727117,-2.3859632,-1.481038,-1.2736212,7,3,7,6,3,5,6,2,3,7,5,2,6,6,2,5,5,5,4,7,0.266398,0.43991918
-296.6106,1,1.0085808,1,1,0,296.66196,0.30966495,-1.2351901,-1.7978915,-1.3820422,-1.5541734,-2.3715011,-1.9978242,-1.3820422,-2.4074227,-1.4886928,-1.2795296,8,1,5,5,4,3,7,3,1,6,5,2,5,2,4,4,7,5,3,8,0.24891687,0.71923146
-296.58212,0.83769535,1.0085808,2,3,0,297.9011,0.29175927,-1.2610517,-1.8258229,-1.3989933,-1.5610539,-2.4073469,-2.0268217,-1.3989933,-2.4456401,-1.5023761,-1.290798,7,4,6,3,5,3,5,4,5,7,8,3,7,7,3,4,6,4,3,6,0.21496202,0.40237701
-296.64692,0.98184032,1.0085808,1,3,0,296.69763,0.31591707,-1.2261834,-1.7882672,-1.3762828,-1.5519457,-2.3591674,-1.9877288,-1.3762828,-2.3942149,-1.4839789,-1.2758578,7,2,8,4,6,1,8,2,2,7,6,4,5,6,4,3,6,7,1,7,0.2598078,0.85080984
-296.66319,0.99636028,1.0085808,1,1,0,296.67421,0.3181557,-1.2229614,-1.7848374,-1.3742409,-1.5511699,-2.354774,-1.9841178,-1.3742409,-2.3895028,-1.4822991,-1.2745752,8,4,5,5,1,2,6,7,5,8,7,7,4,7,3,1,7,6,3,7,0.26359112,0.25505554
-296.60811,0.95948012,1.0085808,2,3,0,296.99139,0.28339622,-1.2731649,-1.8390551,-1.4071396,-1.5645236,-2.4243572,-2.0404089,-1.4071396,-2.4636895,-1.5088595,-1.2964575,8,4,5,3,2,3,8,7,3,8,7,4,4,4,2,4,8,6,3,8,0.19761798,0.4686751
-296.6453,0.99267661,1.0085808,1,1,0,296.64566,0.27700247,-1.2824405,-1.8492515,-1.4134648,-1.5672871,-2.4374783,-2.0508154,-1.4134648,-2.4775749,-1.5138556,-1.300961,8,2,6,5,4,3,7,5,1,6,7,6,7,6,4,3,4,7,4,8,0.18368115,0.54591188
-296.9286,0.9094774,1.0085808,1,3,0,297.32914,0.34118866,-1.1899003,-1.750045,-1.3538619,-1.5438526,-2.3102626,-1.9470783,-1.3538619,-2.3415418,-1.465265,-1.26233,8,4,7,6,5,1,5,6,4,8,8,3,8,2,4,3,8,6,6,8,0.2991217,0.14908597
-296.86215,0.87291161,1.0085808,2,7,0,297.85568,0.25697296,-1.3115812,-1.8816416,-1.4338173,-1.5765719,-2.4792421,-2.0835216,-1.4338173,-2.52156,-1.5297268,-1.3161021,8,5,7,6,3,5,4,3,7,7,8,5,6,1,7,3,4,6,6,8,0.1359522,0.33338224
-296.68231,0.95720128,1.0085808,1,3,0,297.31061,0.32053012,-1.2195457,-1.7812088,-1.3720869,-1.5503596,-2.3501272,-1.9802899,-1.3720869,-2.3845147,-1.4805221,-1.2732331,7,4,5,5,5,8,6,3,3,8,8,4,6,4,5,5,6,5,5,8,0.26753806,0.23048447
-296.61758,0.94952222,1.0085808,2,3,0,297.09473,0.28149548,-1.275921,-1.8420791,-1.4090112,-1.5653351,-2.4282473,-2.0435009,-1.4090112,-2.4678096,-1.5103412,-1.2977801,8,4,7,3,2,2,7,2,4,8,8,2,8,6,1,2,6,5,3,8,0.19353729,0.55370261
-296.65627,0.99244181,1.0085808,1,1,0,296.65739,0.27549773,-1.2846253,-1.8516612,-1.4149655,-1.5679516,-2.440581,-2.0532669,-1.4149655,-2.4808537,-1.5150364,-1.3020436,7,1,4,4,5,5,8,2,2,7,6,4,4,5,4,3,5,5,3,8,0.1803132,0.41812723
-297.17576,0.93243738,1.0085808,2,3,0,297.3263,0.23975729,-1.3367296,-1.9100238,-1.4519526,-1.5853213,-2.5159493,-2.1117626,-1.4519526,-2.5599604,-1.5436329,-1.3304358,8,2,4,7,5,1,8,4,2,8,6,5,7,7,6,3,7,3,4,8,0.089513775,0.53659649
-297.24537,0.99629235,1.0085808,2,3,0,297.3301,0.23665527,-1.3412711,-1.9151912,-1.4552825,-1.5869743,-2.5226442,-2.116864,-1.4552825,-2.5669385,-1.5461645,-1.3331548,6,4,8,5,4,1,8,4,3,7,7,3,4,5,6,3,6,3,5,8,0.080563166,0.65922758
-297.6077,0.94577511,1.0085808,1,1,0,297.63921,0.22278823,-1.3616105,-1.9384899,-1.4703984,-1.5946516,-2.5528775,-2.1397172,-1.4703984,-2.5983542,-1.5575772,-1.3458419,7,2,8,2,5,1,7,8,1,8,6,4,5,4,2,3,7,5,2,6,0.038183467,0.66161972
-297.33184,1,1.0085808,1,1,0,297.62287,0.23303451,-1.3465759,-1.9212433,-1.4591932,-1.5889334,-2.53049,-2.1228235,-1.4591932,-2.5751063,-1.5491293,-1.3363829,8,3,5,5,1,3,4,4,4,5,7,2,8,4,2,5,6,5,2,8,0.069877269,0.42820301
-296.58184,1,1.0085808,2,3,0,297.22921,0.29194252,-1.2607865,-1.8255343,-1.3988165,-1.5609797,-2.4069761,-2.0265244,-1.3988165,-2.445246,-1.5022347,-1.2906769,8,6,7,3,5,2,8,2,1,6,8,6,6,5,3,5,7,5,4,7,0.21533111,0.59260643
-297.82419,0.84679219,1.0085808,2,3,0,297.87286,0.21576627,-1.3719336,-1.9504119,-1.4781949,-1.5987201,-2.5683787,-2.1513197,-1.4781949,-2.6144012,-1.563416,-1.3526085,8,3,5,6,2,5,7,3,3,3,6,5,8,7,4,2,5,4,1,8,0.015151759,0.59028627
-296.66865,0.97234494,1.0085808,1,3,0,297.86454,0.27392353,-1.2869118,-1.8541863,-1.4165405,-1.5686524,-2.443833,-2.0558326,-1.4165405,-2.4842882,-1.5162737,-1.3031855,8,3,8,3,4,3,6,6,2,8,6,6,6,2,1,5,8,2,4,7,0.17675323,0.68864387
-296.57861,0.9623936,1.0085808,2,3,0,296.97855,0.29594872,-1.2549918,-1.8192389,-1.394967,-1.5593772,-2.3988901,-2.0200257,-1.394967,-2.4366461,-1.4991504,-1.2880592,8,4,6,4,3,3,7,6,2,5,8,5,6,5,3,2,4,3,4,5,0.2232863,0.39215457
-299.09054,0.590405,1.0085808,1,3,0,299.79931,0.41900456,-1.0793929,-1.6392671,-1.2939225,-1.5279109,-2.1689543,-1.823446,-1.2939225,-2.1864322,-1.4111462,-1.2325347,7,4,4,7,3,4,7,5,4,7,7,5,6,4,5,1,8,6,2,6,0.37887362,0.25298458
-297.70175,1,1.0085808,1,1,0,298.80133,0.37758757,-1.1379834,-1.6969197,-1.3240633,-1.5347281,-2.2424489,-1.8889623,-1.3240633,-2.2676684,-1.4392832,-1.2462977,7,5,4,7,6,5,4,4,6,8,7,5,6,6,6,5,7,5,7,7,0.34365437,0.18324963
-296.59916,0.95111115,1.0085808,1,3,0,298.05116,0.28550335,-1.2701108,-1.83571,-1.4050735,-1.5636339,-2.4200551,-2.0369829,-1.4050735,-2.4591298,-1.5072204,-1.2950071,7,4,5,6,3,3,7,7,3,4,8,4,2,5,3,3,6,7,7,7,0.20208097,0.20286014
-298.50801,0.77569665,1.0085808,2,3,0,298.58352,0.19725889,-1.3992178,-1.9822334,-1.4991967,-1.6100328,-2.6098607,-2.1819973,-1.4991967,-2.6571459,-1.5789958,-1.3716055,6,2,6,4,2,5,3,3,4,7,7,6,8,8,6,5,5,7,4,7,-0.051201786,0.52712608
-298.51146,0.99127227,1.0085808,2,7,0,298.59668,0.40359469,-1.1011328,-1.6603672,-1.3046532,-1.5300087,-2.1958501,-1.8477471,-1.3046532,-2.2163092,-1.4214351,-1.2371305,8,5,8,4,3,2,8,2,4,7,6,7,5,7,4,1,8,7,6,6,0.36758053,0.46202174
-297.98581,1,1.0085808,1,1,0,298.6152,0.38751389,-1.1238946,-1.6828294,-1.3164655,-1.5327512,-2.224483,-1.8732013,-1.3164655,-2.2479265,-1.4323999,-1.2425836,8,2,5,5,3,2,4,7,2,8,7,3,8,1,1,1,6,5,5,8,0.35352687,0.40377114
-298.07238,0.97767134,1.0085808,1,1,0,298.39896,0.39034107,-1.1198872,-1.6788476,-1.314344,-1.5322279,-2.2194068,-1.8687191,-1.314344,-2.2423352,-1.4304554,-1.241575,7,5,7,6,3,4,4,2,2,7,8,1,2,8,2,3,5,6,1,8,0.35616947,0.22128273
-296.98017,1,1.0085808,1,1,0,297.80093,0.34443582,-1.1852524,-1.745213,-1.3510824,-1.5429179,-2.3040881,-1.941873,-1.3510824,-2.3348563,-1.4629003,-1.2607391,8,3,7,5,7,1,5,5,3,8,8,7,8,3,2,1,7,6,3,8,0.3036529,0.41468022
-299.75287,0.68264894,1.0085808,2,7,0,299.81685,0.43463548,-1.0574126,-1.6182922,-1.2836421,-1.5263091,-2.1422094,-1.7988865,-1.2836421,-2.1565459,-1.4009306,-1.2284765,7,4,8,4,4,6,6,3,3,8,7,4,3,7,3,5,6,4,1,8,0.3882273,0.59399015
-297.70573,1,1.0085808,1,1,0,299.24831,0.37773465,-1.1377745,-1.6967097,-1.323949,-1.5346972,-2.2421811,-1.8887285,-1.323949,-2.2673746,-1.4391806,-1.2462407,8,2,8,7,8,5,8,5,1,6,7,5,6,7,2,1,6,5,2,8,0.34380748,0.83848617
-297.79701,1,1.0085808,2,7,0,297.79759,0.21660868,-1.3706943,-1.9489772,-1.4772546,-1.5982256,-2.5665122,-2.1499267,-1.4772546,-2.6124711,-1.5627134,-1.3517843,8,4,8,1,4,7,8,3,1,8,8,5,7,8,2,1,2,3,3,5,0.017973668,0.65862065
