# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21b218d9.json
# init = 2 (Default)
# random
#   seed = 351927778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3e9753.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1f0d7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.890429,0.97349364,1.0766638,1,1,0,18.892963,0.88201405,-1.5602455,-1.478663,-1.5288016,-0.53308791,-1.228852,-1.5251803,-1.478663,-1.6978862,-1.4411969,-1.8923786,3,6,4,2,3,3,3,4,6,8,4,5,5,6,7,4,2,2,1,8,-0.47097757,0.3474633
-18.883443,0.99233251,1.5025181,2,3,0,18.914219,0.65272985,-1.6922821,-1.7829399,-1.5331601,-0.99528355,-1.3731138,-1.5689379,-1.7829399,-1.5577883,-1.4652604,-2.1632482,6,5,5,5,4,2,7,2,3,8,5,4,8,5,8,2,2,5,3,7,0.30751525,0.3339208
-20.168864,0.28210366,2.1649075,1,3,0,20.267989,0.95017152,-1.5299666,-1.4070329,-1.5371818,-0.40157618,-1.2157731,-1.5335912,-1.4070329,-1.7613748,-1.4451925,-1.8295795,1,6,7,4,4,4,4,3,5,4,2,5,5,5,6,5,1,3,2,7,-1.2585218,0.18894393
-20.231909,0.99812245,0.84117195,1,1,0,20.307206,0.95197126,-1.5292239,-1.405268,-1.5374649,-0.39813791,-1.2156597,-1.5339507,-1.405268,-1.7631931,-1.4453728,-1.8280183,4,4,7,7,5,4,2,5,3,8,5,1,4,8,8,7,3,6,3,6,-1.2934166,0.32510692
-20.144054,1,1.2240705,2,3,0,20.405746,0.94944119,-1.5302689,-1.407751,-1.5370679,-0.40297191,-1.2158227,-1.5334473,-1.407751,-1.7606391,-1.4451205,-1.8302144,3,4,5,6,4,2,4,4,6,8,6,4,6,7,7,4,1,8,4,8,-1.2447403,0.22246151
-18.866469,0.83363223,1.7817637,2,3,0,19.548036,0.65565928,-1.6903052,-1.7784708,-1.5327946,-0.98917405,-1.3704659,-1.5676905,-1.7784708,-1.5588845,-1.4646118,-2.159126,3,3,2,8,8,4,7,4,1,7,5,1,3,7,6,7,4,8,2,7,0.30352181,0.62814701
-18.866469,0.00012578956,3.8212144,1,3,0,19.110664,0.65565928,-1.6903052,-1.7784708,-1.5327946,-0.98917405,-1.3704659,-1.5676905,-1.7784708,-1.5588845,-1.4646118,-2.159126,6,7,4,8,6,4,5,5,7,8,6,1,5,8,4,3,3,5,5,8,0.30352181,0.66451609
-18.866469,0,8.9248242,0,1,1,18.869227,0.65565928,-1.6903052,-1.7784708,-1.5327946,-0.98917405,-1.3704659,-1.5676905,-1.7784708,-1.5588845,-1.4646118,-2.159126,3,2,3,8,5,3,4,7,5,6,6,3,5,8,4,5,5,6,2,6,0.30352181,0.57158857
-18.597373,0.94314106,0.88004142,1,3,0,19.163677,0.8393043,-1.5813361,-1.5281403,-1.5258468,-0.61681962,-1.2449556,-1.5249973,-1.5281403,-1.6633276,-1.4414166,-1.9355438,6,4,3,6,6,4,1,5,5,6,4,5,3,8,8,5,1,3,1,7,-0.21166526,0.62300075
-18.4816,1,0.7877346,2,3,0,18.573715,0.7692692,-1.6194093,-1.6165668,-1.5247655,-0.75640804,-1.2828148,-1.5330127,-1.6165668,-1.6151408,-1.4461113,-2.0131687,7,2,5,7,4,4,3,3,4,8,5,3,4,8,6,4,4,4,2,6,0.062941563,0.7933015
-18.481099,0.87119608,1.0538891,2,3,0,18.817395,0.7700382,-1.6189678,-1.6155478,-1.5247522,-0.75485955,-1.2823276,-1.5328691,-1.6155478,-1.6156135,-1.4460312,-2.0122679,6,6,7,8,5,2,2,2,6,7,6,1,3,8,7,6,1,5,4,7,0.060602246,0.47826942
-18.481099,0.66701986,1.1146771,1,1,0,18.876525,0.7700382,-1.6189678,-1.6155478,-1.5247522,-0.75485955,-1.2823276,-1.5328691,-1.6155478,-1.6156135,-1.4460312,-2.0122679,8,2,3,7,6,5,6,6,4,7,2,3,1,8,6,7,6,5,1,8,0.060602246,0.6509374
-18.487123,0.99641017,0.67437793,1,3,0,18.512421,0.79810354,-1.6032115,-1.5790838,-1.5246484,-0.69858794,-1.265604,-1.5284704,-1.5790838,-1.6337169,-1.4435394,-1.9801427,4,1,6,5,3,3,3,1,2,7,6,3,5,5,7,7,2,4,5,8,-0.033757746,0.53880653
-18.774642,0.92303093,1.1623322,1,3,0,18.776414,0.6725898,-1.6790263,-1.7529288,-1.5308377,-0.95397259,-1.3555269,-1.5608291,-1.7529288,-1.5655676,-1.4610294,-2.1356727,5,6,3,8,6,3,2,6,2,7,4,3,6,6,7,2,7,5,3,6,0.27859837,0.89110081
-18.774642,0.0019109527,1.6542704,2,3,0,24.058709,0.6725898,-1.6790263,-1.7529288,-1.5308377,-0.95397259,-1.3555269,-1.5608291,-1.7529288,-1.5655676,-1.4610294,-2.1356727,6,2,5,5,5,5,3,7,3,5,6,3,3,6,5,3,5,5,3,6,0.27859837,0.72873702
-18.864495,0.99947755,0.13105935,2,5,0,18.879814,0.65600361,-1.6900733,-1.7779464,-1.5327522,-0.98845629,-1.3701558,-1.567545,-1.7779464,-1.5590145,-1.4645361,-2.1586427,7,4,2,8,2,6,3,6,2,7,5,6,1,8,6,2,3,5,3,6,0.30304637,0.77685939
-18.530335,0.99823089,0.24434394,3,9,0,19.091932,0.82059278,-1.5910854,-1.550891,-1.5251025,-0.65383248,-1.2537381,-1.5261329,-1.550891,-1.6494298,-1.4421516,-1.9554291,4,3,7,7,5,3,5,5,1,8,7,4,1,7,8,3,3,3,1,7,-0.12406592,0.26849279
-18.513315,0.98041327,0.45964678,2,5,0,19.037544,0.74530656,-1.6334248,-1.648843,-1.5254575,-0.80483889,-1.2987463,-1.5381029,-1.648843,-1.6010356,-1.4489148,-2.0417996,6,3,2,7,5,2,2,7,2,7,6,2,4,6,8,4,1,5,1,7,0.13010517,0.60791902
-18.488641,0.99491536,0.8221455,2,3,0,18.551402,0.7613907,-1.6239619,-1.6270666,-1.5249336,-0.77229293,-1.2878932,-1.5345547,-1.6270666,-1.6103702,-1.4469668,-2.0224614,4,3,4,7,8,3,6,7,2,7,5,4,3,8,7,5,4,6,3,8,0.086223021,0.72934903
-18.778928,0.75430823,1.5407102,1,1,0,18.877993,0.6717525,-1.6795782,-1.7541804,-1.5309283,-0.95570914,-1.356251,-1.5611545,-1.7541804,-1.5652232,-1.4611999,-2.1368179,3,4,5,8,8,3,2,5,4,7,5,2,4,3,4,2,5,7,3,3,0.27990677,0.56140576
-18.778928,0.10897588,1.3598901,1,1,0,20.251919,0.6717525,-1.6795782,-1.7541804,-1.5309283,-0.95570914,-1.356251,-1.5611545,-1.7541804,-1.5652232,-1.4611999,-2.1368179,5,4,2,5,6,5,4,4,2,8,6,6,4,8,7,4,5,7,2,8,0.27990677,0.21204969
-18.884951,0.99907026,0.16322557,4,17,0,19.026941,0.88144975,-1.5605136,-1.4792942,-1.5287511,-0.5341875,-1.2290273,-1.5251526,-1.4792942,-1.6974037,-1.4411864,-1.8929293,5,6,4,8,8,6,2,5,4,5,2,1,4,8,7,4,4,7,1,6,-0.46684614,0.68719995
-18.882194,0.99989341,0.31276467,3,7,0,18.92395,0.8811637,-1.5606496,-1.4796143,-1.5287257,-0.53474494,-1.2291166,-1.5251388,-1.4796143,-1.6971593,-1.4411812,-1.8932086,5,4,2,5,5,3,7,6,5,7,5,3,1,8,5,4,1,6,4,8,-0.46476077,0.5748006
-18.497484,0.98626344,0.59676222,1,3,0,19.181782,0.8056489,-1.5990934,-1.5695223,-1.5247473,-0.68353896,-1.261467,-1.5275681,-1.5695223,-1.6388687,-1.4430129,-1.9717506,6,3,5,7,2,3,4,2,7,6,6,2,4,8,8,5,3,4,3,7,-0.062436726,0.30010798
-18.643249,0.95141231,1.0838248,1,1,0,18.643373,0.84866737,-1.576574,-1.5169997,-1.5263447,-0.59837455,-1.2409461,-1.5247062,-1.5169997,-1.6705648,-1.4411937,-1.9258192,6,5,1,8,7,1,5,4,3,6,5,1,1,7,8,6,1,3,6,7,-0.26060351,0.48694436
-18.643249,0.019133361,1.7581356,1,1,0,19.114782,0.84866737,-1.576574,-1.5169997,-1.5263447,-0.59837455,-1.2409461,-1.5247062,-1.5169997,-1.6705648,-1.4411937,-1.9258192,5,5,5,5,8,6,2,1,1,5,4,2,4,7,6,3,6,6,3,5,-0.26060351,0.72547234
-18.528895,0.9998405,0.17577875,2,7,0,18.687112,0.820071,-1.5913616,-1.5515347,-1.5250866,-0.65486752,-1.2539974,-1.5261751,-1.5515347,-1.649053,-1.4421776,-1.9559923,5,6,6,7,5,5,4,1,3,8,2,4,8,7,3,6,3,8,2,5,-0.12179783,0.35630188
-18.479674,0.99965735,0.3319696,2,7,0,18.555913,0.7888246,-1.6083443,-1.5909831,-1.5246005,-0.71714057,-1.2709026,-1.529743,-1.5909831,-1.6275472,-1.4442705,-1.9906039,3,6,4,2,6,6,1,5,2,5,4,4,2,8,6,6,3,5,6,6,-0.00051801762,0.7932427
-18.490177,0.9963703,0.62045715,1,3,0,18.519326,0.76005033,-1.6247418,-1.6288638,-1.524968,-0.77499916,-1.2887729,-1.5348299,-1.6288638,-1.6095716,-1.4471188,-2.024054,3,5,4,8,5,4,1,2,4,8,6,5,5,8,8,7,8,5,3,7,0.090062763,0.92456246
-18.543272,0.97396716,1.1371517,1,1,0,18.549126,0.73210897,-1.6413585,-1.6670512,-1.5260683,-0.83166172,-1.308128,-1.5414148,-1.6670512,-1.5937806,-1.4507135,-2.0580418,8,3,2,5,6,6,1,6,2,8,6,2,6,7,6,5,5,6,4,5,0.16275857,0.70427984
-18.543272,0.0026672534,1.9345208,1,1,0,19.783555,0.73210897,-1.6413585,-1.6670512,-1.5260683,-0.83166172,-1.308128,-1.5414148,-1.6670512,-1.5937806,-1.4507135,-2.0580418,6,7,5,6,6,5,2,3,4,8,5,1,8,8,7,1,4,2,3,7,0.16275857,0.82020558
-18.479942,0.99998547,0.20336417,3,15,0,18.55424,0.77205836,-1.6178106,-1.6128761,-1.5247199,-0.75079338,-1.2810549,-1.5324977,-1.6128761,-1.616861,-1.445824,-2.0099069,4,2,6,6,8,2,3,3,4,6,4,2,7,4,8,4,3,4,6,5,0.054398686,0.5777953
-18.538185,0.98683243,0.37470748,2,7,0,18.934593,0.82330841,-1.5896513,-1.5475491,-1.5251899,-0.64844815,-1.2524009,-1.5259224,-1.5475491,-1.6514002,-1.4420211,-1.9525054,7,8,7,6,6,4,7,3,4,7,6,5,4,8,8,6,2,7,2,8,-0.13601446,0.042523024
-18.848289,0.93486093,0.65864434,1,3,0,19.503213,0.65885939,-1.6881542,-1.7736054,-1.5324044,-0.98250635,-1.3675944,-1.5663481,-1.7736054,-1.5601022,-1.463913,-2.1546447,5,5,3,6,4,4,5,7,5,8,6,6,3,7,7,4,3,4,5,7,0.2990538,0.19647314
-18.935192,0.98748406,0.99235286,2,3,0,19.083969,0.6441117,-1.6981412,-1.7961727,-1.5342812,-1.0132895,-1.3810104,-1.5727109,-1.7961727,-1.5546664,-1.4672173,-2.1754871,3,7,5,4,6,4,4,2,4,6,3,3,4,8,7,3,4,5,6,7,0.31873799,0.30638288
-20.238672,0.32710439,1.7172605,1,3,0,20.294801,0.95215967,-1.5291463,-1.4050836,-1.5374948,-0.39777806,-1.2156485,-1.5339888,-1.4050836,-1.7633838,-1.4453919,-1.8278552,8,5,6,6,6,5,3,6,2,4,6,5,2,8,8,5,4,3,2,8,-1.2971494,0.67247488
-20.456006,0.99883114,0.4826334,2,3,0,20.457407,0.95777584,-1.5268484,-1.3996214,-1.5383999,-0.38706057,-1.2153813,-1.5351592,-1.3996214,-1.7691077,-1.4459808,-1.8230164,5,5,5,6,7,3,2,3,2,6,2,4,5,6,8,5,3,4,4,4,-1.4161448,0.46064491
-18.658117,1,0.85868646,2,3,0,20.254308,0.85135802,-1.5752198,-1.5138285,-1.5265033,-0.59308332,-1.2398425,-1.5246568,-1.5138285,-1.6726796,-1.4411476,-1.9230522,7,3,3,6,8,6,5,2,4,7,5,4,6,6,8,4,3,2,2,7,-0.27537775,0.42657046
-18.917117,0.82299729,1.5181308,1,1,0,18.920252,0.64707125,-1.6961219,-1.7916142,-1.5338885,-1.0071007,-1.3782808,-1.5713978,-1.7916142,-1.5557212,-1.466537,-2.1712653,4,5,3,4,7,5,6,4,4,7,4,3,7,8,5,4,3,3,3,7,0.31497152,0.46945494
-18.478188,1,1.6571369,1,1,0,18.587809,0.77665753,-1.6151894,-1.6068205,-1.5246608,-0.74154533,-1.2781969,-1.5316838,-1.6068205,-1.6197333,-1.4453682,-2.00456,1,3,5,7,7,5,3,2,6,4,7,3,6,8,8,6,5,6,1,6,0.039954751,0.53485343
-18.478188,1.6492806e-06,2.8874637,1,1,0,19.022043,0.77665753,-1.6151894,-1.6068205,-1.5246608,-0.74154533,-1.2781969,-1.5316838,-1.6068205,-1.6197333,-1.4453682,-2.00456,2,7,6,6,3,7,3,6,3,6,4,4,5,7,7,4,2,3,5,6,0.039954751,0.41654251
-18.477855,0.99999509,0.35966364,2,7,0,18.478461,0.77835242,-1.614228,-1.6045985,-1.524644,-0.73814041,-1.2771575,-1.5313949,-1.6045985,-1.6208031,-1.4452059,-2.0025996,4,2,5,6,6,6,6,5,4,8,3,6,6,8,6,5,7,4,5,8,0.034516955,0.35141887
-18.480843,0.99892301,0.62865303,3,7,0,18.490569,0.77045243,-1.6187303,-1.6149994,-1.5247453,-0.75402559,-1.2820658,-1.5327922,-1.6149994,-1.6158686,-1.4459884,-2.0117832,5,2,3,3,8,4,2,6,3,7,6,7,3,8,8,7,2,3,3,8,0.059337117,0.5093886
-18.69493,0.90674493,1.0861707,1,1,0,18.695269,0.68927536,-1.668155,-1.7282369,-1.5291688,-0.91945951,-1.3414223,-1.5546474,-1.7282369,-1.5727349,-1.4577774,-2.1131659,5,4,4,5,7,2,4,7,3,7,2,7,4,7,8,4,4,4,3,5,0.25079687,0.53958488
-18.542877,0.32600585,1.4684567,2,3,0,20.667873,0.73226174,-1.6412657,-1.6668387,-1.5260603,-0.83135062,-1.308017,-1.5413744,-1.6668387,-1.5938625,-1.4506917,-2.0578519,4,3,5,6,7,8,5,4,6,7,2,1,4,8,7,3,2,5,2,6,0.16239678,0.4983978
-18.889614,0.98207397,0.44968276,2,7,0,18.975047,0.88193043,-1.5602852,-1.4787565,-1.5287941,-0.53325084,-1.2288779,-1.5251762,-1.4787565,-1.6978147,-1.4411953,-1.8924602,4,3,7,5,5,6,6,4,5,5,5,2,4,8,8,5,3,2,4,5,-0.47036391,0.20134693
-18.810774,0.95500104,0.73696718,2,3,0,19.641663,0.87323006,-1.5644507,-1.4885565,-1.5280506,-0.55022429,-1.2316978,-1.5248257,-1.4885565,-1.690454,-1.4410742,-1.901009,6,8,5,7,8,5,3,5,1,6,6,6,3,8,8,3,2,8,1,5,-0.40917812,0.55127082
-18.745911,1,1.1200026,2,3,0,18.969111,0.67834559,-1.6752488,-1.7443571,-1.5302329,-0.94204708,-1.3505914,-1.5586316,-1.7443571,-1.5679748,-1.4598762,-2.1278415,2,3,3,7,6,1,4,2,3,6,5,1,3,4,8,2,1,6,1,8,0.26938349,0.71923114
-18.857058,0.088117157,1.8922493,2,3,0,20.889155,0.87849086,-1.5619239,-1.4826135,-1.5284914,-0.53995597,-1.2299635,-1.5250183,-1.4826135,-1.6948849,-1.4411372,-1.8958251,4,5,2,6,3,4,4,1,3,8,4,2,6,8,8,8,4,5,3,6,-0.44555611,0.44112787
-19.865972,0.98596967,0.33221168,3,7,0,19.888857,0.94028923,-1.5340973,-1.4168422,-1.5356844,-0.42048671,-1.2166201,-1.5317441,-1.4168422,-1.7515225,-1.4442726,-1.8382387,3,6,5,3,7,4,5,4,4,8,7,3,3,7,7,3,5,5,2,7,-1.0880512,0.16779516
-19.101539,0.99695394,0.54276962,1,3,0,20.137148,0.90050431,-1.5516188,-1.4583235,-1.5306268,-0.49715713,-1.22369,-1.5264673,-1.4583235,-1.7140858,-1.4417438,-1.8746199,5,6,4,8,6,6,5,3,4,7,2,3,1,7,8,3,3,4,3,6,-0.62068182,0.69513825
-18.739317,0.94412425,0.90440354,1,3,0,19.710627,0.67970421,-1.6743613,-1.7423421,-1.5300946,-0.93923522,-1.3494371,-1.5581229,-1.7423421,-1.5685531,-1.4596088,-2.1260034,2,4,6,8,7,4,2,3,4,7,7,5,6,7,8,6,4,5,4,7,0.26715154,0.37109151
-19.560345,0.53012781,1.3163317,1,1,0,19.920075,0.56162546,-1.7574964,-1.9292037,-1.5484745,-1.1881114,-1.464354,-1.616644,-1.9292037,-1.5325615,-1.4895829,-2.3015098,4,4,3,7,8,5,3,3,2,8,5,1,5,7,6,7,2,7,5,7,0.39015776,0.42319497
-19.560345,0.76498683,0.70397669,1,1,0,20.661689,0.56162546,-1.7574964,-1.9292037,-1.5484745,-1.1881114,-1.464354,-1.616644,-1.9292037,-1.5325615,-1.4895829,-2.3015098,1,5,7,8,6,5,3,3,3,5,2,4,4,6,6,5,6,6,3,5,0.39015776,0.66855709
-19.208121,1,0.66542353,1,1,0,19.551942,0.60432132,-1.7260325,-1.8589063,-1.540346,-1.0970541,-1.419491,-1.5921309,-1.8589063,-1.5422443,-1.4771904,-2.234215,8,1,3,5,5,4,7,5,4,8,4,1,4,6,7,5,2,3,6,6,0.36095742,0.34037258
-18.687452,0.98699537,1.0992558,2,3,0,19.222877,0.85629068,-1.572754,-1.5080502,-1.5268121,-0.58339384,-1.2378764,-1.5246062,-1.5080502,-1.6765973,-1.4410842,-1.9180113,6,4,5,5,6,4,2,7,5,6,5,1,6,8,5,2,5,6,4,7,-0.30334855,0.40669971
# Adaptation terminated
# Step size = 0.845857
# Diagonal elements of inverse mass matrix:
# 0.781694
-18.487294,0.92631327,0.84585699,2,3,0,19.680095,0.76264201,-1.6232352,-1.6253916,-1.524903,-0.7697675,-1.2870761,-1.5343012,-1.6253916,-1.6111192,-1.4468266,-2.0209776,6,3,6,5,6,2,1,5,3,4,2,2,5,7,8,7,6,4,7,5,0.082607154,0.42701614
-18.487294,0.91052187,0.84585699,1,3,0,18.887563,0.76264201,-1.6232352,-1.6253916,-1.524903,-0.7697675,-1.2870761,-1.5343012,-1.6253916,-1.6111192,-1.4468266,-2.0209776,4,5,6,8,3,3,2,1,2,6,2,1,6,7,7,3,3,3,1,6,0.082607154,0.41390294
-18.487294,0.85010437,0.84585699,1,3,0,19.046595,0.76264201,-1.6232352,-1.6253916,-1.524903,-0.7697675,-1.2870761,-1.5343012,-1.6253916,-1.6111192,-1.4468266,-2.0209776,7,3,2,7,5,2,2,4,5,8,6,2,3,7,6,3,3,4,6,8,0.082607154,0.60376572
-18.583786,0.967049,0.84585699,1,3,0,18.666505,0.83613105,-1.5829677,-1.531953,-1.5256971,-0.62308231,-1.2463734,-1.525138,-1.531953,-1.6609177,-1.4415142,-1.9388735,1,4,4,5,8,2,6,3,4,8,5,7,6,8,7,5,3,5,3,4,-0.1958987,0.51334836
-18.53055,0.98191885,0.84585699,1,3,0,18.728951,0.73727149,-1.6382369,-1.6598924,-1.52581,-0.8211567,-1.3044077,-1.5400763,-1.6598924,-1.5965752,-1.4499885,-2.0516477,3,5,4,6,6,5,4,7,6,6,4,4,3,5,7,5,5,2,7,8,0.15032633,0.39053841
-18.547356,0.9603687,0.84585699,2,3,0,18.750904,0.73055202,-1.6423044,-1.6692194,-1.526151,-0.83483313,-1.3092626,-1.5418293,-1.6692194,-1.5929488,-1.4509376,-2.0599806,5,3,1,7,6,3,4,5,1,5,1,4,2,7,6,6,3,1,2,7,0.1664247,0.90352338
-18.967144,0.8112036,0.84585699,1,3,0,19.516501,0.88940538,-1.5567604,-1.470453,-1.5294914,-0.51870199,-1.2266519,-1.5256067,-1.470453,-1.7042714,-1.4413684,-1.8852137,7,2,6,7,7,4,4,1,1,8,4,5,3,8,8,4,6,1,4,3,-0.52732649,0.23601793
-21.986084,0.6688281,0.84585699,1,3,0,23.662149,0.98159296,-1.517423,-1.37719,-1.5425872,-0.34179713,-1.2156802,-1.5409021,-1.37719,-1.7941886,-1.4489082,-1.8030162,3,3,6,6,2,1,7,5,4,8,3,2,6,8,6,5,2,3,4,2,-2.2218411,0.1890565
-21.720556,0.97927253,0.84585699,3,7,0,22.145988,0.37982824,-1.9094223,-2.263197,-1.6018688,-1.5902925,-1.6937242,-1.7647485,-2.263197,-1.5342628,-1.5612855,-2.6469677,4,4,7,8,5,4,2,4,2,3,3,6,2,7,6,4,6,3,3,6,0.34596453,0.39260269
-19.132592,1,0.84585699,1,1,0,20.969519,0.61457075,-1.7187162,-1.8424901,-1.5386443,-1.0753776,-1.4092659,-1.5868136,-1.8424901,-1.5451309,-1.4744749,-2.218731,4,1,1,7,6,2,2,5,1,8,4,4,6,8,6,1,7,8,1,7,0.35153062,0.93446916
-18.529612,0.97085026,0.84585699,1,3,0,19.316738,0.82033188,-1.5912235,-1.5512128,-1.5250945,-0.65434999,-1.2538676,-1.526154,-1.5512128,-1.6492413,-1.4421646,-1.9557107,4,6,5,7,7,2,4,6,6,8,3,6,6,4,7,6,4,7,4,5,-0.12293073,0.33057868
-18.563926,0.9797689,0.84585699,1,3,0,18.69808,0.72462804,-1.6459231,-1.6775077,-1.5264867,-0.84691351,-1.3136327,-1.5434524,-1.6775077,-1.5898298,-1.4518127,-2.0674012,6,2,3,7,8,2,3,6,6,8,6,2,4,7,6,6,5,4,2,6,0.18003015,0.75432359
-18.584146,0.9940977,0.84585699,1,1,0,18.604305,0.71806726,-1.6499665,-1.6867583,-1.5268966,-0.8603178,-1.31857,-1.5453346,-1.6867583,-1.5864608,-1.4528238,-2.0757014,6,4,7,8,3,2,4,3,7,7,4,2,5,6,8,6,6,2,6,6,0.19448069,0.52376486
-18.51453,0.96585015,0.84585699,2,3,0,18.77709,0.74468744,-1.6337936,-1.6496904,-1.5254825,-0.80609481,-1.2991769,-1.5382502,-1.6496904,-1.6006871,-1.4489952,-2.042554,3,6,5,5,5,7,3,3,6,6,6,5,7,6,7,4,6,5,2,8,0.13170203,0.6081926
-18.596582,0.95954173,0.84585699,1,3,0,18.750221,0.83912536,-1.5814279,-1.5283548,-1.5258381,-0.61717263,-1.2450347,-1.5250047,-1.5283548,-1.6631911,-1.4414218,-1.9357311,3,5,2,7,8,3,6,7,4,8,6,1,4,4,8,6,2,5,3,7,-0.21076554,0.4199793
-19.141221,0.9280207,0.84585699,1,3,0,19.19462,0.90342439,-1.5502844,-1.4551722,-1.5309454,-0.49150015,-1.2229801,-1.5267378,-1.4551722,-1.7167133,-1.4418663,-1.8718654,7,4,3,8,7,7,1,2,2,8,6,1,6,8,8,5,3,2,3,7,-0.64723248,0.50556704
-19.187113,0.99497135,0.84585699,1,1,0,19.273364,0.90663195,-1.5488274,-1.45173,-1.5313049,-0.4852917,-1.2222342,-1.5270561,-1.45173,-1.7196212,-1.4420122,-1.8688553,6,4,4,7,6,4,2,5,2,5,6,3,4,8,8,6,3,6,3,6,-0.67746529,0.57283977
-19.511625,0.96866255,0.84585699,1,1,0,19.531972,0.92532358,-1.540521,-1.4320751,-1.5335999,-0.44922559,-1.2186075,-1.5293548,-1.4320751,-1.7370235,-1.4431021,-1.8516357,3,5,5,7,6,6,3,5,5,3,2,2,7,6,7,5,3,6,1,8,-0.88044316,0.82164865
-19.657419,0.98829106,0.84585699,1,1,0,19.743197,0.93202131,-1.5376211,-1.4252019,-1.5345056,-0.4363487,-1.2176149,-1.5303635,-1.4252019,-1.7434499,-1.4435929,-1.8455975,4,3,4,7,7,6,5,4,2,7,8,5,6,8,8,4,3,5,4,8,-0.96720118,0.8095639
-19.002865,0.99342139,0.84585699,2,3,0,19.895074,0.89256036,-1.5552876,-1.4669807,-1.529802,-0.51257067,-1.2257679,-1.5258244,-1.4669807,-1.7070335,-1.4414606,-1.8821823,8,1,4,7,5,6,2,6,3,8,2,3,4,7,7,6,2,3,7,7,-0.55272775,0.72415471
-18.895199,1,0.84585699,1,1,0,19.028382,0.88250111,-1.5600143,-1.4781188,-1.5288455,-0.532139,-1.2287015,-1.5252048,-1.4781188,-1.6983033,-1.4412063,-1.8919038,1,5,5,6,6,3,7,2,5,7,5,3,6,7,7,5,7,6,4,2,-0.47456216,0.31311703
-18.711418,1,0.84585699,1,1,0,18.873252,0.86000861,-1.5709097,-1.5037251,-1.5270603,-0.5760997,-1.2364438,-1.5246021,-1.5037251,-1.6795851,-1.4410544,-1.9142387,7,5,4,6,8,5,5,3,3,8,8,1,1,8,8,5,3,6,1,2,-0.32522777,0.77140711
-18.494893,0.98180301,0.84585699,1,3,0,18.829125,0.75636887,-1.6268921,-1.6338166,-1.5250711,-0.78243765,-1.2912124,-1.5356049,-1.6338166,-1.6073975,-1.4475461,-2.028446,5,1,4,7,6,2,3,7,3,7,4,3,6,8,5,3,5,7,1,8,0.1004334,0.67174425
-18.587248,0.95991545,0.84585699,2,3,0,18.732426,0.71711264,-1.650558,-1.6881105,-1.5269595,-0.86227038,-1.3192969,-1.5456159,-1.6881105,-1.5859781,-1.4529746,-2.0769163,2,7,3,8,4,1,4,3,3,7,6,4,3,8,7,7,2,7,2,7,0.19653063,0.18825316
-18.693598,0.96844907,0.84585699,1,1,0,18.709505,0.68957537,-1.6679617,-1.7277973,-1.5291412,-0.91884058,-1.3411744,-1.5545415,-1.7277973,-1.572869,-1.4577215,-2.1127666,3,3,2,8,6,1,6,1,5,8,7,1,4,7,8,3,5,2,5,6,0.25026605,0.36427769
-18.73765,0.98641097,0.84585699,1,1,0,18.792959,0.68004996,-1.6741357,-1.7418299,-1.5300597,-0.93851984,-1.349144,-1.5579941,-1.7418299,-1.5687008,-1.4595411,-2.1255363,5,3,2,8,4,7,3,7,3,6,4,5,3,8,8,4,2,5,2,8,0.26658004,0.87054542
