# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dc66236.json
# init = 2 (Default)
# random
#   seed = 1190256598
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0b6186.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-04af89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.687784,0.92376275,1.1805371,2,3,0,18.69393,0.28241784,-1.444829,-1.8531764,-1.2582512,-1.2312724,-1.7602802,-1.3692625,-1.8406109,-1.5096218,-1.4677286,-1.7602802,2,4,7,4,6,6,2,3,3,7,4,8,3,8,5,4,5,4,8,7,0.19552403,0.83956858
-18.755374,0.48716504,1.4967209,2,3,0,20.401186,0.26991537,-1.446044,-1.8705039,-1.2540046,-1.2367262,-1.7478837,-1.3509009,-1.8606345,-1.5194333,-1.4728761,-1.7478837,1,4,4,6,7,5,2,2,7,4,1,8,5,8,5,1,4,2,7,4,0.16751783,0.75717889
-18.755374,3.2091679e-18,8.4745787,1,3,0,19.28805,0.26991537,-1.446044,-1.8705039,-1.2540046,-1.2367262,-1.7478837,-1.3509009,-1.8606345,-1.5194333,-1.4728761,-1.7478837,1,6,7,7,8,3,3,3,7,7,3,8,8,4,7,1,4,3,3,1,0.16751783,0.42522534
-18.439896,0.98385625,1.0864165,1,3,0,18.747912,0.44736035,-1.4449189,-1.6718589,-1.3312791,-1.2276513,-1.9584371,-1.6163401,-1.6015374,-1.3927802,-1.4417755,-1.9584371,6,8,7,8,3,3,6,4,8,4,2,7,8,7,5,1,5,1,5,4,0.3943195,0.037915342
-18.441198,0.99934732,1.2591265,1,1,0,18.460632,0.44813054,-1.4449929,-1.6712017,-1.3316892,-1.2278808,-1.9595206,-1.6175155,-1.6005326,-1.3922917,-1.4418229,-1.9595206,3,7,8,6,7,5,1,4,6,5,5,4,7,8,7,1,5,1,8,5,0.39464502,0.69054672
-18.405694,1,1.8611613,1,1,0,18.423861,0.41728385,-1.442583,-1.6988193,-1.3157404,-1.2202516,-1.9173212,-1.5706008,-1.6416025,-1.4122844,-1.4410822,-1.9173212,2,5,7,7,7,6,1,7,6,6,4,5,8,6,7,1,4,3,8,3,0.37771578,0.71152383
-18.405694,0.084368967,3.085785,1,1,0,18.477676,0.41728385,-1.442583,-1.6988193,-1.3157404,-1.2202516,-1.9173212,-1.5706008,-1.6416025,-1.4122844,-1.4410822,-1.9173212,1,7,5,8,6,1,2,2,7,4,2,5,8,8,5,1,1,3,7,5,0.37771578,0.46004233
-18.455533,0.98649472,0.3305623,2,7,0,19.078108,0.34811438,-1.4412042,-1.7708332,-1.2836708,-1.2159361,-1.8313463,-1.4665829,-1.739761,-1.4602325,-1.4483988,-1.8313463,6,7,6,2,4,3,3,3,4,5,3,6,4,8,5,1,3,2,8,3,0.30864913,0.41763344
-18.405424,0.99052822,0.55448806,1,3,0,18.627658,0.41682165,-1.4425555,-1.6992536,-1.3155089,-1.2201623,-1.9167074,-1.5699004,-1.6422307,-1.4125906,-1.4410894,-1.9167074,2,4,6,8,7,1,2,2,4,5,2,3,6,5,6,3,6,1,4,4,0.3774004,0.93391112
-18.408179,0.89785885,0.97750523,2,3,0,18.906597,0.38174315,-1.4411918,-1.7340284,-1.2986088,-1.2156826,-1.8716795,-1.5169522,-1.6910001,-1.4363909,-1.4432475,-1.8716795,3,7,6,6,5,1,1,1,4,6,4,8,5,7,8,3,4,2,5,6,0.3479009,0.37597775
-18.409152,0.82910796,1.3140065,2,3,0,18.702837,0.38047676,-1.4411691,-1.7353519,-1.2980236,-1.2156086,-1.8701109,-1.5150485,-1.6928009,-1.4372707,-1.4433859,-1.8701109,2,6,5,6,6,3,2,2,3,7,1,8,6,6,5,2,5,4,8,6,0.34662422,0.63291397
-18.614491,0.87659277,1.4358425,1,1,0,18.615221,0.5101613,-1.4533533,-1.6235283,-1.3666722,-1.2524676,-2.0519613,-1.7128677,-1.5231342,-1.3547925,-1.4503381,-2.0519613,7,7,8,8,5,2,5,4,7,4,2,6,5,6,6,1,2,2,2,5,0.40505202,0.18434975
-18.614491,0.41652751,1.8337148,1,1,0,18.732801,0.5101613,-1.4533533,-1.6235283,-1.3666722,-1.2524676,-2.0519613,-1.7128677,-1.5231342,-1.3547925,-1.4503381,-2.0519613,4,7,4,7,8,4,4,3,5,4,6,7,8,8,7,3,2,1,7,5,0.40505202,0.55398618
-18.642728,0.99737596,0.55158341,1,1,0,18.653462,0.51722382,-1.4546122,-1.6187425,-1.3708941,-1.2559912,-2.0631507,-1.723811,-1.514771,-1.3507586,-1.4518827,-2.0631507,2,6,8,7,6,1,4,5,3,4,3,3,8,7,4,5,1,1,1,3,0.40427776,0.56669849
-19.730243,0.84422129,1.0392037,2,3,0,19.730557,0.67371993,-1.4999424,-1.5440871,-1.4762388,-1.3669211,-2.349248,-1.9710294,-1.354552,-1.2746577,-1.5144387,-2.349248,4,7,7,6,5,2,2,1,8,1,1,6,6,7,7,2,3,2,8,6,0.27681952,0.31337257
-20.450773,0.85086688,1.2104404,1,1,0,20.783875,0.73682926,-1.5285376,-1.5300239,-1.5247802,-1.4274331,-2.4875624,-2.073384,-1.3047239,-1.2517952,-1.5542679,-2.4875624,3,6,6,7,6,1,3,4,5,5,2,6,5,8,6,5,5,7,2,6,0.15140814,0.23761726
-18.442989,1,1.4397181,1,3,0,19.250264,0.35452764,-1.4411038,-1.7635448,-1.2864219,-1.2155221,-1.8388277,-1.4761595,-1.7303114,-1.4556093,-1.4471771,-1.8388277,2,6,6,7,6,6,2,1,5,2,3,3,5,7,6,3,4,2,6,3,0.31701761,0.835025
-18.442989,0.066418919,2.7075705,1,3,0,20.474306,0.35452764,-1.4411038,-1.7635448,-1.2864219,-1.2155221,-1.8388277,-1.4761595,-1.7303114,-1.4556093,-1.4471771,-1.8388277,1,7,3,6,3,5,3,2,8,5,3,4,6,8,8,3,5,6,7,6,0.31701761,0.64735472
-18.413806,0.99932296,0.29177767,2,7,0,18.51719,0.42766343,-1.4432675,-1.689227,-1.3209967,-1.2224542,-1.9312489,-1.5863504,-1.6275945,-1.4054595,-1.4410646,-1.9312489,2,2,3,5,7,2,1,2,5,6,5,2,6,8,4,6,8,1,7,7,0.38431264,0.87960208
-18.603168,0.98954457,0.55036447,2,7,0,18.603224,0.30069427,-1.4433517,-1.8288243,-1.264806,-1.2248447,-1.7790439,-1.3961948,-1.8118169,-1.4955143,-1.4610702,-1.7790439,6,8,7,7,6,2,5,4,8,3,1,7,3,8,5,2,2,1,7,6,0.23243097,0.12395018
-18.958256,0.97156053,0.99913077,2,3,0,18.964446,0.57805096,-1.4681692,-1.5827268,-1.4092047,-1.2919389,-2.1654268,-1.8188126,-1.4466671,-1.3180889,-1.4698662,-2.1654268,4,6,8,4,4,1,8,2,8,6,5,7,7,7,7,3,6,2,6,5,0.38079549,0.17912916
-18.623498,0.33902812,1.703827,2,3,0,19.657269,0.29596525,-1.4436997,-1.8350157,-1.2630709,-1.2263378,-1.7741153,-1.3892157,-1.8192129,-1.4991377,-1.4626958,-1.7741153,1,2,4,6,8,3,1,2,4,5,5,5,6,7,6,2,3,4,8,3,0.22331868,0.86664631
-18.441911,0.99537964,0.44404856,2,7,0,18.823889,0.35512253,-1.4410968,-1.7628752,-1.2866794,-1.2154927,-1.8395267,-1.4770485,-1.7294384,-1.4551823,-1.4470696,-1.8395267,5,8,6,6,5,3,6,7,4,7,3,8,5,7,7,7,2,1,6,8,0.31777212,0.15256876
-18.483837,0.97725639,0.81112761,1,3,0,18.654292,0.46874285,-1.447242,-1.6542175,-1.3428895,-1.234737,-1.9890951,-1.6490494,-1.5740368,-1.3794247,-1.4436301,-1.9890951,2,3,6,7,6,3,4,3,7,8,4,7,8,7,6,1,4,3,7,3,0.40154941,0.58315843
-19.070629,0.79925773,1.3919194,2,3,0,19.077807,0.5951389,-1.4728795,-1.5742442,-1.4205814,-1.3037494,-2.1961298,-1.8457467,-1.4288327,-1.3095985,-1.4763931,-2.1961298,2,6,4,4,7,3,2,3,5,8,1,8,8,8,6,2,2,4,2,7,0.36858778,0.82679642
-19.070629,0.61336022,1.4173946,1,1,0,20.078497,0.5951389,-1.4728795,-1.5742442,-1.4205814,-1.3037494,-2.1961298,-1.8457467,-1.4288327,-1.3095985,-1.4763931,-2.1961298,1,6,7,8,6,2,2,4,6,6,4,7,7,4,6,7,4,3,6,6,0.36858778,0.6277498
-18.512244,1,0.84848123,2,7,0,18.962239,0.32593246,-1.4419027,-1.7970478,-1.2745187,-1.2187789,-1.8062238,-1.433565,-1.7729888,-1.4764969,-1.4535172,-1.8062238,1,8,5,7,5,1,3,3,5,6,5,5,6,8,5,1,2,3,7,7,0.2762694,0.07445915
-18.55832,0.28007874,1.532217,2,3,0,20.094501,0.49457691,-1.4508007,-1.6345457,-1.3575263,-1.2451982,-2.0277591,-1.6887833,-1.5419171,-1.3638666,-1.4473394,-2.0277591,2,2,5,6,3,4,2,1,2,8,2,7,6,4,5,2,7,5,6,4,0.40534746,0.94479588
-18.590779,0.99708354,0.36267522,2,3,0,18.658044,0.50386448,-1.4522847,-1.6279038,-1.3629485,-1.2494458,-2.0421019,-1.703126,-1.5306692,-1.3584304,-1.4490583,-2.0421019,4,6,3,4,7,6,2,2,6,8,1,6,8,8,5,2,2,3,5,5,0.40540537,0.93419746
-18.51536,1,0.64795102,1,1,0,18.581465,0.48068079,-1.4487831,-1.6449065,-1.3495712,-1.2393194,-2.0067385,-1.6673811,-1.5590427,-1.3721559,-1.4451467,-2.0067385,4,7,5,7,6,3,6,3,8,3,5,6,7,8,5,1,2,2,2,6,0.40397107,0.15355508
-18.741832,0.46170496,1.1557404,2,3,0,20.666262,0.27230346,-1.4457991,-1.8671516,-1.2548007,-1.2356156,-1.7502242,-1.3544042,-1.8567894,-1.5175492,-1.4718551,-1.7502242,1,8,6,7,7,1,3,3,7,5,3,6,7,6,7,1,1,3,7,8,0.17305014,0.59305067
-18.754535,0.9997937,0.46748951,2,3,0,18.768513,0.27006187,-1.4460288,-1.8702977,-1.2540533,-1.2366571,-1.748027,-1.3511157,-1.8603984,-1.5193176,-1.4728129,-1.748027,3,8,5,6,6,2,7,4,8,4,2,6,4,8,6,3,8,4,3,6,0.16785976,0.30457181
-18.402095,0.98518987,0.82770428,1,3,0,18.882744,0.40915041,-1.4421352,-1.7065514,-1.3117007,-1.2187929,-1.906598,-1.5582854,-1.6527119,-1.4177009,-1.4412881,-1.906598,7,7,4,8,8,4,3,5,6,4,3,2,7,4,3,2,4,5,7,3,0.37189324,0.50622892
-18.424623,0.99139128,1.3957924,1,3,0,18.424641,0.3660756,-1.441039,-1.7507436,-1.2914924,-1.2152182,-1.8525481,-1.4934381,-1.7134747,-1.4473752,-1.4452637,-1.8525481,2,2,6,7,7,3,3,4,7,8,6,7,8,8,6,3,2,2,6,3,0.33101848,0.67632735
-18.521094,0.31908157,2.3728282,2,3,0,18.595388,0.48266884,-1.449057,-1.6433929,-1.3506976,-1.2401249,-2.0097138,-1.6704388,-1.556571,-1.3709586,-1.4454323,-2.0097138,3,6,8,6,5,6,4,1,3,3,5,6,4,4,6,2,6,4,6,3,0.40426291,0.20448386
-18.478006,1,0.67316238,1,1,0,18.516517,0.46630165,-1.4469485,-1.6561687,-1.3415407,-1.2338544,-1.985534,-1.6453069,-1.5771348,-1.3809277,-1.4433621,-1.985534,5,5,7,6,6,1,3,6,7,2,3,6,7,5,5,3,1,1,3,5,0.40091245,0.40600263
-18.448549,0.77663636,1.1673716,2,3,0,19.116273,0.45226607,-1.4454027,-1.6677009,-1.3339019,-1.2291467,-1.9653649,-1.6238303,-1.5951554,-1.3896782,-1.4421022,-1.9653649,3,8,5,7,4,6,1,2,5,7,4,7,6,8,6,2,2,5,8,3,0.39630921,0.54075399
-19.053803,0.58036103,1.1205997,2,3,0,20.040417,0.59268013,-1.4721767,-1.5754215,-1.4189282,-1.3020058,-2.191657,-1.8418644,-1.431363,-1.3108011,-1.4754148,-2.191657,2,6,6,7,8,4,2,3,6,7,3,5,4,7,8,1,5,2,6,7,0.37050255,0.35091585
-19.117171,0.99316981,0.64759133,1,1,0,19.175236,0.60177797,-1.4748196,-1.5711373,-1.4250727,-1.3085308,-2.2083004,-1.8562406,-1.4220614,-1.3063835,-1.4790998,-2.2083004,2,6,3,8,6,1,1,6,8,5,3,8,7,7,5,1,6,5,8,5,0.36314719,0.33142116
-20.495056,0.83966532,1.0895996,2,3,0,20.531405,0.74022155,-1.530259,-1.5295169,-1.5274838,-1.4309179,-2.4954149,-2.0789308,-1.3023108,-1.2507058,-1.5566376,-2.4954149,4,5,6,8,7,2,3,2,8,6,2,6,7,7,6,6,5,2,6,5,0.14302761,0.33042312
-19.82448,0.94203499,1.22978,2,3,0,20.823804,0.15689733,-1.4643402,-2.0540264,-1.2250002,-1.3343153,-1.6515865,-1.1871602,-2.0536432,-1.6139246,-1.5432363,-1.6515865,2,4,8,7,5,1,4,5,6,5,5,6,7,8,5,1,5,1,8,5,-0.23107072,0.14106389
-18.460902,1,1.7948829,1,1,0,18.756337,0.45856171,-1.4460663,-1.6624617,-1.3373037,-1.2311804,-1.9743476,-1.6334551,-1.5870284,-1.3857303,-1.442608,-1.9743476,5,6,7,6,8,1,4,2,2,5,4,5,5,4,5,2,3,4,4,6,0.39857288,0.29955721
-18.429309,0.34386491,3.0128941,2,3,0,18.452952,0.36278546,-1.4410422,-1.7543488,-1.2900325,-1.2152479,-1.8486063,-1.4885107,-1.7182482,-1.4497093,-1.4457716,-1.8486063,3,4,3,6,5,6,4,4,6,5,2,3,3,7,6,1,3,3,7,6,0.32716695,0.37963927
-18.432836,0.99901625,0.977958,1,1,0,18.44019,0.36048919,-1.4410516,-1.7568848,-1.2890208,-1.2152952,-1.8458707,-1.4850739,-1.7215908,-1.451344,-1.4461436,-1.8458707,1,4,7,4,8,5,2,3,8,7,7,7,3,8,6,5,4,3,8,7,0.32441441,0.69949869
-18.425812,1,1.6322754,1,1,0,18.449065,0.36521111,-1.4410387,-1.7516877,-1.2911076,-1.2152217,-1.8515098,-1.4921431,-1.7147271,-1.4479876,-1.4453943,-1.8515098,1,3,7,8,8,5,2,6,7,4,3,5,7,7,6,1,1,1,7,6,0.33001696,0.39031237
-18.425812,0.0027206838,2.7107304,1,1,0,19.088993,0.36521111,-1.4410387,-1.7516877,-1.2911076,-1.2152217,-1.8515098,-1.4921431,-1.7147271,-1.4479876,-1.4453943,-1.8515098,1,5,2,5,6,5,3,1,4,7,5,6,8,8,4,3,3,2,4,4,0.33001696,0.54944828
-18.494732,0.99708794,0.39238462,2,7,0,18.549748,0.47308745,-1.4477824,-1.6507847,-1.3453048,-1.2363538,-1.995472,-1.655715,-1.56855,-1.3767636,-1.4441425,-1.995472,5,5,7,7,5,3,2,3,7,7,4,8,8,5,6,2,2,2,3,8,0.40256376,0.13545153
-18.453081,0.99830063,0.64881432,2,3,0,18.525521,0.45466021,-1.4456494,-1.6656957,-1.3351908,-1.2299051,-1.9687686,-1.6274889,-1.5920564,-1.3881725,-1.4422832,-1.9687686,4,5,7,6,6,4,2,2,5,6,3,6,4,4,5,2,2,3,8,6,0.39720833,0.7160982
-19.668998,0.75780355,1.0683633,2,3,0,19.813998,0.16831844,-1.4619064,-2.0331163,-1.2271181,-1.3197236,-1.6600528,-1.2035269,-2.033156,-1.6039092,-1.5340297,-1.6600528,2,4,7,7,7,5,1,1,5,8,7,7,5,8,4,3,1,3,8,5,-0.1744438,0.76815642
-18.649871,1,0.98351618,2,3,0,19.4055,0.51894467,-1.4549287,-1.6175958,-1.3719301,-1.2568711,-2.0658982,-1.7264801,-1.5127473,-1.3497831,-1.4522765,-2.0658982,2,8,8,8,4,3,4,3,8,8,5,6,2,7,6,3,4,5,5,8,0.40402847,0.20475048
-18.649871,0.88662236,1.6102091,1,3,0,18.69674,0.51894467,-1.4549287,-1.6175958,-1.3719301,-1.2568711,-2.0658982,-1.7264801,-1.5127473,-1.3497831,-1.4522765,-2.0658982,3,5,7,6,8,4,3,3,3,6,3,5,4,8,8,4,4,4,5,7,0.40402847,0.58108592
# Adaptation terminated
# Step size = 1.11688
# Diagonal elements of inverse mass matrix:
# 0.5706
-18.411401,0.97850596,1.1168788,2,3,0,18.71745,0.3778128,-1.4411273,-1.7381517,-1.2967982,-1.2154735,-1.866824,-1.5110457,-1.6965981,-1.4391261,-1.4436912,-1.866824,4,7,6,7,5,2,1,1,6,5,6,4,5,8,6,2,5,5,4,4,0.34388876,0.49824235
-19.15045,0.79535826,1.1168788,1,3,0,19.19328,0.21585446,-1.4531747,-1.9519972,-1.2379522,-1.2714255,-1.6983204,-1.2720787,-1.9502616,-1.5633424,-1.5009542,-1.6983204,2,6,5,7,7,4,1,2,5,8,1,6,6,7,8,1,5,4,8,4,0.015447923,0.54645784
-18.408091,0.94935165,1.1168788,2,3,0,19.666989,0.4209228,-1.4428085,-1.6954214,-1.3175703,-1.2209807,-1.922173,-1.5761182,-1.6366698,-1.4098805,-1.4410449,-1.922173,2,7,7,8,6,1,3,3,5,4,2,7,5,6,7,3,7,5,5,2,0.38013416,0.16263877
-18.871646,0.86534268,1.1168788,1,3,0,18.875248,0.56363421,-1.4645081,-1.5904337,-1.3998135,-1.2825422,-2.1402086,-1.7961733,-1.4621627,-1.3254903,-1.4648567,-2.1402086,3,6,5,8,5,4,1,3,4,3,2,5,4,7,8,5,6,1,6,7,0.38913525,0.32383492
-18.715606,1,1.1168788,1,1,0,18.917971,0.53375357,-1.4578112,-1.6080395,-1.3809618,-1.2647824,-2.0898873,-1.7494939,-1.4955631,-1.3415102,-1.4559454,-2.0898873,4,8,7,8,3,3,5,3,4,6,4,5,7,8,7,3,1,5,6,7,0.40089748,0.29160629
-18.715606,0.60188445,1.1168788,1,3,0,20.257998,0.53375357,-1.4578112,-1.6080395,-1.3809618,-1.2647824,-2.0898873,-1.7494939,-1.4955631,-1.3415102,-1.4559454,-2.0898873,1,7,8,7,5,6,1,3,7,4,2,6,6,6,8,2,1,5,5,6,0.40089748,0.51602908
-18.402679,1,1.1168788,1,3,0,18.611089,0.39169899,-1.4414343,-1.7237908,-1.3032708,-1.2164827,-1.8841487,-1.5319372,-1.6769401,-1.429524,-1.4423076,-1.8841487,3,6,5,6,7,4,4,5,3,7,4,5,7,6,6,5,6,5,7,3,0.35741241,0.65905042
-19.204694,0.7888084,1.1168788,2,3,0,19.586368,0.20998656,-1.4541294,-1.9615132,-1.2364436,-1.2763997,-1.6933302,-1.2635786,-1.9602873,-1.5682517,-1.504596,-1.6933302,4,7,8,5,6,2,4,2,7,5,1,6,6,8,4,3,6,3,5,8,-0.0046576069,0.63171684
-19.204694,0.76840196,1.1168788,1,3,0,20.921362,0.20998656,-1.4541294,-1.9615132,-1.2364436,-1.2763997,-1.6933302,-1.2635786,-1.9602873,-1.5682517,-1.504596,-1.6933302,6,5,5,6,5,3,1,1,7,6,2,8,6,7,2,3,3,3,4,5,-0.0046576069,0.93646538
-19.524379,0.94514812,1.1168788,1,1,0,19.65635,0.17993168,-1.4595643,-2.0124326,-1.2294681,-1.3061498,-1.6689492,-1.2202098,-2.0125512,-1.5938316,-1.5251812,-1.6689492,1,7,5,6,8,3,2,3,8,8,3,7,8,7,3,3,5,3,6,6,-0.12178622,0.68572177
-18.915739,1,1.1168788,1,1,0,19.437023,0.2449602,-1.4489597,-1.9067668,-1.24612,-1.2503785,-1.7241952,-1.3144004,-1.9013933,-1.5394046,-1.4846363,-1.7241952,3,8,6,8,4,4,2,3,4,7,8,5,7,6,6,2,2,3,5,5,0.10411511,0.30873333
-18.432162,0.98276728,1.1168788,1,3,0,18.840733,0.44249718,-1.4444679,-1.6760464,-1.3287032,-1.2262469,-1.9516313,-1.6089231,-1.6079067,-1.3958774,-1.4415102,-1.9516313,1,3,8,4,7,6,2,2,6,7,1,8,2,6,7,1,2,3,5,4,0.39215057,0.83582939
-18.421013,0.77083005,1.1168788,2,3,0,19.275485,0.43427776,-1.4437703,-1.6832735,-1.3244049,-1.224053,-1.9402675,-1.5964061,-1.6187674,-1.4011618,-1.4411953,-1.9402675,2,4,8,7,8,4,2,4,6,7,3,8,6,4,4,3,1,2,7,5,0.38803646,0.47970285
-18.465454,0.93799825,1.1168788,2,3,0,18.638429,0.46071761,-1.4463047,-1.6606925,-1.3384778,-1.2319061,-1.9774476,-1.6367542,-1.5842617,-1.3843869,-1.4428035,-1.9774476,1,6,7,8,6,2,3,3,5,5,2,4,7,8,8,3,2,1,6,5,0.39927356,0.28737877
-19.980505,0.5953561,1.1168788,1,3,0,19.999587,0.69755665,-1.5099928,-1.5377343,-1.4941789,-1.3887978,-2.3997974,-2.0095041,-1.3346543,-1.2654546,-1.5285276,-2.3997974,3,5,8,8,6,4,2,2,8,5,1,2,5,5,8,5,1,2,2,3,0.23572662,0.31032911
-19.244903,1,1.1168788,2,3,0,19.952983,0.20580293,-1.4548314,-1.9683812,-1.2353969,-1.2801055,-1.6898185,-1.2575248,-1.9674708,-1.571769,-1.5072665,-1.6898185,4,8,8,8,4,1,6,5,7,5,1,7,6,6,6,3,4,2,5,4,-0.019500396,0.27515425
-18.505808,1,1.1168788,1,3,0,19.030446,0.32808712,-1.4418111,-1.7944321,-1.2753827,-1.2184039,-1.8086132,-1.4367651,-1.7697243,-1.4748985,-1.4529585,-1.8086132,1,8,7,8,7,4,5,1,8,6,3,4,8,5,7,2,4,3,7,3,0.27965678,0.25591525
-19.930326,0.63487217,1.1168788,1,3,0,20.285756,0.69296466,-1.5079872,-1.5388591,-1.4906853,-1.3844893,-2.3899034,-2.0020748,-1.338388,-1.267175,-1.5257227,-2.3899034,1,6,7,6,7,3,1,1,3,5,2,6,6,8,3,5,1,2,3,7,0.24419077,0.80837986
-18.472679,0.98117147,1.1168788,2,3,0,19.876203,0.34048484,-1.4413832,-1.7796725,-1.280459,-1.2166631,-1.8225739,-1.4552079,-1.7510947,-1.4657788,-1.450002,-1.8225739,2,6,4,4,7,3,2,1,2,7,5,6,8,7,3,3,6,5,8,2,0.29812447,0.85469798
-18.424485,1,1.1168788,1,1,0,18.459844,0.36617764,-1.4410391,-1.7506323,-1.2915379,-1.215218,-1.8526708,-1.493591,-1.7133269,-1.447303,-1.4452484,-1.8526708,2,5,4,6,7,6,3,1,7,8,2,8,7,7,5,1,5,1,8,6,0.33113621,0.9143335
-18.410852,1,1.1168788,2,3,0,18.422914,0.4244226,-1.4430401,-1.6921891,-1.3193434,-1.2217259,-1.9268708,-1.5814289,-1.6319477,-1.4075799,-1.4410407,-1.9268708,2,6,6,7,3,1,2,4,5,6,2,7,8,7,8,1,5,3,8,4,0.38235228,0.80217396
-18.40359,0.99675982,1.1168788,2,3,0,18.423674,0.41321813,-1.4423494,-1.7026606,-1.3137123,-1.2194927,-1.9119401,-1.5644418,-1.6471413,-1.4149845,-1.4411639,-1.9119401,3,6,5,7,8,2,1,1,6,3,2,8,7,7,8,2,5,1,6,8,0.37487767,0.69196215
-18.40359,0.73337286,1.1168788,2,3,0,19.124038,0.41321813,-1.4423494,-1.7026606,-1.3137123,-1.2194927,-1.9119401,-1.5644418,-1.6471413,-1.4149845,-1.4411639,-1.9119401,2,5,7,8,6,6,3,3,6,7,4,8,5,8,3,2,3,4,4,6,0.37487767,0.45521472
-18.526251,0.96449333,1.1168788,1,3,0,18.541123,0.32146144,-1.442109,-1.8025238,-1.2727431,-1.219627,-1.8013006,-1.4269296,-1.7797882,-1.4798264,-1.4547192,-1.8013006,1,6,7,4,6,1,1,3,7,4,3,8,7,6,2,1,4,4,4,7,0.26906783,0.68931066
-18.627145,0.98892582,1.1168788,2,3,0,18.642339,0.51337998,-1.4539191,-1.6213313,-1.3685903,-1.2540559,-2.0570435,-1.7178528,-1.5193112,-1.352948,-1.4510277,-2.0570435,1,4,6,7,5,5,4,2,8,6,4,7,7,5,4,2,2,3,8,8,0.40474876,0.40247918
-18.402268,1,1.1168788,1,3,0,18.552068,0.39291137,-1.4414716,-1.7225642,-1.3038458,-1.2166062,-1.8856838,-1.5337643,-1.6752397,-1.4286938,-1.442211,-1.8856838,5,6,6,8,5,2,1,4,3,6,1,8,6,5,8,5,7,2,6,5,0.35850777,0.34878701
-23.954239,0.15327021,1.1168788,3,7,0,24.140348,0.9116841,-1.64486,-1.535904,-1.6762223,-1.6356879,-2.9568135,-2.3655216,-1.2211318,-1.2165341,-1.7061561,-2.9568135,1,7,8,7,7,3,5,4,8,5,1,5,6,4,8,4,3,1,7,5,-0.7275374,0.043434864
-22.254813,0.94906866,1.1168788,1,1,0,24.069788,0.84601451,-1.5941993,-1.5261282,-1.6164946,-1.5508178,-2.7640315,-2.2542867,-1.2420555,-1.2244913,-1.6420453,-2.7640315,2,4,5,6,6,6,4,4,6,6,1,5,4,4,7,6,2,1,5,6,-0.2463562,0.73523076
-19.218756,1,1.1168788,2,3,0,21.694181,0.61552492,-1.4790353,-1.5650369,-1.4344978,-1.3187669,-2.2339381,-1.8780224,-1.4083249,-1.2998773,-1.4850058,-2.2339381,3,8,7,8,7,1,5,3,7,6,1,7,7,7,7,3,3,1,4,4,0.35060332,0.27682769
-18.613365,1,1.1168788,1,1,0,19.035141,0.50987023,-1.4533028,-1.6237283,-1.3664992,-1.2523254,-2.0515031,-1.7124171,-1.5234809,-1.3549598,-1.4502769,-2.0515031,4,3,4,6,6,2,4,3,4,6,4,6,5,5,8,4,1,4,6,5,0.40507535,0.6141727
-18.415216,1,1.1168788,2,3,0,18.535701,0.42907935,-1.4433708,-1.6879421,-1.3217225,-1.2227838,-1.9331701,-1.5885017,-1.6256983,-1.4045361,-1.4410833,-1.9331701,2,7,8,7,7,6,4,2,2,4,1,7,8,3,5,2,3,5,6,6,0.38514101,0.42455422
