# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9654711.json
# init = 2 (Default)
# random
#   seed = 191420123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-2ef169.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-858e97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.083544,0.64652548,1.1055902,2,3,0,20.17307,0.35210711,-1.5337809,-1.7937924,-1.574844,-1.4663497,-1.2853781,-1.6853739,-1.7903513,-1.4725434,-1.3775263,-2.1479042,3,6,7,5,6,6,4,3,8,7,4,4,3,5,1,6,6,2,3,7,0.31390972,0.4781672
-19.054655,0.97490323,0.74032896,1,3,0,19.28099,0.24384988,-1.5250777,-1.9247114,-1.634293,-1.4475719,-1.2457879,-1.6277383,-1.6341117,-1.312781,-1.2913584,-2.0297878,5,2,4,6,1,7,3,3,4,7,6,7,4,2,3,7,4,3,7,6,0.10104164,0.9129342
-19.062383,0.99665891,1.208549,1,1,0,19.082882,0.24029434,-1.5249771,-1.9295015,-1.63642,-1.4471582,-1.2447351,-1.6260806,-1.6293265,-1.3075979,-1.2889999,-2.0261565,2,6,6,4,1,5,3,1,5,7,2,4,2,4,1,7,2,2,6,8,0.091044573,0.098184998
-19.062383,0.077295273,2.074361,1,1,0,21.127716,0.24029434,-1.5249771,-1.9295015,-1.63642,-1.4471582,-1.2447351,-1.6260806,-1.6293265,-1.3075979,-1.2889999,-2.0261565,3,5,4,4,3,7,6,4,5,6,2,6,1,2,3,7,3,1,5,8,0.091044573,0.27754866
-19.2657,0.98662497,0.30865497,2,7,0,19.82213,0.18694892,-1.5248968,-2.005301,-1.6696562,-1.442556,-1.2309825,-1.6029377,-1.5602427,-1.2303106,-1.2575607,-1.9734931,3,4,3,2,2,5,4,5,8,6,4,5,4,4,2,8,6,1,6,7,-0.092121747,0.24363448
-19.310722,0.99667434,0.51711232,2,3,0,19.381503,0.17925224,-1.5251073,-2.0168591,-1.6746564,-1.4421439,-1.2293252,-1.5998624,-1.5506999,-1.2192327,-1.2536612,-1.9661721,5,2,4,1,4,3,1,4,7,3,4,7,4,5,2,7,2,2,8,4,-0.12474129,0.27440602
-19.076944,0.99647108,0.88211799,1,3,0,19.264955,0.23428381,-1.5248341,-1.9376723,-1.6400406,-1.446489,-1.2429932,-1.6233113,-1.6212883,-1.2988452,-1.2850855,-2.0200528,2,8,5,3,1,4,3,1,7,4,3,4,4,3,3,2,5,2,6,5,0.073593743,0.18966688
-19.013543,1,1.491433,1,1,0,19.031161,0.30509759,-1.5286642,-1.8471556,-1.5993926,-1.4567435,-1.2664459,-1.6586156,-1.7200178,-1.4026998,-1.3368066,-2.0947869,5,6,3,4,2,5,1,2,7,4,5,7,5,3,2,7,1,3,6,8,0.24065203,0.28152842
-19.013543,0.26917862,2.5239725,1,1,0,19.094407,0.30509759,-1.5286642,-1.8471556,-1.5993926,-1.4567435,-1.2664459,-1.6586156,-1.7200178,-1.4026998,-1.3368066,-2.0947869,6,6,3,4,6,8,4,8,6,4,3,3,1,5,2,4,7,5,7,6,0.24065203,0.5744919
-19.171961,0.94828885,0.65772861,2,3,0,19.510882,0.3832832,-1.5383002,-1.7612525,-1.5596436,-1.4739192,-1.2993229,-1.7046381,-1.8390754,-1.519268,-1.4071521,-2.1847364,5,5,4,6,3,7,6,4,7,6,4,6,6,5,5,2,5,1,5,5,0.34943297,0.61522998
-19.054929,1,0.97477286,1,1,0,19.13667,0.33838002,-1.5320754,-1.808835,-1.5818105,-1.4633182,-1.2795847,-1.6772791,-1.7694223,-1.4520732,-1.3651351,-2.1320965,5,6,4,3,3,8,4,7,6,8,5,1,7,3,4,7,4,5,7,5,0.29510983,0.40594415
-19.510389,0.6928405,1.6352392,1,1,0,19.513299,0.15201157,-1.5263058,-2.0590649,-1.6927679,-1.4412066,-1.2241536,-1.5895032,-1.517802,-1.180171,-1.241228,-1.9408118,3,3,2,5,2,5,1,4,6,5,4,3,6,4,2,4,4,1,7,8,-0.25692746,0.33163845
-19.552378,0.9880132,1.2659766,2,3,0,19.606011,0.4659309,-1.5546107,-1.6856163,-1.5235629,-1.498496,-1.3413363,-1.761838,-1.9762111,-1.6447387,-1.4952015,-2.2888707,3,3,2,4,2,8,5,2,5,5,4,6,3,6,3,7,4,3,8,2,0.40081148,0.34397026
-19.552378,0.67720783,2.0420825,1,3,0,19.885086,0.4659309,-1.5546107,-1.6856163,-1.5235629,-1.498496,-1.3413363,-1.761838,-1.9762111,-1.6447387,-1.4952015,-2.2888707,2,4,6,7,2,6,2,2,7,1,4,2,1,4,5,7,2,1,5,6,0.40081148,0.13015288
-19.125102,1,1.5244082,1,1,0,19.224774,0.21835094,-1.5246192,-1.9597814,-1.6497909,-1.4448989,-1.2386083,-1.6161706,-1.6002912,-1.2756983,-1.2751573,-2.0040833,6,8,4,5,2,4,2,3,4,5,3,6,7,4,2,7,4,3,5,5,0.023758369,0.13451315
-19.125102,0.23728867,2.5111619,1,1,0,19.813765,0.21835094,-1.5246192,-1.9597814,-1.6497909,-1.4448989,-1.2386083,-1.6161706,-1.6002912,-1.2756983,-1.2751573,-2.0040833,8,6,2,3,3,6,2,6,6,6,5,8,4,3,2,7,4,2,3,5,0.023758369,0.70886006
-19.038475,0.99997533,0.64749364,3,7,0,19.129258,0.25252168,-1.5253726,-1.9131632,-1.6291519,-1.4486361,-1.2484247,-1.6318426,-1.645876,-1.3254392,-1.2972433,-2.0387088,4,8,6,6,3,8,5,2,4,3,3,8,6,2,2,5,1,1,5,4,0.12445131,0.38192632
-19.103505,0.97782744,1.0653759,2,3,0,19.164505,0.36023268,-1.5348724,-1.7850952,-1.570799,-1.4682313,-1.2889082,-1.6902764,-1.8028912,-1.4846901,-1.385051,-2.1573787,2,2,3,3,6,8,5,3,4,8,5,1,4,2,3,7,5,1,6,5,0.32410362,0.5851238
-20.474252,0.26834106,1.651186,1,1,0,20.993614,0.58748534,-1.5900184,-1.601341,-1.4818698,-1.5461793,-1.4154532,-1.8633769,-2.1989649,-1.8336696,-1.6481026,-2.4605009,5,4,3,3,3,5,1,3,5,5,8,5,3,1,1,7,6,3,3,8,0.37437195,0.39608861
-19.855423,0.99608272,0.47243371,2,7,0,21.146751,0.11934667,-1.5286804,-2.1124128,-1.7153383,-1.4411722,-1.2194354,-1.5781461,-1.4801859,-1.1336289,-1.2292765,-1.9115179,4,6,2,4,5,6,5,3,2,4,3,5,5,1,3,7,3,4,3,5,-0.4610546,0.3203821
# Adaptation terminated
# Step size = 1.01507
# Diagonal elements of inverse mass matrix:
# 0.779745
-19.827231,1,1.0150734,1,1,0,20.019032,0.1215803,-1.5284853,-2.1086676,-1.7137653,-1.4411361,-1.2197048,-1.5788861,-1.4826935,-1.1368012,-1.2299864,-1.9134827,4,4,2,2,1,7,4,4,6,6,4,7,2,6,2,7,2,1,7,6,-0.44505166,0.58255649
-20.088051,0.96513449,1.0150734,1,1,0,20.186353,0.10297382,-1.5302581,-2.14031,-1.7270012,-1.4416108,-1.2177068,-1.5728842,-1.4620988,-1.110421,-1.2245735,-1.8972855,4,2,2,2,4,5,7,1,5,8,4,6,8,1,1,7,3,5,8,6,-0.59019122,0.82318802
-19.11716,0.98968626,1.0150734,1,3,0,19.917097,0.22068021,-1.5246357,-1.9565082,-1.6483517,-1.4451146,-1.239228,-1.6171965,-1.6033325,-1.2790772,-1.2765676,-2.006399,3,7,2,5,2,1,2,2,8,5,2,5,4,3,3,6,5,4,5,6,0.031385024,0.19184507
-19.009645,0.99927811,1.0150734,1,3,0,19.087724,0.28282583,-1.5269555,-1.8742865,-1.6117029,-1.4529648,-1.2583931,-1.6468747,-1.6880233,-1.3698625,-1.31925,-2.0706102,3,5,6,4,3,8,5,5,7,8,5,7,7,4,3,4,1,3,6,4,0.1963989,0.5581595
-20.345174,0.6072515,1.0150734,1,3,0,20.726306,0.08821795,-1.5319032,-2.1661314,-1.7377126,-1.4422716,-1.2165275,-1.5683855,-1.4462454,-1.0895735,-1.2211113,-1.8847134,4,6,2,4,3,6,4,5,6,8,4,8,6,3,1,7,2,2,8,3,-0.72853965,0.4439797
-21.26244,0.9281295,1.0150734,1,1,0,21.277262,0.052805,-1.5367206,-2.2308045,-1.764195,-1.4449031,-1.2152253,-1.5585205,-1.4099664,-1.0398033,-1.2159884,-1.8555138,3,3,4,1,3,8,3,7,3,5,3,6,3,4,3,7,3,2,6,3,-1.2036402,0.43488724
-22.100782,0.96350824,1.0150734,1,1,0,22.150027,0.033887496,-1.5398013,-2.2669659,-1.7787915,-1.4469261,-1.2154554,-1.5537834,-1.3916341,-1.0133662,-1.2152184,-1.8404709,5,6,7,2,2,8,5,4,5,8,6,7,4,1,3,7,2,3,5,6,-1.6274247,0.33686705
-19.335232,0.68790685,1.0150734,1,3,0,22.286408,0.17536494,-1.5252351,-2.0227575,-1.6772014,-1.4419603,-1.2285206,-1.5983342,-1.5459215,-1.2136446,-1.2517554,-1.9625008,5,4,8,6,7,6,3,2,8,8,6,4,2,2,1,5,3,3,8,6,-0.14194097,0.26602778
-19.15791,1,1.0150734,1,1,0,19.305876,0.20958399,-1.5246029,-1.972228,-1.6552505,-1.4441386,-1.2363419,-1.6123646,-1.5889312,-1.2629958,-1.2699774,-1.9954257,4,7,6,5,4,4,5,2,4,6,8,6,6,7,1,1,1,2,7,6,-0.0060671229,0.35083823
-19.10032,1,1.0150734,1,1,0,19.160008,0.22596022,-1.524692,-1.9491406,-1.6451067,-1.4456249,-1.24066,-1.6195448,-1.6102626,-1.2867429,-1.2798169,-2.0116721,5,7,4,1,2,6,2,3,2,7,2,5,5,4,2,4,6,5,7,7,0.048231159,0.36233483
-19.074314,1,1.0150734,1,1,0,19.108788,0.23531321,-1.5248562,-1.9362664,-1.6394183,-1.446601,-1.2432881,-1.6237827,-1.6226604,-1.3003434,-1.2857494,-2.021095,4,7,2,8,3,8,5,1,3,8,2,7,2,6,1,6,5,2,6,5,0.076632673,0.77448468
-19.008948,0.99145808,1.0150734,2,3,0,19.109756,0.28609002,-1.527177,-1.8702345,-1.6098714,-1.4534872,-1.2595354,-1.6485584,-1.6926587,-1.3746652,-1.3217511,-2.0741145,3,2,6,4,3,8,4,2,6,8,5,6,2,2,1,6,3,4,3,8,0.2033123,0.29379284
-19.046501,0.97295905,1.0150734,2,3,0,19.121382,0.33359718,-1.5315221,-1.8141801,-1.5842769,-1.4623056,-1.2776169,-1.6745135,-1.7622058,-1.4449556,-1.3609136,-2.1266467,4,5,4,1,3,8,5,2,7,4,5,4,3,2,3,8,4,3,6,4,0.28807745,0.045182346
-19.23282,0.96183325,1.0150734,2,3,0,19.262484,0.19311669,-1.5247686,-1.9961539,-1.6656865,-1.4429326,-1.2323716,-1.6054495,-1.5679679,-1.2392011,-1.2608051,-1.9794098,3,7,3,7,4,8,7,3,5,5,1,6,4,4,1,8,3,2,6,8,-0.067277395,0.70461743
-19.056866,0.96836301,1.0150734,2,3,0,19.575416,0.24280159,-1.5250468,-1.9261204,-1.634919,-1.4474486,-1.2454758,-1.627248,-1.6326985,-1.3112525,-1.2906598,-2.0287156,4,5,6,2,2,8,1,3,6,2,4,5,4,6,4,6,2,2,4,5,0.098118841,0.063213407
-19.24967,0.94661738,1.0150734,1,1,0,19.249843,0.18989128,-1.5248311,-2.0009246,-1.6677583,-1.4427305,-1.2316385,-1.6041307,-1.5639194,-1.2345504,-1.2590953,-1.9763101,6,3,2,3,2,6,5,2,6,7,3,7,3,2,2,5,1,1,6,5,-0.08013092,0.91010802
-19.112,1,1.0150734,2,3,0,19.223779,0.22224579,-1.5246497,-1.9543161,-1.647387,-1.4452629,-1.2396487,-1.6178895,-1.6053822,-1.2813492,-1.2775235,-2.007959,3,6,4,2,1,4,6,2,8,5,5,4,5,3,1,7,3,5,7,6,0.036443387,0.23579603
-20.074807,0.76979992,1.0150734,1,3,0,20.314429,0.54148237,-1.5750161,-1.6295395,-1.4960282,-1.5265471,-1.3857578,-1.8223809,-2.1116943,-1.7615365,-1.587085,-2.3928192,6,4,3,3,3,7,5,4,6,6,4,6,6,4,2,7,3,3,7,7,0.39855816,0.57375644
-21.020413,0.76842372,1.0150734,1,1,0,21.252061,0.6409909,-1.6099348,-1.5741151,-1.4679438,-1.5714043,-1.4524001,-1.9152506,-2.3050823,-1.918562,-1.7237502,-2.5436751,4,6,2,6,6,6,5,2,3,6,4,5,7,3,1,7,2,4,6,8,0.3226119,0.5389289
-19.02467,1,1.0150734,1,3,0,20.314126,0.31795024,-1.5298599,-1.8320445,-1.5924871,-1.4591516,-1.2713652,-1.6656627,-1.7388709,-1.4217232,-1.347454,-2.1090255,3,2,7,5,1,6,6,4,3,4,6,4,4,3,2,7,3,1,3,4,0.26324642,0.39082915
-19.219661,0.92830908,1.0150734,1,1,0,19.219857,0.39670894,-1.5405224,-1.7479251,-1.5533646,-1.477469,-1.3056574,-1.7133165,-1.8605662,-1.5394906,-1.4205306,-2.2010026,4,6,2,4,5,5,2,1,6,4,4,4,4,2,3,6,6,2,6,6,0.36185154,0.19871984
-20.471828,0.71307452,1.0150734,2,3,0,20.488262,0.081938671,-1.5326676,-2.177318,-1.7423285,-1.4426299,-1.2161371,-1.5665407,-1.4396292,-1.0807216,-1.2198686,-1.8794361,2,5,2,2,2,6,5,1,8,5,5,8,4,4,2,5,1,1,7,5,-0.79551583,0.3300207
-19.199515,0.97254734,1.0150734,2,3,0,20.853981,0.39123092,-1.5395956,-1.7533136,-1.5559071,-1.4759996,-1.3030492,-1.7097474,-1.8517606,-1.5312319,-1.4150274,-2.1943358,6,3,3,4,4,7,7,5,6,8,3,5,2,3,2,6,2,2,6,5,0.3569859,0.63375917
-19.199515,0.51784388,1.0150734,1,3,0,20.96984,0.39123092,-1.5395956,-1.7533136,-1.5559071,-1.4759996,-1.3030492,-1.7097474,-1.8517606,-1.5312319,-1.4150274,-2.1943358,1,3,4,5,1,6,5,3,5,7,6,5,3,2,1,8,4,2,6,3,0.3569859,0.47054301
-19.022361,1,1.0150734,1,1,0,19.132271,0.31578824,-1.529648,-1.8345587,-1.5936385,-1.4587349,-1.2705239,-1.6644632,-1.7356796,-1.4185194,-1.3456369,-2.1066155,4,1,1,5,3,5,5,3,6,7,2,3,3,4,1,4,4,5,6,5,0.25958823,0.68050813
-19.009678,0.8958551,1.0150734,2,3,0,19.42508,0.29653857,-1.527953,-1.8574393,-1.6040719,-1.455232,-1.2632798,-1.6540333,-1.7076208,-1.3900614,-1.3299241,-2.0854217,4,4,5,1,5,7,2,4,3,6,5,6,7,2,3,3,4,4,7,5,0.22443925,0.56150735
-19.042393,0.99098866,1.0150734,1,3,0,19.042625,0.33108139,-1.5312396,-1.8170132,-1.5855824,-1.4617821,-1.2765924,-1.6730702,-1.7584256,-1.4412147,-1.3587131,-2.1237921,6,5,4,4,5,8,3,1,6,5,3,5,7,2,4,7,4,2,6,8,0.28427555,0.51649541
-19.012039,0.99638681,1.0150734,2,3,0,19.05477,0.27694761,-1.5265815,-1.8816495,-1.6150246,-1.4520515,-1.2563692,-1.6438744,-1.6797225,-1.3612225,-1.3148092,-2.0643331,3,6,2,3,5,8,4,3,5,8,3,6,6,4,2,8,3,2,3,8,0.18355895,0.63654568
-19.076878,0.97002021,1.0150734,2,3,0,19.154714,0.23430939,-1.5248346,-1.9376374,-1.6400251,-1.4464918,-1.2430005,-1.623323,-1.6213223,-1.2988824,-1.2851019,-2.0200787,2,7,3,7,2,8,4,6,6,7,3,8,4,3,2,4,2,1,5,4,0.073669504,0.32483253
-19.032504,1,1.0150734,1,1,0,19.065868,0.25634961,-1.5255252,-1.9081259,-1.6269034,-1.4491307,-1.2496195,-1.6336821,-1.6511112,-1.3310344,-1.2999003,-2.042676,6,2,4,4,1,3,4,5,7,6,4,4,6,2,2,2,2,4,6,5,0.1343621,0.34196822
-20.288208,0.49584625,1.0150734,2,3,0,21.260825,0.56695319,-1.5830809,-1.6133763,-1.487942,-1.5371807,-1.4019586,-1.8446791,-2.1595642,-1.8013785,-1.6204043,-2.4298677,3,4,3,4,4,4,4,4,3,4,6,1,1,1,4,8,4,3,7,7,0.38737148,0.88346829
-19.153074,1,1.0150734,1,3,0,20.248144,0.21080083,-1.5246008,-1.9704884,-1.6544887,-1.4442393,-1.2366502,-1.6128876,-1.5904997,-1.2647575,-1.2706842,-1.9966219,5,1,2,1,5,6,7,1,6,6,3,7,2,4,5,6,4,3,6,7,-0.0018186273,0.71648138
-19.265277,0.98736799,1.0150734,2,3,0,19.267776,0.40828237,-1.5425711,-1.736764,-1.5480813,-1.480668,-1.3112737,-1.7209853,-1.8793371,-1.5569724,-1.4323568,-2.2152234,5,4,5,4,2,7,4,2,7,5,5,6,3,3,6,7,5,5,8,7,0.37123748,0.67587603
-20.05859,0.74111593,1.0150734,1,1,0,20.101917,0.5394491,-1.5743982,-1.6308888,-1.4967,-1.5257236,-1.3844906,-1.8206429,-2.1079209,-1.7583663,-1.5844754,-2.3899064,8,3,5,2,1,8,5,2,6,4,6,5,4,2,3,6,3,1,8,8,0.39922073,0.80297666
-19.013547,0.85889469,1.0150734,2,3,0,20.531878,0.27438806,-1.5264287,-1.8848821,-1.6164805,-1.4516648,-1.2555014,-1.6425808,-1.6761269,-1.3574639,-1.3129011,-2.0616134,7,5,5,6,3,7,6,2,2,7,5,5,3,3,3,5,4,1,7,7,0.17780765,0.54143161
-19.028241,0.99513821,1.0150734,1,1,0,19.028648,0.25940353,-1.5256568,-1.9041336,-1.6251188,-1.4495361,-1.2505863,-1.6351619,-1.6553063,-1.3355016,-1.3020459,-2.0458539,5,4,2,1,1,4,3,1,8,7,5,3,5,2,3,7,4,4,6,6,0.1420897,0.29243607
-19.295042,0.93954869,1.0150734,1,3,0,19.301205,0.18184533,-1.5250301,-2.0129472,-1.672966,-1.4422756,-1.2298741,-1.6008912,-1.5539029,-1.2229629,-1.2549564,-1.9686309,6,6,3,3,1,7,5,4,2,7,7,4,3,5,2,3,3,2,4,4,-0.11354318,0.6059435
-19.418123,0.97314756,1.0150734,1,1,0,19.468054,0.16347496,-1.5257152,-2.041055,-1.6850675,-1.4415015,-1.2261963,-1.5937633,-1.5314786,-1.1965812,-1.2461957,-1.9513798,2,7,5,2,2,6,2,3,5,5,7,4,4,2,3,5,2,1,5,6,-0.19783479,0.29609724
-19.094175,0.94441465,1.0150734,2,3,0,20.159316,0.22802144,-1.5247211,-1.946284,-1.6438465,-1.4458321,-1.2412291,-1.6204701,-1.6129815,-1.2897378,-1.281105,-2.0137397,5,6,3,4,4,4,5,5,7,8,5,5,1,3,2,7,4,1,7,7,0.054645364,0.31787018
-19.049407,1,1.0150734,1,1,0,19.087522,0.24645173,-1.5251588,-1.9212266,-1.6327436,-1.447883,-1.2465688,-1.6289606,-1.6376275,-1.3165764,-1.2931044,-2.0324548,5,7,3,2,1,5,2,4,8,5,5,3,2,2,5,6,4,3,6,4,0.10820815,0.39108135
-19.113273,0.99315817,1.0150734,2,3,0,19.124506,0.36391338,-1.5353869,-1.7812059,-1.568986,-1.4691049,-1.2905316,-1.6925244,-1.8086085,-1.4901995,-1.3885056,-2.1616993,1,4,6,2,3,6,5,3,5,6,6,3,3,1,4,5,4,2,5,6,0.32849953,0.63997673
-19.356312,0.90887907,1.0150734,1,1,0,19.379839,0.42883173,-1.5465123,-1.7176873,-1.538997,-1.4866628,-1.3215954,-1.7350358,-1.9132242,-1.5881254,-1.4540139,-2.2409331,6,6,2,3,3,8,5,3,6,7,5,4,7,5,4,4,5,5,5,5,0.38499737,0.51511496
-19.032571,1,1.0150734,1,1,0,19.231618,0.32438658,-1.5305162,-1.8246256,-1.5890837,-1.4604195,-1.2739021,-1.6692672,-1.7484188,-1.43127,-1.352925,-2.1162356,4,6,6,4,3,8,3,3,4,6,3,4,2,4,2,4,1,3,4,3,0.27380591,0.46096464
-19.285281,0.94361595,1.0150734,2,3,0,19.338856,0.18350515,-1.524984,-2.0104528,-1.6718871,-1.4423637,-1.2302305,-1.6015536,-1.5559595,-1.2253517,-1.2557953,-1.9702089,3,3,3,2,6,7,4,4,1,7,4,6,5,2,5,5,6,2,5,5,-0.10648773,0.3741724
-19.012983,0.97088981,1.0150734,2,3,0,19.453124,0.27528971,-1.5264818,-1.8837415,-1.615967,-1.4518003,-1.2558062,-1.6430356,-1.6773922,-1.3587877,-1.3135715,-2.0625705,5,5,4,3,2,6,3,1,6,5,6,6,4,4,3,7,7,2,7,8,0.17984493,0.30424397
-19.036724,0.99264673,1.0150734,2,3,0,19.048428,0.32735368,-1.5308317,-1.8212387,-1.5875271,-1.4610179,-1.275088,-1.6709459,-1.7528443,-1.4356757,-1.3554781,-2.1195774,7,4,3,5,2,7,1,1,6,8,4,4,1,7,3,6,5,1,7,5,0.27850976,0.3331328
-19.02957,0.82902724,1.0150734,2,3,0,19.699992,0.25841693,-1.5256134,-1.9054208,-1.6256944,-1.4494041,-1.2502727,-1.6346826,-1.6539493,-1.3340581,-1.3013502,-2.044826,7,5,3,4,4,7,5,4,6,8,5,5,4,2,1,6,5,2,8,5,0.13961039,0.70344074
-19.057885,0.99111378,1.0150734,1,1,0,19.061256,0.24232723,-1.5250332,-1.9267588,-1.6352025,-1.4473931,-1.245335,-1.6270266,-1.6320597,-1.3105609,-1.2903445,-2.0282308,4,4,3,4,3,5,5,1,7,4,4,5,6,6,4,7,1,4,8,6,0.096789493,0.54471491
-19.193984,0.96157952,1.0150734,1,1,0,19.195867,0.20115791,-1.5246557,-1.9843808,-1.6605609,-1.4434852,-1.2342632,-1.6087882,-1.5781433,-1.2508099,-1.2651922,-1.9871906,4,6,7,3,2,6,5,3,8,6,5,6,6,4,2,7,4,6,8,2,-0.036497577,0.07020934
-19.105862,1,1.0150734,2,3,0,19.166147,0.36113632,-1.5349976,-1.7841374,-1.5703527,-1.4684446,-1.2893053,-1.6908267,-1.8042927,-1.4860423,-1.3858965,-2.1584378,6,2,1,1,2,6,4,1,7,6,5,3,5,6,4,6,5,4,5,7,0.32519552,0.19114003
-19.03316,1,1.0150734,1,1,0,19.082378,0.32482144,-1.5305619,-1.8241279,-1.5888551,-1.4605067,-1.2740753,-1.6695125,-1.7490665,-1.4319156,-1.353298,-2.1167247,4,4,5,7,1,5,2,1,7,2,3,7,1,5,4,3,4,2,8,5,0.27450172,0.37713621
-19.068971,0.98655923,1.0150734,1,1,0,19.074874,0.34550509,-1.5329389,-1.8009721,-1.5781737,-1.4648686,-1.2825649,-1.6814514,-1.7802454,-1.4626905,-1.3715161,-2.1402706,3,6,4,3,4,5,4,4,8,6,5,7,6,5,2,5,5,3,4,7,0.30512009,0.5944891
-19.068971,0.28237709,1.0150734,1,3,0,21.754323,0.34550509,-1.5329389,-1.8009721,-1.5781737,-1.4648686,-1.2825649,-1.6814514,-1.7802454,-1.4626905,-1.3715161,-2.1402706,4,7,3,3,4,6,2,2,7,4,3,7,4,5,4,8,5,1,6,7,0.30512009,0.45624338
-19.363307,0.94159665,1.0150734,2,3,0,19.398294,0.17113668,-1.5253904,-2.0292201,-1.6799846,-1.4417794,-1.2276703,-1.5966909,-1.5407555,-1.2075716,-1.2497314,-1.9585273,2,6,1,2,4,6,4,3,3,5,7,5,2,3,4,6,2,1,7,3,-0.16123327,0.61039448
-20.024405,0.96177146,1.0150734,2,3,0,20.024988,0.10712464,-1.5298335,-2.1331631,-1.7240223,-1.4414705,-1.2181037,-1.5741912,-1.4666351,-1.116297,-1.2256814,-1.9008655,4,6,6,2,3,8,3,1,3,4,3,8,7,2,2,6,1,1,4,7,-0.55531111,0.47091485
-19.410439,1,1.0150734,2,3,0,19.829188,0.43987305,-1.5487903,-1.7078254,-1.5342732,-1.4900493,-1.3273234,-1.7428175,-1.9317269,-1.6049244,-1.4659938,-2.2549934,6,8,4,1,2,6,3,2,4,6,6,8,1,2,2,5,1,1,6,7,0.39089853,0.49840324
-19.670652,0.55132206,1.0150734,2,3,0,21.459211,0.48530062,-1.5593416,-1.6700683,-1.5160024,-1.5051856,-1.3521948,-1.7765836,-2.0100221,-1.6744887,-1.5177496,-2.314697,4,3,2,5,2,8,6,1,7,5,8,5,4,3,8,5,5,4,8,7,0.40460045,0.48526114
-20.686877,0.34735396,1.0150734,2,7,0,22.769738,0.072478135,-1.5338923,-2.1943988,-1.7493478,-1.4432573,-1.2156771,-1.5638394,-1.4298093,-1.0674069,-1.2182635,-1.8715666,2,5,3,1,2,7,4,6,8,7,6,7,4,3,1,4,5,2,6,8,-0.9079498,0.23604608
-23.01951,0.79783216,1.0150734,3,7,0,25.316466,0.021096592,-1.542086,-2.2920727,-1.7888386,-1.4485425,-1.2159934,-1.5507884,-1.379663,-0.99554976,-1.2155271,-1.8305164,4,7,4,4,2,6,3,2,6,4,6,7,4,3,2,5,5,4,6,3,-2.0882066,0.24808241
-22.987664,1,1.0150734,1,1,0,23.370794,0.021443221,-1.5420219,-2.2913852,-1.7885644,-1.448496,-1.2159747,-1.5508674,-1.3799829,-0.99603196,-1.2155096,-1.8307839,1,3,4,2,5,4,4,4,7,5,3,7,3,1,3,6,1,1,7,6,-2.0722637,0.30445269
-22.072311,1,1.0150734,1,1,0,23.012998,0.034394294,-1.5397141,-2.2659821,-1.7783964,-1.4468662,-1.2154405,-1.5539055,-1.3921155,-1.0140731,-1.2152203,-1.8408689,5,6,2,4,3,7,2,6,7,7,6,6,2,4,1,8,5,2,6,2,-1.6131048,0.28998523
-19.021743,1,1.0150734,2,3,0,21.223996,0.31517977,-1.5295892,-1.8352683,-1.5939633,-1.4586185,-1.2702882,-1.6641267,-1.7347829,-1.417618,-1.3451275,-2.1059384,4,7,3,2,3,4,5,4,7,8,6,6,2,3,2,6,4,1,7,7,0.25854845,0.79659509
