# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5afabfe6.json
# init = 2 (Default)
# random
#   seed = 1594680514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-606934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-646382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.454548,0.94203818,1.2750927,2,3,0,18.606917,0.34858815,-1.4411952,-1.7702903,-1.2838725,-1.2158994,-1.8318957,-1.4672899,-1.7390605,-1.4598897,-1.4483047,-1.8318957,2,6,6,7,7,1,3,2,5,5,3,8,7,8,8,3,3,4,7,5,0.30928214,0.36113376
-18.40707,1,1.9953237,1,1,0,18.414199,0.41946078,-1.442716,-1.696782,-1.3168334,-1.2206821,-1.9202197,-1.5739009,-1.6386488,-1.4108449,-1.4410558,-1.9202197,4,5,6,6,8,3,2,6,5,5,1,8,7,7,8,1,2,4,8,6,0.3791763,0.64333999
-18.40707,0.0021153036,3.6747497,1,1,0,19.371226,0.41946078,-1.442716,-1.696782,-1.3168334,-1.2206821,-1.9202197,-1.5739009,-1.6386488,-1.4108449,-1.4410558,-1.9202197,1,6,1,6,5,4,5,3,4,7,2,7,7,8,8,4,4,1,4,7,0.3791763,0.85145142
-18.410268,0.99582413,0.36851464,2,7,0,18.632026,0.37911425,-1.4411467,-1.7367812,-1.2973959,-1.215536,-1.8684276,-1.513001,-1.6947415,-1.4382189,-1.4435397,-1.8684276,3,7,6,5,2,4,3,2,8,8,1,8,3,6,7,4,1,1,4,5,0.34523361,0.66841643
-18.529147,0.98311811,0.67373327,1,3,0,18.617133,0.32057078,-1.4421527,-1.8036224,-1.2723922,-1.2198073,-1.8003254,-1.4256085,-1.7811467,-1.4804917,-1.4549656,-1.8003254,8,6,8,6,8,6,4,3,7,5,1,8,6,6,6,3,6,3,8,6,0.26760506,0.21027682
-19.636697,0.70132921,1.1760643,1,3,0,20.147097,0.66415006,-1.4961554,-1.5469982,-1.4691727,-1.3584824,-2.3295096,-1.9556452,-1.3628958,-1.2785404,-1.509112,-2.3295096,2,6,8,8,8,5,1,2,6,7,3,5,5,8,8,2,1,4,7,8,0.29142148,0.53943636
-19.193996,1,0.91553037,2,3,0,19.610355,0.61226119,-1.47801,-1.5664448,-1.4322449,-1.3162961,-2.2277975,-1.8728446,-1.4115512,-1.3014035,-1.483567,-2.2277975,3,7,8,8,5,1,3,1,6,5,1,5,7,4,3,2,2,2,4,8,0.35373982,0.35505027
-19.764128,0.59534024,1.6563264,2,3,0,20.402704,0.16121056,-1.463406,-2.0460625,-1.2257772,-1.3286548,-1.6547509,-1.1933365,-2.04588,-1.6101301,-1.5396998,-1.6547509,4,4,8,7,6,3,3,6,4,6,2,5,6,6,7,1,5,3,7,3,-0.20908003,0.67533772
-19.991072,0.98651581,0.9613297,3,7,0,20.064529,0.69851259,-1.5104145,-1.5375061,-1.4949084,-1.3897003,-2.4018666,-2.0110517,-1.3338831,-1.2650997,-1.5291169,-2.4018666,1,6,3,7,7,3,2,1,4,6,3,4,4,6,7,6,2,2,4,6,0.23393038,0.83586244
-19.620275,1,1.6586216,1,1,0,20.488055,0.66242832,-1.495489,-1.547544,-1.4679098,-1.3569854,-2.3259916,-1.9528811,-1.3644182,-1.2792502,-1.5081739,-2.3259916,2,3,5,5,8,3,1,2,4,4,3,3,6,8,7,3,4,1,4,5,0.29393914,0.8223947
-22.503893,0.35535352,2.9425551,1,3,0,22.530426,0.049160028,-1.4935266,-2.2819465,-1.2152182,-1.5529816,-1.5853309,-1.0347014,-2.25789,-1.7134297,-1.657369,-1.5853309,4,7,6,8,6,1,3,3,8,3,5,8,8,8,7,1,4,3,7,3,-1.2713245,0.45556212
-22.303758,0.99982989,0.89784905,2,3,0,22.621479,0.053684661,-1.4920782,-2.2711513,-1.2152307,-1.539938,-1.5876235,-1.0410351,-2.2489087,-1.7090698,-1.6514847,-1.5876235,5,7,8,6,8,6,2,5,8,7,7,8,6,8,4,3,4,4,8,2,-1.1880479,0.78814494
-21.994569,0.99944383,1.5851733,1,1,0,22.799333,0.061445115,-1.4896389,-2.2529062,-1.2153386,-1.5185624,-1.5916551,-1.0519124,-2.2335875,-1.7016287,-1.641634,-1.5916551,3,7,4,6,3,1,3,2,4,4,4,8,6,8,4,2,7,4,8,5,-1.0612654,0.38967481
-20.411084,1,2.7699938,1,1,0,20.442772,0.73374835,-1.526991,-1.5305061,-1.5223331,-1.4242882,-2.4804689,-2.0683504,-1.3069396,-1.2527973,-1.5521357,-2.4804689,3,3,8,7,4,4,6,2,7,4,3,5,4,5,7,3,1,1,5,5,0.15885695,0.2509973
-20.411084,2.8459086e-09,4.8040371,1,1,0,20.411846,0.73374835,-1.526991,-1.5305061,-1.5223331,-1.4242882,-2.4804689,-2.0683504,-1.3069396,-1.2527973,-1.5521357,-2.4804689,1,4,4,3,6,1,1,2,7,7,1,3,6,4,6,3,4,1,8,7,0.15885695,0.64573958
-20.157643,0.99632325,0.59564994,2,3,0,20.784042,0.71310226,-1.5170327,-1.534275,-1.5061378,-1.4037113,-2.4338567,-2.0347167,-1.3223738,-1.2598201,-1.5383424,-2.4338567,3,5,3,8,6,8,3,4,3,5,4,7,6,8,6,7,1,2,3,8,0.20499959,0.79308515
-20.354638,0.99950402,1.0265715,2,7,0,20.363634,0.12434306,-1.4719803,-2.1168489,-1.2200489,-1.3834474,-1.6289837,-1.1407271,-2.1132576,-1.6430371,-1.5723395,-1.6289837,2,7,8,8,6,1,5,2,4,5,2,5,6,5,3,1,5,1,8,6,-0.42573233,0.39500045
-22.938354,0.86984387,1.7686503,1,1,0,22.962392,0.040530602,-1.4963422,-2.3028634,-1.2152987,-1.5791212,-1.5810764,-1.0226381,-2.2751186,-1.7217883,-1.6688851,-1.5810764,5,8,5,8,7,3,4,2,4,5,4,8,7,8,4,2,5,2,7,5,-1.4553134,0.16946211
-18.719794,1,2.1656363,1,1,0,21.386746,0.27630888,-1.445402,-1.8615742,-1.2561519,-1.2338265,-1.7541787,-1.3602843,-1.8503618,-1.5143996,-1.4701828,-1.7541787,2,7,7,6,7,3,3,1,5,5,6,6,8,5,6,2,5,1,5,3,0.18213295,0.27474716
-18.719794,0.13363566,3.6833106,1,3,0,19.025997,0.27630888,-1.445402,-1.8615742,-1.2561519,-1.2338265,-1.7541787,-1.3602843,-1.8503618,-1.5143996,-1.4701828,-1.7541787,1,6,6,7,4,4,1,2,6,6,4,6,7,8,7,3,1,3,2,4,0.18213295,0.60152006
-18.535378,0.99980601,0.69426281,3,7,0,18.741261,0.3186903,-1.4422478,-1.8059506,-1.2716544,-1.2202006,-1.7982727,-1.4228202,-1.7840195,-1.4818986,-1.4554934,-1.7982727,5,7,5,7,6,2,5,4,5,2,5,6,8,8,6,1,5,3,3,5,0.26448568,0.53081614
-18.400959,0.99276505,1.1806671,2,3,0,18.571546,0.40043572,-1.441741,-1.7150488,-1.3074502,-1.2174973,-1.8952927,-1.545115,-1.6647441,-1.4235708,-1.441698,-1.8952927,4,5,3,5,7,5,4,2,7,2,1,5,6,6,7,2,6,4,6,3,0.36500536,0.67993321
-18.424863,0.40378681,1.9573493,2,3,0,19.742295,0.36589932,-1.4410389,-1.7509359,-1.2914139,-1.2152187,-1.8523362,-1.493174,-1.71373,-1.4475,-1.4452901,-1.8523362,1,5,7,8,5,4,4,4,8,6,5,6,7,7,3,7,1,5,8,7,0.33081486,0.21954611
-18.800854,0.9760697,0.74993096,3,7,0,18.802413,0.26226025,-1.4468692,-1.8813874,-1.2515014,-1.2405112,-1.7404683,-1.339683,-1.8730254,-1.5255049,-1.4762706,-1.7404683,4,5,5,8,8,4,2,2,4,5,4,7,5,3,6,2,6,1,8,6,0.14917736,0.70348355
-18.410243,0.99922262,1.1882558,2,3,0,18.776205,0.42369685,-1.4429909,-1.6928565,-1.3189747,-1.2215679,-1.9258941,-1.5803273,-1.6329252,-1.4080561,-1.4410391,-1.9258941,2,6,5,8,5,1,2,5,5,7,2,6,4,7,8,3,1,2,6,4,0.38190096,0.32731107
-18.410243,0.82341765,1.9789622,1,1,0,18.489963,0.42369685,-1.4429909,-1.6928565,-1.3189747,-1.2215679,-1.9258941,-1.5803273,-1.6329252,-1.4080561,-1.4410391,-1.9258941,1,5,8,7,4,1,3,5,8,5,2,7,6,7,5,1,3,2,5,2,0.38190096,0.078125947
-18.410243,0.18679274,2.1373223,1,1,0,18.948877,0.42369685,-1.4429909,-1.6928565,-1.3189747,-1.2215679,-1.9258941,-1.5803273,-1.6329252,-1.4080561,-1.4410391,-1.9258941,2,7,6,7,7,2,4,3,4,6,2,6,7,5,5,2,1,3,8,5,0.38190096,0.63019309
-18.428743,0.99041699,0.49856347,2,5,0,18.683434,0.36316731,-1.4410412,-1.7539287,-1.2902013,-1.2152421,-1.8490624,-1.4890824,-1.7176933,-1.4494379,-1.4457111,-1.8490624,5,4,8,2,5,4,2,4,5,6,1,8,7,8,3,3,4,6,6,2,0.32761951,0.84933886
-18.423951,0.98456563,0.80905109,3,7,0,18.603986,0.43662568,-1.4439613,-1.6811898,-1.3256257,-1.2246565,-1.9434958,-1.5999792,-1.6156527,-1.399646,-1.441268,-1.9434958,7,6,8,8,5,1,2,2,2,6,4,7,6,7,5,2,6,2,6,6,0.38926945,0.30442826
-22.218829,0.16041731,1.2861629,1,3,0,24.439237,0.055719624,-1.4914331,-2.2663342,-1.2152485,-1.5342134,-1.5886686,-1.0438857,-2.244881,-1.7071141,-1.6488722,-1.5886686,2,4,8,6,6,6,5,2,4,7,8,7,5,7,7,2,5,2,8,5,-1.1529956,0.44425881
# Adaptation terminated
# Step size = 1.20058
# Diagonal elements of inverse mass matrix:
# 0.437897
-22.836609,1,1.2005817,1,1,0,22.957671,0.04241482,-1.4957214,-2.2982591,-1.2152694,-1.5732673,-1.5819921,-1.0252702,-2.2713456,-1.7199583,-1.6663374,-1.5819921,3,7,3,8,5,5,7,3,6,5,3,7,8,7,5,1,7,5,8,5,-1.4118386,0.38821464
-22.295873,0.99678411,1.2005817,1,1,0,22.984014,0.053870642,-1.4920191,-2.2707101,-1.215232,-1.5394112,-1.5877187,-1.0412956,-2.2485403,-1.708891,-1.6512451,-1.5877187,2,5,7,7,4,3,2,6,8,3,7,7,7,7,2,3,4,2,7,8,-1.1847861,0.21815842
-21.079902,1,1.2005817,1,1,0,22.29014,0.091105244,-1.4808408,-2.1862081,-1.2167295,-1.4471924,-1.6082227,-1.0936477,-2.1759946,-1.6736169,-1.6066943,-1.6082227,3,4,4,6,6,4,6,2,6,2,2,6,8,7,6,1,2,2,7,6,-0.69950641,0.73833675
-20.847454,1,1.2005817,1,1,0,21.321284,0.10062927,-1.4781934,-2.1657708,-1.2174952,-1.4273399,-1.6139337,-1.1071042,-2.1578238,-1.6647666,-1.5963489,-1.6139337,4,8,8,7,6,2,3,2,7,4,5,8,7,8,7,4,6,2,7,5,-0.6106126,0.28908916
-18.403854,1,1.2005817,2,3,0,20.295268,0.38887461,-1.441354,-1.7266651,-1.3019373,-1.2162167,-1.8805865,-1.5276827,-1.6809113,-1.4314631,-1.4425475,-1.8805865,1,8,5,7,5,6,2,3,8,8,4,8,6,7,6,2,2,4,6,4,0.35480802,0.39917113
-20.06815,0.52644823,1.2005817,1,3,0,20.499641,0.1408467,-1.4679777,-2.0843924,-1.222355,-1.3570662,-1.6401603,-1.1642266,-2.0828097,-1.6281741,-1.5570451,-1.6401603,1,4,8,8,5,3,2,6,6,5,6,8,8,8,4,2,6,4,8,3,-0.32013166,0.46907357
-20.332242,0.99338981,1.2005817,2,3,0,20.534703,0.12555268,-1.4716779,-2.1144265,-1.2202034,-1.381404,-1.6297833,-1.1424467,-2.1110101,-1.6419405,-1.5711798,-1.6297833,3,6,4,6,4,2,2,2,6,7,1,5,7,7,2,4,4,4,5,3,-0.41743363,0.64675532
-20.784233,0.97598819,1.2005817,1,1,0,20.938893,0.10338875,-1.4774425,-2.1599352,-1.2177452,-1.4218378,-1.6156241,-1.1110082,-2.1525881,-1.6622155,-1.593428,-1.6156241,4,3,3,5,8,4,2,3,3,6,3,8,7,7,6,1,5,3,7,7,-0.58663256,0.62543113
-18.73446,1,1.2005817,2,3,0,20.168687,0.53770915,-1.4586297,-1.6055809,-1.3834094,-1.2669971,-2.0964004,-1.7556546,-1.4910433,-1.3393375,-1.4570098,-2.0964004,2,5,6,5,6,2,4,3,5,4,5,7,8,7,4,3,2,2,4,6,0.39976095,0.42214386
-18.53938,0.96388667,1.2005817,2,3,0,19.006199,0.3175071,-1.4423096,-1.8074215,-1.2711923,-1.2204567,-1.7969853,-1.4210664,-1.7858302,-1.4827853,-1.4558308,-1.7969853,4,3,4,5,8,5,1,2,3,6,2,2,5,6,7,1,7,5,8,5,0.26250122,0.58086563
-18.818707,0.9183109,1.2005817,1,3,0,19.067642,0.55414974,-1.4622532,-1.5957818,-1.3937396,-1.2766505,-2.1239544,-1.7813213,-1.4725781,-1.3304766,-1.4618117,-2.1239544,1,4,5,3,7,7,5,2,3,7,4,5,7,6,6,4,2,2,7,5,0.39366701,0.8597136
-18.527075,1,1.2005817,2,3,0,18.779441,0.32120676,-1.4421214,-1.8028377,-1.2726427,-1.2196782,-1.8010216,-1.4265518,-1.7801765,-1.4800166,-1.4547894,-1.8010216,2,7,8,6,7,4,7,3,7,6,1,6,6,6,8,3,4,3,5,7,0.26865051,0.21434187
-19.23487,0.79994849,1.2005817,1,3,0,19.571376,0.61762101,-1.4797019,-1.5641459,-1.4359497,-1.320367,-2.2378996,-1.8813499,-1.4062644,-1.2989033,-1.4859419,-2.2378996,3,6,5,5,6,1,3,2,7,5,5,7,6,6,5,6,3,3,6,6,0.34853616,0.50902194
-18.975125,1,1.2005817,1,1,0,19.302278,0.58072242,-1.4688789,-1.5813542,-1.4109658,-1.2937376,-2.1701682,-1.8230162,-1.4438406,-1.3167413,-1.4708446,-2.1701682,4,5,6,8,3,3,5,2,5,5,3,7,5,6,6,5,1,4,3,4,0.37905497,0.48140181
-18.469912,0.99245605,1.2005817,1,3,0,18.995172,0.34164612,-1.4413518,-1.7783152,-1.2809436,-1.2165357,-1.8239002,-1.456938,-1.7493631,-1.4649314,-1.4497474,-1.8239002,2,7,7,6,8,2,5,6,7,4,3,4,6,7,5,3,3,2,6,4,0.29976697,0.6175375
-18.469912,0.59151815,1.2005817,1,3,0,19.976829,0.34164612,-1.4413518,-1.7783152,-1.2809436,-1.2165357,-1.8239002,-1.456938,-1.7493631,-1.4649314,-1.4497474,-1.8239002,2,7,7,7,7,1,3,5,7,8,5,6,6,6,7,4,6,1,7,7,0.29976697,0.46776536
-18.469912,0.71502313,1.2005817,1,3,0,19.46122,0.34164612,-1.4413518,-1.7783152,-1.2809436,-1.2165357,-1.8239002,-1.456938,-1.7493631,-1.4649314,-1.4497474,-1.8239002,1,5,6,7,4,6,5,5,5,7,1,7,6,8,2,4,4,5,7,4,0.29976697,0.60158451
-18.504456,0.94445637,1.2005817,2,3,0,18.763994,0.32854844,-1.4417922,-1.793874,-1.2755684,-1.2183265,-1.8091262,-1.4374505,-1.7690263,-1.4745568,-1.4528406,-1.8091262,2,4,6,3,5,7,1,5,6,5,4,5,8,7,8,2,5,3,5,6,0.28037508,0.78309414
-18.738426,0.93216368,1.2005817,1,3,0,18.926817,0.53852688,-1.4588014,-1.6050775,-1.3839172,-1.2674602,-2.0977525,-1.7569289,-1.4901126,-1.3388903,-1.4572343,-2.0977525,1,4,5,6,5,2,2,4,2,4,2,8,4,7,2,3,1,4,7,7,0.39951013,0.3303524
-19.623523,0.87359001,1.2005817,2,3,0,19.635484,0.17185964,-1.461178,-2.0267481,-1.2278138,-1.3154533,-1.6627347,-1.2086096,-2.0268488,-1.6008249,-1.5312773,-1.6627347,3,7,6,8,2,3,7,1,6,6,7,7,8,6,6,3,6,5,6,3,-0.15789031,0.36507265
-18.698953,0.99452545,1.2005817,1,3,0,19.428867,0.2802444,-1.4450283,-1.8561492,-1.257499,-1.2321572,-1.7580997,-1.3660669,-1.8440728,-1.5113181,-1.4685884,-1.7580997,1,7,5,7,6,2,1,5,6,7,2,4,6,8,7,1,5,1,5,3,0.19082271,0.55407534
-18.409356,0.98999426,1.2005817,1,3,0,18.66726,0.42259747,-1.4429175,-1.6938704,-1.3184172,-1.2213319,-1.924417,-1.5786589,-1.6344076,-1.4087783,-1.441039,-1.924417,7,8,6,7,5,1,4,4,5,3,2,4,2,8,8,2,6,3,7,7,0.38120868,0.078951549
-18.465728,0.94077799,1.2005817,2,3,0,18.632345,0.46084454,-1.4463189,-1.6605887,-1.3385471,-1.2319493,-1.9776305,-1.6369485,-1.5840991,-1.384308,-1.4428153,-1.9776305,4,6,8,6,5,1,2,2,7,3,1,3,4,5,7,2,4,6,5,6,0.39931363,0.42427874
-18.781852,0.89712406,1.2005817,1,1,0,18.784506,0.54718406,-1.4606741,-1.5998512,-1.389332,-1.272473,-2.1121845,-1.7704345,-1.4803383,-1.3341974,-1.4597032,-2.1121845,5,8,6,8,5,3,5,2,4,4,2,7,8,8,5,3,6,1,4,6,0.39651987,0.46033877
-19.533734,0.70981265,1.2005817,1,3,0,20.591496,0.1791483,-1.459718,-2.0138098,-1.2293034,-1.307027,-1.66834,-1.2190832,-2.0139339,-1.594508,-1.5257621,-1.66834,4,5,7,8,6,1,3,1,6,6,4,6,8,6,7,2,1,1,4,6,-0.12519469,0.63246209
-18.771429,1,1.2005817,1,1,0,19.379998,0.26715142,-1.4463348,-1.8744093,-1.2530923,-1.2380529,-1.7451911,-1.3468484,-1.8650969,-1.5216199,-1.4740803,-1.7451911,3,4,6,7,8,4,5,5,8,8,5,8,8,7,3,2,5,3,8,3,0.16100364,0.80317892
-18.402607,0.9865143,1.2005817,2,3,0,18.836759,0.39190015,-1.4414404,-1.723587,-1.3033661,-1.2165028,-1.8844031,-1.5322403,-1.6766578,-1.4293861,-1.4422913,-1.8844031,5,4,7,8,6,6,7,4,5,6,2,7,7,7,6,2,6,3,8,7,0.35759509,0.62770921
-18.401184,0.78026578,1.2005817,2,3,0,19.444665,0.39772935,-1.4416366,-1.7177328,-1.3061468,-1.2171523,-1.8918204,-1.5410301,-1.6685078,-1.4254076,-1.4418655,-1.8918204,1,7,5,5,6,3,2,1,5,8,7,5,6,5,6,3,2,1,6,4,0.36272758,0.86893439
-18.405416,0.99680389,1.2005817,2,3,0,18.415024,0.38590712,-1.4412794,-1.7297106,-1.3005455,-1.2159704,-1.876865,-1.5232155,-1.6850986,-1.4335081,-1.4428224,-1.876865,2,6,3,4,5,1,5,1,4,5,3,4,6,4,2,2,3,4,8,8,0.35199182,0.64372446
-18.407067,0.99288512,1.2005817,2,3,0,18.433245,0.38330132,-1.4412223,-1.7324066,-1.2993313,-1.2157824,-1.873615,-1.5192953,-1.6887882,-1.4353104,-1.443083,-1.873615,6,6,6,6,7,4,5,5,8,3,1,5,8,8,4,2,2,4,6,2,0.34945087,0.28634736
-18.431291,0.99538127,1.2005817,2,3,0,18.438674,0.44191342,-1.4444157,-1.6765535,-1.3283957,-1.2260836,-1.9508184,-1.6080333,-1.608674,-1.3962507,-1.4414823,-1.9508184,2,4,5,7,5,5,5,3,6,8,2,5,2,5,6,5,3,1,5,7,0.391877,0.5062861
-18.402991,0.88464727,1.2005817,2,3,0,18.897193,0.41177769,-1.4422713,-1.7040329,-1.3129979,-1.219238,-1.9100436,-1.5622611,-1.6491106,-1.4159447,-1.441203,-1.9100436,1,5,5,5,5,4,6,4,4,8,4,4,2,5,7,2,4,1,5,2,0.37383748,0.43639035
-18.411757,0.76359356,1.2005817,2,3,0,19.469827,0.37741921,-1.4411218,-1.7385672,-1.2966178,-1.215456,-1.8663399,-1.5104545,-1.6971602,-1.4394007,-1.4437379,-1.8663399,5,7,8,4,5,4,7,2,5,8,3,8,3,7,5,1,3,5,2,8,0.34347885,0.42281149
-18.564797,0.9566271,1.2005817,1,3,0,18.602532,0.49650082,-1.4510991,-1.6331514,-1.3586426,-1.2460574,-2.0307108,-1.6917519,-1.539574,-1.3627336,-1.4476789,-2.0307108,2,8,8,7,4,8,3,2,7,7,4,4,6,7,5,4,2,2,7,5,0.40541613,0.2261786
-19.01236,0.86339586,1.2005817,1,1,0,19.027783,0.58648014,-1.470442,-1.5784546,-1.4147836,-1.2976748,-2.1804608,-1.8320851,-1.437797,-1.3138622,-1.4730063,-2.1804608,1,6,4,2,5,1,6,2,5,8,3,4,8,5,8,2,2,3,7,6,0.37509326,0.44660977
-18.956654,0.87840683,1.2005817,1,3,0,19.872947,0.23936618,-1.4497022,-1.9152099,-1.244463,-1.253976,-1.7190763,-1.3062456,-1.9106745,-1.5439517,-1.4875511,-1.7190763,4,6,6,8,2,2,4,4,7,5,3,8,8,8,5,5,3,2,7,6,0.088395493,0.60223804
-19.691398,0.87963228,1.2005817,1,1,0,19.703649,0.1666091,-1.4622625,-2.0362096,-1.2267888,-1.3218271,-1.6587678,-1.2010748,-2.0362081,-1.6054016,-1.5353754,-1.6587678,3,3,8,7,6,6,6,1,7,6,2,7,6,8,3,1,5,1,8,4,-0.18259796,0.65391825
-20.139269,0.98532904,1.2005817,2,3,0,20.259498,0.13653095,-1.4689987,-2.0927573,-1.2217109,-1.3636601,-1.6371817,-1.1580735,-2.090727,-1.6320401,-1.5609356,-1.6371817,3,4,7,5,6,1,1,4,6,5,4,6,5,8,4,3,4,6,8,6,-0.34624172,0.35180229
-20.701108,0.96505326,1.2005817,1,1,0,20.816599,0.1071349,-1.4764349,-2.1520741,-1.2181048,-1.4145414,-1.6179444,-1.1163116,-2.1455014,-1.6587617,-1.589517,-1.6179444,4,7,6,7,5,6,2,1,4,4,2,5,8,6,6,1,1,2,3,8,-0.55522681,0.77305531
-19.098983,0.99503884,1.2005817,1,3,0,20.509552,0.22168225,-1.4522612,-1.9426801,-1.2394969,-1.2667369,-1.7033514,-1.2805313,-1.9403621,-1.5584942,-1.4974559,-1.7033514,3,6,4,8,6,5,5,3,6,7,4,5,6,8,7,2,2,4,8,4,0.034628835,0.60749959
-19.183731,0.98458024,1.2005817,1,1,0,19.333399,0.21222264,-1.4537615,-1.9578708,-1.237013,-1.2744738,-1.695223,-1.2668164,-1.9564599,-1.5663777,-1.503194,-1.695223,2,5,8,7,2,5,3,5,4,7,2,8,5,8,3,4,4,4,6,8,0.003100345,0.46734624
-19.66015,0.97659106,1.2005817,2,3,0,19.728062,0.16899993,-1.4617653,-2.0318866,-1.2272505,-1.3188927,-1.6605668,-1.2045047,-2.0319405,-1.6033149,-1.5334963,-1.6605668,2,6,6,7,7,1,2,3,5,6,5,5,5,7,4,1,5,5,6,4,-0.17122289,0.47106531
-18.444641,0.96854136,1.2005817,1,3,0,19.445186,0.35363087,-1.441115,-1.7645562,-1.2860344,-1.2155693,-1.8377757,-1.4748196,-1.7316285,-1.4562536,-1.4473411,-1.8377757,1,5,4,7,8,5,2,4,5,7,3,5,6,8,5,1,4,3,8,8,0.31587329,0.71663946
-18.691216,0.92968908,1.2005817,1,3,0,18.795144,0.52845689,-1.4567474,-1.6113935,-1.3777075,-1.2618834,-2.0812358,-1.7412535,-1.5016618,-1.3444441,-1.4545757,-2.0812358,4,8,8,8,7,2,5,2,3,2,2,6,5,8,5,7,1,5,5,5,0.40222067,0.49875448
-18.963024,0.64470957,1.2005817,2,3,0,20.756614,0.23851817,-1.4498176,-1.9165001,-1.2442154,-1.2545393,-1.7183064,-1.3050102,-1.912086,-1.5446432,-1.488002,-1.7183064,4,7,8,6,7,2,4,3,6,4,3,7,6,8,5,1,6,5,8,3,0.085960706,0.2668289
-18.611591,1,1.2005817,1,1,0,18.887684,0.29870458,-1.4434952,-1.83142,-1.2640727,-1.2254587,-1.7769639,-1.3932575,-1.8149241,-1.4970365,-1.461746,-1.7769639,4,7,5,6,7,3,3,2,6,8,5,8,4,6,4,6,7,2,8,3,0.22863319,0.46677116
-18.405593,0.9934302,1.2005817,1,3,0,18.583489,0.41711203,-1.4425727,-1.6989807,-1.3156543,-1.2202183,-1.917093,-1.5703404,-1.641836,-1.4123982,-1.4410848,-1.917093,2,7,8,8,4,2,4,7,3,4,2,7,7,7,6,3,3,3,6,2,0.37759876,0.14741213
-18.747196,0.90152823,1.2005817,1,3,0,18.818534,0.27135116,-1.4458961,-1.868486,-1.2544824,-1.2360545,-1.7492893,-1.353007,-1.8583215,-1.5182999,-1.4722601,-1.7492893,2,5,8,2,4,3,2,4,5,5,4,7,8,8,3,3,2,3,4,6,0.1708546,0.30455184
-18.460111,1,1.2005817,1,1,0,18.6633,0.34596779,-1.441248,-1.7733015,-1.2827605,-1.2161146,-1.8288642,-1.4633806,-1.7429396,-1.4617878,-1.4488334,-1.8288642,2,3,8,8,4,4,3,1,6,6,3,7,7,5,6,5,4,4,7,6,0.30575119,0.60033988
-18.42577,1,1.2005817,1,1,0,18.453162,0.36524149,-1.4410387,-1.7516544,-1.2911211,-1.2152215,-1.8515463,-1.4921886,-1.7146831,-1.4479661,-1.4453896,-1.8515463,3,8,7,8,8,3,5,1,7,6,4,4,4,6,7,5,5,3,7,4,0.33005229,0.47976248
-18.42577,0.73495798,1.2005817,1,3,0,19.252057,0.36524149,-1.4410387,-1.7516544,-1.2911211,-1.2152215,-1.8515463,-1.4921886,-1.7146831,-1.4479661,-1.4453896,-1.8515463,3,6,6,6,8,1,2,6,6,7,2,6,6,8,6,1,5,4,7,3,0.33005229,0.44126746
-18.629989,0.95164146,1.2005817,1,3,0,18.630564,0.29450595,-1.4438119,-1.8369416,-1.2625409,-1.2268221,-1.7726048,-1.3870635,-1.8215029,-1.5002596,-1.463211,-1.7726048,1,5,5,6,6,4,3,5,5,5,1,7,5,4,3,3,3,6,8,7,0.22044645,0.60942829
