# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63019534e.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.535506,0.99924837,1.0198894,2,3,0,17.700895,0.27575338,3.6337764,1.0020261,2.6317503,-1.4482929,-2.0106535,-1.4482929,-1.931187,-1.3929739,-1.2936541,-1.3433475,-1.4276931,-1.4222258,-1.4482929,3,7,5,5,4,8,4,6,4,6,3,8,7,6,6,6,1,5,4,6,-2.0482931,0.31085084,1.2842256,0.3992026,0.88502298
-17.335399,0.97812398,1.0198894,2,3,0,17.764541,0.32670206,3.0284828,0.98941156,2.0390712,-1.4896089,-2.0971384,-1.4896089,-2.0437375,-1.4072328,-1.3060895,-1.3378505,-1.4307749,-1.4368608,-1.4896089,1,8,4,3,8,3,4,1,5,5,5,6,5,5,3,6,2,3,4,5,-1.4006758,0.44785063,1.3016409,0.58294068,0.71870018
-18.020702,0.89116422,1.0198894,1,3,0,18.096696,0.31570296,4.4612709,1.4084364,3.0528345,-1.4505313,-2.1043457,-1.4505313,-2.0456077,-1.3675571,-1.2667667,-1.3058995,-1.3958442,-1.3970949,-1.4505313,8,8,1,5,8,6,0,2,5,2,3,6,4,5,3,6,3,4,4,3,-2.7491095,0.49125177,0.85902901,0.42199952,0.43702949
-20.038586,0.6515277,1.0198894,2,3,0,20.772218,0.53063274,0.994935,0.52794508,0.46698992,-1.7423096,-2.3176035,-1.7423096,-2.3399666,-1.6455824,-1.551546,-1.4963497,-1.5990162,-1.6724147,-1.7423096,2,8,3,4,5,3,4,1,6,7,4,7,4,7,6,6,2,3,1,5,-0.79404535,0.58783473,2.258319,1.3275183,0.93080065
-17.702926,0.94774031,1.0198894,2,3,0,20.584737,0.35107307,1.6193078,0.56849535,1.0508124,-1.5785439,-2.0871484,-1.5785439,-2.0386348,-1.500342,-1.3987379,-1.4160761,-1.5145426,-1.5302207,-1.5785439,4,7,4,7,4,6,2,4,4,3,2,6,2,8,5,7,2,3,5,4,-0.48439401,0.75740912,0.5405103,0.40938744,0.13112287
-17.788879,0.99488254,1.0198894,2,7,0,17.861225,0.22028134,3.9020897,0.85955756,3.0425322,-1.419611,-1.9138217,-1.419611,-1.8025003,-1.403439,-1.3110667,-1.3726238,-1.4437335,-1.4320621,-1.419611,5,8,3,4,6,6,4,4,4,0,6,8,6,6,7,5,1,3,6,4,-2.4506397,0.67320756,0.79377276,0.53437382,0.25939894
-17.570331,1,1.0198894,2,3,0,17.906787,0.18808396,2.9166607,0.5485771,2.3680836,-1.4392222,-1.8577858,-1.4392222,-1.7236797,-1.4484805,-1.3615587,-1.4208841,-1.4862848,-1.4768093,-1.4392222,8,7,4,6,4,8,1,7,2,6,5,8,4,8,4,4,1,1,4,3,-1.6683952,0.23625102,1.7443092,0.41209484,1.3322144
-17.379308,0.70457875,1.0198894,2,3,0,21.149365,0.30353731,1.9030832,0.57765675,1.3254265,-1.5349011,-2.0222053,-1.5349011,-1.9509863,-1.4738684,-1.3722606,-1.4058668,-1.4989783,-1.5034891,-1.5349011,7,6,2,5,4,3,2,5,4,4,6,6,4,4,5,5,1,2,3,5,-0.63643359,0.82624898,1.7130818,1.4154321,0.29764971
-19.351997,0.48811786,1.0198894,3,7,0,22.984675,0.089762857,1.5434696,0.13854624,1.4049233,-1.5139513,-1.7604125,-1.5139513,-1.5533293,-1.5921149,-1.5285778,-1.5646514,-1.6134421,-1.6200347,-1.5139513,2,8,6,5,3,5,0,4,2,5,6,8,4,5,2,5,1,4,5,7,-1.5069793,0.91073782,1.1950796,1.0884042,0.10667541
-19.391103,1,1.0198894,2,3,0,19.758387,0.069710023,1.9986046,0.13932277,1.8592818,-1.4680896,-1.7238651,-1.4680896,-1.5086329,-1.5713761,-1.5263996,-1.5607984,-1.5906813,-1.5997079,-1.4680896,5,8,3,4,4,8,2,3,7,5,6,7,6,3,5,3,0,7,2,4,-1.8621522,0.33592744,6.3234249,2.1242119,4.1992129
-19.751962,0.99261365,1.0198894,2,3,0,19.830955,0.060236912,1.886656,0.11364633,1.7730097,-1.4764253,-1.7184556,-1.4764253,-1.4965464,-1.5861482,-1.5448937,-1.5750864,-1.6029659,-1.6145555,-1.4764253,3,8,4,5,4,5,1,5,6,2,3,5,5,8,2,8,2,5,4,5,-1.9472427,0.63909533,2.1637031,1.3828125,0.78089055
-18.627061,1,1.0198894,2,3,0,20.001722,0.09937855,2.9398372,0.29215676,2.6476805,-1.4185551,-1.7392758,-1.4185551,-1.5477492,-1.5049832,-1.4529234,-1.5023781,-1.5330616,-1.533245,-1.4185551,6,7,4,4,4,3,2,1,5,3,4,7,4,7,7,7,2,2,4,3,-2.2226443,0.27430817,4.1391735,1.1354091,3.0037644
-17.414859,0.94972362,1.0198894,1,3,0,19.163716,0.23112822,2.0377844,0.47098947,1.5667949,-1.4989075,-1.915979,-1.4989075,-1.8031465,-1.4781907,-1.3813777,-1.4305905,-1.5118617,-1.5070305,-1.4989075,5,8,6,2,4,1,1,2,6,5,5,5,8,4,4,8,0,5,1,0,-0.8742093,0.69343198,2.2276251,1.5447065,0.68291863
-17.978239,0.92131533,1.0198894,2,3,0,18.277041,0.14746035,2.0670899,0.3048138,1.7622761,-1.4748148,-1.8070576,-1.4748148,-1.6417286,-1.5136145,-1.4345838,-1.4860145,-1.5454537,-1.5416695,-1.4748148,2,6,2,6,5,6,2,3,4,6,4,8,6,7,4,7,1,3,4,4,-1.2360824,0.39579619,2.2796967,0.90229529,1.3774015
-17.777371,0.90730091,1.0198894,2,7,0,19.392255,0.419814,1.8105914,0.76011161,1.0504798,-1.5968588,-2.2227431,-1.5968588,-2.2096304,-1.492131,-1.393344,-1.3840452,-1.4851281,-1.5212427,-1.5968588,1,8,4,4,8,4,4,4,5,5,3,5,5,6,3,7,1,3,4,5,-0.45983343,0.79020289,2.5956811,2.0511147,0.5445664
-17.556036,0.99011563,1.0198894,3,7,0,18.052942,0.37167582,3.2367019,1.2030038,2.033698,-1.5073816,-2.198373,-1.5073816,-2.1654799,-1.4020641,-1.301733,-1.3156475,-1.4126458,-1.4315447,-1.5073816,3,7,4,6,8,5,3,2,2,7,2,6,4,6,5,6,1,2,2,2,-1.5265258,0.81118076,4.2170711,3.420807,0.79626415
-17.596712,0.9934713,1.0198894,1,1,0,17.682722,0.36307379,3.4143213,1.2396506,2.1746707,-1.4978035,-2.1850367,-1.4978035,-2.1483266,-1.3950484,-1.2944922,-1.3125152,-1.4086739,-1.4245855,-1.4978035,4,8,3,2,6,6,2,3,2,4,3,7,1,2,3,6,2,4,3,5,-1.6983508,0.52269374,2.5198661,1.3171182,1.2027478
-17.708167,0.7824176,1.0198894,1,3,0,18.735916,0.16467709,2.4882684,0.4097608,2.0785076,-1.4526345,-1.8253574,-1.4526345,-1.6741231,-1.4796758,-1.3976928,-1.4539148,-1.5147908,-1.507834,-1.4526345,3,8,3,2,7,2,2,3,4,4,5,3,2,8,4,7,0,2,2,3,-1.4247566,0.63338538,2.2563118,1.4291149,0.82719689
-17.970189,0.82973357,1.0198894,2,3,0,19.003428,0.33673708,4.2887361,1.4441765,2.8445596,-1.4647523,-2.1476904,-1.4647523,-2.0986391,-1.3705297,-1.2696238,-1.3002623,-1.3930976,-1.4001197,-1.4647523,6,6,1,4,6,5,3,3,3,7,3,8,6,6,4,8,1,3,6,5,-2.5529252,0.26821857,1.5776912,0.42316607,1.1545251
-17.882077,0.97273464,1.0198894,2,3,0,18.568835,0.19325579,1.6906168,0.32672149,1.3638953,-1.5170595,-1.8664617,-1.5170595,-1.7258901,-1.5214732,-1.4288753,-1.4772088,-1.5535896,-1.5499048,-1.5170595,4,7,3,3,7,7,2,3,4,4,5,8,5,4,7,5,3,2,3,5,-0.87409871,0.71959976,2.7489743,1.9781613,0.77081307
-17.261896,0.56999985,1.0198894,2,3,0,22.749263,0.26263472,2.8356469,0.74473933,2.0909076,-1.4679734,-1.9750473,-1.4679734,-1.88627,-1.4240091,-1.3252187,-1.3747085,-1.4584346,-1.4531559,-1.4679734,3,8,6,3,6,6,1,0,3,6,5,7,6,5,5,6,2,3,3,6,-1.3617386,0.75576786,4.4731321,3.3806494,1.0924826
-17.252062,0.98344709,1.0198894,2,3,0,17.413772,0.3091705,2.1875833,0.67633625,1.5112471,-1.5184346,-2.0401672,-1.5184346,-1.9745569,-1.4517188,-1.3503023,-1.3842039,-1.476915,-1.4813383,-1.5184346,3,7,2,7,5,5,1,4,4,3,5,7,5,4,4,6,2,2,5,6,-0.77662825,0.22599071,4.5517151,1.0286453,3.5230698
-18.187968,0.72877212,1.0198894,2,7,0,18.984789,0.12637245,2.1916993,0.27697041,1.9147289,-1.4620762,-1.7804478,-1.4620762,-1.6025926,-1.5187422,-1.4481793,-1.4982105,-1.5487752,-1.5467587,-1.4620762,0,8,2,4,8,3,1,0,6,5,6,6,6,6,4,5,4,5,4,2,-1.4390874,0.78509712,1.7676649,1.3877886,0.37987629
-18.218625,0.99971071,1.0198894,1,1,0,18.337546,0.12312059,2.2435581,0.2762282,1.9673299,-1.4581135,-1.7758858,-1.4581135,-1.5963059,-1.5179122,-1.4490874,-1.4990384,-1.5477211,-1.545937,-1.4581135,3,5,4,4,7,7,2,4,4,8,5,5,5,4,1,7,1,2,1,5,-1.4944831,0.18858498,0.8732648,0.16468462,0.70858018
-17.307655,0.9287538,1.0198894,2,7,0,18.827438,0.2970942,3.0662027,0.91095104,2.1552517,-1.4742697,-2.0408751,-1.4742697,-1.9721484,-1.4080721,-1.3074379,-1.3490826,-1.4380252,-1.4375381,-1.4742697,6,4,2,5,5,8,3,5,7,3,5,7,3,7,2,8,2,4,3,4,-1.4858684,0.58390478,2.9745638,1.736862,1.2377018
-17.307655,0.67209102,1.0198894,1,3,0,19.234608,0.2970942,3.0662027,0.91095104,2.1552517,-1.4742697,-2.0408751,-1.4742697,-1.9721484,-1.4080721,-1.3074379,-1.3490826,-1.4380252,-1.4375381,-1.4742697,7,6,5,4,7,6,0,1,4,0,3,7,3,5,5,6,1,2,4,6,-1.4858684,0.30338046,1.1378776,0.34520982,0.79266774
-17.442971,0.87596455,1.0198894,2,3,0,18.223964,0.20312432,2.3644291,0.48027306,1.8841561,-1.4697232,-1.8780271,-1.4697232,-1.7504627,-1.4674703,-1.3758375,-1.4305862,-1.5033932,-1.4959664,-1.4697232,4,8,3,4,7,7,5,2,6,5,3,8,7,8,8,6,4,4,2,5,-1.1716006,0.80758043,3.6071734,2.9130826,0.69409076
-18.041011,0.92670565,1.0198894,1,3,0,18.081984,0.13520038,2.3155761,0.31306678,2.0025093,-1.4559037,-1.789306,-1.4559037,-1.6179899,-1.5061221,-1.4330705,-1.4854088,-1.5377717,-1.5341578,-1.4559037,1,8,2,2,5,7,2,3,4,5,6,4,5,7,5,8,2,3,4,3,-1.4628763,0.52833507,1.8883232,0.99766739,0.89065585
-17.416724,0.99925722,1.0198894,2,3,0,18.124449,0.33760715,1.9039273,0.64277945,1.2611478,-1.549373,-2.0782963,-1.549373,-2.0258967,-1.4723527,-1.3707441,-1.3941519,-1.4906087,-1.502138,-1.549373,4,5,5,5,5,6,3,6,5,3,6,7,7,1,3,2,4,1,5,3,-0.58056631,0.36018149,2.0563874,0.74067269,1.3157147
-17.582783,0.87274247,1.0198894,1,3,0,18.307895,0.18131685,2.7156644,0.49239571,2.2232687,-1.4458328,-1.8477578,-1.4458328,-1.7084288,-1.4601999,-1.3744414,-1.4325918,-1.4970855,-1.488476,-1.4458328,2,2,7,4,6,8,0,6,6,4,7,5,3,5,4,4,2,3,3,2,-1.5277726,0.2306481,2.0795435,0.47964276,1.5999008
-17.836364,0.86370518,1.0198894,2,7,0,18.845485,0.32137144,1.4934593,0.47995515,1.0135041,-1.5788164,-2.0355483,-1.5788164,-1.9685483,-1.514953,-1.4126973,-1.4381063,-1.5349737,-1.5447893,-1.5788164,3,7,7,6,4,6,4,5,5,5,4,5,5,7,6,8,3,3,4,6,-0.52855486,0.30178562,1.2460105,0.37602805,0.86998243
-18.650682,0.79506516,1.0198894,2,3,0,19.316918,0.43671457,4.4952984,1.9631623,2.5321361,-1.5249277,-2.405316,-1.5249277,-2.38672,-1.3877599,-1.2902978,-1.2697532,-1.3697494,-1.4155558,-1.5249277,2,7,5,3,7,7,5,0,8,3,5,8,5,5,6,4,2,2,4,5,-2.6513352,0.75233053,2.2022087,1.6567888,0.54541984
-17.675712,1,1.0198894,1,1,0,18.416811,0.37859984,3.4374211,1.3014071,2.136014,-1.5062101,-2.2209825,-1.5062101,-2.1904651,-1.3964923,-1.2964246,-1.3073624,-1.4047268,-1.4258798,-1.5062101,1,8,2,5,8,7,4,3,7,6,3,6,5,6,3,6,4,3,3,4,-1.7024144,0.83932802,1.0477382,0.87939601,0.16834216
-17.41441,1,1.0198894,2,3,0,17.632298,0.31747618,3.2966068,1.0465941,2.2500127,-1.4768214,-2.0855024,-1.4768214,-2.0277306,-1.3977957,-1.2967786,-1.3326044,-1.4240115,-1.4273768,-1.4768214,7,4,6,5,6,4,4,0,3,3,7,8,4,5,5,4,3,4,6,1,-1.6557291,0.2257374,1.0468648,0.23631654,0.81054827
-17.653735,0.88344259,1.0198894,1,3,0,18.39837,0.32314271,1.6229113,0.52443195,1.0984793,-1.5663949,-2.0432174,-1.5663949,-1.9794536,-1.4997256,-1.3976775,-1.4236827,-1.520019,-1.529531,-1.5663949,7,8,5,3,4,7,0,4,5,4,6,6,5,4,5,8,2,3,5,4,-0.52550934,0.42960069,1.4792645,0.63549307,0.84377147
-17.472559,0.97356499,1.0198894,2,3,0,18.005709,0.20391182,2.2062351,0.44987741,1.7563577,-1.4793829,-1.8787506,-1.4793829,-1.7504917,-1.4766222,-1.3843627,-1.4377158,-1.5118112,-1.5051355,-1.4793829,4,7,4,6,6,5,6,2,4,2,5,7,4,6,1,6,1,2,2,2,-1.0626954,0.43096027,3.3011509,1.4226649,1.878486
-17.692234,0.9902375,1.0198894,2,3,0,17.711836,0.16910477,2.2964661,0.38834339,1.9081227,-1.4645338,-1.8320102,-1.4645338,-1.6823552,-1.4875287,-1.4034369,-1.4582451,-1.5221191,-1.5157168,-1.4645338,1,8,3,5,7,4,0,7,5,3,4,8,3,5,6,7,1,3,3,4,-1.2661036,0.46597764,1.2143416,0.56585605,0.64848557
-17.353456,0.99056509,1.0198894,2,3,0,17.635193,0.35244194,2.8481755,1.0038165,1.844359,-1.5089406,-2.1435301,-1.5089406,-2.1023937,-1.4152629,-1.3143422,-1.3357818,-1.4315895,-1.4449006,-1.5089406,5,8,3,7,7,5,2,3,6,7,1,7,4,7,4,6,2,4,6,6,-1.2080957,0.69756566,5.0066053,3.4924359,1.5141694
-17.53633,0.87533928,1.0198894,2,3,0,18.185921,0.23436678,1.8351472,0.43009756,1.4050497,-1.5155177,-1.9190474,-1.5155177,-1.8059538,-1.4935161,-1.395763,-1.4425277,-1.525881,-1.5224161,-1.5155177,3,8,2,2,7,1,1,2,7,3,4,4,3,4,4,8,1,1,2,0,-0.77387632,0.95622414,2.6634583,2.5468631,0.11659519
-18.919015,0.82906086,1.0198894,2,3,0,19.213931,0.32233605,1.069015,0.34458207,0.72443292,-1.638705,-2.0221255,-1.638705,-1.9438362,-1.5828571,-1.4795722,-1.5000472,-1.6002066,-1.6129169,-1.638705,5,3,6,5,3,5,4,2,6,3,3,7,3,6,6,6,1,4,4,5,-0.80681174,0.39672166,0.93925191,0.37262157,0.56663033
-18.433832,0.99378421,1.0198894,2,3,0,19.342864,0.37923279,4.7511376,1.8017872,2.9493504,-1.4827657,-2.2586751,-1.4827657,-2.2249085,-1.365663,-1.2657463,-1.2773401,-1.3741308,-1.3949613,-1.4827657,2,7,7,4,4,7,3,4,2,4,5,8,3,4,6,6,2,6,0,3,-2.9360899,0.25234282,1.8824578,0.47502471,1.4074331
-18.708552,0.98396454,1.0198894,2,3,0,19.009104,0.22629454,1.1827088,0.26764054,0.91506826,-1.5903157,-1.9115222,-1.5903157,-1.7806669,-1.5759878,-1.4758452,-1.5141919,-1.6035329,-1.6048988,-1.5903157,4,5,3,4,4,6,1,4,4,3,3,4,3,6,6,6,3,3,5,6,-0.89628494,0.11188557,1.3578426,0.15192299,1.2059196
-18.19347,1,1.0198894,1,1,0,18.753656,0.19885049,1.4550086,0.28932917,1.1656794,-1.5443731,-1.8760126,-1.5443731,-1.7349804,-1.5450792,-1.4500588,-1.4948721,-1.5754804,-1.5735955,-1.5443731,5,7,2,2,5,5,2,5,6,5,6,2,3,4,3,8,1,4,1,1,-0.84837366,0.86274203,6.2345064,5.3787707,0.85573568
-17.635336,1,1.0198894,2,3,0,18.342954,0.42535643,2.33835,0.9946322,1.3437178,-1.5703956,-2.2739007,-1.5703956,-2.2634495,-1.4553423,-1.3570216,-1.3446413,-1.4451976,-1.4840402,-1.5703956,5,7,3,5,5,6,4,2,3,3,4,8,8,3,5,4,0,5,5,7,-0.74116891,0.32824309,2.4167225,0.79327248,1.62345
-18.460248,0.90567267,1.0198894,2,3,0,18.837611,0.24401725,1.2445761,0.30369804,0.9408781,-1.5851411,-1.9304072,-1.5851411,-1.812008,-1.5611684,-1.4601325,-1.4977021,-1.5885524,-1.5902958,-1.5851411,5,8,6,4,1,5,4,2,7,3,7,7,0,5,6,4,2,3,2,4,-0.79309993,0.4467277,2.5514176,1.1397889,1.4116287
-18.955768,0.95763395,1.0198894,2,3,0,19.380751,0.44420134,4.8654454,2.1612374,2.704208,-1.5258065,-2.4386178,-1.5258065,-2.4189054,-1.3846222,-1.2875201,-1.2620525,-1.3622212,-1.4120428,-1.5258065,2,8,4,1,6,4,4,4,5,6,5,6,4,5,3,6,4,3,4,3,-2.9956981,0.87859129,2.538098,2.2299508,0.30814721
-18.587595,0.93591468,1.0198894,2,7,0,20.042292,0.358237,1.1788948,0.42232376,0.75657109,-1.6336116,-2.0736581,-1.6336116,-2.0193952,-1.5622981,-1.4602558,-1.4723119,-1.5734157,-1.5924278,-1.6336116,2,7,6,4,4,8,0,3,3,3,6,5,7,6,7,6,0,5,4,3,-0.62747798,0.061455076,2.1917795,0.13469598,2.0570835
-18.701281,0.91601474,1.0198894,3,7,0,19.857105,0.18761798,5.1628122,0.96863638,4.1941758,-1.3853392,-1.8639678,-1.3853392,-1.7339709,-1.3961417,-1.3125812,-1.3806327,-1.4385656,-1.4244319,-1.3853392,6,8,3,3,6,8,3,1,4,5,4,6,4,7,4,6,3,6,6,4,-3.755321,0.55413466,2.982966,1.6529648,1.3300011
-19.451283,0.89924379,1.0198894,2,3,0,20.036462,0.50789533,1.1181568,0.5679066,0.55025017,-1.7121627,-2.3023879,-1.7121627,-2.3185479,-1.611728,-1.5167503,-1.4700993,-1.5728795,-1.6390781,-1.7121627,5,4,3,3,4,3,1,3,4,6,6,6,5,5,7,5,5,3,3,7,-0.60846167,0.24133597,6.5182241,1.5730819,4.9451422
-20.487959,0.84470462,1.0198894,1,1,0,20.652609,0.55242624,0.92716608,0.51219087,0.41497521,-1.7649739,-2.3391133,-1.7649739,-2.3680462,-1.6708546,-1.5776285,-1.5137063,-1.6160004,-1.696944,-1.7649739,8,8,5,6,3,7,0,3,4,5,3,8,5,5,5,7,2,1,7,5,-0.93777245,0.10121675,1.6270066,0.16468033,1.4623263
-18.040033,0.98804672,1.0198894,2,3,0,21.239226,0.23264975,1.4479156,0.3368572,1.1110584,-1.5541574,-1.9158869,-1.5541574,-1.7954808,-1.5349579,-1.4358756,-1.4779896,-1.5646912,-1.5638937,-1.5541574,6,8,5,6,7,5,3,1,5,6,2,6,7,6,5,8,2,5,2,1,-0.73587665,0.70294094,1.6822937,1.1825531,0.49974061
-17.300183,0.9892236,1.0198894,1,3,0,18.057526,0.23560791,2.3698557,0.55835677,1.811499,-1.4797091,-1.9255229,-1.4797091,-1.8181638,-1.4550385,-1.3584123,-1.4098213,-1.4900556,-1.483904,-1.4797091,4,7,6,6,5,8,6,2,6,0,4,6,3,4,5,6,3,5,3,3,-1.0687055,0.55366517,1.6333554,0.90433203,0.72902342
-18.548995,0.85396304,1.0198894,2,3,0,18.699626,0.44049985,1.3090113,0.57661926,0.73239199,-1.6530436,-2.2121767,-1.6530436,-2.2030838,-1.5555776,-1.4574815,-1.4398595,-1.5424577,-1.5847418,-1.6530436,4,8,6,3,7,7,2,3,2,2,2,7,6,6,4,6,2,2,3,8,-0.46320082,0.24716471,3.2583228,0.80534242,2.4529804
-18.548995,0.61471161,1.0198894,2,7,0,20.88126,0.44049985,1.3090113,0.57661926,0.73239199,-1.6530436,-2.2121767,-1.6530436,-2.2030838,-1.5555776,-1.4574815,-1.4398595,-1.5424577,-1.5847418,-1.6530436,7,7,5,5,4,7,2,3,6,2,2,7,3,2,1,5,2,4,1,6,-0.46320082,0.47457405,1.7463382,0.82876679,0.91757139
-18.79332,0.71324974,1.0198894,3,7,0,20.586381,0.42619856,4.8382883,2.0620715,2.7762168,-1.5130968,-2.3861049,-1.5130968,-2.363884,-1.3774604,-1.2795489,-1.2651746,-1.3647228,-1.4056186,-1.5130968,2,8,5,2,7,8,1,3,8,3,5,8,4,4,7,5,4,1,7,4,-2.9797547,0.82101876,3.9270441,3.2241768,0.70286723
-18.753731,1,1.0198894,2,3,0,19.266116,0.30943059,5.6273191,1.7412647,3.8860544,-1.4315129,-2.1060811,-1.4315129,-2.0435757,-1.3492304,-1.2486795,-1.2919048,-1.3801266,-1.3787193,-1.4315129,5,7,6,4,5,7,3,4,5,6,5,5,4,3,3,7,1,2,4,4,-3.8452477,0.47828393,4.8171317,2.3039567,2.513175
-17.996009,0.93927588,1.0198894,2,3,0,19.511483,0.425043,1.603412,0.68151906,0.92189298,-1.6157139,-2.2146716,-1.6157139,-2.2024525,-1.5140228,-1.4153684,-1.4038894,-1.505505,-1.5431821,-1.6157139,0,7,4,2,3,3,3,1,2,5,2,5,0,5,6,6,1,4,2,6,-0.41288448,0.58800557,4.1367029,2.4324044,1.7042985
-17.535566,0.88041313,1.0198894,2,3,0,19.202804,0.19269676,2.8953819,0.55793072,2.3374512,-1.4414185,-1.8645223,-1.4414185,-1.7332545,-1.4470514,-1.358975,-1.4180133,-1.4848972,-1.4754224,-1.4414185,4,6,3,3,5,4,2,5,5,3,4,8,6,6,6,7,3,4,5,2,-1.6315977,0.68566617,3.2933154,2.2581149,1.0352004
-17.838463,0.94763212,1.0198894,2,3,0,18.138552,0.43838083,1.8799262,0.82412361,1.0558026,-1.6025983,-2.2660407,-1.6025983,-2.2607984,-1.4917856,-1.3939149,-1.3757304,-1.4771249,-1.5203777,-1.6025983,4,8,5,5,3,7,3,5,2,2,2,3,4,3,7,6,1,1,3,2,-0.47452983,0.22209042,2.1160005,0.46994344,1.6460571
-17.402076,0.54934658,1.0198894,2,3,0,22.769806,0.20947098,2.4317096,0.50937259,1.922337,-1.467934,-1.8873382,-1.467934,-1.7642078,-1.4611025,-1.3684895,-1.4233117,-1.4972831,-1.4896636,-1.467934,3,8,2,3,5,6,2,3,5,3,2,8,5,2,5,8,1,6,4,5,-1.1972488,0.57863007,2.2432529,1.2980136,0.94523933
-19.155334,0.73998751,1.0198894,1,3,0,19.961216,0.074370529,2.7725742,0.20619781,2.5663764,-1.4223809,-1.7121986,-1.4223809,-1.5038239,-1.531448,-1.4934325,-1.5340912,-1.5538194,-1.5600192,-1.4223809,4,8,5,6,4,5,3,3,5,2,4,8,5,7,2,7,0,1,0,5,-2.3431579,0.30651338,3.0432245,0.93278901,2.1104355
-17.62029,0.98931397,1.0198894,2,3,0,19.831729,0.17703809,2.3355666,0.41348424,1.9220823,-1.4642001,-1.8422855,-1.4642001,-1.6979794,-1.4812186,-1.3952196,-1.4504954,-1.5164038,-1.5094675,-1.4642001,3,8,1,2,5,4,3,3,3,0,1,5,5,7,5,6,1,1,1,5,-1.2566387,0.76195143,0.85575061,0.6520404,0.20371021
-17.765421,0.7977169,1.0198894,2,3,0,19.486488,0.38677125,3.539093,1.3688194,2.1702736,-1.5087019,-2.2435526,-1.5087019,-2.2158256,-1.3949083,-1.2951562,-1.302236,-1.4001022,-1.4241741,-1.5087019,3,7,6,4,3,6,2,5,2,4,2,6,4,4,5,3,2,3,7,3,-1.7882916,0.10137223,2.6136406,0.26495057,2.3486901
-18.651384,0.9257378,1.0198894,2,3,0,18.698938,0.44611242,4.3771587,1.9527049,2.4244538,-1.5333211,-2.4279932,-1.5333211,-2.4115404,-1.3941785,-1.2971208,-1.2708755,-1.3711711,-1.4215842,-1.5333211,6,8,3,5,4,4,1,2,3,3,5,7,3,4,3,5,2,2,3,5,-2.5353789,0.50883667,5.649503,2.8746743,2.7748287
-17.681246,0.99490919,1.0198894,2,7,0,18.786382,0.23938077,3.8164593,0.91358697,2.9028724,-1.4287621,-1.946335,-1.4287621,-1.8463212,-1.3982537,-1.3027458,-1.3611015,-1.4373438,-1.4270962,-1.4287621,4,7,5,4,5,5,2,5,4,4,2,8,4,7,7,5,1,3,4,6,-2.3117639,0.40163284,5.0106668,2.0124483,2.9982185
-17.356866,0.99935332,1.0198894,2,7,0,17.641687,0.30737572,1.9408474,0.59656937,1.3442781,-1.5337058,-2.0295253,-1.5337058,-1.9608661,-1.4703572,-1.3687376,-1.4015691,-1.4949552,-1.4999994,-1.5337058,5,5,4,6,7,5,2,1,4,2,7,7,5,5,7,8,2,5,4,0,-0.64591131,0.31223632,2.2881993,0.71445892,1.5737404
-17.608747,0.88105539,1.0198894,2,3,0,18.154287,0.19067236,3.1212182,0.59513003,2.5260882,-1.4323178,-1.8621864,-1.4323178,-1.7305007,-1.4396629,-1.352562,-1.4129873,-1.4781667,-1.4680094,-1.4323178,4,7,5,7,8,5,1,7,7,5,6,6,6,7,6,6,0,6,2,3,-1.8371911,0.61216895,0.89068143,0.54524751,0.34543392
