# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a0a86dc.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-363039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-98dc6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.957901,1,1.2341333,2,3,0,17.181932,0.15251047,3.5507452,0.54152583,3.0092194,-1.2652994,-1.5796457,-1.3734185,-1.4826948,-1.3460056,-1.2652994,-1.3361146,-1.4342659,-1.3361146,-1.3540378,7,6,3,7,6,5,4,5,4,3,5,5,4,5,2,6,7,4,3,1,-2.4061639,0.63108978,1.2731666,0.80348244,0.46968419
-16.957901,0.0048948286,2.040024,1,1,0,17.477863,0.15251047,3.5507452,0.54152583,3.0092194,-1.2652994,-1.5796457,-1.3734185,-1.4826948,-1.3460056,-1.2652994,-1.3361146,-1.4342659,-1.3361146,-1.3540378,7,3,7,5,3,4,5,8,3,3,5,8,3,8,3,3,2,4,4,3,-2.4061639,0.6080703,1.5417423,0.9374877,0.60425459
-16.954042,0.9955692,0.30568221,4,15,0,17.952274,0.40891351,2.1319756,0.87179363,1.2601819,-1.3637875,-1.4533857,-1.6694535,-1.8933125,-1.4022427,-1.3637875,-1.4164008,-1.661568,-1.4164008,-2.031415,3,6,3,4,6,7,6,8,2,1,6,7,4,8,3,8,3,3,4,2,-0.61929237,0.12834642,2.0047388,0.25730105,1.7474378
-18.299613,0.94897464,0.5012146,3,7,0,19.636107,0.098085965,4.8748764,0.47815696,4.3967194,-1.2626556,-1.6253087,-1.3068906,-1.4102361,-1.3328978,-1.2626556,-1.3168832,-1.3833446,-1.3168832,-1.2099568,8,1,3,8,3,8,4,5,4,1,7,7,3,6,5,6,3,6,3,3,-4.0308488,0.92504421,2.0797446,1.9238557,0.1558889
-17.613823,1,0.73079919,2,3,0,18.551692,0.1631523,4.8374498,0.78924104,4.0482087,-1.2365194,-1.5576879,-1.3752768,-1.4773792,-1.3184082,-1.2365194,-1.3091128,-1.4204015,-1.3091128,-1.3967768,5,7,3,4,3,8,7,5,1,2,4,6,3,5,4,7,5,4,3,6,-3.5618315,0.24575493,3.2714137,0.80396603,2.4674477
-17.996137,0.70997428,1.1955411,2,3,0,19.52466,0.070714274,1.8781761,0.13281386,1.7453622,-1.3724234,-1.6871811,-1.3359041,-1.4752144,-1.4387751,-1.3724234,-1.4234463,-1.4615136,-1.4234463,-1.1189841,6,6,4,8,4,3,3,8,4,5,5,6,3,5,7,6,6,7,5,3,-1.7946791,0.12066552,2.2327079,0.26941087,1.963297
-17.204053,0.908446,0.98523676,1,3,0,17.97431,0.11626779,1.8699695,0.21741723,1.6525523,-1.352951,-1.6473112,-1.3740009,-1.5071776,-1.4289092,-1.352951,-1.4173322,-1.4800429,-1.4173322,-1.2320534,8,4,4,8,4,8,4,7,7,2,5,4,1,6,4,7,6,5,7,2,-1.3444528,0.94844444,2.5656354,2.4333626,0.13227276
-17.204053,0.63113623,1.2914589,2,3,0,18.006305,0.11626779,1.8699695,0.21741723,1.6525523,-1.352951,-1.6473112,-1.3740009,-1.5071776,-1.4289092,-1.352951,-1.4173322,-1.4800429,-1.4173322,-1.2320534,4,8,2,6,7,5,6,6,5,3,7,6,4,8,5,7,5,7,6,1,-1.3444528,0.040255809,1.7236752,0.069387939,1.6542872
-16.481418,0.92605198,0.88863297,2,3,0,17.94708,0.30621427,2.8306982,0.86680019,1.963898,-1.2836529,-1.4764973,-1.5476955,-1.7021249,-1.3573196,-1.2836529,-1.3628003,-1.5557654,-1.3628003,-1.7756114,7,2,5,7,4,5,6,7,7,3,7,8,3,6,4,6,4,6,2,1,-1.2649581,0.26370719,2.7659577,0.72940294,2.0365548
-16.412253,0.8044325,1.209272,2,3,0,17.020192,0.26940127,2.0480539,0.55174833,1.4963056,-1.3175132,-1.5286578,-1.5141196,-1.6593698,-1.3984324,-1.3175132,-1.4001837,-1.5535331,-1.4001837,-1.6366988,5,5,4,7,3,6,3,8,7,2,8,6,5,8,5,7,1,7,7,5,-0.77749356,0.5433736,1.8668962,1.0144221,0.8524741
-17.274156,0.81629316,1.2418504,2,3,0,17.281736,0.24034975,1.2990997,0.31223829,0.98686142,-1.3897649,-1.5980332,-1.5080048,-1.6606253,-1.4738527,-1.3897649,-1.4730955,-1.5876357,-1.4730955,-1.5127945,7,7,4,3,3,5,6,6,6,1,7,5,3,6,4,4,6,4,4,1,-0.76860318,0.1226106,1.2900968,0.15817954,1.1319173
-17.274156,0.13025894,1.3095303,1,1,0,18.60208,0.24034975,1.2990997,0.31223829,0.98686142,-1.3897649,-1.5980332,-1.5080048,-1.6606253,-1.4738527,-1.3897649,-1.4730955,-1.5876357,-1.4730955,-1.5127945,8,5,3,8,7,8,3,6,4,4,6,7,2,7,6,8,3,4,6,3,-0.76860318,0.8768188,2.317039,2.0316234,0.28541566
-17.797859,0.98026795,0.2940211,3,15,0,19.234749,0.086595461,1.7134581,0.1483777,1.5650804,-1.3778659,-1.6784598,-1.3566074,-1.4972299,-1.4483077,-1.3778659,-1.4346313,-1.4798279,-1.4346313,-1.1564084,5,4,3,6,6,8,5,8,3,5,8,6,2,5,4,5,3,5,5,3,-1.5574529,0.77998265,3.0749935,2.3984416,0.67655192
-17.791378,0.99194703,0.45123592,2,3,0,18.129475,0.10419516,1.4943236,0.15570129,1.3386223,-1.3917128,-1.6738786,-1.3830071,-1.5274613,-1.4661467,-1.3917128,-1.4543871,-1.5061022,-1.4543871,-1.1955917,6,7,4,8,3,7,3,6,6,3,8,7,1,2,5,3,4,5,5,3,-1.3771414,0.29302481,4.0152661,1.1765726,2.8386935
-16.52631,0.99549892,0.70700703,3,7,0,17.816906,0.22150026,3.2035698,0.70959155,2.4939782,-1.2622577,-1.5260647,-1.4498035,-1.5706659,-1.3465267,-1.2622577,-1.3436677,-1.4846737,-1.3436677,-1.5433514,6,5,1,8,4,5,5,4,6,3,5,8,4,4,2,4,4,8,5,3,-1.7999212,0.2469002,2.9585841,0.730475,2.2281091
-16.589957,0.992145,1.11041,2,3,0,16.610793,0.23879312,1.7616052,0.4206592,1.340946,-1.3382522,-1.563063,-1.4894002,-1.6310819,-1.4220341,-1.3382522,-1.4210647,-1.5494208,-1.4210647,-1.5400577,8,7,4,7,4,7,3,7,2,2,6,8,4,7,5,7,6,6,6,2,-0.73748341,0.37746583,3.2330756,1.2203756,2.0127001
-16.589957,0.0012468142,1.7218031,1,1,0,18.994726,0.23879312,1.7616052,0.4206592,1.340946,-1.3382522,-1.563063,-1.4894002,-1.6310819,-1.4220341,-1.3382522,-1.4210647,-1.5494208,-1.4210647,-1.5400577,5,6,3,5,3,4,5,5,3,2,6,7,2,6,3,6,4,3,4,6,-0.73748341,0.52382113,1.3669548,0.71603982,0.65091501
-17.509784,0.9905947,0.30406831,3,15,0,17.555588,0.21876398,4.9821314,1.0899109,3.8922205,-1.223969,-1.5058774,-1.4373485,-1.5483215,-1.3083564,-1.223969,-1.304976,-1.4563903,-1.304976,-1.562207,8,6,3,8,3,5,6,5,7,3,4,7,1,6,4,5,7,6,4,4,-3.4726108,0.45043579,4.6214175,2.0816519,2.5397657
-17.756502,0.91024621,0.47095843,3,7,0,20.72665,0.49417607,1.8838171,0.93093734,0.95287976,-1.4499249,-1.4403624,-1.7705961,-2.0765101,-1.4372303,-1.4499249,-1.4575649,-1.750904,-1.4575649,-2.2518645,4,7,3,7,3,3,7,4,4,2,8,5,4,5,2,6,3,8,5,3,-0.46092536,0.35856258,1.7850399,0.6400485,1.1449914
-17.073545,0.66557019,0.60999268,2,3,0,22.059449,0.33929177,3.8574837,1.3088125,2.5486712,-1.2648624,-1.4330754,-1.5862479,-1.7588884,-1.3277924,-1.2648624,-1.3370031,-1.5684768,-1.3370031,-1.907675,8,5,5,8,4,8,6,6,2,6,6,6,5,6,4,6,3,8,4,2,-2.1423357,0.8300747,1.6081318,1.3348695,0.27326227
-17.583879,0.89217865,0.46547658,2,3,0,18.831727,0.4522,3.2166616,1.4545744,1.7620873,-1.3586471,-1.3927618,-1.7319858,-2.0122155,-1.3629254,-1.3586471,-1.3824104,-1.6911874,-1.3824104,-2.2340803,8,5,6,8,4,7,7,7,3,2,6,5,5,7,3,7,2,4,1,5,-1.4494758,0.4503868,3.174434,1.4297232,1.7447109
-16.462089,1,0.57829234,2,3,0,17.507887,0.25782066,3.0662968,0.79055466,2.2757422,-1.2669703,-1.5020455,-1.491082,-1.6234411,-1.3487857,-1.2669703,-1.3495638,-1.5132828,-1.3495638,-1.6438306,8,2,4,6,3,7,6,5,4,3,5,8,6,8,4,7,5,8,4,3,-1.5733685,0.57196108,2.6089892,1.4922403,1.1167489
-16.637024,0.98838903,0.90129494,2,3,0,16.655609,0.22387219,3.4731204,0.77753507,2.6955853,-1.2540459,-1.5193728,-1.4503587,-1.5698951,-1.3382509,-1.2540459,-1.3355876,-1.4807277,-1.3355876,-1.5556827,8,6,3,8,4,6,6,6,2,4,6,7,4,5,5,5,6,5,5,3,-2.0384044,0.68717084,2.2140941,1.5214609,0.6926332
-16.637024,0.033971592,1.3638705,2,3,0,18.013793,0.22387219,3.4731204,0.77753507,2.6955853,-1.2540459,-1.5193728,-1.4503587,-1.5698951,-1.3382509,-1.2540459,-1.3355876,-1.4807277,-1.3355876,-1.5556827,8,5,3,6,3,6,2,8,3,1,6,6,5,5,4,6,6,5,4,2,-2.0384044,0.59437951,1.7403265,1.0344144,0.70591208
-16.507361,0.98495931,0.27607578,3,11,0,18.176513,0.1857578,2.1684651,0.4028093,1.7656558,-1.3129156,-1.5807732,-1.4278628,-1.5547867,-1.3966675,-1.3129156,-1.3908,-1.4967781,-1.3908,-1.4183308,8,5,4,8,4,5,4,4,5,2,7,4,3,4,6,7,6,4,6,1,-1.1099412,0.46385915,3.7008141,1.7166565,1.9841576
-17.191917,0.92417588,0.41550481,2,7,0,19.487153,0.21288243,1.3642538,0.29042565,1.0738281,-1.3820446,-1.6077251,-1.4806368,-1.6278155,-1.4666855,-1.3820446,-1.4637276,-1.5668581,-1.4637276,-1.451161,8,6,4,8,2,8,6,7,3,5,4,5,4,5,4,7,7,4,4,1,-0.82370545,0.64121167,3.1860326,2.0429213,1.1431113
-16.491242,0.98210824,0.54861718,2,5,0,17.758095,0.25366466,3.1533847,0.79990226,2.3534824,-1.263759,-1.503052,-1.485827,-1.6161926,-1.3459998,-1.263759,-1.3463665,-1.508353,-1.3463665,-1.6342406,7,7,5,8,2,5,6,7,3,3,6,3,4,7,4,6,3,5,7,1,-1.66148,0.74234819,1.4872073,1.1040257,0.38318166
-17.597252,0.67886046,0.81418382,1,3,0,19.203874,0.11032701,1.5652025,0.17268412,1.3925184,-1.3819683,-1.6653137,-1.3836604,-1.5252726,-1.457349,-1.3819683,-1.4458999,-1.5016824,-1.4458999,-1.2116104,7,6,3,8,5,8,7,8,5,3,5,6,1,6,6,6,3,5,5,4,-1.3234342,0.5087223,1.5809612,0.80427019,0.77669097
-17.555104,0.99317128,0.64448273,3,7,0,18.00934,0.45426554,3.1143841,1.4147574,1.6996267,-1.3632484,-1.3949869,-1.7339536,-2.0155644,-1.3666502,-1.3632484,-1.3861902,-1.694238,-1.3861902,-2.2351169,6,5,3,7,3,7,6,8,4,4,6,5,4,8,4,7,3,7,4,3,-1.3570523,0.52308804,1.8420588,0.96355894,0.87849989
-16.673761,0.86591025,0.97341668,1,3,0,18.167869,0.15770469,2.1409096,0.33763149,1.8032782,-1.3208539,-1.6036883,-1.4019663,-1.5280088,-1.4024166,-1.3208539,-1.3940503,-1.483317,-1.3940503,-1.3439421,8,5,4,8,2,8,6,8,2,4,7,7,5,5,2,3,7,8,7,3,-1.2231891,0.58728822,4.8014033,2.8198076,1.9815957
-16.602047,0.99489146,1.1295385,2,3,0,16.813416,0.2284027,1.7639827,0.40289841,1.3610843,-1.3382568,-1.5695068,-1.4793349,-1.6190219,-1.4224747,-1.3382568,-1.4206064,-1.5432004,-1.4206064,-1.5133383,6,7,4,8,4,8,6,7,3,4,5,6,1,6,4,5,5,5,1,3,-0.76908071,0.70178058,2.6526795,1.861599,0.79108054
-17.479152,0.33805034,1.6997573,1,3,0,17.611096,0.36851467,4.2504946,1.5663696,2.684125,-1.2717648,-1.4097981,-1.6244057,-1.8207262,-1.3224294,-1.2717648,-1.3347793,-1.5933732,-1.3347793,-2.008694,6,7,3,8,1,4,3,4,5,3,6,6,4,6,6,7,5,7,6,4,-2.4757173,0.54269121,1.9836692,1.0765198,0.90714935
-16.921281,1,0.67705803,3,7,0,17.704207,0.12492108,2.3283328,0.29085785,2.0374749,-1.3204683,-1.6260092,-1.3667719,-1.4904872,-1.3974808,-1.3204683,-1.3859753,-1.4581973,-1.3859753,-1.2621758,8,5,2,8,4,6,4,8,5,2,6,5,1,8,3,4,6,2,6,5,-1.5389099,0.53557875,2.6578678,1.4234975,1.2343703
-16.924211,0.97387077,1.0276593,2,3,0,17.531838,0.12433739,2.6259683,0.32650603,2.2994622,-1.3063682,-1.6200075,-1.3593154,-1.4786692,-1.3830974,-1.3063682,-1.3712008,-1.4455031,-1.3712008,-1.2650895,7,7,2,7,3,8,5,7,5,4,4,8,2,6,8,8,4,6,4,1,-1.7653098,0.70082682,2.2024544,1.5435391,0.65891527
-17.117547,0.52250895,1.4743262,2,3,0,17.420189,0.28924793,1.3712787,0.39663952,0.97463917,-1.3834177,-1.5650882,-1.5495059,-1.7112005,-1.4628027,-1.3834177,-1.4659353,-1.6083978,-1.4659353,-1.6391415,7,7,4,8,3,4,6,5,7,2,6,5,5,2,7,7,4,7,4,2,-0.61654507,0.36752679,1.3310984,0.4892143,0.84188405
-16.524322,0.96916358,0.85933787,2,3,0,17.608741,0.17776484,2.2582314,0.40143415,1.8567972,-1.3090633,-1.5838849,-1.4180985,-1.5429819,-1.3923325,-1.3090633,-1.3856721,-1.4882115,-1.3856721,-1.3997718,6,4,3,7,4,6,7,7,7,3,8,6,1,6,4,4,3,1,4,2,-1.2011292,0.13571047,2.159543,0.29307259,1.8664704
-16.831203,0.8940154,1.218066,1,1,0,16.874638,0.15555553,1.8616553,0.28959078,1.5720645,-1.3410518,-1.6159828,-1.4086707,-1.5401836,-1.4224937,-1.3410518,-1.4142589,-1.4983916,-1.4142589,-1.3308931,7,6,4,7,2,4,7,7,7,2,4,6,2,4,4,6,2,7,7,2,-1.0956031,0.47737327,3.7875996,1.8080988,1.9795008
-17.284711,0.90707058,1.48407,1,1,0,17.424751,0.10075929,2.927573,0.29498017,2.6325928,-1.3046724,-1.6376756,-1.3314397,-1.4491265,-1.3765517,-1.3046724,-1.3621714,-1.4239156,-1.3621714,-1.2054689,4,6,1,5,5,6,5,6,3,3,5,8,4,5,4,8,5,8,7,4,-2.1997936,0.22886697,1.6985823,0.38874937,1.3098329
-17.284711,0.74117614,1.8514403,1,1,0,18.402526,0.10075929,2.927573,0.29498017,2.6325928,-1.3046724,-1.6376756,-1.3314397,-1.4491265,-1.3765517,-1.3046724,-1.3621714,-1.4239156,-1.3621714,-1.2054689,6,2,5,6,5,7,5,7,4,4,6,6,4,6,1,6,3,7,5,2,-2.1997936,0.3412219,1.5613281,0.53275936,1.0285688
-17.284711,0.53633768,1.6678128,1,1,0,18.413366,0.10075929,2.927573,0.29498017,2.6325928,-1.3046724,-1.6376756,-1.3314397,-1.4491265,-1.3765517,-1.3046724,-1.3621714,-1.4239156,-1.3621714,-1.2054689,8,8,5,5,2,7,7,7,4,3,4,6,6,7,6,5,6,6,4,1,-2.1997936,0.58035719,1.1022897,0.63972174,0.46256793
-17.528875,0.86539973,1.010462,2,3,0,18.618874,0.35726002,4.443046,1.5873227,2.8557233,-1.2622084,-1.4132693,-1.6098636,-1.7966631,-1.3175474,-1.2622084,-1.3288336,-1.5805996,-1.3288336,-1.9779789,8,6,1,7,5,7,3,7,2,1,7,6,5,5,5,5,4,6,5,5,-2.6709026,0.30482441,2.3636851,0.72050891,1.6431762
-16.779206,1,1.1614028,2,3,0,17.43896,0.35348476,3.113944,1.1007318,2.0132122,-1.2908904,-1.4413384,-1.603816,-1.7868814,-1.3497886,-1.2908904,-1.3600085,-1.5911811,-1.3600085,-1.9261812,8,7,2,4,6,7,3,8,6,1,4,3,5,5,4,8,5,6,5,1,-1.438038,0.41498009,1.0260862,0.42580533,0.60028085
-16.779206,0.00073589875,1.7269918,1,1,0,18.802172,0.35348476,3.113944,1.1007318,2.0132122,-1.2908904,-1.4413384,-1.603816,-1.7868814,-1.3497886,-1.2908904,-1.3600085,-1.5911811,-1.3600085,-1.9261812,8,5,5,8,4,8,4,6,5,3,6,7,3,7,3,7,6,6,3,2,-1.438038,0.80896562,2.6122911,2.1132537,0.4990374
-16.439587,0.97671163,0.37773579,2,7,0,17.683311,0.19788455,2.2564338,0.4465134,1.8099204,-1.3056963,-1.56853,-1.4377849,-1.5645949,-1.3899207,-1.3056963,-1.3851049,-1.4995817,-1.3851049,-1.4532846,7,5,3,8,4,7,5,7,3,7,6,8,4,7,7,4,5,7,4,3,-1.117499,0.90204995,1.6010392,1.4442173,0.15682187
-16.849358,0.97806201,0.53804133,2,3,0,16.913702,0.13420636,2.8028573,0.37616129,2.426696,-1.2953974,-1.6076403,-1.365295,-1.4819327,-1.373672,-1.2953974,-1.3625207,-1.4441625,-1.3625207,-1.2940148,4,5,3,6,3,6,6,6,6,3,7,5,3,5,3,7,4,6,5,3,-1.8449585,0.26402771,3.1685487,0.83658467,2.331964
-16.794941,1,0.76587296,1,1,0,16.880433,0.13883476,2.7395343,0.38034259,2.3591917,-1.2962992,-1.6045994,-1.3708766,-1.4881573,-1.3752994,-1.2962992,-1.364637,-1.448654,-1.364637,-1.3055729,7,4,3,6,4,6,6,8,4,4,7,6,2,7,3,7,8,4,7,3,-1.7637571,0.71149803,2.643221,1.8806465,0.76257447
-18.380292,0.79522739,1.1326968,1,3,0,18.396152,0.078678043,4.4250081,0.34815098,4.0768571,-1.2802712,-1.6492795,-1.2913199,-1.3998511,-1.3455967,-1.2802712,-1.327916,-1.3802985,-1.327916,-1.1535972,8,4,5,7,3,7,6,7,2,3,5,5,3,7,4,4,6,6,4,1,-3.8069097,0.47269445,3.340772,1.5791644,1.7616076
-18.42905,0.91981151,1.1358029,2,3,0,19.43101,0.55364662,1.9640033,1.0873638,0.87663952,-1.5185782,-1.420292,-1.8481744,-2.2395445,-1.4495769,-1.5185782,-1.4743,-1.8164994,-1.4743,-2.4387692,6,7,5,6,6,5,4,6,7,2,7,8,6,5,5,8,3,6,6,3,-0.50754949,0.33265456,1.6057874,0.53417248,1.0716149
-18.704913,0.61581321,1.4380629,2,3,0,19.588652,0.043167877,2.679741,0.11567873,2.5640623,-1.3457925,-1.7007781,-1.285899,-1.4172772,-1.4024668,-1.3457925,-1.3833266,-1.4091098,-1.3833266,-1.0523416,5,5,3,7,4,8,6,6,3,2,6,8,5,6,4,6,8,8,5,2,-2.7777359,0.22352601,3.6084847,0.80659017,2.8018945
-17.749894,0.85406915,1.0308391,2,3,0,19.360397,0.38673144,4.4735541,1.730064,2.7434901,-1.2794734,-1.396631,-1.6491818,-1.863106,-1.320847,-1.2794734,-1.3351421,-1.6108138,-1.3351421,-2.0719308,7,4,4,7,5,8,3,8,1,5,5,3,7,6,4,7,5,6,3,4,-2.6673582,0.65225367,3.2417621,2.1144512,1.1273109
-18.046249,0.97028071,1.1532447,2,3,0,18.259235,0.16734324,1.1214667,0.18766988,0.93379684,-1.425141,-1.659201,-1.4597861,-1.6138144,-1.5081865,-1.425141,-1.5020629,-1.5758225,-1.5020629,-1.3299673,8,7,4,7,4,6,5,7,5,4,7,4,1,5,3,5,3,7,6,1,-1.1888584,0.41815399,2.4005897,1.0038162,1.3967735
-18.648046,0.74025015,1.5977963,1,1,0,19.148902,0.56575463,1.7368626,0.98263807,0.75422454,-1.5445164,-1.4359905,-1.8569202,-2.2537005,-1.4704336,-1.5445164,-1.4950998,-1.8312373,-1.4950998,-2.4392186,6,7,5,8,5,8,3,5,5,2,8,5,1,8,4,6,6,6,3,3,-0.4296523,0.56661227,1.9762285,1.1197553,0.85647319
-17.788843,1,1.4454534,1,1,0,19.568029,0.49301217,2.6760203,1.3193105,1.3567097,-1.4169619,-1.3971299,-1.7814962,-2.1072558,-1.3929609,-1.4169619,-1.4150613,-1.7417438,-1.4150613,-2.3276226,8,5,1,7,4,5,7,4,5,5,8,4,5,8,5,4,4,5,5,2,-0.974428,0.53901991,5.0771828,2.7367026,2.3404802
-17.788843,5.894331e-05,2.1068639,2,3,0,18.36225,0.49301217,2.6760203,1.3193105,1.3567097,-1.4169619,-1.3971299,-1.7814962,-2.1072558,-1.3929609,-1.4169619,-1.4150613,-1.7417438,-1.4150613,-2.3276226,8,7,3,5,5,7,6,6,3,3,6,4,4,5,5,8,7,6,3,3,-0.974428,0.50741073,1.1108999,0.56368253,0.54721737
-17.943927,1,0.4932532,3,7,0,18.657461,0.13410707,1.2468321,0.167209,1.0796231,-1.4129963,-1.6685865,-1.4237418,-1.5740125,-1.492511,-1.4129963,-1.483648,-1.5454981,-1.483648,-1.2594445,7,7,4,8,3,6,7,7,4,3,6,7,2,8,3,5,4,3,7,2,-1.254339,0.52858832,3.2221442,1.7031878,1.5189564
-17.274289,1,1.4396868,2,3,0,17.936826,0.10959509,3.283057,0.35980692,2.9232501,-1.289215,-1.6244379,-1.3340301,-1.447069,-1.362765,-1.289215,-1.3488779,-1.4178921,-1.3488779,-1.2325,8,6,3,8,1,8,2,7,7,1,3,7,2,8,4,7,7,8,5,1,-2.4411424,0.832667,1.1695648,0.97385804,0.19570679
-17.274289,0,20.710629,0,1,1,17.937227,0.10959509,3.283057,0.35980692,2.9232501,-1.289215,-1.6244379,-1.3340301,-1.447069,-1.362765,-1.289215,-1.3488779,-1.4178921,-1.3488779,-1.2325,7,4,3,6,4,8,2,4,3,6,7,8,5,5,4,7,7,7,1,4,-2.4411424,0.44530666,3.8565725,1.7173574,2.139215
-17.274289,9.4449698e-14,3.5001195,1,1,0,18.932355,0.10959509,3.283057,0.35980692,2.9232501,-1.289215,-1.6244379,-1.3340301,-1.447069,-1.362765,-1.289215,-1.3488779,-1.4178921,-1.3488779,-1.2325,6,8,4,8,2,8,5,5,4,5,7,5,3,5,6,6,4,6,5,6,-2.4411424,0.76655642,2.2866805,1.7528696,0.53381087
-17.358594,0.99852068,0.34522452,3,15,0,17.765134,0.09285551,2.3700818,0.22007515,2.1500066,-1.3318647,-1.654582,-1.3369332,-1.463222,-1.4025425,-1.3318647,-1.3881523,-1.4419525,-1.3881523,-1.1793188,7,5,2,8,6,7,4,6,4,2,6,4,3,4,7,7,4,4,6,1,-1.8287692,0.48853143,5.2694845,2.5743088,2.6951757
-16.41665,0.9999225,0.46496769,3,7,0,17.375838,0.30086086,2.2266957,0.66992557,1.5567701,-1.3112554,-1.5016228,-1.5454971,-1.7008344,-1.3868516,-1.3112554,-1.391536,-1.5686357,-1.391536,-1.732511,6,7,6,6,5,6,4,6,3,2,6,6,3,7,7,8,5,7,3,1,-0.81662081,0.22123804,2.9022937,0.64209776,2.2601959
-16.895903,0.96494509,0.72683571,2,3,0,17.115864,0.21419645,3.9534256,0.84680971,3.1066159,-1.2428411,-1.5202203,-1.4365645,-1.5509192,-1.3272604,-1.2428411,-1.323526,-1.4658027,-1.323526,-1.5358411,7,4,4,7,3,4,3,8,3,2,6,5,4,7,4,6,6,6,6,4,-2.5192325,0.26991519,0.89966766,0.24283397,0.6568337
-17.669115,0.91549701,1.1111782,2,3,0,17.975717,0.12532557,1.4097753,0.17668089,1.2330944,-1.3939702,-1.6627692,-1.405117,-1.5501726,-1.4720144,-1.3939702,-1.4620954,-1.5229665,-1.4620954,-1.2438203,5,7,6,6,4,8,7,5,5,2,6,4,3,4,3,6,2,6,5,2,-1.2328099,0.2742453,4.6606284,1.2781554,3.382473
-17.000684,0.82417575,1.5256705,2,3,0,18.249091,0.36635454,3.4365122,1.2589818,2.1775304,-1.2881395,-1.4264044,-1.6202661,-1.8135638,-1.3411882,-1.2881395,-1.3528724,-1.5989437,-1.3528724,-1.9773911,4,7,2,7,3,6,2,8,3,2,6,8,2,6,3,7,5,7,4,4,-1.7149411,0.22080923,1.4165214,0.312781,1.1037404
-17.616608,0.56718458,1.6108191,1,1,0,18.348834,0.42455678,3.7560023,1.5946362,2.1613661,-1.3212982,-1.3909618,-1.6978797,-1.9495012,-1.3422386,-1.3212982,-1.359747,-1.6565304,-1.359747,-2.170401,6,6,1,6,3,4,4,8,4,3,8,3,4,7,2,7,6,4,5,4,-1.9610355,0.6277304,1.1452485,0.71890728,0.42634119
-17.698391,0.98870689,0.76410062,2,3,0,17.959152,0.44735825,3.5232205,1.5761417,1.9470788,-1.3469411,-1.3865934,-1.7276248,-2.004966,-1.353077,-1.3469411,-1.3724694,-1.6837507,-1.3724694,-2.2334159,6,8,6,6,4,6,6,7,4,1,6,4,3,8,4,6,7,5,3,2,-1.7320772,0.41107672,1.9013905,0.78161737,1.1197731
-17.31693,0.97095316,1.382112,2,3,0,18.153013,0.095227543,2.3877887,0.22738325,2.1604054,-1.3298656,-1.6519669,-1.3385316,-1.4642159,-1.4010502,-1.3298656,-1.386841,-1.4421421,-1.386841,-1.1856486,6,3,3,8,3,8,3,6,6,2,5,7,2,6,5,3,4,5,4,2,-1.8187717,0.70312399,1.9582181,1.3768701,0.58134798
-17.31693,0.51708564,2.3779987,1,1,0,17.333707,0.095227543,2.3877887,0.22738325,2.1604054,-1.3298656,-1.6519669,-1.3385316,-1.4642159,-1.4010502,-1.3298656,-1.386841,-1.4421421,-1.386841,-1.1856486,8,5,3,7,2,8,3,6,4,4,6,6,2,5,4,7,6,3,5,1,-1.8187717,0.91150496,1.4835299,1.3522448,0.13128504
