# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f8facf8.json
# init = 2 (Default)
# random
#   seed = 1364919368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-56bd97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-5c5874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.497432,0.77786646,0.72803887,2,5,0,21.526783,0.046557306,-1.5376988,-2.2426205,-1.768981,-1.445523,-1.215228,-1.5569152,-1.40383,-1.0310607,-1.2155764,-1.8505032,2,7,1,6,1,2,1,1,8,7,7,4,4,2,2,7,3,6,8,5,-1.3229878,0.15383686
-19.126134,0.97114459,0.70694433,2,5,0,22.385082,0.36852254,-1.5360488,-1.7763797,-1.5667326,-1.4702174,-1.2925859,-1.6953637,-1.8158005,-1.4971051,-1.3928717,-2.1671354,2,5,2,3,4,6,1,1,8,3,4,6,2,1,2,6,5,2,4,5,0.33381303,0.059613322
-19.362844,0.85533933,0.9991533,1,3,0,19.921899,0.17120453,-1.5253878,-2.029116,-1.6799398,-1.4417821,-1.2276837,-1.5967171,-1.5408381,-1.207669,-1.2497635,-1.9585909,6,8,4,1,1,7,2,1,7,2,3,5,4,6,2,7,1,4,6,6,-0.16091876,0.27871084
-19.077114,0.96071514,1.125382,2,3,0,19.637922,0.34927685,-1.533415,-1.7968578,-1.5762667,-1.4657095,-1.284166,-1.6836857,-1.7860098,-1.4683178,-1.3749383,-2.1446247,4,8,3,1,1,7,4,2,4,3,5,2,1,5,4,4,2,3,5,5,0.31019807,0.31474079
-19.107602,0.99061821,1.5505483,2,3,0,19.119993,0.3617973,-1.5350896,-1.7834381,-1.5700268,-1.468601,-1.2895964,-1.6912299,-1.8053188,-1.4870315,-1.386516,-2.1592131,5,7,5,7,3,6,4,1,8,7,6,5,2,3,2,7,1,2,7,5,0.32598897,0.61090906
-19.107602,0.55978163,2.255541,1,1,0,19.397497,0.3617973,-1.5350896,-1.7834381,-1.5700268,-1.468601,-1.2895964,-1.6912299,-1.8053188,-1.4870315,-1.386516,-2.1592131,6,8,2,7,2,7,4,3,8,6,5,7,2,2,2,8,5,2,7,7,0.32598897,0.39968211
-19.107602,0.52623357,1.4385712,1,1,0,19.750058,0.3617973,-1.5350896,-1.7834381,-1.5700268,-1.468601,-1.2895964,-1.6912299,-1.8053188,-1.4870315,-1.386516,-2.1592131,3,8,4,4,4,5,2,1,5,7,3,2,4,3,4,5,5,2,2,7,0.32598897,0.099445887
-19.257719,0.88893715,0.86435677,1,3,0,19.906401,0.18839912,-1.5248634,-2.0031411,-1.6687199,-1.4426409,-1.2313043,-1.6035245,-1.5620528,-1.2323999,-1.2583141,-1.9748803,6,6,5,3,2,5,3,2,6,6,6,7,3,3,4,6,3,1,7,6,-0.086179714,0.26754431
-19.192012,1,1.0350094,1,1,0,19.267231,0.201592,-1.5246513,-1.9837501,-1.6602858,-1.443517,-1.2343678,-1.6089705,-1.578696,-1.2514371,-1.265434,-1.9876128,4,6,3,2,2,6,4,4,5,8,2,5,6,4,1,8,3,2,8,7,-0.034885499,0.5282217
-19.321076,0.95196726,1.5247659,1,1,0,19.391485,0.1775863,-1.5251603,-2.0193819,-1.6757454,-1.4420632,-1.2289777,-1.5992055,-1.5486487,-1.2168373,-1.2528392,-1.9645966,6,4,2,7,5,8,6,6,4,4,2,7,5,2,3,6,4,1,5,6,-0.13205084,0.79019427
-19.321076,0.19777172,2.0460629,1,1,0,19.584535,0.1775863,-1.5251603,-2.0193819,-1.6757454,-1.4420632,-1.2289777,-1.5992055,-1.5486487,-1.2168373,-1.2528392,-1.9645966,5,7,1,4,2,3,7,4,7,4,2,6,4,5,3,4,3,2,7,5,-0.13205084,0.43489903
-19.159561,0.98725914,0.67114614,2,5,0,19.589069,0.37950393,-1.5377047,-1.7650781,-1.5614402,-1.4729513,-1.2975752,-1.702237,-1.833081,-1.5135865,-1.4034528,-2.1802018,3,8,5,3,1,6,4,2,7,5,6,7,2,3,2,4,2,1,5,5,0.34563314,0.46591032
-19.447161,0.8140404,0.96246227,1,3,0,20.263046,0.15969178,-1.5258962,-2.0469584,-1.6875961,-1.4413881,-1.2255005,-1.5923415,-1.526938,-1.191161,-1.2445132,-1.9478755,6,6,4,4,3,4,5,5,6,4,1,8,1,1,5,3,5,2,2,6,-0.21673675,0.47005869
-19.198536,1,0.99891932,1,1,0,19.407514,0.20016614,-1.5246663,-1.9858236,-1.6611901,-1.4434132,-1.234025,-1.6083725,-1.576882,-1.249377,-1.2646416,-1.9862268,6,5,6,5,4,3,3,6,2,8,2,5,6,3,5,6,5,4,5,7,-0.040199337,0.75401133
-19.154864,1,1.4594732,2,3,0,19.219947,0.37803473,-1.5374767,-1.7665741,-1.562142,-1.4725788,-1.2969,-1.7013085,-1.8307572,-1.5113791,-1.4020227,-2.1784442,2,3,4,5,4,7,4,2,5,6,3,7,4,6,4,3,2,3,8,7,0.34411924,0.66503639
-19.154864,0.064407038,2.1255494,2,3,0,20.099437,0.37803473,-1.5374767,-1.7665741,-1.562142,-1.4725788,-1.2969,-1.7013085,-1.8307572,-1.5113791,-1.4020227,-2.1784442,4,8,2,6,4,4,1,4,5,4,5,5,4,2,3,8,6,1,7,4,0.34411924,0.38429264
-19.017422,0.99373583,0.55920591,2,7,0,19.310555,0.31046144,-1.5291446,-1.840801,-1.596493,-1.4577283,-1.268475,-1.6615323,-1.7278512,-1.4106324,-1.3412048,-2.1007034,6,6,5,5,5,7,8,3,2,3,3,6,7,3,1,6,4,1,3,2,0.25033124,0.87438077
-19.661198,0.71976794,1.6116313,1,3,0,19.662246,0.13613489,-1.5273318,-2.0846154,-1.7036221,-1.4410398,-1.2216533,-1.5838393,-1.4992664,-1.1575091,-1.2350029,-1.9264229,4,1,5,2,2,8,5,3,4,4,2,4,2,2,3,4,3,1,7,7,-0.34868823,0.73614469
-19.661198,0,13.928756,0,1,1,19.684039,0.13613489,-1.5273318,-2.0846154,-1.7036221,-1.4410398,-1.2216533,-1.5838393,-1.4992664,-1.1575091,-1.2350029,-1.9264229,4,5,3,3,2,8,4,5,7,7,4,6,7,4,1,6,6,4,7,6,-0.34868823,0.74435736
-19.661198,0.15407786,2.0240595,1,1,0,19.894573,0.13613489,-1.5273318,-2.0846154,-1.7036221,-1.4410398,-1.2216533,-1.5838393,-1.4992664,-1.1575091,-1.2350029,-1.9264229,5,4,2,7,2,8,3,3,4,5,3,6,4,2,4,6,3,4,5,6,-0.34868823,0.85738049
-19.169006,0.99807184,0.2761251,2,7,0,20.069055,0.20687574,-1.5246126,-1.9761136,-1.6569506,-1.4439203,-1.235663,-1.6112064,-1.5854499,-1.2590767,-1.2684186,-1.9927697,2,5,4,5,5,3,1,3,2,3,6,6,7,2,2,6,3,1,6,5,-0.01565285,0.52766073
-19.113957,0.99977711,0.36251514,1,3,0,19.189207,0.22164691,-1.524644,-1.9551539,-1.6477557,-1.4452059,-1.2394874,-1.6176241,-1.6045976,-1.28048,-1.2771571,-2.0073619,6,6,2,6,1,6,2,4,6,7,3,8,6,2,3,8,5,3,7,5,0.034514789,0.70146325
-19.132011,0.99448097,0.55759392,2,3,0,19.237254,0.21639691,-1.5246093,-1.9625382,-1.651002,-1.4447224,-1.238094,-1.6153148,-1.5977473,-1.272865,-1.2739852,-2.0021457,4,5,2,5,4,5,4,2,6,5,4,8,4,4,2,7,3,3,6,5,0.017265824,0.22074086
-19.142064,0.96147789,0.92366185,2,3,0,19.587289,0.37391596,-1.5368482,-1.7707944,-1.5641198,-1.4715455,-1.2950197,-1.6987203,-1.8242621,-1.5051947,-1.3980372,-2.1735325,6,8,3,4,5,6,4,4,5,8,6,4,2,1,3,8,4,3,5,3,0.33976459,0.067124387
-19.013184,1,1.45614,2,3,0,19.071959,0.30450597,-1.5286128,-1.8478607,-1.599714,-1.4566367,-1.2662242,-1.658296,-1.7191568,-1.4018255,-1.3363255,-2.0941365,2,6,8,6,1,5,4,3,8,4,7,6,4,1,4,3,3,2,8,6,0.23956204,0.45263801
-19.013184,0.039672543,2.6674443,1,1,0,19.796305,0.30450597,-1.5286128,-1.8478607,-1.599714,-1.4566367,-1.2662242,-1.658296,-1.7191568,-1.4018255,-1.3363255,-2.0941365,3,6,3,7,5,4,7,2,7,6,1,7,7,6,2,3,3,2,4,4,0.23956204,0.38043456
-19.011521,0.99993721,0.23964138,3,9,0,19.024225,0.27795902,-1.5266435,-1.8803765,-1.6144509,-1.4522061,-1.2567144,-1.6443877,-1.6811465,-1.3627083,-1.3155674,-2.0654101,5,6,6,4,5,7,3,1,5,6,3,7,4,7,5,7,5,3,8,6,0.1858045,0.48528814
-19.065914,0.99787262,0.44834344,2,5,0,19.079002,0.23876244,-1.5249374,-1.9315752,-1.6373398,-1.4469841,-1.2442866,-1.6253708,-1.6272717,-1.305366,-1.2879935,-2.0245967,4,4,2,1,2,7,6,1,6,6,4,5,6,2,2,7,3,5,5,5,0.086663478,0.18581356
-19.530327,0.95742246,0.84104185,3,7,0,19.540565,0.46210985,-1.5537181,-1.6887799,-1.5250948,-1.4972176,-1.3392385,-1.7589907,-1.9696162,-1.6388856,-1.4908372,-2.2838414,4,6,4,7,1,7,6,1,4,5,6,4,5,2,2,6,6,1,7,6,0.3997059,0.81977072
-19.206265,0.97860908,1.3930925,2,3,0,19.476779,0.39309475,-1.5399079,-1.7514726,-1.555039,-1.4764963,-1.303933,-1.7109573,-1.8547509,-1.5340407,-1.416893,-2.1965995,4,7,1,7,3,7,6,3,1,8,4,5,1,4,1,5,1,3,5,7,0.35867227,0.5271922
-19.206265,0.10293497,2.4653538,2,3,0,19.821095,0.39309475,-1.5399079,-1.7514726,-1.555039,-1.4764963,-1.303933,-1.7109573,-1.8547509,-1.5340407,-1.416893,-2.1965995,3,4,6,2,4,8,3,5,4,6,4,8,4,4,2,5,5,2,5,6,0.35867227,0.18300062
-19.138522,0.99989363,0.28341632,3,9,0,19.231685,0.21461217,-1.5246034,-1.9650648,-1.652111,-1.4445647,-1.2376289,-1.6145368,-1.5954297,-1.2702782,-1.2729234,-2.00038,3,3,4,3,3,4,4,2,5,4,5,7,6,3,2,6,1,2,7,4,0.011259109,0.25960776
-19.015668,0.99855269,0.54009415,2,5,0,19.198668,0.30822205,-1.5289408,-1.8434456,-1.5977005,-1.4573137,-1.2676237,-1.6603103,-1.7245747,-1.4073194,-1.3393606,-2.0982288,5,7,7,1,4,7,3,2,5,7,6,4,3,1,2,4,4,4,5,6,0.2463344,0.32405701
-19.013852,0.97904837,1.0186149,2,3,0,19.122168,0.27392278,-1.5264015,-1.8854715,-1.6167458,-1.4515953,-1.2553445,-1.6423464,-1.6754745,-1.3567808,-1.3125559,-2.0611199,1,7,4,1,1,7,2,4,8,8,5,5,3,2,2,6,2,2,8,6,0.17675153,0.54776213
-19.755467,0.49652214,1.7962845,1,1,0,19.887496,0.49820826,-1.5626857,-1.6601583,-1.5111552,-1.5098366,-1.3596363,-1.7867028,-2.0329063,-1.6943875,-1.5331656,-2.3322179,2,4,4,6,1,7,5,2,5,5,5,7,2,6,5,7,2,1,5,6,0.40545227,0.64674367
-19.428293,1,0.72837875,1,1,0,19.709506,0.44336222,-1.5495334,-1.7047651,-1.5328033,-1.4911433,-1.3291596,-1.7453108,-1.9376168,-1.6102418,-1.469829,-2.2594727,4,4,5,6,3,5,4,2,5,7,5,4,4,4,2,8,6,7,8,7,0.39255072,0.61689271
-19.713693,0.85598891,1.3622611,1,1,0,19.9597,0.49194187,-1.5610431,-1.6649245,-1.5134893,-1.5075594,-1.3560033,-1.7817606,-2.0217612,-1.6847196,-1.5256427,-2.3236805,3,8,5,6,1,5,4,4,8,5,6,4,4,2,1,4,4,3,7,6,0.40520534,0.30540311
-19.521907,1,1.6427701,1,3,0,19.691887,0.15068614,-1.5263822,-2.0611708,-1.6936657,-1.4411819,-1.2239302,-1.5890199,-1.5162365,-1.1782762,-1.2406789,-1.9395996,5,7,3,4,1,5,4,3,8,5,3,5,7,1,1,6,1,4,7,6,-0.26412317,0.24396804
-19.521907,0.00048938973,3.0245815,1,1,0,19.616538,0.15068614,-1.5263822,-2.0611708,-1.6936657,-1.4411819,-1.2239302,-1.5890199,-1.5162365,-1.1782762,-1.2406789,-1.9395996,4,5,4,6,3,6,5,3,8,6,4,5,4,3,3,3,3,1,8,6,-0.26412317,0.53005577
-19.40992,0.99994622,0.29438745,3,7,0,19.549968,0.1645762,-1.525665,-2.039344,-1.6843337,-1.4415374,-1.2264028,-1.5941801,-1.5328053,-1.1981598,-1.2466934,-1.952403,5,7,5,4,3,4,1,2,6,6,3,6,3,1,1,3,2,1,7,4,-0.19243827,0.36044323
-19.072815,0.99028125,0.54463384,1,3,0,19.725399,0.23591032,-1.5248694,-1.9354521,-1.6390577,-1.4466664,-1.2434598,-1.6240566,-1.6234572,-1.3012126,-1.2861357,-2.0217002,4,6,4,5,2,7,2,3,4,4,4,8,2,4,1,5,5,2,5,5,0.078385809,0.38006764
-19.30037,0.93075684,0.970076,1,3,0,19.53775,0.4165496,-1.54411,-1.7289758,-1.5443809,-1.4830315,-1.3153728,-1.7265708,-1.8928844,-1.5694881,-1.440969,-2.2254956,4,4,4,3,3,4,4,3,7,7,5,7,3,3,3,7,5,5,6,6,0.3772139,0.53775694
-19.30037,0.31661347,1.4436995,2,3,0,21.995645,0.4165496,-1.54411,-1.7289758,-1.5443809,-1.4830315,-1.3153728,-1.7265708,-1.8928844,-1.5694881,-1.440969,-2.2254956,6,6,5,1,2,7,3,3,8,3,6,6,4,4,3,5,6,6,4,7,0.3772139,0.17608981
-19.037858,0.98951126,0.37472691,2,7,0,19.845815,0.25289725,-1.525387,-1.9126673,-1.6289307,-1.4486839,-1.2485411,-1.6320223,-1.6463885,-1.3259879,-1.2975024,-2.0390973,7,4,3,5,2,6,3,4,5,6,6,8,4,4,1,4,3,5,7,8,0.12543492,0.76418232
-19.120235,0.96710032,0.65880491,1,3,0,19.491744,0.36643946,-1.5357472,-1.7785548,-1.5677487,-1.4697121,-1.2916546,-1.6940772,-1.8125457,-1.4939833,-1.3908929,-2.1646751,3,6,2,6,4,8,2,1,3,6,2,6,3,8,1,7,4,1,5,8,0.33143779,0.094942731
-19.035714,1,1.0779468,1,1,0,19.093632,0.32665234,-1.5307564,-1.8220374,-1.5878943,-1.4608757,-1.2748068,-1.6705481,-1.7517969,-1.434634,-1.3548729,-2.1187865,3,5,5,5,3,6,3,4,6,5,6,7,4,5,3,5,7,3,8,8,0.27740712,0.3435074
-19.19915,0.8602063,1.9157087,1,1,0,19.20653,0.20003327,-1.5246678,-1.9860171,-1.6612744,-1.4434037,-1.2339932,-1.6083169,-1.5767131,-1.2491851,-1.264568,-1.9860978,4,3,2,3,2,4,3,2,6,3,3,5,1,4,1,2,2,1,7,4,-0.040697264,0.64816666
-19.19915,0.2199076,2.2995528,1,1,0,19.224309,0.20003327,-1.5246678,-1.9860171,-1.6612744,-1.4434037,-1.2339932,-1.6083169,-1.5767131,-1.2491851,-1.264568,-1.9860978,3,4,3,3,4,8,6,2,6,8,4,3,6,2,2,5,3,4,8,2,-0.040697264,0.35563152
-19.062425,0.99687633,0.48349396,1,3,0,19.303801,0.24027576,-1.5249766,-1.9295266,-1.6364311,-1.4471561,-1.2447296,-1.6260719,-1.6293016,-1.3075709,-1.2889876,-2.0261376,1,3,3,2,4,6,3,1,7,5,6,4,4,2,5,8,2,5,8,6,0.090991697,0.40263112
-19.068482,0.99976248,0.84563625,2,7,0,19.068875,0.34527139,-1.5329099,-1.8012281,-1.5782922,-1.4648169,-1.2824662,-1.6813136,-1.779889,-1.462342,-1.3713051,-2.1400014,4,5,6,3,2,6,3,4,5,8,6,7,4,2,3,7,2,1,5,6,0.30480047,0.62432642
-19.087487,0.83201389,1.4769604,2,3,0,19.275801,0.23036077,-1.524759,-1.9430553,-1.6424208,-1.4460727,-1.241882,-1.6215262,-1.6160763,-1.2931385,-1.2825801,-2.0160924,4,5,3,2,1,7,5,5,2,7,3,7,5,4,1,8,5,1,6,8,0.061817433,0.6399273
-19.541232,0.36437872,1.6389058,2,3,0,20.942384,0.14850888,-1.5265114,-2.0646408,-1.6951437,-1.4411456,-1.2235689,-1.5882301,-1.513672,-1.1751648,-1.2397885,-1.9376127,3,1,6,2,1,5,7,2,4,6,1,7,3,4,6,4,3,2,7,8,-0.27611727,0.83795469
-19.113132,0.99126043,0.53088273,2,7,0,19.94822,0.22189873,-1.5246464,-1.9548015,-1.6476006,-1.4452298,-1.2395552,-1.6177356,-1.6049274,-1.2808455,-1.2773111,-2.0076129,4,8,2,5,1,6,5,2,8,7,4,4,6,7,3,6,2,5,6,4,0.035326695,0.24643156
-19.731396,0.91764607,0.89813116,1,3,0,19.839722,0.12966543,-1.5278193,-2.0952315,-1.7081079,-1.441053,-1.220746,-1.5816095,-1.49185,-1.1482966,-1.2326901,-1.9206416,8,5,2,4,7,6,7,5,3,6,3,5,6,4,3,5,2,1,6,8,-0.38991585,0.66218002
-19.648482,1,1.2454905,1,1,0,19.870376,0.13736273,-1.5272438,-2.082614,-1.7027748,-1.4410426,-1.2218328,-1.5842676,-1.5006829,-1.159259,-1.2354566,-1.9275255,5,3,4,4,4,7,3,4,4,7,4,4,2,1,2,3,5,3,4,5,-0.34113171,0.61270165
-19.648482,0.0096003219,2.1231869,1,1,0,20.477199,0.13736273,-1.5272438,-2.082614,-1.7027748,-1.4410426,-1.2218328,-1.5842676,-1.5006829,-1.159259,-1.2354566,-1.9275255,5,5,1,4,2,7,4,4,6,8,3,4,7,5,1,5,4,2,5,7,-0.34113171,0.56786702
-19.338576,0.99967334,0.28754262,3,7,0,19.74775,0.17484928,-1.5252531,-2.0235431,-1.67754,-1.4419372,-1.2284155,-1.5981328,-1.5452897,-1.2129036,-1.2515058,-1.9620151,5,6,4,3,3,8,2,2,5,5,2,5,4,2,4,8,4,4,7,7,-0.14426068,0.33004749
-19.904561,0.98601493,0.49115896,2,7,0,19.911047,0.11559512,-1.529019,-2.1187357,-1.71799,-1.4412455,-1.219001,-1.5769152,-1.4759959,-1.1283041,-1.2281207,-1.9082304,6,2,6,2,5,7,3,2,6,4,6,5,5,4,3,6,5,1,5,5,-0.48874235,0.79087801
-19.478465,0.9925668,0.80415225,3,7,0,20.056154,0.15580001,-1.5260967,-2.0530726,-1.6902104,-1.4412879,-1.2248069,-1.5908952,-1.5222948,-1.1855899,-1.2428265,-1.9442877,3,6,4,6,2,6,3,2,2,7,3,4,8,8,2,6,5,4,7,5,-0.23678848,0.61538616
-19.746961,0.93648688,1.3284786,1,1,0,19.851005,0.12829695,-1.5279276,-2.0974925,-1.7090614,-1.4410619,-1.2205625,-1.5811436,-1.4902914,-1.1463496,-1.2322178,-1.9194247,6,7,3,5,1,6,7,1,8,5,2,5,6,4,1,4,1,1,4,3,-0.39895475,0.16262945
-19.746961,0.73633096,1.8962583,1,1,0,19.851899,0.12829695,-1.5279276,-2.0974925,-1.7090614,-1.4410619,-1.2205625,-1.5811436,-1.4902914,-1.1463496,-1.2322178,-1.9194247,5,6,5,4,5,7,7,3,8,8,3,6,4,2,2,6,2,1,6,4,-0.39895475,0.46499884
-19.746961,0.40474998,1.6467602,1,3,0,22.469407,0.12829695,-1.5279276,-2.0974925,-1.7090614,-1.4410619,-1.2205625,-1.5811436,-1.4902914,-1.1463496,-1.2322178,-1.9194247,3,4,6,4,3,6,4,3,5,6,2,5,4,1,3,7,5,1,7,5,-0.39895475,0.28725377
-19.05547,0.9786845,0.63815418,1,3,0,20.41912,0.24346037,-1.5250661,-1.9252346,-1.6345255,-1.447526,-1.2456717,-1.6275559,-1.6335864,-1.312213,-1.2910985,-2.0293892,4,5,1,3,4,5,2,2,5,8,6,4,1,5,6,4,3,1,8,7,0.099958001,0.57991316
-19.05547,0.42702254,1.006282,1,3,0,21.996961,0.24346037,-1.5250661,-1.9252346,-1.6345255,-1.447526,-1.2456717,-1.6275559,-1.6335864,-1.312213,-1.2910985,-2.0293892,1,4,3,3,4,5,7,2,6,8,6,7,3,5,1,7,2,3,7,3,0.099958001,0.79240916
-19.02847,0.99956291,0.41822635,1,3,0,19.072362,0.25923064,-1.5256491,-1.904359,-1.6252196,-1.4495129,-1.2505312,-1.6350778,-1.6550684,-1.3352486,-1.3019238,-2.0456737,3,5,1,4,4,8,7,4,3,7,6,5,4,2,1,7,1,4,6,6,0.14165639,0.81300727
-19.117844,0.99496507,0.6907431,3,7,0,19.124611,0.3655805,-1.535624,-1.7794546,-1.5681688,-1.4695049,-1.2912719,-1.6935483,-1.8112057,-1.4926964,-1.3900796,-2.1636622,5,4,3,6,1,5,2,3,5,6,5,4,3,3,2,5,4,1,6,5,0.33044582,0.43055315
-19.87281,0.70221933,1.1206851,2,3,0,20.638743,0.11799911,-1.5288005,-2.1146793,-1.7162893,-1.4411967,-1.2192767,-1.5777023,-1.4786777,-1.1317158,-1.2288561,-1.9103352,5,2,1,2,2,4,5,2,7,6,1,5,5,2,3,7,2,2,4,6,-0.47088093,0.45943108
# Adaptation terminated
# Step size = 0.920318
# Diagonal elements of inverse mass matrix:
# 0.622309
-19.109935,0.98300894,0.920318,1,3,0,19.894251,0.22288454,-1.524656,-1.9534236,-1.646994,-1.4453241,-1.2398213,-1.618173,-1.6062197,-1.2822765,-1.2779154,-2.0085964,3,5,3,3,2,7,5,4,4,4,5,5,3,5,2,6,3,1,5,5,0.038491738,0.30118135
-19.182415,0.99567518,0.920318,2,3,0,19.187525,0.20374571,-1.5246323,-1.9806285,-1.6589234,-1.4436778,-1.2348911,-1.6098781,-1.5814429,-1.25455,-1.2666415,-1.9897108,6,8,2,4,4,4,4,1,6,8,7,7,3,6,5,8,1,4,8,4,-0.02695978,0.17531452
-20.619677,0.90902781,0.920318,2,3,0,20.64302,0.60262941,-1.5953855,-1.5930297,-1.4776484,-1.5530593,-1.4256516,-1.8775911,-2.2284933,-1.8575877,-1.6690077,-2.4835449,5,5,4,6,4,6,3,2,7,6,8,3,4,2,5,8,3,4,7,6,0.36242067,0.37006995
-21.477049,0.88501198,0.920318,1,1,0,21.611621,0.67987735,-1.6260854,-1.5580584,-1.4595749,-1.5913343,-1.4808267,-1.9559366,-2.38537,-1.9809467,-1.7818308,-2.6072971,4,3,6,4,2,4,2,4,2,5,7,4,4,1,7,8,4,1,4,5,0.26686553,0.6497441
-19.315906,1,0.920318,2,3,0,21.177727,0.17841366,-1.5251337,-2.0181281,-1.6752043,-1.4421029,-1.2291498,-1.5995314,-1.5496668,-1.2180268,-1.2532464,-1.9653786,3,3,3,4,1,8,4,3,8,8,4,6,4,2,1,3,2,2,8,8,-0.12840927,0.85625351
-22.339771,0.7878312,0.920318,2,7,0,22.339944,0.029930472,-1.5404906,-2.2746758,-1.7818844,-1.4474046,-1.2155883,-1.552839,-1.3878938,-1.0078495,-1.2152408,-1.8373728,2,1,1,1,2,8,4,3,6,6,4,5,4,3,3,2,5,3,8,6,-1.7475062,0.82073049
-21.648994,1,0.920318,1,1,0,22.336689,0.042957601,-1.5382799,-2.249485,-1.771754,-1.4459018,-1.2152621,-1.5560086,-1.400331,-1.0260287,-1.2154091,-1.8476354,2,2,3,6,4,7,6,2,5,7,6,6,6,2,3,5,6,2,7,6,-1.3996898,0.62196921
-19.388099,1,0.920318,2,3,0,21.437071,0.16758091,-1.5255342,-2.0346926,-1.6823372,-1.4416424,-1.2269755,-1.5953242,-1.5364366,-1.2024688,-1.2480693,-1.9552017,4,4,1,4,1,8,5,6,7,5,3,5,2,2,3,5,5,4,7,5,-0.17794878,0.60226295
-20.245523,0.82771726,0.920318,1,3,0,21.833621,0.56203601,-1.5814773,-1.61639,-1.4894555,-1.5350821,-1.3987842,-1.8402978,-2.1502361,-1.7936683,-1.6138817,-2.422634,7,4,1,2,2,8,3,1,7,5,5,6,3,6,4,6,7,1,5,7,0.38995152,0.9130342
-19.964508,1,0.920318,1,1,0,20.351691,0.52734144,-1.5707971,-1.6391057,-1.50078,-1.520898,-1.3770255,-1.8104209,-2.0855973,-1.7395194,-1.5690901,-2.3726963,7,4,4,4,1,6,4,2,8,8,7,3,4,3,2,7,3,1,6,7,0.40247041,0.28032083
-19.008789,1,0.920318,1,3,0,19.959696,0.29174102,-1.5275841,-1.8632813,-1.6067229,-1.4544171,-1.261544,-1.6515033,-1.7007273,-1.3829877,-1.3261399,-2.0802128,3,6,3,2,2,6,1,5,7,7,6,6,4,4,4,7,3,4,5,5,0.21492522,0.062599944
-19.045971,0.99146685,0.920318,1,3,0,19.054709,0.33328003,-1.5314862,-1.8145364,-1.5844412,-1.4622393,-1.2774873,-1.6743312,-1.7617287,-1.4444839,-1.3606354,-2.1262864,6,6,1,3,2,5,6,3,3,5,3,5,5,1,4,8,4,1,8,6,0.28760211,0.69184403
-19.291376,0.90188269,0.920318,1,3,0,19.604489,0.18246461,-1.5250126,-2.0120156,-1.6725632,-1.4423081,-1.2300066,-1.601138,-1.5546696,-1.223854,-1.2552685,-1.9692193,6,3,3,5,6,4,3,1,7,3,2,6,4,3,4,8,5,2,5,5,-0.11090066,0.32995008
-19.08044,0.93794691,0.920318,2,3,0,19.95625,0.23294815,-1.5248069,-1.9395006,-1.6408495,-1.4463455,-1.2426126,-1.6227016,-1.6195107,-1.2969017,-1.2842281,-2.0187023,5,6,3,5,2,6,5,4,7,6,5,6,3,3,3,5,1,1,7,6,0.069619203,0.42805039
-19.081288,0.99982536,0.920318,2,7,0,19.081863,0.35112782,-1.5336535,-1.794851,-1.5753354,-1.4661273,-1.2849577,-1.6847886,-1.7888476,-1.471081,-1.3766289,-2.1467683,6,7,3,5,5,3,6,2,7,7,6,7,7,3,2,7,4,3,6,8,0.31263498,0.35507326
-19.414026,0.90018452,0.920318,2,3,0,19.767903,0.44057955,-1.5489398,-1.7072036,-1.5339747,-1.4902699,-1.3276942,-1.743321,-1.9329178,-1.6060007,-1.4667685,-2.255899,4,2,5,5,1,5,3,4,5,7,3,5,3,4,2,5,4,3,6,7,0.39124127,0.67352747
