# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c317f5d2c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-9753bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-851ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.587454,0.99622568,1.8932871,1,1,0,19.656221,0.24187648,-1.6918516,-1.9011251,-1.5250204,-2.0263495,-1.5250204,-1.631453,-1.5272564,-1.4862302,-1.2452015,-1.6354722,7,7,7,6,4,6,6,5,2,3,6,7,8,7,2,8,3,4,2,3,0.095522419,0.44850236
-19.500336,0.9380396,1.8932871,2,3,0,20.02575,0.26132817,-1.7102411,-1.8593243,-1.5257442,-2.0499223,-1.5257442,-1.6579585,-1.5297454,-1.4766967,-1.2512017,-1.6239983,7,7,5,8,5,3,6,4,3,3,6,7,4,7,2,3,4,5,2,3,0.14687964,0.48293629
-20.143902,0.88188512,1.8932871,1,3,0,20.144316,0.16929137,-1.6325208,-2.0871934,-1.5254635,-1.9446034,-1.5254635,-1.5385112,-1.5251463,-1.5332687,-1.2273074,-1.6812041,7,7,3,5,7,6,7,6,2,2,5,7,7,7,8,7,4,7,3,7,-0.16985066,0.45899426
-19.777589,1,1.8932871,1,1,0,20.114767,0.21064493,-1.6645624,-1.9749352,-1.524601,-1.9900016,-1.524601,-1.5902986,-1.5249699,-1.5041814,-1.2366105,-1.6545862,6,6,5,7,5,3,4,5,2,3,7,7,4,5,8,5,5,8,3,5,-0.0023609317,0.4756051
-20.229812,0.97206666,1.8932871,2,3,0,20.368014,0.55071113,-2.1338384,-1.5000284,-1.577869,-2.5024693,-1.577869,-2.1289103,-1.6702164,-1.4607573,-1.3915581,-1.4930279,8,7,7,7,1,4,8,5,3,6,7,6,5,6,6,5,4,8,3,5,0.39512536,0.99322101
-19.560074,1,1.8932871,1,1,0,20.005223,0.44110673,-1.9365539,-1.5888566,-1.5490518,-2.3059747,-1.5490518,-1.9338071,-1.5930793,-1.4414451,-1.3279712,-1.5337522,7,5,6,8,4,6,7,8,3,4,8,8,5,8,4,5,8,6,4,4,0.3914943,0.52619942
-19.506491,1,1.8932871,2,3,0,19.597952,0.42691831,-1.9146294,-1.603961,-1.5461289,-2.283,-1.5461289,-1.9100387,-1.5853261,-1.4410567,-1.3206157,-1.5398268,7,7,5,7,5,5,8,4,1,3,6,4,5,7,5,4,4,6,3,4,0.38386987,0.49350982
-19.646821,0.97590162,1.8932871,2,3,0,19.702496,0.46073962,-1.9681765,-1.5694148,-1.5534014,-2.3386418,-1.5534014,-1.9672573,-1.6046274,-1.4428055,-1.3384898,-1.5256474,6,8,6,8,5,4,8,7,1,6,8,7,4,5,4,5,8,8,2,6,0.39928051,0.5252429
-19.357649,1,1.8932871,1,3,0,19.551297,0.32453803,-1.7777525,-1.742578,-1.5305321,-2.131756,-1.5305321,-1.7486444,-1.5435796,-1.4538859,-1.2739624,-1.589004,5,8,5,5,5,4,7,7,1,3,7,8,4,6,3,5,4,6,2,5,0.2740485,0.36511792
-19.540592,0.91144261,1.8932871,2,3,0,19.711835,0.43617852,-1.9288517,-1.5940007,-1.5480156,-2.2979353,-1.5480156,-1.9255128,-1.5903304,-1.4412531,-1.3253927,-1.5358416,6,7,6,4,5,6,3,6,1,4,8,7,6,8,7,7,7,7,2,3,0.3890382,0.24831865
-19.402913,1,1.8932871,2,3,0,19.496754,0.38968407,-1.8606416,-1.6480663,-1.539339,-2.2251282,-1.539339,-1.8492833,-1.5672959,-1.4424766,-1.3023186,-1.5566299,6,8,6,7,5,6,6,7,4,5,4,8,6,6,6,4,4,5,5,5,0.35556199,0.38175747
-21.078683,0.4868153,1.8932871,2,3,0,21.830959,0.10586785,-1.5920093,-2.2997384,-1.5299603,-1.880678,-1.5299603,-1.4652581,-1.5324114,-1.5908328,-1.2179806,-1.7249227,5,8,4,7,4,6,3,6,5,4,4,8,6,7,3,6,6,4,2,6,-0.56570589,0.15028578
-20.026156,1,1.8932871,1,1,0,20.925142,0.18088018,-1.6410404,-2.0539033,-1.5250581,-1.9570203,-1.5250581,-1.5527093,-1.5247313,-1.524481,-1.2296687,-1.6735945,5,7,5,8,6,3,3,7,1,3,6,8,5,7,6,7,5,6,1,5,-0.11768588,0.11866721
-19.718389,1,1.8932871,1,1,0,20.004653,0.21927392,-1.6718312,-1.9536679,-1.5246251,-1.9998629,-1.5246251,-1.6014952,-1.5253922,-1.4988873,-1.238853,-1.64922,4,6,5,8,8,6,5,8,4,4,7,4,7,7,6,3,5,8,1,5,0.026795002,0.11611121
-19.386368,0.99992497,1.8932871,2,3,0,19.683891,0.38083854,-1.8485451,-1.6595473,-1.5379135,-2.211877,-1.5379135,-1.8351951,-1.5634977,-1.443346,-1.2981906,-1.5608043,6,3,3,8,4,5,7,6,3,3,7,6,4,2,5,5,7,5,1,3,0.34699049,0.67757543
-19.823072,0.90538403,1.8932871,2,3,0,19.826204,0.49337108,-2.0241812,-1.5406542,-1.5614146,-2.3952859,-1.5614146,-2.0242973,-1.6259702,-1.4471311,-1.3568285,-1.5129537,7,8,6,7,6,3,7,6,3,2,6,7,5,7,6,7,4,7,5,8,0.40528932,0.54656656
-20.983417,0.78318525,1.8932871,2,3,0,21.083269,0.62821382,-2.3079649,-1.4630782,-1.6049367,-2.6648478,-1.6049367,-2.2792863,-1.7445648,-1.4908155,-1.4433465,-1.4710177,2,6,3,7,2,5,4,6,4,3,8,4,6,8,5,6,4,8,4,5,0.3374484,0.58213821
-20.542279,1,1.8932871,1,1,0,21.24175,0.58593367,-2.2089985,-1.480822,-1.5894804,-2.5735919,-1.5894804,-2.1959618,-1.7018553,-1.472798,-1.4144199,-1.4823147,7,7,7,8,1,3,5,2,1,6,8,7,7,7,3,6,7,6,3,1,0.37548168,0.58504798
-19.740605,1,1.8932871,2,3,0,20.793474,0.21594335,-1.6690014,-1.9617944,-1.5246075,-1.9960405,-1.5246075,-1.5971578,-1.5252103,-1.5008999,-1.2379754,-1.6512836,8,8,3,7,3,5,8,5,1,1,6,8,6,8,6,8,6,4,2,4,0.01574629,0.36136436
-20.165791,0.91511124,1.8932871,1,3,0,20.597321,0.54273935,-2.1176831,-1.5049629,-1.5754001,-2.4869505,-1.5754001,-2.1140306,-1.6635356,-1.4584145,-1.3865432,-1.4956149,8,5,3,5,3,6,7,6,4,3,6,8,5,7,4,6,3,7,6,1,0.39813168,0.66804813
-19.701355,0.9642494,1.8932871,1,3,0,20.476359,0.22191043,-1.674093,-1.9473068,-1.5246465,-2.0029032,-1.5246465,-1.6049427,-1.5255531,-1.4973213,-1.2395583,-1.6475934,6,8,7,8,4,3,6,4,6,6,6,8,5,7,5,5,7,4,2,5,0.035364378,0.43494128
-21.442828,0.66136884,1.8932871,1,3,0,21.548797,0.089221674,-1.5830406,-2.3656744,-1.5317845,-1.8649883,-1.5317845,-1.4473102,-1.5357082,-1.6087895,-1.2165961,-1.736978,6,8,6,3,8,5,8,5,5,1,6,6,6,2,2,5,4,8,2,3,-0.71832756,0.37853181
-22.231902,0.98998752,1.8932871,2,3,0,22.303889,0.061944245,-1.569793,-2.4851858,-1.5353593,-1.8402163,-1.5353593,-1.4190868,-1.5423532,-1.6410107,-1.2153492,-1.7572556,8,7,4,7,8,3,7,8,1,2,6,8,5,5,6,6,6,7,4,6,-1.053707,0.31435605
-21.303918,1,1.8932871,1,1,0,22.234865,0.095204729,-1.5861863,-2.3414112,-1.5310978,-1.8705769,-1.5310978,-1.4536986,-1.5344569,-1.6021907,-1.2170405,-1.7326172,6,8,4,6,5,6,7,3,3,6,7,8,8,7,8,4,5,8,1,3,-0.66001278,0.26879225
-20.102708,1,1.8932871,1,3,0,21.142932,0.17320344,-1.6353573,-2.0757863,-1.5253123,-1.9487688,-1.5253123,-1.5432765,-1.5249745,-1.5302454,-1.2280826,-1.6786222,5,7,6,7,8,7,5,5,2,5,6,7,8,4,4,3,6,7,3,6,-0.15172558,0.42063182
-20.968773,0.88522702,1.8932871,1,1,0,20.98235,0.11155818,-1.5952311,-2.2782831,-1.5293985,-1.8861428,-1.5293985,-1.4715173,-1.5314165,-1.5849788,-1.2185588,-1.7208571,7,8,5,8,4,7,6,2,2,4,7,7,6,7,4,6,4,8,1,5,-0.51973566,0.53283319
-19.462094,1,1.8932871,2,3,0,21.912482,0.41322074,-1.8941811,-1.6194157,-1.5434828,-2.2613097,-1.5434828,-1.8874155,-1.5783062,-1.4411639,-1.3137136,-1.5458635,6,7,5,8,3,3,6,6,1,3,5,8,4,8,5,7,5,7,7,7,0.37487954,0.75598663
-19.555262,0.96132168,1.8932871,1,1,0,19.594969,0.439911,-1.9346765,-1.5900948,-1.5487983,-2.3040182,-1.5487983,-1.9317908,-1.5924068,-1.441393,-1.3273433,-1.5342572,7,6,2,6,4,4,5,7,4,6,7,7,5,5,7,7,5,7,4,2,0.39091704,0.47527442
-23.853856,0.20817183,1.8932871,2,7,0,24.023384,0.80784299,-2.8668234,-1.4443201,-1.6893394,-3.1431726,-1.6893394,-2.6690448,-1.9912734,-1.6086727,-1.5833391,-1.4428713,7,3,3,7,6,4,8,4,1,4,8,8,1,7,3,3,8,2,2,5,-0.071070572,0.76463241
-20.63238,1,1.8932871,1,1,0,23.181161,0.5951717,-2.2297763,-1.4764632,-1.5927159,-2.5929636,-1.5927159,-2.2139023,-1.7107381,-1.4764062,-1.4206035,-1.4796998,7,7,6,7,4,7,3,7,2,2,6,7,4,8,3,8,7,6,3,3,0.36856187,0.55572564
-19.764145,1,1.8932871,1,1,0,20.401728,0.4832519,-2.0063406,-1.5491137,-1.5588249,-2.3773979,-1.5588249,-2.0064159,-1.6190608,-1.4455179,-1.3510287,-1.5167858,6,5,1,7,3,6,8,8,1,4,7,7,5,8,4,2,7,8,1,4,0.40434248,0.33863024
-19.990508,0.91146472,1.8932871,1,1,0,20.145689,0.51914403,-2.0716211,-1.520895,-1.5684358,-2.4422071,-1.5684358,-2.0706252,-1.6447727,-1.4523226,-1.3720503,-1.5036198,5,3,2,4,7,1,4,5,6,6,6,7,2,7,5,6,7,6,4,3,0.40399806,0.15664945
-19.534961,1,1.8932871,1,1,0,19.852164,0.43470872,-1.9265725,-1.5955558,-1.5477108,-2.2955499,-1.5477108,-1.923047,-1.5895221,-1.4412076,-1.3246286,-1.5364689,8,8,2,8,3,3,8,5,2,6,6,6,7,6,4,5,7,7,1,3,0.38826625,0.83988184
-19.534961,0.17746966,1.8932871,2,7,0,22.72967,0.43470872,-1.9265725,-1.5955558,-1.5477108,-2.2955499,-1.5477108,-1.923047,-1.5895221,-1.4412076,-1.3246286,-1.5364689,6,8,7,7,4,6,5,6,3,4,6,8,5,8,7,8,4,4,4,2,0.38826625,0.31368736
-19.352993,0.81817367,1.8932871,2,3,0,20.030171,0.33359794,-1.7884421,-1.7279878,-1.5315222,-2.1441716,-1.5315222,-1.762207,-1.5462944,-1.4515902,-1.2776172,-1.5842765,4,6,6,6,7,3,5,7,5,6,5,8,6,8,4,5,2,7,1,5,0.28807859,0.59869413
-20.278714,0.74981729,1.8932871,1,3,0,20.410625,0.1574079,-1.6241492,-2.1229453,-1.5260121,-1.932112,-1.5260121,-1.5242097,-1.5258658,-1.5428139,-1.2250907,-1.6891287,6,7,6,8,6,8,4,7,1,5,8,8,2,6,5,6,6,6,6,8,-0.22842757,0.16765227
-20.990883,0.91554509,1.8932871,1,1,0,21.032909,0.11038558,-1.5945606,-2.2826613,-1.5295117,-1.8850124,-1.5295117,-1.4702223,-1.531616,-1.5861735,-1.2184353,-1.7216926,8,8,7,7,3,5,8,6,3,2,8,6,3,2,7,5,2,6,1,8,-0.52898345,0.97560356
-22.361371,0.92684299,1.8932871,1,1,0,22.361655,0.05835493,-1.5681821,-2.5021003,-1.5358841,-1.8370419,-1.5358841,-1.4154845,-1.5433423,-1.6455202,-1.2152826,-1.7599723,4,7,2,6,3,4,5,2,4,3,8,8,4,4,4,8,3,7,4,2,-1.1095788,0.76675286
-20.949108,1,1.8932871,1,3,0,22.280103,0.11261334,-1.5958373,-2.2743624,-1.5292978,-1.8871618,-1.5292978,-1.4726849,-1.5312394,-1.5839089,-1.2186718,-1.7201063,7,4,6,7,3,6,6,8,3,2,4,7,4,2,5,4,7,8,4,4,-0.51151007,0.40700645
-21.265463,0.90704219,1.8932871,1,3,0,23.356275,0.65202928,-2.3683059,-1.4554918,-1.6143754,-2.7193191,-1.6143754,-2.3275998,-1.7709979,-1.5026386,-1.4603364,-1.4654167,6,8,4,8,2,3,6,8,3,4,8,8,5,7,8,1,8,4,1,6,0.30845671,0.46827193
-21.09993,1,1.8932871,1,1,0,21.828512,0.63831012,-2.3331214,-1.4596561,-1.6088735,-2.6876582,-1.6088735,-2.2996461,-1.7555567,-1.495682,-1.4504887,-1.4685756,7,5,3,5,6,3,7,5,4,4,6,8,8,6,8,3,6,6,2,6,0.32586032,0.79831362
-19.411271,1,1.8932871,1,3,0,20.413728,0.39361369,-1.8661036,-1.6430932,-1.5399953,-2.2310751,-1.5399953,-1.8555845,-1.5690425,-1.4421569,-1.3041797,-1.5547979,8,8,3,8,4,7,7,4,8,3,5,8,2,6,5,4,7,4,2,8,0.35913611,0.73884747
-19.359332,1,1.8932871,1,1,0,19.391147,0.35915562,-1.8200327,-1.6894256,-1.5347242,-2.1801709,-1.5347242,-1.8012226,-1.5549618,-1.4463663,-1.288436,-1.5713318,4,8,5,6,5,7,5,5,1,2,4,8,6,8,5,8,3,7,2,3,0.32279134,0.16057287
-19.359332,0.87833868,1.8932871,1,3,0,19.600552,0.35915562,-1.8200327,-1.6894256,-1.5347242,-2.1801709,-1.5347242,-1.8012226,-1.5549618,-1.4463663,-1.288436,-1.5713318,4,8,4,8,7,3,8,4,2,7,7,7,5,7,2,5,5,6,3,5,0.32279134,0.38427088
-19.359332,0.69496194,1.8932871,1,3,0,20.276399,0.35915562,-1.8200327,-1.6894256,-1.5347242,-2.1801709,-1.5347242,-1.8012226,-1.5549618,-1.4463663,-1.288436,-1.5713318,4,4,6,8,5,5,6,5,7,2,4,7,6,8,5,5,6,4,7,6,0.32279134,0.43660248
-19.662832,0.90544635,1.8932871,2,3,0,19.735648,0.22816859,-1.6795392,-1.9324581,-1.5247234,-2.0101717,-1.5247234,-1.6131758,-1.5259946,-1.4936997,-1.24127,-1.6437567,4,8,6,6,4,5,3,7,2,6,7,8,6,7,7,7,3,6,1,6,0.055099841,0.37669029
-19.357373,0.99413037,1.8932871,1,3,0,19.566769,0.32492629,-1.7782052,-1.7419425,-1.530573,-2.1322844,-1.530573,-1.7492227,-1.5436921,-1.4537826,-1.2741171,-1.5888,7,8,7,5,2,7,8,2,2,2,7,8,8,8,6,1,4,7,4,5,0.27466916,0.19268074
-19.397017,0.98565638,1.8932871,1,1,0,19.397206,0.29611215,-1.7458891,-1.7917024,-1.5279193,-2.0939382,-1.5279193,-1.7070064,-1.5362607,-1.4626443,-1.2631244,-1.6043067,7,5,2,7,6,3,6,3,3,4,8,8,5,2,5,6,3,5,4,5,0.22360622,0.68570167
-19.397017,0.84930505,1.8932871,1,3,0,19.839355,0.29611215,-1.7458891,-1.7917024,-1.5279193,-2.0939382,-1.5279193,-1.7070064,-1.5362607,-1.4626443,-1.2631244,-1.6043067,7,7,6,7,2,7,7,4,1,5,7,8,4,7,3,7,6,8,2,6,0.22360622,0.56351212
-20.151462,0.82129095,1.8932871,1,3,0,20.180202,0.16858883,-1.6320156,-2.0892605,-1.5254922,-1.9438581,-1.5254922,-1.5376585,-1.5251805,-1.5338178,-1.2271705,-1.6816692,7,7,7,8,4,3,4,5,4,4,4,8,8,5,5,3,5,6,4,5,-0.17316382,0.42861752
-20.301207,0.97593433,1.8932871,1,1,0,20.455321,0.15554782,-1.6228719,-2.1286961,-1.5261102,-1.9301787,-1.5261102,-1.5219949,-1.5260054,-1.5443578,-1.2247628,-1.6903803,7,2,4,8,6,6,6,5,2,5,5,8,3,7,6,7,4,7,3,2,-0.23810979,0.50619111
-19.580219,1,1.8932871,1,1,0,20.130594,0.24331804,-1.6931773,-1.8979223,-1.5250619,-2.0280714,-1.5250619,-1.6333945,-1.5274127,-1.4854812,-1.2456294,-1.6346105,7,5,5,7,7,4,4,8,3,6,6,8,2,8,4,6,5,4,2,4,0.099561338,0.78079246
-20.810721,0.76011366,1.8932871,1,3,0,20.845405,0.12038235,-1.6003857,-2.2460335,-1.5285893,-1.8947206,-1.5285893,-1.4813474,-1.530007,-1.5761801,-1.2195593,-1.7146084,6,7,3,8,4,5,7,3,1,4,5,7,7,8,3,8,5,6,1,5,-0.45359085,0.62442695
-22.072082,0.91814272,1.8932871,1,1,0,22.074487,0.066680297,-1.5719654,-2.4633147,-1.5346862,-1.844435,-1.5346862,-1.4238799,-1.5410888,-1.6351585,-1.2154724,-1.7536883,8,4,3,8,3,4,8,8,3,1,5,7,5,4,4,6,3,8,3,3,-0.98509378,0.83877649
-19.370236,0.66173431,1.8932871,1,3,0,22.076355,0.31204146,-1.7634349,-1.7635337,-1.5292911,-2.1149206,-1.5292911,-1.7301682,-1.540139,-1.4574424,-1.2690792,-1.5956437,7,8,4,6,5,6,5,5,2,2,7,7,5,3,6,5,4,8,2,3,0.25311355,0.49795882
-19.360768,0.99560239,1.8932871,2,3,0,19.395271,0.32067453,-1.7732735,-1.7489524,-1.530133,-2.1265155,-1.530133,-1.7429035,-1.5424783,-1.4549368,-1.272433,-1.5910421,2,8,8,7,7,6,1,8,1,5,8,6,6,8,3,6,8,7,4,1,0.26777595,0.11090332
-19.878139,0.85902853,1.8932871,1,3,0,19.908124,0.50228185,-2.0402537,-1.5335364,-1.563773,-2.4112845,-1.563773,-2.0401871,-1.6322741,-1.4487511,-1.3620186,-1.5096572,6,6,4,7,3,5,6,6,3,2,7,8,7,5,6,6,8,7,3,2,0.40544428,0.80350878
-19.482082,0.98876155,1.8932871,1,3,0,19.910982,0.26616355,-1.7149822,-1.8493939,-1.5259791,-2.0558964,-1.5259791,-1.6646505,-1.530492,-1.4745165,-1.2527685,-1.6211974,6,4,2,8,5,5,7,8,2,2,7,5,6,8,3,5,2,2,2,5,0.15864605,0.65667836
-19.353527,0.41392934,1.8932871,2,3,0,22.956654,0.33204981,-1.7865969,-1.7304458,-1.5313476,-2.1420374,-1.5313476,-1.7598795,-1.5458173,-1.4519658,-1.2769859,-1.5850792,8,8,4,8,1,6,6,7,4,3,7,8,3,8,7,7,8,7,5,6,0.2857475,0.54257568
-19.387679,0.98925044,1.8932871,2,3,0,19.396577,0.38160629,-1.8495842,-1.6585349,-1.5380344,-2.2130198,-1.5380344,-1.8364126,-1.5638201,-1.4432623,-1.2985455,-1.5604392,8,7,2,7,4,6,5,4,4,1,8,8,7,7,5,6,8,8,1,5,0.34776366,0.68270099
-19.520592,0.9718367,1.8932871,2,3,0,19.529116,0.43085631,-1.9206379,-1.5996779,-1.5469216,-2.2893243,-1.5469216,-1.9166015,-1.5874286,-1.4411139,-1.3226363,-1.5381226,7,8,4,5,4,5,6,4,3,4,5,8,3,7,3,4,6,7,3,5,0.38615649,0.63173747
-19.35733,0.98135861,1.8932871,2,3,0,19.578515,0.3249876,-1.7782767,-1.7418422,-1.5305794,-2.1323679,-1.5305794,-1.749314,-1.5437099,-1.4537664,-1.2741415,-1.5887677,8,7,5,8,7,6,4,8,3,2,6,7,3,5,3,2,4,6,6,6,0.274767,0.40572433
-19.632081,0.92891695,1.8932871,1,3,0,19.640341,0.23349919,-1.6842643,-1.9200823,-1.5248179,-2.0164207,-1.5248179,-1.6202437,-1.5264371,-1.49072,-1.2427693,-1.6405156,5,8,5,6,6,5,5,5,3,4,5,7,5,8,6,6,8,7,1,4,0.071263269,0.20341949
-19.974256,0.97513326,1.8932871,2,3,0,20.124158,0.51680138,-2.0671874,-1.5225876,-1.5677723,-2.4378595,-1.5677723,-2.0663675,-1.6429913,-1.4517871,-1.3706402,-1.5044428,6,3,3,8,6,7,3,6,2,1,7,8,4,4,7,2,5,8,2,4,0.40433532,0.73156703
-19.392242,0.80733366,1.8932871,2,3,0,20.512422,0.29848649,-1.7484549,-1.7873971,-1.5281089,-2.0970322,-1.5281089,-1.710431,-1.5368029,-1.4618208,-1.2639926,-1.6030013,6,7,4,5,2,2,7,6,3,3,8,6,3,6,3,4,5,7,2,3,0.22821374,0.62868933
-19.42981,0.99553455,1.8932871,2,3,0,19.43959,0.40146664,-1.877183,-1.6333851,-1.5413496,-2.2430713,-1.5413496,-1.8682553,-1.5726426,-1.4416392,-1.3079488,-1.5511782,7,7,5,6,3,4,6,4,2,2,4,8,4,7,3,4,7,7,3,3,0.36585562,0.77865639
-19.35196,1,1.8932871,1,3,0,19.401312,0.33904809,-1.7949996,-1.7194478,-1.5321544,-2.1517266,-1.5321544,-1.7704335,-1.5480174,-1.4503222,-1.2798616,-1.5814675,6,6,6,7,5,8,4,6,2,7,7,8,6,8,5,7,5,6,1,4,0.29607195,0.021994517
-19.432328,0.95283223,1.8932871,2,3,0,19.529217,0.28161623,-1.7305947,-1.8188269,-1.5268759,-2.075299,-1.5268759,-1.6863103,-1.5332215,-1.468044,-1.2579731,-1.612384,5,7,2,6,4,4,5,7,2,2,4,4,7,7,7,4,7,7,4,1,0.19379808,0.39761757
-19.432328,0.35511216,1.8932871,1,3,0,21.714666,0.28161623,-1.7305947,-1.8188269,-1.5268759,-2.075299,-1.5268759,-1.6863103,-1.5332215,-1.468044,-1.2579731,-1.612384,7,2,2,8,4,2,6,5,2,4,5,7,6,8,3,7,4,8,2,2,0.19379808,0.61379415
-21.08483,0.6222706,1.8932871,1,3,0,21.302903,0.6370231,-2.3298804,-1.4600753,-1.6083664,-2.6847276,-1.6083664,-2.2970408,-1.7541381,-1.4950497,-1.4495733,-1.4688814,8,6,3,8,8,3,8,2,6,2,7,4,5,8,4,2,6,6,1,3,0.32739402,0.79528187
-19.35536,1,1.8932871,1,3,0,20.447764,0.32812924,-1.7819583,-1.7367351,-1.5309155,-2.136656,-1.5309155,-1.7540035,-1.5446335,-1.4529477,-1.2753997,-1.5871215,8,8,1,7,4,6,7,5,6,4,5,6,5,7,3,8,7,8,3,2,0.27972247,0.64741887
-20.628447,0.65026163,1.8932871,1,3,0,20.850721,0.1316389,-1.6072432,-2.2066045,-1.5276663,-1.9058474,-1.5276663,-1.4941039,-1.5284447,-1.5654385,-1.2210158,-1.7067356,5,8,5,7,3,3,6,5,4,2,5,8,4,8,3,5,6,7,2,1,-0.3770809,0.25736722
-20.157886,1,1.8932871,1,1,0,20.635402,0.16799541,-1.6315899,-2.0910111,-1.5255168,-1.9432293,-1.5255168,-1.5369389,-1.5252103,-1.5342831,-1.2270555,-1.6820623,8,8,2,6,5,3,7,1,4,6,4,7,1,7,1,7,3,4,2,5,-0.17597646,0.88739286
-19.357767,0.9609467,1.8932871,2,3,0,20.152304,0.35707521,-1.8173806,-1.692426,-1.534441,-2.1771858,-1.534441,-1.7980051,-1.5542001,-1.4467235,-1.2875276,-1.5723638,6,3,4,7,3,4,5,8,3,6,7,6,6,5,4,4,6,8,2,4,0.3202231,0.50512278
-19.514161,0.93790107,1.8932871,1,1,0,19.514179,0.42908084,-1.9179217,-1.6016002,-1.5465624,-2.286468,-1.5465624,-1.9136394,-1.586476,-1.4410833,-1.3217233,-1.5388892,8,8,7,6,4,5,6,8,7,1,2,7,2,8,5,8,8,7,4,3,0.38514187,0.25319319
-20.488738,0.67137054,1.8932871,1,1,0,20.513533,0.58027037,-2.1964851,-1.483631,-1.5875361,-2.5618672,-1.5875361,-2.1850366,-1.6965314,-1.4706779,-1.4106674,-1.4839579,4,7,6,8,7,6,6,5,2,7,6,8,4,6,6,5,7,7,1,1,0.37935383,0.20457476
-20.195924,0.57084102,1.8932871,2,3,0,22.927433,0.54652939,-2.1253257,-1.5025891,-1.5765666,-2.4943028,-1.5765666,-2.1210913,-1.6666901,-1.4595106,-1.38892,-1.4943775,7,7,3,5,7,7,8,6,3,2,4,8,2,7,3,6,4,6,5,1,0.39676746,0.41777421
-20.536902,0.88341663,1.8932871,1,1,0,20.840813,0.58537098,-2.2077476,-1.4810964,-1.5892859,-2.5724219,-1.5892859,-2.1948738,-1.7013222,-1.4725843,-1.4140458,-1.4824766,8,7,6,8,1,8,5,7,2,2,8,6,4,8,4,3,7,6,2,5,0.37587891,0.53734278
-19.989337,1,1.8932871,2,3,0,20.522088,0.18478139,-1.6439882,-2.0430309,-1.5249504,-1.9612532,-1.5249504,-1.5575443,-1.5246554,-1.5216362,-1.2305072,-1.6710591,5,4,6,8,6,6,6,4,2,4,6,8,3,8,4,4,8,8,5,6,-0.10112132,0.62615714
-19.450025,0.97191285,1.8932871,2,3,0,20.274191,0.27564803,-1.724481,-1.8304254,-1.5265031,-2.0677487,-1.5265031,-1.6778954,-1.5321051,-1.4704552,-1.2559276,-1.6157631,5,4,4,8,5,3,6,8,2,5,7,7,4,7,6,6,6,4,3,3,0.18065113,0.4042678
-19.478848,0.91801337,1.8932871,2,3,0,19.835729,0.26705829,-1.715867,-1.8475758,-1.5260249,-2.0570069,-1.5260249,-1.6658933,-1.5306357,-1.4741213,-1.2530617,-1.6206814,8,6,6,5,7,7,4,5,3,5,8,8,5,8,6,5,6,5,5,2,0.16078204,0.6345945
-19.699022,0.87053164,1.8932871,2,3,0,20.235695,0.47120993,-1.9856683,-1.5597143,-1.5558659,-2.3564912,-1.5558659,-1.985363,-1.6111804,-1.4439155,-1.3442587,-1.5214683,4,8,3,7,4,6,5,6,2,5,6,8,6,7,5,3,5,7,3,3,0.40214413,0.41278392
-19.429424,0.9068298,1.8932871,2,3,0,20.047311,0.28266069,-1.7316756,-1.8168234,-1.5269445,-2.0766277,-1.5269445,-1.6877893,-1.533425,-1.4676334,-1.2583356,-1.6117958,7,7,3,7,7,3,6,6,5,6,6,8,2,8,3,5,5,7,4,5,0.19604508,0.72612999
