# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5982dc3c.json
# init = 2 (Default)
# random
#   seed = 2016337453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-65c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-230047.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.247917,0.96949018,0.51864527,2,5,0,17.374073,0.86947412,-0.47301606,-1.2329901,-1.3731895,-1.6873276,-1.5998742,-1.1495212,-1.3731895,-1.4928318,-1.2208629,-1.293013,6,2,6,3,1,3,6,5,4,6,8,1,8,5,6,1,8,3,2,5,-0.38429102,0.49520116
-16.860067,0.99620279,0.79854171,2,5,0,17.245219,0.60911503,-0.81680986,-1.414682,-1.2164029,-1.5435673,-1.8789155,-1.5307107,-1.2164029,-1.8512062,-1.3028856,-1.2183041,6,5,7,4,4,3,7,6,1,8,6,4,6,6,4,1,7,2,5,6,0.35666937,0.42735292
-16.74452,1,1.3021519,1,1,0,16.884675,0.63327487,-0.7841609,-1.3911638,-1.2152177,-1.5509588,-1.8473848,-1.4944113,-1.2152177,-1.8129916,-1.291782,-1.2212441,5,2,8,4,5,7,4,2,5,6,7,2,5,5,5,1,8,4,2,8,0.33176607,0.78837813
-16.912661,0.95107999,2.1282565,1,3,0,16.918338,0.8362881,-0.51587688,-1.2463025,-1.3254562,-1.6610365,-1.6280281,-1.1969208,-1.3254562,-1.5317638,-1.2262406,-1.2787207,8,2,7,3,2,3,5,2,4,7,5,2,8,4,4,1,7,5,4,6,-0.19666973,0.93450893
-16.912661,0.0001502572,3.0816178,1,1,0,17.783537,0.8362881,-0.51587688,-1.2463025,-1.3254562,-1.6610365,-1.6280281,-1.1969208,-1.3254562,-1.5317638,-1.2262406,-1.2787207,8,2,4,5,2,1,7,3,3,8,8,3,8,4,6,1,8,1,2,7,-0.19666973,0.31505581
-16.696824,0.98167405,0.48610715,2,7,0,18.043978,0.64494839,-0.76844206,-1.3802368,-1.2154961,-1.5549628,-1.8325682,-1.4769425,-1.2154961,-1.7948824,-1.2866487,-1.2229936,6,2,7,5,6,4,8,4,1,7,8,5,6,1,4,6,8,4,1,4,0.31768237,0.74553815
-16.528448,0.98477818,0.75889785,1,3,0,16.89336,0.73063021,-0.65417491,-1.3092055,-1.2369845,-1.5929904,-1.7320796,-1.3501007,-1.2369845,-1.6691104,-1.2538238,-1.2419577,6,3,6,5,4,4,5,2,5,8,8,2,7,3,3,4,7,3,1,8,0.16624148,0.52453053
-16.689288,0.9589412,1.1863307,1,3,0,16.724464,0.80104612,-0.56169226,-1.2639722,-1.2864665,-1.6357116,-1.6603003,-1.247626,-1.2864665,-1.5753427,-1.2337357,-1.2649362,7,4,8,2,5,3,8,3,5,7,8,2,8,5,5,3,8,4,5,8,-0.044759517,0.60894013
-16.689288,0.70391635,1.7383053,1,1,0,17.345204,0.80104612,-0.56169226,-1.2639722,-1.2864665,-1.6357116,-1.6603003,-1.247626,-1.2864665,-1.5753427,-1.2337357,-1.2649362,4,5,5,7,1,2,6,4,3,8,7,2,6,3,4,1,8,2,3,8,-0.044759517,0.24269806
-17.0068,0.91619342,1.4215957,1,1,0,17.019837,0.8471267,-0.5018486,-1.2415878,-1.3397654,-1.6693609,-1.618594,-1.1814032,-1.3397654,-1.5188216,-1.2243003,-1.2832513,7,2,8,3,4,1,8,5,3,8,6,1,7,3,6,2,7,3,2,6,-0.25229136,0.35302778
-16.679294,0.89790684,1.8803388,1,3,0,16.78786,0.64961295,-0.76217128,-1.3759514,-1.215769,-1.5566415,-1.8267236,-1.469975,-1.215769,-1.7877112,-1.2846404,-1.2237512,7,6,5,4,1,3,7,2,3,7,5,4,5,4,3,1,7,3,4,6,0.31166404,0.20040346
-16.771456,0.84531524,2.3789566,1,3,0,16.77378,0.81624542,-0.54189476,-1.2559221,-1.3019468,-1.6463082,-1.6460826,-1.2257107,-1.3019468,-1.556269,-1.2302844,-1.2707014,8,1,6,5,3,3,5,3,4,6,6,1,8,7,2,1,5,2,1,7,-0.10543495,0.44436009
-16.680448,1,2.6694263,1,1,0,16.907555,0.79915976,-0.56415334,-1.2650155,-1.2846775,-1.6344308,-1.6620964,-1.2503509,-1.2846775,-1.5777391,-1.2341867,-1.26424,6,1,5,6,4,2,5,5,6,8,8,1,8,3,8,1,4,3,1,6,-0.037680449,0.24392535
-16.607666,0.33333712,4.2120823,2,3,0,16.742245,0.67202804,-0.73211863,-1.3560125,-1.2184234,-1.5653364,-1.7992409,-1.4365941,-1.2184234,-1.7537684,-1.2753364,-1.2278474,8,3,7,4,4,3,8,5,4,8,8,1,5,3,5,1,8,6,1,5,0.2794771,0.62933541
-16.607666,0.68087419,1.5248477,1,1,0,17.01181,0.67202804,-0.73211863,-1.3560125,-1.2184234,-1.5653364,-1.7992409,-1.4365941,-1.2184234,-1.7537684,-1.2753364,-1.2278474,8,3,7,3,2,4,8,4,3,8,3,2,8,5,2,4,7,4,6,7,0.2794771,0.58853624
-16.80777,0.93841166,1.19457,1,1,0,16.813409,0.61947945,-0.80278431,-1.4044451,-1.215611,-1.5465903,-1.8652457,-1.5151144,-1.215611,-1.8346911,-1.2980438,-1.2194512,4,6,5,5,4,3,7,4,4,8,4,2,8,4,4,3,8,5,4,8,0.34666863,0.18310248
-16.80777,0.15648302,1.6428879,1,1,0,19.013687,0.61947945,-0.80278431,-1.4044451,-1.215611,-1.5465903,-1.8652457,-1.5151144,-1.215611,-1.8346911,-1.2980438,-1.2194512,7,3,7,3,2,2,6,4,5,8,8,3,6,7,5,1,6,2,2,8,0.34666863,0.29180288
-16.541605,0.99018442,0.41508969,2,5,0,17.298071,0.75028235,-0.62823669,-1.29532,-1.2474783,-1.6038654,-1.711069,-1.3213435,-1.2474783,-1.6420575,-1.2475614,-1.2477344,8,3,8,3,2,1,8,1,2,8,5,2,7,2,2,2,8,4,1,8,0.11702939,0.93614655
-16.533281,1,0.63948622,2,3,0,16.541489,0.74187641,-0.63931924,-1.3011439,-1.2427022,-1.5991149,-1.7199632,-1.333629,-1.2427022,-1.6535461,-1.2501797,-1.2452015,8,2,8,6,4,2,7,4,6,6,8,4,5,6,3,2,8,5,1,7,0.13887007,0.60731441
-16.704357,0.96647209,1.0011159,1,3,0,16.761001,0.80412817,-0.55767311,-1.2622883,-1.2894509,-1.6378206,-1.6573806,-1.2431763,-1.2894509,-1.571441,-1.2330095,-1.2660829,8,2,7,5,5,2,4,3,2,6,8,3,8,2,4,5,6,7,1,3,-0.056531913,0.60462889
-17.286586,0.85547712,1.4520473,1,1,0,17.288755,0.87253544,-0.46907591,-1.2319334,-1.3782108,-1.6898735,-1.5973867,-1.1451655,-1.3782108,-1.4893451,-1.2204524,-1.2943937,5,1,8,8,6,1,8,5,3,4,8,5,7,6,5,3,7,1,4,8,-0.40450948,0.54229512
-17.286586,0.65840244,1.6586137,1,3,0,18.973766,0.87253544,-0.46907591,-1.2319334,-1.3782108,-1.6898735,-1.5973867,-1.1451655,-1.3782108,-1.4893451,-1.2204524,-1.2943937,6,4,8,6,6,3,8,3,5,6,8,1,7,3,4,2,7,5,2,7,-0.40450948,0.54779262
-16.538664,0.98189316,1.2498642,1,3,0,17.221359,0.74775322,-0.63156924,-1.2970539,-1.245995,-1.6024206,-1.7137304,-1.3250375,-1.245995,-1.6455011,-1.2483396,-1.2469627,8,4,8,6,5,2,6,5,4,6,8,1,8,5,4,5,7,4,1,8,0.12372982,0.72737228
-16.685296,0.91594376,1.8583432,1,1,0,16.698907,0.80020189,-0.56279359,-1.2644379,-1.2856623,-1.6351375,-1.6611033,-1.2488454,-1.2856623,-1.5764144,-1.2339369,-1.2646241,5,6,6,5,1,4,7,7,1,6,8,1,7,3,7,3,4,3,2,5,-0.041579621,0.59836721
-16.685296,0.23990131,2.3984732,1,1,0,16.791362,0.80020189,-0.56279359,-1.2644379,-1.2856623,-1.6351375,-1.6611033,-1.2488454,-1.2856623,-1.5764144,-1.2339369,-1.2646241,6,2,7,5,5,2,6,1,2,8,6,2,8,7,4,4,8,4,3,7,-0.041579621,0.44977147
-16.709169,0.99790727,0.7619333,1,1,0,16.716543,0.80507981,-0.55643262,-1.2617736,-1.290388,-1.6384759,-1.6564829,-1.241803,-1.290388,-1.5702398,-1.232788,-1.2664393,8,1,7,2,4,4,8,1,1,7,8,3,5,2,6,2,7,2,3,8,-0.060219479,0.85878094
-17.177206,0.93644379,1.1663137,1,3,0,17.18326,0.86355084,-0.4806463,-1.2351186,-1.363787,-1.6824597,-1.6047398,-1.1579569,-1.363787,-1.4996287,-1.221699,-1.2903711,6,2,7,7,3,2,8,2,4,5,8,5,8,4,6,5,8,5,5,7,-0.34674624,0.50783668
-16.794345,1,1.567099,1,1,0,17.112821,0.81991128,-0.53712854,-1.2540769,-1.3059746,-1.6489378,-1.6427214,-1.2204357,-1.3059746,-1.5517318,-1.2295012,-1.272133,8,1,8,8,3,1,8,2,2,8,7,3,8,4,7,2,8,1,2,8,-0.12110532,0.71124377
-16.794345,0.074496763,2.3893491,1,3,0,19.471822,0.81991128,-0.53712854,-1.2540769,-1.3059746,-1.6489378,-1.6427214,-1.2204357,-1.3059746,-1.5517318,-1.2295012,-1.272133,7,6,7,3,3,1,8,5,1,6,6,1,8,6,5,5,7,3,5,5,-0.12110532,0.76808081
-16.529938,0.99099209,0.55550424,3,7,0,17.277396,0.72062677,-0.66741648,-1.3166318,-1.2325192,-1.5877645,-1.7430656,-1.3647864,-1.2325192,-1.6831405,-1.2571991,-1.2392137,6,2,5,3,1,1,6,6,2,8,5,3,6,2,2,4,7,1,3,7,0.18891889,0.24437615
-16.897437,0.91005694,0.83241494,1,3,0,17.428589,0.83437811,-0.51835198,-1.2471692,-1.3230547,-1.6595957,-1.6297146,-1.1996591,-1.3230547,-1.5340672,-1.2266006,-1.2779364,8,2,6,7,2,2,5,4,5,6,8,4,8,2,2,3,6,3,4,8,-0.18735698,0.64952514
-16.530936,0.97591146,1.0559843,2,3,0,17.197827,0.71849363,-0.67024347,-1.3182461,-1.2316403,-1.5866771,-1.7454337,-1.3679222,-1.2316403,-1.6861548,-1.257935,-1.238646,6,3,7,4,4,5,6,5,2,5,7,2,8,4,4,2,8,2,1,3,0.19356082,0.61110278
-16.571508,0.94356498,1.5242295,2,3,0,16.661334,0.76726585,-0.60590064,-1.2840911,-1.2585099,-1.6139154,-1.6935215,-1.2965904,-1.2585099,-1.6192262,-1.2425518,-1.2531298,8,4,8,5,5,1,7,2,6,6,7,1,7,7,5,1,8,7,1,7,0.06897908,0.49054081
-18.619561,0.465752,2.0555969,1,3,0,18.619595,0.93745698,-0.38605229,-1.2169319,-1.5156361,-1.7487397,-1.5490296,-1.0534527,-1.5156361,-1.4196903,-1.2153626,-1.3260592,6,3,8,4,3,4,8,5,6,6,8,5,7,2,5,4,8,2,2,7,-1.0447256,0.49915339
-16.634912,1,1.0741942,2,3,0,18.3362,0.78827528,-0.57837155,-1.2712235,-1.2748994,-1.6271877,-1.6725968,-1.2660953,-1.2748994,-1.5916924,-1.2368856,-1.2603075,6,3,8,8,4,3,8,5,1,8,8,2,6,4,2,1,8,5,2,7,0.0013832148,0.59441282
-16.798224,0.9561772,1.6167693,2,3,0,16.833822,0.82051323,-0.53634623,-1.2537776,-1.3066474,-1.6493723,-1.642172,-1.2195699,-1.3066474,-1.5509891,-1.2293744,-1.2723696,6,3,7,5,6,4,8,6,4,6,6,1,7,5,3,1,6,1,1,8,-0.12371953,0.42290063
-16.798224,0.047474187,2.2244029,1,1,0,17.419373,0.82051323,-0.53634623,-1.2537776,-1.3066474,-1.6493723,-1.642172,-1.2195699,-1.3066474,-1.5509891,-1.2293744,-1.2723696,6,5,6,6,4,2,8,6,6,6,8,2,8,6,7,3,5,3,3,8,-0.12371953,0.34161622
-16.812513,0.99947929,0.51866013,1,1,0,16.818426,0.82268624,-0.53352286,-1.2527054,-1.3091026,-1.6509474,-1.6401946,-1.2164455,-1.3091026,-1.5483136,-1.2289212,-1.2732272,6,7,4,5,4,2,4,8,8,5,7,3,8,4,7,3,8,4,1,5,-0.13325536,0.39521809
-16.851753,0.9968634,0.77786856,1,1,0,16.865206,0.82832716,-0.52619919,-1.2499852,-1.3156757,-1.6550833,-1.6351048,-1.2083414,-1.3156757,-1.5414087,-1.2277767,-1.2754793,8,1,8,7,4,3,5,4,1,7,8,2,8,6,7,1,8,6,4,4,-0.15875232,0.61632448
-16.634034,0.99549616,1.1563175,1,3,0,16.807721,0.78804172,-0.57867697,-1.2713602,-1.2746995,-1.627035,-1.6728246,-1.2664335,-1.2746995,-1.5919941,-1.2369453,-1.2602247,8,1,7,6,3,5,5,5,3,8,8,5,7,4,3,3,8,3,4,7,0.0021894051,0.35423373
-16.528417,1,1.7080556,1,1,0,16.577252,0.73035115,-0.65454396,-1.3094094,-1.2368522,-1.5928418,-1.7323834,-1.35051,-1.2368522,-1.6694994,-1.2539162,-1.2418793,6,4,4,7,2,3,7,4,2,8,8,4,8,4,4,2,7,3,1,6,0.16689492,0.17445155
-16.528417,0.1534177,2.5357707,1,1,0,17.410155,0.73035115,-0.65454396,-1.3094094,-1.2368522,-1.5928418,-1.7323834,-1.35051,-1.2368522,-1.6694994,-1.2539162,-1.2418793,7,3,8,5,3,1,8,6,4,7,8,1,5,7,6,3,8,4,1,8,0.16689492,0.94360949
-16.612548,0.99323259,0.74719799,3,7,0,16.648633,0.78194864,-0.58664968,-1.274977,-1.269629,-1.6230929,-1.6788069,-1.2752638,-1.269629,-1.5999007,-1.2385291,-1.2580883,6,3,4,3,4,2,4,4,5,8,8,2,6,4,4,4,6,2,5,8,0.022768588,0.31677209
-17.152071,0.93207555,1.0951923,2,3,0,17.27854,0.86133389,-0.48350434,-1.2359434,-1.3603717,-1.6806574,-1.6065788,-1.161117,-1.3603717,-1.5021897,-1.2220259,-1.2893923,8,6,8,3,7,1,7,3,3,6,8,4,8,3,6,3,8,3,3,4,-0.33319991,0.5421712
-18.024831,0.8700756,1.4252088,1,1,0,18.033969,0.91542522,-0.41411323,-1.2203733,-1.4616148,-1.7277106,-1.5644952,-1.0844363,-1.4616148,-1.4423972,-1.2162928,-1.3148111,8,2,8,3,3,2,7,2,3,7,8,3,6,6,6,2,6,7,4,5,-0.76672629,0.63831114
-18.393912,0.95665645,1.6466432,2,3,0,18.525629,0.42665494,-1.0686259,-1.6289471,-1.2888138,-1.5270609,-2.1557971,-1.8114143,-1.2888138,-2.1717521,-1.4061183,-1.230474,5,4,6,6,3,1,7,8,5,8,7,1,7,4,4,2,6,6,4,8,0.38371223,0.11741356
-16.599315,1,2.2344185,1,1,0,16.896188,0.77775634,-0.59214072,-1.2775222,-1.2662982,-1.6204261,-1.6829652,-1.2813461,-1.2662982,-1.6053794,-1.2396481,-1.2566451,7,4,6,7,4,5,7,2,3,6,6,2,8,6,5,2,8,4,1,1,0.036436543,0.60805287
-16.568809,0.42648069,3.2784168,1,3,0,16.588694,0.68855101,-0.71005107,-1.3420217,-1.2218754,-1.5724117,-1.7796194,-1.4120939,-1.2218754,-1.7292989,-1.2688523,-1.2313382,6,4,2,4,5,3,8,5,4,7,7,2,6,4,6,1,8,6,2,7,0.25207389,0.625049
-16.584198,0.92727696,1.653125,2,3,0,16.680603,0.77240394,-0.59915773,-1.2808383,-1.2622284,-1.6170753,-1.6883242,-1.2891196,-1.2622284,-1.6124197,-1.2411112,-1.2548343,7,2,8,6,6,1,8,1,3,7,7,1,8,3,1,1,8,1,1,6,0.053328959,0.88612601
-19.931421,0.36236792,2.1160372,1,3,0,19.996483,0.96703851,-0.34855739,-1.2152179,-1.6035034,-1.7787062,-1.529807,-1.0120748,-1.6035034,-1.3907559,-1.2154838,-1.3419472,7,1,7,7,5,2,8,4,2,5,8,2,7,5,6,2,7,3,1,5,-1.6541728,0.72255239
-17.81834,0.99789428,0.95538362,1,3,0,20.695448,0.90568395,-0.42655744,-1.222451,-1.4403468,-1.7187594,-1.5716437,-1.0981812,-1.4403468,-1.4527452,-1.2169707,-1.3100003,8,6,6,6,6,4,7,4,3,5,6,1,8,4,7,1,8,2,2,7,-0.66840929,0.42345257
-17.011308,1,1.3921173,1,1,0,17.680007,0.84760895,-0.50122512,-1.2413862,-1.3404296,-1.6697372,-1.6181797,-1.1807136,-1.3404296,-1.5182508,-1.2242181,-1.283456,7,2,6,4,4,1,5,4,3,7,6,2,4,6,4,2,8,5,5,5,-0.25488176,0.34171543
-16.668487,1,2.0298739,1,3,0,16.736839,0.6526137,-0.75814031,-1.3732192,-1.2159944,-1.5577452,-1.8229866,-1.4654966,-1.2159944,-1.7831174,-1.2833615,-1.224256,8,4,8,6,4,3,8,5,3,7,7,1,8,4,4,1,6,1,5,6,0.30767171,0.36985164
-16.886064,0.88629484,1.4752623,1,1,0,16.970522,0.60423846,-0.82341913,-1.4195745,-1.2169187,-1.5422218,-1.885422,-1.5380616,-1.2169187,-1.8590397,-1.305204,-1.2178248,7,3,7,5,5,3,8,3,4,7,6,3,7,7,5,2,5,3,3,8,0.36102969,0.60973581
-16.886064,0,17.258773,0,1,1,18.070997,0.60423846,-0.82341913,-1.4195745,-1.2169187,-1.5422218,-1.885422,-1.5380616,-1.2169187,-1.8590397,-1.305204,-1.2178248,7,5,6,7,6,2,6,5,1,7,7,4,6,4,4,2,6,6,1,4,0.36102969,0.4492335
-16.886064,0.47177282,2.7434101,1,3,0,17.32735,0.60423846,-0.82341913,-1.4195745,-1.2169187,-1.5422218,-1.885422,-1.5380616,-1.2169187,-1.8590397,-1.305204,-1.2178248,7,3,8,4,6,6,4,5,3,8,8,5,6,8,5,2,8,2,4,8,0.36102969,0.40805927
-16.632439,0.93263778,0.91850359,1,3,0,17.463838,0.7876148,-0.57923528,-1.2716104,-1.2743352,-1.6267563,-1.6732414,-1.2670519,-1.2743352,-1.592546,-1.2370546,-1.2600735,7,4,8,7,2,2,5,5,6,7,7,1,8,3,6,1,8,5,4,7,0.0036596435,0.30909842
-16.534766,1,1.0979408,1,3,0,16.614601,0.74373415,-0.6368684,-1.2998418,-1.2437201,-1.6001521,-1.7179856,-1.3309119,-1.2437201,-1.6509964,-1.2495932,-1.2457534,6,2,8,7,2,3,3,6,3,8,6,4,8,3,5,1,8,3,1,8,0.13414793,0.30435493
-16.551117,0.98906258,1.7801776,1,1,0,16.557781,0.75689863,-0.61952644,-1.2908593,-1.2515512,-1.6077086,-1.7041658,-1.3116896,-1.2515512,-1.6331025,-1.2455649,-1.2497925,6,3,6,4,2,3,6,5,3,5,8,3,8,7,1,1,8,5,3,5,0.098956771,0.48355947
-16.551117,0.0019015768,2.9997901,1,1,0,16.830025,0.75689863,-0.61952644,-1.2908593,-1.2515512,-1.6077086,-1.7041658,-1.3116896,-1.2515512,-1.6331025,-1.2455649,-1.2497925,8,4,8,4,1,2,8,4,1,8,8,2,8,5,5,2,7,6,1,3,0.098956771,0.63779525
-16.780599,0.98237856,0.24363639,3,13,0,19.23921,0.8177339,-0.53995908,-1.2551683,-1.303568,-1.6473725,-1.6447146,-1.2235684,-1.303568,-1.5544238,-1.2299641,-1.2712807,7,4,8,2,6,1,8,5,2,5,6,5,8,2,7,4,7,3,1,4,-0.11174641,0.75890791
-16.53655,0.99965443,0.41539255,4,15,0,16.818307,0.74569495,-0.63428255,-1.2984767,-1.2448174,-1.6012546,-1.7159057,-1.3280453,-1.2448174,-1.6483118,-1.248979,-1.2463407,8,1,6,8,3,1,3,6,1,8,8,4,6,5,3,1,7,3,1,7,0.12910003,0.47848667
-16.550812,0.99221889,0.76696987,3,7,0,16.648202,0.7567118,-0.61977224,-1.2909837,-1.2514323,-1.6075988,-1.7043595,-1.311962,-1.2514323,-1.6333543,-1.2456205,-1.2497336,8,4,4,5,2,2,7,3,3,7,8,4,8,3,7,4,5,2,2,7,0.099478121,0.24627048
-16.604622,0.98836577,1.4027548,2,3,0,16.61041,0.77948518,-0.58987577,-1.276467,-1.2676564,-1.6215214,-1.6812462,-1.2788372,-1.2676564,-1.6031163,-1.2391838,-1.2572376,6,4,8,4,5,5,7,5,1,5,7,2,8,2,6,2,8,3,4,5,0.030847507,0.77655934
-16.659655,0.41319661,2.5500079,1,3,0,16.697602,0.65514602,-0.75474046,-1.3709285,-1.2162152,-1.5586911,-1.8198469,-1.4617196,-1.2162152,-1.7792528,-1.2822902,-1.2246926,4,3,6,4,2,2,5,3,2,8,6,3,4,5,6,2,8,6,2,7,0.30422814,0.48144144
-16.649683,1,0.75825529,1,1,0,16.672011,0.65810177,-0.75077429,-1.3682722,-1.2165089,-1.559812,-1.8161983,-1.4573137,-1.2165089,-1.7747557,-1.281049,-1.2252144,7,7,5,4,4,2,8,7,4,8,7,2,8,4,1,7,8,2,2,8,0.30012161,0.42507805
-16.649683,0.33818679,1.4382661,1,1,0,17.833883,0.65810177,-0.75077429,-1.3682722,-1.2165089,-1.559812,-1.8161983,-1.4573137,-1.2165089,-1.7747557,-1.281049,-1.2252144,8,1,8,5,3,2,4,2,5,7,7,2,7,6,4,3,8,5,1,7,0.30012161,0.84701146
-16.65595,0.99981184,0.345164,1,1,0,16.657182,0.65623167,-0.75328342,-1.3699506,-1.2163186,-1.5591007,-1.8185048,-1.460101,-1.2163186,-1.7775993,-1.2818331,-1.2248827,8,4,7,5,3,6,7,5,6,7,8,1,4,5,6,3,5,5,5,4,0.30273077,0.20660309
-17.987867,0.89532923,0.65641454,3,7,0,18.554795,0.91377701,-0.41621717,-1.2207014,-1.4579103,-1.7261812,-1.5656914,-1.0867599,-1.4579103,-1.4441349,-1.2163962,-1.31399,8,7,8,7,5,5,6,5,5,6,7,3,8,5,8,1,8,1,3,7,-0.74922762,0.22336991
-17.79119,1,0.89935136,2,3,0,18.028954,0.90429933,-0.42832811,-1.2227731,-1.4374432,-1.7175042,-1.5726752,-1.1001372,-1.4374432,-1.4542313,-1.21708,-1.3093247,8,3,8,6,4,2,8,5,3,5,8,3,8,5,2,2,7,4,4,6,-0.65536541,0.73687908
-16.549219,0.80703111,1.6912229,1,3,0,17.232485,0.75571485,-0.62108405,-1.2916493,-1.2508018,-1.6070142,-1.7053946,-1.3134158,-1.2508018,-1.634699,-1.2459179,-1.2494201,5,2,4,2,7,1,7,6,1,8,5,1,8,4,6,3,7,3,1,7,0.10224923,0.51979049
-16.549219,0.56331193,1.7569219,1,1,0,17.166298,0.75571485,-0.62108405,-1.2916493,-1.2508018,-1.6070142,-1.7053946,-1.3134158,-1.2508018,-1.634699,-1.2459179,-1.2494201,8,3,5,4,2,4,6,4,3,6,8,2,6,2,5,3,8,4,1,7,0.10224923,0.34517697
-16.530645,0.99712939,0.87732595,1,3,0,16.576074,0.71906578,-0.66948511,-1.317812,-1.2318735,-1.5869678,-1.7447977,-1.367081,-1.2318735,-1.6853456,-1.2577371,-1.2387977,8,3,8,4,7,1,3,2,2,7,8,3,8,4,3,3,6,5,2,5,0.19232231,0.77417056
-17.007512,0.73515622,1.6161576,1,1,0,17.032575,0.58331119,-0.85185588,-1.4411152,-1.2201368,-1.537007,-1.913889,-1.5696991,-1.2201368,-1.8931135,-1.3154425,-1.2162167,8,2,7,6,3,6,7,4,2,8,8,5,7,6,4,1,4,3,1,7,0.37730941,0.47979887
-16.731559,0.75818468,1.3591058,2,3,0,17.747182,0.80932331,-0.55090381,-1.259509,-1.2946574,-1.6414213,-1.6525014,-1.2356826,-1.2946574,-1.5649035,-1.2318156,-1.2680416,8,4,8,6,4,3,7,6,3,7,6,1,7,4,4,3,6,4,5,5,-0.076973331,0.51955742
-16.550652,0.98426494,1.2267905,2,3,0,16.847878,0.75661324,-0.61990192,-1.2910494,-1.2513697,-1.6075409,-1.7044618,-1.3121057,-1.2513697,-1.6334871,-1.2456498,-1.2497025,8,2,8,8,2,6,4,3,3,8,7,2,6,3,3,4,8,8,3,4,0.099752906,0.36660091
-16.989966,0.61342915,2.1407201,1,1,0,17.10123,0.58617376,-0.84795903,-1.4381169,-1.2196024,-1.5376668,-1.9099427,-1.5653626,-1.2196024,-1.8884089,-1.3140145,-1.216393,7,3,6,7,1,3,4,2,2,6,8,1,8,7,3,3,7,3,5,7,0.37531135,0.51995763
-16.582351,1,1.2712099,1,1,0,16.830305,0.68217616,-0.71855657,-1.3473475,-1.2203875,-1.5696149,-1.7871258,-1.4215358,-1.2203875,-1.7386841,-1.2713158,-1.2299448,8,1,8,6,6,3,8,5,1,6,7,3,8,6,7,5,6,4,3,8,0.2630341,0.83205552
-16.528998,1,2.2986747,1,1,0,16.536813,0.73344107,-0.65045886,-1.3071619,-1.2383432,-1.5944964,-1.729028,-1.34598,-1.2383432,-1.6651995,-1.2528979,-1.2427527,8,2,8,2,3,3,8,6,3,8,8,4,8,7,7,1,6,5,2,7,0.15959152,0.27685896
-16.528998,0.0077325623,4.1154052,1,1,0,17.072354,0.73344107,-0.65045886,-1.3071619,-1.2383432,-1.5944964,-1.729028,-1.34598,-1.2383432,-1.6651995,-1.2528979,-1.2427527,8,2,5,3,5,2,8,2,2,7,8,3,7,8,3,2,8,5,3,4,0.15959152,0.59958432
-16.638092,0.98470463,0.44946983,2,7,0,17.090727,0.78911245,-0.5772769,-1.2707347,-1.2756192,-1.6277359,-1.6717809,-1.264883,-1.2756192,-1.5906116,-1.2366722,-1.2606048,7,1,7,7,6,2,7,6,4,8,8,1,8,6,2,2,8,3,1,7,-0.0015172099,0.56358877
-16.528518,0.99299106,0.77430521,1,3,0,16.757566,0.72569414,-0.66070555,-1.3128401,-1.2347098,-1.5903857,-1.7374759,-1.3573432,-1.2347098,-1.6760116,-1.2554737,-1.2405869,8,1,8,2,7,3,7,4,2,4,7,3,8,2,7,1,7,3,3,8,0.1776213,0.9429854
-16.840666,0.87199952,1.3524523,2,3,0,17.069379,0.82677853,-0.528209,-1.2507229,-1.3138422,-1.653941,-1.6364959,-1.2105653,-1.3138422,-1.5432985,-1.2280863,-1.2748573,6,5,8,7,2,3,6,5,3,7,7,2,8,4,3,2,8,2,1,4,-0.15164328,0.34760472
