# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e5a335.json
# init = 2 (Default)
# random
#   seed = 129822930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6dfeff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-74a3fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.215231,0.99966834,0.98312115,1,1,0,18.215234,0.65635688,-1.5591481,-1.5162946,-1.4634768,-1.5431439,-1.7774087,-1.4493185,-1.4644586,-1.6144011,-1.2817805,-1.567396,4,2,2,1,4,4,3,4,5,2,5,8,4,5,4,4,5,3,6,3,0.30255726,0.33175862
-18.35349,0.82025862,0.98312115,2,3,0,19.176857,0.7304931,-1.5929174,-1.4795417,-1.5197561,-1.57065,-1.6693015,-1.4730525,-1.4509461,-1.5512167,-1.2538692,-1.5418451,5,5,2,3,5,5,4,5,7,4,4,5,4,2,4,4,6,3,5,4,0.16656268,0.66776473
-19.363513,0.81679582,0.98312115,1,3,0,19.476966,0.86189735,-1.6811145,-1.4439424,-1.6306305,-1.6520836,-1.5015379,-1.5595099,-1.4410451,-1.450341,-1.2219421,-1.5246112,6,4,3,6,6,7,1,3,5,4,5,5,2,6,5,8,5,4,8,5,-0.33661767,0.7152881
-19.315282,1,0.98312115,1,1,0,19.522828,0.85824373,-1.6781631,-1.4443939,-1.6273611,-1.6492198,-1.505775,-1.5562348,-1.4410666,-1.4529469,-1.2224944,-1.5246004,3,6,1,2,1,7,3,4,7,5,8,7,4,3,1,4,3,3,8,6,-0.3147538,0.51613078
-18.417377,0.98826008,0.98312115,1,3,0,19.202969,0.74676917,-1.601862,-1.4730384,-1.5327288,-1.5784129,-1.6468439,-1.4805157,-1.4487266,-1.5379396,-1.2486446,-1.5377581,2,5,5,6,3,7,4,2,4,2,4,5,4,4,2,8,4,4,7,4,0.12630649,0.4147237
-18.347642,1,0.98312115,2,3,0,18.42037,0.72881153,-1.5920248,-1.4802462,-1.5184283,-1.569884,-1.6716482,-1.4723295,-1.4511909,-1.5526007,-1.2544281,-1.5422987,4,4,1,4,6,6,6,2,4,4,1,5,2,4,6,8,3,3,8,5,0.17047812,0.25359582
-19.47269,0.8660026,0.98312115,2,3,0,19.608273,0.3743967,-1.5354098,-1.7575194,-1.2952382,-1.5484809,-2.2740511,-1.4895923,-1.5638882,-1.8937391,-1.4415145,-1.7702998,3,5,3,2,3,6,3,1,5,2,3,3,2,3,5,7,2,6,4,3,0.3402813,0.67756974
-18.390461,1,0.98312115,2,3,0,19.320705,0.74032138,-1.5982524,-1.4755461,-1.5275635,-1.5752618,-1.655685,-1.4774576,-1.4495731,-1.5431734,-1.2506739,-1.5393115,3,7,4,6,4,4,2,5,7,4,7,6,1,4,6,5,3,3,7,4,0.14277809,0.62608789
-18.232039,1,0.98312115,1,3,0,18.354331,0.67826842,-1.5679421,-1.5042311,-1.4796247,-1.5499545,-1.7444717,-1.454645,-1.4598915,-1.5952683,-1.2728497,-1.5586606,8,4,4,5,3,8,7,4,5,5,5,7,1,1,5,8,2,3,2,5,0.26950962,0.70082724
-18.232039,0.6789368,0.98312115,1,3,0,19.566673,0.67826842,-1.5679421,-1.5042311,-1.4796247,-1.5499545,-1.7444717,-1.454645,-1.4598915,-1.5952683,-1.2728497,-1.5586606,3,7,1,2,1,3,3,1,7,6,6,6,3,4,3,8,4,2,7,4,0.26950962,0.16448856
-18.315646,0.98378207,0.98312115,1,3,0,18.315894,0.71880504,-1.5868352,-1.4845641,-1.5105757,-1.5654642,-1.6857143,-1.4682106,-1.4527079,-1.5608843,-1.2578273,-1.5451185,3,5,3,4,7,6,8,4,6,1,3,4,3,4,1,4,2,2,8,7,0.19288732,0.19987791
-18.537928,0.98131417,0.98312115,2,3,0,18.541509,0.51097891,-1.5259946,-1.6210215,-1.3671585,-1.5248186,-2.0165892,-1.4464079,-1.5065104,-1.7508444,-1.354323,-1.6507062,5,6,4,2,4,4,1,4,5,8,6,6,4,6,3,6,4,5,6,4,0.40498285,0.85365712
-18.232706,1,0.98312115,1,3,0,18.451464,0.61526127,-1.5453332,-1.5415838,-1.4343155,-1.533282,-1.8413905,-1.442937,-1.4742956,-1.6513071,-1.3000002,-1.5864633,6,5,3,4,3,6,2,4,5,4,5,6,3,3,4,7,5,5,6,4,0.3508604,0.27681408
-18.255846,0.91892399,0.98312115,2,3,0,18.625047,0.69387597,-1.5748126,-1.4962486,-1.4913772,-1.5554751,-1.7215129,-1.4592865,-1.4569297,-1.5818734,-1.2668315,-1.5530443,3,3,2,1,2,7,3,4,4,2,5,2,4,2,4,8,3,7,7,4,0.24253249,0.17939205
-18.238876,1,0.98312115,1,1,0,18.255197,0.6834879,-1.5701835,-1.5015048,-1.4835319,-1.5517384,-1.7367472,-1.4561176,-1.4588739,-1.5907671,-1.270805,-1.5567263,7,5,2,2,6,6,2,2,6,4,6,6,3,1,3,6,7,7,6,5,0.26081933,0.36511197
-18.239128,0.87772246,0.98312115,2,3,0,18.979727,0.683665,-1.5702606,-1.5014133,-1.4836649,-1.5518,-1.7364859,-1.456169,-1.4588398,-1.5906148,-1.2707362,-1.5566617,3,5,1,4,4,6,6,5,7,7,7,7,4,4,4,8,3,2,6,5,0.26051872,0.29338801
-18.439219,0.95933034,0.98312115,1,3,0,18.445335,0.75165423,-1.6046548,-1.4711987,-1.5366651,-1.5808669,-1.6401943,-1.4829225,-1.4481139,-1.5339971,-1.2471427,-1.5366385,4,1,1,4,1,6,3,5,8,6,3,3,4,6,1,7,1,3,3,5,0.11334734,0.54888319
-18.36863,0.97843827,0.98312115,2,3,0,18.705607,0.73467416,-1.5951623,-1.4778164,-1.5230676,-1.5725837,-1.6634882,-1.4748889,-1.4503499,-1.5477853,-1.2524949,-1.5407429,5,4,1,5,5,5,6,6,5,2,5,2,5,3,3,7,4,5,8,2,0.15663464,0.25393493
-18.237075,0.95723376,0.98312115,2,3,0,18.736163,0.61171225,-1.544304,-1.5439292,-1.4318669,-1.5326062,-1.8470506,-1.4426,-1.4752221,-1.6545564,-1.3016613,-1.5882746,5,7,2,5,6,6,3,4,5,1,2,6,3,3,4,6,5,3,6,3,0.35425759,0.39584704
-18.367331,0.73510755,0.98312115,2,3,0,19.558825,0.73432472,-1.5949733,-1.4779592,-1.5227903,-1.5724205,-1.6639729,-1.4747333,-1.450399,-1.5480716,-1.2526089,-1.5408336,2,6,4,2,4,6,5,1,5,4,5,4,5,2,1,8,4,2,6,2,0.15747505,0.37288364
-18.908186,0.92290954,0.98312115,1,3,0,18.918493,0.8211997,-1.6498688,-1.4507578,-1.5948087,-1.6221789,-1.550143,-1.5260209,-1.4421218,-1.4800218,-1.2292305,-1.5260845,3,7,3,3,5,6,2,2,4,5,1,7,4,3,6,8,3,5,5,4,-0.12671523,0.38319746
-18.68708,1,0.98312115,2,3,0,18.916268,0.79413198,-1.6310538,-1.4574206,-1.5717141,-1.6046636,-1.5841579,-1.5072245,-1.4438411,-1.5005474,-1.235413,-1.5289931,5,6,3,6,1,5,3,6,5,7,5,5,1,4,7,5,4,2,5,4,-0.019266147,0.67174537
-19.04478,0.94767494,0.98312115,1,1,0,19.064326,0.83507679,-1.6601219,-1.4479963,-1.6068757,-1.6318873,-1.5332238,-1.5367138,-1.441549,-1.4697407,-1.2264683,-1.5251894,2,6,7,3,7,5,3,3,8,7,3,3,3,3,3,5,3,1,6,5,-0.19074743,0.52356252
-18.797127,1,0.98312115,1,1,0,19.05971,0.80845387,-1.6408147,-1.4536867,-1.5838606,-1.6136991,-1.5659942,-1.5168367,-1.4428328,-1.4896097,-1.2320128,-1.5272631,5,6,1,5,3,6,5,5,3,3,5,7,5,4,5,6,7,1,8,5,-0.073498811,0.39898045
-18.23518,0.99708755,0.98312115,2,3,0,18.795875,0.6807726,-1.5690104,-1.502916,-1.4814964,-1.5508026,-1.7407598,-1.4553416,-1.4593999,-1.593106,-1.2718647,-1.5577256,5,4,4,6,3,7,2,7,5,5,2,2,1,3,5,3,3,3,6,8,0.26538094,0.54445307
-18.381113,0.964234,0.98312115,2,3,0,18.492887,0.73795375,-1.5969487,-1.4764895,-1.5256754,-1.5741297,-1.6589497,-1.4763682,-1.4498948,-1.5451038,-1.2514325,-1.5399036,5,6,6,2,7,8,5,7,6,5,6,7,3,6,3,7,4,2,8,4,0.14865107,0.85661322
-18.280555,1,0.98312115,1,1,0,18.359911,0.70561009,-1.5803107,-1.4905846,-1.5003489,-1.5599963,-1.7045285,-1.4632523,-1.4548642,-1.5719314,-1.2624989,-1.5491535,4,3,2,2,5,5,8,5,7,6,7,2,1,6,3,7,6,1,8,4,0.22021682,0.30913926
-18.251304,1,0.98312115,1,1,0,18.277995,0.69135089,-1.5736668,-1.4975054,-1.4894618,-1.5545439,-1.7251989,-1.4584869,-1.4573924,-1.5840273,-1.2677855,-1.5539187,2,4,1,4,7,5,2,1,3,7,5,3,5,2,4,5,5,3,7,1,0.24710147,0.48912424
-18.215486,0.94443023,0.98312115,2,3,0,18.582567,0.65707876,-1.559422,-1.5158813,-1.4640022,-1.5433509,-1.7763105,-1.4494723,-1.4643006,-1.6137647,-1.2814774,-1.5670924,5,7,4,6,5,5,3,3,7,6,8,7,6,2,2,6,2,5,6,1,0.3015536,0.89414626
-18.224406,0.99712779,0.98312115,1,3,0,18.230674,0.62335857,-1.5477789,-1.5363283,-1.4399439,-1.5349278,-1.8285568,-1.4438314,-1.4722274,-1.6439305,-1.2962618,-1.5824289,3,7,4,4,6,6,3,2,7,1,6,4,2,1,4,7,3,7,7,2,0.34266444,0.63261461
-18.224406,0.7107503,0.98312115,1,3,0,19.227956,0.62335857,-1.5477789,-1.5363283,-1.4399439,-1.5349278,-1.8285568,-1.4438314,-1.4722274,-1.6439305,-1.2962618,-1.5824289,1,3,2,3,2,2,5,2,7,6,8,5,6,4,6,7,1,3,6,3,0.34266444,0.084966699
-18.269956,0.98643617,0.98312115,1,1,0,18.270007,0.59167333,-1.5389819,-1.5576494,-1.4182528,-1.5293095,-1.8794093,-1.4413184,-1.4806805,-1.673087,-1.3112954,-1.5989946,6,4,4,3,3,7,5,5,7,3,6,3,3,3,7,7,3,1,5,8,0.3712711,0.88451683
-19.282776,0.77070465,0.98312115,1,3,0,19.318435,0.39609284,-1.5312176,-1.7333915,-1.3053624,-1.5421322,-2.231003,-1.479988,-1.5536492,-1.8701003,-1.4265215,-1.7485278,4,5,2,2,3,8,2,7,7,7,7,3,1,5,5,6,5,7,5,4,0.36131801,0.56282117
-18.79363,1,0.98312115,2,3,0,19.240758,0.46353481,-1.5247319,-1.6642879,-1.3400191,-1.5286294,-2.102396,-1.4566713,-1.5245219,-1.7988832,-1.382638,-1.6875964,5,4,3,2,3,7,2,2,6,3,6,6,4,4,6,6,3,2,8,5,0.40013207,0.66001838
-18.754225,0.77006835,0.98312115,2,3,0,20.562759,0.80309753,-1.6371131,-1.4550286,-1.5792985,-1.6102591,-1.5727438,-1.5131552,-1.4431841,-1.4936801,-1.2332508,-1.5278599,5,7,3,5,6,7,3,6,8,7,3,6,3,3,3,5,4,3,7,2,-0.052566406,0.22449836
-18.983608,0.96698033,0.98312115,1,1,0,19.032363,0.82907812,-1.655639,-1.449135,-1.6016407,-1.6276293,-1.5404939,-1.5320015,-1.4417707,-1.4741647,-1.2276278,-1.5255266,5,5,2,3,6,7,4,3,8,5,5,2,5,4,3,8,2,3,8,7,-0.16223011,0.30544164
-19.133913,0.98163735,0.98312115,1,1,0,19.22916,0.84326857,-1.6663687,-1.4465774,-1.6140708,-1.637854,-1.5234035,-1.5433738,-1.4413104,-1.4637493,-1.2249708,-1.5248514,1,1,3,1,2,6,7,4,7,3,4,5,5,7,3,4,1,4,8,6,-0.23193189,0.53368618
-18.213792,0.98904832,0.98312115,2,3,0,19.205028,0.64547471,-1.5551499,-1.5226547,-1.455611,-1.5401651,-1.7940714,-1.4471776,-1.4669029,-1.6240446,-1.2864209,-1.5721039,2,4,4,3,1,6,3,1,8,6,6,5,5,1,2,4,3,6,6,4,0.31701463,0.61057204
-18.229184,0.99583975,0.98312115,1,3,0,18.232715,0.6757928,-1.5668987,-1.5055441,-1.4777797,-1.5491303,-1.7481518,-1.4539742,-1.4603836,-1.5974109,-1.2738308,-1.5595978,4,5,4,3,3,8,2,6,5,3,4,4,4,5,4,6,1,1,7,4,0.27351824,0.47675563
-18.22849,1,0.98312115,1,1,0,18.232937,0.67515637,-1.5666326,-1.5058837,-1.4773062,-1.5489206,-1.7490995,-1.4538046,-1.4605111,-1.5979625,-1.2740841,-1.5598408,7,8,4,2,2,8,3,2,8,5,2,6,2,4,1,5,6,4,8,3,0.27453716,0.91602705
-19.058442,0.86779118,0.98312115,2,3,0,19.19047,0.83637285,-1.6611006,-1.4477613,-1.6080106,-1.6328196,-1.5316618,-1.5377501,-1.4415063,-1.4687889,-1.2262247,-1.5251265,4,4,1,6,4,8,4,4,8,5,4,7,6,2,2,8,4,2,7,5,-0.19708623,0.53499479
-19.002587,1,0.98312115,1,1,0,19.178947,0.83097459,-1.6570479,-1.4487659,-1.6032927,-1.6289654,-1.5381883,-1.5334764,-1.4416964,-1.4727627,-1.2272555,-1.5254118,4,4,1,4,3,3,3,4,7,8,4,7,4,2,2,7,3,4,7,6,-0.17110279,0.31160433
-18.34508,0.97247157,0.98312115,1,3,0,19.4309,0.56152494,-1.5325432,-1.5798105,-1.3984555,-1.5259964,-1.9293728,-1.441335,-1.4896141,-1.7015524,-1.3265912,-1.6167062,4,5,6,3,2,5,3,4,8,7,8,6,5,5,1,8,5,4,8,3,0.39020804,0.75096419
-18.252023,0.95777503,0.98312115,2,3,0,18.571721,0.60154703,-1.5415003,-1.5507879,-1.4249158,-1.530824,-1.8633803,-1.4418188,-1.4779428,-1.6639175,-1.3064945,-1.5936078,6,8,6,5,3,7,4,2,7,4,6,5,3,3,2,7,3,5,6,3,0.3633431,0.63077741
-18.249043,0.97273867,0.98312115,2,3,0,18.389452,0.6033922,-1.5419934,-1.5495274,-1.4261707,-1.5311306,-1.8604032,-1.4419405,-1.4774416,-1.6622123,-1.3056089,-1.5926237,3,3,2,3,7,4,3,5,5,2,8,2,4,4,3,8,6,2,4,3,0.36176419,0.49199426
-18.59387,0.91999821,0.98312115,1,3,0,18.596468,0.49936296,-1.5252459,-1.6312055,-1.36031,-1.5253142,-2.0372439,-1.4484381,-1.510729,-1.7624479,-1.3610547,-1.6592892,3,3,5,3,8,6,4,3,7,1,2,8,4,2,2,6,3,8,6,6,0.40546348,0.23119054
-18.423797,1,0.98312115,1,1,0,18.580915,0.53819918,-1.5288581,-1.5981996,-1.3837136,-1.5247761,-1.9690839,-1.4429059,-1.4971148,-1.7240564,-1.3390695,-1.6317227,5,6,3,4,7,6,3,5,8,3,4,7,3,4,4,5,4,5,7,3,0.3996113,0.17896011
-18.455025,0.99685909,0.98312115,2,3,0,18.513096,0.53015912,-1.5278509,-1.6047882,-1.3787504,-1.5246249,-1.982985,-1.4437553,-1.4998183,-1.7319098,-1.3434981,-1.6371657,7,2,3,7,7,5,2,5,5,1,5,5,1,3,2,6,5,3,7,6,0.40182018,0.33253661
-18.307984,1,0.98312115,1,1,0,18.420845,0.57490812,-1.5351686,-1.5697486,-1.4071412,-1.5272243,-1.9070038,-1.4410435,-1.4855419,-1.6888297,-1.319684,-1.6086084,3,5,4,3,2,4,4,2,7,5,1,7,1,7,3,8,4,3,6,5,0.38276448,0.3330745
-18.686336,0.84927784,0.98312115,1,3,0,19.107979,0.79402819,-1.6309847,-1.4574493,-1.5716267,-1.6046,-1.5842909,-1.5071575,-1.4438492,-1.5006273,-1.2354387,-1.5290072,7,5,3,4,6,6,3,4,7,4,6,3,1,2,4,8,1,3,5,3,-0.018892816,0.82892579
-18.745056,0.91030684,0.98312115,1,3,0,19.652959,0.47160284,-1.5246101,-1.6566183,-1.3444773,-1.5276482,-2.0875338,-1.4545606,-1.5213134,-1.7905935,-1.3776709,-1.680979,1,4,3,4,6,6,6,3,4,3,3,4,5,3,5,6,2,3,8,4,0.4022343,0.25950349
-19.543094,0.55408174,0.98312115,1,3,0,21.633449,0.87447847,-1.6915,-1.4426339,-1.6419687,-1.6622204,-1.4871414,-1.5712096,-1.4410863,-1.4414572,-1.2201994,-1.524866,5,6,2,3,4,6,2,4,7,3,6,6,1,3,3,6,4,2,7,5,-0.41764615,0.53636397
-18.671091,0.991493,0.98312115,1,3,0,19.430915,0.79187909,-1.6295581,-1.4580502,-1.5698185,-1.6032893,-1.5870489,-1.5057792,-1.4440197,-1.5022837,-1.2359739,-1.5293042,7,6,5,6,6,6,7,5,6,5,5,7,2,3,3,8,1,3,6,4,-0.011223149,0.37408976
-18.671091,0.91355927,0.98312115,1,3,0,19.448432,0.79187909,-1.6295581,-1.4580502,-1.5698185,-1.6032893,-1.5870489,-1.5057792,-1.4440197,-1.5022837,-1.2359739,-1.5293042,3,3,3,2,6,4,4,3,7,6,6,6,3,5,5,6,3,3,8,4,-0.011223149,0.55855186
-18.850472,0.34852351,0.98312115,3,7,0,23.824779,0.45450642,-1.5250326,-1.6730218,-1.3351078,-1.5298886,-2.1191592,-1.4592078,-1.5281826,-1.8082179,-1.3882691,-1.69517,5,8,5,4,2,7,5,4,7,5,7,3,4,1,4,2,6,4,8,1,0.39715199,0.72514253
-19.492171,0.85475029,0.98312115,1,1,0,19.564543,0.3722724,-1.5358762,-1.7599316,-1.2942747,-1.5491549,-2.2783103,-1.4905866,-1.5649133,-1.8960727,-1.4430049,-1.7724894,5,4,2,2,4,6,4,2,4,1,2,5,3,5,5,6,5,3,2,3,0.33798107,0.78436959
-18.387897,1,0.98312115,1,3,0,19.922525,0.73967914,-1.5978976,-1.4758008,-1.5270508,-1.5749534,-1.6565696,-1.4771603,-1.4496598,-1.5436966,-1.250879,-1.539471,6,8,4,7,4,5,2,2,6,4,3,7,4,6,1,8,1,3,8,6,0.14438036,0.64648626
-18.351586,1,0.98312115,2,3,0,18.405657,0.72994999,-1.5926284,-1.4797686,-1.519327,-1.5704018,-1.6700589,-1.472818,-1.4510248,-1.5516634,-1.2540493,-1.541991,4,6,2,4,3,2,4,3,3,8,4,7,3,3,6,8,5,3,7,7,0.16783209,0.75052445
-18.214561,0.99658935,0.98312115,1,3,0,18.350207,0.64071364,-1.5534777,-1.5255138,-1.4522021,-1.5389455,-1.801425,-1.4463442,-1.4680089,-1.628293,-1.2884932,-1.5742409,2,5,1,5,3,5,4,1,4,2,5,4,5,4,5,7,2,2,7,7,0.32295126,0.33807757
-18.214561,0.74942662,0.98312115,1,3,0,19.087861,0.64071364,-1.5534777,-1.5255138,-1.4522021,-1.5389455,-1.801425,-1.4463442,-1.4680089,-1.628293,-1.2884932,-1.5742409,2,5,2,4,5,8,3,4,7,5,7,5,2,2,3,7,3,3,6,8,0.32295126,0.52805124
-18.289224,0.9859812,0.98312115,2,3,0,18.307105,0.70916108,-1.582031,-1.4889279,-1.5030867,-1.5614277,-1.6994356,-1.4645343,-1.4542665,-1.5689446,-1.2612207,-1.5480322,3,4,2,4,5,8,3,1,7,6,5,2,2,8,7,5,1,5,8,3,0.21310118,0.6007381
-18.401793,0.97363797,0.98312115,1,1,0,18.405037,0.74309903,-1.5997967,-1.4744547,-1.5297844,-1.576607,-1.6518674,-1.4787585,-1.4492032,-1.5409146,-1.2497932,-1.5386317,4,6,2,4,2,7,3,3,4,1,7,8,3,2,3,8,4,3,8,4,0.13576891,0.50746503
-18.223236,1,0.98312115,1,3,0,18.367167,0.66973267,-1.5643982,-1.508812,-1.4732852,-1.5471716,-1.7572047,-1.4524068,-1.461614,-1.6026762,-1.2762625,-1.5619454,7,4,5,5,4,7,5,3,8,5,4,7,7,5,5,4,2,6,5,4,0.28302996,0.80231055
-18.243425,0.99453526,0.98312115,1,1,0,18.24378,0.68656051,-1.5715294,-1.4999265,-1.4858429,-1.5528177,-1.7322218,-1.4570218,-1.4582876,-1.5881275,-1.2696163,-1.555614,6,8,2,5,6,6,2,5,8,4,5,4,1,5,3,5,3,3,7,1,0.25554959,0.6496352
-18.2222,0.89001162,0.98312115,2,3,0,18.896411,0.66849466,-1.5638967,-1.509489,-1.4723709,-1.5467818,-1.7590619,-1.4520995,-1.4618699,-1.6037555,-1.2767645,-1.5624343,2,6,4,3,3,7,3,3,6,5,5,6,6,1,2,7,3,3,4,8,0.28492123,0.7274903
-18.2222,0.23116841,0.98312115,1,3,0,22.831729,0.66849466,-1.5638967,-1.509489,-1.4723709,-1.5467818,-1.7590619,-1.4520995,-1.4618699,-1.6037555,-1.2767645,-1.5624343,3,6,1,3,4,7,4,3,6,4,6,5,6,4,2,8,3,5,6,6,0.28492123,0.57436565
-18.261499,0.99212431,0.98312115,1,3,0,18.261556,0.69682736,-1.5761686,-1.4947966,-1.4936229,-1.5565822,-1.7172186,-1.4602451,-1.4563971,-1.5793624,-1.2657262,-1.5520388,6,8,3,4,3,8,2,4,6,6,2,6,1,6,7,5,2,4,6,6,0.23708902,0.68932223
-18.23145,0.99396047,0.98312115,1,3,0,18.298112,0.6163545,-1.5456555,-1.5408665,-1.435072,-1.5334957,-1.8396513,-1.4430476,-1.4740127,-1.6503082,-1.2994913,-1.5859106,2,7,3,6,6,4,6,6,5,5,7,4,3,3,3,6,6,3,6,5,0.34979014,0.14662264
-18.225707,0.96691521,0.98312115,2,3,0,18.398256,0.67243559,-1.5655041,-1.507345,-1.4752859,-1.5480349,-1.7531592,-1.4530928,-1.4610607,-1.6003242,-1.2751726,-1.5608889,2,4,2,2,5,7,4,2,7,5,3,5,3,6,2,7,3,2,8,4,0.27883995,0.18124619
-18.236197,0.9839966,0.98312115,2,3,0,18.323452,0.61239741,-1.5445006,-1.5434744,-1.4323387,-1.5327345,-1.8459562,-1.4426625,-1.4750423,-1.6539283,-1.3013395,-1.5879229,7,6,2,4,5,6,2,6,8,4,3,7,3,7,2,6,5,4,8,5,0.3536109,0.35790575
-18.239914,0.99888407,0.98312115,1,1,0,18.245879,0.60957837,-1.5436977,-1.5453516,-1.4304001,-1.5322133,-1.850464,-1.4424135,-1.475785,-1.6565148,-1.3026666,-1.5893763,5,2,4,2,2,1,3,2,7,3,5,6,5,5,5,8,7,3,5,3,0.35624369,0.54421482
-18.298589,0.98236968,0.98312115,1,1,0,18.300331,0.57868632,-1.535977,-1.5669728,-1.409623,-1.527641,-1.9007436,-1.4410429,-1.484423,-1.6852629,-1.3177677,-1.6063904,4,8,4,3,1,7,4,2,5,4,1,6,2,6,3,5,4,4,4,6,0.38038712,0.79629007
-18.326302,0.99155474,0.98312115,1,1,0,18.347164,0.56803198,-1.5337732,-1.5748736,-1.402658,-1.5265451,-1.9184589,-1.4411371,-1.487613,-1.6953492,-1.3232096,-1.6127219,4,2,4,6,4,4,1,3,7,2,4,5,3,6,4,5,1,3,3,5,0.38677819,0.25118649
-18.221585,0.98259114,0.98312115,2,3,0,18.430313,0.62680099,-1.5488597,-1.5341344,-1.4423543,-1.5356715,-1.8231344,-1.4442649,-1.4713674,-1.64081,-1.2946944,-1.580755,8,5,1,4,6,8,1,5,6,5,2,2,1,3,1,6,3,1,5,3,0.33898982,0.69547425
-18.217293,0.99837065,0.98312115,2,3,0,18.232928,0.66113926,-1.5609827,-1.5135767,-1.4669659,-1.5445374,-1.7701498,-1.4503644,-1.4634212,-1.6101927,-1.2797839,-1.5654047,2,6,4,5,2,6,3,2,5,4,3,8,5,5,4,5,5,2,7,5,0.29580264,0.2635336
-18.220413,0.97606164,0.98312115,2,3,0,18.34944,0.66615939,-1.5629594,-1.5107747,-1.4706498,-1.5460559,-1.7625722,-1.451532,-1.4623566,-1.6057946,-1.2777164,-1.5633652,3,5,5,1,3,5,3,2,7,1,6,3,2,4,4,8,2,4,6,4,0.28844154,0.89958048
-18.775936,0.85631747,0.98312115,1,3,0,18.900895,0.46643365,-1.5246722,-1.6615175,-1.3416134,-1.5282612,-2.0970432,-1.4558959,-1.5233623,-1.795899,-1.3808463,-1.6852024,4,7,1,1,2,8,4,2,6,5,4,4,4,1,3,2,5,3,8,1,0.40094812,0.60538802
-18.266864,1,0.98312115,2,3,0,18.733976,0.69946268,-1.5773946,-1.4935157,-1.4956342,-1.5575878,-1.7133969,-1.4611231,-1.455929,-1.5771261,-1.264748,-1.5511563,2,6,3,5,6,5,6,4,7,3,3,7,7,3,2,7,1,2,6,3,0.23213329,0.39504147
-18.49089,0.97596849,0.98312115,2,3,0,18.509632,0.521523,-1.5269197,-1.6120075,-1.3734875,-1.5246156,-1.9980386,-1.4448411,-1.5027892,-1.7404006,-1.3483271,-1.6431653,5,6,4,2,6,8,7,2,5,7,3,1,2,2,5,4,4,4,7,6,0.40361043,0.78315953
-18.464468,1,0.98312115,1,1,0,18.554082,0.52782846,-1.5275842,-1.6067219,-1.3773231,-1.5246068,-1.9870351,-1.4440307,-1.5006132,-1.7341956,-1.344794,-1.6387692,2,3,3,4,4,8,6,3,5,7,4,4,5,6,4,6,1,6,4,5,0.40236261,0.36589746
-19.393725,0.77085858,0.98312115,1,1,0,19.394239,0.38319199,-1.5335852,-1.7476268,-1.2992805,-1.5457899,-2.2565009,-1.4855777,-1.5596868,-1.8841136,-1.4353861,-1.7613444,2,3,1,6,5,5,5,7,8,5,4,4,2,2,5,3,4,3,5,7,0.34934286,0.15945318
-18.983956,1,0.98312115,1,1,0,19.43111,0.43476724,-1.5262979,-1.6926737,-1.324659,-1.5332333,-2.1562957,-1.4653895,-1.5364439,-1.8288415,-1.4008454,-1.7123523,3,5,2,5,4,3,2,3,4,1,6,6,7,5,5,3,2,3,5,3,0.38829733,0.26500557
-18.391004,1,0.98312115,1,1,0,18.812817,0.5472913,-1.5301597,-1.5909032,-1.3893995,-1.5251132,-1.9534955,-1.4421346,-1.4941304,-1.7152349,-1.3341397,-1.6257326,6,6,2,5,7,8,7,3,5,2,2,6,8,3,6,5,2,1,3,1,0.39647899,0.33179759
