# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e1c4e51.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-1-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-1-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.82963,0.97549339,0.57236293,1,3,0,197.68882,0.15825453,0.81635927,0.12919255,0.68716671,-1.6965081,-1.6123197,-1.6965081,-1.7109393,-2.0262325,-1.2849853,-2.0186447,-1.5764991,-1.6244678,-2.1769169,7,4,6,5,1,3,8,3,1,3,6,4,4,7,3,4,6,5,2,7,-1.8527631,0.44356323,4.4230607,1.9619071,2.4611537
-196.90105,0.99129453,0.57236293,3,7,0,197.01618,0.14972564,1.1062205,0.16562957,0.94059094,-1.6579484,-1.5609005,-1.6579484,-1.684759,-2.0805002,-1.2210156,-2.0132311,-1.5131176,-1.6158584,-2.2962692,4,4,5,5,2,2,5,2,3,2,2,3,5,3,4,4,3,3,4,1,-1.2975248,0.096984869,0.71431872,0.069278108,0.64504061
-198.96037,0.88594238,0.57236293,2,7,0,199.39453,0.12113721,0.52224082,0.063262797,0.45897803,-1.7989415,-1.6826164,-1.7989415,-1.7912218,-2.0328138,-1.3745842,-1.9865629,-1.6891176,-1.6866638,-2.0720672,6,2,4,4,2,2,6,3,1,1,2,6,4,8,5,1,6,4,5,2,-3.6304454,0.52583837,1.2885,0.67754273,0.61095725
-196.9967,0.96128517,0.57236293,2,3,0,199.78995,0.17490198,0.75545739,0.13213099,0.6233264,-1.6986392,-1.6331458,-1.6986392,-1.7107934,-1.9911862,-1.3085254,-2.0400399,-1.5926383,-1.6169276,-2.1246477,3,2,7,4,5,4,5,2,1,6,5,4,6,3,5,1,5,1,4,7,-1.9850951,0.27652897,1.153466,0.31896677,0.83449923
-196.98134,0.90871287,0.57236293,2,3,0,198.09077,0.17706407,0.76297208,0.13509494,0.62787714,-1.6955241,-1.6324601,-1.6955241,-1.7082544,-1.9887616,-1.3073651,-2.0431519,-1.5901313,-1.6144925,-2.1247133,6,4,6,3,2,3,8,4,2,1,4,4,1,1,5,2,8,3,1,3,-1.9469808,0.67916922,3.9779904,2.7017286,1.2762618
-197.56247,0.91597021,0.57236293,3,7,0,198.59298,0.19059815,0.64632506,0.12318836,0.5231367,-1.7183121,-1.6675803,-1.7183121,-1.7241355,-1.9544364,-1.3496633,-2.058086,-1.6288219,-1.6190204,-2.049635,5,5,5,4,4,1,7,1,2,1,3,6,6,6,5,5,3,4,5,3,-2.4186187,0.3068699,2.4918689,0.76467956,1.7271894
-196.80251,0.84943605,0.57236293,2,3,0,199.62827,0.14171117,0.86152954,0.12208836,0.73944118,-1.6999074,-1.5956325,-1.6999074,-1.7151181,-2.0607627,-1.2672675,-1.996521,-1.5664356,-1.6348258,-2.2220895,3,5,2,5,3,2,8,3,6,1,7,3,4,3,3,2,3,2,3,5,-1.8103434,0.36023683,5.0463398,1.8178775,3.2284623
-197.55057,0.92209643,0.57236293,2,3,0,197.70042,0.083628233,1.0333934,0.086420864,0.94697254,-1.7248726,-1.5390712,-1.7248726,-1.7385693,-2.1965305,-1.213671,-1.9162128,-1.5374815,-1.679901,-2.3861277,4,4,6,2,4,2,7,3,7,5,5,4,4,4,4,1,7,1,3,5,-1.9075772,0.34332528,1.9258424,0.66119038,1.264652
-200.9959,0.90762362,0.57236293,3,7,0,201.37822,0.016920539,0.88837544,0.015031792,0.87334364,-1.8061165,-1.5385083,-1.8061165,-1.7992202,-2.2944976,-1.2394825,-1.8419371,-1.5825694,-1.7450383,-2.4382564,8,5,3,6,5,2,5,6,3,2,5,5,2,7,2,1,3,4,7,4,-3.7290539,0.69374404,2.3900811,1.6581045,0.73197659
-198.17926,0.87338627,0.57236293,3,7,0,201.81336,0.082426112,0.6682004,0.055077161,0.61312324,-1.7830409,-1.6179566,-1.7830409,-1.7803091,-2.1220275,-1.3068888,-1.9320152,-1.6331308,-1.6969113,-2.218285,1,2,4,2,2,4,8,4,4,2,4,4,3,3,4,1,5,7,2,6,-3.0165501,0.72695792,3.1871455,2.3169206,0.87022484
-197.18709,1,0.57236293,3,7,0,198.21424,0.14285356,1.2452763,0.17789215,1.0673841,-1.6488439,-1.5408486,-1.6488439,-1.6797447,-2.1108676,-1.1966271,-2.0062539,-1.4914039,-1.6181941,-2.3487009,3,5,4,2,7,2,7,3,4,2,3,5,6,5,4,2,4,4,3,3,-1.2024245,0.27209964,2.5938732,0.70579196,1.8880812
-197.00803,0.99165279,0.57236293,3,7,0,197.38359,0.14760316,0.75239395,0.11105573,0.64133823,-1.7173141,-1.6216009,-1.7173141,-1.7272416,-2.0339774,-1.2983611,-2.0041816,-1.5964043,-1.6384318,-2.1647054,5,7,6,3,8,1,5,6,1,4,4,2,4,1,7,1,3,6,7,4,-2.134037,0.060197214,0.59634109,0.035898072,0.56044302
-198.25859,0.88745179,0.57236293,2,3,0,198.39362,0.085307952,0.64600272,0.055109169,0.59089355,-1.7860585,-1.6258247,-1.7860585,-1.7824873,-2.1121913,-1.3152607,-1.9371442,-1.6407582,-1.6965712,-2.2009213,4,3,5,2,4,5,8,3,3,3,4,7,5,5,1,4,8,1,5,2,-3.1019821,0.51556091,1.5797589,0.81446195,0.76529698
-197.58857,0.9351027,0.57236293,2,5,0,199.39419,0.12594176,1.3741234,0.17305952,1.2010639,-1.653379,-1.5186743,-1.653379,-1.685666,-2.1606538,-1.1729687,-1.9814907,-1.4763583,-1.6325871,-2.4129573,2,3,7,4,1,2,7,2,2,1,1,4,6,4,5,2,7,2,5,3,-1.2401388,0.52868525,5.0269049,2.6576505,2.3692544
-200.3237,0.75635887,0.57236293,1,3,0,202.5936,0.14712724,2.3314405,0.34301841,1.9884221,-1.584464,-1.4758482,-1.584464,-1.6394344,-2.1923362,-1.1052997,-2.0466227,-1.3930532,-1.60359,-2.5314861,7,6,4,7,1,2,8,1,1,6,5,2,7,4,4,1,8,5,3,1,-1.4031463,0.93541104,2.1951906,2.0534055,0.14178507
-197.31139,0.99980417,0.57236293,3,7,0,200.26342,0.1543137,0.6787003,0.10473275,0.57396754,-1.7306894,-1.6431442,-1.7306894,-1.7366742,-2.0120853,-1.3237157,-2.0132478,-1.620098,-1.6409402,-2.1184444,6,7,8,3,2,4,8,3,2,1,3,4,4,2,7,4,5,2,2,2,-2.4187544,0.91765382,3.9332726,3.6093826,0.32388997
-198.54972,0.92776987,0.57236293,3,7,0,199.17098,0.10720137,1.644169,0.17625717,1.4679118,-1.6555804,-1.48617,-1.6555804,-1.6909079,-2.2315808,-1.1375238,-1.9547129,-1.4501566,-1.6503376,-2.5086287,7,3,6,4,1,3,7,4,3,4,3,4,1,2,4,3,6,4,1,2,-1.3544705,0.47963552,1.4241469,0.68307143,0.74107546
-197.57286,0.97810326,0.57236293,2,3,0,199.39853,0.20147222,1.2806828,0.25802201,1.0226608,-1.5971857,-1.5710887,-1.5971857,-1.6347007,-2.0003507,-1.2218125,-2.1103747,-1.4792061,-1.5614398,-2.2524653,6,5,6,6,2,2,6,2,5,1,2,5,7,4,1,4,4,4,6,5,-0.90590747,0.3881455,2.2824947,0.88594003,1.3965546
-197.57286,0.069977577,0.57236293,1,1,0,201.815,0.20147222,1.2806828,0.25802201,1.0226608,-1.5971857,-1.5710887,-1.5971857,-1.6347007,-2.0003507,-1.2218125,-2.1103747,-1.4792061,-1.5614398,-2.2524653,5,3,5,5,3,5,6,2,4,7,2,4,1,2,3,2,5,6,3,5,-0.90590747,0.27452775,1.902466,0.52227971,1.3801863
-197.36483,1,0.57236293,2,3,0,198.01317,0.10527893,1.1790294,0.12412695,1.0549024,-1.6896798,-1.5289523,-1.6896798,-1.7124578,-2.1774324,-1.1935419,-1.9461098,-1.5078579,-1.6562706,-2.3971038,5,5,7,3,3,3,7,7,1,3,2,8,5,5,3,2,8,2,5,7,-1.5196394,0.66736648,3.6120999,2.4105944,1.2015055
-198.16357,0.96612043,0.57236293,3,7,0,198.64601,0.2365332,0.61665777,0.14586004,0.47079773,-1.704541,-1.6963269,-1.704541,-1.7088211,-1.8885341,-1.3826867,-2.1158571,-1.6379381,-1.5928069,-1.9705676,3,6,5,3,1,4,8,4,6,2,4,4,5,5,1,1,5,8,2,5,-2.430863,0.69637497,1.352002,0.94150038,0.41050166
-197.65202,1,0.57236293,2,3,0,198.11045,0.2029089,0.64387932,0.13064884,0.51323048,-1.712377,-1.6736578,-1.712377,-1.7184008,-1.9367233,-1.3562032,-2.073637,-1.628906,-1.610804,-2.0309455,4,5,4,2,1,1,3,2,2,3,5,1,4,5,1,1,6,5,4,2,-2.3847234,0.15538241,1.9406391,0.30154118,1.6390979
-197.05549,0.89574674,0.57236293,2,7,0,199.42355,0.20597708,0.99665226,0.20528753,0.79136473,-1.6315232,-1.6059246,-1.6315232,-1.6579035,-1.9668558,-1.2685297,-2.0988143,-1.5284606,-1.5718466,-2.1664653,7,5,5,5,4,3,8,2,3,4,4,2,3,3,3,1,8,2,4,5,-1.2115378,0.51580426,4.6364006,2.3914752,2.2449254
-197.82077,0.95161727,0.57236293,3,7,0,198.10939,0.12673795,0.62386632,0.079067535,0.54479878,-1.763239,-1.648194,-1.763239,-1.7632509,-2.0441875,-1.3337394,-1.9833586,-1.6436781,-1.6678628,-2.1282511,8,4,3,3,5,1,3,5,4,2,5,7,7,4,3,4,8,1,2,4,-2.8776592,0.41235208,3.4448103,1.4204747,2.0243356
-196.7856,0.8765488,0.57236293,1,3,0,199.57221,0.17485234,0.96444255,0.16863504,0.79580751,-1.658274,-1.5940285,-1.658274,-1.6814477,-2.0173481,-1.2585009,-2.0472969,-1.5382046,-1.6003045,-2.2072205,5,4,3,3,6,3,5,4,3,3,3,5,2,4,5,3,4,6,3,1,-1.3977425,0.033125768,2.193905,0.072674786,2.1212302
-196.91102,0.9742394,0.57236293,3,7,0,197.03766,0.12722836,0.84350455,0.1073177,0.73618685,-1.7140482,-1.5926246,-1.7140482,-1.7267034,-2.0827405,-1.2666875,-1.9771057,-1.5730252,-1.6481358,-2.2376114,4,5,3,1,2,3,7,5,1,2,2,7,2,4,5,2,8,4,7,4,-1.9523971,0.44130229,1.2288198,0.542281,0.68653881
-198.61213,0.79753706,0.57236293,2,7,0,200.05157,0.13710751,0.53833601,0.07380991,0.4645261,-1.7839141,-1.6818546,-1.7839141,-1.7787296,-2.0140358,-1.3719244,-2.0007605,-1.6796197,-1.6731736,-2.0615594,3,2,5,4,4,2,6,4,1,1,7,3,4,5,5,4,6,7,5,3,-3.3941047,0.51363419,0.75133465,0.38591116,0.36542349
-197.93828,1,0.57236293,2,3,0,198.65015,0.16941734,0.59106447,0.10013657,0.4909279,-1.7475381,-1.675427,-1.7475381,-1.7484179,-1.9775563,-1.3611294,-2.0327436,-1.6528087,-1.6423694,-2.0497003,7,3,3,2,5,5,6,3,5,2,4,3,5,7,3,3,6,1,5,2,-2.8410313,0.55412953,1.0536072,0.58383485,0.46977234
-196.90124,0.90934564,0.57236293,2,3,0,199.31427,0.18967223,0.83473641,0.15832631,0.67641009,-1.6718147,-1.6237585,-1.6718147,-1.6893257,-1.9772912,-1.2945093,-2.0636411,-1.5684115,-1.5977586,-2.135285,5,2,5,4,3,3,8,6,3,1,3,6,3,3,2,1,7,4,1,3,-1.6531724,0.2438452,1.6761085,0.40871102,1.2673975
-197.02113,0.91158972,0.57236293,2,3,0,197.79628,0.15900885,0.74239052,0.11804666,0.62434386,-1.7119407,-1.6289931,-1.7119407,-1.7222287,-2.0143439,-1.3056542,-2.01887,-1.5982833,-1.6304975,-2.1427084,5,4,5,5,2,5,6,3,2,8,6,7,4,3,4,2,4,7,6,4,-2.1123908,0.54463239,1.3079294,0.71234071,0.59558867
-196.93057,0.98598382,0.57236293,2,7,0,197.33832,0.13982014,1.1091335,0.1550792,0.95405426,-1.665887,-1.5553611,-1.665887,-1.6916,-2.0997083,-1.2164991,-1.9978157,-1.5139823,-1.6249446,-2.3144043,5,6,4,5,5,5,4,3,1,3,6,4,4,5,4,3,7,4,5,2,-1.3508043,0.59795581,2.1614545,1.2924543,0.86900023
-196.74663,0.99298384,0.57236293,2,7,0,197.1011,0.15831519,0.96523765,0.15281178,0.81242586,-1.6703429,-1.5854742,-1.6703429,-1.6921646,-2.0465614,-1.2508319,-2.0222223,-1.5398741,-1.6144993,-2.2348657,6,6,4,3,1,6,8,3,3,1,5,5,4,6,5,1,6,2,5,1,-1.4756744,0.84358388,1.1634715,0.98148583,0.1819857
-198.74472,0.78502474,0.57236293,2,3,0,199.31384,0.29006931,0.67965955,0.19714838,0.48251117,-1.6603451,-1.7065815,-1.6603451,-1.6673781,-1.8193935,-1.394608,-2.1991365,-1.612727,-1.5459821,-1.9234588,2,4,6,4,2,2,6,1,2,1,5,6,7,2,6,3,6,6,1,5,-1.957914,0.54781429,3.591514,1.9674827,1.6240313
-196.88177,0.41265447,0.57236293,2,3,0,202.67411,0.16681834,1.0832713,0.18070953,0.90256182,-1.647126,-1.5729481,-1.647126,-1.6747904,-2.0457815,-1.2325662,-2.0396567,-1.5151371,-1.6011864,-2.2596621,3,7,5,2,2,5,8,3,2,2,5,1,2,2,4,3,6,7,4,5,-1.2393053,0.57295455,2.5805284,1.4785255,1.1020029
-197.04618,0.90774094,0.57236293,1,3,0,197.64887,0.11029235,0.9976731,0.11003571,0.88763738,-1.7048295,-1.5569923,-1.7048295,-1.721961,-2.1391614,-1.2270293,-1.9532144,-1.5398195,-1.6559358,-2.3272274,6,3,2,1,2,1,6,3,4,2,4,3,2,4,4,3,4,2,1,4,-1.7205613,0.1703171,1.665073,0.28359039,1.3814826
-197.53244,0.95118115,0.57236293,2,3,0,197.90538,0.094444453,0.75615672,0.071414808,0.68474191,-1.755545,-1.5984737,-1.755545,-1.7593132,-2.1220299,-1.2814127,-1.9390768,-1.6024502,-1.6809202,-2.2480815,6,4,5,3,4,1,7,4,4,4,3,4,4,6,5,1,5,3,4,2,-2.5055862,0.31564135,3.228518,1.0190538,2.2094642
-197.19941,1,0.57236293,2,3,0,197.52749,0.1120704,0.77753077,0.087138184,0.69039259,-1.7377955,-1.6004946,-1.7377955,-1.745161,-2.0966727,-1.2796734,-1.9592058,-1.5934417,-1.6650044,-2.2313514,1,7,1,5,1,3,5,6,3,7,3,2,4,4,6,2,5,4,1,4,-2.2751063,0.25464483,0.31033934,0.079026311,0.23131303
-197.28992,0.95096587,0.57236293,2,3,0,198.06698,0.10092844,0.80501028,0.081248434,0.72376184,-1.7414389,-1.5895405,-1.7414389,-1.7486226,-2.1210072,-1.2692071,-1.9445987,-1.5872906,-1.672577,-2.2619297,7,2,4,3,1,2,7,3,1,3,3,3,4,5,4,3,1,4,2,2,-2.2732404,0.86138301,1.1761577,1.0131222,0.16303544
-197.00541,0.97848811,0.57236293,3,7,0,197.6611,0.20399269,0.96602994,0.19706305,0.76896689,-1.6379205,-1.6092234,-1.6379205,-1.6627877,-1.9673185,-1.2732718,-2.0934446,-1.5352119,-1.5756245,-2.1598058,6,7,5,1,3,1,8,6,2,3,7,3,5,5,3,3,4,2,7,5,-1.2764062,0.24939065,1.8319962,0.45688273,1.3751135
-197.90371,0.95171932,0.57236293,2,3,0,197.97704,0.094485449,1.3372475,0.12635043,1.2108971,-1.6875199,-1.5056434,-1.6875199,-1.7128198,-2.2225381,-1.1681172,-1.9304294,-1.4870371,-1.6653076,-2.4621055,4,5,5,5,3,3,7,3,1,2,3,2,6,6,6,2,5,2,4,7,-1.5072735,0.49316728,2.9727278,1.4660521,1.5066757
-197.87023,0.96678665,0.57236293,3,7,0,199.39926,0.13404575,0.61093672,0.08189347,0.52904325,-1.762295,-1.655129,-1.762295,-1.7621139,-2.0310612,-1.340886,-1.9921879,-1.6480115,-1.6642274,-2.1103862,3,5,3,2,4,4,6,4,4,3,2,7,4,3,3,6,5,5,5,1,-2.907528,0.46421425,1.0772059,0.50005433,0.57715158
-197.19898,1,0.57236293,2,3,0,198.17852,0.21804527,0.98937569,0.21572869,0.773647,-1.6248668,-1.6136465,-1.6248668,-1.6512536,-1.9456218,-1.2769371,-2.1183966,-1.529147,-1.5622775,-2.1442329,4,4,3,4,4,4,8,8,3,2,2,7,3,5,1,3,5,2,4,6,-1.1831104,0.27328862,1.7979397,0.49135644,1.3065832
-196.79102,0.99737276,0.57236293,3,7,0,197.26303,0.16856694,1.0045542,0.16933462,0.83521955,-1.6567141,-1.5847304,-1.6567141,-1.6812094,-2.033264,-1.2476523,-2.0392296,-1.5303339,-1.6034484,-2.2313712,4,6,6,6,3,1,8,5,3,3,4,6,5,2,4,3,7,5,6,3,-1.3519517,0.45405295,2.0018703,0.90895513,1.0929152
-197.72782,0.9228233,0.57236293,2,5,0,197.82493,0.17432051,1.4308439,0.24942545,1.1814185,-1.6047851,-1.5416491,-1.6047851,-1.6450617,-2.0666982,-1.1881943,-2.0684691,-1.4621546,-1.5829686,-2.3360915,4,7,3,3,3,1,6,3,3,3,4,2,4,4,6,4,6,5,3,6,-0.95499748,0.25312121,3.6654415,0.92780098,2.7376406
-197.08143,0.97560294,0.57236293,2,5,0,198.26119,0.12094798,0.78487926,0.094929561,0.6899497,-1.7296567,-1.6025379,-1.7296567,-1.7385434,-2.0831453,-1.2801821,-1.9699782,-1.5900478,-1.6572081,-2.2210413,7,6,3,4,5,4,7,4,4,2,4,8,5,4,6,2,7,5,6,7,-2.1829561,0.26172357,2.2857849,0.5982438,1.6875411
-196.98576,1,0.57236293,1,1,0,197.07816,0.12452275,0.81236328,0.10115771,0.71120557,-1.7217419,-1.5979669,-1.7217419,-1.7324959,-2.0820109,-1.2738417,-1.9739639,-1.5817825,-1.6523835,-2.2281231,6,7,4,4,3,2,8,2,2,2,3,2,3,1,4,3,8,3,3,1,-2.0659164,0.63487466,4.4887939,2.8498215,1.6389724
-197.23704,0.98975417,0.57236293,3,7,0,197.27651,0.097461613,0.99285451,0.096765202,0.89608931,-1.7167826,-1.5518582,-1.7167826,-1.7315737,-2.1625905,-1.2246252,-1.9355985,-1.5430005,-1.6679053,-2.3472164,5,3,5,5,3,6,7,3,2,3,5,3,7,5,2,4,7,7,2,5,-1.838593,0.46872362,3.5250608,1.6522793,1.8727816
-197.43446,0.99052994,0.57236293,2,3,0,197.61382,0.088342097,0.85834431,0.075827936,0.78251638,-1.7431037,-1.572755,-1.7431037,-1.7507502,-2.1539186,-1.2526028,-1.9270994,-1.5752377,-1.6807924,-2.3067075,5,3,3,3,8,2,4,6,2,5,4,5,4,6,4,1,7,7,3,6,-2.2313949,0.15027195,1.7870619,0.26854527,1.5185166
-199.12653,0.9396485,0.57236293,2,3,0,199.28077,0.039553792,0.9655952,0.038192952,0.92740224,-1.7751876,-1.5319036,-1.7751876,-1.7766376,-2.2692817,-1.2222868,-1.862595,-1.560324,-1.7229808,-2.4349803,6,6,5,3,3,4,6,2,4,3,6,4,4,3,7,2,5,3,1,1,-2.7298998,0.32247901,3.7450671,1.2077055,2.5373616
-198.9822,0.94183515,0.57236293,2,7,0,199.79955,0.053957109,0.67815739,0.036591413,0.64156598,-1.8031689,-1.6048354,-1.8031689,-1.7962361,-2.1708942,-1.299279,-1.9014714,-1.634394,-1.7188676,-2.2664875,5,3,5,3,3,1,7,3,2,4,6,2,1,2,6,1,2,7,4,3,-3.3600734,0.396838,3.0943856,1.2279698,1.8664158
-197.7393,1,0.57236293,2,3,0,198.97018,0.074541382,0.8872209,0.066134671,0.82108623,-1.7510141,-1.5611247,-1.7510141,-1.7573721,-2.1850657,-1.2430808,-1.9089135,-1.5706152,-1.691997,-2.3421777,5,3,5,6,1,6,8,4,1,5,2,3,4,5,5,1,8,6,6,3,-2.3095525,0.30376102,1.5257551,0.46346492,1.0622901
-196.87303,0.9617346,0.57236293,1,3,0,199.02697,0.14026225,1.0709612,0.15021543,0.92074577,-1.6700899,-1.560708,-1.6700899,-1.6943939,-2.0937495,-1.2232884,-1.9976356,-1.5208661,-1.6258587,-2.30144,6,4,3,5,2,6,8,3,2,1,7,7,2,4,5,2,7,4,5,2,-1.3981846,0.91064034,3.0997368,2.8227454,0.27699143
-196.77271,0.90843302,0.57236293,2,3,0,198.4428,0.15824306,1.0053242,0.15908558,0.84623859,-1.6644355,-1.5792869,-1.6644355,-1.68803,-2.0519027,-1.2428506,-2.0233444,-1.5313778,-1.6124734,-2.2489588,5,6,6,5,2,1,7,4,5,6,4,3,5,1,3,1,6,6,1,2,-1.4014688,0.34273709,1.8661932,0.63961364,1.2265796
-196.74643,0.9146321,0.57236293,3,7,0,197.57769,0.16191815,0.89627996,0.14512399,0.75115597,-1.6789805,-1.5988129,-1.6789805,-1.6978576,-2.0311199,-1.2672031,-2.0255521,-1.5553536,-1.6155952,-2.2034399,5,6,4,3,6,3,7,1,4,2,6,2,3,5,5,1,6,4,5,2,-1.6103262,0.42262669,0.91929443,0.38851836,0.53077607
-197.04122,0.93554568,0.57236293,2,5,0,197.46791,0.18823954,1.1062923,0.20824796,0.89804435,-1.6278652,-1.5818128,-1.6278652,-1.6581108,-2.0089869,-1.2395463,-2.0761266,-1.508634,-1.5809219,-2.229751,4,1,3,3,2,2,6,7,1,4,4,4,6,3,5,1,5,5,4,2,-1.114879,0.1529279,1.4539076,0.22234304,1.2315646
-198.30182,0.77478895,0.57236293,2,7,0,198.88051,0.058483854,1.0315056,0.06032642,0.97117913,-1.7495817,-1.5283405,-1.7495817,-1.7577609,-2.2458763,-1.2103487,-1.8831498,-1.5429811,-1.7040861,-2.429015,3,4,5,2,1,6,7,3,2,5,5,3,4,3,5,3,4,6,6,7,-2.241146,0.72579438,2.8953981,2.1014637,0.79393441
-196.93797,0.98038902,0.57236293,3,7,0,198.14562,0.19285477,1.0089882,0.19458819,0.8144,-1.6385014,-1.5970177,-1.6385014,-1.6648587,-1.9908195,-1.258982,-2.0780885,-1.5269761,-1.5821893,-2.1922163,5,5,5,1,4,6,7,3,2,1,3,3,4,2,6,5,8,4,2,4,-1.2393064,0.6388942,4.1412287,2.645807,1.4954217
-196.761,0.99764654,0.57236293,2,3,0,196.96665,0.15897215,0.98961944,0.15732193,0.8322975,-1.666168,-1.5820202,-1.666168,-1.6891446,-2.0485684,-1.2462269,-2.0239572,-1.5345627,-1.6126283,-2.2423409,7,4,6,2,4,2,7,2,3,5,5,6,3,4,7,1,6,7,1,7,-1.425809,0.57874371,1.543559,0.89332505,0.65023392
-197.90301,0.9180156,0.57236293,2,3,0,198.04423,0.18927498,0.60012962,0.11358952,0.4865401,-1.7337025,-1.6806397,-1.7337025,-1.7361228,-1.9511898,-1.3658211,-2.0558967,-1.6474115,-1.6273237,-2.0273413,8,5,6,4,5,4,6,3,2,2,5,2,3,2,6,1,6,7,1,6,-2.6958639,0.56466887,1.1443618,0.64618548,0.4981763
-197.78086,1,0.57236293,1,1,0,197.9659,0.18825051,0.61440352,0.11566177,0.49874175,-1.7295618,-1.6758374,-1.7295618,-1.7330049,-1.9541853,-1.3600235,-2.05475,-1.641582,-1.6256387,-2.0364074,7,4,7,3,4,6,7,4,1,3,4,6,4,5,2,1,7,3,1,5,-2.6114564,0.62474056,1.5603853,0.97483599,0.58554932
-197.33617,0.94538334,0.57236293,2,7,0,198.62856,0.091294139,0.91470864,0.083507537,0.8312011,-1.732395,-1.5628706,-1.732395,-1.7429689,-2.1597111,-1.2399007,-1.9290029,-1.5611133,-1.6760146,-2.3263873,7,5,7,3,3,5,8,3,3,4,3,7,2,3,6,3,8,7,4,1,-2.0582615,0.77271035,3.618588,2.7961204,0.8224676
-196.78151,1,0.57236293,2,3,0,197.29935,0.14513846,0.87048888,0.12634142,0.74414746,-1.6957761,-1.5955116,-1.6957761,-1.7117928,-2.0562435,-1.2663982,-2.0013098,-1.563728,-1.631371,-2.2202705,3,5,4,3,4,6,8,5,3,2,1,3,3,6,6,4,3,4,2,2,-1.7661549,0.55868709,6.5067031,3.635211,2.8714921
-197.98239,0.94235776,0.57236293,3,7,0,198.01065,0.14808818,1.5472779,0.22913358,1.3181443,-1.6197411,-1.5169032,-1.6197411,-1.6600631,-2.1319909,-1.1626816,-2.024931,-1.4525532,-1.6074655,-2.4099517,3,5,7,2,2,7,7,4,1,1,2,5,4,2,7,3,6,4,4,4,-1.0724871,0.60151108,1.5787175,0.94961607,0.62910142
-197.80487,0.99032188,0.57236293,3,7,0,198.5256,0.19067669,0.61270569,0.11682869,0.495877,-1.7288056,-1.6773724,-1.7288056,-1.7322094,-1.9506223,-1.3617158,-2.0576793,-1.6420989,-1.624255,-2.0321287,6,5,7,2,1,4,8,4,2,4,5,6,7,4,1,2,4,4,6,4,-2.6119561,0.81385156,2.3030494,1.8743403,0.42870906
-197.28445,0.99604309,0.57236293,3,7,0,198.01548,0.19333585,0.70032616,0.13539815,0.56492801,-1.7013503,-1.6546146,-1.7013503,-1.7109425,-1.9564577,-1.3332598,-2.0630944,-1.6090664,-1.6095348,-2.0719281,3,3,3,2,4,4,8,3,5,3,4,4,5,4,3,3,4,4,4,1,-2.1382944,0.4120146,3.5167574,1.4489554,2.067802
-197.30104,0.98280419,0.57236293,3,7,0,197.70774,0.21304096,0.73765407,0.15715053,0.58050353,-1.6803214,-1.6551171,-1.6803214,-1.6928693,-1.9309274,-1.3319827,-2.0919334,-1.5953236,-1.5903489,-2.0595496,5,4,4,4,6,3,8,3,5,5,6,4,1,3,4,3,2,2,8,5,-1.9053247,0.46942408,2.7959932,1.3125065,1.4834867
-197.68684,0.86653545,0.57236293,3,7,0,199.84634,0.18227683,0.62375954,0.11369691,0.51006263,-1.729863,-1.670523,-1.729863,-1.7337493,-1.9636515,-1.354017,-2.0475593,-1.638263,-1.6282771,-2.049722,6,3,4,2,3,1,4,6,4,3,2,5,4,5,4,1,7,5,2,4,-2.5805926,0.26790069,1.1290313,0.30246826,0.82656302
