# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c593df029.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1c5f0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0a89d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.584626,0.90088892,0.76939006,2,3,0,17.260273,0.88272749,-0.531698,-1.1306844,-1.473776,-1.6984973,-0.45597447,-1.4357081,-2.115436,-1.2191924,-0.531698,-0.45597447,8,3,4,6,8,3,4,3,8,4,7,1,1,6,8,4,6,7,8,7,-0.47623416,0.59718454
-16.233104,0.92043344,0.76939006,1,3,0,16.242502,0.92950324,-0.441187,-1.0646217,-1.4868655,-1.741022,-0.39616923,-1.4042601,-2.1954352,-1.2156005,-0.441187,-0.39616923,7,2,4,5,8,4,4,6,5,6,6,5,3,3,7,3,4,7,8,3,-0.93353408,0.40553287
-16.571713,0.96919519,0.76939006,1,1,0,16.621006,0.94354519,-0.41425034,-1.0449158,-1.491201,-1.7547441,-0.37831844,-1.3952081,-2.2203982,-1.2152567,-0.41425034,-0.37831844,6,4,4,6,6,5,4,7,5,7,8,2,4,6,7,4,5,7,8,8,-1.1406664,0.51331981
-15.272521,1,0.76939006,2,3,0,16.256359,0.74682567,-0.80175827,-1.3263928,-1.4479283,-1.601894,-0.63279185,-1.5378939,-1.9094835,-1.2486271,-0.80175827,-0.63279185,8,4,3,3,8,2,7,7,8,5,5,3,3,2,8,4,5,8,7,6,0.126159,0.82123211
-15.345046,0.97869401,0.76939006,1,1,0,15.348357,0.71870274,-0.85901827,-1.3676147,-1.4449311,-1.5867832,-0.66996629,-1.5609694,-1.8716141,-1.2578627,-0.85901827,-0.66996629,8,1,3,5,6,6,6,7,8,6,8,1,7,4,8,1,6,4,8,8,0.19310871,0.65957727
-15.231276,1,0.76939006,1,3,0,15.335701,0.78816632,-0.71845869,-1.2662531,-1.4538251,-1.6271165,-0.57851404,-1.5051543,-1.9680678,-1.2369134,-0.71845869,-0.57851404,7,4,3,4,8,1,8,7,7,7,7,5,3,2,8,3,5,7,7,8,0.0017594926,0.78303756
-15.231317,0.99661016,0.76939006,2,3,0,15.250486,0.7848461,-0.72511094,-1.2710633,-1.4532868,-1.6249578,-0.58285722,-1.5077313,-1.9632334,-1.2377696,-0.72511094,-0.58285722,8,2,2,3,8,5,4,8,7,4,7,1,4,3,8,4,5,6,7,8,0.013090129,0.88894665
-15.231668,0.99990704,0.76939006,1,1,0,15.231668,0.78272128,-0.7293716,-1.2741434,-1.4529483,-1.6235885,-0.58563818,-1.5093853,-1.9601515,-1.2383255,-0.7293716,-0.58563818,2,2,3,4,7,3,2,7,7,4,7,3,2,2,8,2,6,7,7,8,0.020206533,0.39656937
-15.438745,0.94484438,0.76939006,2,3,0,15.580322,0.69284044,-0.91210823,-1.4057481,-1.4429148,-1.5743411,-0.70433401,-1.5827561,-1.8381913,-1.2672219,-0.91210823,-0.70433401,5,2,6,4,8,5,4,7,5,3,8,2,4,4,7,2,7,7,7,8,0.24441599,0.38111315
-15.438745,0.75027558,0.76939006,1,3,0,16.407131,0.69284044,-0.91210823,-1.4057481,-1.4429148,-1.5743411,-0.70433401,-1.5827561,-1.8381913,-1.2672219,-0.91210823,-0.70433401,8,2,3,6,7,2,1,8,8,7,8,3,6,5,8,2,2,6,8,5,0.24441599,0.83454219
-15.259225,1,0.76939006,2,3,0,15.409299,0.81698172,-0.66099884,-1.2246509,-1.4589643,-1.6468341,-0.54093718,-1.4831794,-2.0109827,-1.2301255,-0.66099884,-0.54093718,6,5,2,2,8,4,2,8,8,8,8,2,5,4,7,1,3,5,8,7,-0.10854833,0.33077309
-15.231711,0.97250846,0.76939006,2,3,0,15.454746,0.78253285,-0.72974957,-1.2744167,-1.4529185,-1.6234675,-0.58588485,-1.5095321,-1.9598786,-1.2383751,-0.72974957,-0.58588485,6,1,3,7,7,1,7,6,7,4,8,6,4,5,8,3,7,6,8,7,0.020832628,0.67440936
-15.288828,0.92480666,0.76939006,2,3,0,15.664157,0.82934913,-0.6364865,-1.2068742,-1.4614253,-1.6558399,-0.5248732,-1.4739641,-2.0299322,-1.2275743,-0.6364865,-0.5248732,8,5,5,4,7,3,5,7,5,8,8,4,1,6,8,4,3,8,6,8,-0.1634901,0.45062455
-15.304138,0.99661402,0.76939006,1,1,0,15.314081,0.83431838,-0.62666238,-1.1997447,-1.4624569,-1.6595508,-0.51842939,-1.4702983,-2.0376366,-1.2266119,-0.62666238,-0.51842939,6,5,3,3,7,5,3,6,5,8,6,1,3,5,8,4,6,8,8,8,-0.187068,0.4315804
-15.483433,0.96407638,0.76939006,2,3,0,15.632824,0.86995889,-0.55661702,-1.1488313,-1.4705684,-1.6877294,-0.47239197,-1.4446325,-2.0944281,-1.2207969,-0.55661702,-0.47239197,5,1,3,6,4,6,3,7,8,5,7,2,1,6,6,4,6,8,7,8,-0.38745451,0.42447604
-15.251437,0.95848219,0.76939006,2,3,0,15.853563,0.7591616,-0.77679411,-1.3083908,-1.4495037,-1.6090442,-0.61654983,-1.5279764,-1.9265997,-1.2448951,-0.77679411,-0.61654983,4,5,4,4,6,8,5,6,7,7,7,3,3,2,6,3,7,7,8,7,0.09258974,0.1063931
-16.760476,0.51322713,0.76939006,2,7,0,18.00281,0.94980581,-0.40227505,-1.0361485,-1.4931939,-1.7610063,-0.37037478,-1.3912311,-2.2316712,-1.2152177,-0.40227505,-0.37037478,7,4,1,4,7,3,4,4,5,7,8,1,3,4,7,6,4,8,8,8,-1.2515943,0.82545239
-15.246455,1,0.76939006,2,3,0,16.411536,0.76289287,-0.76926132,-1.3029552,-1.4500112,-1.6112698,-0.61164476,-1.5250013,-1.9318378,-1.2438055,-0.76926132,-0.61164476,8,3,3,5,6,4,5,8,7,8,7,4,7,2,7,1,3,6,7,6,0.08187859,0.8436581
-15.333002,0.98189332,0.76939006,1,3,0,15.333132,0.72262863,-0.85099566,-1.361845,-1.4452995,-1.5887936,-0.66476453,-1.5577095,-1.8768048,-1.2565137,-0.85099566,-0.66476453,2,2,3,3,8,6,2,4,3,6,8,3,2,2,7,5,7,7,6,7,0.18450164,0.32160158
-15.238527,1,0.76939006,1,3,0,15.308488,0.77035425,-0.75422325,-1.2920989,-1.4510691,-1.6158081,-0.60184682,-1.5190867,-1.9423977,-1.2416817,-0.75422325,-0.60184682,6,3,3,5,8,5,3,7,7,3,6,1,4,3,6,3,2,7,8,5,0.059637304,0.76004755
-15.577865,0.89804693,0.76939006,1,3,0,15.767202,0.88196002,-0.5331932,-1.1317738,-1.4735787,-1.69784,-0.45696014,-1.4362404,-2.1141633,-1.2192815,-0.5331932,-0.45696014,8,3,3,4,8,2,3,3,7,8,7,2,5,4,8,2,6,8,8,8,-0.47058095,0.46391065
-15.924206,0.9496765,0.76939006,1,1,0,15.927706,0.91197076,-0.47497066,-1.0893073,-1.4817144,-1.7245121,-0.41852359,-1.4158159,-2.1648852,-1.2165148,-0.47497066,-0.41852359,5,3,2,2,5,3,6,7,6,3,8,2,2,6,8,5,7,6,7,8,-0.73047418,0.16924904
-15.966248,0.9982778,0.76939006,2,3,0,16.069118,0.91472329,-0.4696556,-1.0854258,-1.4825038,-1.7270585,-0.41500916,-1.4139831,-2.1696363,-1.2163363,-0.4696556,-0.41500916,7,2,1,4,8,4,4,8,7,8,8,3,2,3,7,2,5,7,7,8,-0.7592281,0.8419059
-15.678738,0.93515892,0.76939006,2,3,0,17.727967,0.64377044,-1.0140035,-1.4787032,-1.4410848,-1.5545459,-0.77002656,-1.6255633,-1.7784353,-1.2871598,-1.0140035,-0.77002656,7,2,5,6,8,2,4,6,8,8,7,2,5,4,7,4,3,8,6,7,0.31916647,0.70349306
-15.270996,0.97964981,0.76939006,1,3,0,15.791228,0.82250189,-0.65004681,-1.2167105,-1.4600439,-1.6508133,-0.53376234,-1.4790501,-2.0194012,-1.2289594,-0.65004681,-0.53376234,8,5,3,4,7,3,4,7,8,8,3,3,1,6,5,1,5,3,7,7,-0.13244034,0.91030896
-16.411107,0.82464393,0.76939006,2,3,0,16.799052,0.54058804,-1.2334358,-1.634756,-1.4461597,-1.5291834,-0.91028475,-1.7217325,-1.6682564,-1.3377662,-1.2334358,-0.91028475,5,1,3,2,8,4,1,7,8,7,7,2,3,1,8,7,5,8,5,7,0.39885375,0.62339863
-17.86213,0.70074224,0.76939006,1,1,0,17.978122,0.39945105,-1.5457003,-1.8542968,-1.4744558,-1.5306612,-1.1069906,-1.866473,-1.5514726,-1.4242383,-1.5457003,-1.1069906,6,6,1,8,5,5,3,4,7,6,5,3,4,2,6,5,2,8,5,8,0.36418429,0.73829408
-16.056503,1,0.76939006,1,1,0,17.41156,0.58556096,-1.1369124,-1.5662907,-1.4424175,-1.5375241,-0.84879305,-1.6788014,-1.7137102,-1.3143195,-1.1369124,-0.84879305,7,5,5,7,8,5,6,7,5,8,6,3,5,5,8,4,5,3,5,8,0.3757451,0.80117353
-15.412773,1,0.76939006,1,1,0,15.857549,0.69937933,-0.8986457,-1.3960862,-1.4433569,-1.5773556,-0.69562813,-1.5771968,-1.8465154,-1.2647788,-0.8986457,-0.69562813,5,5,2,6,8,1,5,8,7,6,6,4,5,1,7,2,1,7,8,7,0.23229142,0.584447
-15.739311,0.82465587,0.76939006,1,3,0,16.46525,0.89793035,-0.5021475,-1.1091417,-1.4778005,-1.7117855,-0.43647882,-1.4252709,-2.14091,-1.2176241,-0.5021475,-0.43647882,6,1,4,2,6,2,4,5,5,6,8,5,3,4,8,5,2,8,8,5,-0.59800319,0.71162413
-15.562697,0.92801635,0.76939006,1,3,0,16.511976,0.66556007,-0.96856627,-1.4462092,-1.4415707,-1.5627207,-0.74077673,-1.6063186,-1.804381,-1.2779617,-0.96856627,-0.74077673,7,2,3,3,6,6,1,5,4,4,8,3,2,6,7,3,4,5,5,5,0.2893351,0.29154467
-15.314039,1,0.76939006,1,1,0,15.488882,0.72925795,-0.8374702,-1.3521134,-1.4459585,-1.5922612,-0.65598985,-1.5522331,-1.8856404,-1.2542794,-0.8374702,-0.65598985,8,1,4,5,7,4,8,4,8,8,7,2,4,5,8,3,8,6,8,8,0.16944295,0.56986855
-15.261269,1,0.76939006,1,1,0,15.300847,0.7529012,-0.78945171,-1.3175207,-1.4486844,-1.6053756,-0.62478767,-1.5329938,-1.9178747,-1.2467643,-0.78945171,-0.62478767,6,1,4,3,7,3,6,4,7,6,4,3,3,6,6,4,6,4,8,7,0.10997119,0.13715924
-15.237804,1,0.76939006,1,1,0,15.25473,0.77119926,-0.75252226,-1.2908705,-1.4511925,-1.6163294,-0.60073807,-1.5184198,-1.9436008,-1.2414458,-0.75252226,-0.60073807,7,2,2,2,8,4,3,7,7,3,8,3,6,2,7,2,5,7,7,7,0.057047175,0.685052
-15.709419,0.78996052,0.76939006,2,3,0,16.385717,0.89529251,-0.50726555,-1.1128746,-1.4770863,-1.7094433,-0.43985748,-1.4270671,-2.1364539,-1.2178692,-0.50726555,-0.43985748,2,4,3,4,7,3,4,6,4,7,7,1,5,7,6,1,6,6,8,6,-0.57542995,0.2551814
-17.920275,0.75897097,0.76939006,2,3,0,18.537606,0.97426554,-0.35569042,-1.0020044,-1.5013317,-1.7863326,-0.3394285,-1.3760452,-2.2765699,-1.215762,-0.35569042,-0.3394285,8,4,1,3,8,2,4,6,6,7,6,2,3,7,5,5,6,8,8,8,-1.8942362,0.34233142
-17.429915,0.99108623,0.76939006,2,3,0,18.739234,0.96615322,-0.37110522,-1.0133095,-1.4985708,-1.7777803,-0.3496765,-1.3810193,-2.2615268,-1.2154566,-0.37110522,-0.3496765,7,2,2,1,6,2,5,6,7,7,8,3,3,5,8,2,8,8,7,7,-1.6285848,0.5026775
-18.032526,0.97442722,0.76939006,1,1,0,18.077606,0.97580146,-0.35277585,-0.99986614,-1.5018614,-1.787969,-0.33748997,-1.3751105,-2.2794352,-1.215834,-0.35277585,-0.33748997,8,2,3,4,4,2,3,4,6,6,8,1,2,6,8,5,2,8,8,8,-1.9541995,0.27133146
-18.551051,0.98012872,0.76939006,2,3,0,19.452884,0.98171025,-0.34157498,-0.9916464,-1.5039193,-1.7943153,-0.33003749,-1.3715355,-2.2905089,-1.2161538,-0.34157498,-0.33003749,8,3,2,3,7,4,4,4,6,6,8,3,3,7,8,3,7,5,8,8,-2.2281139,0.5927108
-15.674926,0.99022657,0.76939006,1,3,0,19.350687,0.89208819,-0.51348791,-1.117412,-1.4762277,-1.7066188,-0.44396397,-1.4292573,-2.1310613,-1.2181822,-0.51348791,-0.44396397,5,2,4,8,6,4,5,6,8,7,8,2,2,6,7,3,8,6,8,7,-0.54887181,0.71404827
-15.236468,1,0.76939006,2,3,0,15.633328,0.80012793,-0.69454705,-1.2489522,-1.4558569,-1.6350872,-0.56289008,-1.4959472,-1.9856732,-1.2339546,-0.69454705,-0.56289008,6,3,2,2,8,2,5,2,6,8,7,1,2,7,8,4,4,7,7,8,-0.041301968,0.35558821
-15.417985,0.9709803,0.76939006,2,3,0,15.470809,0.69803621,-0.90140876,-1.3980696,-1.4432624,-1.5767292,-0.69741544,-1.5783359,-1.8447986,-1.2652764,-0.90140876,-0.69741544,6,2,3,3,3,6,3,6,7,8,6,2,5,8,7,5,6,6,6,6,0.23482699,0.2713148
-15.37091,0.93859855,0.76939006,1,3,0,15.742866,0.85085635,-0.59406954,-1.1760718,-1.4660658,-1.6722841,-0.49702807,-1.4582515,-2.063653,-1.2236735,-0.59406954,-0.49702807,4,1,3,7,8,5,1,8,7,6,7,3,2,3,6,4,6,7,7,5,-0.27259787,0.43416702
-15.544063,0.96290104,0.76939006,2,3,0,15.761896,0.87795684,-0.54099758,-1.1374588,-1.4725591,-1.6944323,-0.46210377,-1.4390256,-2.1075458,-1.2197616,-0.54099758,-0.46210377,5,1,6,6,8,6,3,6,8,7,8,2,2,6,5,4,5,7,7,7,-0.44177893,0.58889111
-15.235546,0.99962647,0.76939006,1,3,0,15.537965,0.79891358,-0.69697072,-1.2507066,-1.455644,-1.6342642,-0.56447459,-1.4968764,-1.9838724,-1.2342459,-0.69697072,-0.56447459,7,4,2,4,6,4,2,7,8,6,8,2,3,4,6,3,3,7,8,8,-0.036763553,0.139571
-15.267176,0.9903122,0.76939006,1,3,0,15.288421,0.74960086,-0.79613406,-1.3223387,-1.4482689,-1.6034748,-0.62913451,-1.5356519,-1.9133072,-1.2477703,-0.79613406,-0.62913451,7,3,4,3,7,5,2,5,7,8,8,2,3,3,8,3,3,6,5,8,0.11884598,0.46622169
-15.267176,0.83287603,0.76939006,1,3,0,15.821102,0.74960086,-0.79613406,-1.3223387,-1.4482689,-1.6034748,-0.62913451,-1.5356519,-1.9133072,-1.2477703,-0.79613406,-0.62913451,8,3,3,5,8,3,4,8,7,8,3,3,7,8,7,3,6,6,7,7,0.11884598,0.80486688
-15.322147,0.94941787,0.76939006,2,3,0,15.531521,0.72634832,-0.84340323,-1.3563829,-1.4456636,-1.590728,-0.65983968,-1.5546323,-1.8817516,-1.2552532,-0.84340323,-0.65983968,6,4,2,5,7,5,2,8,7,6,8,1,6,6,8,5,5,7,8,7,0.17613464,0.5069562
-15.708829,0.81759449,0.76939006,1,3,0,16.226355,0.89523916,-0.50736911,-1.1129501,-1.4770719,-1.7093961,-0.43992584,-1.4271035,-2.1363639,-1.2178742,-0.50736911,-0.43992584,8,2,2,6,6,3,6,7,5,8,7,4,4,5,7,6,4,8,7,8,-0.57498011,0.20383037
-15.708829,0.75769203,0.76939006,1,3,0,18.612618,0.89523916,-0.50736911,-1.1129501,-1.4770719,-1.7093961,-0.43992584,-1.4271035,-2.1363639,-1.2178742,-0.50736911,-0.43992584,7,3,5,6,8,5,5,7,6,5,8,4,5,2,7,1,6,7,6,8,-0.57498011,0.54530244
-15.394171,0.95573942,0.76939006,1,3,0,16.188812,0.70431554,-0.8885006,-1.3888016,-1.4437211,-1.5796901,-0.68906347,-1.5730228,-1.8528558,-1.2629687,-0.8885006,-0.68906347,6,4,6,4,7,2,4,4,5,7,7,3,7,5,7,4,5,6,7,3,0.22276825,0.50730599
-15.56805,0.98221757,0.76939006,2,3,0,15.593986,0.66449039,-0.97078969,-1.4478007,-1.4415346,-1.5622965,-0.74220968,-1.6072546,-1.8030853,-1.2784005,-0.97078969,-0.74220968,5,5,1,6,6,4,6,7,6,8,5,6,4,3,8,4,2,6,8,8,0.29091993,0.38763731
-16.488589,0.74870103,0.76939006,1,1,0,16.507558,0.53156172,-1.2529769,-1.6485823,-1.447205,-1.5280169,-0.92269437,-1.7305362,-1.6596113,-1.3427209,-1.2529769,-0.92269437,5,3,2,3,8,7,4,5,5,7,8,4,3,4,8,2,3,7,6,5,0.40147258,0.13016952
-16.644913,0.95737344,0.76939006,1,1,0,16.999291,0.51404242,-1.2910676,-1.6755001,-1.4495208,-1.5262393,-0.94684581,-1.7478013,-1.6432883,-1.3525696,-1.2910676,-0.94684581,8,2,4,5,7,5,7,7,7,5,6,3,2,5,7,4,2,6,8,8,0.40467604,0.76739278
-15.869308,1,0.76939006,2,7,0,16.489378,0.90815651,-0.4823428,-1.0946898,-1.4806325,-1.7210114,-0.42339664,-1.4183669,-2.1583292,-1.2167834,-0.4823428,-0.42339664,8,5,4,4,7,2,6,4,7,8,7,2,4,8,8,4,7,8,7,7,-0.69224846,0.59197351
-15.238027,0.95971627,0.76939006,2,3,0,16.358527,0.77093456,-0.75305506,-1.2912553,-1.4511538,-1.6161659,-0.60108537,-1.5186286,-1.9432238,-1.2415196,-0.75305506,-0.60108537,7,2,3,1,3,7,4,5,5,7,7,2,3,5,7,3,2,4,8,8,0.057860139,0.31984831
-15.249907,0.99447815,0.76939006,1,3,0,15.271444,0.81162546,-0.67164267,-1.2323645,-1.4579459,-1.6430352,-0.54790626,-1.487211,-2.002875,-1.2312988,-0.67164267,-0.54790626,8,4,4,5,6,2,2,4,5,8,8,1,2,5,7,3,4,3,8,6,-0.086279888,0.070043646
-15.260773,0.9069408,0.76939006,2,3,0,15.897192,0.81777256,-0.65942872,-1.2235127,-1.4591171,-1.6474002,-0.53990881,-1.4825863,-2.0121848,-1.2299558,-0.65942872,-0.53990881,6,2,5,5,5,4,3,7,6,8,6,3,4,5,8,3,5,7,8,8,-0.11191126,0.61549485
-15.305055,0.98990804,0.76939006,1,1,0,15.305918,0.83459625,-0.62611345,-1.1993463,-1.4625153,-1.6597599,-0.51806925,-1.4700939,-2.0380689,-1.2265592,-0.62611345,-0.51806925,5,2,4,4,8,4,4,6,4,8,7,3,5,4,8,2,5,7,8,7,-0.18841356,0.72539391
-15.234529,0.99835557,0.76939006,2,3,0,15.316472,0.7974071,-0.69997865,-1.2528836,-1.455382,-1.6332475,-0.5664408,-1.4980309,-1.9816426,-1.2346102,-0.69997865,-0.5664408,7,2,1,5,8,4,4,7,5,8,7,1,3,4,8,2,3,7,7,8,-0.031187191,0.59061802
-15.3706,0.96941418,0.76939006,1,3,0,15.392068,0.85079232,-0.59419543,-1.1761633,-1.4660513,-1.6722337,-0.49711081,-1.4582977,-2.0635511,-1.2236841,-0.59419543,-0.49711081,6,6,3,5,8,3,3,6,8,8,7,1,1,6,4,4,5,6,6,8,-0.27224388,0.59969193
-15.234243,1,0.76939006,1,3,0,15.358815,0.79694228,-0.70090701,-1.2535555,-1.4553016,-1.6329348,-0.56704758,-1.4983875,-1.9809556,-1.2347233,-0.70090701,-0.56704758,8,2,1,6,8,2,4,5,5,7,7,2,4,7,7,5,4,7,8,4,-0.029478551,0.55728452
-15.32256,0.98628952,0.76939006,2,3,0,15.34319,0.72620333,-0.84369902,-1.3565957,-1.4456491,-1.590652,-0.66003159,-1.554752,-1.8815582,-1.2553021,-0.84369902,-0.66003159,6,4,2,4,7,3,4,7,8,6,6,3,5,4,7,3,5,8,6,6,0.17646471,0.53412726
-15.392976,0.889201,0.76939006,2,3,0,15.872373,0.70464078,-0.88783269,-1.3883219,-1.443746,-1.5798457,-0.68863116,-1.5727485,-1.8532753,-1.2628505,-0.88783269,-0.68863116,7,2,5,4,8,2,2,2,6,6,5,1,6,5,8,3,3,6,8,8,0.22212936,0.26173636
-15.237288,1,0.76939006,1,3,0,15.35589,0.77183037,-0.75125215,-1.2899532,-1.4512852,-1.6167198,-0.59991012,-1.5179221,-1.9445003,-1.2412703,-0.75125215,-0.59991012,8,2,4,8,8,5,4,5,8,6,6,5,2,2,6,6,7,6,8,8,0.055103054,0.58207394
-17.074051,0.69608487,0.76939006,2,3,0,17.075199,0.958419,-0.38583429,-1.0241053,-1.4959957,-1.7697679,-0.35946131,-1.3858194,-2.2473256,-1.2152815,-0.38583429,-0.35946131,7,2,5,1,7,6,4,6,5,7,5,5,2,7,8,3,7,7,8,8,-1.4308227,0.030903214
-18.020681,0.9572016,0.76939006,2,3,0,18.663975,0.97564425,-0.35307412,-1.000085,-1.5018071,-1.7878012,-0.33768837,-1.375206,-2.2791417,-1.2158264,-0.35307412,-0.33768837,6,4,1,4,7,4,6,6,7,4,8,2,1,6,8,1,5,7,8,8,-1.947885,0.50681544
-17.926091,0.91633623,0.76939006,2,7,0,18.307221,0.39421559,-1.5575687,-1.8625814,-1.4760205,-1.5315393,-1.1143992,-1.8721316,-1.5479035,-1.4278022,-1.5575687,-1.1143992,8,1,3,5,8,6,5,8,7,8,7,1,1,5,8,3,3,3,6,7,0.35967102,0.93668071
-16.075608,1,0.76939006,2,7,0,17.68548,0.92128977,-0.45699271,-1.0761749,-1.484416,-1.7332017,-0.40663244,-1.4096387,-2.1810384,-1.2159627,-0.45699271,-0.40663244,8,1,2,4,6,2,3,8,7,6,7,2,5,5,8,4,2,8,7,8,-0.83220334,0.64970862
-16.355632,0.9713203,0.76939006,1,1,0,16.406378,0.93507793,-0.43048025,-1.0567915,-1.4885644,-1.7464163,-0.38907679,-1.4006447,-2.2052926,-1.215422,-0.43048025,-0.38907679,8,1,2,7,8,3,5,6,8,8,8,1,5,6,8,3,6,6,8,8,-1.0099336,0.75670285
-16.704953,0.96133061,0.76939006,2,3,0,17.385104,0.94805965,-0.40561297,-1.0385927,-1.4926343,-1.7592507,-0.37258942,-1.3923367,-2.2285181,-1.2152214,-0.40561297,-0.37258942,6,4,1,6,8,7,3,4,7,7,8,1,4,3,7,2,7,8,7,8,-1.2192378,0.26691353
-17.28256,0.96267648,0.76939006,1,1,0,17.310492,0.96317366,-0.37677571,-1.0174664,-1.4975722,-1.7746773,-0.35344436,-1.3828618,-2.2560397,-1.2153758,-0.37677571,-0.35344436,6,3,2,4,8,5,6,4,5,8,8,3,3,3,8,2,6,8,8,8,-1.547304,0.69518089
-15.759971,0.97944405,0.76939006,1,3,0,17.301234,0.89968447,-0.49874623,-1.1066605,-1.4782792,-1.7133515,-0.434233,-1.42408,-2.1438816,-1.2174676,-0.49874623,-0.434233,6,6,1,3,6,4,3,5,7,6,7,3,3,4,8,1,5,7,8,8,-0.61338648,0.15681526
-15.240777,0.96967772,0.76939006,1,3,0,15.907344,0.76795255,-0.75906011,-1.2955914,-1.4507223,-1.6143345,-0.60499907,-1.5209855,-1.9389863,-1.2423572,-0.75906011,-0.60499907,4,5,4,2,6,3,2,4,7,7,8,4,4,4,8,6,6,6,8,8,0.066918745,0.19613847
-16.136026,0.71976529,0.76939006,1,3,0,16.716692,0.92459693,-0.45062408,-1.0715206,-1.4853946,-1.7363323,-0.40241747,-1.4074656,-2.1868172,-1.2158027,-0.45062408,-0.40241747,4,2,3,6,7,3,5,8,7,7,7,1,5,8,8,3,7,6,7,8,-0.87154526,0.59927896
-16.636853,0.98440107,0.76939006,2,3,0,16.653017,0.94581215,-0.40991168,-1.0417399,-1.4919184,-1.7570013,-0.37544099,-1.3937638,-2.2244698,-1.2152344,-0.40991168,-0.37544099,8,2,4,2,6,3,8,7,8,7,8,4,2,4,7,3,4,8,8,8,-1.1792503,0.6774495
-15.327027,0.98029348,0.76939006,1,3,0,16.740555,0.84073216,-0.61400351,-1.1905539,-1.4638245,-1.664419,-0.51012147,-1.4655982,-2.0476576,-1.2254238,-0.61400351,-0.51012147,4,3,1,4,7,4,5,6,4,7,6,2,4,7,8,1,5,7,8,8,-0.21889065,0.1571844
-15.602506,0.95916931,0.76939006,1,3,0,15.605676,0.88470804,-0.527841,-1.127874,-1.4742877,-1.7001996,-0.45343149,-1.4343367,-2.1187261,-1.2189669,-0.527841,-0.45343149,8,2,2,5,8,4,6,5,6,6,8,5,4,1,8,3,4,5,8,6,-0.49102568,0.69932114
-15.248101,0.97502762,0.76939006,1,3,0,15.730145,0.76160332,-0.77186374,-1.3048333,-1.4498342,-1.6104973,-0.61333958,-1.5260282,-1.9300243,-1.24418,-0.77186374,-0.61333958,4,3,3,6,8,6,7,7,6,8,8,2,3,4,8,2,5,7,7,8,0.085610757,0.50294476
-16.334197,0.67067835,0.76939006,1,3,0,17.133222,0.93414761,-0.43226585,-1.0580976,-1.4882789,-1.7455112,-0.39025988,-1.401246,-2.2036427,-1.215448,-0.43226585,-0.39025988,7,2,2,7,7,3,4,4,8,7,8,3,1,8,8,2,2,5,8,8,-0.99670095,0.51996991
-15.337382,0.94920887,0.76939006,1,3,0,17.039983,0.72117814,-0.85395866,-1.3639761,-1.4451615,-1.5880471,-0.66668596,-1.5589125,-1.8748834,-1.2570098,-0.85395866,-0.66668596,5,3,3,1,5,7,5,5,8,7,8,1,2,3,8,5,5,7,7,4,0.18770818,0.26995497
-15.291791,0.97697285,0.76939006,1,3,0,15.481309,0.83036458,-0.6344778,-1.2054167,-1.4616341,-1.6565939,-0.52355593,-1.4732133,-2.0315023,-1.2273747,-0.6344778,-0.52355593,6,4,1,4,7,3,4,8,8,8,7,4,4,5,7,5,5,3,6,7,-0.16823469,0.44569614
