# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268ca04f.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-03c735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-38b1e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.23754,0.98329099,1.0245905,1,1,0,231.31453,0.41749153,0.10703974,0.044688182,0.062351553,-1.2626962,-1.9078707,-1.807253,-2.1056031,-2.1799108,-1.5149858,-1.807253,-2.0424054,-1.8449519,-1.7483842,7,4,6,6,5,1,8,6,4,6,7,4,3,3,5,7,6,5,1,2,-14.756261,0.54706672,1.6827981,0.92060282,0.76219526
-231.05825,0.65879705,1.0245905,3,7,0,233.35304,0.19494233,0.11060685,0.021561957,0.08904489,-1.3711542,-1.9910523,-1.8644519,-2.1066888,-2.262354,-1.6353719,-1.8644519,-2.151779,-1.8863889,-1.7253938,8,4,6,6,3,1,7,5,3,7,6,3,2,2,2,1,7,4,5,8,-14.845281,0.40121567,1.7283693,0.69344883,1.0349204
-230.9967,0.89767315,1.0245905,2,3,0,232.27912,0.28246196,0.15371164,0.043417692,0.11029395,-1.2973821,-1.9156537,-1.7677158,-2.0220059,-2.213603,-1.6203798,-1.7677158,-2.1133458,-1.8042358,-1.6527768,7,3,7,2,7,3,7,1,1,8,5,4,3,8,8,6,5,8,4,6,-11.324402,0.44345589,2.2721332,1.0075908,1.2645423
-233.25377,0.62751078,1.0245905,2,3,0,234.07023,0.18951591,0.076846276,0.014563592,0.062282685,-1.3997638,-2.0267442,-1.9305567,-2.1823064,-2.2746141,-1.6048916,-1.9305567,-2.1445683,-1.9470974,-1.8062283,7,3,7,7,2,2,6,4,1,8,7,8,6,5,2,7,7,6,3,4,-18.984896,0.1850566,3.1538837,0.58364698,2.5702367
-231.25192,0.98596639,1.0245905,2,3,0,233.68593,0.23346312,0.16181629,0.037778136,0.12403815,-1.3250881,-1.936873,-1.7756442,-2.0140202,-2.2408126,-1.6605241,-1.7756442,-2.1501769,-1.8084446,-1.6399721,7,2,8,4,2,3,8,7,3,7,8,6,8,4,2,3,7,4,5,8,-10.978167,0.84711574,1.6282704,1.3793335,0.24893692
-231.06462,0.96054079,1.0245905,2,3,0,231.77819,0.24204232,0.15596317,0.037749687,0.11821348,-1.3218159,-1.9356104,-1.7798572,-2.0221439,-2.235766,-1.6494069,-1.7798572,-2.141555,-1.8127719,-1.648469,8,5,5,6,3,1,5,4,3,7,7,6,3,5,4,5,6,2,1,6,-11.289753,0.21059102,0.83681726,0.1762262,0.66059106
-231.04202,0.96736453,1.0245905,2,3,0,231.53331,0.19549049,0.14810036,0.028952211,0.11914814,-1.3538996,-1.9654985,-1.8085394,-2.0398728,-2.2617763,-1.6730539,-1.8085394,-2.1697375,-1.8353905,-1.6596681,7,5,8,6,4,3,6,3,2,7,1,2,1,2,6,2,4,8,1,6,-11.925279,0.27380656,1.8755051,0.51352559,1.3619795
-232.9814,0.79077437,1.0245905,2,3,0,233.77549,0.52707609,0.15244874,0.080352083,0.072096652,-1.1478715,-1.8036156,-1.6960698,-2.0196265,-2.0978138,-1.4596385,-1.6960698,-1.9641606,-1.7456545,-1.6720073,8,4,8,6,3,2,7,4,6,8,7,3,6,1,6,3,6,7,1,7,-11.194051,0.47609252,1.2778526,0.60837607,0.66947654
-233.75108,0.74087393,1.0245905,2,3,0,239.10712,0.54160078,0.075355361,0.040812522,0.034542839,-1.2642346,-1.929127,-1.8576373,-2.1848683,-2.1877319,-1.4601113,-1.8576373,-2.0226503,-1.8935229,-1.8411933,8,4,6,6,4,6,5,5,3,8,8,7,7,8,6,8,1,3,8,3,-18.741315,0.34826401,2.646744,0.9217657,1.7249783
-232.9403,1,1.0245905,1,1,0,233.80079,0.52859855,0.084225593,0.044521526,0.039704067,-1.2501685,-1.9134391,-1.8361443,-2.161361,-2.1762713,-1.4622101,-1.8361443,-2.0163082,-1.8736869,-1.8152231,7,3,8,7,3,7,7,5,3,8,8,8,7,2,6,8,8,2,7,8,-17.414238,0.35589041,1.2771572,0.45452799,0.82262918
-230.62805,1,1.0245905,2,3,0,232.67971,0.2932357,0.12164307,0.035670091,0.085972979,-1.311671,-1.938395,-1.8140773,-2.0784142,-2.2173396,-1.5898696,-1.8140773,-2.1012563,-1.8463864,-1.708524,7,3,6,5,4,5,7,4,4,8,7,2,7,2,2,6,1,3,3,8,-13.579092,0.33452123,1.7040998,0.57005755,1.1340422
-231.77891,0.7725931,1.0245905,1,3,0,232.65144,0.31983026,0.1734734,0.055482043,0.11799136,-1.2631069,-1.8812678,-1.7271502,-1.9882173,-2.1892769,-1.6089214,-1.7271502,-2.0921628,-1.7699295,-1.625148,8,1,8,3,7,2,8,3,1,5,8,3,1,7,1,8,5,5,2,4,-10.162537,0.85951522,2.9982462,2.5770382,0.42120797
-231.35243,1,1.0245905,1,1,0,231.74119,0.29607486,0.16442626,0.048682482,0.11574378,-1.2832782,-1.9006647,-1.7479743,-2.0038665,-2.2044027,-1.6192228,-1.7479743,-2.1068504,-1.7873349,-1.637257,7,1,7,6,1,2,8,5,4,8,3,3,8,3,5,2,3,8,7,8,-10.681372,0.39368528,2.0129183,0.79245629,1.220462
-231.09696,1,1.0245905,1,1,0,231.33669,0.26489011,0.15770621,0.041774814,0.11593139,-1.3065373,-1.922124,-1.7687522,-2.0171294,-2.2227792,-1.6353974,-1.7687522,-2.1264478,-1.8042054,-1.6463107,8,2,6,2,5,4,7,5,1,6,5,1,3,8,7,3,8,3,6,3,-11.128099,0.47237288,1.4380838,0.67931179,0.75877201
-231.1734,0.98714015,1.0245905,1,1,0,231.23802,0.25755393,0.16023027,0.041267936,0.11896234,-1.3101293,-1.9244516,-1.7681967,-2.0138801,-2.2267765,-1.6425097,-1.7681967,-2.1324411,-1.8032854,-1.6424896,8,2,8,6,2,4,6,3,1,6,6,6,7,6,6,3,6,8,7,8,-11.001305,0.58873294,2.7135607,1.5975626,1.1159981
-232.27202,0.64077783,1.0245905,2,7,0,233.38995,0.093413987,0.14968182,0.013982376,0.13569945,-1.4173259,-2.0226992,-1.8496915,-2.0526433,-2.3228496,-1.7428781,-1.8496915,-2.2432673,-1.8638081,-1.658657,7,4,3,4,7,1,6,4,3,6,8,7,7,5,1,7,2,1,3,3,-12.44455,0.56145727,3.9636812,2.2254376,1.7382436
-230.75081,0.99170675,1.0245905,3,7,0,232.1321,0.26987191,0.14287604,0.038558229,0.10431781,-1.3109098,-1.9303004,-1.7878795,-2.0411157,-2.2220702,-1.6200659,-1.7878795,-2.1186538,-1.8216066,-1.6695254,4,2,3,5,1,2,8,6,4,8,1,4,8,1,4,1,8,4,4,5,-12.040448,0.34123808,1.5119751,0.51594346,0.9960316
-230.75081,0.77480495,1.0245905,1,3,0,232.71097,0.26987191,0.14287604,0.038558229,0.10431781,-1.3109098,-1.9303004,-1.7878795,-2.0411157,-2.2220702,-1.6200659,-1.7878795,-2.1186538,-1.8216066,-1.6695254,8,5,6,5,3,4,6,5,3,8,7,6,7,2,2,1,5,6,4,8,-12.040448,0.47724592,4.8367793,2.3083332,2.5284461
-232.92872,0.47698011,1.0245905,2,3,0,235.48071,0.59119785,0.098028289,0.057954114,0.040074175,-1.1951557,-1.8682269,-1.790142,-2.1307453,-2.1395307,-1.4288805,-1.790142,-1.9781014,-1.8322643,-1.7874982,8,8,7,2,5,2,8,4,1,5,5,8,5,3,2,4,5,4,3,6,-15.719907,0.81562706,2.5441471,2.0750752,0.46907188
-232.47684,1,1.0245905,2,3,0,233.08641,0.55513478,0.10073623,0.055922185,0.044814044,-1.2066467,-1.8735384,-1.7906332,-2.1228014,-2.1452316,-1.4455229,-1.7906332,-1.9890174,-1.8324276,-1.7769237,7,3,6,5,7,3,7,2,2,6,6,4,7,4,5,8,7,7,7,4,-15.398343,0.63359382,1.4372003,0.91060122,0.52659907
-230.82355,1,1.0245905,3,7,0,232.38968,0.28305703,0.10924783,0.030923367,0.078324465,-1.3272619,-1.9557138,-1.8394216,-2.1039434,-2.2270018,-1.5867497,-1.8394216,-2.1059504,-1.8687805,-1.733093,6,2,5,5,3,3,6,5,5,7,8,1,8,2,5,1,3,2,1,7,-14.719356,0.55561335,0.80653347,0.44812077,0.35841271
-230.63478,0.99903967,1.0245905,2,3,0,230.83364,0.27327773,0.12070127,0.032984968,0.0877163,-1.3231637,-1.9479852,-1.8219894,-2.0813609,-2.2262749,-1.6005949,-1.8219894,-2.11207,-1.8525053,-1.7092152,8,5,6,7,6,4,8,4,3,6,5,3,7,6,8,3,6,2,3,5,-13.701127,0.61881859,2.8818606,1.7833489,1.0985117
-234.25357,0.73783723,1.0245905,3,7,0,234.2915,0.13645444,0.21464249,0.02928892,0.18535357,-1.3862735,-1.9834539,-1.767047,-1.9624907,-2.3257705,-1.7879673,-1.767047,-2.2676857,-1.7924774,-1.5855154,6,1,5,4,3,3,2,2,7,8,8,3,4,2,4,2,3,6,7,6,-8.9967346,0.35900971,1.116581,0.40086344,0.71571761
-231.24914,1,1.0245905,2,3,0,234.09897,0.21871861,0.10142359,0.022183227,0.079240364,-1.3655041,-1.9895461,-1.8731882,-2.1239721,-2.254913,-1.6140482,-1.8731882,-2.1367322,-1.8959389,-1.7462742,8,1,7,5,6,4,7,2,5,7,8,2,4,7,8,4,8,8,2,8,-15.69221,0.83082105,3.0328616,2.5197652,0.51309634
-231.96374,0.93468927,1.0245905,2,3,0,232.45937,0.35402997,0.086601356,0.030659475,0.055941881,-1.3196768,-1.9604428,-1.8677324,-2.1534574,-2.2193807,-1.5394955,-1.8677324,-2.0788423,-1.897526,-1.7921339,7,5,7,6,3,2,8,5,4,7,8,5,7,3,1,5,8,2,3,8,-17.176981,0.69047096,1.1958086,0.82567112,0.37013749
-230.74225,1,1.0245905,2,3,0,231.87403,0.34807948,0.12097046,0.042107336,0.078863127,-1.2827349,-1.9160149,-1.7987415,-2.0774842,-2.1948733,-1.5581989,-1.7987415,-2.0719566,-1.8349837,-1.7134275,8,3,6,4,5,3,6,4,3,8,5,8,7,5,1,4,8,1,8,4,-13.545025,0.41667973,2.5074207,1.0447914,1.4626293
-231.13104,0.79900433,1.0245905,1,3,0,231.99174,0.15689798,0.13156404,0.020642133,0.11092191,-1.3824129,-1.9947489,-1.8458945,-2.0718121,-2.2805387,-1.6798784,-1.8458945,-2.1850834,-1.8664425,-1.6854489,7,5,7,7,4,3,5,3,1,6,7,5,6,7,4,5,2,2,2,8,-13.240728,0.37134359,1.0030141,0.37246287,0.63055126
-230.72156,0.92536107,1.0245905,2,3,0,232.26936,0.3223832,0.11579769,0.037331231,0.078466464,-1.3011609,-1.9324841,-1.8157037,-2.0887717,-2.2081518,-1.5696627,-1.8157037,-2.0858417,-1.8492002,-1.722032,6,4,8,6,2,2,4,6,4,7,8,7,8,7,2,3,5,6,1,8,-14.03357,0.13694813,1.2929386,0.17706552,1.1158731
-231.35498,0.94730904,1.0245905,3,7,0,231.42473,0.36444445,0.097166531,0.035411803,0.061754728,-1.3008152,-1.9409428,-1.8414957,-2.1281482,-2.2063939,-1.5385374,-1.8414957,-2.0701776,-1.8741642,-1.7665425,8,8,5,6,2,3,7,5,1,8,6,6,5,5,1,3,8,1,3,4,-15.860252,0.25181913,1.4867148,0.37438323,1.1123316
-230.82396,0.99971601,1.0245905,2,3,0,231.45459,0.22092961,0.11531678,0.025476892,0.089839893,-1.354745,-1.9757848,-1.8480265,-2.0953896,-2.2504034,-1.6256014,-1.8480265,-2.1394548,-1.8730745,-1.7171122,8,2,8,3,3,2,7,3,3,7,7,7,1,3,2,3,5,1,8,8,-14.315247,0.72448941,1.9922777,1.4433841,0.5488936
-230.99948,0.98410832,1.0245905,2,3,0,231.07959,0.30561549,0.1521696,0.046505385,0.10566421,-1.2838034,-1.9049752,-1.7616289,-2.0228137,-2.2016288,-1.6038637,-1.7616289,-2.0977641,-1.7999424,-1.6559881,7,3,8,7,5,1,7,4,6,8,8,5,7,4,2,6,1,8,4,7,-11.372021,0.7821429,1.4359709,1.1231345,0.31283646
-231.19277,0.92398759,1.0245905,2,3,0,231.49529,0.22309212,0.10231033,0.022824628,0.079485701,-1.3627039,-1.9869316,-1.8702312,-2.1218144,-2.2529555,-1.6126067,-1.8702312,-2.1347991,-1.8934969,-1.7445471,6,4,8,4,4,3,8,4,2,5,4,2,2,8,3,1,4,6,4,7,-15.583063,0.80280713,1.5919592,1.2780362,0.31392299
-230.66208,0.91406105,1.0245905,2,3,0,232.1749,0.27313336,0.13655506,0.037297743,0.099257317,-1.312649,-1.933813,-1.7962948,-2.0519009,-2.2217586,-1.6129944,-1.7962948,-2.1150794,-1.8293419,-1.6802679,8,2,8,4,6,2,7,2,1,6,1,2,7,7,2,2,6,1,2,8,-12.469398,0.85775743,1.5710064,1.3475424,0.22346399
-230.77488,0.90560222,1.0245905,2,3,0,231.2736,0.23618482,0.11505722,0.027174769,0.087882455,-1.3468931,-1.9693804,-1.8435133,-2.094809,-2.2439163,-1.6168768,-1.8435133,-2.1311214,-1.8699089,-1.7183753,8,3,7,8,3,5,3,6,3,4,8,1,2,5,3,3,8,3,5,2,-14.291727,0.28677566,1.5821154,0.45371219,1.1284032
-230.68775,0.99681801,1.0245905,2,3,0,230.83975,0.29751075,0.11605102,0.034526427,0.081524597,-1.3139543,-1.9424164,-1.8226367,-2.0892954,-2.2180166,-1.5835947,-1.8226367,-2.0987206,-1.8543157,-1.7198712,7,4,6,4,3,1,8,2,3,6,7,1,7,8,7,6,5,2,1,8,-14.055103,0.65344295,1.5656457,1.0230601,0.54258555
-231.38604,0.84568441,1.0245905,1,3,0,232.5334,0.20435915,0.16301404,0.033313411,0.12970063,-1.3436839,-1.9528705,-1.7860938,-2.0158107,-2.2584538,-1.6819264,-1.7860938,-2.1719287,-1.8157795,-1.6383453,7,2,8,7,4,4,8,4,4,7,8,3,5,8,2,1,5,7,5,7,-11.007358,0.50026172,3.0623991,1.5320011,1.5303981
-232.51893,0.82308888,1.0245905,2,3,0,233.23859,0.082672782,0.1500801,0.012407539,0.13767256,-1.4240883,-2.0289869,-1.8540828,-2.0540074,-2.3297978,-1.7506444,-1.8540828,-2.2515827,-1.8667097,-1.6584961,7,1,7,6,4,3,7,7,4,3,4,2,6,3,5,1,4,7,3,7,-12.530039,0.29694547,1.7765357,0.52753421,1.2490015
-235.43546,0.66916297,1.0245905,3,7,0,238.1131,0.42054499,0.22350565,0.093994182,0.12951147,-1.1660144,-1.7883702,-1.6300798,-1.9146653,-2.1159166,-1.5602292,-1.6300798,-2.0215034,-1.6867756,-1.5662878,8,2,7,2,6,1,7,5,1,6,8,2,8,4,2,5,6,5,3,7,-7.9526287,0.71033883,0.93260552,0.66246592,0.2701396
-231.37298,1,1.0245905,2,3,0,234.61415,0.17249895,0.10552059,0.01820219,0.087318396,-1.3854983,-2.0047658,-1.8803608,-2.1187066,-2.2723603,-1.6421107,-1.8803608,-2.161396,-1.8994727,-1.7349603,6,1,6,7,4,4,8,3,2,7,7,6,2,7,1,6,5,2,3,6,-15.442577,0.55933971,1.1020093,0.61639758,0.48561176
-231.0658,1,1.0245905,2,3,0,231.4837,0.40972072,0.11544006,0.047298185,0.068141876,-1.2561759,-1.8987479,-1.7922348,-2.0876892,-2.1751672,-1.5215454,-1.7922348,-2.0423483,-1.8311778,-1.7295881,5,5,7,5,6,5,5,4,2,7,8,1,6,3,8,2,2,4,5,7,-13.963998,0.49965163,4.0636979,2.0304333,2.0332646
-230.8095,1,1.0245905,2,3,0,231.07625,0.36665473,0.12412672,0.045511647,0.078615069,-1.2696996,-1.9046718,-1.7876579,-2.0707307,-2.1854049,-1.5491906,-1.7876579,-2.0616734,-1.8257025,-1.7085937,8,1,8,4,6,2,7,5,3,7,3,4,5,8,2,5,7,5,3,7,-13.260001,0.6931711,1.6746833,1.1608421,0.51384122
-230.71712,0.95432188,1.0245905,1,3,0,231.16881,0.22519985,0.13383686,0.03014004,0.10369682,-1.3419952,-1.9591739,-1.8172742,-2.0606412,-2.2458086,-1.6402553,-1.8172742,-2.1435922,-1.8453997,-1.6831607,8,4,6,3,5,3,8,2,3,4,8,8,1,7,2,1,6,7,1,8,-12.795085,0.7507258,2.6297855,1.9742478,0.65553766
-230.96129,0.96929977,1.0245905,2,3,0,231.08548,0.26038557,0.15270008,0.039760899,0.11293918,-1.3116933,-1.927935,-1.7772854,-2.0255579,-2.2257241,-1.6342863,-1.7772854,-2.1278133,-1.8115767,-1.6537116,8,1,5,5,7,4,7,2,3,6,8,1,6,6,6,6,8,4,8,8,-11.436729,0.54997694,1.0349641,0.56920639,0.46575772
-231.37367,0.91374282,1.0245905,1,1,0,231.38708,0.30077964,0.16467936,0.049532199,0.11514716,-1.280091,-1.8979466,-1.7458857,-2.0030959,-2.2017037,-1.6161413,-1.7458857,-2.1036383,-1.7857029,-1.6370207,7,3,7,4,8,4,7,2,3,5,8,1,4,5,2,4,6,7,5,5,-10.658484,0.76252367,0.84598281,0.64508192,0.20090089
-230.82286,0.97438164,1.0245905,2,3,0,231.82778,0.22057062,0.11546033,0.025467157,0.089993174,-1.3548438,-1.9758185,-1.8479035,-2.0951352,-2.2505298,-1.6259343,-1.8479035,-2.139696,-1.8729394,-1.7168108,7,3,8,4,3,3,7,3,5,8,8,4,6,5,4,6,7,6,2,7,-14.303462,0.50275977,3.1616919,1.5895715,1.5721204
-230.77611,0.86134838,1.0245905,2,3,0,232.33608,0.317677,0.11205056,0.035595887,0.076454676,-1.3071036,-1.9387111,-1.8240517,-2.0966595,-2.2121142,-1.5699876,-1.8240517,-2.08853,-1.8565231,-1.72948,8,4,8,5,5,1,8,3,1,5,7,1,5,8,1,4,8,6,6,8,-14.385497,0.94978877,1.9874756,1.887682,0.099793599
-230.64682,0.99928548,1.0245905,2,3,0,230.78726,0.27783453,0.11918975,0.033115029,0.086074722,-1.3218476,-1.9474897,-1.8231496,-2.0840531,-2.2248701,-1.5968608,-1.8231496,-2.1093947,-1.8537934,-1.7124204,5,5,7,6,2,2,6,6,3,8,6,1,6,3,7,7,7,2,1,7,-13.820119,0.3177489,2.6511448,0.84239836,1.8087465
-230.62751,0.98708515,1.0245905,3,7,0,230.7981,0.28801522,0.13198855,0.038014712,0.09397384,-1.3070102,-1.9307972,-1.7984831,-2.0591475,-2.2159306,-1.6004045,-1.7984831,-2.105345,-1.8320877,-1.6889703,7,4,6,6,4,5,7,6,4,6,7,5,1,6,2,1,3,4,2,7,-12.770516,0.37983488,2.2185175,0.8426703,1.3758472
-232.6322,0.69088125,1.0245905,2,7,0,232.66425,0.068327661,0.12827107,0.008764462,0.1195066,-1.4340855,-2.0421705,-1.8853004,-2.0894775,-2.3267462,-1.7298922,-1.8853004,-2.2392841,-1.8947247,-1.690536,7,4,6,4,4,2,5,4,4,8,2,5,7,8,6,1,1,4,7,7,-14.223982,0.3799132,2.0413769,0.77554604,1.2658309
-233.12343,0.92619422,1.0245905,3,7,0,234.03438,0.078008719,0.16699174,0.013026811,0.15396492,-1.4271989,-2.0293781,-1.8391449,-2.0319894,-2.342936,-1.7763594,-1.8391449,-2.2728481,-1.8520449,-1.6379978,8,3,6,7,2,1,6,5,1,8,2,3,1,6,4,5,4,4,4,6,-11.606537,0.54723226,1.4203209,0.77724541,0.64307549
-232.67984,1,1.0245905,1,1,0,233.19677,0.087844225,0.16066152,0.014113187,0.14654834,-1.4205424,-2.0239362,-1.8406379,-2.0383281,-2.3323716,-1.7610389,-1.8406379,-2.2584183,-1.8546587,-1.6448398,7,2,7,8,4,2,5,5,3,8,8,5,6,2,3,2,6,5,6,8,-11.846671,0.39441835,6.5758483,2.5936352,3.9822131
-233.56014,0.98628778,1.0245905,2,3,0,234.30325,0.04335888,0.13283364,0.0057595179,0.12707412,-1.4483838,-2.054736,-1.8904166,-2.0864609,-2.3433742,-1.7519482,-1.8904166,-2.2609056,-1.8966673,-1.6838617,7,2,8,4,3,1,8,7,1,7,5,8,8,8,3,2,6,7,7,5,-14.305717,0.78289846,3.3138443,2.5944036,0.71944072
-230.87235,0.57774976,1.0245905,3,7,0,236.13603,0.25985404,0.14893571,0.038701546,0.11023417,-1.3138325,-1.9308567,-1.7827418,-2.0317611,-2.2264044,-1.6315016,-1.7827418,-2.1269162,-1.8164334,-1.6595037,7,4,7,6,2,4,7,5,2,8,6,1,4,7,1,2,7,3,7,7,-11.67118,0.46450164,2.7775833,1.290192,1.4873913
-230.62543,0.97227889,1.0245905,2,3,0,231.18264,0.26338631,0.12327476,0.032468885,0.090805876,-1.3267117,-1.9499317,-1.8208382,-2.0770205,-2.2297859,-1.6083019,-1.8208382,-2.1179911,-1.8509277,-1.7037636,8,3,5,3,8,4,8,4,2,8,3,5,5,3,6,3,4,1,1,2,-13.509534,0.42697528,2.3662638,1.0103362,1.3559277
-230.63008,0.99377001,1.0245905,1,3,0,230.69114,0.27769964,0.13299924,0.036933842,0.096065403,-1.3122346,-1.9346893,-1.8003053,-2.05797,-2.220468,-1.6074239,-1.8003053,-2.1115967,-1.8331923,-1.6866721,5,5,6,4,4,2,4,4,3,6,1,2,8,1,5,3,4,7,2,6,-12.71741,0.30798133,4.0913228,1.260051,2.8312718
-230.63008,0.80542332,1.0245905,1,3,0,231.48598,0.27769964,0.13299924,0.036933842,0.096065403,-1.3122346,-1.9346893,-1.8003053,-2.05797,-2.220468,-1.6074239,-1.8003053,-2.1115967,-1.8331923,-1.6866721,8,2,4,5,3,2,7,6,1,8,2,6,5,8,1,3,5,4,8,3,-12.71741,0.40042681,3.6557113,1.4638448,2.1918665
-231.76723,0.86681867,1.0245905,3,7,0,232.00696,0.29812306,0.088893144,0.026501096,0.062392048,-1.3409737,-1.9753344,-1.8763635,-2.1489379,-2.2341901,-1.5660701,-1.8763635,-2.1006801,-1.9030328,-1.7816739,7,6,5,6,6,4,3,7,1,8,5,8,5,1,4,1,6,6,8,3,-16.965317,0.36379555,2.3343171,0.84921416,1.4851029
-231.90891,0.99067106,1.0245905,1,1,0,232.04029,0.33726616,0.087048888,0.029358644,0.057690244,-1.3262717,-1.9651107,-1.870731,-2.152579,-2.2238563,-1.5472445,-1.870731,-2.0852914,-1.8995919,-1.7895578,7,3,2,4,4,5,3,4,3,8,8,5,3,2,5,2,3,8,6,3,-17.140346,0.23683325,2.1462625,0.50830633,1.6379561
-231.45197,1,1.0245905,1,1,0,231.86413,0.33699464,0.0941556,0.031729932,0.062425668,-1.3172139,-1.9547219,-1.8549666,-2.1355849,-2.2177653,-1.5505304,-1.8549666,-2.0829895,-1.8852939,-1.7715728,8,2,8,3,3,1,7,3,1,6,8,7,8,1,6,4,8,5,7,8,-16.247592,0.88671691,0.92124969,0.81688768,0.10436201
-230.72854,0.99356791,1.0245905,2,3,0,231.57008,0.25866484,0.14120034,0.036523562,0.10467677,-1.3185248,-1.9371683,-1.7943479,-2.0449002,-2.2280611,-1.6258248,-1.7943479,-2.1252624,-1.8267824,-1.671886,6,3,8,7,8,4,7,1,2,7,5,1,8,4,6,2,8,2,3,8,-12.180643,0.44781194,1.1368006,0.50907289,0.62772773
-230.8771,0.94874491,1.0245905,2,7,0,231.09153,0.3790629,0.11920104,0.04518469,0.074016347,-1.2680082,-1.9056525,-1.7932336,-2.0803022,-2.183774,-1.5398978,-1.7932336,-2.0563252,-1.8311383,-1.7193099,4,2,7,4,3,3,5,7,3,6,8,5,6,8,5,4,6,5,2,7,-13.659493,0.14983405,6.5080539,0.97512804,5.5329258
-232.85826,0.87131325,1.0245905,3,7,0,232.97628,0.37120055,0.076896239,0.028543926,0.048352312,-1.3274525,-1.9715133,-1.8873918,-2.1780931,-2.2251214,-1.5292416,-1.8873918,-2.0776485,-1.9159768,-1.8202471,3,2,4,4,5,4,7,3,5,6,8,7,4,8,3,8,3,4,2,4,-18.558623,0.40788174,1.8185499,0.74175329,1.0767966
-235.09767,0.72152346,1.0245905,2,3,0,236.60312,0.10117594,0.070263012,0.0071089264,0.063154085,-1.4399718,-2.0619156,-1.9671383,-2.2031004,-2.3023822,-1.6336611,-1.9671383,-2.1758328,-1.9758499,-1.8197285,6,1,7,3,2,3,8,6,1,8,2,1,5,2,4,7,7,7,2,7,-20.603091,0.34645013,0.63940744,0.22152279,0.41788464
-231.85922,1,1.0245905,2,3,0,235.199,0.1020916,0.12828474,0.013096794,0.11518795,-1.4147443,-2.0244445,-1.8716689,-2.0844687,-2.3085428,-1.7093483,-1.8716689,-2.2174738,-1.8853929,-1.6904321,7,3,7,5,2,3,8,4,2,8,7,4,6,6,2,8,8,6,3,3,-13.858275,0.49822628,2.26223,1.1271025,1.1351276
-230.81534,0.97575032,1.0245905,1,3,0,232.0041,0.20317563,0.12243235,0.024875269,0.097557079,-1.3602041,-1.9780776,-1.8424794,-2.0832602,-2.2573701,-1.6425209,-1.8424794,-2.1520794,-1.8668353,-1.7027196,8,1,8,6,6,3,6,5,1,6,7,2,2,3,6,7,3,2,7,1,-13.76018,0.65383716,1.6472215,1.0770146,0.57020687
-230.83565,0.99922511,1.0245905,2,3,0,230.88328,0.19556357,0.12680698,0.024798827,0.10200816,-1.3622765,-1.9785344,-1.8384473,-2.075964,-2.2607679,-1.6513832,-1.8384473,-2.1585494,-1.8626164,-1.6945186,4,4,7,6,2,2,7,6,4,8,5,4,7,5,4,3,8,3,1,8,-13.434161,0.099994597,2.1410099,0.21408942,1.9269205
-230.83565,0.80379316,1.0245905,1,3,0,232.71182,0.19556357,0.12680698,0.024798827,0.10200816,-1.3622765,-1.9785344,-1.8384473,-2.075964,-2.2607679,-1.6513832,-1.8384473,-2.1585494,-1.8626164,-1.6945186,5,5,5,8,2,3,6,5,4,8,8,5,7,3,6,2,3,1,2,8,-13.434161,0.20155943,2.7221258,0.54867011,2.1734557
