# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad614bf1fc.json
# init = 2 (Default)
# random
#   seed = 248452992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-828e37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-6c3ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.168401,0.99933128,0.39868713,2,7,0,16.227311,0.27828464,2.588088,0.72022513,1.8678628,-1.3421114,-1.3947829,-1.4290615,-1.6861489,-1.8554239,-1.0934229,-1.5014716,-1.2905117,-1.1158765,-1.6821947,5,3,1,1,6,8,7,5,3,3,2,5,1,2,7,6,7,5,1,4,-1.1230795,0.55132997,3.3513234,1.847685,1.5036383
-16.737383,0.97501166,0.58483463,2,7,0,16.846542,0.20156942,3.6066958,0.7269996,2.8796962,-1.2711511,-1.337457,-1.3039137,-1.4939538,-2.0544641,-1.0940419,-1.5354369,-1.2701498,-1.0531929,-1.5407698,6,6,2,3,7,8,4,4,1,7,6,6,3,1,7,4,5,3,1,4,-2.2389148,0.25608395,5.299831,1.3572016,3.9426294
-16.575751,0.99894644,0.81730576,2,3,0,17.004887,0.17006922,2.8870602,0.49100006,2.3960601,-1.2830514,-1.3559766,-1.2389518,-1.3930634,-2.124654,-1.1304544,-1.574273,-1.3004395,-1.066051,-1.4893664,7,4,5,3,7,5,7,6,2,6,2,7,1,1,5,8,7,6,2,5,-1.7217458,0.34849521,1.7786746,0.61985958,1.158815
-16.148,0.96963243,1.1904322,2,3,0,16.563383,0.2715823,2.0756848,0.56371923,1.5119655,-1.3639978,-1.4195792,-1.4030957,-1.644068,-1.8651944,-1.1225408,-1.5259896,-1.319751,-1.138847,-1.6674037,5,4,3,3,3,7,7,2,1,5,7,6,1,4,8,7,3,3,3,5,-0.78745302,0.41831816,2.154759,0.90137481,1.2533841
-16.148,0.3071406,1.6375793,2,3,0,18.057386,0.2715823,2.0756848,0.56371923,1.5119655,-1.3639978,-1.4195792,-1.4030957,-1.644068,-1.8651944,-1.1225408,-1.5259896,-1.319751,-1.138847,-1.6674037,8,5,1,1,7,8,8,6,4,4,6,2,3,2,6,6,7,3,3,8,-0.78745302,0.079567972,1.0668008,0.084883173,0.98191758
-16.22831,0.97801731,0.66693179,2,7,0,16.489773,0.33056464,2.4491203,0.80959256,1.6395277,-1.3829027,-1.4257485,-1.5202374,-1.8282334,-1.7560946,-1.0846086,-1.4755639,-1.292866,-1.1473475,-1.7820489,3,3,4,2,3,8,4,3,2,4,3,4,5,1,7,8,7,4,2,4,-0.92011323,0.80971054,1.7234557,1.3955003,0.32795545
-16.192744,0.99711463,0.93131732,2,3,0,16.287379,0.23613103,2.5482801,0.60172801,1.9465521,-1.3213787,-1.3823619,-1.3522431,-1.5668305,-1.9465716,-1.1113131,-1.5311461,-1.2988831,-1.1003308,-1.6048077,5,4,2,3,3,8,6,2,4,2,5,3,2,3,8,4,3,2,2,6,-1.1995689,0.85508825,1.9148331,1.6373513,0.27748181
-16.534329,0.88692262,0.67136672,2,5,0,17.734447,0.36083612,1.6322853,0.5889875,1.0432978,-1.4523517,-1.4940977,-1.5369672,-1.850526,-1.7219167,-1.1347142,-1.5077526,-1.3503194,-1.2123104,-1.8229366,4,4,3,5,7,5,8,3,2,5,5,7,3,3,8,7,6,4,2,5,-0.47349166,0.3936065,2.1662629,0.85265518,1.3136078
-16.534329,0,7.8631434,0,1,1,16.661107,0.36083612,1.6322853,0.5889875,1.0432978,-1.4523517,-1.4940977,-1.5369672,-1.850526,-1.7219167,-1.1347142,-1.5077526,-1.3503194,-1.2123104,-1.8229366,3,3,1,4,6,7,7,4,2,4,7,5,1,4,4,5,8,3,2,6,-0.47349166,0.78161728,2.7248424,2.1297839,0.59505848
-19.231228,0.53338188,1.2503279,2,3,0,19.356697,0.16025729,0.77566184,0.12430546,0.65135638,-1.502567,-1.5814906,-1.18826,-1.2952315,-2.032883,-1.3289681,-1.7143963,-1.5173996,-1.2787979,-1.5516115,4,4,4,6,4,7,4,4,2,5,5,3,1,3,6,6,4,2,4,7,-1.9799496,0.86752281,3.367437,2.9213284,0.44610859
-16.644582,1,0.49339611,2,3,0,19.3625,0.16240335,1.7924218,0.29109532,1.5013265,-1.3430497,-1.4185338,-1.2107537,-1.3461092,-2.0961915,-1.1880143,-1.6139,-1.3621407,-1.1247899,-1.4932697,1,6,2,4,8,8,4,3,5,6,4,5,2,1,7,7,6,1,1,7,-1.0365057,0.65272794,2.0339548,1.3276192,0.70633568
-16.973453,0.97588331,0.72357136,2,3,0,17.21554,0.46665979,1.9727612,0.92060834,1.0521529,-1.5263624,-1.5469683,-1.7452637,-2.1826793,-1.5781051,-1.1015451,-1.4422589,-1.3301076,-1.2535387,-2.0507144,6,2,3,1,8,8,5,6,2,6,5,4,1,2,4,4,6,2,2,5,-0.50459273,0.55009871,1.1886713,0.65388656,0.53478475
-18.642718,0.81190924,1.1095174,2,3,0,18.77554,0.080893755,4.4545536,0.36034557,4.0942081,-1.2321091,-1.319997,-1.084957,-1.1598908,-2.4883252,-1.154748,-1.6466148,-1.295286,-1.0128014,-1.333516,7,5,4,3,5,8,5,3,3,6,5,6,1,3,7,8,7,2,1,7,-3.8094271,0.34146499,2.2005639,0.75141554,1.4491484
-18.161966,0.92646819,1.0961676,2,3,0,19.044813,0.5810512,1.72439,1.0019589,0.72243111,-1.6701222,-1.6760934,-1.9319296,-2.4821511,-1.4957546,-1.1474062,-1.4345113,-1.37864,-1.351619,-2.2898906,2,3,1,1,5,8,3,3,2,4,3,5,1,7,5,7,4,1,1,4,-0.43579845,0.66849895,1.6741748,1.1191841,0.55499068
-16.563563,1,1.5768205,1,1,0,17.3332,0.34185928,1.5400884,0.52649353,1.0135949,-1.4468011,-1.4925957,-1.4992882,-1.7906703,-1.751548,-1.1473387,-1.5241037,-1.3601368,-1.2109276,-1.7861728,5,2,2,5,5,8,6,3,3,3,7,5,1,3,5,7,5,4,2,6,-0.49412737,0.80499369,3.9986743,3.2189076,0.77976673
-16.563563,5.9549856e-06,2.9152756,1,1,0,16.976257,0.34185928,1.5400884,0.52649353,1.0135949,-1.4468011,-1.4925957,-1.4992882,-1.7906703,-1.751548,-1.1473387,-1.5241037,-1.3601368,-1.2109276,-1.7861728,4,2,2,4,8,7,8,2,2,5,7,4,5,5,6,7,3,3,5,7,-0.49412737,0.28744992,3.5551945,1.0219404,2.5332541
-16.535886,0.99991366,0.23215113,4,15,0,16.718928,0.37217744,1.6851984,0.62719282,1.0580056,-1.4568417,-1.4961729,-1.5596189,-1.8865335,-1.7045712,-1.1280511,-1.4985622,-1.3453017,-1.2140392,-1.8457342,5,4,4,2,7,8,3,1,3,7,4,4,2,2,8,8,3,2,3,5,-0.46846007,0.67962739,0.75190786,0.51101718,0.24089068
-16.740426,0.98878128,0.43480662,2,3,0,16.960541,0.3425644,1.4050315,0.48131379,0.92371775,-1.4603961,-1.5072042,-1.4916111,-1.7772945,-1.7550366,-1.1623729,-1.5367665,-1.3758951,-1.2247911,-1.7842765,7,6,3,1,6,8,4,6,2,7,3,4,6,7,4,6,3,3,1,5,-0.51413718,0.12707173,0.62038655,0.07883359,0.54155296
-16.69967,0.95786542,0.79179926,3,7,0,17.364328,0.14740953,2.6884886,0.39630884,2.2921798,-1.2859582,-1.3630327,-1.196637,-1.3278699,-2.1826774,-1.1499774,-1.5979631,-1.3148985,-1.0689336,-1.4546244,4,1,2,5,6,5,7,2,3,6,6,5,1,2,6,7,7,6,2,7,-1.6720608,0.50973931,3.7471646,1.9100771,1.8370875
-16.185041,1,1.3101393,1,1,0,16.482852,0.23713786,2.5172651,0.59693886,1.9203263,-1.3232484,-1.3841044,-1.3534233,-1.5685748,-1.9437165,-1.1122521,-1.531398,-1.3001625,-1.1020934,-1.6066293,4,3,2,4,7,6,4,2,3,4,6,6,3,1,8,7,5,2,2,4,-1.1728203,0.57315987,7.8677382,4.5094718,3.3582664
-16.185041,0.44458168,2.4704719,1,1,0,16.286947,0.23713786,2.5172651,0.59693886,1.9203263,-1.3232484,-1.3841044,-1.3534233,-1.5685748,-1.9437165,-1.1122521,-1.531398,-1.3001625,-1.1020934,-1.6066293,6,5,2,3,7,7,5,1,3,6,8,4,2,3,8,8,7,4,2,5,-1.1728203,0.76317925,1.4459298,1.1035036,0.34242618
-16.528709,0.90292917,0.82011305,2,3,0,17.173288,0.28543253,3.4616238,0.98806005,2.4735638,-1.3187559,-1.368038,-1.4594312,-1.7349988,-1.84546,-1.0612908,-1.4745989,-1.2583475,-1.0910121,-1.701186,6,5,1,2,8,4,8,2,3,6,5,2,1,1,7,8,7,3,4,7,-1.8675004,0.3158065,2.7143637,0.8572137,1.85715
-16.311843,1,1.1432311,1,1,0,16.501386,0.30239507,2.958622,0.89467273,2.0639493,-1.3441924,-1.3910539,-1.481868,-1.769315,-1.8080684,-1.0710697,-1.4752262,-1.272671,-1.113693,-1.7317425,7,1,2,2,7,8,6,4,6,3,5,5,3,1,7,6,6,3,1,4,-1.381543,0.67081621,1.0946866,0.73433352,0.36035309
-16.311843,0.02767451,2.1415,1,1,0,17.420101,0.30239507,2.958622,0.89467273,2.0639493,-1.3441924,-1.3910539,-1.481868,-1.769315,-1.8080684,-1.0710697,-1.4752262,-1.272671,-1.113693,-1.7317425,8,5,4,2,4,8,4,3,1,3,6,3,2,2,7,8,7,3,5,6,-1.381543,0.5001295,1.6217281,0.81107408,0.81065406
-16.633519,0.98736929,0.2041629,4,15,0,18.505839,0.26034621,3.6620943,0.95341239,2.7086819,-1.2984094,-1.3526178,-1.4148472,-1.6657634,-1.9040094,-1.0657447,-1.4885521,-1.2565817,-1.0745198,-1.652031,6,4,3,4,4,7,8,1,3,6,6,6,1,2,8,6,6,2,2,4,-2.1111621,0.41167791,0.95157984,0.3917444,0.55983544
-17.059355,0.98751628,0.3701218,2,3,0,17.132073,0.32836094,4.1998137,1.3790547,2.8207589,-1.3357609,-1.3746639,-1.5531848,-1.8825474,-1.7568791,-1.031402,-1.4341112,-1.2372712,-1.0987564,-1.796584,7,3,3,5,5,8,5,3,4,2,8,3,3,7,7,8,4,2,3,5,-2.4815585,0.84728502,3.4591972,2.930926,0.52827123
-16.800405,1,0.66566713,3,7,0,17.03568,0.21498291,1.3811298,0.2969193,1.0842105,-1.399765,-1.4679778,-1.2855227,-1.4573432,-1.9632123,-1.2026872,-1.6049925,-1.3921832,-1.1789923,-1.5810409,7,5,4,2,6,8,6,3,5,7,6,4,2,1,6,8,8,2,2,5,-0.81034348,0.5760943,1.3896579,0.800574,0.58908391
-16.423149,0.98230107,1.2316057,2,3,0,17.05065,0.18737864,2.7549108,0.51621143,2.2386994,-1.2933104,-1.3631844,-1.2683756,-1.4379791,-2.0725852,-1.1258573,-1.5626654,-1.3007697,-1.0757048,-1.5193532,7,6,3,3,6,8,8,4,4,4,5,6,1,1,8,5,7,3,1,4,-1.5346355,0.54922929,1.3538254,0.7435606,0.61026485
-16.382125,1,2.1414183,1,1,0,16.575746,0.26544045,3.1852593,0.84549666,2.3397626,-1.3137441,-1.3676608,-1.4173703,-1.669106,-1.8879632,-1.0764386,-1.4940346,-1.2693042,-1.0892171,-1.6603871,7,5,4,4,6,8,7,4,3,3,5,7,1,2,6,7,6,5,2,7,-1.6605837,0.59734492,3.3821706,2.0203225,1.3618482
-16.382125,1.7634904e-15,3.8861895,1,1,0,16.440668,0.26544045,3.1852593,0.84549666,2.3397626,-1.3137441,-1.3676608,-1.4173703,-1.669106,-1.8879632,-1.0764386,-1.4940346,-1.2693042,-1.0892171,-1.6603871,2,5,3,3,4,7,4,4,1,4,6,4,1,2,6,8,7,5,2,5,-1.6605837,0.76510234,1.2479847,0.95483602,0.29314869
-16.164579,0.98138019,0.38168091,2,7,0,17.458461,0.24310758,2.4530648,0.59635866,1.8567062,-1.3290746,-1.3889316,-1.3627321,-1.5828061,-1.9291808,-1.1127145,-1.5293212,-1.3022335,-1.1073003,-1.6172937,5,6,2,3,6,7,6,2,1,8,7,7,1,1,8,7,7,3,3,4,-1.1075434,0.23435543,4.6444885,1.0884611,3.5560274
-16.270191,0.96505899,0.65967988,1,3,0,16.57322,0.34892137,2.2544815,0.78663678,1.4678447,-1.4054496,-1.4455835,-1.5466529,-1.8690779,-1.7269994,-1.0909167,-1.4743818,-1.3029684,-1.1662186,-1.8151517,8,3,3,1,5,7,5,3,3,3,6,5,1,3,6,8,3,2,3,7,-0.75767649,0.31523966,1.17457,0.37027105,0.80429894
-16.444298,0.84199074,1.0783264,2,3,0,16.909108,0.244287,1.5909542,0.38864943,1.2023048,-1.3879605,-1.4503986,-1.3402789,-1.5438138,-1.9122683,-1.1696036,-1.5709126,-1.3635204,-1.1655728,-1.6222152,8,3,2,6,6,8,5,2,3,6,2,6,1,2,8,8,3,4,2,5,-0.69258193,0.49523982,1.6409198,0.81264883,0.82827099
-16.444298,0.62852014,1.2336155,2,3,0,17.330311,0.244287,1.5909542,0.38864943,1.2023048,-1.3879605,-1.4503986,-1.3402789,-1.5438138,-1.9122683,-1.1696036,-1.5709126,-1.3635204,-1.1655728,-1.6222152,5,4,3,4,7,8,5,3,3,3,7,4,1,4,6,7,7,3,4,7,-0.69258193,0.89090672,1.9411983,1.7294266,0.2117717
-16.232466,0.9041158,0.77313351,3,7,0,17.932937,0.29025318,2.7870712,0.80895627,1.9781149,-1.3418751,-1.3916327,-1.4555682,-1.7279113,-1.8320196,-1.0812333,-1.4876742,-1.2805083,-1.1136445,-1.706428,3,3,2,5,4,7,3,1,3,1,4,3,3,2,7,7,6,3,3,4,-1.2591129,0.88419334,3.5302422,3.1214167,0.40882557
-16.669447,0.85083232,1.0522389,2,3,0,16.864797,0.29718874,1.3988494,0.4157223,0.98312713,-1.4338909,-1.488436,-1.4175455,-1.6617168,-1.8215307,-1.1735005,-1.558419,-1.3791034,-1.2055145,-1.7080402,4,4,5,7,2,4,4,2,1,7,4,5,5,4,7,6,3,2,2,5,-0.59134508,0.57380297,2.9887603,1.7149595,1.2738008
-17.051257,0.75435686,1.2298062,2,3,0,17.649698,0.44999135,2.9843912,1.3429502,1.641441,-1.4774509,-1.4951138,-1.7632397,-2.2144464,-1.5681962,-1.0499321,-1.400707,-1.2763707,-1.2045825,-2.0540919,6,5,3,3,7,8,3,3,6,4,3,2,1,5,6,6,6,5,1,5,-1.2441737,0.77664291,3.0045589,2.3334693,0.67108954
-17.639482,0.86598317,1.1007587,2,3,0,17.975617,0.08416683,2.7472285,0.23122552,2.516003,-1.2786495,-1.3657164,-1.0861832,-1.1598533,-2.3907259,-1.1874061,-1.6568162,-1.335217,-1.0588722,-1.3587167,6,2,5,4,6,8,6,2,1,7,6,6,2,3,4,4,5,6,3,5,-2.2090431,0.41957048,1.2600064,0.52866149,0.73134491
-18.042608,0.92057187,1.3366283,1,1,0,18.388817,0.071540881,3.0210623,0.21612946,2.8049328,-1.2688725,-1.3577874,-1.0648696,-1.128065,-2.4552556,-1.188164,-1.6666902,-1.3310894,-1.0481782,-1.3359247,4,3,5,4,5,7,3,5,1,3,5,7,3,1,8,6,6,3,2,6,-2.5916043,0.69422805,1.4716408,1.0216543,0.44998648
-18.042608,0.035236495,1.8741539,2,3,0,21.292467,0.071540881,3.0210623,0.21612946,2.8049328,-1.2688725,-1.3577874,-1.0648696,-1.128065,-2.4552556,-1.188164,-1.6666902,-1.3310894,-1.0481782,-1.3359247,2,4,2,5,5,8,6,1,6,4,7,6,3,3,8,8,5,2,2,4,-2.5916043,0.84047833,2.3378366,1.964901,0.37293558
-17.569179,0.99851575,0.24540237,4,15,0,19.212489,0.090022722,1.7792325,0.16017135,1.6190611,-1.3367316,-1.4228333,-1.0922538,-1.1655654,-2.2894138,-1.2286498,-1.6730588,-1.3854031,-1.1159988,-1.3938195,4,5,2,4,5,7,5,2,1,6,6,6,3,3,7,8,6,5,4,6,-1.5396044,0.42507601,2.9457307,1.2521594,1.6935712
-18.64276,0.91600398,0.42650545,3,7,0,22.160526,0.48735347,4.9506515,2.4127171,2.5379343,-1.4994372,-1.5046555,-1.8864816,-2.4145517,-1.4958105,-1.009987,-1.3454986,-1.2396965,-1.2033718,-2.1923492,5,7,2,4,5,5,7,4,3,8,4,5,2,3,7,7,7,4,3,7,-3.0635058,0.25263203,3.4590263,0.87386086,2.5851655
-16.374758,1,0.59143243,2,3,0,18.405405,0.28379983,3.1575466,0.89611119,2.2614354,-1.3258035,-1.3760103,-1.4511503,-1.7216752,-1.8473504,-1.0705699,-1.4821752,-1.2677244,-1.0984644,-1.6961843,8,6,1,3,8,8,7,3,4,6,5,6,1,2,4,8,3,1,4,7,-1.594164,0.19261583,1.5323795,0.29516054,1.2372189
-16.979235,0.76731619,1.0157547,2,3,0,17.5482,0.46166521,1.822555,0.84141023,0.98114475,-1.5282303,-1.55095,-1.7256283,-2.1504947,-1.5905177,-1.1124405,-1.4546074,-1.3407428,-1.258562,-2.0313862,3,3,2,3,5,5,4,1,2,6,8,4,1,2,7,8,5,7,5,3,-0.4437249,0.53182645,1.7055252,0.9070434,0.79848178
-18.895232,0.71707383,0.9471654,2,3,0,19.042287,0.63784208,2.2276111,1.4208641,0.80674698,-1.7419259,-1.7365179,-2.08686,-2.7382539,-1.4301193,-1.1483099,-1.3903725,-1.3702239,-1.3812649,-2.4834388,7,3,5,2,7,7,7,3,3,2,1,3,4,1,4,5,6,3,6,6,-0.72353525,0.83167759,2.0516559,1.7063162,0.34533966
-16.360545,0.96785179,0.77707498,2,3,0,19.143975,0.28885967,3.1162499,0.90015892,2.216091,-1.3302881,-1.379544,-1.4598368,-1.735164,-1.8363884,-1.0701391,-1.4798216,-1.2685035,-1.1021158,-1.7059576,6,6,5,3,5,7,5,5,1,5,5,5,3,3,8,7,4,3,5,5,-1.5467166,0.58177846,2.4343896,1.4162754,1.0181142
-16.756101,0.88716332,1.211702,1,1,0,16.785618,0.25840925,3.8692465,0.99984907,2.8693974,-1.2927462,-1.3470858,-1.4137592,-1.6642663,-1.9104475,-1.0619019,-1.486699,-1.2519617,-1.0690985,-1.6487969,6,4,3,3,5,6,5,3,2,4,3,5,3,3,7,6,5,1,3,5,-2.3102294,0.49527556,2.6824195,1.3285368,1.3538827
-16.678993,0.95428354,1.5302039,1,3,0,17.010778,0.16541319,3.0624398,0.50656793,2.5558719,-1.2755326,-1.349176,-1.232352,-1.3832457,-2.1439806,-1.1275833,-1.5750654,-1.2957234,-1.0587253,-1.4802595,4,3,3,4,5,8,8,3,4,6,5,5,4,3,8,8,5,5,2,4,-1.8964334,0.49924762,2.5821984,1.2891564,1.293042
-16.678993,0.0044766486,2.279136,1,1,0,16.824314,0.16541319,3.0624398,0.50656793,2.5558719,-1.2755326,-1.349176,-1.232352,-1.3832457,-2.1439806,-1.1275833,-1.5750654,-1.2957234,-1.0587253,-1.4802595,4,2,4,4,5,8,6,3,4,3,6,7,6,2,8,6,7,3,1,5,-1.8964334,0.8204859,1.3911415,1.141412,0.24972952
-16.760187,0.99738645,0.31626114,4,15,0,17.167174,0.44023825,2.1044618,0.92646459,1.1779972,-1.4935535,-1.5177116,-1.7053441,-2.1195811,-1.6028064,-1.0914672,-1.4429279,-1.3172764,-1.2290244,-1.999912,5,7,5,2,5,4,4,2,4,8,7,2,2,2,7,8,7,2,1,6,-0.58395907,0.3445765,2.2651233,0.78050825,1.484615
-17.000801,0.99428661,0.52698551,3,7,0,17.543309,0.20504067,4.0746553,0.83547003,3.2391852,-1.262032,-1.3272689,-1.3146298,-1.5108953,-2.0529033,-1.082636,-1.5264537,-1.2587298,-1.0439504,-1.5463869,5,7,1,4,6,6,7,2,4,5,6,6,2,3,4,7,5,2,1,6,-2.6656893,0.19581963,6.4000742,1.2532602,5.146814
-16.853635,1,0.86500739,1,1,0,17.059812,0.23179097,3.9712139,0.92049151,3.0507224,-1.2762446,-1.3360525,-1.3642943,-1.587588,-1.9785127,-1.0714741,-1.5056966,-1.2547097,-1.0558324,-1.5969876,4,5,2,3,6,8,3,5,4,7,5,5,1,3,8,7,6,4,3,7,-2.4797016,0.33656086,2.2121899,0.74453652,1.4676534
-16.853635,0.41128953,1.4295726,2,3,0,17.5788,0.23179097,3.9712139,0.92049151,3.0507224,-1.2762446,-1.3360525,-1.3642943,-1.587588,-1.9785127,-1.0714741,-1.5056966,-1.2547097,-1.0558324,-1.5969876,7,3,4,4,5,8,6,2,5,3,4,5,1,1,3,5,4,4,2,5,-2.4797016,0.73490868,2.4122501,1.7727835,0.63946657
-16.894387,0.9929253,0.56363502,3,7,0,17.304736,0.16628319,1.4931978,0.24829369,1.2449041,-1.3730713,-1.448527,-1.2114307,-1.3448609,-2.0690862,-1.2115514,-1.627937,-1.3893463,-1.154002,-1.5078994,5,5,3,5,5,6,6,6,4,4,7,5,3,1,8,8,7,2,5,7,-0.98166982,0.45492892,4.037923,1.836968,2.2009551
-16.401432,1,0.91199779,2,3,0,17.033234,0.22902205,3.1258993,0.71589987,2.4099994,-1.2964005,-1.3577745,-1.3490267,-1.5630091,-1.9735567,-1.0934661,-1.5218273,-1.2776757,-1.0761695,-1.5915711,7,6,2,2,6,7,7,1,3,6,4,4,1,2,4,7,7,3,3,5,-1.7066445,0.32946533,1.7637431,0.58109222,1.1826509
-16.206079,0.98331836,1.4908507,2,3,0,16.346204,0.24266538,2.6591604,0.64528616,2.0138742,-1.3197606,-1.3792492,-1.3661537,-1.5886374,-1.9334642,-1.1039354,-1.5232278,-1.2926961,-1.0980741,-1.6165104,2,4,4,3,5,7,2,1,3,6,4,5,3,3,7,7,7,2,2,5,-1.2683583,0.45001372,2.7106997,1.2198521,1.4908477
-16.206079,0.10648749,2.3268486,1,1,0,16.859133,0.24266538,2.6591604,0.64528616,2.0138742,-1.3197606,-1.3792492,-1.3661537,-1.5886374,-1.9334642,-1.1039354,-1.5232278,-1.2926961,-1.0980741,-1.6165104,7,2,2,5,5,8,3,4,2,7,5,3,3,1,4,5,6,4,3,6,-1.2683583,0.38361437,0.91053693,0.34929505,0.56124188
# Adaptation terminated
# Step size = 0.922683
# Diagonal elements of inverse mass matrix:
# 0.681062, 0.195591
-16.275032,0.97411159,0.92268253,2,3,0,16.429509,0.21646025,2.680245,0.58016651,2.1000785,-1.3070366,-1.3715413,-1.3193742,-1.5163618,-1.9959681,-1.1145348,-1.5417554,-1.2969439,-1.0877257,-1.5697772,4,8,3,6,3,8,7,3,2,3,8,6,2,2,6,7,7,5,3,6,-1.36564,0.58692886,1.485031,0.87160753,0.61342343
-16.29963,0.99374152,0.92268253,1,1,0,16.328243,0.20752161,2.6506629,0.55006984,2.1005931,-1.3047375,-1.370984,-1.3028891,-1.4908701,-2.0174472,-1.1198736,-1.5493327,-1.300196,-1.0860274,-1.5543537,7,3,1,6,4,8,4,2,4,3,8,6,4,1,7,8,7,3,1,8,-1.3726191,0.52307417,2.3192554,1.2131426,1.1061128
-19.020633,0.70331994,0.92268253,2,3,0,19.271591,0.55747538,0.98320742,0.54811393,0.43509349,-1.6866187,-1.7076408,-1.7831923,-2.232084,-1.5968616,-1.2297632,-1.5394952,-1.4663205,-1.3981903,-2.1388085,5,5,3,4,6,8,3,6,2,7,5,2,6,4,5,7,4,2,7,5,-0.82512673,0.58415918,1.357944,0.79325546,0.56468855
-17.802929,1,0.92268253,1,1,0,18.870233,0.43750104,1.0915122,0.47753772,0.61397447,-1.5662482,-1.601698,-1.6135802,-1.9643645,-1.6693236,-1.1983071,-1.5446386,-1.4263992,-1.3120343,-1.9347569,6,5,1,4,4,7,4,3,2,4,2,3,1,3,4,8,5,1,2,7,-0.65709995,0.36808716,1.8936709,0.69703592,1.1966349
-16.395631,1,0.92268253,2,3,0,17.91111,0.37337149,1.9933644,0.74426544,1.249099,-1.4381655,-1.4751328,-1.5789187,-1.918767,-1.6942242,-1.1032611,-1.4766775,-1.3199826,-1.1938469,-1.8574348,5,5,5,2,5,7,6,1,1,5,7,4,5,5,6,5,4,2,3,6,-0.57646066,0.60098413,1.5701436,0.94363138,0.62651221
-16.769964,0.89236081,0.92268253,2,3,0,17.011404,0.14057286,2.6970933,0.37913812,2.3179551,-1.2843944,-1.3626285,-1.1846655,-1.3095971,-2.2034932,-1.1536292,-1.6038647,-1.3167256,-1.0672963,-1.4437659,8,2,5,3,7,8,5,1,3,3,7,5,2,2,6,7,6,5,2,5,-1.7185599,0.8069088,1.4971788,1.2080868,0.28909206
-16.816624,0.99433563,0.92268253,1,1,0,16.926799,0.13477939,2.6375891,0.35549264,2.2820965,-1.2861233,-1.3653554,-1.1739663,-1.293129,-2.2181451,-1.1591889,-1.6102652,-1.3210571,-1.0688581,-1.4355837,5,2,2,4,5,8,5,4,6,7,3,5,1,1,7,6,4,2,2,4,-1.7059297,0.59081182,2.926893,1.729243,1.19765
-16.319487,0.94772358,0.92268253,2,3,0,17.06145,0.36083381,2.136386,0.77088031,1.3655057,-1.4205414,-1.4590139,-1.5632307,-1.8946987,-1.7099866,-1.0957672,-1.4744284,-1.3101327,-1.1788226,-1.8362719,5,4,4,4,6,5,5,3,4,3,6,2,4,3,6,6,4,4,1,4,-0.66877973,0.76765794,2.4158111,1.8545166,0.56129453
-16.657321,0.94963427,0.92268253,2,3,0,16.710026,0.4232004,2.3742839,1.0047979,1.369486,-1.4660988,-1.4916377,-1.6878071,-2.0926516,-1.6161646,-1.0759386,-1.4351498,-1.2994681,-1.2057224,-1.9734531,8,2,2,1,8,7,4,5,1,7,5,5,2,4,6,8,8,3,4,4,-0.76775548,0.13337318,2.7017707,0.36034375,2.3414269
-16.535364,0.96244734,0.92268253,2,3,0,17.148546,0.25444506,1.4986502,0.38132414,1.117326,-1.4017688,-1.4629257,-1.3532306,-1.563016,-1.8924793,-1.1752675,-1.5720926,-1.3719173,-1.1783515,-1.6391296,3,1,4,2,3,8,6,2,3,3,3,7,2,2,7,7,8,2,2,3,-0.66745305,0.61049506,2.3126052,1.411834,0.90077113
