# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40220335.json
# init = 2 (Default)
# random
#   seed = 248527129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-77bf3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-709ea5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.739737,1,1.3486523,2,3,0,24.372309,0.64589417,-1.6236711,-1.5552995,-1.9332981,-1.9202391,-1.6492003,-1.447254,-1.5872885,-3.9037109,-1.522405,-3.646812,4,6,4,3,8,5,5,7,6,7,4,3,3,5,6,1,6,4,2,8,0.3164804,0.18014109
-23.215044,0.99300615,1.3486523,1,3,0,23.743806,0.3907967,-1.875838,-1.5321452,-1.7225362,-1.7094661,-1.0867205,-1.4822396,-1.5296272,-4.6612412,-1.7391959,-3.0056923,2,3,2,7,8,2,5,8,3,5,4,5,7,4,8,3,4,7,6,7,0.35658843,0.38646301
-23.438896,0.93253836,1.3486523,1,1,0,23.444011,0.3271884,-1.9463969,-1.5481563,-1.6788802,-1.6708521,-0.95351264,-1.513925,-1.5253268,-4.8864057,-1.813224,-2.8751986,3,4,6,7,8,4,7,5,1,8,3,6,4,4,8,3,5,7,3,8,0.27825041,0.6270433
-23.138214,0.94591781,1.3486523,2,3,0,23.764894,0.46541777,-1.7969441,-1.5246911,-1.7782499,-1.7614544,-1.2464314,-1.4561655,-1.5396818,-4.4179145,-1.6624865,-3.1720156,3,3,6,6,7,4,4,8,3,6,1,4,3,7,4,3,8,8,5,6,0.40066991,0.36760111
-23.202107,0.97247176,1.3486523,2,3,0,23.256899,0.39660221,-1.8695496,-1.5311316,-1.7266962,-1.7132466,-1.0990108,-1.4797746,-1.530214,-4.6415481,-1.7328361,-3.0180993,5,4,6,5,8,3,4,8,7,4,2,6,5,8,7,3,6,8,4,4,0.36175937,0.022354878
-23.338475,0.98330697,1.3486523,2,3,0,23.346252,0.350604,-1.920069,-1.5412078,-1.694541,-1.684476,-1.0022433,-1.5012727,-1.5264582,-4.8014375,-1.785044,-2.9221048,3,4,5,3,8,3,3,8,5,8,5,6,5,7,8,5,5,8,2,8,0.31194899,0.62593059
-23.898558,0.836367,1.3486523,1,3,0,24.299656,0.6684171,-1.6038231,-1.5638654,-1.9546967,-1.9436761,-1.7012111,-1.4520804,-1.5956444,-3.8457331,-1.5095315,-3.7148555,6,7,5,4,8,4,6,6,4,5,2,4,4,7,7,2,5,5,5,8,0.28503914,0.13365556
-23.639038,0.95157967,1.3486523,1,3,0,24.585667,0.29097154,-1.9879298,-1.5613737,-1.6555987,-1.6511001,-0.87882865,-1.5357228,-1.5246043,-5.0230348,-1.8589549,-2.8051116,6,3,6,8,4,3,5,6,1,7,3,7,5,3,8,2,8,8,6,8,0.21337004,0.57055402
-23.226741,1,1.3486523,1,1,0,23.515693,0.38596273,-1.8810934,-1.5330458,-1.7190947,-1.7063515,-1.0765042,-1.4843472,-1.5291636,-4.677743,-1.7445419,-2.9954271,3,3,2,8,5,1,7,8,6,8,3,4,2,4,7,4,7,7,2,7,0.35204535,0.80509373
-23.339341,0.89290527,1.3486523,2,3,0,23.75076,0.35037817,-1.920321,-1.5412689,-1.6943876,-1.6843414,-1.0017716,-1.5013893,-1.5264448,-4.802245,-1.7853106,-2.9216463,3,5,3,7,7,4,5,8,2,7,4,8,1,4,8,2,2,8,3,8,0.31165236,0.46085021
-23.146002,0.33870681,1.3486523,3,7,0,27.202414,0.43551149,-1.8280586,-1.526235,-1.7553367,-1.739724,-1.1819666,-1.4651408,-1.534995,-4.5129559,-1.6919189,-3.1035318,4,4,5,7,8,4,5,6,1,8,4,6,1,8,7,2,6,8,5,8,0.38869012,0.49367014
-23.138034,0.99489278,1.3486523,2,3,0,23.164165,0.45166124,-1.8111724,-1.5251634,-1.7676129,-1.7513073,-1.2167015,-1.4600452,-1.5374159,-4.4612389,-1.6758073,-3.1401993,4,5,5,7,8,2,4,8,1,6,2,8,2,3,7,3,7,5,5,7,0.39607461,0.45469735
-23.311028,0.89536131,1.3486523,2,3,0,23.554042,0.35805352,-1.9117794,-1.5392564,-1.6996235,-1.6889535,-1.0178209,-1.4974874,-1.5269281,-4.7749277,-1.776306,-2.9372993,2,3,5,8,6,1,6,6,2,8,3,8,5,5,6,2,5,7,3,8,0.32143632,0.89654965
-23.137395,0.98337094,1.3486523,2,3,0,23.394295,0.45609316,-1.8065729,-1.5249671,-1.7710217,-1.754548,-1.2262652,-1.4587487,-1.5381254,-4.4472091,-1.6714752,-3.1503903,1,3,3,6,5,3,6,6,5,6,3,4,6,8,7,3,7,8,5,8,0.39772398,0.57963389
-23.786586,0.82605124,1.3486523,2,3,0,24.088721,0.2693732,-2.013168,-1.5707112,-1.642259,-1.6400686,-0.83468078,-1.549995,-1.5247636,-5.107763,-1.8874758,-2.7646812,5,4,5,7,5,6,5,8,4,7,3,4,6,4,8,3,8,7,4,5,0.1662495,0.36746417
-23.284156,1,1.3486523,2,3,0,23.647386,0.36597599,-1.9030092,-1.5373174,-1.7050817,-1.6937917,-1.0344271,-1.4935898,-1.5274864,-4.7470024,-1.7671334,-2.9536051,3,4,1,6,8,1,5,6,1,6,3,7,1,8,5,4,5,8,2,2,0.33090346,0.37867594
-23.653285,0.95675454,1.3486523,2,3,0,23.660939,0.28873655,-1.9905251,-1.562289,-1.6541994,-1.6499329,-0.87424681,-1.5371558,-1.5246004,-5.0316858,-1.8618628,-2.8008814,3,5,7,7,8,4,6,8,4,4,6,4,3,5,6,3,1,8,2,8,0.20880649,0.1096373
-23.777785,0.97181994,1.3486523,1,1,0,23.897298,0.27057491,-2.0117546,-1.5701627,-1.6429905,-1.6406679,-0.83712954,-1.5491761,-1.5247432,-5.1029815,-1.8858643,-2.7669046,3,5,3,8,6,1,5,4,6,8,4,6,5,7,8,5,5,8,7,7,0.16905458,0.75805593
-23.304874,1,1.3486523,2,3,0,23.651649,0.3598076,-1.9098335,-1.538815,-1.7008272,-1.6900178,-1.021494,-1.4966131,-1.5270465,-4.7687213,-1.7742645,-2.9408964,2,3,4,7,8,4,2,8,6,8,8,4,7,3,7,5,5,7,5,8,0.32358712,0.37613263
-23.768476,0.87946515,1.3486523,1,1,0,23.773615,0.27185667,-2.0102482,-1.5695814,-1.6437721,-1.641309,-0.83974241,-1.5483059,-1.524723,-5.0978904,-1.8841486,-2.7692795,3,4,6,6,7,1,8,6,2,7,4,8,2,5,8,3,6,5,6,5,0.17202181,0.83355381
-24.297016,0.81263605,1.3486523,1,3,0,25.394573,0.71506527,-1.564001,-1.5849492,-2.0004919,-1.9950361,-1.8102404,-1.466751,-1.614734,-3.7294478,-1.4862328,-3.8633781,7,5,5,8,5,6,5,8,4,6,3,4,4,8,7,2,5,5,2,4,0.20088287,0.28094074
-24.476813,0.98863114,1.3486523,2,3,0,24.756144,0.73292414,-1.5492198,-1.5942182,-2.0185558,-2.015744,-1.8524582,-1.4741135,-1.6226906,-3.6862254,-1.478534,-3.9231818,4,4,2,3,6,2,4,3,2,5,1,2,7,6,8,3,5,6,3,8,0.16082386,0.54489766
-25.534485,0.86764422,1.3486523,1,1,0,25.627311,0.81436336,-1.4851472,-1.6449694,-2.104722,-2.1180235,-2.0484499,-1.5210201,-1.6636758,-3.4976131,-1.4522823,-4.2199557,5,4,5,8,8,7,4,8,6,8,6,1,8,7,6,3,4,6,7,8,-0.097553222,0.67860506
-23.202475,1,1.3486523,2,3,0,25.000991,0.39642918,-1.8697366,-1.5311607,-1.7265718,-1.7131332,-1.0986441,-1.4798471,-1.530196,-4.6421331,-1.7330247,-3.0177282,3,7,7,6,7,2,7,8,5,7,5,3,6,8,6,7,4,7,6,8,0.36160971,0.74086301
-23.13831,0.99354245,1.3486523,2,3,0,23.21972,0.46580078,-1.79655,-1.5246837,-1.7785484,-1.7617407,-1.2472611,-1.4560636,-1.5397476,-4.4167177,-1.6621209,-3.1729093,2,4,6,5,7,2,8,8,4,7,1,3,5,5,4,2,5,8,4,6,0.40077578,0.73267943
-23.240437,0.92586719,1.3486523,2,3,0,23.412696,0.53650626,-1.7257059,-1.5286348,-1.835869,-1.8181384,-1.4022,-1.4430718,-1.5544172,-4.2039994,-1.5995763,-3.3455451,2,4,7,6,7,4,1,6,5,4,2,7,7,6,8,3,6,7,1,8,0.40012002,0.31789419
-24.668009,0.58135767,1.3486523,2,3,0,25.386018,0.18063771,-2.1205542,-1.6209308,-1.5917373,-1.6004112,-0.6562736,-1.6184413,-1.5300006,-5.4855049,-2.0146053,-2.6085687,3,7,7,5,8,5,7,6,5,8,5,8,5,6,8,3,6,8,5,8,-0.11873134,0.20335461
-23.141437,0.98109774,1.3486523,1,3,0,24.487169,0.47377877,-1.7883663,-1.524601,-1.784796,-1.7677493,-1.2645653,-1.4540167,-1.541151,-4.3919014,-1.6545717,-3.1916212,3,5,5,5,7,3,5,7,2,4,1,5,6,7,8,3,3,7,6,8,0.40271111,0.54518755
-23.186417,0.98389058,1.3486523,1,1,0,23.186421,0.51221855,-1.7496121,-1.5260913,-1.8156823,-1.7979555,-1.3485729,-1.4462101,-1.5488077,-4.275281,-1.6199504,-3.2844707,2,1,3,6,5,3,5,8,2,8,6,5,5,6,8,3,7,5,6,8,0.40486776,0.55018521
-23.460943,0.95096172,1.3486523,2,3,0,23.46277,0.59654822,-1.6685503,-1.5402001,-1.8880201,-1.8718397,-1.5366452,-1.4415338,-1.5708969,-4.0351767,-1.5542372,-3.5052556,2,3,5,5,5,7,8,8,6,5,4,4,7,8,8,4,6,6,6,8,0.36746596,0.61497266
-23.213154,1,1.3486523,1,1,0,23.3828,0.52535188,-1.7366291,-1.5273133,-1.8265333,-1.8087618,-1.3775179,-1.4443376,-1.5517662,-4.2365127,-1.6087886,-3.3172562,6,8,5,5,8,2,3,6,8,7,3,7,1,7,8,3,7,8,4,5,0.40289093,0.63719651
-23.181914,1,1.3486523,2,3,0,23.214429,0.50967719,-1.7521396,-1.5258966,-1.8136001,-1.7958934,-1.3429863,-1.4466197,-1.5482555,-4.2828446,-1.6221496,-3.2781905,2,4,6,4,4,3,4,4,5,6,5,8,4,8,5,1,4,6,4,8,0.40509045,0.9198125
-24.034663,0.74008118,1.3486523,1,3,0,24.326922,0.23892515,-2.0493447,-1.5857625,-1.6241455,-1.6254461,-0.77293053,-1.5717123,-1.5257325,-5.2317038,-1.9292821,-2.7093459,2,6,3,5,7,2,7,8,2,8,5,7,4,7,8,4,1,8,3,5,0.087130939,0.23300781
-23.264677,1,1.3486523,1,3,0,23.824271,0.37220655,-1.8961451,-1.5358908,-1.7094127,-1.6976524,-1.0475158,-1.4906176,-1.5279679,-4.7252311,-1.7600065,-2.9665363,4,4,4,6,8,2,6,8,5,5,7,6,3,6,3,2,7,7,3,7,0.33790907,0.47433229
-23.46929,0.97909931,1.3486523,2,3,0,23.499238,0.59830055,-1.6669241,-1.54065,-1.8895904,-1.8734909,-1.5406099,-1.4416263,-1.5714346,-4.0303997,-1.5530223,-3.5101157,6,6,4,7,8,1,3,8,2,6,5,5,2,8,7,2,3,6,7,8,0.3660463,0.38453477
-23.171257,1,1.3486523,1,1,0,23.364403,0.50309432,-1.7587093,-1.5254555,-1.8082332,-1.7905951,-1.3285371,-1.4477514,-1.5468555,-4.3025312,-1.6279052,-3.2620182,1,3,4,8,7,7,5,6,6,5,4,4,3,8,3,4,6,7,2,8,0.40542681,0.37773715
-23.2997,0.95522988,1.3486523,1,1,0,23.303033,0.55642594,-1.7064361,-1.5316408,-1.8528151,-1.835344,-1.4465052,-1.4415639,-1.5594693,-4.1468548,-1.583738,-3.3971091,4,6,3,8,4,7,6,7,5,7,2,8,7,6,6,2,4,7,7,3,0.39264777,0.82046056
-23.164191,1,1.3486523,2,3,0,23.252942,0.49813694,-1.7636786,-1.5251835,-1.8042168,-1.7866462,-1.3176762,-1.4486708,-1.5458301,-4.3174476,-1.6322959,-3.2499289,1,5,7,8,7,4,7,8,3,8,5,3,6,3,6,5,1,8,3,4,0.40545122,0.38091408
-23.790258,0.81335395,1.3486523,1,3,0,23.966678,0.26887467,-2.0137548,-1.5709397,-1.6419559,-1.6398204,-0.83366515,-1.5503356,-1.5247725,-5.109749,-1.8881452,-2.7637596,2,7,4,6,6,2,7,8,3,4,5,6,3,8,8,2,4,8,4,7,0.16507916,0.53791982
-24.042395,0.9509321,1.3486523,1,1,0,24.159279,0.23806651,-2.050375,-1.5862194,-1.6236465,-1.6250493,-0.77119734,-1.5723516,-1.5257724,-5.2352795,-1.9304883,-2.707813,3,8,6,3,8,2,6,8,7,7,3,6,2,8,7,2,5,8,4,7,0.084658273,0.052040046
-23.555242,1,1.3486523,1,1,0,23.969424,0.30491674,-1.9718209,-1.5559255,-1.6644278,-1.6585179,-0.90748758,-1.5270114,-1.5247353,-4.9696455,-1.8410368,-2.8317525,7,5,5,7,8,5,8,7,6,8,5,8,2,3,7,4,3,8,4,2,0.2403193,0.28309357
-23.191227,0.98429943,1.3486523,1,3,0,23.566908,0.51480663,-1.7470433,-1.5263035,-1.8178085,-1.8000652,-1.354267,-1.4458086,-1.5493768,-4.267599,-1.6177239,-3.2908874,7,6,8,1,8,2,7,7,7,6,5,3,3,5,8,3,5,6,7,5,0.40458778,0.32438428
-23.191227,0.96692236,1.3486523,1,1,0,23.262731,0.51480663,-1.7470433,-1.5263035,-1.8178085,-1.8000652,-1.354267,-1.4458086,-1.5493768,-4.267599,-1.6177239,-3.2908874,3,5,4,7,6,1,6,8,2,3,5,6,7,6,7,5,7,7,2,8,0.40458778,0.70011005
-23.153342,0.88981047,1.3486523,2,3,0,23.609041,0.48901636,-1.7728698,-1.5248184,-1.7968839,-1.7794725,-1.2977403,-1.450512,-1.5440083,-4.3450975,-1.6405002,-3.2278856,5,4,6,6,6,1,4,8,4,5,2,5,5,2,7,5,7,6,2,7,0.40498243,0.28749803
-23.453935,0.9169613,1.3486523,1,3,0,23.455122,0.59505873,-1.6699345,-1.5398227,-1.8866874,-1.8704399,-1.5332771,-1.4414615,-1.5704425,-4.0392437,-1.5552747,-3.5011339,2,6,5,4,7,3,8,8,3,7,5,6,5,5,7,4,8,6,3,7,0.36865106,0.48991187
-23.205291,0.98716984,1.3486523,1,3,0,23.494582,0.3951222,-1.8711503,-1.531383,-1.7256329,-1.7122786,-1.0958755,-1.4803962,-1.5300613,-4.6465556,-1.7344511,-3.0149281,2,4,6,6,8,3,4,8,3,8,3,7,3,6,6,2,5,6,2,8,0.36047045,0.43486832
-23.205291,0.83315184,1.3486523,1,3,0,23.677138,0.3951222,-1.8711503,-1.531383,-1.7256329,-1.7122786,-1.0958755,-1.4803962,-1.5300613,-4.6465556,-1.7344511,-3.0149281,6,7,4,3,6,4,8,4,6,7,5,7,7,7,7,1,6,8,3,6,0.36047045,0.445841
-25.476748,0.66314595,1.3486523,2,3,0,25.834236,0.12880947,-2.1860438,-1.6595298,-1.5654369,-1.5813179,-0.55420936,-1.6656241,-1.5364409,-5.7327716,-2.0964392,-2.5243036,5,6,6,6,4,1,7,5,1,7,3,4,3,8,8,2,4,6,1,8,-0.39555608,0.79049457
-24.311115,1,1.3486523,1,1,0,25.367548,0.21080732,-2.0833746,-1.6016672,-1.6081393,-1.6128904,-0.71640363,-1.5934131,-1.5273969,-5.3512434,-1.9695669,-2.6599083,4,6,4,3,8,2,4,8,6,7,5,7,3,4,8,4,7,7,5,8,-0.0017960512,0.305632
-25.416437,0.88977704,1.3486523,1,1,0,25.434538,0.13207379,-2.1818584,-1.6568877,-1.5670231,-1.5824343,-0.56059245,-1.6624967,-1.5359621,-5.7165106,-2.0911162,-2.529469,3,6,3,6,6,3,8,8,4,7,6,8,4,2,7,5,5,8,5,7,-0.37428362,0.35016306
-24.381152,0.98959234,1.3486523,2,3,0,26.3183,0.20441224,-2.0911979,-1.6055584,-1.6045957,-1.61016,-0.70361304,-1.5985679,-1.5278782,-5.3791632,-1.978956,-2.6488806,3,5,4,4,7,4,4,6,4,7,4,5,2,6,6,4,4,8,8,8,-0.024531169,0.28979441
-24.030156,1,1.3486523,1,1,0,24.454508,0.23942785,-2.0487417,-1.5854958,-1.624438,-1.6256788,-0.77394546,-1.5713386,-1.5257095,-5.2296125,-1.9285766,-2.7102441,2,5,3,6,6,5,6,7,1,7,4,6,6,6,6,5,8,8,3,4,0.088572007,0.36673312
-23.265388,1,1.3486523,2,3,0,23.862131,0.54545751,-1.717009,-1.5298833,-1.8434405,-1.8257964,-1.422073,-1.4422739,-1.5566368,-4.1781766,-1.5923616,-3.3685481,5,3,3,4,7,7,6,5,6,6,2,3,5,8,8,3,7,8,6,8,0.39716522,0.26414744
-23.791827,0.83829746,1.3486523,1,3,0,24.13079,0.26866231,-2.0140047,-1.5710372,-1.6418268,-1.6397148,-0.83323259,-1.5504808,-1.5247763,-5.1105954,-1.8884305,-2.7633673,4,3,2,7,7,3,6,8,3,8,4,3,5,7,6,4,5,7,4,6,0.16457946,0.59503123
-23.761946,1,1.3486523,1,1,0,23.952102,0.27276249,-2.0091843,-1.569173,-1.6443253,-1.6417632,-0.84158953,-1.5476929,-1.5247096,-5.094298,-1.8829382,-2.7709599,3,5,2,5,6,5,3,8,3,7,3,7,5,5,7,4,8,8,3,7,0.17410346,0.2769294
-23.581289,1,1.3486523,1,1,0,23.810808,0.3004244,-1.9769943,-1.5576312,-1.6615651,-1.6561028,-0.89824202,-1.5297744,-1.5246731,-4.986735,-1.8467666,-2.8231237,7,8,7,3,8,7,3,8,3,3,4,5,2,2,4,4,6,7,5,5,0.23191892,0.036688303
-23.137325,0.99531019,1.3486523,1,3,0,23.469988,0.45783023,-1.8047742,-1.5249016,-1.7723624,-1.7558256,-1.2300173,-1.4582526,-1.5384088,-4.4417289,-1.6697878,-3.1543999,5,6,4,6,6,3,7,6,3,6,2,2,5,7,7,4,6,6,3,6,0.39832653,0.36917111
-23.312564,0.95132387,1.3486523,1,3,0,23.325782,0.35762082,-1.9122597,-1.5393663,-1.6993269,-1.6886915,-1.0169151,-1.4977041,-1.5268994,-4.7764608,-1.7768106,-2.936413,4,6,4,3,8,1,4,8,4,7,3,7,6,6,4,4,3,7,3,7,0.32090092,0.12309964
-23.254103,1,1.3486523,1,1,0,23.324231,0.37579797,-1.8922017,-1.5351076,-1.7119245,-1.6999002,-1.0550719,-1.4889417,-1.5282624,-4.7127567,-1.7559331,-2.9740336,5,6,2,5,7,2,7,4,3,6,2,8,5,7,7,6,5,8,5,7,0.34177468,0.62884492
-23.311344,0.98219274,1.3486523,1,1,0,23.341526,0.35796451,-1.9118782,-1.539279,-1.6995625,-1.6888995,-1.0176345,-1.497532,-1.5269222,-4.775243,-1.7764098,-2.9371169,2,5,7,6,8,4,6,8,1,7,5,7,2,5,8,3,6,8,3,8,0.32132635,0.29927901
-23.311344,0.83490568,1.3486523,1,3,0,23.867535,0.35796451,-1.9118782,-1.539279,-1.6995625,-1.6888995,-1.0176345,-1.497532,-1.5269222,-4.775243,-1.7764098,-2.9371169,1,4,7,6,4,4,8,6,5,4,4,2,5,2,7,4,4,8,8,7,0.32132635,0.53441714
-23.987295,0.80339936,1.3486523,1,3,0,24.381523,0.67985513,-1.5938977,-1.5686175,-1.9657408,-1.9559126,-1.7277803,-1.4550842,-1.600101,-3.8167548,-1.5033963,-3.7502954,2,4,6,6,7,1,5,4,1,8,4,7,5,7,6,2,4,7,4,8,0.26690226,0.94241278
-24.017522,0.99265159,1.3486523,1,1,0,24.271279,0.6835939,-1.5906759,-1.5702296,-1.9693767,-1.9599619,-1.736488,-1.4561484,-1.6015891,-3.8073492,-1.50145,-3.7620134,1,5,8,6,8,3,3,8,5,5,4,5,2,7,8,4,8,7,3,8,0.26063945,0.82083686
-23.442025,1,1.3486523,1,1,0,23.880692,0.59248739,-1.6723282,-1.5391819,-1.8843915,-1.8680317,-1.5274666,-1.4413501,-1.5696635,-4.0462786,-1.5570763,-3.4940383,5,7,4,4,4,2,3,3,4,6,6,8,5,6,6,2,8,8,3,8,0.37065038,0.57116409
-25.698379,0.49604598,1.3486523,1,3,0,25.780541,0.82441285,-1.4776266,-1.6522061,-2.1157918,-2.1315857,-2.0730408,-1.5284317,-1.669282,-3.4752567,-1.4500786,-4.2596721,4,7,2,7,7,1,3,7,4,8,3,2,4,7,7,3,7,4,3,8,-0.14094414,0.55167299
-23.530425,0.89559412,1.3486523,1,3,0,25.221495,0.6104841,-1.6556831,-1.5439539,-1.9005849,-1.8851073,-1.5682405,-1.4424912,-1.5752624,-3.9974115,-1.5447467,-3.5442361,2,4,4,5,7,3,7,6,4,8,6,3,8,7,3,4,7,7,5,8,0.35540584,0.61941167
-23.509615,1,1.3486523,1,1,0,23.647377,0.60645691,-1.659386,-1.5428278,-1.896936,-1.8812413,-1.5590947,-1.4421622,-1.5739797,-4.0082722,-1.547449,-3.5328935,4,7,5,8,8,5,3,6,7,8,5,3,6,7,8,4,5,8,2,8,0.35907316,0.30291179
-24.477398,0.87621884,1.3486523,2,3,0,24.490159,0.73297976,-1.5491742,-1.5942481,-2.0186125,-2.0158094,-1.8525901,-1.474138,-1.622716,-3.6860919,-1.4785111,-3.9233708,2,3,4,3,8,6,6,8,3,7,3,3,5,8,4,1,6,7,4,5,0.16069146,0.22432945
-25.490687,0.95722562,1.3486523,2,3,0,25.591919,0.81158367,-1.4872426,-1.6430058,-2.1016772,-2.1143101,-2.0416641,-1.5190363,-1.6621469,-3.5038313,-1.452933,-4.2091017,4,4,1,6,6,3,5,8,3,7,2,7,6,6,5,1,5,2,2,8,-0.086109552,0.25913952
-26.253022,0.96164715,1.3486523,1,1,0,26.466262,0.85474865,-1.4554507,-1.6753669,-2.1497993,-2.173859,-2.1478299,-1.5531527,-1.6869585,-3.4089298,-1.4448557,-4.3843444,3,6,3,7,7,4,6,4,3,4,1,5,6,5,7,2,8,4,5,8,-0.29447793,0.72746657
-23.604674,0.87756538,1.3486523,2,7,0,25.777317,0.62399965,-1.6433487,-1.5479783,-1.9129376,-1.8982736,-1.5990261,-1.4439097,-1.5796937,-3.9612706,-1.5359179,-3.5827768,5,2,4,8,7,1,7,7,2,7,3,5,5,5,7,1,6,8,2,8,0.34198879,0.50687021
-23.446856,1,1.3486523,1,1,0,23.63725,0.59353675,-1.6713507,-1.5394418,-1.8853278,-1.8690132,-1.5298372,-1.4413935,-1.5699806,-4.0434055,-1.5563395,-3.4969309,4,5,6,6,6,6,6,6,3,7,4,2,4,8,7,1,5,8,3,6,0.36984157,0.46967537
-23.587565,0.95653429,1.3486523,1,1,0,23.672297,0.62099319,-1.64608,-1.5470504,-1.9101756,-1.8953191,-1.5921657,-1.443552,-1.5786911,-3.9692692,-1.5378498,-3.5741397,4,7,3,4,6,4,7,7,3,8,2,6,7,7,7,4,6,7,1,6,0.3451232,0.2013341
-23.463338,1,1.3486523,1,1,0,23.640636,0.59705344,-1.6680812,-1.5403292,-1.8884725,-1.8723152,-1.537788,-1.4415597,-1.5710516,-4.0337986,-1.5538863,-3.5066556,6,3,6,7,5,3,7,7,3,7,3,4,5,5,8,1,4,6,7,8,0.36705948,0.39135922
-23.300181,1,1.3486523,2,3,0,23.446083,0.55657085,-1.706297,-1.5316657,-1.8529397,-1.8354714,-1.4468286,-1.4415565,-1.5595075,-4.1464433,-1.5836256,-3.3974893,3,6,4,5,7,2,2,6,6,5,4,8,3,8,7,4,3,8,4,6,0.39258142,0.20357603
-23.258425,1,1.3486523,2,3,0,23.323281,0.54305583,-1.7193364,-1.5295319,-1.841402,-1.82373,-1.4167352,-1.4424688,-1.5560332,-4.1850818,-1.5942818,-3.3623495,5,7,5,4,6,3,4,7,4,8,3,7,5,8,5,6,8,4,5,7,0.39802226,0.40053127
-23.258425,0.66099196,1.3486523,1,3,0,24.192022,0.54305583,-1.7193364,-1.5295319,-1.841402,-1.82373,-1.4167352,-1.4424688,-1.5560332,-4.1850818,-1.5942818,-3.3623495,6,3,4,8,7,5,5,7,8,7,2,6,2,6,5,2,5,8,3,8,0.39802226,0.8667972
-23.536797,0.9102699,1.3486523,1,1,0,23.55331,0.61169463,-1.6545726,-1.5442989,-1.9016846,-1.8862745,-1.570992,-1.4425985,-1.5756514,-3.9941552,-1.5439409,-3.5476581,5,6,5,3,8,3,5,8,5,6,3,4,6,7,8,7,5,8,2,5,0.35427416,0.087403004
-23.438742,1,1.3486523,1,1,0,23.594071,0.59176947,-1.6729974,-1.5390055,-1.8837516,-1.8673612,-1.5258452,-1.4413221,-1.5694473,-4.0482459,-1.5575817,-3.4920617,7,6,4,5,2,3,6,7,5,6,3,5,5,4,7,2,6,5,2,6,0.3711981,0.47741825
-23.336912,1,1.3486523,1,1,0,23.460787,0.56705549,-1.696278,-1.533583,-1.8620021,-1.8447707,-1.4702679,-1.4411601,-1.5623331,-4.1168308,-1.5756091,-3.4251898,3,6,2,3,8,3,6,8,7,7,7,7,4,6,7,2,8,7,3,7,0.38731564,0.27126367
-23.695641,0.73981321,1.3486523,2,3,0,24.603149,0.63906992,-1.6297639,-1.5529112,-1.9269054,-1.9133072,-1.6335211,-1.446071,-1.5848658,-3.9215227,-1.5265117,-3.6266355,4,2,7,4,4,2,8,7,4,7,6,3,4,8,6,1,3,7,4,8,0.32494704,0.94816802
-23.760637,0.98172938,1.3486523,1,1,0,23.930661,0.64903289,-1.6208811,-1.5564303,-1.9362525,-1.9234535,-1.6564241,-1.4478413,-1.5884198,-3.8955573,-1.5205483,-3.6561595,2,2,4,4,5,1,5,8,1,8,5,2,3,7,6,3,7,8,8,5,0.31242482,0.84192074
-23.149486,1,1.3486523,1,3,0,23.630389,0.43136153,-1.8324295,-1.5266009,-1.752219,-1.7368043,-1.1730698,-1.4665437,-1.5344144,-4.5263984,-1.6961416,-3.0942263,6,5,4,6,3,3,6,8,6,8,3,6,6,3,7,5,7,6,4,7,0.38644032,0.31523522
