# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cbdaec.json
# init = 2 (Default)
# random
#   seed = 81858629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-0dd352.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-311aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.019632,1,1.0888035,2,3,0,18.047929,0.54675746,-1.4943035,-1.4595776,-1.4943035,-1.6962445,-1.2294538,-1.7697684,-1.4455024,-1.7808074,-1.3344269,-1.5250886,4,5,4,2,6,2,3,7,5,5,7,3,5,4,5,5,5,7,7,3,0.39668161,0.53785402
-18.920277,0.74524627,1.0888035,1,3,0,19.359357,0.21350616,-1.6527997,-1.5023972,-1.6527997,-1.5300909,-1.4807245,-1.2686757,-1.5557189,-1.5172208,-1.5653037,-1.6260262,7,5,5,6,7,2,8,5,8,2,5,4,4,1,7,4,7,5,6,5,0.0074994949,0.47049282
-18.097763,1,1.0888035,2,3,0,18.702937,0.33730156,-1.5823648,-1.4507194,-1.5823648,-1.5647657,-1.3572198,-1.4504676,-1.4955932,-1.5881427,-1.4681078,-1.5615911,5,4,1,5,6,1,7,7,4,1,3,2,6,3,7,2,7,8,6,3,0.29354633,0.23122767
-17.922227,0.99951609,1.0888035,2,3,0,18.100151,0.50648447,-1.5081279,-1.4495796,-1.5081279,-1.6637196,-1.2447289,-1.7071776,-1.450638,-1.7353136,-1.356912,-1.5249765,5,4,5,6,7,3,6,8,7,7,7,1,1,7,5,3,7,6,6,5,0.4052969,0.68584292
-17.922227,0.58800421,1.0888035,1,3,0,18.889935,0.50648447,-1.5081279,-1.4495796,-1.5081279,-1.6637196,-1.2447289,-1.7071776,-1.450638,-1.7353136,-1.356912,-1.5249765,4,3,5,6,3,1,6,7,7,4,5,4,6,4,4,3,5,2,5,5,0.4052969,0.53526786
-17.908323,1,1.0888035,1,1,0,17.928918,0.4978731,-1.5112791,-1.4479263,-1.5112791,-1.6572207,-1.248632,-1.69387,-1.4519987,-1.7261659,-1.3619277,-1.5253983,7,1,2,3,6,3,8,6,6,4,7,4,3,4,7,2,6,6,4,2,0.40544701,0.27732496
-18.766455,0.6219399,1.0888035,2,3,0,19.52954,0.23001234,-1.6426328,-1.4926582,-1.6426328,-1.5328785,-1.4624769,-1.2926318,-1.5462068,-1.5251368,-1.5516121,-1.6155824,3,2,2,4,6,3,7,8,6,6,6,2,5,4,4,1,6,6,7,2,0.06075635,0.28674209
-18.107575,1,1.0888035,1,1,0,18.596,0.33485614,-1.5836257,-1.45129,-1.5836257,-1.5637736,-1.3593494,-1.4468284,-1.4965422,-1.5864696,-1.4699029,-1.5625553,6,3,5,6,5,4,8,8,7,6,1,6,4,3,5,3,7,6,6,5,0.28995326,0.31468354
-18.107575,0.82768356,1.0888035,1,1,0,18.632802,0.33485614,-1.5836257,-1.45129,-1.5836257,-1.5637736,-1.3593494,-1.4468284,-1.4965422,-1.5864696,-1.4699029,-1.5625553,5,5,4,6,6,2,7,7,5,4,5,4,2,4,2,3,3,6,6,5,0.28995326,0.46066785
-18.107575,0.54281534,1.0888035,1,3,0,19.874919,0.33485614,-1.5836257,-1.45129,-1.5836257,-1.5637736,-1.3593494,-1.4468284,-1.4965422,-1.5864696,-1.4699029,-1.5625553,7,2,1,7,6,2,4,7,7,6,3,1,3,5,6,3,8,8,4,6,0.28995326,0.81046083
-18.189472,0.97526907,1.0888035,1,1,0,18.256519,0.31631207,-1.5933592,-1.4561757,-1.5933592,-1.5566533,-1.3759218,-1.4192955,-1.504037,-1.5741584,-1.4836821,-1.5702706,7,7,3,5,7,7,7,7,7,7,5,2,4,3,4,3,7,7,5,3,0.26047977,0.67987513
-17.983932,0.88721347,1.0888035,2,3,0,18.728783,0.37140069,-1.5653351,-1.4445041,-1.5653351,-1.5798904,-1.3289151,-1.5014208,-1.4832965,-1.6127135,-1.4436176,-1.5494341,4,5,1,4,8,1,5,8,6,6,7,3,5,2,7,1,6,4,8,6,0.33702445,0.66586156
-17.914545,1,1.0888035,2,3,0,17.981459,0.50191311,-1.5097922,-1.4486804,-1.5097922,-1.6602498,-1.2467739,-1.70011,-1.4513487,-1.7304329,-1.3595656,-1.525181,5,2,5,5,8,1,8,8,5,5,4,3,3,5,8,3,8,8,4,5,0.40545047,0.24549449
-17.914545,0.78005751,1.0888035,1,1,0,18.304564,0.50191311,-1.5097922,-1.4486804,-1.5097922,-1.6602498,-1.2467739,-1.70011,-1.4513487,-1.7304329,-1.3595656,-1.525181,6,2,5,6,7,1,7,8,6,3,4,4,6,6,5,4,7,8,6,7,0.40545047,0.57448269
-17.926795,0.99505141,1.0888035,1,1,0,17.94175,0.5090268,-1.5072107,-1.4501007,-1.5072107,-1.6656688,-1.2436183,-1.7111115,-1.4502542,-1.7380522,-1.3554451,-1.5248819,7,3,6,4,5,3,7,7,4,5,4,1,1,8,7,2,6,4,7,6,0.40513912,0.26569757
-17.926795,0.47858615,1.0888035,1,3,0,19.298203,0.5090268,-1.5072107,-1.4501007,-1.5072107,-1.6656688,-1.2436183,-1.7111115,-1.4502542,-1.7380522,-1.3554451,-1.5248819,2,7,6,5,8,6,7,6,6,4,6,1,1,8,7,2,4,8,5,7,0.40513912,0.56736482
-17.960132,0.98662489,1.0888035,1,1,0,17.978399,0.52490934,-1.501616,-1.453694,-1.501616,-1.6781622,-1.2371189,-1.73574,-1.4480395,-1.7555612,-1.3464247,-1.5246004,7,5,4,4,7,4,3,8,4,7,6,2,4,6,6,3,3,8,8,2,0.40298012,0.88444149
-18.087332,0.727155,1.0888035,2,3,0,18.87876,0.56653072,-1.4880712,-1.4658264,-1.4880712,-1.7135123,-1.2238495,-1.8007157,-1.4437061,-1.8048665,-1.3239859,-1.5264104,7,6,4,6,5,4,8,6,4,4,4,2,5,6,5,5,7,8,7,5,0.38760114,0.10358083
-19.369858,0.6514538,1.0888035,1,1,0,19.371962,0.74408154,-1.4490742,-1.5593622,-1.4490742,-1.9086914,-1.2439128,-2.085248,-1.4475993,-2.083322,-1.249484,-1.5770873,4,3,2,6,8,3,6,7,7,6,2,2,5,8,8,2,5,8,7,6,0.13325841,0.51190509
-22.129571,0.66849548,1.0888035,2,7,0,22.242456,0.050588206,-1.7658893,-1.6555003,-1.7658893,-1.5334415,-1.687909,-1.0366999,-1.6782436,-1.4614377,-1.7120518,-1.7606095,8,4,2,7,5,2,6,8,8,6,5,2,5,2,4,2,8,2,7,5,-1.24419,0.40680948
-23.348197,1,1.0888035,1,1,0,23.38069,0.028686394,-1.7828596,-1.6853339,-1.7828596,-1.5382682,-1.7193619,-1.0061159,-1.6991718,-1.4567927,-1.7333537,-1.783203,6,6,5,4,5,2,6,7,8,3,5,4,2,4,7,3,7,6,6,3,-1.7886788,0.69684818
-23.979708,0.86956955,1.0888035,3,7,0,24.14018,0.021243674,-1.7887222,-1.6960608,-1.7887222,-1.5401516,-1.7302389,-0.99575436,-1.7065542,-1.4553575,-1.7406762,-1.7911325,3,5,7,6,8,4,7,8,7,6,6,2,1,4,7,1,7,6,7,2,-2.0814092,0.8825467
-23.38414,0.99863601,1.0888035,2,3,0,24.155581,0.028203147,-1.7832388,-1.6860211,-1.7832388,-1.5383867,-1.7200652,-1.0054427,-1.6996469,-1.4566974,-1.7338279,-1.7837139,3,2,3,4,8,4,6,7,7,6,1,3,6,4,3,7,3,7,3,7,-1.8051707,0.29750738
-18.23741,0.64463918,1.0888035,2,5,0,24.519788,0.30667407,-1.5985378,-1.4591107,-1.5985378,-1.5532336,-1.3848267,-1.4050303,-1.5081438,-1.5680181,-1.4909595,-1.5745618,5,2,4,7,5,2,5,8,3,6,5,6,4,5,4,2,5,7,7,3,0.24353463,0.53826327
-19.103129,0.8189132,1.0888035,1,1,0,19.108535,0.19592131,-1.6638924,-1.5138218,-1.6638924,-1.5277461,-1.5007399,-1.2432477,-1.5663943,-1.5092747,-1.5801325,-1.6377866,6,4,4,6,5,1,7,8,6,4,7,1,4,2,5,3,8,6,5,3,-0.056340856,0.43941675
-20.561168,0.95666408,1.0888035,2,3,0,20.562645,0.10228426,-1.7274975,-1.594593,-1.7274975,-1.5262261,-1.6169888,-1.1094453,-1.6333167,-1.4749701,-1.6632359,-1.7115943,6,7,3,7,6,2,4,7,7,6,4,4,5,4,6,6,8,6,5,2,-0.59614184,0.80134313
-18.084508,0.72351548,1.0888035,1,3,0,20.24736,0.34069856,-1.5806221,-1.4499549,-1.5806221,-1.5661643,-1.3542834,-1.4555263,-1.4942901,-1.5904862,-1.4656228,-1.5602721,7,4,3,4,7,1,5,8,7,5,3,6,6,7,8,3,4,4,6,6,0.29842786,0.46206373
-18.251346,0.95063691,1.0888035,1,1,0,18.299268,0.3040066,-1.5999855,-1.4599716,-1.5999855,-1.5523211,-1.3873261,-1.4010875,-1.5093063,-1.5663493,-1.4929876,-1.5757836,7,6,6,2,6,4,8,6,7,3,4,2,4,2,6,2,5,5,8,6,0.2386385,0.21863591
-17.87502,0.98287341,1.0888035,2,3,0,18.245499,0.45536356,-1.5278319,-1.442339,-1.5278319,-1.6274636,-1.2709771,-1.628564,-1.4601127,-1.683815,-1.3877312,-1.5297618,5,4,4,4,7,3,4,8,8,4,7,4,2,4,7,3,8,7,8,5,0.39746353,0.66017534
-18.02328,0.95703432,1.0888035,1,3,0,18.025794,0.54793105,-1.4939233,-1.4599241,-1.4939233,-1.6972453,-1.2290851,-1.7716012,-1.4453827,-1.7822027,-1.333796,-1.5251436,3,3,1,6,7,4,4,7,6,7,3,5,4,5,6,1,6,7,6,8,0.39623308,0.65127986
-17.875631,0.88884277,1.0888035,2,3,0,18.326274,0.4592681,-1.5262427,-1.4426708,-1.5262427,-1.6300365,-1.268718,-1.6345359,-1.459269,-1.6875166,-1.3852897,-1.5292033,5,5,2,6,7,3,8,8,7,4,4,7,1,6,7,5,6,6,3,5,0.39880664,0.83503148
-17.875631,0.47618918,1.0888035,1,3,0,19.320752,0.4592681,-1.5262427,-1.4426708,-1.5262427,-1.6300365,-1.268718,-1.6345359,-1.459269,-1.6875166,-1.3852897,-1.5292033,7,3,4,2,8,5,7,7,5,3,2,1,5,2,7,1,8,6,7,1,0.39880664,0.15114277
-17.963722,0.9745376,1.0888035,1,3,0,17.970032,0.37921167,-1.5615796,-1.4435285,-1.5615796,-1.5836947,-1.3228044,-1.5131474,-1.480721,-1.6186762,-1.438151,-1.5469879,4,5,3,7,7,4,8,7,7,5,8,2,3,7,3,3,7,6,8,3,0.34533363,0.68420458
-18.051212,0.90472979,1.0888035,2,3,0,18.367997,0.34977178,-1.5760174,-1.4480721,-1.5760174,-1.5700172,-1.3465657,-1.4690565,-1.4908951,-1.5968574,-1.4590343,-1.5568663,5,2,6,8,7,2,5,8,6,7,6,2,2,2,6,2,5,6,7,5,0.31085321,0.81816651
-18.47389,0.88303816,1.0888035,1,1,0,18.487891,0.26734836,-1.6205142,-1.4739937,-1.6205142,-1.5412715,-1.4231734,-1.3471371,-1.5264442,-1.5447307,-1.5214639,-1.5940718,4,1,2,7,3,8,5,7,6,3,5,1,2,5,4,1,3,6,4,4,0.16147178,0.64937076
-19.15326,0.87649101,1.0888035,1,1,0,19.197198,0.19142952,-1.6667691,-1.516918,-1.6667691,-1.5272507,-1.5059466,-1.236768,-1.5692125,-1.5073242,-1.5839602,-1.6408959,6,2,3,6,4,2,3,8,4,5,4,1,6,4,6,3,6,8,4,3,-0.073963555,0.47610666
-18.27917,1,1.0888035,1,1,0,18.966754,0.29884147,-1.6028065,-1.4616991,-1.6028065,-1.550596,-1.3922083,-1.3934596,-1.5115894,-1.5631556,-1.4969316,-1.5781912,6,5,4,4,5,2,5,8,4,8,7,1,2,5,5,2,8,7,5,5,0.22889615,0.76590465
-18.045384,1,1.0888035,1,1,0,18.236941,0.35145082,-1.5751732,-1.447749,-1.5751732,-1.5707489,-1.3451576,-1.4715633,-1.4902804,-1.5980544,-1.4578229,-1.5562547,8,2,3,3,4,3,7,8,6,4,4,1,4,6,5,6,8,8,8,4,0.31305653,0.26758263
-17.875101,0.99726661,1.0888035,1,3,0,17.988725,0.45613407,-1.5275172,-1.4424015,-1.5275172,-1.6279688,-1.2705281,-1.6297421,-1.4599446,-1.6845425,-1.3872483,-1.5296491,1,3,7,4,7,5,5,7,5,4,4,1,5,4,7,1,5,8,7,5,0.39773846,0.4798098
-17.928317,0.71962499,1.0888035,2,3,0,18.983294,0.50984898,-1.5069153,-1.4502724,-1.5069153,-1.6663021,-1.2432632,-1.7123842,-1.4501318,-1.7389416,-1.354972,-1.5248543,6,2,4,6,2,1,5,8,8,6,7,4,5,7,8,3,7,3,7,6,0.40507702,0.17088472
-17.928317,0.19999865,1.0888035,1,3,0,21.371465,0.50984898,-1.5069153,-1.4502724,-1.5069153,-1.6663021,-1.2432632,-1.7123842,-1.4501318,-1.7389416,-1.354972,-1.5248543,3,2,2,5,6,2,5,7,5,3,3,4,3,3,7,2,8,7,7,2,0.40507702,0.31423798
-17.951691,0.9968663,1.0888035,2,3,0,17.9713,0.52123943,-1.5028879,-1.4528122,-1.5028879,-1.6752269,-1.2385527,-1.7300411,-1.4485233,-1.7514536,-1.3484869,-1.5246179,7,2,5,7,4,2,8,8,8,5,7,4,5,6,6,1,5,8,6,5,0.40365902,0.4417041
-18.463056,0.89409936,1.0888035,2,3,0,18.469378,0.64042256,-1.4680772,-1.4967274,-1.4680772,-1.7857908,-1.2153202,-1.9176545,-1.441057,-1.9059523,-1.2886208,-1.5388725,4,1,5,2,4,1,5,2,7,2,3,4,1,4,7,4,6,7,6,4,0.32330668,0.29305818
-17.930175,1,1.0888035,1,1,0,18.258272,0.51083636,-1.5065615,-1.4504807,-1.5065615,-1.6670647,-1.2428395,-1.7139129,-1.4499859,-1.7400122,-1.3544048,-1.5248229,2,4,4,6,7,1,7,7,7,3,5,3,6,4,7,2,5,8,5,3,0.40499529,0.2602081
-18.06783,0.96460915,1.0888035,2,3,0,18.122727,0.34513938,-1.5783592,-1.4490045,-1.5783592,-1.5680288,-1.3504832,-1.4621451,-1.492613,-1.5935842,-1.4623892,-1.5585839,6,3,5,4,6,3,4,8,7,2,2,5,3,5,7,1,6,7,5,2,0.30461967,0.11896995
-18.906276,0.78428233,1.0888035,1,3,0,19.240513,0.69817688,-1.4561565,-1.5289097,-1.4561565,-1.8510689,-1.2245054,-2.0105081,-1.4432722,-1.9989853,-1.2652242,-1.5570951,6,1,4,5,4,1,8,7,4,2,4,2,4,5,7,3,5,8,7,6,0.23456255,0.12021434
-17.907465,1,1.0888035,1,3,0,18.627175,0.40795412,-1.5482295,-1.4413327,-1.5482295,-1.5987877,-1.3015584,-1.5564759,-1.4719968,-1.6417355,-1.4185026,-1.5390733,7,4,2,5,6,3,3,8,8,8,4,2,6,3,7,4,8,8,6,2,0.37098776,0.6829448
-17.942608,0.98706581,1.0888035,1,1,0,17.951648,0.38842682,-1.557219,-1.4425875,-1.557219,-1.5883461,-1.3157784,-1.5270084,-1.4777959,-1.6258758,-1.4317712,-1.5442642,2,3,7,5,7,1,4,6,6,6,8,2,3,4,7,1,7,7,5,2,0.35438832,0.45008646
-17.971322,0.9897597,1.0888035,1,1,0,17.993238,0.37617647,-1.5630325,-1.4438881,-1.5630325,-1.5822013,-1.3251621,-1.5085882,-1.4817113,-1.6163441,-1.4402688,-1.5479235,5,6,2,8,6,2,8,8,7,7,5,2,3,4,8,2,8,7,5,5,0.3421748,0.68242854
-17.902571,1,1.0888035,2,3,0,17.951174,0.41142139,-1.5466691,-1.4412135,-1.5466691,-1.6007249,-1.2991301,-1.5617218,-1.4710232,-1.6446389,-1.4161825,-1.5382342,4,3,4,3,5,3,6,8,6,1,7,4,3,3,8,1,8,5,4,3,0.37357737,0.45901384
-18.12548,0.92347142,1.0888035,1,1,0,18.125841,0.33053238,-1.585868,-1.4523406,-1.585868,-1.5620498,-1.3631467,-1.4403987,-1.4982423,-1.5835399,-1.4730893,-1.5642906,5,6,5,3,7,1,5,7,5,1,8,6,4,4,7,1,7,6,3,5,0.28343634,0.54390228
-17.874894,0.99629064,1.0888035,1,3,0,18.041467,0.45187951,-1.5292617,-1.4420743,-1.5292617,-1.625195,-1.2730272,-1.6232398,-1.4608826,-1.6805433,-1.3899219,-1.5302869,5,4,2,5,3,1,7,8,6,8,7,5,3,5,6,3,1,8,4,7,0.39615962,0.38515891
-17.875715,0.99972856,1.0888035,2,3,0,17.875901,0.45964256,-1.526091,-1.4427046,-1.526091,-1.6302849,-1.2685035,-1.6351089,-1.4591891,-1.6878735,-1.3850563,-1.5291514,7,1,3,6,8,3,8,6,4,2,5,1,6,6,6,8,8,6,6,5,0.3989289,0.40314498
-18.075151,0.94184502,1.0888035,1,3,0,18.077356,0.56324313,-1.4890818,-1.4647272,-1.4890818,-1.7105814,-1.2246907,-1.7955603,-1.4439722,-1.8007842,-1.325694,-1.5261324,3,2,4,4,7,1,6,6,6,3,6,2,6,7,8,4,7,7,8,3,0.38933697,0.21099388
-19.265686,0.78393828,1.0888035,2,3,0,19.269025,0.73466164,-1.4503516,-1.5527658,-1.4503516,-1.8964419,-1.2389476,-2.0698422,-1.44653,-2.0651893,-1.252499,-1.5725779,3,4,1,5,8,3,7,8,8,6,6,7,2,8,8,1,5,8,8,4,0.15666478,0.90417048
-19.658462,0.92709039,1.0888035,1,1,0,19.990266,0.76805703,-1.4462386,-1.576954,-1.4462386,-1.9408796,-1.2590707,-2.1246211,-1.4507373,-2.1315537,-1.2423277,-1.5895303,6,3,4,6,6,2,6,7,8,5,7,5,4,4,8,1,7,8,7,6,0.066604417,0.11678635
-19.389849,0.88624454,1.0888035,2,3,0,21.760177,0.74583915,-1.448846,-1.5606127,-1.448846,-1.9110017,-1.2448991,-2.0881265,-1.4478091,-2.0867551,-1.248934,-1.5779522,6,4,4,6,8,4,7,5,6,6,7,4,7,3,8,6,3,8,6,6,0.1287262,0.33114983
-17.883553,1,1.0888035,1,3,0,18.924997,0.42948334,-1.5387152,-1.4410896,-1.5387152,-1.611224,-1.2869624,-1.5891156,-1.4662205,-1.6602005,-1.404273,-1.5342661,3,4,5,7,8,4,8,8,8,2,7,2,3,6,5,3,6,8,8,5,0.38537423,0.53905087
-18.164196,0.8915057,1.0888035,2,3,0,18.30963,0.58533275,-1.4824876,-1.4725698,-1.4824876,-1.7307356,-1.2197564,-1.8302769,-1.4424305,-1.828862,-1.3144331,-1.5284491,7,1,4,4,6,5,5,6,5,7,4,6,7,5,6,1,4,8,8,5,0.37590579,0.66898417
-17.97193,1,1.0888035,1,1,0,18.113935,0.52974389,-1.4999595,-1.4549026,-1.4999595,-1.6820738,-1.2352935,-1.7432548,-1.4474276,-1.7610301,-1.3437286,-1.5246208,7,5,2,5,7,3,6,8,7,4,7,4,2,6,8,1,8,7,8,6,0.40192003,0.80158582
-18.380774,0.89545597,1.0888035,2,3,0,18.507369,0.28152291,-1.6124366,-1.4680809,-1.6124366,-1.5452144,-1.4089841,-1.3679465,-1.5195577,-1.552803,-1.5103198,-1.5866687,4,1,2,2,8,2,8,6,6,5,6,2,3,4,5,1,7,7,7,5,0.19359655,0.36996454
-18.062473,1,1.0888035,1,1,0,18.311061,0.34660867,-1.5776144,-1.4487023,-1.5776144,-1.5686547,-1.3492355,-1.4643365,-1.4920646,-1.5946177,-1.461323,-1.5580343,2,1,4,5,8,2,7,5,5,5,4,1,3,2,7,3,8,8,6,4,0.30662153,0.40975315
-18.253584,0.94302235,1.0888035,1,1,0,18.292567,0.30358333,-1.6002158,-1.4601102,-1.6002158,-1.5521777,-1.387724,-1.4004621,-1.5094918,-1.5660858,-1.4933099,-1.5759788,7,3,7,4,6,2,6,8,7,4,4,4,1,5,6,2,7,5,7,4,0.23785319,0.19332558
-18.941448,0.85129577,1.0888035,1,1,0,18.960391,0.21136545,-1.6541357,-1.5037294,-1.6541357,-1.529771,-1.4831296,-1.265575,-1.5569883,-1.5162269,-1.5670956,-1.6274228,6,3,1,5,6,2,7,6,5,5,5,6,5,4,5,2,8,4,6,7,0.00014057851,0.37830886
-17.909797,0.97423807,1.0888035,1,3,0,18.648327,0.40639493,-1.5489347,-1.4413964,-1.5489347,-1.5979247,-1.30266,-1.5541183,-1.4724401,-1.6404385,-1.4195495,-1.5394587,2,2,4,3,8,2,4,4,3,2,5,3,6,3,8,1,4,6,8,8,0.36978857,0.30588832
-17.904491,1,1.0888035,1,1,0,17.918583,0.41002682,-1.5472954,-1.4412577,-1.5472954,-1.5999427,-1.3001032,-1.5596113,-1.4714128,-1.6434679,-1.4171143,-1.5385687,2,8,3,8,8,3,4,8,7,7,6,3,3,3,6,1,8,7,8,3,0.37254856,0.81919052
-17.904491,0.83806538,1.0888035,1,3,0,18.337329,0.41002682,-1.5472954,-1.4412577,-1.5472954,-1.5999427,-1.3001032,-1.5596113,-1.4714128,-1.6434679,-1.4171143,-1.5385687,6,5,4,8,6,5,3,8,6,5,7,2,5,6,4,1,5,6,6,2,0.37254856,0.93650797
-17.875007,0.99856467,1.0888035,2,3,0,17.899621,0.45522145,-1.52789,-1.4423276,-1.52789,-1.6273706,-1.2710601,-1.6283468,-1.4601438,-1.683681,-1.3878203,-1.5297827,3,3,2,4,7,4,8,4,7,4,8,2,2,7,7,2,7,6,6,5,0.3974123,0.18416937
-18.065937,0.9456041,1.0888035,1,3,0,18.07656,0.34565598,-1.5780971,-1.4488976,-1.5780971,-1.5682483,-1.350044,-1.4629155,-1.4924198,-1.5939471,-1.4620141,-1.5583901,3,3,5,4,6,1,8,7,6,5,3,4,4,4,4,2,6,8,8,3,0.30532616,0.30337042
-18.715603,0.83390891,1.0888035,1,1,0,18.718887,0.23587923,-1.6390765,-1.4894206,-1.6390765,-1.5340058,-1.4561185,-1.3011674,-1.5429421,-1.528059,-1.546799,-1.6120086,4,3,5,7,5,5,7,4,8,3,4,2,7,6,5,1,7,8,4,7,0.078294691,0.39416614
-19.968949,0.68772317,1.0888035,1,3,0,21.501063,0.79095572,-1.4440945,-1.5948261,-1.4440945,-1.9730008,-1.2772227,-2.1624456,-1.454286,-2.1805988,-1.2362058,-1.6027297,6,3,2,7,6,2,5,8,4,5,6,1,3,5,6,3,6,8,8,6,-0.0079630109,0.54560453
-18.388965,1,1.0888035,1,1,0,19.556008,0.62854482,-1.4709361,-1.4909717,-1.4709361,-1.7733344,-1.2152659,-1.898718,-1.4410601,-1.8884296,-1.2939053,-1.5360583,4,2,4,5,8,1,7,8,4,5,4,6,4,3,7,3,5,7,8,6,0.33708446,0.78357666
-18.452941,0.97848097,1.0888035,1,1,0,18.638663,0.63885171,-1.4684474,-1.4959492,-1.4684474,-1.7841248,-1.2152794,-1.9151471,-1.4410483,-1.9036051,-1.2893106,-1.5384823,6,3,5,6,6,2,6,7,7,5,8,1,3,5,8,2,7,7,5,6,0.32520993,0.4351297
-18.570437,0.96236941,1.0888035,1,1,0,18.768602,0.65624389,-1.4644834,-1.5048548,-1.4644834,-1.8028912,-1.2163198,-1.9429623,-1.4412985,-1.9301125,-1.281828,-1.5431116,5,4,4,4,5,3,4,8,5,3,7,6,6,8,8,4,7,7,6,3,0.30271384,0.66397129
-17.927154,1,1.0888035,1,3,0,18.42562,0.39615373,-1.553621,-1.4419718,-1.553621,-1.5923827,-1.310042,-1.5386531,-1.4754367,-1.6320525,-1.42648,-1.5421158,3,5,5,6,6,1,7,7,4,6,2,3,3,4,6,5,4,2,4,4,0.3613709,0.1583082
-17.927154,0.79688826,1.0888035,1,3,0,18.503713,0.39615373,-1.553621,-1.4419718,-1.553621,-1.5923827,-1.310042,-1.5386531,-1.4754367,-1.6320525,-1.42648,-1.5421158,4,3,4,5,7,1,8,8,7,2,5,6,3,7,6,3,8,8,7,5,0.3613709,0.47210613
-18.020309,0.96735422,1.0888035,1,1,0,18.031199,0.35904385,-1.5713871,-1.4463852,-1.5713871,-1.5741309,-1.3388691,-1.4829116,-1.487553,-1.6035383,-1.4523752,-1.5535617,1,1,3,8,6,5,6,7,7,3,5,4,2,5,6,2,3,8,7,4,0.32265448,0.43033977
-18.020309,0.84557601,1.0888035,1,3,0,18.618814,0.35904385,-1.5713871,-1.4463852,-1.5713871,-1.5741309,-1.3388691,-1.4829116,-1.487553,-1.6035383,-1.4523752,-1.5535617,4,4,4,2,6,2,5,7,4,3,4,2,5,5,6,3,7,6,5,4,0.32265448,0.34702857
-18.176687,0.95100619,1.0888035,1,1,0,18.208472,0.31901741,-1.5919203,-1.4554008,-1.5919203,-1.5576478,-1.3734578,-1.4233052,-1.5029105,-1.5759135,-1.4816536,-1.5691006,7,3,4,2,7,2,7,7,7,2,5,4,2,3,6,1,6,6,6,5,0.26503134,0.27362236
-19.058847,0.80665578,1.0888035,1,1,0,19.06065,0.20000072,-1.6612951,-1.5110731,-1.6612951,-1.5282325,-1.4960442,-1.249138,-1.5638672,-1.5110739,-1.5766703,-1.6349999,5,2,2,5,2,2,7,7,7,2,5,2,6,5,5,3,6,5,7,3,-0.040819303,0.057818477
-18.069854,0.99227218,1.0888035,1,3,0,18.796498,0.3445898,-1.5786383,-1.4491191,-1.5786383,-1.5677958,-1.3509511,-1.4613257,-1.4928189,-1.5931987,-1.4627884,-1.5587906,6,2,4,3,6,3,6,8,5,5,2,5,3,6,4,4,6,8,6,3,0.30386494,0.32017407
-17.885701,0.98656629,1.0888035,2,3,0,18.122124,0.47830237,-1.5186944,-1.4448173,-1.5186944,-1.6430424,-1.2582959,-1.6637248,-1.455443,-1.7060999,-1.3735933,-1.526937,7,5,3,4,8,3,4,8,7,6,4,4,4,6,7,2,5,6,7,6,0.40358018,0.80321301
-17.875177,1,1.0888035,1,3,0,17.881492,0.45672886,-1.5272746,-1.4424508,-1.5272746,-1.6283596,-1.2701825,-1.6306516,-1.4598154,-1.6851051,-1.3868759,-1.5295629,4,2,3,2,7,1,7,6,6,7,4,3,5,7,6,2,7,6,5,2,0.39794735,0.33389242
