# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff51005.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-33607f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-0295f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.61161,0.82986299,0.69669807,1,1,0,19.181189,0.49703762,-1.7252889,-1.3589547,-1.764783,-1.217876,-1.5330054,-1.5639561,-1.6280214,-1.3589547,-2.0315122,-1.6565986,8,7,7,8,7,8,6,2,3,4,6,7,6,8,8,4,3,2,3,3,0.40543,0.66105387
-18.701082,0.88446765,0.74990394,2,3,0,19.432166,0.22488831,-1.5226314,-1.2403662,-2.0662582,-1.3438636,-1.4414759,-1.6716688,-1.4630945,-1.2403662,-1.6856061,-1.5319524,8,7,5,8,8,2,4,1,4,6,5,6,7,6,7,3,6,3,4,4,0.044859917,0.37488519
-19.461625,0.85319747,0.89996016,1,1,0,19.472049,0.14502937,-1.4890054,-1.2230065,-2.1653277,-1.4353941,-1.4529063,-1.7166134,-1.4448255,-1.2230065,-1.611911,-1.5246147,4,6,5,7,7,5,6,1,3,3,8,4,5,8,7,6,7,2,7,5,-0.29574772,0.54326675
-19.269834,1,1.0127722,1,1,0,19.681791,0.16049396,-1.4947456,-1.2256462,-2.1457638,-1.4148085,-1.4495167,-1.7074237,-1.4472095,-1.2256462,-1.625203,-1.5249891,8,8,7,1,6,8,2,6,1,7,3,4,2,6,7,1,4,4,2,6,-0.21268113,0.88696503
-19.310113,0.34407647,1.5240494,2,3,0,20.014056,0.15706583,-1.4934421,-1.22503,-2.1500849,-1.4192408,-1.4502204,-1.7094406,-1.4466322,-1.22503,-1.6222158,-1.5248625,5,4,6,8,2,3,6,2,7,4,6,8,2,8,5,2,6,3,4,6,-0.23019723,0.057312242
-19.303627,1,0.62414318,1,1,0,19.427844,0.15761086,-1.4936481,-1.2251268,-2.1493973,-1.4185312,-1.4501067,-1.7091191,-1.4467221,-1.2251268,-1.6226892,-1.5248809,6,5,5,8,6,3,5,3,4,7,8,6,4,7,4,3,8,7,4,3,-0.22737994,0.044249312
-21.10262,0.90563559,0.93763318,1,3,0,21.11133,0.065141712,-1.4648776,-1.215428,-2.2693198,-1.5701546,-1.4789949,-1.7678749,-1.4418174,-1.215428,-1.550803,-1.5308203,5,7,7,8,8,5,4,6,4,4,7,3,4,7,6,6,5,3,4,6,-1.006791,0.93006928
-19.623708,1,1.1662405,1,1,0,21.026864,0.13345237,-1.4849415,-1.2212692,-2.1800933,-1.4518373,-1.455803,-1.7236473,-1.4434141,-1.2212692,-1.6022695,-1.5246661,5,4,5,6,7,6,4,2,4,4,4,8,3,6,6,4,7,2,7,4,-0.36548937,0.72701133
-20.300862,0.38488899,1.739996,1,1,0,20.581023,0.69765693,-1.9980858,-1.4942554,-1.5786578,-1.2334285,-1.7804845,-1.5284279,-1.8443145,-1.4942554,-2.3860649,-1.8504458,7,8,7,8,3,3,8,5,8,6,8,7,8,8,6,6,6,6,6,4,0.23553876,0.18407368
-18.659839,1,0.78372961,1,1,0,19.828956,0.50686503,-1.7357224,-1.3647181,-1.7549421,-1.216967,-1.540847,-1.5613531,-1.6367751,-1.3647181,-2.0468202,-1.6640105,4,8,7,5,7,7,4,5,3,3,7,8,5,8,6,5,2,5,4,4,0.40527658,0.51909506
-18.425276,0.97177586,1.1670212,2,3,0,18.542523,0.28100617,-1.5525025,-1.257762,-1.9995309,-1.2981228,-1.4428463,-1.643766,-1.4844806,-1.257762,-1.7448776,-1.5450634,6,5,5,7,8,2,5,2,5,4,6,8,2,8,6,5,8,3,5,4,0.19247832,0.31512829
-18.845512,0.55227026,1.6398912,1,1,0,19.023673,0.53974741,-1.7725572,-1.3846763,-1.7225498,-1.2153129,-1.5698771,-1.5532892,-1.6674445,-1.3846763,-2.0995319,-1.6903291,8,5,6,5,7,7,7,1,5,5,8,5,6,7,6,8,4,1,3,3,0.39912563,0.5145982
-18.466953,0.90336315,1.0289674,2,3,0,18.8712,0.46208557,-1.6902107,-1.3392252,-1.8003774,-1.2227489,-1.5080581,-1.5739342,-1.5984308,-1.3392252,-1.978707,-1.6319131,8,6,7,6,8,6,4,1,4,3,5,8,6,7,7,4,6,2,2,5,0.3996985,0.72178484
-18.322991,1,1.2658792,1,1,0,18.352048,0.32121426,-1.5773489,-1.2726456,-1.95318,-1.2728499,-1.4489396,-1.6256126,-1.5039584,-1.2726456,-1.7911507,-1.5584664,8,6,6,8,5,5,6,2,3,3,5,6,6,8,5,4,4,1,8,4,0.26866281,0.59171486
-18.322991,0.00089392874,1.8672099,1,1,0,19.792649,0.32121426,-1.5773489,-1.2726456,-1.95318,-1.2728499,-1.4489396,-1.6256126,-1.5039584,-1.2726456,-1.7911507,-1.5584664,5,6,5,5,7,5,7,4,2,4,7,8,6,5,5,3,5,6,5,7,0.26866281,0.84840188
-21.187998,0.84719911,0.41576011,2,7,0,21.272856,0.062549645,-1.4642441,-1.2153628,-2.2727767,-1.575479,-1.4800761,-1.7696459,-1.4419907,-1.2153628,-1.5490341,-1.5312531,7,4,3,8,4,3,3,3,7,5,5,6,7,8,5,3,4,1,6,3,-1.0446267,0.26940089
-18.976817,0.98627043,0.46072447,2,5,0,21.501469,0.55972293,-1.7964498,-1.3972986,-1.703276,-1.2153053,-1.5897151,-1.5488758,-1.6871114,-1.3972986,-2.1326881,-1.7074697,5,8,3,8,5,3,6,3,2,4,7,6,7,5,5,5,4,4,5,5,0.39109504,0.39253609
-18.367115,0.70497313,0.66179906,3,7,0,21.120397,0.30033061,-1.5640713,-1.2646716,-1.9771024,-1.2852622,-1.4452247,-1.6348508,-1.4934158,-1.2646716,-1.7667194,-1.5510877,5,5,6,8,6,5,8,1,5,4,5,7,8,8,8,5,4,1,6,5,0.23174073,0.35238065
-19.7789,0.87476559,0.56086192,2,5,0,19.781057,0.12342456,-1.4815804,-1.2199332,-2.1929661,-1.4668396,-1.4585581,-1.7298473,-1.4424532,-1.2199332,-1.5941325,-1.5249413,8,8,8,6,6,3,6,4,3,6,4,6,5,8,4,4,6,1,3,4,-0.43209818,0.23782799
-18.353828,0.95954099,0.6523483,1,3,0,20.176593,0.30575738,-1.5674431,-1.2666936,-1.9708545,-1.2818924,-1.4460745,-1.6324107,-1.4960672,-1.2666936,-1.7729853,-1.5529184,8,5,8,8,6,6,2,5,3,3,8,7,6,7,3,4,8,1,4,4,0.24186231,0.6341812
-19.72589,0.74787381,0.88631782,2,3,0,20.176044,0.12674377,-1.4826767,-1.2203578,-2.1886966,-1.4617933,-1.457621,-1.727784,-1.4427442,-1.2203578,-1.5968037,-1.5248265,8,7,4,6,8,4,3,4,4,2,4,5,7,7,1,4,4,2,4,5,-0.4093546,0.79855899
-18.771369,0.99769271,0.81345662,1,3,0,19.57645,0.21459908,-1.5177312,-1.2376255,-2.0787507,-1.3537562,-1.4420879,-1.6771121,-1.4599245,-1.2376255,-1.6754085,-1.5302579,4,8,6,8,8,4,1,3,2,2,5,3,6,8,2,4,7,2,6,5,0.011214764,0.46428153
-18.346675,0.97755631,1.1810534,2,3,0,18.486133,0.41904086,-1.6511136,-1.3166222,-1.8454829,-1.2325245,-1.4832838,-1.587771,-1.5653167,-1.3166222,-1.9171439,-1.6050706,4,7,6,7,5,4,8,3,7,2,8,4,6,7,6,7,5,1,7,6,0.37889777,0.29706099
-18.346675,0.17797771,1.6477185,1,1,0,18.798016,0.41904086,-1.6511136,-1.3166222,-1.8454829,-1.2325245,-1.4832838,-1.587771,-1.5653167,-1.3166222,-1.9171439,-1.6050706,8,6,8,8,6,3,6,3,6,6,8,4,4,7,3,7,6,2,5,4,0.37889777,0.5164857
-18.346675,7.7437084e-05,4.2856603,1,1,0,18.357322,0.41904086,-1.6511136,-1.3166222,-1.8454829,-1.2325245,-1.4832838,-1.587771,-1.5653167,-1.3166222,-1.9171439,-1.6050706,8,4,4,8,3,6,5,3,4,7,8,7,5,8,5,2,6,2,3,4,0.37889777,0.66630778
-18.346675,2.2027288e-24,10.008704,1,3,1,18.377795,0.41904086,-1.6511136,-1.3166222,-1.8454829,-1.2325245,-1.4832838,-1.587771,-1.5653167,-1.3166222,-1.9171439,-1.6050706,5,6,3,5,8,4,4,1,2,3,7,4,7,8,6,7,4,1,5,1,0.37889777,0.59774706
-20.653377,0.2920499,0.98689274,1,3,0,22.031571,0.080693137,-1.4688711,-1.2160677,-2.2486893,-1.5396241,-1.4728132,-1.7573932,-1.4411443,-1.2160677,-1.5616996,-1.5285321,8,8,4,4,8,4,5,3,3,1,6,5,6,7,7,6,7,2,5,6,-0.80947759,0.71437786
-19.53921,0.99947287,0.15583228,4,19,0,20.68305,0.62832817,-1.8881148,-1.4434269,-1.6394286,-1.2205667,-1.6718728,-1.5365123,-1.7606151,-1.4434269,-2.2532627,-1.7731103,6,8,6,5,6,4,4,6,3,2,7,4,5,8,8,7,1,5,3,4,0.33732279,0.58310032
-19.329426,0.99947288,0.18365228,1,3,0,19.635372,0.60516703,-1.8554138,-1.4273806,-1.6605746,-1.217913,-1.6415658,-1.5402019,-1.7347672,-1.4273806,-2.2113788,-1.7497628,5,6,6,8,7,3,1,2,6,4,7,6,6,6,8,3,7,4,1,4,0.36021623,0.55291093
-19.262944,0.99941556,0.26258618,2,3,0,19.40794,0.59730699,-1.8447357,-1.4220438,-1.6678459,-1.2172109,-1.6318964,-1.5415663,-1.726235,-1.4220438,-2.1974402,-1.7421166,6,8,5,8,4,2,5,1,5,6,7,6,3,7,5,5,4,3,3,4,0.36685462,0.19406371
-18.506303,0.98315293,0.42144921,1,3,0,19.729479,0.47266217,-1.7004991,-1.3450675,-1.7895088,-1.220997,-1.5151341,-1.5707961,-1.6071304,-1.3450675,-1.9944176,-1.6391082,6,8,5,7,5,4,5,5,5,3,8,8,7,6,8,2,8,2,4,3,0.4024712,0.47449498
-18.637577,0.97511952,0.6903007,1,1,0,18.651292,0.50241266,-1.7309635,-1.3620953,-1.7593915,-1.2173545,-1.5372481,-1.5625214,-1.6327856,-1.3620953,-2.0398596,-1.6606268,8,8,4,8,7,6,6,5,4,7,8,3,4,4,5,5,6,1,3,3,0.40544182,0.53126565
-18.300233,1,1.1501184,2,3,0,18.490846,0.38780942,-1.6253878,-1.3014366,-1.8790836,-1.2424772,-1.4691449,-1.5988837,-1.5436116,-1.3014366,-1.8748366,-1.5880289,6,5,3,6,8,6,6,2,2,6,6,5,7,6,6,6,4,3,5,5,0.35380659,0.79760497
-18.299025,0.62743114,2.1253732,1,3,0,18.301605,0.33993337,-1.5899563,-1.2802294,-1.9320157,-1.2629538,-1.4533079,-1.6176804,-1.5141822,-1.2802294,-1.8137825,-1.5658472,7,6,5,8,8,3,5,1,4,4,6,8,5,8,8,4,5,3,5,6,0.29733933,0.24760097
-18.299025,0.51434417,1.226381,2,3,0,19.261956,0.33993337,-1.5899563,-1.2802294,-1.9320157,-1.2629538,-1.4533079,-1.6176804,-1.5141822,-1.2802294,-1.8137825,-1.5658472,7,6,5,8,6,5,4,4,5,6,8,6,7,8,8,5,3,1,5,4,0.29733933,0.34693404
-18.326344,0.98767589,0.49947427,2,5,0,18.501392,0.40804518,-1.6418114,-1.3111571,-1.857229,-1.2357411,-1.4779498,-1.5915803,-1.5574511,-1.3111571,-1.9020238,-1.5988382,8,5,5,7,8,5,5,4,2,2,8,7,6,7,4,3,7,5,7,4,0.37105713,0.79360497
-18.289075,0.99971672,0.91413807,1,3,0,18.320439,0.35866196,-1.6032597,-1.28822,-1.9111041,-1.254147,-1.4586892,-1.6100727,-1.5251362,-1.28822,-1.8371216,-1.5739579,4,7,7,7,5,2,3,3,5,5,5,7,7,8,7,3,6,3,2,2,0.32218593,0.33307379
-18.289075,0.11093486,1.7391552,1,1,0,18.729295,0.35866196,-1.6032597,-1.28822,-1.9111041,-1.254147,-1.4586892,-1.6100727,-1.5251362,-1.28822,-1.8371216,-1.5739579,8,8,7,7,8,6,6,2,2,5,8,4,7,8,7,4,6,1,4,4,0.32218593,0.83338574
-18.367516,0.99210083,0.20648149,4,15,0,19.234763,0.30017462,-1.5639752,-1.264614,-1.9772823,-1.2853606,-1.4452015,-1.6349214,-1.4933405,-1.264614,-1.7665402,-1.551036,7,6,5,8,4,7,5,4,4,7,7,5,6,7,6,1,6,4,4,8,0.23144414,0.53659282
-18.847082,0.98420428,0.38724452,2,7,0,18.920068,0.20451397,-1.5130954,-1.2350793,-2.0910732,-1.3639525,-1.4429398,-1.6825465,-1.4570477,-1.2350793,-1.6656145,-1.5288112,8,2,3,7,7,4,5,2,4,2,8,5,7,8,4,5,6,2,6,4,-0.024161511,0.55474105
-18.930867,0.9317617,0.70517266,2,3,0,20.009235,0.19432926,-1.5085797,-1.232651,-2.1035957,-1.3747733,-1.4440508,-1.6881346,-1.4543758,-1.232651,-1.6559263,-1.5275657,6,7,4,4,5,3,5,4,3,5,7,6,5,6,5,4,8,2,3,3,-0.062522006,0.13799356
-18.310292,0.97079075,1.0870883,1,3,0,18.712625,0.32974367,-1.5830094,-1.2760507,-1.9435038,-1.268201,-1.4508066,-1.6219575,-1.5085266,-1.2760507,-1.8013769,-1.5617395,4,8,6,5,7,2,5,3,4,3,8,5,7,8,8,6,8,2,5,6,0.28222473,0.17505096
-18.310292,0.72556051,1.8768283,1,1,0,18.439298,0.32974367,-1.5830094,-1.2760507,-1.9435038,-1.268201,-1.4508066,-1.6219575,-1.5085266,-1.2760507,-1.8013769,-1.5617395,6,5,1,7,7,2,4,4,1,6,7,8,5,7,7,3,7,3,3,3,0.28222473,0.60156909
-18.311228,0.99921876,1.5386623,1,1,0,18.330024,0.32903846,-1.5825361,-1.2757659,-1.9443017,-1.2685764,-1.4506444,-1.6222572,-1.5081432,-1.2757659,-1.8005259,-1.5614632,6,7,5,6,7,4,5,2,2,7,8,8,8,7,5,7,4,1,4,3,0.28113537,0.31666294
-18.311228,0.00016546495,2.864001,1,1,0,18.705356,0.32903846,-1.5825361,-1.2757659,-1.9443017,-1.2685764,-1.4506444,-1.6222572,-1.5081432,-1.2757659,-1.8005259,-1.5614632,7,7,5,7,7,5,6,2,2,4,4,4,6,7,5,3,6,3,7,6,0.28113537,0.42828868
-18.536949,0.98755103,0.27530561,2,7,0,19.219766,0.48026222,-1.7080649,-1.3493345,-1.7817511,-1.2198887,-1.5204693,-1.5686047,-1.6135183,-1.3493345,-2.0058502,-1.6444254,8,5,7,7,5,6,6,1,4,3,8,6,6,6,6,5,5,5,4,2,0.40390557,0.64983752
-18.288944,0.97275107,0.49787885,1,3,0,18.956551,0.35953638,-1.603898,-1.2886028,-1.9101342,-1.2537615,-1.4589656,-1.6097255,-1.5256652,-1.2886028,-1.8382283,-1.5743544,8,4,6,4,6,8,4,6,2,5,8,6,3,7,7,7,4,3,8,4,0.3232566,0.5188919
-18.342555,0.84618039,0.85438365,2,3,0,19.113921,0.31083988,-1.5706507,-1.2686194,-1.965023,-1.2788294,-1.4469435,-1.6301506,-1.4986067,-1.2686194,-1.7789064,-1.5546881,6,5,5,8,5,4,5,1,4,2,8,7,6,4,7,2,4,1,2,4,0.25100048,0.065946921
-19.383742,0.78875325,1.0091697,2,3,0,19.80596,0.15105542,-1.4911995,-1.2239922,-2.1576825,-1.4271902,-1.4515199,-1.7130045,-1.4456871,-1.2239922,-1.6170344,-1.5247004,8,6,7,8,5,2,7,7,4,5,7,6,3,7,8,3,6,1,5,4,-0.26211037,0.27214576
-18.661084,1,1.0090487,2,3,0,19.240426,0.23122867,-1.5257379,-1.2421261,-2.0586,-1.338015,-1.4412295,-1.6683653,-1.4651653,-1.2421261,-1.6919933,-1.5331063,7,8,5,7,4,1,7,1,4,1,4,6,2,8,5,3,6,3,4,4,0.064449625,0.42668539
-18.565264,1,1.8358745,1,1,0,18.898999,0.24828447,-1.5344285,-1.2471241,-2.03815,-1.3231782,-1.4410674,-1.6596702,-1.471176,-1.2471241,-1.7095663,-1.5366248,8,7,6,5,7,5,4,2,4,4,7,4,5,8,3,7,8,4,8,5,0.11318202,0.25220438
-18.565264,5.9113244e-05,3.3069342,2,3,0,18.703611,0.24828447,-1.5344285,-1.2471241,-2.03815,-1.3231782,-1.4410674,-1.6596702,-1.471176,-1.2471241,-1.7095663,-1.5366248,7,5,3,6,6,8,2,4,4,3,7,5,6,4,5,4,6,5,5,7,0.11318202,0.76786459
-18.299009,0.99543377,0.36415664,2,7,0,18.872188,0.38644685,-1.6243137,-1.300798,-1.8805663,-1.2429699,-1.4685983,-1.5993891,-1.5427094,-1.300798,-1.8730356,-1.5873318,7,5,5,8,8,6,4,2,5,3,5,5,6,7,7,5,8,2,4,3,0.35251015,0.68025924
-18.306557,0.99874957,0.6502281,1,1,0,18.306769,0.3939191,-1.630253,-1.304325,-1.8724527,-1.2403293,-1.4716672,-1.5966385,-1.547703,-1.304325,-1.8829581,-1.5912025,5,6,7,6,5,6,4,4,6,5,7,8,7,8,8,3,5,2,4,1,0.35940795,0.13327353
-18.306557,0.43315885,1.1603984,1,3,0,19.926503,0.3939191,-1.630253,-1.304325,-1.8724527,-1.2403293,-1.4716672,-1.5966385,-1.547703,-1.304325,-1.8829581,-1.5912025,8,3,6,8,5,5,6,2,7,4,7,5,4,6,8,5,5,5,6,5,0.35940795,0.31231609
-18.33902,0.9956976,0.44142486,2,5,0,18.405868,0.31254727,-1.5717391,-1.2692733,-1.9630683,-1.2778203,-1.4472515,-1.6293968,-1.499472,-1.2692733,-1.7809069,-1.5552947,8,4,5,6,6,3,4,1,6,2,5,7,5,6,4,2,6,4,4,7,0.2539977,0.66943857
-19.122806,0.92526102,0.77637694,2,3,0,19.153874,0.57974744,-1.8216171,-1.4103224,-1.6842632,-1.2160168,-1.6113728,-1.5448196,-1.7076114,-1.4103224,-2.1667992,-1.725537,8,5,6,6,8,5,8,4,2,4,8,6,5,5,8,3,1,5,3,5,0.37969733,0.91309035
-18.579368,1,1.1208663,1,1,0,18.99997,0.49005687,-1.7180328,-1.3549179,-1.771818,-1.218642,-1.5276602,-1.5658591,-1.6219188,-1.3549179,-2.0207618,-1.6514598,6,5,5,8,8,4,4,1,4,1,8,8,4,8,5,7,3,1,3,6,0.40506957,0.36722391
-18.314192,1,1.9609912,1,1,0,18.435869,0.39999732,-1.6351729,-1.3072386,-1.8658838,-1.2382911,-1.4742928,-1.5944393,-1.5518482,-1.3072386,-1.8911124,-1.5944369,4,5,8,7,6,3,6,2,4,4,6,3,6,5,8,4,4,1,5,3,0.36464088,0.14821216
-18.314192,0.1394003,3.4002081,1,1,0,18.524141,0.39999732,-1.6351729,-1.3072386,-1.8658838,-1.2382911,-1.4742928,-1.5944393,-1.5518482,-1.3072386,-1.8911124,-1.5944369,8,4,6,7,8,6,3,2,3,3,8,8,4,8,5,4,6,2,2,6,0.36464088,0.7084265
-18.331452,0.99737046,0.61906598,1,1,0,18.331837,0.41103798,-1.6443165,-1.3126319,-1.8540229,-1.2348353,-1.4793627,-1.5905323,-1.5595679,-1.3126319,-1.9061149,-1.6005095,8,4,4,7,8,7,4,7,2,3,6,8,8,7,4,8,3,3,3,7,0.37329623,0.68032282
-18.331452,0.5098617,1.0663948,1,3,0,19.807952,0.41103798,-1.6443165,-1.3126319,-1.8540229,-1.2348353,-1.4793627,-1.5905323,-1.5595679,-1.3126319,-1.9061149,-1.6005095,8,8,8,6,7,5,6,4,5,5,7,6,4,6,7,3,4,5,4,6,0.37329623,0.65113831
-18.497525,0.9875899,0.52072339,2,3,0,18.507749,0.47039005,-1.6982654,-1.343803,-1.7918365,-1.2213526,-1.51358,-1.5714615,-1.6052428,-1.343803,-1.991023,-1.6375425,6,5,5,8,6,2,3,6,6,5,8,3,3,7,7,5,5,5,3,4,0.40195195,0.27646514
-18.954586,0.87252452,0.86862515,1,1,0,18.968583,0.55648742,-1.7924991,-1.3952289,-1.7063771,-1.2152571,-1.5863844,-1.5495657,-1.6838728,-1.3952289,-2.1272589,-1.7046338,5,7,7,8,8,6,5,7,4,2,8,4,6,7,8,7,4,3,5,6,0.39261964,0.9244805
-18.288833,0.64423424,1.0745811,2,3,0,19.827309,0.36556821,-1.6083437,-1.2912665,-1.9034594,-1.2511634,-1.4609344,-1.60735,-1.5293572,-1.2912665,-1.8459043,-1.5771324,4,5,7,8,8,6,5,1,2,5,7,8,1,8,8,1,5,1,3,5,0.33043157,0.32242189
-18.438008,0.96220807,0.74690285,1,3,0,18.516739,0.27741657,-1.5504278,-1.2565291,-2.0037281,-1.3006646,-1.4425144,-1.645461,-1.4829085,-1.2565291,-1.7409013,-1.5440294,8,7,6,6,5,2,4,2,6,3,7,7,6,5,5,4,2,1,3,5,0.18460204,0.44049238
-18.438008,0.65469695,1.1528442,1,3,0,19.370891,0.27741657,-1.5504278,-1.2565291,-2.0037281,-1.3006646,-1.4425144,-1.645461,-1.4829085,-1.2565291,-1.7409013,-1.5440294,8,7,7,5,7,2,4,3,2,5,4,8,2,7,7,7,5,2,5,2,0.18460204,0.69773267
-19.908048,0.73455833,0.826063,1,3,0,20.290834,0.11575933,-1.4791096,-1.2190195,-2.2028581,-1.4788069,-1.4608167,-1.734654,-1.4418841,-1.2190195,-1.588047,-1.5252964,6,5,6,6,7,5,6,6,5,6,6,4,6,7,3,3,5,1,4,3,-0.48750855,0.25314752
-19.805624,0.99345932,0.72358397,3,7,0,19.984948,0.65482176,-1.9279016,-1.4623609,-1.6157558,-1.2246362,-1.7100504,-1.5328983,-1.7914772,-1.4623609,-2.3026798,-1.8013302,7,5,8,8,8,7,4,5,2,2,7,5,2,5,7,3,5,2,5,7,0.30467291,0.83926912
-21.160637,0.68353566,1.1939922,1,1,0,21.669951,0.75838228,-2.1117216,-1.5421184,-1.5285992,-1.2502617,-1.9017018,-1.5250131,-1.9255092,-1.5421184,-2.5119459,-1.9277149,8,6,7,8,6,4,6,5,3,1,4,4,2,8,7,2,7,5,4,3,0.09479331,0.49643608
-19.375404,1,0.92337043,2,3,0,21.111327,0.15172024,-1.4914449,-1.2241043,-2.1568408,-1.4262996,-1.4513721,-1.7126085,-1.4457874,-1.2241043,-1.617604,-1.5247146,6,7,6,8,6,1,6,2,4,4,8,6,2,8,7,7,5,1,7,6,-0.2585023,0.58866265
-18.330053,1,1.5340926,1,1,0,18.612029,0.41023666,-1.6436438,-1.3122361,-1.8548807,-1.2350756,-1.4789816,-1.5908121,-1.5589994,-1.3122361,-1.9050177,-1.6000601,6,7,6,4,8,3,6,3,3,6,8,6,3,8,7,8,4,2,4,4,0.37270446,0.29173087
-18.330053,0.006680156,2.530781,1,1,0,19.133852,0.41023666,-1.6436438,-1.3122361,-1.8548807,-1.2350756,-1.4789816,-1.5908121,-1.5589994,-1.3122361,-1.9050177,-1.6000601,7,5,3,8,8,5,4,3,5,1,8,7,7,6,2,5,4,2,3,7,0.37270446,0.60272302
-18.646249,0.97016041,0.39266656,2,5,0,19.107264,0.23368403,-1.5269588,-1.242822,-2.0556424,-1.3357995,-1.441161,-1.6670963,-1.4659911,-1.242822,-1.694488,-1.5335756,6,8,6,8,4,3,8,2,2,5,6,6,6,6,3,7,3,5,3,1,0.071813398,0.16289065
-18.646249,0.12290269,2.4204038,1,1,0,18.792076,0.23368403,-1.5269588,-1.242822,-2.0556424,-1.3357995,-1.441161,-1.6670963,-1.4659911,-1.242822,-1.694488,-1.5335756,7,8,5,8,5,6,4,6,3,7,6,8,6,7,7,2,6,3,2,2,0.071813398,0.37357558
-18.646249,2.0379989e-09,7.0669816,2,3,0,18.984185,0.23368403,-1.5269588,-1.242822,-2.0556424,-1.3357995,-1.441161,-1.6670963,-1.4659911,-1.242822,-1.694488,-1.5335756,7,7,4,6,6,8,2,5,2,2,8,8,5,8,8,2,7,1,6,5,0.071813398,0.68219498
-19.458937,0.95527412,0.74450756,2,3,0,19.47097,0.14523207,-1.4890783,-1.2230388,-2.1650701,-1.4351142,-1.4528583,-1.7164914,-1.4448531,-1.2230388,-1.6120822,-1.5246163,4,7,4,7,7,4,5,3,2,2,8,8,5,3,5,3,6,3,3,8,-0.29458814,0.66294107
-19.435267,1,0.71481305,1,1,0,19.518002,0.14703259,-1.4897288,-1.223328,-2.1627832,-1.4326405,-1.4524362,-1.7154097,-1.4451023,-1.223328,-1.6136062,-1.5246346,6,7,6,6,8,4,6,5,2,3,6,5,4,6,5,3,8,1,4,2,-0.2843755,0.73739931
-19.165344,0.99550625,0.98148394,2,7,0,19.42631,0.5852317,-1.8287301,-1.4139532,-1.67911,-1.2163335,-1.6176257,-1.5437731,-1.713363,-1.4139532,-2.1762955,-1.7306409,7,7,6,8,4,4,4,3,6,3,7,4,3,8,8,4,5,1,4,3,0.3759768,0.20764111
-19.165344,0.59983688,1.5292478,2,3,0,20.060562,0.5852317,-1.8287301,-1.4139532,-1.67911,-1.2163335,-1.6176257,-1.5437731,-1.713363,-1.4139532,-2.1762955,-1.7306409,4,5,5,8,4,1,7,1,7,7,8,7,4,6,6,8,6,3,6,3,0.3759768,0.046705477
-22.532843,0.74994474,0.7690439,2,3,0,22.557972,0.83206882,-2.2768098,-1.6042471,-1.4719552,-1.2769936,-2.0912008,-1.5255195,-2.0341424,-1.6042471,-2.6774929,-2.0341519,6,7,5,6,7,6,3,1,7,6,8,2,5,5,5,6,5,4,5,5,-0.17628167,0.33906744
-18.344747,1,0.62149865,2,7,0,22.988641,0.41808984,-1.6502983,-1.3161445,-1.8464952,-1.2327907,-1.4828069,-1.588096,-1.5646268,-1.3161445,-1.9158264,-1.6045215,6,8,5,5,7,4,4,4,5,3,6,8,5,7,4,6,5,1,4,7,0.37826132,0.79982925
-18.456226,0.94800911,1.1247548,1,3,0,18.651044,0.27256062,-1.5476576,-1.2548868,-2.0094214,-1.3041819,-1.4421197,-1.6477734,-1.4808256,-1.2548868,-1.7355625,-1.5426731,6,8,6,8,5,3,7,2,7,5,8,8,4,8,2,4,3,2,6,6,0.17364064,0.16008917
