# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a6981da.json
# init = 2 (Default)
# random
#   seed = 528816052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-2-32fb97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-2-6792f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.531684,1,0.82548706,2,3,0,20.213339,0.73961259,2.6288475,1.9443287,0.68451879,-1.9344944,-1.4758104,-1.7840137,-1.470896,-1.4549538,-1.9344944,-2.774003,-1.692307,-1.664637,-1.4681226,7,2,7,3,3,5,3,3,7,4,6,6,4,7,7,5,3,3,6,3,-1.1972842,0.68192728,4.4783736,3.0539252,1.4244485
-19.480265,1,0.82548706,3,7,0,19.583421,0.74141609,2.4459657,1.8134783,0.63248736,-1.9352343,-1.4838886,-1.7830115,-1.4803436,-1.4605091,-1.9352343,-2.7498891,-1.6892217,-1.6667454,-1.4776612,8,5,6,3,0,5,6,4,7,2,7,4,5,5,8,7,5,2,4,6,-1.0612378,0.31690116,1.6464971,0.52177683,1.1247202
-19.718475,0.95391081,0.82548706,2,3,0,20.231297,0.52214008,2.0473538,1.0690055,0.97834832,-1.6773925,-1.6170257,-2.0476861,-1.4611111,-1.7434294,-1.6773925,-3.4092541,-1.990096,-1.4222674,-1.4611785,3,3,6,4,3,7,0,3,7,6,5,4,4,4,5,6,1,7,7,7,-0.53993224,0.28308773,3.4416608,0.97429195,2.4673689
-20.321695,0.9304304,0.82548706,3,7,0,20.828258,0.81422993,1.346619,1.0964575,0.2501615,-2.0201589,-1.5555993,-1.7379943,-1.596924,-1.488509,-2.0201589,-2.4187321,-1.6126117,-1.7530893,-1.5934493,8,6,7,8,1,5,1,2,7,7,8,6,7,5,8,8,2,0,7,4,-0.93330683,0.87502658,0.69714197,0.61001775,0.087124213
-19.313311,0.95086326,0.82548706,1,3,0,20.967022,0.65970319,2.0600358,1.3590122,0.70102362,-1.821923,-1.5401116,-1.8769273,-1.478327,-1.5617643,-1.821923,-2.9470413,-1.7948753,-1.5688718,-1.4779602,6,4,1,5,6,4,2,2,8,5,7,3,3,6,6,5,1,7,7,4,-0.65240706,0.18767848,1.1625212,0.21818021,0.94434097
-19.811261,0.90018823,0.82548706,1,3,0,20.275544,0.65173454,3.3662571,2.193906,1.1723511,-1.8055316,-1.4908414,-1.893202,-1.4142965,-1.5348455,-1.8055316,-3.1379362,-1.8245808,-1.548879,-1.4136066,7,5,2,4,4,6,3,3,8,6,7,6,3,7,3,5,2,3,4,3,-1.6729033,0.14684422,1.079412,0.15850541,0.92090658
-19.868864,0.74463756,0.82548706,2,3,0,22.12644,0.52677877,1.5238463,0.80272986,0.72111641,-1.7070778,-1.6490711,-2.0262823,-1.5113616,-1.7506586,-1.7070778,-3.2373476,-1.9582382,-1.450025,-1.5114885,8,6,1,8,6,5,4,0,5,5,8,5,3,7,5,8,2,3,6,4,-0.39230602,0.90169991,3.3043294,2.9795135,0.32481589
-19.621424,0.99915302,0.82548706,3,7,0,19.895792,0.75134012,2.748653,2.0651733,0.68347972,-1.9548901,-1.4661507,-1.7700943,-1.4705208,-1.4395625,-1.9548901,-2.7492879,-1.6769503,-1.6805567,-1.4671544,6,3,5,7,4,6,1,3,7,4,8,3,5,6,4,6,6,1,8,3,-1.3249109,0.69126459,3.0559342,2.1124591,0.9434751
-22.331797,0.79065944,0.82548706,2,3,0,22.472159,0.92137875,3.9320563,3.6229131,0.30914319,-2.3439493,-1.3840012,-1.5790936,-1.5438541,-1.2921226,-2.3439493,-2.32103,-1.4543781,-1.9484508,-1.522948,6,5,2,6,5,2,3,2,7,2,7,3,5,6,5,7,4,3,4,3,-3.3421853,0.43979772,1.9155603,0.84245908,1.0731013
-21.031702,0.94572899,0.82548706,3,7,0,23.962066,0.38645786,2.6491021,1.0237663,1.6253358,-1.5482264,-1.6999978,-2.2698862,-1.4338349,-1.9830321,-1.5482264,-4.1280948,-2.2392115,-1.2767357,-1.4339422,6,3,2,6,3,4,4,1,5,4,6,4,6,4,8,6,1,1,5,8,-1.0054961,0.52472583,2.367088,1.2420722,1.1250158
-21.056863,1,0.82548706,3,7,0,21.3037,0.89428903,1.5553078,1.3908947,0.1644131,-2.1554268,-1.5145796,-1.6610104,-1.6141922,-1.4254816,-2.1554268,-2.2696889,-1.523578,-1.8549491,-1.6044738,7,2,1,4,4,7,3,5,4,7,5,5,5,7,7,5,6,1,7,3,-1.3609563,0.40668764,1.5347118,0.62414832,0.91056348
-21.572622,0.97913706,0.82548706,1,1,0,21.592082,0.9170348,1.5070839,1.3820483,0.12503552,-2.1912702,-1.5175582,-1.6463437,-1.6317486,-1.4236213,-2.1912702,-2.218272,-1.5033813,-1.8827954,-1.6202967,7,6,7,6,8,5,2,3,7,4,7,7,6,7,6,8,5,0,2,5,-1.580297,0.27192695,3.0751737,0.83622261,2.2389511
-20.026346,0.9408049,0.82548706,2,3,0,22.687616,0.82960905,1.8534356,1.537627,0.31580865,-2.062758,-1.4966486,-1.7034964,-1.5557321,-1.4281846,-2.062758,-2.4468917,-1.5842143,-1.7775557,-1.54957,7,1,4,3,6,7,4,2,8,3,6,1,4,6,5,7,4,1,3,6,-1.0191177,0.56331981,6.0971243,3.4346309,2.6624934
-20.026346,0.97155316,0.82548706,1,1,0,20.393269,0.82960905,1.8534356,1.537627,0.31580865,-2.062758,-1.4966486,-1.7034964,-1.5557321,-1.4281846,-2.062758,-2.4468917,-1.5842143,-1.7775557,-1.54957,6,4,3,5,3,6,0,2,2,7,8,4,7,6,4,5,4,2,7,5,-1.0191177,0.29276224,3.2431313,0.9494664,2.2936649
-19.382644,0.9438731,0.82548706,1,3,0,20.824414,0.63499942,1.7990913,1.1424219,0.65666937,-1.7975031,-1.569789,-1.9044314,-1.4941448,-1.6024168,-1.7975031,-2.9730095,-1.822977,-1.5462735,-1.4941739,6,7,2,5,6,6,4,0,5,7,4,4,4,6,4,7,2,1,4,3,-0.50571611,0.72495173,4.1188268,2.9859506,1.1328762
-19.386451,0.90311648,0.82548706,3,7,0,20.498412,0.68958953,2.5004705,1.7242983,0.77617224,-1.8592513,-1.5025922,-1.842424,-1.4596547,-1.511025,-1.8592513,-2.9165376,-1.7596904,-1.6006938,-1.4585083,7,6,7,5,4,7,5,0,6,5,6,5,5,2,4,6,4,3,4,5,-0.99178343,0.73383961,3.2243843,2.3661809,0.8582034
-19.699827,0.88666708,0.82548706,1,3,0,20.561929,0.59530122,1.4496032,0.86295055,0.58665264,-1.770141,-1.6199307,-1.9464574,-1.5258387,-1.6684899,-1.770141,-3.0019041,-1.8648804,-1.5180421,-1.5261854,8,6,6,5,6,6,1,2,5,6,5,3,5,6,8,6,2,5,3,5,-0.43580601,0.77375214,2.3117569,1.7887268,0.52303006
-19.664382,0.99225697,0.82548706,3,7,0,19.98134,0.62182934,3.0276835,1.8827024,1.1449811,-1.7665202,-1.5171651,-1.9307123,-1.4192019,-1.5808409,-1.7665202,-3.212321,-1.8655732,-1.5136688,-1.4189578,5,4,4,1,5,7,1,5,8,6,7,7,4,4,8,3,3,1,8,6,-1.3331993,0.46005799,1.4280852,0.65700203,0.77108322
-19.524735,0.90459326,0.82548706,2,7,0,20.560216,0.76018616,1.9534128,1.4849573,0.46845541,-1.9569612,-1.5078595,-1.7683486,-1.5175597,-1.4699761,-1.9569612,-2.6381264,-1.6648731,-1.6900021,-1.5147559,6,7,7,6,5,5,5,3,4,6,8,7,6,5,4,7,1,1,6,5,-0.80680513,0.57469736,2.3782668,1.3667836,1.0114832
-20.520887,0.86007125,0.82548706,2,3,0,21.123178,0.86676937,2.6141713,2.2658836,0.34828768,-2.1638873,-1.4392201,-1.6504469,-1.5366169,-1.3608704,-2.1638873,-2.4130005,-1.5311853,-1.8415961,-1.5253982,6,5,5,7,5,6,2,2,4,3,7,6,2,6,7,7,2,2,6,5,-1.6970686,0.88505866,4.2675278,3.7770124,0.49051537
-20.928815,0.96229681,0.82548706,1,1,0,20.959784,0.88307026,2.9710416,2.6236385,0.34740313,-2.2136587,-1.4202635,-1.6286648,-1.5355165,-1.3375244,-2.2136587,-2.389077,-1.5082362,-1.8721171,-1.5217412,7,4,2,4,1,6,4,7,5,5,3,4,5,6,7,8,4,2,4,1,-2.1067376,0.22423268,1.0954839,0.2456433,0.84984064
-20.686185,1,0.82548706,2,3,0,20.980251,0.86833542,2.9397733,2.5527092,0.38706402,-2.1802536,-1.4243727,-1.6436363,-1.5265028,-1.3462243,-2.1802536,-2.4268021,-1.5263434,-1.8492693,-1.5144094,5,5,3,1,1,4,1,7,4,7,6,6,7,7,6,6,3,5,4,4,-1.9777746,0.1457395,1.13675,0.16566936,0.97108059
-20.12099,0.99672,0.82548706,3,7,0,20.651263,0.83474056,2.5665549,2.1424075,0.42414743,-2.0986782,-1.4487501,-1.6828294,-1.5192763,-1.3817143,-2.0986782,-2.4949669,-1.5702526,-1.794632,-1.5110162,8,5,6,4,6,8,3,1,7,6,8,3,6,8,5,8,2,4,4,1,-1.4818874,0.71432732,2.6506835,1.8934557,0.75722788
-19.597631,0.97925446,0.82548706,2,3,0,20.713202,0.68505224,3.0071935,2.0600847,0.94710885,-1.8535276,-1.4845819,-1.8487584,-1.4361083,-1.5012227,-1.8535276,-2.986886,-1.7712061,-1.5930214,-1.4348418,5,2,6,4,3,3,5,2,6,0,8,4,3,6,3,8,4,6,5,4,-1.4013475,0.25231973,2.0749646,0.52355451,1.5514101
-20.373327,0.72691532,0.82548706,1,3,0,22.243738,0.8482527,1.581727,1.3417042,0.2400228,-2.0806691,-1.5191854,-1.6973827,-1.5872422,-1.442718,-2.0806691,-2.3733448,-1.5699154,-1.796976,-1.580859,6,5,5,7,7,6,4,0,6,7,8,5,1,7,8,8,6,3,5,6,-1.0527669,0.74130786,1.7921891,1.3285639,0.46362523
-20.519033,0.990562,0.82548706,2,3,0,21.068384,0.85461706,2.9709601,2.5390332,0.43192692,-2.1523076,-1.4260808,-1.6569839,-1.5166812,-1.3527522,-2.1523076,-2.4656508,-1.5429784,-1.8291583,-1.5059118,3,2,3,5,1,7,0,1,6,3,7,7,6,7,7,4,4,3,5,4,-1.92162,0.22531584,1.0421363,0.23480982,0.80732649
-19.380037,0.98560459,0.82548706,2,7,0,21.017348,0.69751097,2.4495918,1.7086172,0.74097465,-1.8703114,-1.5015121,-1.8330996,-1.4647326,-1.5042871,-1.8703114,-2.8851109,-1.7482758,-1.6108081,-1.4634268,8,6,2,4,3,5,2,2,5,5,7,4,4,7,6,5,5,4,6,7,-0.96813537,0.22036969,4.3982599,0.96924319,3.4290167
-21.59641,0.78074429,0.82548706,2,3,0,21.758735,0.32559844,2.3191335,0.75510624,1.5640272,-1.5255382,-1.7628362,-2.3517838,-1.4644949,-2.1023033,-1.5255382,-4.3221991,-2.3253685,-1.2412073,-1.4652333,5,3,2,4,1,8,0,5,8,6,7,3,5,4,2,4,3,5,8,4,-0.83508097,0.12498943,1.8395594,0.22992548,1.609634
-22.145569,0.98018335,0.82548706,1,1,0,22.378869,0.27862673,2.0560108,0.57285955,1.4831512,-1.5180643,-1.8132109,-2.4097998,-1.4945788,-2.1933122,-1.5180643,-4.4492729,-2.3854849,-1.2230603,-1.4962018,7,6,2,5,2,5,2,6,5,6,6,4,6,2,1,3,3,4,7,6,-0.7608061,0.23642546,5.9439338,1.4052973,4.5386365
-19.599388,1,0.82548706,2,3,0,21.951395,0.54999551,1.8548371,1.0201521,0.834685,-1.7101181,-1.6109636,-2.0067437,-1.478259,-1.7077062,-1.7101181,-3.2609649,-1.9414349,-1.4565901,-1.4784166,8,4,6,6,8,8,5,1,5,2,5,4,4,3,5,5,2,2,6,4,-0.45952696,0.85448396,3.5886372,3.0664329,0.52220428
-20.208339,0.95000013,0.82548706,2,3,0,20.403828,0.67650092,1.128422,0.76337852,0.36504348,-1.8628625,-1.6287546,-1.8683337,-1.5881722,-1.6171904,-1.8628625,-2.6882871,-1.7628036,-1.6125129,-1.5886501,7,4,2,5,3,7,2,2,3,5,6,1,5,5,6,1,4,3,6,2,-0.72934891,0.25218541,2.9723576,0.74958521,2.2227724
-20.086964,1,0.82548706,3,7,0,20.350838,0.6966773,3.7989942,2.646673,1.1523212,-1.8741059,-1.4571209,-1.8357231,-1.4159135,-1.4714602,-1.8741059,-3.0104912,-1.7604492,-1.6074261,-1.414081,6,7,2,6,8,6,6,5,5,7,8,3,5,6,3,3,3,2,6,6,-2.1464325,0.71988837,0.97592682,0.70255836,0.27336846
-20.223204,0.98088631,0.82548706,1,1,0,20.295587,0.71234991,3.9683907,2.8268828,1.141508,-1.9007846,-1.4459414,-1.8157363,-1.4176847,-1.450426,-1.9007846,-2.9659643,-1.7380054,-1.6291369,-1.41528,6,3,5,3,3,4,4,4,6,3,6,3,7,5,3,7,3,1,4,5,-2.3366241,0.64054813,1.844762,1.1816589,0.66310318
-20.620069,0.73093901,0.82548706,2,3,0,23.629371,0.86296499,2.9565465,2.5513961,0.40515037,-2.1694073,-1.4248207,-1.6487585,-1.5224749,-1.3485177,-2.1694073,-2.4421482,-1.5327837,-1.8414497,-1.5109031,6,7,4,5,4,5,1,5,6,5,5,4,6,4,6,5,5,1,8,5,-1.9585198,0.59282892,4.0877895,2.4233598,1.6644296
-20.14692,0.99993068,0.82548706,3,7,0,21.023805,0.80559004,1.4218172,1.1454018,0.27641543,-2.0105479,-1.5474884,-1.7414276,-1.5843755,-1.4843372,-2.0105479,-2.449528,-1.6194529,-1.7434144,-1.5809848,6,1,4,3,2,5,0,5,8,7,6,5,3,4,4,5,5,1,7,2,-0.87278455,0.14006348,1.270208,0.17790976,1.0922983
-19.594567,1,0.82548706,2,3,0,20.218072,0.55875308,2.3756663,1.3274109,1.0482554,-1.7027653,-1.5784795,-2.006559,-1.4412819,-1.6827672,-1.7027653,-3.3471323,-1.9469336,-1.4508139,-1.4413831,7,3,1,6,7,6,2,5,7,5,5,5,4,5,2,7,3,4,7,6,-0.75876611,0.46599185,1.8051722,0.84119552,0.96397665
-19.769434,0.98294494,0.82548706,3,7,0,20.112462,0.70024051,1.3653782,0.9560931,0.40928507,-1.8792143,-1.5858377,-1.8393797,-1.5565674,-1.5689397,-1.8792143,-2.6926678,-1.7364981,-1.6271143,-1.5563423,7,5,4,6,3,5,2,3,6,3,8,5,5,8,4,6,5,4,6,0,-0.59798338,0.73644667,2.7539818,2.0281608,0.72582108
-21.603001,0.78113549,0.82548706,2,3,0,22.72638,0.44390058,0.8988425,0.39899671,0.49984579,-1.7255439,-1.7718335,-2.0923044,-1.6239454,-1.888027,-1.7255439,-3.1759824,-2.015054,-1.4500516,-1.6234149,7,2,4,3,6,6,1,6,4,5,4,2,3,5,3,3,5,5,4,3,-1.0056902,0.46041389,6.3782639,2.9366413,3.4416226
-20.776223,0.93885883,0.82548706,3,7,0,22.824141,0.68617919,0.95440262,0.65489121,0.29951141,-1.8821958,-1.6586216,-1.8678759,-1.6256038,-1.6358453,-1.8821958,-2.6114158,-1.753967,-1.6322612,-1.6264519,8,6,4,2,7,6,3,4,3,4,7,4,6,6,6,4,2,1,7,2,-1.0175697,0.7287655,0.97727531,0.71220453,0.26507078
-19.355838,1,0.82548706,2,3,0,20.624568,0.71172642,2.0520479,1.4604967,0.59155121,-1.8891305,-1.5182967,-1.8183687,-1.4933259,-1.5075401,-1.8891305,-2.7885604,-1.7260403,-1.6303106,-1.4919685,4,2,3,5,2,4,2,5,4,4,4,7,5,5,6,7,5,5,3,3,-0.73809723,0.13669465,1.7227708,0.23549355,1.4872773
-19.370357,0.97854922,0.82548706,3,7,0,19.622661,0.61548662,2.1672356,1.3339045,0.83333106,-1.7683477,-1.5558107,-1.9304695,-1.4618296,-1.6105211,-1.7683477,-3.1088359,-1.8581683,-1.5170308,-1.4618289,6,3,4,7,3,6,1,4,4,4,8,4,4,6,5,6,4,2,8,3,-0.66150093,0.58068299,2.4056961,1.3969468,1.0087493
-20.075834,0.93003516,0.82548706,2,7,0,20.102179,0.75856957,1.2872793,0.97649093,0.3107884,-1.9474218,-1.5780469,-1.7886188,-1.584255,-1.5318258,-1.9474218,-2.5342819,-1.6726055,-1.6910461,-1.5830043,7,4,2,4,6,6,0,3,7,5,6,6,4,5,4,8,1,3,8,3,-0.77234285,0.31453214,2.5375438,0.79813907,1.7394047
-20.714958,0.95140935,0.82548706,3,7,0,21.093996,0.6756404,4.6981406,3.1742536,1.523887,-1.8429232,-1.4513949,-1.8663231,-1.3903573,-1.4858105,-1.8429232,-3.1406687,-1.7988371,-1.5780527,-1.388943,5,3,7,2,5,7,1,3,8,6,6,5,4,8,6,3,2,1,4,5,-2.9578946,0.33512391,0.86467718,0.289774,0.57490318
-21.675063,0.89687882,0.82548706,3,7,0,22.669358,0.71277571,5.9604529,4.248466,1.7119868,-1.9112458,-1.4165718,-1.8177033,-1.3869383,-1.4277584,-1.9112458,-3.0507672,-1.7458599,-1.6317446,-1.3841108,7,3,5,3,3,5,1,0,5,6,7,4,4,5,7,4,2,2,7,4,-4.1901836,0.7565176,2.2634829,1.7123646,0.55111825
-23.016437,0.94206154,0.82548706,2,3,0,23.132586,0.78014138,7.4685418,5.8265185,1.6420233,-2.055464,-1.3735986,-1.7279167,-1.4076473,-1.3429603,-2.055464,-2.8381787,-1.6439082,-1.7386206,-1.4006559,6,5,6,6,4,8,3,6,6,5,6,5,2,7,7,7,2,6,5,4,-5.679672,0.51710799,2.1266913,1.099729,1.0269622
-21.482992,0.946091,0.82548706,2,3,0,24.402723,0.60272015,5.5441836,3.3415912,2.2025924,-1.732352,-1.4854339,-1.9762645,-1.3588426,-1.5853855,-1.732352,-3.4785046,-1.9251306,-1.4781018,-1.3585824,8,5,3,4,4,3,2,5,7,7,8,7,4,7,7,6,3,3,8,3,-3.6553752,0.58537009,2.1893175,1.281561,0.90775652
-20.695578,0.65388454,0.82548706,2,3,0,27.05187,0.4145817,1.4119992,0.58538903,0.82661016,-1.6391989,-1.7289932,-2.1597035,-1.5300346,-1.9177137,-1.6391989,-3.5710219,-2.1062513,-1.3655201,-1.5296787,3,5,3,4,5,8,2,1,7,7,8,1,4,3,6,6,2,4,8,6,-0.43735608,0.22211712,3.14685,0.69896927,2.4478808
-22.726932,0.83526713,0.82548706,3,7,0,23.519214,0.78084705,7.0582258,5.5113948,1.546831,-2.0545072,-1.3763895,-1.7271636,-1.4108561,-1.3448875,-2.0545072,-2.8282646,-1.6424275,-1.7388031,-1.4038946,8,0,5,5,6,2,4,2,8,8,7,4,5,5,4,6,4,2,7,4,-5.3340637,0.4414551,1.2572637,0.55502545,0.7022382
-24.801197,0.91857653,0.82548706,2,3,0,24.847394,0.79655063,9.9322626,7.91155,2.0207125,-2.1056623,-1.3537997,-1.7056432,-1.4055861,-1.315427,-2.1056623,-2.8113535,-1.6203654,-1.7703208,-1.3968223,7,3,6,7,5,6,1,3,4,4,8,3,7,5,6,7,4,3,3,7,-7.68654,0.45346895,3.529947,1.6007214,1.9292256
-22.830399,1,0.82548706,1,1,0,24.602313,0.78606527,7.1577344,5.6264464,1.531288,-2.0667417,-1.3735867,-1.7203767,-1.413189,-1.3391484,-2.0667417,-2.8116433,-1.6346078,-1.7474481,-1.4057984,8,1,1,6,5,3,1,6,6,6,8,5,5,7,7,6,5,5,7,3,-5.4365114,0.38338131,1.3024086,0.49931911,0.80308947
-22.230952,1,0.82548706,1,1,0,23.003528,0.7482436,6.5891768,4.9303094,1.6588674,-1.9827726,-1.393934,-1.770095,-1.3970635,-1.3820591,-1.9827726,-2.9359007,-1.69184,-1.6863926,-1.3923812,6,2,3,7,4,7,3,3,7,5,7,5,4,5,8,7,2,1,7,5,-4.8318495,0.65227994,3.7910457,2.4728231,1.3182227
-24.073875,0.77814231,0.82548706,1,1,0,24.104516,0.77119281,9.0691738,6.9940816,2.0750922,-2.0432716,-1.3678392,-1.7395012,-1.3938248,-1.3441055,-2.0432716,-2.8944054,-1.6592584,-1.7270387,-1.3872624,4,3,4,7,6,4,1,3,8,4,5,5,5,5,5,6,2,5,8,3,-6.9442848,0.45120964,2.8768425,1.2980591,1.5787834
-20.076911,1,0.82548706,2,3,0,24.064825,0.53560302,3.1491373,1.6866875,1.4624499,-1.6642883,-1.5689514,-2.0535634,-1.4035463,-1.7093001,-1.6642883,-3.5636631,-2.0046005,-1.4121325,-1.4035915,8,3,6,4,3,6,1,2,5,4,4,4,6,6,5,5,5,6,4,4,-1.3847361,0.66797157,2.9818868,1.9918156,0.9900712
-19.571511,0.98602651,0.82548706,2,3,0,20.375858,0.77250727,2.0641621,1.5945802,0.46958185,-1.9775239,-1.4959093,-1.7539823,-1.5149314,-1.4531017,-1.9775239,-2.6182849,-1.6494569,-1.7058467,-1.5114225,6,4,3,6,6,8,7,5,8,7,7,3,7,3,6,7,4,3,6,6,-0.89950135,0.79375534,1.8580318,1.4748227,0.38320913
-19.67654,0.97526469,0.82548706,3,7,0,20.061104,0.5335841,2.2125343,1.1805731,1.0319612,-1.6822991,-1.601634,-2.0367688,-1.4498135,-1.7232409,-1.6822991,-3.406433,-1.9795026,-1.4285873,-1.449899,5,6,4,5,4,5,4,4,5,2,4,3,4,3,2,6,3,5,5,5,-0.63938515,0.37001486,2.340456,0.86600349,1.4744525
-19.48078,1,0.82548706,2,3,0,19.76941,0.65402048,1.5992077,1.0459146,0.55329313,-1.823075,-1.578207,-1.8832414,-1.5176874,-1.5935347,-1.823075,-2.8719492,-1.7944344,-1.5718227,-1.517708,8,4,1,5,7,2,2,4,7,7,8,7,4,6,5,7,2,2,6,3,-0.4895612,0.14397285,3.7534814,0.54039941,3.213082
-19.473029,0.99704361,0.82548706,2,3,0,19.607948,0.578036,1.9774936,1.1430625,0.83443111,-1.7328155,-1.587187,-1.9742496,-1.4704678,-1.665664,-1.7328155,-3.1958808,-1.906043,-1.4810809,-1.4706283,8,7,5,8,6,8,2,3,6,6,8,5,4,6,7,8,1,4,2,5,-0.52707263,0.88078186,1.2863184,1.1329659,0.15335248
-19.728528,0.9081193,0.82548706,3,7,0,20.386371,0.79818504,2.174431,1.7355983,0.43883271,-2.021295,-1.4808152,-1.7261095,-1.5195851,-1.4270397,-2.021295,-2.560652,-1.6175465,-1.7399687,-1.5145676,5,2,1,5,4,6,2,3,8,5,6,3,7,3,8,7,5,1,3,3,-1.0506023,0.15287706,2.5409455,0.38845227,2.1524933
-22.135174,0.63444948,0.82548706,2,3,0,24.352794,0.86940325,5.0693619,4.4073197,0.6620422,-2.24051,-1.3710561,-1.6251737,-1.4875334,-1.2952121,-2.24051,-2.4967776,-1.5161769,-1.8744218,-1.4725398,6,6,2,3,4,7,4,4,7,4,5,5,6,4,5,6,4,4,4,2,-3.9628881,0.55271203,2.4424377,1.3499647,1.092473
-19.780486,0.91354347,0.82548706,2,5,0,25.363121,0.53482042,2.5730789,1.3761351,1.1969438,-1.6740243,-1.5863491,-2.0434279,-1.4286664,-1.7161004,-1.6740243,-3.4747826,-1.9899461,-1.4211245,-1.4287333,6,6,2,4,5,5,1,8,4,6,5,5,4,5,5,8,4,4,6,6,-0.89725475,0.065100036,2.1386278,0.13922475,1.9994031
-20.093726,0.97905221,0.82548706,2,3,0,20.127291,0.48862816,2.627906,1.2840689,1.3438371,-1.6289732,-1.6171868,-2.1111848,-1.4250804,-1.7916278,-1.6289732,-3.6708845,-2.0657249,-1.3722764,-1.4250565,8,6,2,5,4,4,0,3,4,6,4,3,4,6,4,8,3,3,5,7,-0.93613283,0.14657388,3.171034,0.46479074,2.7062433
-19.717245,1,0.82548706,2,3,0,20.413891,0.70246197,3.1973803,2.2460381,0.95134223,-1.8805336,-1.4702685,-1.8273793,-1.4351276,-1.4767065,-1.8805336,-2.9452023,-1.7476038,-1.6155176,-1.4333168,6,3,0,4,5,4,4,3,5,3,6,4,5,6,6,6,1,3,6,6,-1.6020094,0.56731324,2.1331072,1.21014,0.92296726
-19.995124,0.85890947,0.82548706,3,7,0,21.647057,0.81418554,2.7364516,2.2279793,0.50847226,-2.0650122,-1.4461487,-1.7016161,-1.5011285,-1.3882576,-2.0650122,-2.5637161,-1.5949054,-1.7674209,-1.4941441,7,3,6,6,3,8,3,4,8,6,7,6,5,3,3,7,4,1,6,0,-1.5258507,0.16028563,3.7057569,0.59397959,3.1117773
-19.894142,0.94836228,0.82548706,3,7,0,21.479095,0.59336883,1.3088921,0.77665581,0.53223634,-1.7765472,-1.6366677,-1.9474628,-1.5452103,-1.680671,-1.7765472,-2.9620452,-1.8624222,-1.523827,-1.5456393,5,2,5,5,2,3,0,6,6,6,7,6,2,7,8,6,1,6,8,8,-0.48449529,0.055661162,2.5478189,0.14181456,2.4060043
-21.783196,0.67729328,0.82548706,2,3,0,22.874983,0.30005529,1.6540012,0.49629181,1.1577094,-1.5582778,-1.8044714,-2.3393041,-1.5224048,-2.1279194,-1.5582778,-4.1505204,-2.3064031,-1.2652789,-1.5230597,6,4,1,6,2,7,3,6,6,5,6,4,8,4,1,8,2,0,5,5,-0.56993357,0.40937392,2.9696687,1.2157049,1.7539638
-20.678628,0.96014456,0.82548706,2,3,0,22.668548,0.81966059,1.1834681,0.97004216,0.21342594,-2.0221469,-1.5796781,-1.7440921,-1.621428,-1.5088877,-2.0221469,-2.3813821,-1.6135007,-1.7586454,-1.6185127,7,2,3,6,3,6,1,4,8,4,8,5,6,6,5,8,4,4,5,4,-1.0648765,0.2482789,3.4232917,0.8499311,2.5733606
-20.14777,0.9676813,0.82548706,2,7,0,21.18811,0.58732207,3.6420632,2.1390641,1.5029991,-1.7187054,-1.5227446,-1.9847916,-1.3929428,-1.6225061,-1.7187054,-3.4106006,-1.9297694,-1.4669893,-1.3928753,6,4,7,8,2,3,4,3,7,3,6,5,1,5,7,4,1,4,6,2,-1.8624203,0.30859385,1.2116265,0.37390049,0.83772602
