# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d7b7e84.json
# init = 2 (Default)
# random
#   seed = 1952431446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-47f051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-58a90c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.438978,0.80297888,0.86360329,2,7,0,18.331433,0.59924316,2.9547483,1.7706127,1.1841356,-1.3225064,-1.4232275,-1.3295367,-1.1698615,-2.3604221,-2.0577563,-1.3312957,-1.1711065,-1.3212191,-2.3604221,3,5,6,6,3,5,1,6,6,5,2,7,4,8,7,2,3,2,6,6,-1.2485491,0.26044459,1.6827139,0.43825373,1.2444601
-16.507419,1,0.86360329,2,3,0,17.419837,0.47476968,1.8483708,0.87755043,0.97082041,-1.3408326,-1.5756001,-1.265913,-1.1331036,-2.0218129,-1.7510248,-1.5364858,-1.3020895,-1.3345923,-2.0218129,4,7,5,8,8,3,3,2,7,6,2,6,6,5,4,5,3,2,5,5,-0.44961269,0.41910421,1.0403922,0.43603274,0.60435942
-16.80362,0.93702373,0.86360329,1,1,0,16.809224,0.51090897,1.6161372,0.82569896,0.79043819,-1.3682967,-1.5562803,-1.3054845,-1.1711975,-2.0833919,-1.7951799,-1.4888689,-1.2904319,-1.362693,-2.0833919,3,5,8,8,3,4,2,5,4,5,1,7,4,7,5,3,2,3,5,5,-0.39167155,0.81855302,2.6937323,2.2049627,0.48876957
-16.639413,1,0.86360329,2,3,0,16.895117,0.31806319,3.1120455,0.9898271,2.1222184,-1.2660436,-1.7773516,-1.1170967,-1.0577167,-1.7494008,-1.5145439,-1.8289386,-1.4085789,-1.2886992,-1.7494008,4,5,7,7,3,2,2,3,5,7,3,7,6,8,2,4,3,3,5,8,-1.4885988,0.63686131,3.0786536,1.9606754,1.1179782
-16.467768,0.97884939,0.86360329,2,3,0,17.059618,0.4757541,2.5177029,1.1978075,1.3198954,-1.3001288,-1.5484228,-1.2373057,-1.093855,-2.04127,-1.7934622,-1.5270217,-1.2748338,-1.2928855,-2.04127,3,5,6,7,8,5,4,4,7,6,2,5,8,3,1,2,3,2,4,7,-0.85201129,0.82741168,2.904151,2.4029285,0.50122253
-16.586358,0.90523952,0.86360329,2,7,0,17.093067,0.3365508,1.6383636,0.55139258,1.086971,-1.3501127,-1.7567167,-1.1996272,-1.1317407,-1.7925597,-1.4961796,-1.7673139,-1.4244884,-1.3628497,-1.7925597,1,7,5,7,5,3,3,1,3,8,4,8,6,8,7,1,5,3,6,7,-0.50659899,0.57050041,1.4554702,0.83034637,0.62512386
-17.319696,0.87924185,0.86360329,2,3,0,17.738964,0.49084564,1.2127145,0.59525563,0.61745888,-1.4130906,-1.6094361,-1.3274671,-1.2077224,-2.0294811,-1.7146406,-1.5330152,-1.3389673,-1.4085311,-2.0294811,4,6,7,7,7,4,3,1,7,6,2,7,5,6,5,2,2,2,7,8,-0.51409479,0.54527878,3.1539884,1.719803,1.4341855
-17.110766,0.98464062,0.86360329,2,3,0,17.818971,0.58763997,2.268499,1.3330607,0.9354383,-1.3456556,-1.4580912,-1.3353744,-1.1841157,-2.2921418,-1.992777,-1.3626062,-1.203185,-1.3439091,-2.2921418,3,7,6,7,3,2,6,2,6,5,2,5,6,8,7,4,3,2,5,5,-0.702387,0.14404429,2.0968277,0.30203607,1.7947917
-16.47646,0.8551541,0.86360329,2,3,0,18.66025,0.42078987,1.6969019,0.71403912,0.98286274,-1.3467276,-1.6423947,-1.2408995,-1.1274688,-1.9217039,-1.6443768,-1.6239545,-1.3516009,-1.3441567,-1.9217039,7,8,7,8,7,3,3,4,7,6,3,5,8,7,5,3,4,3,2,6,-0.42856494,0.22273415,2.0339251,0.45302458,1.5809005
-16.919322,0.78956628,0.86360329,2,3,0,17.855398,0.30014139,1.4558399,0.4369578,1.0188821,-1.371904,-1.8160226,-1.2005044,-1.1612692,-1.750296,-1.4255219,-1.8278254,-1.4647065,-1.3944932,-1.750296,2,6,8,5,7,3,2,4,4,4,1,6,7,4,5,7,3,4,7,5,-0.57168748,0.85151612,2.8316981,2.4112366,0.42046151
-16.931759,1,0.86360329,2,3,0,17.226445,0.55018344,2.7193336,1.4961323,1.2232013,-1.3113955,-1.4687478,-1.2908431,-1.133756,-2.2198123,-1.9477438,-1.4064844,-1.2119115,-1.3055896,-2.2198123,3,6,6,5,2,2,4,3,3,5,2,6,5,3,6,2,2,3,3,7,-1.0196301,0.63266429,0.87921037,0.556245,0.32296537
-16.365244,0.99436099,0.86360329,2,3,0,17.018845,0.44290908,2.0014968,0.88648109,1.1150157,-1.324564,-1.6034415,-1.2360199,-1.1094811,-1.9649898,-1.7040599,-1.5855736,-1.3195829,-1.3196737,-1.9649898,3,5,7,7,8,4,3,1,3,4,3,7,6,5,7,2,3,1,4,6,-0.52734588,0.66151293,1.6964388,1.1222162,0.5742226
-16.485904,0.94892854,0.86360329,2,7,0,16.685928,0.32361215,2.7754746,0.89817728,1.8772973,-1.2782561,-1.7672676,-1.1308529,-1.06728,-1.7601599,-1.5169272,-1.8123458,-1.4073004,-1.2981848,-1.7601599,4,7,8,8,8,2,3,4,8,5,3,6,3,8,4,3,3,1,8,7,-1.188793,0.064384222,3.5984827,0.23168551,3.3667972
-16.512003,0.95243559,0.86360329,2,3,0,16.901098,0.44738583,2.9395001,1.3150907,1.6244094,-1.2775881,-1.57239,-1.2038618,-1.0643839,-1.9890572,-1.7565984,-1.5741037,-1.2879286,-1.271552,-1.9890572,3,2,7,5,8,4,3,3,5,6,1,8,5,7,6,4,4,4,7,7,-1.2062928,0.79139407,1.4951076,1.1832193,0.31188831
-16.369852,0.98258828,0.86360329,2,3,0,16.69472,0.33661281,2.4709171,0.83174237,1.6391748,-1.2915258,-1.7454559,-1.1496333,-1.0762642,-1.7827771,-1.5319838,-1.7813591,-1.3996977,-1.3064934,-1.7827771,3,8,6,6,8,1,4,2,6,6,5,6,7,8,7,3,4,2,6,7,-0.92725528,0.65218907,2.98988,1.949967,1.039913
-16.281494,0.99461621,0.86360329,1,3,0,16.412203,0.400916,2.2117631,0.88673124,1.3250319,-1.3067938,-1.6501255,-1.1986009,-1.086362,-1.8911352,-1.6391778,-1.6574528,-1.3470584,-1.3066484,-1.8911352,3,5,6,4,7,3,2,4,5,5,4,7,5,5,5,5,2,4,4,5,-0.67443663,0.52212206,3.7111906,1.9376945,1.7734961
-16.287429,0.95663355,0.86360329,2,3,0,16.538695,0.39622964,2.1234645,0.84137957,1.2820849,-1.3120116,-1.6587791,-1.2000863,-1.0912127,-1.8824875,-1.6263791,-1.6655395,-1.3539737,-1.3126181,-1.8824875,2,6,5,6,8,3,2,2,5,8,3,5,8,7,6,1,3,3,6,6,-0.62457998,0.84364057,2.6781282,2.2593776,0.41875061
-16.346458,0.98129291,0.86360329,1,3,0,16.387185,0.37973858,2.674598,1.015648,1.6589499,-1.2819418,-1.6727103,-1.166611,-1.0615751,-1.8553831,-1.6185531,-1.6991988,-1.3545021,-1.2858376,-1.8553831,2,5,7,6,8,2,2,2,7,6,3,6,7,7,4,2,4,2,8,7,-1.0326745,0.54849939,2.3644748,1.296913,1.0675618
-16.491664,0.90606264,0.86360329,2,3,0,17.020805,0.33974009,1.7500631,0.59456658,1.1554965,-1.3395612,-1.7494649,-1.1922377,-1.1212148,-1.7949824,-1.5076876,-1.7635998,-1.4170357,-1.3518309,-1.7949824,1,6,7,7,6,3,4,1,7,5,2,6,5,7,5,2,4,3,7,6,-0.52402184,0.45748348,5.7525662,2.631704,3.1208622
-16.308803,0.68445578,0.86360329,2,3,0,18.782361,0.41760962,2.4425575,1.0200355,1.422522,-1.2953612,-1.6219689,-1.1993188,-1.0766929,-1.9234798,-1.6804474,-1.6279282,-1.3257729,-1.2927573,-1.9234798,4,7,8,7,2,3,7,3,7,5,5,7,6,5,5,2,4,2,5,6,-0.82081883,0.087877331,1.4137343,0.1242352,1.2894991
-16.874728,0.83068115,0.86360329,2,3,0,17.101926,0.35705601,1.3719141,0.48985016,0.8820639,-1.3799039,-1.7369923,-1.2353318,-1.1574172,-1.8270446,-1.5128643,-1.7282055,-1.4216647,-1.3869382,-1.8270446,3,6,6,7,6,3,1,3,6,8,3,8,4,7,7,1,3,5,7,4,-0.50596703,0.59885462,1.8069331,1.0820902,0.72484286
-16.632043,0.94393955,0.86360329,2,3,0,17.35804,0.40053008,3.3566668,1.344446,2.0122208,-1.2585324,-1.6326108,-1.1606886,-1.0388632,-1.8976957,-1.6782141,-1.6623791,-1.3233068,-1.2584364,-1.8976957,1,4,7,6,6,2,2,6,7,6,1,4,6,7,6,3,3,6,6,5,-1.6078925,0.30768523,2.149515,0.66137403,1.488141
-16.897519,0.90981306,0.86360329,2,3,0,17.456854,0.34313791,1.3750199,0.47182145,0.90319845,-1.3797096,-1.7554006,-1.2283476,-1.1586062,-1.8082647,-1.490443,-1.7513515,-1.4327504,-1.3897725,-1.8082647,2,6,3,6,2,2,6,3,5,7,1,6,5,8,2,3,5,1,4,8,-0.5231728,0.53396031,0.59439552,0.31738362,0.2770119
-16.731984,1,0.86360329,1,1,0,16.947204,0.35047238,1.4760421,0.51731199,0.95873013,-1.3671663,-1.7415684,-1.221257,-1.1458847,-1.8154952,-1.509466,-1.7404229,-1.4207313,-1.3759299,-1.8154952,2,4,8,5,4,2,3,1,6,6,2,8,6,7,3,2,2,2,6,5,-0.48794757,0.88666332,3.2551505,2.8862225,0.36892796
-16.731984,0.64463447,0.86360329,2,3,0,19.919051,0.35047238,1.4760421,0.51731199,0.95873013,-1.3671663,-1.7415684,-1.221257,-1.1458847,-1.8154952,-1.509466,-1.7404229,-1.4207313,-1.3759299,-1.8154952,2,7,6,7,4,2,2,7,5,4,2,7,7,7,5,5,2,2,5,5,-0.48794757,0.3026373,3.6453799,1.1032279,2.542152
-16.327853,0.98175848,0.86360329,2,3,0,16.836393,0.43721423,2.3300907,1.0187488,1.3113419,-1.3034642,-1.5994213,-1.2169064,-1.0876971,-1.9594727,-1.7117544,-1.5935344,-1.3123041,-1.2987459,-1.9594727,3,4,6,7,5,1,3,3,5,7,5,7,7,7,7,5,3,3,5,5,-0.72879853,0.30388016,3.256601,0.98961643,2.2669845
-17.779175,0.75267247,0.86360329,2,3,0,18.393729,0.61456668,3.3032914,2.0300928,1.2731986,-1.3197068,-1.4028487,-1.3385368,-1.1766186,-2.4208578,-2.1055356,-1.3041465,-1.151937,-1.3200967,-2.4208578,4,8,8,7,5,1,3,5,7,5,2,6,5,8,7,2,3,5,4,4,-1.5727268,0.29427933,1.0461304,0.30785454,0.73827583
-19.785701,0.88065024,0.86360329,2,3,0,19.833538,0.70814021,4.4268478,3.1348289,1.2920188,-1.3585658,-1.3314964,-1.4273168,-1.2755799,-2.7884417,-2.347825,-1.1691214,-1.0749941,-1.3741068,-2.7884417,3,5,6,8,3,2,3,3,4,6,2,6,5,6,6,4,2,1,5,5,-2.7609041,0.30174314,2.0809153,0.62790191,1.4530134
-17.147042,1,0.86360329,3,7,0,19.568088,0.42450722,4.1746703,1.7721777,2.4024926,-1.241055,-1.5886519,-1.1626237,-1.0240856,-1.9530392,-1.743692,-1.617353,-1.2906526,-1.2370449,-1.9530392,2,5,6,8,5,2,2,3,7,7,3,7,5,6,4,4,6,2,7,6,-2.355485,0.44143859,0.79968527,0.35301194,0.44667333
-16.79876,1,0.86360329,2,3,0,17.145444,0.44148556,1.4248727,0.62906071,0.79581197,-1.3775198,-1.6354647,-1.2756718,-1.1609402,-1.9530284,-1.6570576,-1.5951117,-1.3532407,-1.3735658,-1.9530284,2,7,8,8,5,5,2,5,5,5,2,5,7,6,7,2,6,3,6,4,-0.41812888,0.35795378,1.6196864,0.57977286,1.0399135
-16.317406,1,0.86360329,2,3,0,16.742512,0.37660487,2.001188,0.75365714,1.2475308,-1.3194979,-1.6893889,-1.1952238,-1.0982958,-1.8493662,-1.5850599,-1.7000289,-1.3752517,-1.3236273,-1.8493662,7,7,4,8,6,3,3,4,3,7,2,8,7,8,2,1,3,2,6,6,-0.57690704,0.73229955,1.0759488,0.78791683,0.28803198
-16.433276,0.90610537,0.86360329,2,3,0,17.119011,0.47556897,2.2499515,1.0700071,1.1799444,-1.3140041,-1.5573894,-1.2470494,-1.1072789,-2.0343431,-1.7789452,-1.5297912,-1.2838964,-1.3070982,-2.0343431,1,5,8,7,4,3,4,2,5,4,2,6,5,7,8,4,5,3,6,6,-0.66136081,0.54334542,3.6929902,2.0065693,1.6864209
-17.717868,0.84317963,0.86360329,2,7,0,17.8301,0.17729837,2.8271635,0.50125148,2.325912,-1.3006426,-2.1023438,-1.0701462,-1.2286096,-1.5612522,-1.2512311,-2.1431278,-1.5669924,-1.4084651,-1.5612522,3,8,6,8,6,2,4,2,8,3,4,5,8,8,5,2,5,4,8,5,-1.6379961,0.25531468,2.0495643,0.52328387,1.5262805
-20.338631,0.53955782,0.86360329,2,3,0,21.336561,0.15648577,0.76602039,0.11987129,0.6461491,-1.5209227,-2.0382416,-1.2809023,-1.361915,-1.6949596,-1.1831779,-2.0218148,-1.6302062,-1.5855385,-1.6949596,3,6,6,6,7,4,1,2,6,6,5,6,8,7,2,1,5,6,8,4,-2.034478,0.78960916,2.3068263,1.8214912,0.48533511
-18.996047,1,0.86360329,2,7,0,20.300197,0.54115362,6.0321168,3.2643019,2.7678149,-1.2441238,-1.4257838,-1.2439582,-1.0668491,-2.267605,-2.0171472,-1.3988248,-1.1707193,-1.2358009,-2.267605,1,4,6,6,7,1,2,5,6,8,5,6,4,6,5,1,3,5,5,7,-4.0616366,0.541536,4.4458668,2.4075969,2.0382699
-17.354151,1,0.86360329,2,3,0,19.255756,0.60978702,2.4819656,1.5134704,0.9684952,-1.3449978,-1.4337503,-1.3491342,-1.1958764,-2.3637486,-2.0510858,-1.3272809,-1.1802632,-1.3455881,-2.3637486,3,7,8,7,2,3,3,3,8,7,3,5,5,6,7,2,4,3,7,5,-0.87201959,0.54693491,2.7374792,1.4972229,1.2402562
-18.313208,0.86088967,0.86360329,2,7,0,19.255596,0.16769084,3.6726009,0.61586154,3.0567393,-1.2779629,-2.1549048,-1.0418005,-1.2404857,-1.5348901,-1.2416817,-2.1952862,-1.5774874,-1.4026904,-1.5348901,1,4,8,7,6,3,3,2,5,6,5,7,8,8,5,2,3,4,7,3,-2.4428437,0.63499436,2.3451049,1.4891284,0.8559765
-18.024605,0.95610992,0.86360329,2,7,0,20.055985,0.37730222,5.5078073,2.0781079,3.4296993,-1.2165569,-1.6607734,-1.1131696,-0.99734092,-1.8589862,-1.6668423,-1.7184271,-1.3285148,-1.2217535,-1.8589862,4,5,7,8,4,2,2,1,7,4,5,6,7,6,4,3,4,4,6,6,-3.6410178,0.54218206,2.6150004,1.4178063,1.1971941
-16.314835,0.94665169,0.86360329,2,3,0,18.100551,0.42868868,2.1346821,0.91511406,1.219568,-1.3139779,-1.615896,-1.2199518,-1.096542,-1.9406252,-1.6859416,-1.6088106,-1.3260037,-1.3102436,-1.9406252,2,2,6,5,8,3,3,4,1,7,3,5,6,6,3,3,5,2,6,5,-0.60768933,0.79837834,0.93626222,0.74749148,0.18877074
-16.807143,0.88494825,0.86360329,2,3,0,17.068821,0.30336906,1.5339676,0.46535833,1.0686093,-1.362768,-1.8097902,-1.1939491,-1.1519584,-1.7513041,-1.4350318,-1.8244938,-1.4582683,-1.3848771,-1.7513041,4,6,5,8,3,2,3,5,8,7,2,6,8,7,8,1,5,3,5,6,-0.5569513,0.23225864,2.9509894,0.68539278,2.2655966
-16.46523,0.88625606,0.86360329,2,3,0,17.698155,0.43043414,2.9193716,1.2565972,1.6627744,-1.27599,-1.5951542,-1.1923049,-1.0594912,-1.9538003,-1.7231709,-1.604838,-1.3032449,-1.2716176,-1.9538003,4,7,7,6,6,3,5,3,5,3,5,5,7,7,5,2,2,4,5,5,-1.1973447,0.43645286,4.8538135,2.1184608,2.7353527
-16.334117,0.97560639,0.86360329,2,3,0,16.652965,0.43581613,2.4159311,1.0529017,1.3630294,-1.2987319,-1.5988473,-1.2125398,-1.0827939,-1.9580144,-1.7132501,-1.5957217,-1.3108756,-1.2940816,-1.9580144,3,3,8,7,4,2,4,3,7,6,2,6,7,8,2,2,2,3,5,6,-0.79042139,0.092879057,1.1863093,0.11018329,1.076126
-17.432371,0.56279329,0.86360329,2,3,0,20.121387,0.19961754,1.6992983,0.33920973,1.3600885,-1.3612797,-2.0057797,-1.1417592,-1.2260186,-1.6247606,-1.2701609,-2.0350793,-1.5520006,-1.4356112,-1.6247606,3,6,7,8,5,2,4,3,7,6,2,6,6,8,3,2,6,3,5,5,-0.85135846,0.32553515,3.2796004,1.0676252,2.2119752
-17.639766,0.97309746,0.86360329,1,1,0,17.742833,0.18785522,1.6098541,0.3024195,1.3074346,-1.3722494,-2.027652,-1.1469395,-1.2476764,-1.6182097,-1.2487062,-2.0533949,-1.5656509,-1.4525435,-1.6182097,1,4,5,4,8,4,2,1,5,7,3,8,6,8,6,2,3,3,7,7,-0.88451696,0.80337255,1.3837095,1.1116343,0.27207529
-16.626372,1,0.86360329,2,3,0,17.700478,0.30419614,1.7290368,0.52596631,1.2030705,-1.3433345,-1.8062921,-1.1771045,-1.1341023,-1.7462376,-1.4460241,-1.8287776,-1.4498698,-1.3664314,-1.7462376,3,7,5,8,7,2,3,6,4,7,2,8,7,6,8,1,5,2,6,7,-0.57675507,0.37345551,2.2105233,0.8255321,1.3849912
-16.626372,0.82609409,0.86360329,1,3,0,17.990173,0.30419614,1.7290368,0.52596631,1.2030705,-1.3433345,-1.8062921,-1.1771045,-1.1341023,-1.7462376,-1.4460241,-1.8287776,-1.4498698,-1.3664314,-1.7462376,2,4,7,7,4,5,2,1,7,7,2,3,7,7,8,3,3,1,6,5,-0.57675507,0.72342234,2.727358,1.9730317,0.75432629
-17.137197,0.8170701,0.86360329,2,3,0,18.993132,0.59078565,2.2653442,1.3383328,0.92701137,-1.3470806,-1.4561117,-1.3381918,-1.1870859,-2.2999651,-1.9986098,-1.3584655,-1.2013238,-1.3456891,-2.2999651,4,7,7,6,6,4,4,6,6,3,2,5,1,5,6,6,4,1,3,5,-0.70261692,0.45343103,1.1998152,0.54403346,0.65578178
-17.219375,0.99533796,0.86360329,1,1,0,17.364601,0.60074809,2.0421624,1.2268252,0.81533726,-1.3636494,-1.4617777,-1.3541762,-1.2073491,-2.3099462,-1.9995209,-1.3525773,-1.2062159,-1.3638292,-2.3099462,4,6,5,6,6,1,1,5,8,4,4,3,6,7,7,4,3,2,6,7,-0.57665389,0.34039941,1.8800723,0.6399755,1.2400968
-17.390908,0.86397861,0.86360329,3,7,0,18.470987,0.19075496,2.1539846,0.41088325,1.7431013,-1.3295801,-2.0436664,-1.1061385,-1.219685,-1.5954013,-1.2650178,-2.0809991,-1.5553391,-1.4178062,-1.5954013,5,7,6,7,6,2,4,1,8,6,5,7,7,7,5,2,3,2,6,5,-1.0807734,0.23705036,2.6679929,0.63244868,2.0355443
-17.115235,0.84492715,0.86360329,2,3,0,18.820808,0.588202,2.0167599,1.1862622,0.83049768,-1.3602442,-1.4713081,-1.3444852,-1.1976007,-2.277005,-1.9735614,-1.3697247,-1.2152858,-1.3590294,-2.277005,5,7,5,5,8,3,2,1,8,6,2,5,8,7,6,3,3,2,8,7,-0.55357057,0.29543861,0.77261158,0.22825929,0.54435229
-16.928524,0.91172033,0.86360329,2,3,0,18.045253,0.4293297,3.8128981,1.6369904,2.1759077,-1.2494621,-1.584821,-1.171932,-1.0331577,-1.9605372,-1.7458588,-1.6075187,-1.2901369,-1.2449071,-1.9605372,2,6,5,7,8,2,4,2,7,8,2,7,6,3,5,3,2,3,7,7,-2.0115706,0.38204346,1.611216,0.61555455,0.9956615
-17.406794,0.83321764,0.86360329,2,3,0,18.346015,0.62008981,1.9617156,1.2164399,0.74527576,-1.3768874,-1.4555058,-1.3737724,-1.2298797,-2.3525797,-2.0286646,-1.3315601,-1.199441,-1.3797217,-2.3525797,2,7,5,8,5,4,3,5,2,6,3,8,6,6,4,2,3,2,6,8,-0.55430977,0.68617474,1.1112269,0.76249583,0.34873107
-17.801708,0.83342055,0.86360329,2,3,0,19.689789,0.161601,2.1736546,0.35126475,1.8223898,-1.3359508,-2.1186589,-1.0978085,-1.2746922,-1.5644551,-1.2153209,-2.1488304,-1.58759,-1.4482768,-1.5644551,4,3,1,8,7,3,4,4,4,5,5,7,6,8,5,2,4,4,7,7,-1.2231932,0.6336249,1.9640776,1.2444885,0.71958911
-16.703198,0.98135276,0.86360329,2,3,0,17.984279,0.27492627,2.7224685,0.7484781,1.9739904,-1.2850107,-1.863376,-1.1089949,-1.0971803,-1.687084,-1.4260278,-1.9147712,-1.4584046,-1.3255528,-1.687084,4,7,5,5,7,7,1,3,6,5,3,6,6,5,5,2,4,3,5,4,-1.2385162,0.54499117,1.5034221,0.81935179,0.68407035
-16.791591,0.95648883,0.86360329,2,3,0,17.118247,0.36298772,1.4185436,0.5149139,0.90362969,-1.37398,-1.72715,-1.2332619,-1.1513961,-1.8341549,-1.526059,-1.7188295,-1.4139036,-1.3799572,-1.8341549,3,4,5,8,6,2,4,3,7,2,3,4,4,6,7,1,2,1,7,4,-0.48402235,0.38278733,1.3005867,0.4978481,0.80273857
-16.594071,0.9946943,0.86360329,2,7,0,16.905499,0.4467101,1.6069617,0.71784604,0.88911569,-1.3581092,-1.6181353,-1.2634948,-1.1430465,-1.9647631,-1.6823162,-1.5838716,-1.3368486,-1.3535046,-1.9647631,2,3,7,8,6,1,3,1,4,5,3,8,7,5,3,6,5,4,5,6,-0.40184433,0.60128748,1.8812845,1.1311928,0.75009169
-16.789064,0.94545428,0.86360329,2,3,0,16.989066,0.33292364,3.5048341,1.1668421,2.337992,-1.2532838,-1.7483574,-1.1150979,-1.0407279,-1.7730168,-1.5507506,-1.8019527,-1.388954,-1.271055,-1.7730168,2,6,5,8,6,4,4,3,4,4,3,7,6,8,3,3,4,2,5,5,-1.822301,0.51138906,2.2230005,1.1368182,1.0861824
-16.692297,0.89918995,0.86360329,2,3,0,17.760773,0.46185002,3.2359376,1.4945179,1.7414198,-1.2700565,-1.548646,-1.2074543,-1.0605801,-2.024735,-1.7948643,-1.5475084,-1.269554,-1.2628138,-2.024735,2,8,8,5,5,4,5,5,6,4,6,7,7,6,4,3,3,3,6,5,-1.4635358,0.34760622,2.5448464,0.88460442,1.660242
-18.010405,0.49369574,0.86360329,3,7,0,20.798542,0.1632656,1.5653106,0.25556137,1.3097492,-1.3825122,-2.0804421,-1.1457595,-1.2896317,-1.5981944,-1.2080408,-2.1013815,-1.5915271,-1.4793267,-1.5981944,3,6,4,8,6,1,4,3,6,6,2,8,5,8,5,1,4,6,8,6,-0.99285333,0.14721816,5.1666903,0.76063062,4.4060597
-16.556384,0.99930126,0.86360329,2,3,0,18.586977,0.31406168,2.8758253,0.90318652,1.9726387,-1.2748554,-1.785133,-1.1223793,-1.0674764,-1.7443373,-1.5016916,-1.8338771,-1.4156187,-1.2985617,-1.7443373,4,6,7,8,5,1,2,5,3,6,4,8,7,8,4,4,5,4,8,3,-1.2893226,0.28534512,1.1399834,0.32528871,0.81469473
-16.77851,0.97090501,0.86360329,2,7,0,16.929466,0.34370431,1.4524204,0.49920313,0.95321723,-1.3700731,-1.7517571,-1.220362,-1.1494434,-1.8068086,-1.4967028,-1.7515974,-1.4276854,-1.3803129,-1.8068086,3,6,4,6,8,4,2,3,6,7,3,4,8,8,2,2,2,1,7,3,-0.50107291,0.60901389,3.2621223,1.9866778,1.2754445
-16.715076,1,0.86360329,2,3,0,16.801507,0.41757929,3.4802252,1.45327,2.0269552,-1.2565314,-1.6055393,-1.169768,-1.0384266,-1.9329613,-1.7146822,-1.6296414,-1.3054824,-1.253643,-1.9329613,6,7,8,7,5,2,6,1,7,4,2,8,5,7,7,1,2,1,5,4,-1.7086928,0.052791891,1.3890937,0.073332885,1.3157608
-16.713858,0.99794092,0.86360329,2,3,0,16.96018,0.40561575,1.4572988,0.59110333,0.86619545,-1.3706132,-1.6726363,-1.2519258,-1.149071,-1.8962931,-1.5998435,-1.649892,-1.3777727,-1.3699051,-1.8962931,2,5,3,8,7,4,1,4,4,7,3,7,5,8,3,5,1,3,3,6,-0.43361851,0.73119442,1.9546319,1.4292159,0.52541597
-16.854406,0.90719062,0.86360329,2,7,0,17.717187,0.24674187,2.5286078,0.62391341,1.9046944,-1.2979282,-1.9222768,-1.1052387,-1.1302646,-1.6517989,-1.3708448,-1.971331,-1.4907216,-1.3526497,-1.6517989,2,8,7,8,3,1,5,2,7,5,2,7,6,8,4,1,5,2,6,8,-1.1544615,0.14225642,3.4277191,0.48761505,2.940104
-16.553026,0.95446771,0.86360329,2,3,0,17.303569,0.38132973,3.2026427,1.2212629,1.9813799,-1.2621879,-1.6644821,-1.1517831,-1.0421571,-1.8599967,-1.6371217,-1.6994986,-1.3439307,-1.2659321,-1.8599967,3,5,4,8,4,2,7,2,8,3,2,2,7,8,6,1,3,2,7,6,-1.4856421,0.087642548,1.0581962,0.092743008,0.96545315
-17.541757,0.820094,0.86360329,2,3,0,18.120968,0.20731297,3.2840235,0.68082066,2.6032028,-1.2775556,-2.0324194,-1.0637494,-1.163213,-1.5883179,-1.3111011,-2.0851309,-1.5301253,-1.3642117,-1.5883179,2,7,5,8,8,1,4,2,8,5,3,4,6,7,4,1,2,3,6,4,-1.9208313,0.1948194,1.564232,0.30474274,1.2594893
-18.911007,0.56942718,0.86360329,2,3,0,20.353235,0.23849715,0.87189325,0.20794405,0.6639492,-1.4788841,-1.9178106,-1.2715948,-1.276997,-1.735529,-1.2980806,-1.9028889,-1.5560246,-1.5133363,-1.735529,3,7,7,8,8,5,2,2,3,7,2,4,6,8,7,1,6,1,1,3,-1.3813847,0.60854318,1.0974624,0.66785325,0.42960913
