# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf64b515.json
# init = 2 (Default)
# random
#   seed = 854263179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-47fa40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-76466f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.496716,0.99591127,0.92458703,2,3,0,19.848217,0.63548484,1.914912,1.2168975,0.69801444,-1.559288,-3.8730693,-1.559288,-1.0221121,-1.559288,-1.559288,-1.4217767,-2.5606124,-1.6586927,-1.3603802,4,7,4,8,1,3,2,7,6,4,2,6,1,8,3,3,6,7,6,2,-0.55003796,0.28399028,3.0497537,0.86610041,2.1836533
-20.781364,0.40498016,1.6381056,1,1,0,21.042217,0.83078673,0.63305739,0.52593568,0.10712171,-1.1985395,-3.4074904,-1.1985395,-0.70431555,-1.1985395,-1.1985395,-1.6308697,-2.0317957,-1.6623097,-1.5458672,2,8,3,8,1,4,4,8,3,3,1,4,4,6,2,2,8,8,4,2,-2.5853858,0.67090444,0.70312994,0.471733,0.23139694
-20.543646,1,0.56214809,1,1,0,20.892694,0.84399264,0.67513161,0.56980611,0.1053255,-1.182118,-3.4918385,-1.182118,-0.67017529,-1.182118,-1.182118,-1.6154667,-2.0153594,-1.6448295,-1.5297757,1,5,2,7,3,4,3,8,4,3,1,5,1,8,2,4,5,8,2,4,-2.4274173,0.45551316,3.6955164,1.6833563,2.01216
-19.833808,0.99657507,1.0018528,2,3,0,21.616099,0.94485556,1.4480116,1.3681618,0.079849795,-1.0373077,-4.5986642,-1.0373077,-0.34640011,-1.0373077,-1.0373077,-1.4671515,-1.8704371,-1.4751102,-1.3751365,4,5,3,8,1,3,4,5,5,6,4,8,2,8,2,1,4,5,3,2,-1.9673467,0.31893189,1.9222088,0.61305367,1.3091551
-19.833808,0.10848478,1.7521446,2,3,0,20.924256,0.94485556,1.4480116,1.3681618,0.079849795,-1.0373077,-4.5986642,-1.0373077,-0.34640011,-1.0373077,-1.0373077,-1.4671515,-1.8704371,-1.4751102,-1.3751365,4,7,3,5,4,2,4,6,5,5,4,6,3,8,1,1,3,3,4,3,-1.9673467,0.35353476,0.90152533,0.31872054,0.58280479
-20.181183,0.99754276,0.27758475,3,15,0,21.025396,0.55270711,1.5799782,0.87326521,0.70671304,-1.6810299,-3.5167705,-1.6810299,-1.2206729,-1.6810299,-1.6810299,-1.4691421,-2.7531177,-1.7412515,-1.4159967,6,3,4,4,1,3,3,8,7,4,3,7,3,5,2,2,6,7,3,4,-0.4000547,0.1742454,1.8784134,0.3273049,1.5511085
-20.586498,0.99283021,0.48735063,3,7,0,22.07791,0.5420299,0.9947803,0.53920067,0.45557963,-1.6317671,-3.1922218,-1.6317671,-1.2301602,-1.6317671,-1.6317671,-1.5538053,-2.6173374,-1.7728051,-1.4968264,3,6,3,6,6,1,5,8,5,3,4,8,2,6,4,1,3,8,3,2,-0.7976548,0.55385844,1.632425,0.90413237,0.72829264
-20.249114,0.95625577,0.83735032,3,7,0,21.492401,0.77029803,0.70931486,0.54638384,0.16293102,-1.2774826,-3.3901247,-1.2774826,-0.79404029,-1.2774826,-1.2774826,-1.6025096,-2.1135685,-1.6695849,-1.5223314,4,4,4,7,2,3,4,8,2,3,1,8,3,7,4,4,3,7,2,2,-1.9716178,0.53739206,1.0289097,0.55292788,0.47598178
-19.992542,0.80847728,1.2955068,2,3,0,21.393414,0.80477455,3.8191848,3.0735828,0.74560206,-1.2940336,-5.0139074,-1.2940336,-0.57974207,-1.2940336,-1.2940336,-1.3268658,-2.1967454,-1.4794289,-1.2471668,3,7,1,7,6,3,4,5,5,4,2,7,1,8,1,1,6,6,2,3,-2.4617951,0.39910299,1.5043434,0.60038795,0.90395544
-19.00363,0.98289755,1.3537424,2,3,0,19.71493,0.79150233,2.5669532,2.0317494,0.53520376,-1.3032753,-4.6315402,-1.3032753,-0.63271376,-1.3032753,-1.3032753,-1.3685529,-2.1931702,-1.5126592,-1.2899885,2,7,4,6,5,4,1,8,6,5,4,8,4,8,2,1,5,5,4,4,-1.3029742,0.18847026,1.7466855,0.32919828,1.4174872
-19.557299,0.20781278,2.220121,2,3,0,19.680091,0.9329874,1.4272492,1.3316056,0.095643676,-1.0556703,-4.5398181,-1.0556703,-0.37343413,-1.0556703,-1.0556703,-1.4675737,-1.8883535,-1.4829006,-1.3763546,3,6,3,7,2,4,4,6,4,4,4,8,4,8,3,2,7,5,7,3,-1.7896942,0.640269,5.339251,3.4185569,1.9206941
-19.362742,0.9851528,0.49349582,3,7,0,20.324526,0.65970729,2.0448178,1.3489813,0.6958366,-1.5226621,-3.9939274,-1.5226621,-0.96227923,-1.5226621,-1.5226621,-1.4083908,-2.5059755,-1.6342124,-1.3444775,3,5,3,8,1,1,6,4,4,1,2,5,1,7,3,2,6,6,5,6,-0.64423103,0.707833,1.3563753,0.96008723,0.39628812
-22.125752,0.80190851,0.81398033,2,3,0,22.804235,0.88433896,6.0827497,5.3792125,0.70353718,-1.1537763,-5.7574439,-1.1537763,-0.356449,-1.1537763,-1.1537763,-1.2992114,-2.0221563,-1.3963702,-1.2105063,3,6,2,5,2,3,3,5,5,5,2,8,4,8,1,1,6,6,2,2,-4.9939605,0.37563224,1.0250738,0.38505077,0.64002303
-21.923982,1,0.83810942,2,3,0,22.935231,0.93384474,5.0630428,4.7280959,0.33494692,-1.0586864,-5.8983774,-1.0586864,-0.24129294,-1.0586864,-1.0586864,-1.3207375,-1.9041183,-1.3693899,-1.2274818,1,8,6,7,1,3,3,4,4,3,1,8,2,8,2,2,7,8,6,5,-4.5656104,0.63864203,0.98861107,0.63136859,0.35724249
-20.744128,0.69309694,1.4183366,2,3,0,21.934953,0.96943791,1.7186146,1.6660901,0.052524457,-0.99701049,-4.9031609,-0.99701049,-0.26783484,-0.99701049,-0.99701049,-1.4446412,-1.8310155,-1.4405365,-1.3508152,2,8,2,8,5,4,6,8,4,5,2,8,1,7,1,2,7,4,5,5,-2.5405666,0.4405349,1.1570193,0.50970737,0.6473119
-18.926167,0.78505526,1.10823,2,3,0,21.094954,0.84814235,2.4285147,2.0597262,0.36878852,-1.2017258,-4.8033979,-1.2017258,-0.50115523,-1.2017258,-1.2017258,-1.3779418,-2.0592221,-1.475709,-1.2933939,2,8,2,5,4,5,5,5,5,5,2,7,3,8,2,1,5,5,5,3,-1.4462052,0.56795052,2.4391452,1.3853138,1.0538314
-19.820291,0.70647199,1.0909929,2,3,0,21.062138,0.82621859,0.80424042,0.66447839,0.13976203,-1.2067681,-3.6193738,-1.2067681,-0.67367785,-1.2067681,-1.2067681,-1.5733086,-2.0397927,-1.6220965,-1.4893744,4,8,5,6,4,1,8,6,6,3,1,7,4,5,3,1,6,5,6,4,-1.8168851,0.44834635,1.0121789,0.4538067,0.55837215
-20.566489,0.900204,0.88557366,2,3,0,20.946527,0.81412307,4.4901224,3.6555123,0.83461016,-1.2813717,-5.1777668,-1.2813717,-0.54907546,-1.2813717,-1.2813717,-1.3134765,-2.1847924,-1.4643791,-1.2327539,6,8,3,5,1,2,5,8,4,3,2,5,3,8,3,1,5,7,4,2,-3.1323235,0.52888637,2.7940005,1.4777088,1.3162917
-18.999698,1,1.1563991,2,3,0,20.08492,0.84705766,2.5467489,2.1572431,0.38950574,-1.2049227,-4.8449212,-1.2049227,-0.50001101,-1.2049227,-1.2049227,-1.371975,-2.0646467,-1.4727155,-1.2875351,3,6,2,7,2,4,2,7,5,1,2,8,1,7,3,2,3,7,6,4,-1.5293395,0.50657675,0.87567049,0.44359432,0.43207618
-18.999698,0.20913464,1.9155982,1,1,0,19.803345,0.84705766,2.5467489,2.1572431,0.38950574,-1.2049227,-4.8449212,-1.2049227,-0.50001101,-1.2049227,-1.2049227,-1.371975,-2.0646467,-1.4727155,-1.2875351,4,6,2,7,3,4,3,8,5,4,2,7,1,8,3,2,3,7,4,2,-1.5293395,0.39525541,2.8497221,1.1263681,1.723354
-19.086168,0.98639773,0.47012494,2,3,0,19.362068,0.83291408,2.7092734,2.256592,0.45268144,-1.2316666,-4.8449138,-1.2316666,-0.52934063,-1.2316666,-1.2316666,-1.3635787,-2.1004767,-1.4781592,-1.2805917,4,6,3,2,1,2,1,5,3,1,1,7,2,8,1,2,5,6,2,2,-1.5870492,0.44034727,1.4543839,0.64043397,0.81394993
-19.828781,0.7215361,0.75314868,1,3,0,22.600807,0.91315808,0.98474485,0.89922771,0.085517138,-1.0877971,-4.0443799,-1.0877971,-0.47543842,-1.0877971,-1.0877971,-1.5352571,-1.9214903,-1.5484372,-1.445533,3,5,2,8,3,4,5,7,3,2,2,7,1,7,2,1,4,7,5,3,-1.9571721,0.4780869,0.94521311,0.45189401,0.4933191
-19.13744,0.99787421,0.63940722,3,7,0,20.045812,0.83081513,2.7824186,2.3116754,0.47074312,-1.2362247,-4.8605761,-1.2362247,-0.53261099,-1.2362247,-1.2362247,-1.3603696,-2.1072698,-1.4778204,-1.2776106,4,7,1,8,3,1,3,6,3,5,3,8,1,8,5,3,2,4,3,5,-1.6374925,0.55099609,2.7471517,1.5136698,1.2334818
-20.483631,0.52097153,1.0433932,2,3,0,21.812263,0.54622216,1.0363268,0.56606468,0.47026215,-1.6314085,-3.2267915,-1.6314085,-1.2222826,-1.6314085,-1.6314085,-1.544787,-2.6210131,-1.766965,-1.4878524,1,5,1,7,3,3,4,6,6,3,2,7,3,8,1,1,6,8,6,7,-0.72911093,0.76438027,2.8962466,2.2138337,0.68241284
-18.601046,1,0.55373994,2,3,0,20.547825,0.80630441,1.6174488,1.3041561,0.31329269,-1.2583904,-4.2537671,-1.2583904,-0.63157214,-1.2583904,-1.2583904,-1.4345776,-2.1154833,-1.5405849,-1.3538047,2,8,5,8,3,2,5,7,6,1,4,8,3,5,2,2,5,5,6,5,-0.86178349,0.64647896,1.0075113,0.65133482,0.35617643
-18.624359,0.99189809,0.90291684,1,3,0,18.653509,0.82821465,1.840585,1.5243995,0.31618554,-1.2271523,-4.4548463,-1.2271523,-0.57075145,-1.2271523,-1.2271523,-1.4149892,-2.0815881,-1.5134891,-1.3322699,3,6,2,8,1,2,5,6,5,1,2,4,5,7,1,1,4,4,6,6,-1.007907,0.77919345,2.2849313,1.7804035,0.50452781
-18.624359,0.59262459,1.4357035,1,1,0,18.911928,0.82821465,1.840585,1.5243995,0.31618554,-1.2271523,-4.4548463,-1.2271523,-0.57075145,-1.2271523,-1.2271523,-1.4149892,-2.0815881,-1.5134891,-1.3322699,1,7,2,6,2,6,2,6,4,6,4,2,2,7,1,1,7,7,6,5,-1.007907,0.38999463,0.77866751,0.30367615,0.47499136
-18.641048,0.9862057,0.90712373,1,3,0,18.73274,0.78254071,1.5315954,1.1985357,0.33305965,-1.294501,-4.126847,-1.294501,-0.68910022,-1.294501,-1.294501,-1.4434669,-2.1586425,-1.5617528,-1.3648924,1,8,3,7,1,1,4,7,6,2,5,7,1,8,1,3,3,6,4,5,-0.77369899,0.87623418,2.8059677,2.4586848,0.3472829
-18.638616,1,1.4151225,1,1,0,18.661842,0.78408665,1.5301434,1.199765,0.33037839,-1.2919545,-4.1306752,-1.2919545,-0.68574482,-1.2919545,-1.2919545,-1.4436217,-2.155365,-1.5608197,-1.3648935,3,8,1,8,2,4,6,6,5,3,3,7,4,8,1,1,5,5,3,1,-0.77892559,0.8276941,1.3597226,1.1254343,0.23428822
-18.638616,0.01830737,2.2649256,2,3,0,19.454925,0.78408665,1.5301434,1.199765,0.33037839,-1.2919545,-4.1306752,-1.2919545,-0.68574482,-1.2919545,-1.2919545,-1.4436217,-2.155365,-1.5608197,-1.3648935,1,6,4,4,2,3,7,6,5,5,2,7,2,8,1,2,7,7,4,4,-0.77892559,0.38004162,1.4565335,0.55354335,0.90299013
-19.237932,0.9732777,0.39437934,3,7,0,19.587674,0.91837408,1.5576634,1.4305177,0.1271457,-1.0782452,-4.5921336,-1.0782452,-0.3914114,-1.0782452,-1.0782452,-1.4505945,-1.9111626,-1.4788419,-1.3602976,2,6,5,4,3,4,3,4,3,3,1,7,2,8,1,3,3,3,4,2,-1.592938,0.40528061,1.0553288,0.42770431,0.62762453
-19.632522,0.93981455,0.59565275,3,7,0,20.705008,0.61775563,1.8701254,1.1552805,0.71484489,-1.5880499,-3.8049695,-1.5880499,-1.0654329,-1.5880499,-1.5880499,-1.428596,-2.6068555,-1.6755385,-1.3691672,2,8,1,7,2,3,5,6,5,5,5,8,3,6,2,5,4,8,6,4,-0.51241087,0.36516669,1.819527,0.66443064,1.1550963
-18.86949,1,0.8308117,2,3,0,19.519484,0.74330463,2.0861589,1.5506515,0.53550733,-1.3774855,-4.27891,-1.3774855,-0.75965317,-1.3774855,-1.3774855,-1.3968117,-2.2863132,-1.5640334,-1.3232073,2,6,2,8,4,2,3,5,3,3,5,7,3,8,1,1,6,5,6,1,-0.8294288,0.83520518,3.605292,3.0111586,0.59413346
-18.86949,0.014609294,1.3185251,1,1,0,21.62573,0.74330463,2.0861589,1.5506515,0.53550733,-1.3774855,-4.27891,-1.3774855,-0.75965317,-1.3774855,-1.3774855,-1.3968117,-2.2863132,-1.5640334,-1.3232073,3,8,2,7,2,2,3,8,7,1,4,6,2,6,3,4,5,6,5,6,-0.8294288,0.53595155,3.0961823,1.6594037,1.4367786
-19.076282,0.99506671,0.23809227,4,15,0,19.499747,0.89527801,2.2092234,1.9778691,0.23135428,-1.1189228,-4.8975891,-1.1189228,-0.40031174,-1.1189228,-1.1189228,-1.3954398,-1.9592519,-1.4534305,-1.3066041,2,6,3,5,2,5,5,8,3,3,3,8,1,7,1,1,2,7,3,2,-1.6135381,0.24539071,4.8362649,1.1867745,3.6494904
-20.611614,0.96993073,0.37444134,3,7,0,21.114708,0.81455354,0.65189447,0.53100294,0.12089152,-1.2189422,-3.4025785,-1.2189422,-0.72751436,-1.2189422,-1.2189422,-1.6232045,-2.0517159,-1.6637946,-1.5394268,1,4,3,7,3,3,6,7,4,2,1,7,1,7,2,1,4,7,7,1,-2.4096341,0.332738,1.6543026,0.55044933,1.1038533
-21.291345,0.98736043,0.55456951,3,7,0,22.242078,0.95375313,3.7032342,3.5319712,0.17126299,-1.0208928,-5.717688,-1.0208928,-0.21507713,-1.0208928,-1.0208928,-1.3501278,-1.8583922,-1.3753894,-1.2557848,2,4,2,7,1,4,3,6,3,4,2,8,2,8,1,3,6,4,5,4,-3.6234087,0.44070354,2.5469789,1.1224626,1.4245162
-19.437226,0.99458079,0.8489768,3,7,0,21.195196,0.75056953,0.92341012,0.6930835,0.23032662,-1.3164725,-3.5765816,-1.3164725,-0.80174177,-1.3164725,-1.3164725,-1.542347,-2.1653838,-1.6407437,-1.4649812,2,6,2,6,1,2,6,7,6,4,3,8,3,5,1,4,3,4,2,4,-1.2243774,0.6408313,1.7923567,1.1485983,0.64375841
-19.45477,0.99639216,1.3135354,2,3,0,19.486914,0.86758296,3.0594965,2.654367,0.40512946,-1.1730343,-5.1070757,-1.1730343,-0.43721984,-1.1730343,-1.1730343,-1.3531257,-2.0304594,-1.4450131,-1.2665957,6,7,4,8,3,4,7,6,3,3,3,6,1,7,3,2,5,6,4,3,-2.0775507,0.25911508,0.73789548,0.19119985,0.54669563
-19.45477,0.15618641,2.0300655,1,1,0,19.621901,0.86758296,3.0594965,2.654367,0.40512946,-1.1730343,-5.1070757,-1.1730343,-0.43721984,-1.1730343,-1.1730343,-1.3531257,-2.0304594,-1.4450131,-1.2665957,3,8,3,7,4,4,7,7,6,2,3,7,1,8,3,2,7,6,3,3,-2.0775507,0.11138145,2.7735794,0.30892529,2.4646541
-18.847588,0.99894543,0.52318761,3,7,0,19.857048,0.72045959,1.6213076,1.1680866,0.45322099,-1.3997583,-3.9915485,-1.3997583,-0.82551458,-1.3997583,-1.3997583,-1.4364828,-2.3030183,-1.60039,-1.3644923,3,6,2,6,1,3,6,7,5,3,3,5,4,7,3,4,2,4,3,3,-0.60786718,0.91084432,1.8061381,1.6451107,0.16102747
-20.028057,0.83133107,0.81305456,2,3,0,20.635027,0.69748674,0.79940581,0.55757495,0.24183086,-1.381598,-3.3446496,-1.381598,-0.91800403,-1.381598,-1.381598,-1.5776287,-2.2392153,-1.6903809,-1.5040487,4,7,1,7,2,3,4,8,5,4,5,6,1,3,3,1,3,7,4,6,-1.447949,0.42757031,2.2966519,0.98198017,1.3146717
-20.028057,0.93383807,0.88385511,1,1,0,20.468872,0.69748674,0.79940581,0.55757495,0.24183086,-1.381598,-3.3446496,-1.381598,-0.91800403,-1.381598,-1.381598,-1.5776287,-2.2392153,-1.6903809,-1.5040487,5,7,3,7,1,2,7,6,6,2,2,8,3,8,5,1,4,7,4,2,-1.447949,0.48914666,1.5999278,0.78259934,0.81732846
-19.028858,0.97163955,1.1894145,2,3,0,20.094263,0.89029167,1.3213641,1.1763994,0.14496465,-1.1209724,-4.3093899,-1.1209724,-0.4738839,-1.1209724,-1.1209724,-1.4752941,-1.9541872,-1.5151489,-1.3871691,4,5,1,6,1,3,5,5,6,5,2,8,5,8,3,4,7,7,3,4,-1.3824242,0.65287408,1.5562087,1.0160083,0.54020037
-18.657364,1,1.725979,1,1,0,18.801321,0.83704825,1.920214,1.6073118,0.31290224,-1.2137885,-4.5285302,-1.2137885,-0.54685229,-1.2137885,-1.2137885,-1.4091635,-2.066678,-1.5036606,-1.3256294,4,6,1,4,4,1,5,7,2,6,1,8,1,7,3,1,7,5,4,2,-1.0819579,0.1499365,2.3379406,0.35054263,1.987398
-18.657364,0.0070548822,2.6454236,1,1,0,19.214693,0.83704825,1.920214,1.6073118,0.31290224,-1.2137885,-4.5285302,-1.2137885,-0.54685229,-1.2137885,-1.2137885,-1.4091635,-2.066678,-1.5036606,-1.3256294,1,8,3,7,3,3,4,6,3,3,2,7,6,8,2,2,4,7,5,2,-1.0819579,0.50629678,3.0001388,1.5189606,1.4811782
-19.063455,0.96212172,0.52261227,3,7,0,19.860076,0.70420569,2.0640689,1.453529,0.61053982,-1.4450407,-4.1412288,-1.4450407,-0.85390226,-1.4450407,-1.4450407,-1.401344,-2.3850238,-1.5960298,-1.3321916,3,6,5,6,4,3,3,8,3,3,1,8,3,6,2,3,7,7,2,5,-0.72947539,0.13694875,4.635955,0.63488825,4.0010667
-19.00153,1,0.74242471,3,7,0,19.404126,0.86025307,1.1657561,1.0028452,0.16291083,-1.1647404,-4.0819477,-1.1647404,-0.55337815,-1.1647404,-1.1647404,-1.4960755,-1.999072,-1.5482282,-1.4102139,5,6,1,8,4,4,5,6,5,2,3,5,2,7,2,1,2,8,4,2,-1.2885716,0.58528025,2.273525,1.3306493,0.94287573
-18.84022,0.70542702,1.1351411,2,3,0,20.716543,0.73398652,1.3833279,1.015344,0.36798387,-1.3666598,-3.8925031,-1.3666598,-0.80406243,-1.3666598,-1.3666598,-1.462748,-2.2480751,-1.6047176,-1.3886839,3,7,3,6,3,1,2,7,6,2,2,7,1,8,1,2,3,4,4,1,-0.66381003,0.31261736,3.5858672,1.1210043,2.4648628
-22.013776,0.447135,0.95099786,2,3,0,22.371719,0.98382461,2.1579047,2.1229997,0.034904939,-0.97099758,-5.250234,-0.97099758,-0.20383102,-0.97099758,-0.97099758,-1.4162158,-1.8052281,-1.4064988,-1.321052,3,6,4,8,4,1,6,6,4,3,3,8,1,8,2,3,6,8,2,1,-3.355291,0.55674914,3.2673431,1.8190904,1.4482526
-21.518713,0.98778148,0.47398866,3,7,0,22.959698,0.44143114,1.4824882,0.65441645,0.82807174,-1.8638761,-3.2178106,-1.8638761,-1.4890138,-1.8638761,-1.8638761,-1.514603,-3.1049219,-1.8497184,-1.4735769,4,4,1,8,3,3,3,8,6,2,5,8,2,8,4,4,4,6,5,2,-0.4071754,0.064763787,2.8295953,0.18325531,2.64634
-20.50626,1,0.7040818,3,7,0,23.306124,0.88191826,0.71998322,0.63496635,0.085016875,-1.1334748,-3.6330168,-1.1334748,-0.59157826,-1.1334748,-1.1334748,-1.6021534,-1.9685751,-1.6171839,-1.5141158,2,4,5,5,7,1,3,8,6,4,4,6,1,7,1,1,5,5,5,5,-2.4551763,0.27157412,0.76400217,0.20748322,0.55651895
-19.918797,0.97482844,1.0674562,2,3,0,22.012848,0.92347679,2.936051,2.711375,0.22467606,-1.0734075,-5.3245737,-1.0734075,-0.30724857,-1.0734075,-1.0734075,-1.3661149,-1.9130557,-1.4112575,-1.274556,1,6,2,7,3,2,4,7,2,6,1,6,2,8,3,2,7,4,2,4,-2.4556547,0.3983954,1.6226964,0.64647478,0.97622163
-18.915316,1,1.5330466,1,1,0,19.569718,0.88697535,2.0035004,1.7770554,0.22644493,-1.1314153,-4.7591102,-1.1314153,-0.42941401,-1.1314153,-1.1314153,-1.4077299,-1.9714651,-1.4680423,-1.3196811,4,7,2,6,3,5,5,6,3,2,2,6,1,8,3,2,5,5,4,3,-1.4290213,0.67643558,2.9344474,1.9849646,0.94948276
-18.915316,0.010977289,2.3058902,1,3,0,21.139839,0.88697535,2.0035004,1.7770554,0.22644493,-1.1314153,-4.7591102,-1.1314153,-0.42941401,-1.1314153,-1.1314153,-1.4077299,-1.9714651,-1.4680423,-1.3196811,3,7,3,6,4,3,6,4,2,2,1,8,3,6,5,5,2,8,3,1,-1.4290213,0.59545392,2.4616672,1.4658094,0.99585784
-18.673783,0.97360539,0.49300497,3,7,0,20.055365,0.76889341,1.519923,1.1686588,0.35126422,-1.3161992,-4.0783443,-1.3161992,-0.72006065,-1.3161992,-1.3161992,-1.4449369,-2.1861915,-1.5716832,-1.3676926,5,5,4,7,2,3,6,6,5,5,1,7,2,7,6,4,7,5,5,5,-0.73105752,0.57544663,1.0162157,0.58477789,0.4314378
-18.808887,0.9310666,0.70514593,3,7,0,19.371066,0.87825807,1.85097,1.6256293,0.22534065,-1.1445265,-4.6405636,-1.1445265,-0.45755685,-1.1445265,-1.1445265,-1.4182175,-1.9846741,-1.4814542,-1.3309564,2,6,2,6,3,4,2,8,7,6,4,7,4,7,2,2,4,8,7,3,-1.2974014,0.35523076,3.2442917,1.1524722,2.0918195
-18.659927,0.99531133,0.92509814,2,3,0,18.87807,0.8503743,1.6170825,1.3751254,0.24195711,-1.1870125,-4.3984363,-1.1870125,-0.53405885,-1.1870125,-1.1870125,-1.436747,-2.0301016,-1.5128649,-1.3519098,3,7,6,4,4,2,6,7,4,6,2,6,2,8,4,1,6,2,5,5,-1.0666851,0.077576219,1.6872758,0.13089247,1.5563833
-19.600787,0.70729666,1.3712738,2,3,0,20.390459,0.93797065,1.8106816,1.6983662,0.11231541,-1.0470221,-4.8429927,-1.0470221,-0.32839608,-1.0470221,-1.0470221,-1.4304046,-1.8800661,-1.4501415,-1.338519,6,3,2,6,3,6,4,8,4,4,2,7,1,8,2,1,5,6,4,5,-1.8916976,0.15585661,1.3126057,0.20457827,1.1080274
-21.072743,0.51435887,1.1609017,2,3,0,23.241152,0.56607524,0.74022368,0.4190223,0.32120138,-1.5547347,-3.0499679,-1.5547347,-1.1756825,-1.5547347,-1.5547347,-1.6120438,-2.4692688,-1.7797054,-1.5494058,4,5,4,7,4,2,4,6,6,3,2,5,5,8,3,2,3,4,1,8,-1.5130148,0.45184791,3.2183258,1.4541938,1.764132
-19.600242,0.99358949,0.67913934,2,3,0,21.566077,0.8295487,0.86341548,0.71624519,0.14717029,-1.2034884,-3.6954014,-1.2034884,-0.65683118,-1.2034884,-1.2034884,-1.5573052,-2.0368954,-1.6089339,-1.4733088,4,6,3,7,3,1,6,8,2,5,2,8,2,8,1,4,6,6,4,3,-1.6545734,0.48759414,2.9627075,1.4445988,1.5181087
-18.944038,0.89986332,0.99921445,1,3,0,20.402447,0.80453074,2.5073259,2.0172207,0.49010513,-1.2792168,-4.6610888,-1.2792168,-0.60268403,-1.2792168,-1.2792168,-1.3716403,-2.1597427,-1.5044514,-1.2916202,2,5,1,3,3,2,3,8,4,1,2,6,5,6,5,4,6,7,4,4,-1.3053119,0.33464845,1.1416235,0.38204255,0.75958099
-18.944038,0.33066493,1.2253103,2,3,0,20.728819,0.80453074,2.5073259,2.0172207,0.49010513,-1.2792168,-4.6610888,-1.2792168,-0.60268403,-1.2792168,-1.2792168,-1.3716403,-2.1597427,-1.5044514,-1.2916202,2,8,2,8,1,2,5,5,5,3,2,8,4,8,5,4,5,7,5,7,-1.3053119,0.54162791,2.8317244,1.533741,1.2979835
-19.101866,0.99710567,0.50932054,3,7,0,19.235055,0.83880482,2.7189291,2.2806508,0.43827828,-1.2213244,-4.8725863,-1.2213244,-0.51493282,-1.2213244,-1.2213244,-1.3635627,-2.0873765,-1.4736701,-1.2799653,5,3,5,4,1,7,4,6,4,3,1,7,1,6,3,3,7,6,2,3,-1.6237962,0.26664118,8.7858559,2.342671,6.4431849
-20.046996,0.84122261,0.7513,3,7,0,21.442949,0.935641,1.0675914,0.99888224,0.068709114,-1.0548291,-4.2014491,-1.0548291,-0.41716518,-1.0548291,-1.0548291,-1.5217893,-1.8896879,-1.5251972,-1.4306351,7,7,1,5,3,6,5,8,5,6,4,8,3,8,1,3,7,2,4,5,-2.0973592,0.45814032,1.4031097,0.64282115,0.76028859
-19.471933,0.97339647,0.82376819,3,7,0,20.624922,0.71843289,2.8025601,2.0134513,0.78910874,-1.4399392,-4.4278927,-1.4399392,-0.80939802,-1.4399392,-1.4399392,-1.3612702,-2.3969407,-1.5673378,-1.2915114,4,8,1,6,2,1,7,7,2,4,1,6,1,8,5,3,8,7,2,1,-1.2902914,0.73128471,4.3533868,3.1835652,1.1698216
-18.656311,0.99849574,1.1558797,2,3,0,19.219886,0.77218589,1.5704821,1.2127041,0.35777798,-1.3126005,-4.1186802,-1.3126005,-0.71023741,-1.3126005,-1.3126005,-1.4393569,-2.1830383,-1.5662803,-1.3618733,3,8,6,8,3,2,3,8,3,4,2,6,5,7,4,2,2,6,8,2,-0.74006997,0.55017184,1.2729612,0.70034741,0.5726138
