# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c412b1701.json
# init = 2 (Default)
# random
#   seed = 1614797121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-54a9e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-646279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.455783,1,1.2554396,1,1,0,16.653726,0.83294617,-1.247826,-1.2268741,-1.9533883,-1.247826,-0.62937379,-1.6050131,-0.52020818,-1.585171,-1.247826,-1.247826,1,5,7,8,5,2,8,8,3,2,4,4,7,8,8,3,8,7,3,5,-0.18046596,0.84901099
-16.342474,1,1.2554396,2,3,0,16.422137,0.80055621,-1.2642422,-1.2338523,-1.9849332,-1.2642422,-0.69369247,-1.5771421,-0.56233134,-1.5642104,-1.2642422,-1.2642422,4,5,5,5,7,5,3,6,1,3,1,4,4,5,7,5,8,8,3,1,-0.042911911,0.42220902
-17.001239,0.84987229,1.2554396,1,3,0,17.020925,0.89633868,-1.224753,-1.2177706,-1.8944116,-1.224753,-0.50523526,-1.6619638,-0.43851729,-1.6322019,-1.224753,-1.224753,6,5,6,6,4,5,8,5,8,3,2,4,7,8,8,3,8,7,2,1,-0.58430375,0.7472749
-16.302973,0.94009823,1.2554396,2,3,0,16.866871,0.76430294,-1.2859976,-1.2433985,-2.0213871,-1.2859976,-0.76641681,-1.546948,-0.60979203,-1.5430426,-1.2859976,-1.2859976,1,7,5,6,8,4,8,7,4,2,4,8,8,6,8,4,8,7,1,4,0.07776047,0.89563852
-16.313567,0.99692416,1.2554396,1,3,0,16.313813,0.78335721,-1.2741322,-1.2381585,-2.0020756,-1.2741322,-0.72809616,-1.562685,-0.58480575,-1.5538738,-1.2741322,-1.2741322,3,6,6,5,8,2,8,8,1,1,1,8,2,8,6,2,8,8,3,3,0.018087572,0.80013475
-16.565568,0.93723093,1.2554396,1,3,0,16.568349,0.85191644,-1.2396162,-1.2234992,-1.935358,-1.2396162,-0.59198569,-1.6217241,-0.49565856,-1.5983874,-1.2396162,-1.2396162,2,6,6,7,8,1,8,7,1,2,2,8,8,6,5,3,7,7,2,4,-0.27848592,0.72390246
-16.308784,0.98115184,1.2554396,2,3,0,16.529807,0.77844554,-1.2771006,-1.2394625,-2.0070214,-1.2771006,-0.73795338,-1.5586002,-0.5912377,-1.5510201,-1.2771006,-1.2771006,3,8,6,6,6,5,7,8,1,3,2,6,3,5,8,5,7,8,5,5,0.034216365,0.63647061
-16.693542,0.89434871,1.2554396,1,3,0,16.702037,0.63296734,-1.3914555,-1.2919193,-2.1638248,-1.3914555,-1.0366451,-1.446698,-0.78457551,-1.4847755,-1.3914555,-1.3914555,5,5,8,3,4,3,6,7,6,4,4,8,5,8,8,1,7,8,3,2,0.33211857,0.21360329
-16.341623,1,1.2554396,2,3,0,16.539855,0.72542592,-1.3130393,-1.2555642,-2.0618405,-1.3130393,-0.84528519,-1.5157621,-0.66106061,-1.5228922,-1.3130393,-1.3130393,3,7,6,4,6,2,5,4,2,2,1,6,6,5,8,3,8,8,3,2,0.17822897,0.47638933
-16.326439,1,1.2554396,2,3,0,16.342234,0.79246251,-1.2687977,-1.235828,-1.9929663,-1.2687977,-0.70986071,-1.570309,-0.5728983,-1.559279,-1.2687977,-1.2687977,2,6,6,4,8,3,8,7,1,1,3,7,5,6,6,5,8,6,1,2,-0.013293907,0.49483352
-16.341792,0.99437569,1.2554396,1,1,0,16.349148,0.8002531,-1.2644096,-1.2339247,-1.985233,-1.2644096,-0.69429729,-1.5768853,-0.56272678,-1.5640235,-1.2644096,-1.2644096,5,5,7,7,8,2,7,6,5,4,8,7,6,7,8,1,6,8,4,3,-0.041771974,0.10332821
-16.387029,0.94433941,1.2554396,2,3,0,16.545528,0.70617739,-1.3277753,-1.2622937,-2.0823968,-1.3277753,-0.88467803,-1.5007856,-0.68658907,-1.5138487,-1.3277753,-1.3277753,1,6,1,5,6,5,8,6,4,2,5,6,6,7,8,4,5,8,1,2,0.21909161,0.74148305
-16.339262,0.58558765,1.2554396,2,3,0,17.789612,0.72666517,-1.3121205,-1.2551467,-2.0605291,-1.3121205,-0.84275689,-1.5167369,-0.65942034,-1.5234952,-1.3121205,-1.3121205,1,5,5,3,8,4,7,2,4,2,5,7,3,5,7,1,7,8,2,4,0.17541225,0.69351909
-16.350692,0.92875627,1.2554396,2,3,0,16.547137,0.7209673,-1.316375,-1.2570822,-2.0665708,-1.316375,-0.85438946,-1.5122655,-0.66696529,-1.5207435,-1.316375,-1.316375,2,6,6,8,7,4,8,5,3,5,1,5,5,4,8,2,8,7,4,5,0.18817168,0.87298129
-16.51992,0.92308952,1.2554396,1,1,0,16.538513,0.66850896,-1.3590704,-1.2767587,-2.123647,-1.3590704,-0.96244053,-1.4723814,-0.73682792,-1.4978629,-1.3590704,-1.3590704,2,6,3,1,8,4,7,5,6,3,4,8,5,5,8,3,6,6,4,2,0.28489949,0.25127832
-16.426888,0.94775531,1.2554396,2,3,0,16.723998,0.82662329,-1.2507973,-1.2281175,-1.9594708,-1.2507973,-0.64188151,-1.5995066,-0.52841051,-1.5809224,-1.2507973,-1.2507973,5,6,7,6,7,3,7,6,1,3,4,7,7,7,8,6,8,5,1,1,-0.15093525,0.47915369
-16.644878,0.92809948,1.2554396,2,3,0,16.911871,0.86262286,-1.235462,-1.2218349,-1.9253263,-1.235462,-0.57097555,-1.631281,-0.48184248,-1.6061636,-1.235462,-1.235462,4,5,7,7,7,3,6,5,5,4,2,8,4,3,7,3,8,6,3,2,-0.34104352,0.466081
-16.699611,0.98956885,1.2554396,2,3,0,17.251822,0.86907586,-1.2331298,-1.2209174,-1.91933,-1.2331298,-0.55834373,-1.6370846,-0.47352882,-1.6109633,-1.2331298,-1.2331298,2,8,8,6,6,1,7,6,5,5,3,8,5,5,6,5,6,4,8,3,-0.38170261,0.418744
-16.418641,1,1.2554396,1,1,0,16.626694,0.82466233,-1.2517421,-1.228515,-1.9613646,-1.2517421,-0.64576532,-1.5978053,-0.53095637,-1.5796204,-1.2517421,-1.2517421,3,4,6,6,8,3,8,4,5,2,1,6,4,8,8,2,8,6,3,4,-0.14206344,0.52897381
-16.359357,1,1.2554396,1,1,0,16.41226,0.80730956,-1.2605775,-1.2322739,-1.9782767,-1.2605775,-0.68023133,-1.582884,-0.55352694,-1.5684176,-1.2605775,-1.2605775,1,7,4,6,6,6,6,6,2,4,4,7,5,8,8,3,6,6,5,1,-0.068958935,0.45367066
-16.359357,0.56636178,1.2554396,1,3,0,17.622984,0.80730956,-1.2605775,-1.2322739,-1.9782767,-1.2605775,-0.68023133,-1.582884,-0.55352694,-1.5684176,-1.2605775,-1.2605775,2,7,8,6,8,1,8,2,5,3,3,6,7,4,7,2,6,3,2,4,-0.068958935,0.030797292
-16.409953,0.98302287,1.2554396,1,1,0,16.424466,0.82250632,-1.2527937,-1.2289585,-1.9634509,-1.2527937,-0.65003803,-1.5959383,-0.53375658,-1.5781974,-1.2527937,-1.2527937,5,6,6,4,7,3,7,7,2,3,2,3,7,6,8,4,8,8,2,1,-0.13245992,0.90157613
-16.381629,1,1.2554396,1,1,0,16.424883,0.81467875,-1.2567222,-1.230625,-1.9710609,-1.2567222,-0.66557318,-1.5891912,-0.5439327,-1.5731056,-1.2567222,-1.2567222,3,7,3,7,8,2,7,7,4,2,2,6,7,5,7,7,6,8,1,4,-0.098866435,0.41590889
-17.825182,0.68324548,1.2554396,1,3,0,17.967238,0.93859193,-1.2168033,-1.2153378,-1.8571086,-1.2168033,-0.42373996,-1.7016641,-0.3846099,-1.6683317,-1.2168033,-1.2168033,3,4,6,5,4,7,6,5,4,3,2,8,3,8,8,3,8,6,2,2,-1.061829,0.3209911
-19.019614,0.91189893,1.2554396,1,1,0,19.029994,0.96835842,-1.2152232,-1.2155272,-1.8317839,-1.2152232,-0.36691148,-1.7304581,-0.34688921,-1.6962791,-1.2152232,-1.2152232,3,8,2,6,5,2,5,6,4,3,1,8,4,7,8,2,8,7,3,4,-1.6936768,0.49052196
-16.355534,0.78383176,1.2554396,1,3,0,19.174595,0.71874999,-1.3180515,-1.2578463,-2.0689302,-1.3180515,-0.85892166,-1.5105327,-0.66990366,-1.5196871,-1.3180515,-1.3180515,4,7,7,8,6,2,8,4,2,1,5,8,5,6,8,4,8,8,3,1,0.19300647,0.7528875
-16.646548,0.87005173,1.2554396,1,1,0,16.667013,0.6417494,-1.3832026,-1.2880402,-2.1537827,-1.3832026,-1.0182334,-1.452942,-0.77274598,-1.4878339,-1.3832026,-1.3832026,1,5,5,5,6,1,5,6,3,6,4,7,6,5,6,3,7,5,3,5,0.32167953,0.30721574
-16.501686,0.87770622,1.2554396,2,3,0,17.0504,0.84165881,-1.2439228,-1.2252572,-1.9450667,-1.2439228,-0.61217654,-1.6126527,-0.50892199,-1.5911528,-1.2439228,-1.2439228,6,6,7,3,6,1,8,7,2,6,1,7,5,7,8,4,8,8,5,2,-0.22362425,0.059991634
-16.633917,0.96444826,1.2554396,1,1,0,16.675911,0.8612482,-1.2359756,-1.2220387,-1.9266085,-1.2359756,-0.57366952,-1.6300489,-0.48361483,-1.6051521,-1.2359756,-1.2359756,2,8,3,5,7,5,8,6,2,1,2,8,5,3,8,1,8,5,1,2,-0.33268163,0.86743288
-17.373644,0.70050279,1.2554396,2,3,0,18.578609,0.91920034,-1.2196583,-1.2160735,-1.8740303,-1.2196583,-0.46101944,-1.6832727,-0.40929676,-1.6512505,-1.2196583,-1.2196583,1,8,7,4,8,4,8,8,3,2,1,7,3,6,7,3,7,8,4,5,-0.80827418,0.80492586
-18.002418,0.92955708,1.2554396,1,1,0,18.069679,0.94458888,-1.2162052,-1.2152453,-1.8519433,-1.2162052,-0.41225252,-1.7074104,-0.37699354,-1.6737911,-1.2162052,-1.2162052,1,8,4,7,6,3,6,7,2,1,2,6,3,6,8,3,8,8,1,4,-1.1582209,0.92481884
-17.22848,1,1.2554396,1,1,0,17.938757,0.91125588,-1.2212218,-1.2165633,-1.8810598,-1.2212218,-0.47635177,-1.6758219,-0.41943665,-1.6444997,-1.2212218,-1.2212218,4,5,3,7,5,2,6,6,3,3,1,6,2,7,6,7,8,6,2,2,-0.7231702,0.41288031
-16.303044,0.9189939,1.2554396,1,3,0,17.029397,0.76252665,-1.2871513,-1.2439116,-2.0232046,-1.2871513,-0.77000029,-1.5454961,-0.61212604,-1.5420654,-1.2871513,-1.2871513,1,6,4,5,6,3,7,3,5,6,2,7,6,7,7,4,8,5,3,4,0.082941784,0.46542512
-16.451899,0.86816176,1.2554396,2,3,0,16.772376,0.68583515,-1.3442795,-1.2698959,-2.1045043,-1.3442795,-0.92656092,-1.4852966,-0.71367333,-1.5049393,-1.3442795,-1.3442795,6,7,6,3,6,1,7,4,3,1,3,8,4,8,8,2,7,6,1,1,0.25680405,0.32733432
-16.383013,0.9449492,1.2554396,2,3,0,16.630873,0.81509536,-1.2565088,-1.2305341,-1.9706545,-1.2565088,-0.66474545,-1.5895491,-0.54339071,-1.5733736,-1.2565088,-1.2565088,4,5,4,8,7,4,7,6,2,2,1,8,4,5,8,6,8,6,2,1,-0.10060575,0.42827574
-16.336686,0.94558681,1.2554396,2,3,0,16.585326,0.79788477,-1.2657262,-1.2344944,-1.987578,-1.2657262,-0.69902477,-1.5748809,-0.5658173,-1.5625694,-1.2657262,-1.2657262,5,2,5,4,4,4,7,5,3,2,1,4,5,4,8,2,7,8,2,3,-0.032948902,0.31497662
-16.336686,0.67853005,1.2554396,1,3,0,17.456376,0.79788477,-1.2657262,-1.2344944,-1.987578,-1.2657262,-0.69902477,-1.5748809,-0.5658173,-1.5625694,-1.2657262,-1.2657262,3,5,7,3,8,3,5,4,3,3,3,6,7,8,8,6,7,8,2,2,-0.032948902,0.28419523
-16.320458,1,1.2554396,1,1,0,16.335822,0.78868879,-1.2709818,-1.2367801,-1.9967324,-1.2709818,-0.71741248,-1.5671411,-0.57783084,-1.5570206,-1.2709818,-1.2709818,7,3,5,2,7,1,8,2,6,1,2,5,5,8,8,4,8,7,3,2,-4.7312093e-05,0.2373447
-16.359465,0.78552216,1.2554396,2,3,0,17.214872,0.71701833,-1.3193688,-1.2584473,-2.0707761,-1.3193688,-0.86246333,-1.5091824,-0.67219935,-1.5188677,-1.3193688,-1.3193688,6,4,4,3,5,3,4,4,2,4,1,6,8,8,8,1,8,7,1,6,0.19673245,0.14417828
-16.745887,0.90158509,1.2554396,2,3,0,16.767995,0.62370926,-1.4003308,-1.2961015,-2.1744933,-1.4003308,-1.0561093,-1.440189,-0.79706873,-1.4816738,-1.4003308,-1.4003308,2,7,5,5,2,3,7,2,4,5,4,4,3,7,7,2,7,8,6,4,0.34229533,0.19762696
-16.305314,1,1.2554396,2,3,0,16.543752,0.75485324,-1.2922266,-1.246176,-2.0310897,-1.2922266,-0.78550243,-1.5392534,-0.62221798,-1.5379074,-1.2922266,-1.2922266,2,6,5,7,7,5,6,3,3,3,3,8,4,7,6,4,8,7,2,1,0.10462931,0.80165324
-16.998416,0.7248955,1.2554396,1,1,0,16.998421,0.5844773,-1.4398918,-1.3148597,-2.2206432,-1.4398918,-1.139222,-1.4134522,-0.85026816,-1.4698931,-1.4398918,-1.4398918,4,8,5,6,6,1,8,4,3,5,1,5,5,6,7,1,7,8,2,4,0.3765041,0.28598807
-16.304902,1,1.2554396,1,3,0,16.676931,0.75571485,-1.2916493,-1.2459179,-2.0302016,-1.2916493,-0.78375998,-1.5399519,-0.62108404,-1.5383692,-1.2916493,-1.2916493,2,7,4,5,7,6,7,7,3,7,1,7,3,8,7,5,6,6,1,1,0.10224921,0.78153196
-16.882594,0.82747844,1.2554396,1,3,0,16.965763,0.88692021,-1.2273716,-1.2187224,-1.9029445,-1.2273716,-0.52353552,-1.6533032,-0.45059225,-1.6246864,-1.2273716,-1.2273716,4,6,2,8,7,3,8,5,3,3,5,7,5,7,7,3,8,5,3,1,-0.50790239,0.74593807
-16.341452,1,1.2554396,2,3,0,16.786162,0.72551449,-1.3129735,-1.2555343,-2.0617467,-1.3129735,-0.84510445,-1.5158317,-0.66094335,-1.5229352,-1.3129735,-1.3129735,6,6,6,8,2,1,7,5,3,3,2,7,5,8,8,5,8,8,7,3,0.17802842,0.22236061
-16.324157,1,1.2554396,2,3,0,16.346684,0.79109066,-1.2695873,-1.2361718,-1.9943338,-1.2695873,-0.71260501,-1.569156,-0.574691,-1.558455,-1.2695873,-1.2695873,4,8,6,5,5,5,7,4,3,4,1,7,8,6,8,6,7,7,5,1,-0.0084381385,0.10059295
-16.353298,0.93933819,1.2554396,2,3,0,16.521638,0.80503296,-1.2617989,-1.2327988,-1.980516,-1.2617989,-0.68476618,-1.5809443,-0.55649369,-1.5669898,-1.2617989,-1.2617989,3,7,1,7,8,1,6,6,3,1,6,5,6,8,8,2,8,7,1,3,-0.060037336,0.39990864
-16.389783,0.98751206,1.2554396,1,1,0,16.403941,0.81707723,-1.2555001,-1.230105,-1.9687231,-1.2555001,-0.6608092,-1.5912534,-0.54081298,-1.5746534,-1.2555001,-1.2555001,5,7,7,7,5,1,7,5,5,5,1,5,4,4,8,4,8,8,1,3,-0.10895341,0.34294323
-16.354965,0.99490467,1.2554396,2,3,0,16.465621,0.80567381,-1.2614536,-1.2326503,-1.9798851,-1.2614536,-0.68348933,-1.5814899,-0.55565843,-1.5673908,-1.2614536,-1.2614536,3,8,3,6,7,4,7,6,1,1,3,7,4,7,7,6,8,5,2,5,-0.062534003,0.87470414
-16.354965,0.33527497,1.2554396,1,3,0,19.021681,0.80567381,-1.2614536,-1.2326503,-1.9798851,-1.2614536,-0.68348933,-1.5814899,-0.55565843,-1.5673908,-1.2614536,-1.2614536,2,3,7,8,4,1,6,6,5,5,1,7,5,7,5,5,8,8,2,1,-0.062534003,0.13086242
-16.667428,0.92369381,1.2554396,2,3,0,16.731741,0.63778694,-1.3869062,-1.2897798,-2.1583043,-1.3869062,-1.0265345,-1.4501164,-0.77808089,-1.4864399,-1.3869062,-1.3869062,1,4,6,5,8,5,8,8,1,6,3,5,8,2,8,8,8,6,6,4,0.32648579,0.95995381
-16.518925,0.91959121,1.2554396,2,3,0,16.994185,0.84460895,-1.2426519,-1.2247354,-1.9422646,-1.2426519,-0.60636339,-1.6152532,-0.50510471,-1.5932121,-1.2426519,-1.2426519,7,7,8,4,5,3,8,8,3,6,6,8,4,7,6,4,8,8,3,5,-0.23893249,0.30680091
-16.349467,1,1.2554396,2,3,0,16.466434,0.80351482,-1.2626213,-1.2331529,-1.9820119,-1.2626213,-0.6877919,-1.5796531,-0.55847276,-1.5660431,-1.2626213,-1.2626213,3,8,8,5,3,4,7,7,4,5,1,7,4,3,6,2,8,8,4,2,-0.05416847,0.47893736
-16.446889,0.75141111,1.2554396,2,3,0,17.128519,0.68723959,-1.3431098,-1.2693551,-2.1029653,-1.3431098,-0.92366091,-1.4863547,-0.71179992,-1.5055334,-1.3431098,-1.3431098,3,6,6,1,3,2,8,3,7,6,2,8,4,5,7,3,7,8,3,1,0.25436932,0.081157007
-16.379188,0.92571364,1.2554396,2,3,0,16.663341,0.81393369,-1.2571051,-1.2307882,-1.9717882,-1.2571051,-0.66705374,-1.5885516,-0.54490211,-1.5726269,-1.2571051,-1.2571051,2,7,6,4,6,4,7,5,2,3,1,8,2,5,7,1,7,6,2,6,-0.095769093,0.54359583
-16.652729,0.91997143,1.2554396,1,1,0,16.655637,0.86358958,-1.2351043,-1.2216933,-1.9244256,-1.2351043,-0.56908168,-1.6321483,-0.48059637,-1.6068772,-1.2351043,-1.2351043,2,8,4,7,7,3,8,7,1,2,2,7,4,8,8,4,6,7,1,1,-0.34698533,0.86719446
-17.56156,0.82768707,1.2554396,1,3,0,17.860549,0.51487743,-1.5175392,-1.3520933,-2.306337,-1.5175392,-1.2892472,-1.3694861,-0.94569273,-1.4541869,-1.5175392,-1.5175392,3,6,6,1,7,2,4,5,5,4,5,8,5,5,8,4,8,5,7,3,0.40457936,0.20472646
-16.310348,1,1.2554396,1,1,0,16.97136,0.74754567,-1.2971969,-1.2484038,-2.03865,-1.2971969,-0.80029867,-1.5333532,-0.63184279,-1.5340419,-1.2971969,-1.2971969,4,8,3,8,7,1,7,8,1,1,1,8,6,7,8,1,8,5,1,2,0.12427467,0.81815155
-16.302977,0.90538953,1.2554396,2,3,0,16.526539,0.76452213,-1.2858558,-1.2433354,-2.021163,-1.2858558,-0.76597476,-1.5471274,-0.60950408,-1.5431635,-1.2858558,-1.2858558,1,7,8,7,7,3,6,5,3,2,3,7,6,8,8,4,8,7,4,2,0.077116821,0.53779204
-16.426653,0.96358415,1.2554396,1,3,0,16.427516,0.69315053,-1.3382359,-1.2671048,-2.0965086,-1.3382359,-0.9114692,-1.4908264,-0.70392091,-1.5080677,-1.3382359,-1.3382359,2,6,5,6,7,2,7,8,1,3,2,6,5,8,8,3,6,7,2,2,0.24385341,0.56372864
-16.426653,0.10209502,1.2554396,2,7,0,20.41251,0.69315053,-1.3382359,-1.2671048,-2.0965086,-1.3382359,-0.9114692,-1.4908264,-0.70392091,-1.5080677,-1.3382359,-1.3382359,4,4,3,8,8,3,4,2,3,2,5,5,3,7,8,6,7,5,4,2,0.24385341,0.81994623
-16.604277,0.91728602,1.2554396,1,1,0,16.659234,0.65010793,-1.3754994,-1.2844287,-2.1442948,-1.3754994,-1.0007564,-1.4589474,-0.7615062,-1.4908509,-1.3754994,-1.3754994,5,3,4,8,7,6,6,8,2,6,3,6,3,8,7,1,8,8,3,2,0.31101204,0.49651953
-16.379185,1,1.2554396,1,1,0,16.527812,0.70906933,-1.325506,-1.2612535,-2.0792859,-1.325506,-0.87874485,-1.5030159,-0.68274745,-1.515169,-1.325506,-1.325506,3,6,3,7,5,6,8,6,3,2,7,5,6,7,7,4,4,5,2,1,0.21328722,0.84250939
-16.835159,0.80163834,1.2554396,1,1,0,16.866369,0.60894828,-1.4148484,-1.3029644,-2.1916777,-1.4148484,-1.0872599,-1.4299677,-0.81703574,-1.4769849,-1.4148484,-1.4148484,3,6,3,6,7,3,6,8,2,6,2,8,6,6,4,4,7,7,6,4,0.35682207,0.71477411
-16.937679,0.95021865,1.2554396,2,3,0,17.193817,0.59325892,-1.4307663,-1.3105175,-2.2101799,-1.4307663,-1.1205287,-1.4193169,-0.83832358,-1.4723414,-1.4307663,-1.4307663,3,8,5,6,8,4,8,6,4,1,2,6,6,4,8,4,8,8,4,2,0.37005666,0.73849631
-16.937679,0.14180447,1.2554396,1,3,0,20.957493,0.59325892,-1.4307663,-1.3105175,-2.2101799,-1.4307663,-1.1205287,-1.4193169,-0.83832358,-1.4723414,-1.4307663,-1.4307663,2,5,6,5,6,1,8,6,3,5,4,6,5,8,8,3,7,5,3,5,0.37005666,0.43984986
-16.996945,0.97171212,1.2554396,1,1,0,17.30337,0.58468602,-1.4396731,-1.3147556,-2.2203936,-1.4396731,-1.1387771,-1.4135907,-0.84998402,-1.4699501,-1.4396731,-1.4396731,6,7,3,7,7,6,8,8,1,2,1,7,4,6,8,2,6,6,2,6,0.37635871,0.67078864
-16.3851,0.60556634,1.2554396,2,3,0,18.071373,0.81571614,-1.2561916,-1.2303991,-1.9700491,-1.2561916,-0.66351225,-1.5900826,-0.54258318,-1.5737737,-1.2561916,-1.2561916,4,8,6,8,5,2,6,5,3,4,2,8,6,6,4,5,8,7,1,2,-0.10320739,0.43103504
-16.3851,0.23542615,1.2554396,1,3,0,19.279668,0.81571614,-1.2561916,-1.2303991,-1.9700491,-1.2561916,-0.66351225,-1.5900826,-0.54258318,-1.5737737,-1.2561916,-1.2561916,4,6,7,4,4,3,7,6,2,6,3,6,8,7,8,4,7,6,4,3,-0.10320739,0.24481572
-16.305445,0.97530018,1.2554396,2,3,0,16.480293,0.77351873,-1.2801415,-1.2408033,-2.0120048,-1.2801415,-0.74785549,-1.5545225,-0.59769564,-1.5482009,-1.2801415,-1.2801415,5,2,5,4,6,2,8,4,4,4,4,8,3,7,7,3,7,7,4,4,0.049861057,0.41503173
-16.564809,0.92698124,1.2554396,1,3,0,16.569733,0.65838931,-1.3680148,-1.2809288,-2.1349616,-1.3680148,-0.98348539,-1.4649572,-0.75038858,-1.4939432,-1.3680148,-1.3680148,3,7,4,6,8,4,7,7,2,3,2,8,5,6,7,2,4,6,3,1,0.29971708,0.82165002
-16.30504,1,1.2554396,2,3,0,16.447458,0.75541838,-1.2918478,-1.2460066,-2.0305071,-1.2918478,-0.78435948,-1.5397115,-0.62147419,-1.5382101,-1.2918478,-1.2918478,2,7,3,5,8,2,7,8,5,3,3,7,5,7,8,5,6,7,2,1,0.10306972,0.89563088
-16.433588,0.87836318,1.2554396,2,3,0,16.716089,0.69107902,-1.339935,-1.2678887,-2.0987675,-1.339935,-0.91573932,-1.4892559,-0.70668109,-1.5071733,-1.339935,-1.339935,4,6,5,4,3,2,7,2,5,5,2,8,7,6,8,1,8,8,3,2,0.2475886,0.16437699
-16.433588,0.57247479,1.2554396,1,1,0,17.081168,0.69107902,-1.339935,-1.2678887,-2.0987675,-1.339935,-0.91573932,-1.4892559,-0.70668109,-1.5071733,-1.339935,-1.339935,5,7,5,3,7,1,8,6,6,1,4,8,5,7,5,1,7,6,3,3,0.2475886,0.59386603
-16.452858,0.52283178,1.2554396,2,3,0,18.287122,0.68556884,-1.3445017,-1.2699987,-2.1047963,-1.3445017,-0.92711095,-1.4850962,-0.71402862,-1.504827,-1.3445017,-1.3445017,1,6,5,7,8,4,8,8,1,1,5,7,6,8,6,2,6,5,2,2,0.25726299,0.91123326
-16.388939,1,1.2554396,2,3,0,16.501168,0.81683508,-1.2556227,-1.2301571,-1.9689589,-1.2556227,-0.66129001,-1.591045,-0.54112787,-1.5744967,-1.2556227,-1.2556227,4,4,8,6,8,3,5,3,3,3,2,4,5,5,8,3,5,3,3,2,-0.10792692,0.47219378
-16.4592,0.99256648,1.2554396,2,3,0,16.480267,0.83364518,-1.2475047,-1.2267402,-1.9527181,-1.2475047,-0.62799244,-1.6056238,-0.51930199,-1.5856454,-1.2475047,-1.2475047,2,8,4,8,8,3,8,5,4,3,1,7,4,5,8,4,8,5,1,2,-0.18382026,0.85092477
-16.498892,0.99198139,1.2554396,2,3,0,16.498902,0.67356694,-1.3546839,-1.2747189,-2.1180288,-1.3546839,-0.95194655,-1.4761252,-0.73006027,-1.4998807,-1.3546839,-1.3546839,4,7,5,7,4,5,8,6,4,1,4,7,8,7,5,1,7,7,2,1,0.2770612,0.92992553
-16.366503,1,1.2554396,1,1,0,16.462239,0.71405309,-1.3216409,-1.259485,-2.0739435,-1.3216409,-0.86853227,-1.5068759,-0.67613221,-1.517476,-1.3216409,-1.3216409,1,8,3,6,6,2,6,8,3,2,3,8,5,7,7,7,8,7,2,2,0.20301239,0.78397704
-16.618891,0.9269589,1.2554396,2,3,0,16.696186,0.8593135,-1.2367084,-1.2223305,-1.928416,-1.2367084,-0.57746282,-1.6283173,-0.48611002,-1.6037351,-1.2367084,-1.2367084,5,6,7,4,6,1,6,8,5,5,1,8,6,8,8,4,8,7,7,2,-0.32108327,0.65390074
-16.4749,0.83666077,1.2554396,2,3,0,17.564306,0.6796429,-1.3494891,-1.2723082,-2.1113126,-1.3494891,-0.93936209,-1.4806514,-0.7219395,-1.5023568,-1.3494891,-1.3494891,3,4,3,6,7,1,6,5,1,2,2,5,5,8,7,2,5,8,3,6,0.26725274,0.5202119
-18.077425,0.590578,1.2554396,2,3,0,18.157253,0.94691417,-1.2160105,-1.2152269,-1.849949,-1.2160105,-0.40780354,-1.709646,-0.37404262,-1.6759309,-1.2160105,-1.2160105,6,7,6,8,5,2,8,5,5,2,1,8,2,7,8,2,8,7,1,3,-1.1986326,0.59169926
