# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6615f7c6.json
# init = 2 (Default)
# random
#   seed = 1560418926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-631b86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-7ce42e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.269997,0.99929137,0.67991313,1,1,0,17.270203,0.71826293,-1.3184213,-1.7307196,-1.2315467,-1.5652315,-0.85991763,-0.85991763,-1.5101527,-1.4679963,-2.2330809,-1.2976113,4,7,8,1,3,7,2,8,4,7,2,3,8,3,7,7,7,8,7,7,0.19405887,0.95548213
-17.270142,0.9999115,1.030147,1,1,0,17.273196,0.71806997,-1.318568,-1.7309191,-1.2314687,-1.5651488,-0.86031225,-0.86031225,-1.5100022,-1.4679203,-2.2334447,-1.2974765,4,4,6,4,8,8,3,4,6,7,1,5,8,1,7,7,6,7,3,8,0.19447484,0.56856597
-22.532502,0.025650472,1.5562072,2,3,0,22.714998,0.9867708,-1.2160631,-1.5505041,-1.6742592,-1.7726162,-0.33199674,-0.33199674,-1.7486084,-1.7079583,-1.8295508,-1.6916564,4,5,6,2,7,6,1,7,4,8,1,5,8,3,8,8,3,3,4,8,-2.5468866,0.42801341
-23.047996,0.99999821,0.33445792,2,3,0,23.090024,0.98972981,-1.2163347,-1.5495095,-1.6858638,-1.776037,-0.32640241,-0.32640241,-1.7515494,-1.7124436,-1.826143,-1.6996446,3,8,6,5,7,6,1,7,8,8,1,3,6,6,8,8,1,8,7,8,-2.7970735,0.2650433
-22.663866,0.99993298,0.50602443,1,1,0,23.056745,0.98759638,-1.216135,-1.5502245,-1.6774689,-1.7735678,-0.33043543,-0.33043543,-1.7494283,-1.7092047,-1.8285979,-1.6938721,2,6,8,5,5,8,1,6,7,6,4,5,8,3,8,8,2,8,5,8,-2.6104883,0.50338824
-19.955402,0.99999458,0.7623906,2,3,0,22.834315,0.9535305,-1.2155718,-1.563065,-1.5609499,-1.7360582,-0.39516051,-0.39516051,-1.7160296,-1.6609179,-1.8692778,-1.6101252,2,6,6,2,7,6,2,3,4,8,1,8,7,3,8,7,2,5,5,8,-1.3247834,0.58050159
-20.25377,0.98672586,1.1442109,1,1,0,20.747934,0.95982758,-1.2153151,-1.5604884,-1.5802435,-1.7427238,-0.38314939,-0.38314939,-1.7221365,-1.6693716,-1.8615464,-1.6244931,5,7,6,3,3,7,2,4,7,6,1,6,4,4,8,7,4,7,4,6,-1.4638168,0.12463051
-17.529012,1,1.6666709,1,1,0,17.722347,0.63005901,-1.3942244,-1.834015,-1.2152405,-1.5363996,-1.0427535,-1.0427535,-1.4446451,-1.4447046,-2.4122225,-1.2493457,6,8,8,6,5,8,2,7,5,7,1,7,6,3,7,8,1,5,5,8,0.3354059,0.60459167
-17.529012,0.0023146993,2.4824573,1,1,0,17.557713,0.63005901,-1.3942244,-1.834015,-1.2152405,-1.5363996,-1.0427535,-1.0427535,-1.4446451,-1.4447046,-2.4122225,-1.2493457,3,8,8,2,7,7,2,4,4,8,3,6,6,3,7,7,3,7,6,7,0.3354059,0.66438848
-17.602322,0.98639273,0.5312412,3,7,0,17.741824,0.83104596,-1.2487068,-1.6322781,-1.3189485,-1.6290158,-0.63313028,-0.63313028,-1.6033549,-1.5335321,-2.0396497,-1.4041777,4,7,7,1,5,4,4,6,8,5,2,6,8,2,5,8,4,6,2,8,-0.17143927,0.26630212
-18.391079,0.88968465,0.77190864,2,3,0,18.834597,0.8970808,-1.2245593,-1.5903712,-1.4227663,-1.6815199,-0.50379542,-0.50379542,-1.6626492,-1.5939226,-1.9429818,-1.4998768,1,7,7,2,7,7,3,3,6,6,1,6,8,2,8,7,3,4,4,8,-0.59066094,0.6831128
-18.391079,0.91581746,0.92802242,1,1,0,19.156212,0.8970808,-1.2245593,-1.5903712,-1.4227663,-1.6815199,-0.50379542,-0.50379542,-1.6626492,-1.5939226,-1.9429818,-1.4998768,4,7,7,6,7,7,2,6,8,7,1,6,8,2,8,3,4,6,3,8,-0.59066094,0.56801963
-18.98146,0.5363337,1.1709337,2,3,0,19.227518,0.45755168,-1.5883274,-2.117099,-1.2697061,-1.5294449,-1.4153856,-1.4153856,-1.3367552,-1.4583317,-2.8486992,-1.2152689,6,6,8,6,6,6,5,8,5,7,2,8,8,2,6,6,1,2,8,6,0.39823157,0.22253584
-17.562879,1,0.71528599,1,1,0,18.518688,0.62341656,-1.4006144,-1.842823,-1.2154207,-1.5349402,-1.0567256,-1.0567256,-1.4399844,-1.4438385,-2.4268059,-1.2466886,3,6,7,4,6,3,2,3,7,7,3,8,7,5,6,8,6,6,6,8,0.34260349,0.58352288
-17.284835,1,1.0577541,1,1,0,17.385045,0.75748926,-1.2904664,-1.6924341,-1.2519285,-1.5838738,-0.78017301,-0.78017301,-1.5413925,-1.4858998,-2.1615261,-1.3280578,1,7,5,2,7,5,2,6,5,7,2,6,8,4,7,7,1,8,7,7,0.097304273,0.31006518
-17.284835,0.018547863,1.5587202,1,1,0,17.639751,0.75748926,-1.2904664,-1.6924341,-1.2519285,-1.5838738,-0.78017301,-0.78017301,-1.5413925,-1.4858998,-2.1615261,-1.3280578,3,8,5,6,7,4,1,4,7,3,1,5,5,7,5,8,3,6,3,8,0.097304273,0.33383416
-17.325511,0.9977159,0.36142944,2,7,0,17.345267,0.77607089,-1.2785584,-1.6758379,-1.2649948,-1.5940021,-0.74272423,-0.74272423,-1.5566323,-1.4961385,-2.1292597,-1.3447646,4,7,8,4,7,6,6,4,5,7,3,7,7,3,7,6,1,4,5,7,0.041822306,0.78194401
-17.299475,0.99990549,0.53097483,2,7,0,17.321657,0.69616083,-1.3357842,-1.7543026,-1.2239157,-1.5563304,-0.90526871,-0.90526871,-1.4931151,-1.4600264,-2.275529,-1.2830717,6,6,8,3,7,8,5,8,7,7,2,4,5,1,7,8,3,7,7,7,0.23832813,0.66727357
-18.201303,0.7252821,0.78060921,1,3,0,18.6584,0.88551804,-1.2277866,-1.5969176,-1.4007913,-1.6714705,-0.5262642,-0.5262642,-1.6520198,-1.5820261,-1.959077,-1.4808447,2,8,6,4,6,6,2,4,5,8,2,5,7,2,6,8,4,8,4,7,-0.49716099,0.3151722
-19.458074,0.92194007,0.68693948,2,3,0,22.961457,0.41954924,-1.6385289,-2.1968811,-1.2935539,-1.5363648,-1.5003341,-1.5003341,-1.316878,-1.4707444,-2.9633512,-1.2160545,5,7,6,5,7,4,2,4,8,8,6,6,4,3,6,6,1,7,6,6,0.37923478,0.58882129
-17.583089,1,0.87045203,1,3,0,19.082777,0.8284508,-1.2499266,-1.634153,-1.315823,-1.6271894,-0.63826401,-0.63826401,-1.6010949,-1.5315167,-2.0436885,-1.4010025,3,8,8,5,8,2,5,7,4,5,4,7,6,3,8,8,2,6,4,7,-0.15932352,0.2148704
-17.460227,1,1.2708568,1,1,0,17.662731,0.8090475,-1.2596547,-1.6487339,-1.2943753,-1.6140848,-0.6767715,-0.6767715,-1.5843676,-1.5172512,-2.0744789,-1.3784811,6,7,7,4,6,8,4,8,7,5,1,8,7,3,8,5,1,8,7,8,-0.075868766,0.22642884
-17.460227,0.097927863,1.8495311,2,3,0,17.464965,0.8090475,-1.2596547,-1.6487339,-1.2943753,-1.6140848,-0.6767715,-0.6767715,-1.5843676,-1.5172512,-2.0744789,-1.3784811,2,7,8,1,8,7,5,7,7,7,2,5,8,3,7,8,1,7,6,7,-0.075868766,0.67926426
-17.269485,0.98212361,0.51693241,1,3,0,17.710241,0.71896516,-1.3178883,-1.7299945,-1.2318324,-1.565533,-0.85848172,-0.85848172,-1.5107007,-1.468274,-2.2317578,-1.2981027,4,6,5,8,6,6,1,6,7,4,2,7,8,6,7,7,1,5,7,4,0.19254046,0.10161193
-17.410864,0.92714448,0.72864645,2,3,0,17.495681,0.65711067,-1.3691608,-1.7996792,-1.2164061,-1.5433601,-0.98614914,-0.98614914,-1.4640254,-1.4494791,-2.354462,-1.2614927,1,6,5,7,7,7,1,4,8,6,2,4,7,5,7,8,3,5,6,8,0.30150911,0.27157758
-17.410864,0,9.1814967,0,1,1,17.446207,0.65711067,-1.3691608,-1.7996792,-1.2164061,-1.5433601,-0.98614914,-0.98614914,-1.4640254,-1.4494791,-2.354462,-1.2614927,5,6,6,1,8,5,4,7,5,8,2,8,7,7,8,7,1,5,6,8,0.30150911,0.80359614
-17.285585,1,1.4919482,1,1,0,17.365765,0.70434764,-1.3292211,-1.7453942,-1.2264407,-1.5594945,-0.88843467,-0.88843467,-1.4993781,-1.4628057,-2.2596224,-1.2882509,5,8,8,6,8,8,4,7,5,5,1,6,8,4,8,3,5,6,3,6,0.22270525,0.35804825
-17.285585,0.022291404,2.0668039,1,1,0,17.519742,0.70434764,-1.3292211,-1.7453942,-1.2264407,-1.5594945,-0.88843467,-0.88843467,-1.4993781,-1.4628057,-2.2596224,-1.2882509,3,7,7,6,6,8,3,8,7,6,1,7,6,3,8,7,4,6,7,8,0.22270525,0.52736543
-17.330832,0.99747007,0.20453383,2,7,0,17.413767,0.7779091,-1.2774287,-1.6742486,-1.2664174,-1.5950502,-0.73903083,-0.73903083,-1.5581552,-1.497215,-2.1261232,-1.3465034,3,6,8,5,8,7,1,6,2,6,3,5,7,2,8,6,1,4,5,8,0.035945334,0.54043391
-17.317764,1,0.31546694,1,1,0,17.330311,0.77323122,-1.2803209,-1.6783115,-1.2628443,-1.5923995,-0.74843378,-0.74843378,-1.5542851,-1.4944982,-2.1341245,-1.3421096,2,7,8,3,4,8,2,6,4,8,2,6,8,3,8,8,2,4,6,7,0.050757943,0.34940209
-17.74145,0.895872,0.53470613,1,3,0,18.062592,0.59301067,-1.4310221,-1.8851072,-1.2184456,-1.5295022,-1.1210564,-1.1210564,-1.4191501,-1.4413714,-2.4956496,-1.2360661,3,7,5,4,8,8,3,8,7,7,1,6,8,4,7,5,2,7,4,8,0.37024827,0.73719697
-17.264949,1,0.69008002,1,3,0,17.544557,0.7313885,-1.3086523,-1.7174085,-1.2373465,-1.5710606,-0.83312908,-0.83312908,-1.520464,-1.4734411,-2.208608,-1.3071101,3,3,8,4,7,6,3,8,8,8,3,5,6,4,8,6,5,6,8,6,0.16445979,0.87465929
-17.264949,0.0036181372,1.2647045,1,1,0,18.16759,0.7313885,-1.3086523,-1.7174085,-1.2373465,-1.5710606,-0.83312908,-0.83312908,-1.520464,-1.4734411,-2.208608,-1.3071101,4,8,8,6,5,5,2,7,6,7,1,6,7,4,7,6,1,5,6,7,0.16445979,0.6436304
-17.27286,0.99994194,0.10141642,3,11,0,17.277094,0.71485519,-1.3210243,-1.7342594,-1.2301992,-1.5637846,-0.86689008,-0.86689008,-1.5074991,-1.4666703,-2.2395235,-1.2952527,5,7,7,3,8,6,4,6,7,7,4,7,8,2,8,8,3,7,7,7,0.20132606,0.7546451
-17.36096,0.97505117,0.18972473,3,9,0,18.666107,0.787052,-1.271941,-1.6664824,-1.2738571,-1.6003875,-0.72069057,-0.72069057,-1.5657706,-1.502743,-2.1106695,-1.3553911,4,4,8,2,7,8,2,4,5,8,3,4,7,4,8,8,2,4,6,8,0.0055912407,0.97539033
-17.338402,0.96467851,0.33117446,1,3,0,18.138031,0.67938604,-1.349707,-1.7732036,-1.2197985,-1.5503313,-0.93989362,-0.93989362,-1.4804594,-1.4549536,-2.3088087,-1.273186,5,6,6,3,6,8,1,4,6,6,6,3,7,4,7,8,3,5,6,8,0.2676762,0.48918873
-18.338888,0.81646986,0.5614663,2,7,0,18.339963,0.89406901,-1.2253569,-1.5920446,-1.4168648,-1.6788665,-0.50964076,-0.50964076,-1.6598705,-1.5907671,-1.9471409,-1.4948159,4,8,5,5,7,7,5,7,8,6,4,7,8,1,7,8,5,5,5,7,-0.56518026,0.32650525
-17.269171,0.96079134,0.59795774,2,3,0,18.969545,0.74368253,-1.2998779,-1.7053998,-1.2436915,-1.576892,-0.80813381,-0.80813381,-1.5302518,-1.479035,-2.1861718,-1.316625,3,6,6,2,2,7,3,6,8,8,3,7,4,4,8,8,3,8,6,8,0.13427994,0.45021374
-18.565487,0.48650359,1.0008479,1,1,0,18.566248,0.90635613,-1.222297,-1.5853572,-1.4417668,-1.6898517,-0.48582536,-0.48582536,-1.671251,-1.6038964,-1.9303196,-1.5159382,2,6,6,3,7,8,2,3,8,8,6,5,7,4,8,8,3,7,6,8,-0.67481977,0.58052705
-17.392939,0.9916068,0.38367177,2,5,0,18.96826,0.66201454,-1.364785,-1.7937135,-1.2169576,-1.544798,-0.97593877,-0.97593877,-1.4676067,-1.4505628,-2.344266,-1.2639316,4,5,8,5,8,8,5,7,4,8,4,7,8,5,7,8,3,4,7,7,0.2945393,0.6472779
-17.471303,0.96359394,0.70608866,1,1,0,17.527193,0.64235943,-1.3826354,-1.8180999,-1.2153848,-1.5393613,-1.0169564,-1.0169564,-1.4533782,-1.4466252,-2.3856374,-1.2546001,3,4,7,3,8,8,3,8,4,8,2,7,7,3,5,8,5,5,7,7,0.32092541,0.93504884
-17.471303,0.058795063,1.184001,1,1,0,18.498763,0.64235943,-1.3826354,-1.8180999,-1.2153848,-1.5393613,-1.0169564,-1.0169564,-1.4533782,-1.4466252,-2.3856374,-1.2546001,6,7,6,4,5,7,2,3,8,7,4,8,8,4,8,6,4,7,6,8,0.32092541,0.2193106
-17.342791,0.99718308,0.12704763,4,15,0,18.010526,0.78176689,-1.2750864,-1.6709436,-1.2694819,-1.5972769,-0.73128619,-0.73128619,-1.5613602,-1.4995121,-2.1195729,-1.3502045,4,8,6,6,2,3,5,7,6,6,5,8,7,5,8,4,3,7,6,8,0.023369305,0.28882122
-17.78268,0.98647244,0.23741691,2,5,0,17.982068,0.58678496,-1.4374789,-1.8941727,-1.2194921,-1.5286384,-1.1343047,-1.1343047,-1.4149865,-1.441164,-2.5101789,-1.2341907,3,7,7,6,5,2,6,4,8,3,1,5,8,3,8,7,1,7,8,6,0.37487547,0.016687473
-17.927676,0.94572125,0.42577847,2,3,0,18.510884,0.56651309,-1.4590358,-1.9246842,-1.223854,-1.5264089,-1.1776248,-1.1776248,-1.4016736,-1.4411739,-2.5585436,-1.2287545,2,6,6,3,8,6,2,7,5,8,4,8,6,6,4,8,3,6,7,8,0.3876107,0.73516521
-17.605149,1,0.67080882,2,3,0,17.870504,0.83141969,-1.2485328,-1.6320095,-1.3194038,-1.6292803,-0.6323913,-0.6323913,-1.6036808,-1.5338245,-2.0390696,-1.4046382,4,8,7,5,8,8,2,5,7,6,2,3,8,4,5,7,4,4,7,7,-0.17320411,0.22495294
-18.948976,0.17181777,1.2302202,1,1,0,19.439289,0.46032058,-1.5847706,-2.1115627,-1.268116,-1.5290582,-1.4092381,-1.4092381,-1.3382612,-1.4575532,-2.8406391,-1.2153142,4,7,7,6,6,6,1,5,7,6,1,8,6,6,8,5,3,8,8,4,0.39914737,0.46971882
-22.344679,0.95072034,0.20118662,4,15,0,22.872943,0.25135957,-1.8908409,-2.6531397,-1.4396659,-1.6029259,-1.8898339,-1.8898339,-1.2480657,-1.5626186,-3.5797877,-1.2472325,2,5,4,4,8,5,5,6,6,6,5,8,6,4,8,3,2,4,7,8,0.12139218,0.62447311
-18.118377,0.99676846,0.32028583,2,5,0,26.148941,0.87987508,-1.229522,-1.6002326,-1.390715,-1.6667004,-0.53725677,-0.53725677,-1.6468702,-1.576432,-1.9670579,-1.4719368,3,7,6,3,8,8,1,7,5,8,4,6,8,6,8,8,5,8,5,8,-0.45543893,0.66391096
-17.682189,0.92770671,0.57714454,1,3,0,19.190423,0.60240846,-1.421423,-1.8716883,-1.2171354,-1.5309662,-1.1011074,-1.1011074,-1.4255013,-1.4418745,-2.4739998,-1.2390862,3,6,7,3,6,5,1,6,5,8,4,7,7,3,8,4,5,7,4,6,0.36260983,0.64641346
-17.596444,1,0.84680713,2,3,0,17.679091,0.83026277,-1.2490729,-1.632842,-1.3179986,-1.6284628,-0.63467917,-0.63467917,-1.6026723,-1.5329212,-2.0408666,-1.4032153,3,6,8,3,7,8,5,7,4,7,5,7,8,3,8,4,3,7,5,7,-0.16775732,0.84833382
-17.451693,1,1.5124675,1,1,0,17.803936,0.80745651,-1.2604991,-1.6499738,-1.2927608,-1.613053,-0.67993872,-0.67993872,-1.5830094,-1.5161433,-2.0770504,-1.3767266,1,6,8,1,6,8,3,3,6,8,1,7,8,1,7,7,5,6,5,7,-0.069539827,0.77193475
-17.290488,0.33335885,2.6752052,2,3,0,17.3633,0.70121944,-1.3317107,-1.7487739,-1.2254349,-1.5582671,-0.89486204,-0.89486204,-1.4969783,-1.46172,-2.2656746,-1.2862438,3,8,6,4,7,8,3,2,8,8,5,6,7,4,8,6,2,5,6,7,0.22877918,0.40589543
-17.694159,0.81201841,0.74360172,1,1,0,17.70975,0.60046333,-1.4233951,-1.8744397,-1.2173797,-1.5306473,-1.1052316,-1.1052316,-1.4241802,-1.4417515,-2.4784532,-1.2384422,5,7,8,8,8,5,2,5,7,8,3,8,2,3,5,6,3,4,6,5,0.36425604,0.28732341
-17.504302,1,0.78323712,1,1,0,17.733091,0.63515643,-1.3893831,-1.8273576,-1.2152241,-1.537586,-1.0320509,-1.0320509,-1.4482481,-1.4454504,-2.4011396,-1.2514699,2,5,6,1,6,6,4,4,7,6,4,8,8,4,8,8,3,5,8,8,0.32958891,0.32859013
-17.550161,0.35056581,1.3734239,2,3,0,17.576814,0.82377357,-1.252174,-1.6375767,-1.3103471,-1.6239419,-0.64752631,-0.64752631,-1.5970352,-1.5279489,-2.0510147,-1.395379,4,8,7,5,6,7,2,4,6,7,2,8,8,4,6,7,4,3,7,8,-0.13808569,0.37385955
-17.305659,0.99318505,0.4149131,3,7,0,17.70483,0.76830454,-1.2834281,-1.6826565,-1.259247,-1.589666,-0.758351,-0.758351,-1.5502285,-1.4917175,-2.142621,-1.3375917,6,6,6,6,6,5,5,8,8,7,3,6,8,2,8,8,6,8,5,7,0.065858931,0.25704057
-17.305659,0.27011444,0.711577,1,3,0,21.870398,0.76830454,-1.2834281,-1.6826565,-1.259247,-1.589666,-0.758351,-0.758351,-1.5502285,-1.4917175,-2.142621,-1.3375917,3,7,5,7,5,5,4,7,6,7,1,7,8,6,7,6,4,5,5,6,0.065858931,0.3702744
-17.284209,0.98478912,0.1779921,3,11,0,18.37582,0.70528896,-1.3284763,-1.744383,-1.2267534,-1.5598683,-0.88650179,-0.88650179,-1.5001018,-1.4631382,-2.2578074,-1.2888617,3,5,6,5,6,7,4,5,8,7,1,5,7,5,8,6,5,5,7,7,0.22085185,0.46521374
-17.294498,0.99909724,0.29800752,2,5,0,17.310149,0.76301141,-1.2868356,-1.6874006,-1.2555674,-1.5867955,-0.76902215,-0.76902215,-1.5458921,-1.4888214,-2.1518298,-1.3328606,2,8,6,3,5,7,1,3,7,7,2,5,8,6,8,8,3,7,6,8,0.081533905,0.27824807
-17.874641,0.94633621,0.51369833,2,3,0,17.907195,0.57366706,-1.4513359,-1.9137412,-1.2221508,-1.5270941,-1.1623051,-1.1623051,-1.4063289,-1.4410516,-2.5412891,-1.2305578,1,4,6,2,7,8,4,7,5,6,4,6,8,3,5,6,1,5,8,4,0.3835187,0.63667317
-17.733232,1,0.76588966,2,3,0,17.801701,0.84662443,-1.2417986,-1.6213916,-1.339076,-1.6403493,-0.60239482,-0.60239482,-1.6170337,-1.5461781,-2.015793,-1.4240943,2,8,8,6,8,6,2,5,8,8,1,4,8,2,8,6,6,5,6,8,-0.24960427,0.2861473
-17.901601,0.3970298,1.3025274,2,3,0,18.044414,0.56999621,-1.4552743,-1.9193321,-1.2230027,-1.5267287,-1.1701616,-1.1701616,-1.4039343,-1.4410982,-2.5501171,-1.2296171,5,7,6,2,8,8,4,4,8,6,2,5,6,1,8,7,4,5,4,6,0.38567264,0.38105359
-17.59587,1,0.47247681,1,1,0,17.851126,0.61727205,-1.4066068,-1.851106,-1.2157446,-1.5336772,-1.0696763,-1.0696763,-1.4357077,-1.4431428,-2.4404397,-1.2443405,4,8,4,4,6,7,1,3,8,7,3,8,6,5,8,4,2,3,7,8,0.34888318,0.21408791
-17.29359,1,0.79992156,2,3,0,17.454894,0.69938883,-1.333178,-1.7507655,-1.2248699,-1.5575594,-0.89862616,-0.89862616,-1.4955778,-1.4610982,-2.2692311,-1.2850855,8,8,5,3,3,3,1,7,8,8,2,7,7,3,7,8,2,4,6,7,0.23227341,0.13051613
-17.503505,0.70246968,1.3436313,1,1,0,17.759968,0.63532465,-1.3892243,-1.8271394,-1.2152254,-1.5376261,-1.031698,-1.031698,-1.4483674,-1.4454762,-2.4007754,-1.2515413,2,4,7,3,7,8,2,6,4,8,1,7,6,4,8,7,2,6,7,8,0.32939254,0.80005158
-17.503505,0.048830024,1.0668236,2,3,0,18.716693,0.63532465,-1.3892243,-1.8271394,-1.2152254,-1.5376261,-1.031698,-1.031698,-1.4483674,-1.4454762,-2.4007754,-1.2515413,2,6,8,3,8,8,2,4,4,6,2,4,4,4,8,8,4,8,7,8,0.32939254,0.7445782
-17.60765,0.99673108,0.1686135,1,3,0,17.648422,0.61514682,-1.4086976,-1.8540014,-1.2158912,-1.5332598,-1.0741614,-1.0741614,-1.4342363,-1.4429256,-2.4451877,-1.2435526,3,8,7,4,6,4,1,4,7,8,3,8,8,4,8,5,6,4,8,6,0.35097179,0.26666114
-17.271222,0.97029572,0.28088326,1,3,0,18.21777,0.71671152,-1.3196029,-1.7323268,-1.2309253,-1.5645694,-0.86309102,-0.86309102,-1.5089434,-1.4673882,-2.2360094,-1.2965321,2,8,5,7,4,5,2,7,8,4,3,7,8,2,8,5,3,5,5,6,0.19738807,0.1401312
-17.944648,0.80510537,0.43546966,1,3,0,18.949029,0.86656853,-1.2340204,-1.6083646,-1.3685263,-1.6557972,-0.56324905,-0.56324905,-1.6348257,-1.563777,-1.9862084,-1.4518678,4,3,7,2,8,8,4,6,4,8,2,1,4,1,8,7,4,4,6,7,-0.36562191,0.8042014
-17.998156,0.99870562,0.44967519,2,3,0,18.048992,0.87090865,-1.2324913,-1.6056634,-1.3755285,-1.6593005,-0.55476032,-0.55476032,-1.6387389,-1.5678228,-1.9799109,-1.4582727,5,7,4,6,7,7,2,3,8,6,6,7,8,5,6,8,3,7,5,6,-0.39369369,0.33885569
-17.520822,1,0.73936453,2,3,0,17.838768,0.63172306,-1.392638,-1.831832,-1.2152234,-1.5367805,-1.0392578,-1.0392578,-1.4458188,-1.4449403,-2.4085942,-1.250031,1,8,1,7,7,6,1,7,8,6,2,6,6,4,6,6,6,7,6,6,0.33353522,0.13623456
-17.920958,0.66715862,1.2110602,1,1,0,17.92728,0.86456869,-1.234745,-1.6096252,-1.3653738,-1.6542001,-0.56716409,-0.56716409,-1.6330275,-1.5619391,-1.989127,-1.4489613,1,1,7,2,8,7,5,6,7,8,6,5,7,2,7,8,4,8,5,8,-0.35305573,0.90076504
-17.295535,1,0.89441414,1,1,0,17.632228,0.76354316,-1.2864901,-1.6869204,-1.2559285,-1.5870808,-0.76794936,-0.76794936,-1.5463267,-1.4891081,-2.1509009,-1.3333302,1,8,7,3,5,8,4,6,4,8,2,8,8,6,8,8,6,6,7,8,0.079984269,0.74912625
-17.295535,0.020285852,2.9066009,2,3,0,20.521594,0.76354316,-1.2864901,-1.6869204,-1.2559285,-1.5870808,-0.76794936,-0.76794936,-1.5463267,-1.4891081,-2.1509009,-1.3333302,4,7,4,5,5,6,2,3,7,5,1,6,8,3,6,8,6,5,7,8,0.079984269,0.11104061
-17.295535,2.7790056e-17,7.0421064,1,2,1,17.300246,0.76354316,-1.2864901,-1.6869204,-1.2559285,-1.5870808,-0.76794936,-0.76794936,-1.5463267,-1.4891081,-2.1509009,-1.3333302,2,7,7,5,7,7,2,7,5,5,2,8,7,4,7,7,4,5,3,8,0.079984269,0.16765058
-17.424942,0.98613688,0.70197847,1,3,0,17.498586,0.80217777,-1.2633509,-1.6541366,-1.2875534,-1.6096758,-0.69045784,-0.69045784,-1.5785175,-1.5125335,-2.0856338,-1.3710015,5,7,4,1,8,4,7,2,4,8,2,3,8,2,7,5,2,6,7,6,-0.049052063,0.2941307
-17.84171,0.97563891,0.70900908,2,7,0,18.058178,0.85748701,-1.2374108,-1.6141708,-1.354576,-1.6486312,-0.58104594,-0.58104594,-1.6266853,-1.5555633,-1.9995476,-1.4388907,4,8,6,6,6,6,1,4,8,8,3,5,8,4,7,6,6,7,6,7,-0.31031188,0.50292616
-17.265887,0.9235668,0.89560619,3,7,0,19.739771,0.72590372,-1.3126846,-1.7229088,-1.2348035,-1.5685752,-0.84431027,-0.84431027,-1.5161378,-1.4711003,-2.2187688,-1.3030597,5,8,7,3,7,5,1,6,5,8,4,7,8,3,8,8,4,7,7,7,0.17714573,0.44609468
-17.671803,0.88777961,1.1126937,1,3,0,17.883087,0.83971684,-1.2447734,-1.6261411,-1.3298563,-1.6352454,-0.61600587,-0.61600587,-1.6109447,-1.5404541,-2.0262894,-1.4150789,3,6,8,4,7,4,3,4,8,8,4,5,8,1,8,7,5,8,7,8,-0.21374435,0.13834711
-17.754494,0.51409511,1.333122,2,3,0,21.121733,0.84887673,-1.2408594,-1.6198696,-1.3421875,-1.6420408,-0.59796269,-0.59796269,-1.6190273,-1.5480853,-2.0123984,-1.4270992,5,8,7,7,8,3,2,6,7,8,2,3,8,1,8,8,2,8,5,8,-0.26174123,0.19123762
-17.645603,0.99112697,0.52021189,2,5,0,18.32942,0.60851769,-1.4152786,-1.8631343,-1.2164612,-1.5320217,-1.0881708,-1.0881708,-1.4296725,-1.4423252,-2.4601058,-1.241174,3,7,8,3,8,8,4,6,6,7,3,8,8,3,7,7,2,5,8,3,0.35721523,0.80682393
-17.944385,0.98108887,0.91237685,2,3,0,17.959723,0.5643139,-1.461423,-1.9280872,-1.2244127,-1.5262204,-1.1823412,-1.1823412,-1.400252,-1.4412373,-2.5638892,-1.2282249,4,7,7,6,5,8,5,5,7,7,4,7,7,5,7,8,5,6,7,7,0.3887816,0.65425891
