# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6603675dc.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-7362c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-73ba29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.54205,0.89753614,2.4641873,1,1,0,230.58019,0.26092477,-1.8751973,-1.5249453,-1.5265691,-1.8988876,-1.5558342,-1.8988876,-1.4470195,-1.476882,-1.6359031,-2.0770559,6,4,5,7,1,8,7,2,4,2,6,7,4,5,3,7,6,1,6,5,0.14588076,0.48127129
-230.57659,0.31954544,3.1680891,2,3,0,230.64517,0.31677881,-1.7869459,-1.5249917,-1.4833317,-1.8261007,-1.5199145,-1.8261007,-1.4423484,-1.4560405,-1.6650121,-1.9863386,5,3,3,3,1,8,6,3,7,2,1,7,2,7,3,4,7,2,4,4,0.26127134,0.67978815
-230.44595,0.8961804,1.0298412,2,3,0,231.45146,0.2784675,-1.846909,-1.524643,-1.5127078,-1.8753524,-1.5438703,-1.8753524,-1.445195,-1.4693023,-1.6446462,-2.0484295,3,7,6,4,4,5,4,4,3,4,3,6,1,6,6,5,8,5,4,2,0.18692769,0.50326746
-230.44259,1,1.3228151,2,3,0,230.44656,0.27989508,-1.8446299,-1.5246311,-1.5115911,-1.8734645,-1.5429241,-1.8734645,-1.4450608,-1.468728,-1.6453737,-2.0461054,7,7,3,2,2,4,3,3,7,1,3,2,5,6,2,1,5,5,3,5,0.19006065,0.43692062
-230.44259,0.14662107,2.1592984,1,1,0,230.93387,0.27989508,-1.8446299,-1.5246311,-1.5115911,-1.8734645,-1.5429241,-1.8734645,-1.4450608,-1.468728,-1.6453737,-2.0461054,2,5,2,6,4,4,7,4,3,3,2,6,3,5,5,4,5,3,7,3,0.19006065,0.59043835
-230.55464,0.99624017,0.48104185,2,5,0,230.59928,0.25947356,-1.8775607,-1.5249833,-1.5277272,-1.9008624,-1.5568517,-1.9008624,-1.4471848,-1.4775528,-1.6351959,-2.0794296,4,6,4,5,6,3,7,1,7,7,2,8,3,2,5,4,7,3,5,4,0.14226507,0.20744619
-230.59009,0.99654049,0.77841424,1,1,0,230.59256,0.25576745,-1.8836127,-1.5250892,-1.5306926,-1.9059248,-1.5594694,-1.9059248,-1.4476172,-1.4792966,-1.6334012,-2.0854953,2,4,6,4,2,6,6,2,4,3,6,8,4,5,2,6,5,3,4,3,0.13287109,0.38218153
-231.94409,0.83183307,1.2525929,2,3,0,232.32842,0.38780103,-1.6824244,-1.5293372,-1.432202,-1.7425034,-1.4835398,-1.7425034,-1.4413258,-1.4426443,-1.7075324,-1.8727459,2,6,1,7,1,7,7,5,5,2,5,3,5,3,8,4,5,2,4,2,0.35379866,0.663765
-230.66333,1,1.3756903,1,1,0,231.46044,0.32509189,-1.7742645,-1.5252511,-1.4771216,-1.8158001,-1.5151133,-1.8158001,-1.4419398,-1.4537387,-1.6696652,-1.9729419,4,8,2,2,6,6,7,5,6,2,4,4,4,6,5,3,3,3,7,4,0.27493334,0.72503995
-230.81582,0.85825953,2.209503,1,1,0,231.10494,0.33656334,-1.7569589,-1.5257169,-1.4686491,-1.8018113,-1.5087226,-1.8018113,-1.4415002,-1.4508898,-1.6762253,-1.9544998,5,7,6,3,3,2,6,5,8,4,2,5,3,8,2,4,7,2,8,2,0.29246866,0.31242795
-230.81582,0.029904817,2.5630408,1,1,0,231.21397,0.33656334,-1.7569589,-1.5257169,-1.4686491,-1.8018113,-1.5087226,-1.8018113,-1.4415002,-1.4508898,-1.6762253,-1.9544998,5,7,3,4,3,4,7,3,7,3,4,4,3,4,4,2,5,5,4,4,0.29246866,0.55078678
-231.01239,0.98764069,0.46406311,2,3,0,231.17197,0.34840468,-1.7393317,-1.5263296,-1.4600224,-1.7876447,-1.5024125,-1.7876447,-1.4411986,-1.4483411,-1.6831674,-1.9355165,3,7,7,4,2,6,2,6,6,1,3,6,1,6,7,6,7,2,6,6,0.30903728,0.71901851
-230.99147,1,0.72339394,1,1,0,231.06134,0.34724883,-1.7410417,-1.5262639,-1.4608591,-1.7890153,-1.5030156,-1.7890153,-1.4412212,-1.4485725,-1.6824821,-1.9373671,2,5,5,5,3,3,5,4,8,1,3,6,4,2,6,5,6,2,7,2,0.30748652,0.76990885
-230.458,1,1.1526418,1,3,0,230.89412,0.29851042,-1.8152277,-1.5246523,-1.4971852,-1.84922,-1.5309641,-1.84922,-1.4435094,-1.4618126,-1.6550812,-2.0158736,5,6,1,2,3,4,8,5,4,2,4,6,5,4,6,3,3,4,3,3,0.2282598,0.28357688
-230.83573,0.79733746,1.8263142,2,3,0,230.88227,0.33788058,-1.7549862,-1.5257785,-1.4676835,-1.8002216,-1.5080062,-1.8002216,-1.441459,-1.4505868,-1.676989,-1.9523854,4,6,2,6,1,5,7,1,7,2,6,5,1,8,1,4,5,5,8,3,0.29438736,0.30998523
-230.51769,1,1.8474385,1,1,0,230.71374,0.30954885,-1.7980709,-1.5248196,-1.4887806,-1.8351709,-1.5242058,-1.8351709,-1.4427648,-1.4582066,-1.6610336,-1.9980118,4,6,3,5,7,4,7,5,8,4,3,2,3,6,5,3,3,1,5,1,0.24871004,0.26726734
-230.51769,0.0051089753,2.9031321,1,1,0,231.33023,0.30954885,-1.7980709,-1.5248196,-1.4887806,-1.8351709,-1.5242058,-1.8351709,-1.4427648,-1.4582066,-1.6610336,-1.9980118,1,7,4,2,2,6,7,4,7,3,3,5,5,2,3,3,4,4,5,3,0.24871004,0.83510351
-230.62932,0.98233551,0.52803884,2,5,0,231.12127,0.25214991,-1.8895425,-1.525205,-1.5335981,-1.9108931,-1.5620511,-1.9108931,-1.4480531,-1.4810415,-1.6316649,-2.0914213,5,6,3,1,4,5,2,3,6,6,6,7,1,7,6,2,8,6,7,2,0.12347525,0.32026611
-232.065,0.9364575,0.80029019,3,7,0,232.18671,0.39189952,-1.6766587,-1.5297362,-1.4293866,-1.7379827,-1.4817658,-1.7379827,-1.4414404,-1.4422913,-1.7101809,-1.8662497,4,6,2,4,3,5,4,4,6,3,6,5,3,4,2,6,4,4,4,3,0.35759452,0.53743542
-232.065,0.37239057,1.0943623,1,1,0,234.71116,0.39189952,-1.6766587,-1.5297362,-1.4293866,-1.7379827,-1.4817658,-1.7379827,-1.4414404,-1.4422913,-1.7101809,-1.8662497,6,5,2,5,2,2,6,4,8,3,2,5,3,2,4,8,3,3,4,4,0.35759452,0.22374898
-233.95181,0.89438822,0.44946944,1,3,0,235.00023,0.44321951,-1.606958,-1.5361183,-1.395416,-1.6841653,-1.4626363,-1.6841653,-1.4445331,-1.4415459,-1.7452085,-1.7854375,6,7,2,5,3,6,7,2,7,2,1,4,3,4,3,2,8,5,7,5,0.39248514,0.45876717
-233.87882,1,0.56204896,1,1,0,234.15883,0.44153048,-1.6091778,-1.5358672,-1.3964957,-1.6858543,-1.4631738,-1.6858543,-1.4443817,-1.4414644,-1.7439998,-1.7880817,3,7,1,6,5,2,4,2,8,4,7,6,5,6,4,4,6,4,8,1,0.39169601,0.45846472
-233.62899,1,0.87538693,1,1,0,234.302,0.43561399,-1.6169936,-1.5350095,-1.4002985,-1.691815,-1.4651066,-1.691815,-1.4438782,-1.441235,-1.7397964,-1.797352,5,7,2,5,6,5,8,2,4,7,3,5,1,5,3,3,5,2,6,7,0.38874385,0.11061829
-231.20234,0.93184985,1.3567909,2,3,0,234.83662,0.21945994,-1.9441303,-1.5268062,-1.5603397,-1.9569974,-1.5865676,-1.9569974,-1.4526055,-1.498776,-1.6166583,-2.145214,3,4,1,4,3,4,2,5,7,3,6,4,5,1,2,4,3,2,6,2,0.027404682,0.5005869
-231.7653,0.79341726,1.8162834,1,1,0,232.09846,0.19943183,-1.9784672,-1.5282793,-1.5771523,-1.9863268,-1.6026386,-1.9863268,-1.4559344,-1.5114528,-1.6080655,-2.1783881,7,4,2,8,6,4,5,4,6,5,4,6,3,5,5,6,7,3,7,3,-0.042956941,0.20856925
-230.43569,0.88046445,1.8199577,1,3,0,231.06845,0.28562704,-1.8355139,-1.5246028,-1.5071243,-1.8659252,-1.5391664,-1.8659252,-1.4445438,-1.4664856,-1.6483188,-2.0367819,5,3,2,4,4,1,4,2,4,1,4,6,4,6,4,4,6,2,6,1,0.20234098,0.34460812
-230.43569,0.20141674,2.1813686,1,1,0,231.25799,0.28562704,-1.8355139,-1.5246028,-1.5071243,-1.8659252,-1.5391664,-1.8659252,-1.4445438,-1.4664856,-1.6483188,-2.0367819,2,3,3,3,5,2,6,4,2,3,4,3,6,6,6,7,4,1,7,2,0.20234098,0.55671198
-230.69877,0.98390459,0.64943247,3,7,0,230.90429,0.32802892,-1.7698123,-1.5253584,-1.4749416,-1.8121937,-1.5134512,-1.8121937,-1.4418135,-1.4529734,-1.6713294,-1.9682153,7,8,5,4,4,5,8,6,5,2,8,7,5,7,3,7,5,4,8,4,0.27956598,0.56390966
-230.76954,0.99454026,0.9641884,3,7,0,230.79932,0.3333667,-1.7617587,-1.5255745,-1.4709987,-1.8056832,-1.510476,-1.8056832,-1.4416082,-1.4516459,-1.674381,-1.9596337,6,4,3,5,6,5,6,7,5,2,4,7,3,2,6,1,8,5,7,5,0.28773211,0.41077749
-230.75726,1,1.4567218,2,3,0,230.89871,0.33248273,-1.763089,-1.5255368,-1.47165,-1.8067575,-1.5109646,-1.8067575,-1.44164,-1.4518601,-1.6738732,-1.9610541,2,6,4,3,2,6,7,2,2,2,2,5,7,3,3,6,4,3,8,2,0.28640209,0.45715799
-230.43558,1,2.2158577,1,1,0,230.52293,0.28685145,-1.8335738,-1.5246008,-1.5061737,-1.8643233,-1.5383724,-1.8643233,-1.4444379,-1.4660197,-1.648953,-2.034792,2,7,1,5,4,6,7,4,5,2,3,4,3,6,4,5,4,4,7,5,0.20490314,0.76022416
-230.43558,0.0014567819,3.3563476,1,1,0,231.29452,0.28685145,-1.8335738,-1.5246008,-1.5061737,-1.8643233,-1.5383724,-1.8643233,-1.4444379,-1.4660197,-1.648953,-2.034792,3,6,3,7,2,8,8,5,3,2,4,3,2,2,6,2,8,2,8,3,0.20490314,0.45338209
-230.44515,0.99802814,0.6889986,1,3,0,230.46653,0.27878605,-1.8464002,-1.5246402,-1.5124585,-1.8749308,-1.5436588,-1.8749308,-1.4451649,-1.4691736,-1.6448084,-2.0479108,5,6,3,5,4,6,7,2,7,3,4,5,2,5,8,4,6,3,7,3,0.18762938,0.25946553
-230.44523,0.99998489,1.0411151,1,1,0,230.44704,0.27875413,-1.8464512,-1.5246405,-1.5124835,-1.874973,-1.54368,-1.874973,-1.4451679,-1.4691865,-1.6447921,-2.0479628,4,7,5,4,4,6,7,6,7,1,1,4,3,5,5,4,4,2,1,3,0.18755914,0.60684193
-230.44033,0.72906845,1.5728683,2,3,0,231.11452,0.2920457,-1.8253718,-1.5246079,-1.5021551,-1.8575609,-1.5350377,-1.8575609,-1.4440063,-1.4640943,-1.6516632,-2.0263569,4,4,6,8,2,4,3,5,5,4,5,5,4,5,6,2,6,2,4,3,0.21553874,0.50931564
-230.48108,0.93815382,1.3884278,2,3,0,230.65681,0.3036279,-1.8072479,-1.5247155,-1.493276,-1.8426765,-1.5277999,-1.8426765,-1.4431479,-1.4600956,-1.6578225,-2.0075868,2,3,4,2,6,4,7,4,5,1,6,6,2,5,4,2,8,3,8,4,0.23793599,0.17773564
-230.48108,0.48088441,1.8481905,1,3,0,231.19778,0.3036279,-1.8072479,-1.5247155,-1.493276,-1.8426765,-1.5277999,-1.8426765,-1.4431479,-1.4600956,-1.6578225,-2.0075868,4,7,6,5,2,4,3,3,4,3,4,5,4,3,2,7,6,1,6,3,0.23793599,0.15360674
-230.48432,0.99937509,1.0058157,1,1,0,230.49201,0.30422864,-1.8063141,-1.5247246,-1.4928185,-1.8419118,-1.527432,-1.8419118,-1.4431073,-1.4598992,-1.6581464,-2.0066147,1,8,1,6,3,6,7,4,7,2,5,3,1,4,5,1,6,3,5,4,0.23904954,0.84022426
-230.49512,0.99530957,1.5058564,1,1,0,230.51523,0.30610628,-1.8033993,-1.524755,-1.4913907,-1.8395263,-1.5262867,-1.8395263,-1.4429829,-1.4592922,-1.6591614,-2.0035772,4,4,6,4,2,7,8,2,5,1,5,3,4,8,6,3,5,3,5,4,0.24250008,0.4579358
-231.13232,0.58780075,2.2283828,1,1,0,231.15017,0.22247004,-1.9390284,-1.5266171,-1.5578409,-1.9526608,-1.5842211,-1.9526608,-1.4521404,-1.496992,-1.617989,-2.1402425,4,6,5,7,2,4,5,3,7,6,4,6,1,4,1,6,6,1,6,3,0.037163518,0.37545392
-230.44053,0.97953997,1.500556,1,3,0,230.89336,0.28095375,-1.8429421,-1.5246236,-1.510764,-1.872067,-1.5422251,-1.872067,-1.4449627,-1.4683062,-1.6459147,-2.0443824,5,4,2,4,2,6,7,4,8,2,2,3,3,3,4,6,5,1,7,2,0.19236465,0.40775727
-230.48195,0.96744006,2.1466173,1,1,0,230.49447,0.26955822,-1.8612104,-1.5247604,-1.5197155,-1.8872275,-1.5498687,-1.8872275,-1.4460811,-1.4730303,-1.6401607,-2.0629523,3,2,2,3,2,6,7,4,7,2,4,6,1,5,1,4,4,1,7,2,0.16668284,0.71870241
-230.48195,0.04535673,2.9910152,1,1,0,231.30562,0.26955822,-1.8612104,-1.5247604,-1.5197155,-1.8872275,-1.5498687,-1.8872275,-1.4460811,-1.4730303,-1.6401607,-2.0629523,2,7,2,2,6,6,6,3,5,2,6,5,1,2,5,2,4,3,4,3,0.16668284,0.27424828
-230.63826,0.99151205,0.72237926,2,5,0,230.64317,0.32287799,-1.7776302,-1.5251756,-1.4787697,-1.8185299,-1.516378,-1.8185299,-1.4420413,-1.4543321,-1.6684178,-1.976507,2,5,1,4,3,7,8,2,7,6,3,4,2,8,4,4,8,3,5,3,0.2713749,0.47049385
-231.03651,0.97091752,1.0552268,2,3,0,231.0371,0.34971259,-1.7373995,-1.5264055,-1.459077,-1.7860969,-1.5017335,-1.7860969,-1.4411749,-1.4480837,-1.6839449,-1.933423,4,7,3,1,6,3,7,1,4,3,6,4,4,2,3,4,8,4,6,5,0.31077499,0.25003726
-231.03651,0.44648204,1.4778598,1,1,0,232.14586,0.34971259,-1.7373995,-1.5264055,-1.459077,-1.7860969,-1.5017335,-1.7860969,-1.4411749,-1.4480837,-1.6839449,-1.933423,1,4,2,5,3,4,8,3,7,2,4,7,5,6,6,6,5,1,7,3,0.31077499,0.86823907
-230.55974,1,0.7729145,2,3,0,231.02835,0.31489355,-1.7898382,-1.5249421,-1.4847483,-1.8284558,-1.5210231,-1.8284558,-1.4424515,-1.4565905,-1.6639685,-1.9893805,2,3,4,6,6,3,5,3,7,1,4,3,2,6,3,1,6,3,7,5,0.25805778,0.26702505
-230.57986,0.99483413,1.1408644,1,1,0,230.60636,0.31713065,-1.7864068,-1.5250014,-1.4830677,-1.8256619,-1.5197084,-1.8256619,-1.4423296,-1.455939,-1.6652073,-1.985771,5,4,2,7,5,2,1,2,7,4,4,3,5,6,5,2,8,1,5,2,0.2618663,0.32618893
-230.60064,0.97876264,1.6622591,2,3,0,230.6901,0.25475188,-1.8852752,-1.5251205,-1.5315072,-1.9073169,-1.5601915,-1.9073169,-1.4477382,-1.4797822,-1.6329122,-2.0871584,3,7,2,8,1,4,8,4,6,2,4,7,5,4,6,6,6,3,8,3,0.13025617,0.59003086
-230.60064,1.0675168e-10,2.3434215,1,1,0,234.69133,0.25475188,-1.8852752,-1.5251205,-1.5315072,-1.9073169,-1.5601915,-1.9073169,-1.4477382,-1.4797822,-1.6329122,-2.0871584,3,7,6,1,3,6,6,4,8,3,6,4,3,6,2,4,6,1,4,5,0.13025617,0.59435684
-230.73234,0.99234612,0.54351309,2,3,0,230.80655,0.24416849,-1.9027037,-1.5255038,-1.5400466,-1.9219487,-1.5678399,-1.9219487,-1.4490628,-1.4850425,-1.6278875,-2.1045149,3,5,1,5,5,5,8,1,6,4,5,4,3,4,4,6,8,5,3,3,0.10192592,0.22167094
-230.64838,1,0.78688151,1,1,0,230.72599,0.25053017,-1.8922047,-1.5252608,-1.5349025,-1.9131263,-1.5632155,-1.9131263,-1.4482526,-1.4818366,-1.6308923,-2.0940764,1,5,4,3,6,4,7,3,8,1,5,4,2,4,2,5,6,2,4,3,0.11919432,0.78847786
-230.43854,0.9938501,1.1516477,1,3,0,230.69962,0.2908854,-1.8272,-1.5246041,-1.5030508,-1.8590668,-1.5357778,-1.8590668,-1.4441002,-1.4645173,-1.651055,-2.0282402,2,6,3,4,4,7,5,1,7,5,5,7,5,3,2,7,4,5,7,1,0.21319543,0.41053534
-230.91074,0.78291025,1.6614651,1,1,0,230.91468,0.34257821,-1.747975,-1.5260114,-1.464252,-1.7945806,-1.5054808,-1.7945806,-1.4413276,-1.4495458,-1.6797298,-1.9448503,6,6,3,7,3,6,7,2,8,3,4,3,3,7,6,5,6,3,7,3,0.30107469,0.14435879
-230.91074,1.17711e-169,16.106334,1,1,0,231.40088,0.34257821,-1.747975,-1.5260114,-1.464252,-1.7945806,-1.5054808,-1.7945806,-1.4413276,-1.4495458,-1.6797298,-1.9448503,3,5,2,2,6,3,7,5,6,2,2,7,4,6,3,4,6,3,6,5,0.30107469,0.55468381
-230.91074,0.28753227,2.4214969,1,3,0,232.29547,0.34257821,-1.747975,-1.5260114,-1.464252,-1.7945806,-1.5054808,-1.7945806,-1.4413276,-1.4495458,-1.6797298,-1.9448503,3,3,4,3,3,3,4,2,8,2,5,7,5,3,5,5,8,4,3,3,0.30107469,0.48394634
-230.52723,0.99833814,0.48066807,3,7,0,231.0472,0.31086129,-1.7960448,-1.5248471,-1.4877882,-1.8335167,-1.5234188,-1.8335167,-1.442685,-1.4578019,-1.6617511,-1.9958912,3,3,1,6,4,4,5,3,6,3,6,6,2,3,7,6,7,3,7,5,0.25103828,0.079692328
-230.53909,0.9984194,0.65588466,2,3,0,230.57116,0.31240334,-1.7936679,-1.5248816,-1.486624,-1.8315774,-1.5224987,-1.8315774,-1.4425936,-1.457333,-1.6625968,-1.9934006,2,6,1,5,3,2,8,2,8,5,5,7,3,3,6,2,7,4,5,6,0.25374644,0.3520336
-230.5309,0.95447014,1.0296437,2,7,0,230.89533,0.26228496,-1.8729853,-1.5249116,-1.5254852,-1.8970406,-1.5548844,-1.8970406,-1.4468664,-1.4762594,-1.6365681,-2.0748319,3,6,1,6,1,5,8,4,6,3,2,5,6,6,8,5,5,1,4,2,0.14923809,0.76667075
-230.58138,0.98152566,1.532877,1,1,0,230.61252,0.25663328,-1.8821968,-1.5250633,-1.5299988,-1.9047396,-1.5588554,-1.9047396,-1.4475149,-1.4788852,-1.6338191,-2.0840777,5,6,6,4,6,4,4,2,6,2,3,4,3,6,5,4,4,4,6,5,0.13508653,0.16131853
-230.58138,0.021797291,2.5925536,1,1,0,232.81128,0.25663328,-1.8821968,-1.5250633,-1.5299988,-1.9047396,-1.5588554,-1.9047396,-1.4475149,-1.4788852,-1.6338191,-2.0840777,5,5,1,7,5,7,8,7,6,1,3,3,4,5,3,3,5,3,7,6,0.13508653,0.66577087
-230.43635,0.99850849,0.22070138,3,15,0,231.04512,0.2887734,-1.8305336,-1.5246004,-1.5046841,-1.8618148,-1.5371321,-1.8618148,-1.4442748,-1.4652977,-1.6499521,-2.0316696,4,2,2,3,5,2,4,4,7,3,5,6,4,1,3,7,5,2,7,2,0.2088823,0.7758613
-230.50809,0.99869556,0.40455278,3,11,0,230.50809,0.26535139,-1.86801,-1.5248418,-1.5230474,-1.8928903,-1.5527568,-1.8928903,-1.4465286,-1.4748775,-1.6380752,-2.0698209,3,7,4,2,6,8,6,6,3,5,2,3,2,6,3,7,8,4,4,3,0.15669617,0.69855431
-230.59999,0.98470822,0.75442529,2,3,0,230.73559,0.25481373,-1.8851739,-1.5251185,-1.5314576,-1.9072321,-1.5601475,-1.9072321,-1.4477308,-1.4797525,-1.632942,-2.0870571,6,6,4,8,1,4,6,2,5,4,6,3,2,4,2,4,3,1,4,2,0.13041594,0.45112766
-230.4991,0.91677692,1.3568214,2,3,0,231.20001,0.26669439,-1.8658361,-1.524814,-1.5219821,-1.8910787,-1.5518309,-1.8910787,-1.4463837,-1.4742817,-1.6387387,-2.0676274,6,4,3,8,8,7,4,2,3,2,3,6,3,6,3,1,5,1,5,6,0.15991486,0.059049965
-230.4452,1,1.9747398,1,3,0,230.46261,0.29437218,-1.821713,-1.5246193,-1.5003625,-1.8545496,-1.5335619,-1.8545496,-1.4438223,-1.4632586,-1.6528875,-2.0225823,3,8,1,5,1,5,6,4,5,1,2,5,6,4,5,5,5,1,6,2,0.22018172,0.82416585
-230.4452,0.041106225,3.7318506,1,1,0,230.5526,0.29437218,-1.821713,-1.5246193,-1.5003625,-1.8545496,-1.5335619,-1.8545496,-1.4438223,-1.4632586,-1.6528875,-2.0225823,4,4,3,3,3,4,3,1,6,2,3,5,1,4,2,5,3,6,6,1,0.22018172,0.2286915
-230.4903,0.99959256,0.35304371,4,15,0,230.49718,0.30529196,-1.8046627,-1.5247414,-1.4920096,-1.84056,-1.5267825,-1.84056,-1.4430364,-1.4595541,-1.6587207,-2.0048944,6,4,4,5,2,5,6,1,7,3,3,6,5,5,4,5,7,5,5,2,0.24100915,0.42815146
-230.54985,0.9889915,0.67135125,2,5,0,230.7116,0.26001547,-1.8766777,-1.5249689,-1.5272945,-1.9001245,-1.5564713,-1.9001245,-1.4471228,-1.4773015,-1.6354597,-2.0785431,2,6,5,5,2,5,5,3,5,2,3,6,4,8,2,3,5,1,5,3,0.14361933,0.51020868
-230.46579,0.95710471,1.2278659,2,3,0,230.89159,0.30044634,-1.8122037,-1.5246733,-1.4957038,-1.8467385,-1.5297608,-1.8467385,-1.4433694,-1.4611538,-1.6561145,-2.0127376,5,5,2,3,2,5,8,5,6,3,3,5,6,6,4,6,6,1,4,1,0.23196058,0.36876379
-230.46579,0.83026058,2.0225875,1,1,0,230.58653,0.30044634,-1.8122037,-1.5246733,-1.4957038,-1.8467385,-1.5297608,-1.8467385,-1.4433694,-1.4611538,-1.6561145,-2.0127376,4,8,3,2,3,7,4,7,5,5,5,6,6,4,2,7,6,1,6,2,0.23196058,0.338483
-231.05105,0.55920474,2.2533524,1,1,0,231.2755,0.35048915,-1.7362536,-1.5264514,-1.4585164,-1.7851796,-1.501332,-1.7851796,-1.4411616,-1.4479331,-1.6844076,-1.9321804,3,3,5,3,3,4,6,1,7,5,4,7,5,2,2,2,7,5,8,1,0.3117982,0.059845662
-231.37974,0.91861438,1.1102542,1,1,0,231.46729,0.36614444,-1.713375,-1.5274989,-1.4473265,-1.7669397,-1.4935084,-1.7669397,-1.4410391,-1.4452534,-1.6938954,-1.9071782,3,6,3,5,5,3,5,2,6,1,2,4,3,5,4,5,4,4,3,5,0.33109791,0.71349147
-231.37974,0.33810059,1.6168375,2,3,0,232.96351,0.36614444,-1.713375,-1.5274989,-1.4473265,-1.7669397,-1.4935084,-1.7669397,-1.4410391,-1.4452534,-1.6938954,-1.9071782,5,6,2,4,2,5,7,3,4,3,2,3,3,5,3,2,7,3,5,2,0.33109791,0.67042768
-230.43585,0.99855543,0.42077485,3,9,0,231.5579,0.28790242,-1.8319106,-1.5246002,-1.5053588,-1.8629507,-1.5376932,-1.8629507,-1.4443482,-1.4656235,-1.6494988,-2.0330844,4,4,2,6,6,3,7,3,4,3,2,5,3,4,5,2,3,1,8,3,0.20708547,0.089474367
-230.51787,0.99452831,0.776842,3,7,0,230.54071,0.30957422,-1.7980317,-1.5248201,-1.4887614,-1.8351389,-1.5241905,-1.8351389,-1.4427632,-1.4581987,-1.6610474,-1.9979708,4,4,6,7,3,3,6,4,7,4,3,6,2,1,5,6,6,4,3,2,0.24875526,0.3946202
-230.51787,0.51878611,1.4034778,1,3,0,232.97995,0.30957422,-1.7980317,-1.5248201,-1.4887614,-1.8351389,-1.5241905,-1.8351389,-1.4427632,-1.4581987,-1.6610474,-1.9979708,6,7,3,5,5,5,7,3,8,2,5,3,2,3,1,2,6,4,8,5,0.24875526,0.272489
-230.60134,0.9957079,0.63741202,2,3,0,230.61471,0.31935735,-1.7829998,-1.5250651,-1.4813992,-1.822891,-1.5184101,-1.822891,-1.4422136,-1.455305,-1.6664464,-1.9821803,3,4,2,3,3,5,6,3,8,1,3,6,5,7,3,7,6,1,7,8,0.26559703,0.7977759
-231.53289,0.87112064,1.1464517,2,7,0,231.53846,0.20697513,-1.9654551,-1.5276807,-1.5707821,-1.9751831,-1.5964923,-1.9751831,-1.4546329,-1.506512,-1.6112487,-2.1658741,1,7,2,1,2,7,4,1,6,5,2,3,4,5,3,2,7,2,4,6,-0.015297851,0.9140442
-230.77771,1,1.4346649,1,1,0,231.34293,0.24112464,-1.9077513,-1.5256334,-1.5425196,-1.926199,-1.5700812,-1.926199,-1.4494653,-1.4866236,-1.6264664,-2.1095151,6,4,3,4,3,3,6,1,4,4,3,4,2,6,5,3,5,5,8,5,0.093400451,0.20759382
-230.53616,1,2.5689024,1,1,0,230.74834,0.26163332,-1.8740446,-1.5249275,-1.5260043,-1.897925,-1.555339,-1.897925,-1.4469395,-1.4765569,-1.6362492,-2.0758973,4,5,2,5,4,3,8,3,6,4,3,7,4,6,7,6,6,5,8,5,0.14763344,0.32175843
-230.53616,0.030189866,4.555115,1,1,0,231.22417,0.26163332,-1.8740446,-1.5249275,-1.5260043,-1.897925,-1.555339,-1.897925,-1.4469395,-1.4765569,-1.6362492,-2.0758973,4,4,3,6,4,3,5,3,7,3,3,3,6,5,3,2,6,1,6,2,0.14763344,0.36762476
-230.48061,0.99427721,0.54946404,2,7,0,230.77647,0.30353786,-1.8073879,-1.5247142,-1.4933446,-1.8427912,-1.5278551,-1.8427912,-1.443154,-1.4601251,-1.657774,-2.0077325,4,3,2,5,6,3,7,2,7,3,7,5,1,2,2,2,6,2,7,2,0.2377687,0.27173217
