# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663831ef.json
# init = 2 (Default)
# random
#   seed = 634500234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-380030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-4fcd02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.727108,0.96242511,0.45181459,2,7,0,24.514233,0.6439686,-1.6253866,-1.5546159,-1.93149,-1.9182752,-1.6447724,-1.4469072,-1.5865998,-3.9087251,-1.5235541,-3.6410986,3,4,4,8,6,2,4,7,1,7,5,4,7,1,6,7,6,7,4,6,0.31891781,0.84769895
-23.171943,0.98500718,0.67905362,1,3,0,24.028928,0.50354675,-1.7582567,-1.5254829,-1.8086009,-1.7909573,-1.3295292,-1.4476704,-1.5469503,-4.3011738,-1.6275069,-3.2631253,3,6,7,5,8,3,4,3,2,7,5,5,7,7,7,2,7,8,2,7,0.40541479,0.41472569
-25.027918,0.4648341,1.0704136,2,3,0,26.276908,0.15523867,-2.1523916,-1.6389603,-1.5785512,-1.590688,-0.60606326,-1.6409041,-1.5328466,-5.6038627,-2.0539973,-2.5666672,5,6,3,3,7,6,6,3,5,7,4,4,5,3,8,3,7,8,7,3,-0.23973322,0.4723941
-23.150943,0.99847288,0.49612766,2,7,0,25.014264,0.42980776,-1.8340694,-1.5267475,-1.7510556,-1.7357171,-1.1697418,-1.4670787,-1.5342014,-4.5314477,-1.6977313,-3.0907544,5,8,2,7,8,1,7,7,2,6,2,6,4,7,5,1,7,6,6,6,0.38556052,0.73935652
-23.20765,0.993594,0.80364738,2,3,0,23.222642,0.39404839,-1.8723127,-1.5315684,-1.7248626,-1.7115782,-1.0936016,-1.48085,-1.5299518,-4.6501943,-1.7356256,-3.0126309,4,7,6,5,6,2,6,8,7,6,3,6,4,7,8,2,4,8,2,5,0.35952276,0.30367008
-23.20765,0.5207455,1.2790615,1,3,0,24.618895,0.39404839,-1.8723127,-1.5315684,-1.7248626,-1.7115782,-1.0936016,-1.48085,-1.5299518,-4.6501943,-1.7356256,-3.0126309,4,5,4,6,6,3,4,8,4,8,6,5,3,7,8,5,7,8,3,7,0.35952276,0.59056689
-23.137873,0.99565955,0.68316574,2,5,0,23.26948,0.45244328,-1.8103597,-1.5251257,-1.7682131,-1.7518772,-1.2183881,-1.4598132,-1.5375397,-4.4587583,-1.67504,-3.1419935,3,4,5,6,7,2,6,8,2,8,1,6,3,7,7,5,6,8,5,7,0.39637737,0.84276875
-23.146411,0.9906668,1.0869667,2,3,0,23.184301,0.48139076,-1.7806029,-1.5246481,-1.790809,-1.7735649,-1.2811175,-1.4521992,-1.5425493,-4.3684239,-1.6474852,-3.2096501,5,4,4,8,5,3,7,8,4,8,3,2,4,6,7,3,5,5,7,6,0.40407893,0.6820361
-23.146411,0.24725344,1.6999407,1,1,0,24.174647,0.48139076,-1.7806029,-1.5246481,-1.790809,-1.7735649,-1.2811175,-1.4521992,-1.5425493,-4.3684239,-1.6474852,-3.2096501,6,4,7,7,6,1,6,6,5,7,3,6,3,4,8,2,4,7,4,8,0.40407893,0.52022268
-23.355933,0.99105456,0.49499224,2,7,0,23.37414,0.34614377,-1.9250522,-1.5424358,-1.6915211,-1.6818285,-0.99293377,-1.5035947,-1.5262023,-4.8174283,-1.7903281,-2.9130709,4,7,4,7,5,5,7,7,5,8,6,6,4,6,8,3,2,6,4,6,0.30599062,0.44186732
-23.33962,1,0.77417244,2,3,0,23.376145,0.35030545,-1.9204021,-1.5412886,-1.6943383,-1.684298,-1.0016197,-1.5014269,-1.5264405,-4.8025051,-1.7853965,-2.9214986,5,5,8,8,8,4,7,7,1,8,2,7,2,7,8,4,8,8,6,5,0.31155672,0.88513026
-23.33962,0.86660321,1.2284032,1,1,0,23.711135,0.35030545,-1.9204021,-1.5412886,-1.6943383,-1.684298,-1.0016197,-1.5014269,-1.5264405,-4.8025051,-1.7853965,-2.9214986,3,4,4,5,7,4,4,5,4,6,4,5,5,6,6,2,5,6,6,5,0.31155672,0.47898978
-23.197227,0.86221227,1.442784,2,3,0,23.548304,0.51787819,-1.7440011,-1.5265735,-1.8203397,-1.8025816,-1.3610311,-1.4453528,-1.5500611,-4.258509,-1.6150986,-3.2985308,4,5,3,6,8,4,5,8,5,8,6,4,6,6,8,4,3,8,2,6,0.40418577,0.24271578
-23.863833,0.21963383,1.6749914,2,3,0,25.204876,0.25922308,-2.0251501,-1.5754811,-1.6361306,-1.6350741,-0.81403292,-1.5570278,-1.5249901,-5.1484761,-1.9012036,-2.746022,1,2,8,5,7,4,7,8,3,8,2,4,3,8,8,5,7,7,3,8,0.14163744,0.77980669
-23.186732,0.99789805,0.47605325,2,7,0,23.980814,0.40433902,-1.8612086,-1.5298955,-1.7322859,-1.7183527,-1.1154245,-1.4766025,-1.5310469,-4.615513,-1.7244635,-3.0347684,4,5,4,7,6,7,7,5,3,5,7,6,4,7,7,3,4,7,2,6,0.36817428,0.3153649
-23.188473,0.99995396,0.745742,3,7,0,23.190414,0.51333987,-1.7484985,-1.5261815,-1.8166028,-1.7988684,-1.3510394,-1.4460342,-1.5490535,-4.2719501,-1.6189841,-3.2872482,3,4,2,7,8,2,7,7,3,7,3,2,5,6,6,1,7,8,4,7,0.40475305,0.53324472
-23.389458,0.93394598,1.167306,1,1,0,23.392687,0.58045914,-1.6835932,-1.5363666,-1.8737303,-1.8569048,-1.500353,-1.4410551,-1.5661121,-4.0794247,-1.5656801,-3.461178,6,4,2,3,6,3,4,7,4,8,2,3,6,7,5,5,8,7,3,7,0.37922924,0.15552726
-23.139266,1,1.5773012,1,1,0,23.243769,0.4688874,-1.7933781,-1.5246356,-1.780959,-1.7640549,-1.2539507,-1.4552545,-1.5402831,-4.4070907,-1.6591854,-3.1801266,4,7,5,5,7,2,7,8,6,5,6,6,7,7,7,1,6,6,2,8,0.40158562,0.35434545
-25.464917,0.08589322,2.4461543,1,1,0,26.091641,0.80992883,-1.4884931,-1.6418447,-2.0998681,-2.1121072,-2.0376276,-1.5178688,-1.6612411,-3.5075403,-1.4533287,-4.2026666,5,8,4,5,8,8,4,8,2,5,1,7,3,8,6,2,6,7,3,5,-0.07940612,0.17401087
-25.466107,0.99998067,0.5406159,1,1,0,25.567199,0.81000556,-1.4884351,-1.6418984,-2.0999519,-2.1122092,-2.0378147,-1.5179228,-1.661283,-3.5073682,-1.4533102,-4.2029645,5,5,6,5,7,1,2,4,6,8,4,5,4,5,8,2,8,7,7,8,-0.079715158,0.65083751
-25.888914,0.98850118,0.83916696,3,7,0,27.146401,0.10853681,-2.2122202,-1.6765911,-1.5557988,-1.57464,-0.51470225,-1.6855142,-1.5396344,-5.8360474,-2.1300121,-2.492639,3,7,4,7,7,4,3,6,7,8,5,4,3,7,5,4,6,8,6,4,-0.54379757,0.49292915
-24.552097,1,1.2653682,2,3,0,25.790899,0.18981325,-2.1091735,-1.6148276,-1.5966409,-1.6040989,-0.67450449,-1.6106391,-1.5291193,-5.4439758,-2.0007075,-2.6239999,4,4,5,8,7,4,3,6,3,6,6,7,4,7,7,5,2,8,5,5,-0.080445624,0.67076545
-23.5999,1,1.945744,1,1,0,24.434681,0.29730522,-1.9805952,-1.5588431,-1.6595877,-1.6544402,-0.89182997,-1.5317171,-1.524641,-4.9986617,-1.8507686,-2.8171586,5,2,5,8,6,2,6,5,2,7,1,6,5,6,7,2,3,7,3,6,0.22593084,0.71784047
-23.262292,1,2.9781268,1,1,0,23.657739,0.37300268,-1.8952701,-1.5357147,-1.7099685,-1.6981493,-1.04919,-1.4902437,-1.5280321,-4.7224612,-1.7591013,-2.9681955,3,2,3,8,8,6,7,4,5,5,2,2,2,8,4,1,6,8,6,7,0.33877678,0.755266
-23.262292,6.5637333e-05,4.5376955,2,3,0,23.280759,0.37300268,-1.8952701,-1.5357147,-1.7099685,-1.6981493,-1.04919,-1.4902437,-1.5280321,-4.7224612,-1.7591013,-2.9681955,5,5,7,7,8,4,7,8,6,7,3,3,4,6,7,2,5,6,6,8,0.33877678,0.44646992
-23.219259,1,0.87849982,1,1,0,23.260004,0.38901447,-1.8777736,-1.5324713,-1.721265,-1.7083143,-1.0829521,-1.4830108,-1.5294536,-4.6673142,-1.7411615,-3.0019008,4,5,3,8,8,4,4,8,7,7,2,5,7,7,7,1,4,7,3,5,0.35493872,0.2849931
-23.219259,0.70906368,1.3410621,1,3,0,23.993983,0.38901447,-1.8777736,-1.5324713,-1.721265,-1.7083143,-1.0829521,-1.4830108,-1.5294536,-4.6673142,-1.7411615,-3.0019008,1,1,5,5,7,6,7,6,7,8,3,7,8,6,8,6,7,7,7,8,0.35493872,0.22690559
-23.477011,0.93059963,1.1266357,1,1,0,23.47814,0.31943867,-1.9552012,-1.5507305,-1.6738023,-1.6664917,-0.9374619,-1.5183628,-1.5250676,-4.9150946,-1.82279,-2.8599537,4,6,8,7,8,2,5,7,6,7,3,4,4,7,8,4,3,6,8,5,0.26573216,0.37078247
-24.88208,0.64663524,1.4856663,1,1,0,24.90187,0.16501541,-2.1400784,-1.6318212,-1.5835594,-1.5943468,-0.62534636,-1.6321073,-1.5316804,-5.5576933,-2.0386735,-2.5826561,5,6,6,6,6,4,7,5,3,8,2,5,4,7,8,3,3,7,5,6,-0.19029898,0.48153926
-23.302605,1,1.1016857,2,3,0,24.465562,0.55729785,-1.7055996,-1.5317913,-1.8535649,-1.8361108,-1.4484512,-1.4415202,-1.5596998,-4.1443799,-1.5830627,-3.3993975,2,3,1,8,8,4,6,7,2,8,3,3,7,6,5,4,3,7,2,8,0.39224595,0.21600355
-23.195966,1,1.665328,1,1,0,23.287036,0.51724625,-1.7446264,-1.5265163,-1.8198183,-1.8020627,-1.3596389,-1.4454448,-1.5499196,-4.2603768,-1.6156372,-3.2969558,3,5,2,5,7,3,4,8,5,7,3,4,5,3,4,3,6,6,4,8,0.40427467,0.42584968
-23.195966,0.42872366,2.506998,1,1,0,23.48027,0.51724625,-1.7446264,-1.5265163,-1.8198183,-1.8020627,-1.3596389,-1.4454448,-1.5499196,-4.2603768,-1.6156372,-3.2969558,1,4,3,5,8,6,5,7,1,7,2,8,2,6,7,2,6,8,3,6,0.40427467,0.64755051
-23.137479,0.99990125,1.20761,1,3,0,23.177908,0.45510791,-1.8075941,-1.5250071,-1.7702624,-1.7538253,-1.2241379,-1.4590331,-1.537966,-4.450322,-1.6724349,-3.1481199,3,4,5,8,5,1,6,7,4,8,3,5,4,3,7,3,6,8,3,7,0.39737124,0.66001342
-23.191302,0.9558235,1.813068,1,1,0,23.197598,0.51484637,-1.7470039,-1.5263068,-1.8178412,-1.8000977,-1.3543545,-1.4458026,-1.5493856,-4.2674812,-1.6176898,-3.2909861,2,2,5,8,8,2,7,8,5,6,1,3,5,8,8,6,8,8,6,7,0.40458306,0.48364652
-23.191302,0.0584931,2.4860437,1,1,0,24.223668,0.51484637,-1.7470039,-1.5263068,-1.8178412,-1.8000977,-1.3543545,-1.4458026,-1.5493856,-4.2674812,-1.6176898,-3.2909861,2,5,5,7,7,6,5,8,3,5,2,6,5,5,6,5,2,8,5,7,0.40458306,0.35431916
-23.204152,0.99962654,0.58581831,2,3,0,23.205196,0.52123701,-1.7406827,-1.5268915,-1.8231171,-1.805349,-1.3684356,-1.4448801,-1.5508204,-4.2486022,-1.6122491,-3.3069239,1,4,5,6,6,2,6,5,3,7,3,3,4,7,6,5,7,7,6,6,0.40365944,0.65301483
-23.213791,0.99937473,0.87686765,2,3,0,23.224221,0.52563338,-1.7363523,-1.5273434,-1.8267675,-1.8089962,-1.3781397,-1.444302,-1.5518316,-4.2356875,-1.6085531,-3.3179651,5,2,5,6,8,4,6,7,5,5,4,2,2,8,6,4,6,7,1,4,0.40283337,0.042126074
-23.205608,1,1.306881,2,3,0,23.210073,0.39497685,-1.8713076,-1.5314079,-1.7255286,-1.7121837,-1.0955676,-1.4804574,-1.5300464,-4.6470479,-1.73461,-3.014617,4,5,1,3,6,4,8,7,5,8,2,7,3,5,5,3,6,8,5,7,0.36034279,0.43287629
-23.205608,0.15248829,1.9428598,1,1,0,23.79493,0.39497685,-1.8713076,-1.5314079,-1.7255286,-1.7121837,-1.0955676,-1.4804574,-1.5300464,-4.6470479,-1.73461,-3.014617,4,5,6,5,7,6,6,7,3,8,3,7,1,6,6,5,5,7,2,6,0.36034279,0.8220672
-23.769263,0.94459807,0.56388782,2,7,0,24.415689,0.2717479,-2.010376,-1.5696306,-1.6437057,-1.6412545,-0.83952062,-1.5483796,-1.5247246,-5.0983221,-1.8842941,-2.7690778,4,4,7,4,6,4,7,8,6,7,5,5,7,8,7,2,6,6,5,6,0.17177098,0.30440068
-24.054448,0.99225811,0.75402901,2,3,0,24.057873,0.23673732,-2.0519711,-1.5869303,-1.6228752,-1.6244367,-0.76851518,-1.5733443,-1.5258356,-5.2408237,-1.9323586,-2.7054428,2,4,6,8,5,6,6,7,4,8,7,4,5,6,8,4,5,8,4,8,0.080802314,0.49735998
-24.425328,0.92822637,1.1012167,2,3,0,25.370784,0.20050774,-2.0959896,-1.6079847,-1.6024498,-1.6085156,-0.69581566,-1.601755,-1.5281907,-5.396349,-1.9847302,-2.6421864,6,4,2,5,7,5,5,7,5,4,2,3,6,8,7,6,5,8,5,7,-0.038921382,0.3657334
-24.425328,0.88484805,1.419407,1,1,0,25.352854,0.20050774,-2.0959896,-1.6079847,-1.6024498,-1.6085156,-0.69581566,-1.601755,-1.5281907,-5.396349,-1.9847302,-2.6421864,3,6,5,3,6,1,5,8,7,6,6,5,5,6,5,3,4,6,2,7,-0.038921382,0.14007842
-25.662445,0.69489514,1.6817523,2,3,0,25.923112,0.11925464,-2.1983418,-1.6674304,-1.5608486,-1.5781157,-0.53556028,-1.6748982,-1.5378988,-5.7809463,-2.1121518,-2.509291,1,3,5,7,6,6,3,5,5,7,4,6,3,6,4,4,6,8,6,8,-0.46172151,0.66122724
-24.221784,1,1.3918895,1,1,0,25.497634,0.21935779,-2.072963,-1.596624,-1.6129333,-1.6166133,-0.73354312,-1.5866476,-1.5268128,-5.3143467,-1.9571449,-2.6747769,8,5,5,4,8,3,3,8,3,7,2,5,2,5,7,6,6,8,5,6,0.027069985,0.21300145
-24.463576,0.94260585,2.0430035,1,3,0,24.471448,0.73166253,-1.5502555,-1.5935416,-2.0172699,-2.0142616,-1.849467,-1.4735606,-1.6221166,-3.689256,-1.4790554,-3.9189002,2,6,6,6,6,4,5,7,6,7,4,1,6,7,2,5,6,8,4,8,0.16381371,0.49062275
-24.463576,0.66683053,2.6853936,1,3,0,25.296193,0.73166253,-1.5502555,-1.5935416,-2.0172699,-2.0142616,-1.849467,-1.4735606,-1.6221166,-3.689256,-1.4790554,-3.9189002,3,7,4,3,8,4,2,8,4,7,4,1,7,7,5,4,4,6,3,7,0.16381371,0.11702736
-25.121239,0.7223848,2.1104117,1,3,0,25.1838,0.14931215,-2.1598913,-1.6434106,-1.5755565,-1.5885209,-0.59440084,-1.6463281,-1.5335965,-5.6322375,-2.0633849,-2.5570591,4,4,2,7,4,5,7,7,6,7,3,7,4,8,8,5,5,8,2,7,-0.27166674,0.48846469
-23.140312,1,1.8416383,1,1,0,23.923178,0.44485165,-1.8182685,-1.525547,-1.7624088,-1.7463801,-1.2020335,-1.4621229,-1.5363637,-4.4829313,-1.6825384,-3.1246495,4,6,7,4,8,4,4,8,3,5,3,6,6,7,5,2,7,8,6,6,0.39322514,0.13882305
-23.154091,0.50765348,2.6821199,1,3,0,23.16567,0.48973049,-1.7721478,-1.5248407,-1.7974554,-1.7800299,-1.2992991,-1.4503609,-1.5441479,-4.3429228,-1.6398519,-3.2296023,4,3,2,5,8,8,5,8,5,6,3,5,3,6,7,2,3,6,2,8,0.40504317,0.052018321
-23.154091,0.13107826,1.5790249,1,3,0,25.482434,0.48973049,-1.7721478,-1.5248407,-1.7974554,-1.7800299,-1.2992991,-1.4503609,-1.5441479,-4.3429228,-1.6398519,-3.2296023,6,3,4,7,6,4,5,5,6,3,2,2,2,5,7,5,4,8,3,7,0.40504317,0.29810846
-23.139249,0.9992243,0.46947579,1,3,0,23.175656,0.46884075,-1.7934259,-1.5246362,-1.7809225,-1.7640198,-1.2538495,-1.4552665,-1.5402749,-4.407236,-1.6592296,-3.1800174,3,1,7,7,5,1,6,6,3,8,5,2,6,7,7,4,7,8,6,7,0.40157395,0.92979945
-23.301749,0.54698872,1.3667301,2,3,0,24.211397,0.55704168,-1.7058453,-1.5317469,-1.8533445,-1.8358854,-1.4478794,-1.4415328,-1.559632,-4.1451068,-1.583261,-3.3987248,2,6,6,4,3,2,7,7,4,8,5,4,5,7,6,1,5,7,4,7,0.39236466,0.81964985
-23.301749,1.1183592e-14,8.6277669,1,2,1,23.604501,0.55704168,-1.7058453,-1.5317469,-1.8533445,-1.8358854,-1.4478794,-1.4415328,-1.559632,-4.1451068,-1.583261,-3.3987248,5,2,4,8,3,3,8,7,3,7,3,4,6,6,7,6,6,8,2,7,0.39236466,0.71492061
-23.257816,1,1.1422898,1,1,0,23.324625,0.54284255,-1.7195433,-1.5295013,-1.8412213,-1.8235469,-1.4162614,-1.4424868,-1.5559799,-4.1856958,-1.5944529,-3.3618,4,2,5,8,7,3,3,7,5,7,6,8,2,8,7,3,6,2,2,6,0.39809609,0.36408707
-23.264925,0.99907198,1.4077498,2,3,0,23.26581,0.37212411,-1.8962357,-1.5359091,-1.7093552,-1.697601,-1.0473424,-1.4906564,-1.5279613,-4.7255181,-1.7601003,-2.9663646,4,4,3,5,7,1,6,7,4,8,3,6,8,7,6,3,8,7,7,7,0.33781885,0.52636129
-23.264925,0.17700121,2.1098318,2,3,0,24.481978,0.37212411,-1.8962357,-1.5359091,-1.7093552,-1.697601,-1.0473424,-1.4906564,-1.5279613,-4.7255181,-1.7601003,-2.9663646,5,8,4,5,7,3,5,4,5,3,3,4,8,7,8,3,6,8,2,7,0.33781885,0.089653223
-23.353549,0.99691729,0.30358684,1,3,0,23.430834,0.34674149,-1.9243835,-1.5422686,-1.6919248,-1.6821819,-0.9941806,-1.5032811,-1.5262355,-4.8152801,-1.7896177,-2.9142788,2,5,7,5,6,2,7,6,3,7,2,4,1,8,8,2,1,8,5,8,0.30680137,0.8000746
-23.447836,0.97582028,0.50063969,2,7,0,24.110317,0.59374837,-1.6711537,-1.5394944,-1.8855167,-1.8692114,-1.5303154,-1.4414026,-1.5700447,-4.0428265,-1.5561911,-3.4975148,2,2,8,5,8,1,6,6,2,8,4,3,6,8,5,4,6,6,4,6,0.36967727,0.77345396
-23.187827,0.96560307,0.81917932,1,3,0,23.83863,0.4037503,-1.8618417,-1.529985,-1.7318587,-1.7179614,-1.1141741,-1.4768393,-1.5309815,-4.6174858,-1.7250965,-3.0334945,7,5,5,8,8,5,6,6,3,8,3,7,5,6,6,3,5,6,4,5,0.36770507,0.32310556
-23.407326,0.90614213,1.3415402,1,1,0,23.424953,0.33402263,-1.9386701,-1.5459998,-1.6834017,-1.6747584,-0.96769908,-1.5101145,-1.5256029,-4.8613435,-1.804887,-2.8887568,4,4,5,6,8,2,7,5,7,8,2,5,4,5,7,4,5,8,3,7,0.28871335,0.68934869
-23.407326,0.010403412,1.8548037,2,3,0,25.453912,0.33402263,-1.9386701,-1.5459998,-1.6834017,-1.6747584,-0.96769908,-1.5101145,-1.5256029,-4.8613435,-1.804887,-2.8887568,5,6,4,7,5,4,7,7,6,8,6,7,5,5,8,5,7,8,5,8,0.28871335,0.43677461
-23.141972,0.9994628,0.15229791,5,31,0,23.801032,0.4747652,-1.7873577,-1.5246002,-1.7855724,-1.7684984,-1.266708,-1.4537737,-1.5413289,-4.388848,-1.6536469,-3.1939478,1,3,6,5,4,3,8,7,2,8,5,4,7,7,8,2,7,8,5,8,0.40291468,0.77502483
-23.577395,0.98777854,0.28743052,2,7,0,23.966799,0.30108638,-1.976231,-1.5573769,-1.6619858,-1.6564571,-0.89960362,-1.5293647,-1.524681,-4.9842103,-1.8459197,-2.8243924,5,4,5,7,6,2,3,4,5,8,5,6,5,7,8,2,4,8,2,7,0.23317327,0.33830041
-25.027684,0.9524898,0.52529151,2,7,0,25.090046,0.15525379,-2.1523725,-1.6389491,-1.5785589,-1.5906936,-0.60609304,-1.6408904,-1.5328447,-5.6037907,-2.0539734,-2.5666917,4,3,4,8,5,3,6,7,4,8,4,5,3,5,7,5,3,8,6,7,-0.23965373,0.89211744
-24.459225,1,0.85958933,2,3,0,25.007837,0.197576,-2.0995952,-1.6098317,-1.6008473,-1.6072921,-0.68996682,-1.604168,-1.5284347,-5.4093237,-1.9890865,-2.6371792,5,6,1,6,8,4,5,6,6,8,6,4,4,3,7,4,4,8,5,6,-0.04999061,0.37446328
-23.236294,1,1.6282364,1,1,0,23.889411,0.38225155,-1.8851401,-1.5337721,-1.7164664,-1.7039808,-1.0686713,-1.4859991,-1.528823,-4.6904769,-1.7486773,-2.9875863,3,6,3,8,8,2,6,7,5,7,4,5,1,7,6,3,7,7,3,7,0.34840915,0.40885539
-23.236294,0.0021714089,3.066663,1,1,0,23.557865,0.38225155,-1.8851401,-1.5337721,-1.7164664,-1.7039808,-1.0686713,-1.4859991,-1.528823,-4.6904769,-1.7486773,-2.9875863,6,3,3,8,6,3,5,6,3,8,4,6,5,8,6,5,5,8,4,7,0.34840915,0.55658222
-23.244878,0.99906039,0.26609154,3,9,0,23.380677,0.53817367,-1.7240812,-1.5288547,-1.837274,-1.8195559,-1.4058974,-1.4429084,-1.5548244,-4.1991712,-1.5982203,-3.3498095,3,7,4,6,8,1,5,8,5,8,4,5,4,6,8,2,5,6,4,7,0.39961914,0.32173466
-23.554468,0.98334133,0.5031816,2,3,0,23.554686,0.61499888,-1.651547,-1.5452562,-1.9046929,-1.8894724,-1.5785084,-1.442911,-1.576721,-3.9852863,-1.5417563,-3.5570286,6,5,4,7,3,4,4,8,4,5,3,7,4,8,6,3,6,7,4,7,0.3511156,0.36989147
-23.578342,0.99984577,0.89980252,2,7,0,23.578342,0.30092503,-1.976417,-1.5574388,-1.6618832,-1.6563707,-0.89927172,-1.5294645,-1.524679,-4.9848255,-1.846126,-2.824083,3,7,7,2,7,5,5,8,5,7,3,5,3,2,7,3,5,8,6,5,0.23286806,0.13834486
-23.273039,1,1.6770184,1,1,0,23.516093,0.36947485,-1.8991509,-1.5365057,-1.7075097,-1.6959537,-1.0417741,-1.4919106,-1.5277522,-4.734756,-1.7631217,-2.9608551,3,6,5,6,8,4,2,8,2,7,1,8,6,5,6,4,6,5,6,8,0.33488462,0.25078797
-23.273039,0.0019084248,3.0973585,1,1,0,23.52523,0.36947485,-1.8991509,-1.5365057,-1.7075097,-1.6959537,-1.0417741,-1.4919106,-1.5277522,-4.734756,-1.7631217,-2.9608551,7,8,2,6,7,8,6,8,4,7,4,7,4,6,8,5,2,8,2,4,0.33488462,0.05763184
-23.200294,0.99883851,0.29623596,3,7,0,23.388635,0.39746166,-1.8686208,-1.5309878,-1.7273146,-1.7138099,-1.1008321,-1.4794159,-1.5303036,-4.6386442,-1.7319002,-3.0199433,3,2,2,5,6,2,5,5,3,6,6,5,4,8,8,4,7,8,2,8,0.36249869,0.76463694
-23.139983,1,0.54809082,2,7,0,23.195288,0.47071435,-1.791504,-1.5246167,-1.7823897,-1.7654309,-1.2579133,-1.4547858,-1.5406044,-4.4014079,-1.6574566,-3.1844117,6,2,5,4,8,4,3,7,7,4,5,3,7,5,8,4,8,6,2,8,0.40202861,0.24010345
-23.347901,0.94802174,1.0073947,1,3,0,23.366811,0.56999606,-1.6934833,-1.5341617,-1.8645614,-1.847409,-1.4768566,-1.4410982,-1.5631461,-4.1085814,-1.5734001,-3.4330293,6,6,4,6,8,3,5,5,5,6,5,3,5,4,8,2,7,6,4,5,0.38567273,0.17343058
-23.54568,0.72609886,1.5780496,2,3,0,23.714759,0.61336522,-1.6530418,-1.5447801,-1.9032043,-1.8878891,-1.5747912,-1.4427528,-1.5761907,-3.9896676,-1.5428336,-3.5523903,5,7,5,5,6,6,3,8,5,7,5,2,3,6,7,5,6,8,3,8,0.35268999,0.23234789
-25.983401,0.4718687,1.3014507,2,3,0,26.194923,0.10434472,-2.2176726,-1.6802609,-1.5538515,-1.5733139,-0.50656147,-1.6897277,-1.540342,-5.8579165,-2.1370658,-2.4861794,1,8,6,4,6,1,4,7,6,6,5,4,2,5,7,5,7,7,8,5,-0.57849541,0.20822211
-25.809451,1,0.52413674,2,3,0,26.003024,0.11218676,-2.207484,-1.6734358,-1.557507,-1.5758099,-0.52179822,-1.6818737,-1.5390315,-5.8171535,-2.1239017,-2.4982877,5,5,7,7,8,6,6,6,4,6,6,4,4,7,8,3,6,7,4,8,-0.51482472,0.39103226
-25.593886,1,0.94500769,1,1,0,25.981672,0.12269779,-2.193902,-1.6645546,-1.5624927,-1.5792584,-0.54227468,-1.6715356,-1.5373638,-5.7634855,-2.1064669,-2.5146826,3,5,6,4,4,6,5,6,5,6,3,8,4,6,8,2,7,5,3,8,-0.43717525,0.33699915
-25.00029,0.74589032,1.6870963,2,3,0,26.291285,0.77737403,-1.5135643,-1.6201848,-2.0648089,-2.0699249,-1.9587144,-1.4969004,-1.6440907,-3.5816036,-1.4623772,-4.0799296,3,4,3,8,7,3,2,8,4,4,2,6,4,7,7,2,7,7,5,7,0.037663621,0.67327376
-23.479067,0.84943038,1.4786647,2,3,0,24.474413,0.6003238,-1.6650494,-1.5411774,-1.891407,-1.8754036,-1.5451904,-1.4417431,-1.5720593,-4.0248943,-1.5516273,-3.5157418,2,6,4,6,5,3,6,4,2,8,3,4,6,7,7,2,4,5,1,7,0.36437281,0.46519492
-23.411274,1,1.7246767,1,3,0,23.437965,0.33314517,-1.9396602,-1.5462708,-1.6828189,-1.6742536,-0.96587597,-1.5105983,-1.525565,-4.864549,-1.8059523,-2.88701,6,7,5,4,6,5,6,8,6,7,1,6,3,6,8,5,5,6,7,7,0.28739962,0.16023068
