# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad748cf9e.json
# init = 2 (Default)
# random
#   seed = 693166382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-6710bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-425d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.401131,0.98380882,1.5506535,1,3,0,18.829015,0.39815014,-1.4416523,-1.717314,-1.3063489,-1.2172041,-1.8923591,-1.5416651,-1.6679218,-1.4251216,-1.4418382,-1.8923591,2,8,7,6,8,1,4,4,7,7,1,8,7,7,4,4,3,3,7,6,0.3630861,0.088434478
-18.401131,0.16689633,2.2671228,1,1,0,19.178595,0.39815014,-1.4416523,-1.717314,-1.3063489,-1.2172041,-1.8923591,-1.5416651,-1.6679218,-1.4251216,-1.4418382,-1.8923591,2,7,7,6,4,3,6,2,6,5,2,8,5,6,6,2,6,3,5,5,0.3630861,0.36620198
-18.816133,0.979799,0.65108215,2,7,0,18.816188,0.25980318,-1.4471471,-1.8849254,-1.2507137,-1.2418001,-1.7381161,-1.3360864,-1.8770236,-1.527464,-1.4773998,-1.7381161,4,4,5,8,4,4,4,1,8,8,5,8,8,6,6,3,5,5,8,4,0.14308937,0.45727761
-18.596994,0.91303508,0.94476944,1,3,0,20.158868,0.50555082,-1.4525659,-1.626722,-1.3639419,-1.2502439,-2.0447316,-1.7057335,-1.528644,-1.3574523,-1.449392,-2.0447316,3,4,6,7,6,2,4,3,2,6,1,7,6,7,4,2,3,5,7,7,0.40534185,0.68265161
-18.911763,0.57439603,1.1977291,3,7,0,21.301485,0.5704663,-1.4662077,-1.5867182,-1.4042402,-1.2869296,-2.1520821,-1.8068925,-1.4547685,-1.3219558,-1.4671736,-2.1520821,2,5,5,8,6,3,3,3,6,6,3,5,5,6,6,4,5,1,4,4,0.38540321,0.780621
-18.401692,0.96202241,0.78026885,1,3,0,19.544974,0.40762585,-1.4420598,-1.708022,-1.3109513,-1.2185462,-1.9046065,-1.5559795,-1.6548072,-1.4187228,-1.4413456,-1.9046065,4,4,7,5,6,4,6,2,7,7,6,6,8,7,3,4,2,5,5,6,0.37073707,0.5849702
-18.403984,0.99956934,1.0867479,2,3,0,18.405645,0.41407745,-1.4423972,-1.7018448,-1.3141395,-1.2196481,-1.913074,-1.5657431,-1.6459682,-1.4144125,-1.4411431,-1.913074,2,3,4,6,7,4,3,5,4,4,1,8,8,6,7,1,4,2,8,6,0.37548956,0.77697333
-18.740763,0.90075669,1.6229133,1,3,0,18.758845,0.27249419,-1.4457799,-1.8668847,-1.2548646,-1.2355284,-1.7504117,-1.3546841,-1.8564827,-1.5173989,-1.4717743,-1.7504117,2,3,7,6,7,2,1,3,6,4,4,7,7,7,5,4,2,3,5,6,0.17348818,0.76567906
-18.405734,1,1.9948952,1,1,0,18.551404,0.38537184,-1.441267,-1.7302628,-1.3002955,-1.2159296,-1.876196,-1.5224101,-1.6858556,-1.4338779,-1.4428745,-1.876196,2,8,7,5,3,5,4,2,4,8,2,5,7,7,4,4,3,4,7,7,0.35147506,0.70187507
-18.405734,0.33999209,2.9620605,1,1,0,18.495244,0.38537184,-1.441267,-1.7302628,-1.3002955,-1.2159296,-1.876196,-1.5224101,-1.6858556,-1.4338779,-1.4428745,-1.876196,3,8,3,6,5,6,4,6,6,7,3,6,4,4,3,1,3,1,3,4,0.35147506,0.37433857
-18.402669,1,1.2386167,1,1,0,18.405007,0.39172586,-1.4414351,-1.7237636,-1.3032835,-1.2164854,-1.8841827,-1.5319777,-1.6769024,-1.4295056,-1.4423054,-1.8841827,6,4,6,6,7,1,3,2,3,5,3,6,7,5,6,1,4,2,4,6,0.35743684,0.72871895
-18.80356,0.81228498,1.8363531,1,1,0,18.80427,0.26182116,-1.4469184,-1.8820181,-1.2513601,-1.2407389,-1.7400469,-1.3390402,-1.8737392,-1.5258547,-1.476471,-1.7400469,3,7,7,5,6,5,1,3,7,6,4,4,8,6,6,4,3,4,7,8,0.14809672,0.37924228
-18.405833,1,1.8999803,1,1,0,18.591947,0.38520793,-1.4412633,-1.730432,-1.300219,-1.2159174,-1.8759913,-1.5221634,-1.6860874,-1.4339911,-1.4428906,-1.8759913,4,3,8,8,2,4,2,1,6,5,3,6,4,8,3,5,5,4,6,8,0.35131629,0.47822368
-18.405833,0.12221453,2.8014905,1,1,0,19.314163,0.38520793,-1.4412633,-1.730432,-1.300219,-1.2159174,-1.8759913,-1.5221634,-1.6860874,-1.4339911,-1.4428906,-1.8759913,1,8,8,8,6,2,7,6,5,7,5,6,5,4,4,1,4,6,8,2,0.35131629,0.11232628
-18.463336,0.99204905,0.78989853,1,3,0,18.50361,0.34450696,-1.4412808,-1.7749897,-1.2821439,-1.2162477,-1.8271813,-1.4612022,-1.7451073,-1.4628486,-1.4491365,-1.8271813,1,4,5,8,5,3,6,5,8,6,3,6,7,5,6,1,6,2,7,4,0.30375089,0.035282515
-18.704148,0.87234737,1.147878,2,3,0,19.470313,0.53129181,-1.4573122,-1.6095895,-1.379446,-1.2634255,-2.0858564,-1.7456627,-1.498391,-1.3428703,-1.4553009,-2.0858564,3,8,6,6,8,3,4,4,6,7,2,5,4,6,6,3,5,2,8,5,0.40154071,0.85454694
-18.799947,0.99092618,1.330058,2,3,0,18.874012,0.55064457,-1.4614505,-1.5978145,-1.391516,-1.2745324,-2.118014,-1.7758408,-1.4764714,-1.3323428,-1.4607371,-2.118014,2,4,4,5,3,3,3,5,6,7,2,4,3,8,6,6,2,4,7,8,0.39515263,0.57004707
-18.404112,0.48688063,1.9181624,2,3,0,19.866323,0.38833652,-1.4413397,-1.7272154,-1.3016842,-1.2161696,-1.8799101,-1.5268725,-1.6816694,-1.4318333,-1.4425957,-1.8799101,5,6,7,7,6,2,6,5,6,5,5,5,7,8,6,1,7,3,7,7,0.35430346,0.22976702
-18.404112,0.95884689,1.0860538,1,3,0,18.631833,0.38833652,-1.4413397,-1.7272154,-1.3016842,-1.2161696,-1.8799101,-1.5268725,-1.6816694,-1.4318333,-1.4425957,-1.8799101,4,7,5,6,5,4,2,5,4,7,2,5,3,5,5,2,3,3,7,6,0.35430346,0.79223661
-18.609635,0.94474253,1.4730248,1,3,0,18.615685,0.29916269,-1.4434618,-1.8308212,-1.2642411,-1.2253155,-1.777442,-1.3939337,-1.8142081,-1.4966857,-1.4615893,-1.777442,2,3,5,5,7,4,4,1,6,5,5,6,7,7,6,1,4,4,6,5,0.22951222,0.71168367
-18.411161,0.92860877,1.9418495,2,3,0,18.582243,0.42478254,-1.4430647,-1.6918586,-1.3195265,-1.221805,-1.9273558,-1.5819753,-1.6314633,-1.4073439,-1.4410421,-1.9273558,3,5,7,7,7,1,5,4,8,5,3,8,5,6,4,5,4,6,7,3,0.38257444,0.032964522
-18.411161,0.15455952,2.4798112,1,1,0,19.256591,0.42478254,-1.4430647,-1.6918586,-1.3195265,-1.221805,-1.9273558,-1.5819753,-1.6314633,-1.4073439,-1.4410421,-1.9273558,2,7,7,8,5,3,3,1,6,8,1,4,7,7,5,1,5,4,7,7,0.38257444,0.46405452
-19.135633,0.61200701,1.54723,1,1,0,19.192253,0.60434897,-1.4755876,-1.5699624,-1.4268226,-1.3104109,-2.2130502,-1.8603089,-1.4194631,-1.3051512,-1.4801735,-2.2130502,3,6,8,8,7,2,7,4,5,6,5,6,7,7,6,3,3,5,6,5,0.36093329,0.29008961
-19.135633,8.0447878e-20,10.992859,2,4,1,19.359079,0.60434897,-1.4755876,-1.5699624,-1.4268226,-1.3104109,-2.2130502,-1.8603089,-1.4194631,-1.3051512,-1.4801735,-2.2130502,3,7,6,7,7,4,4,2,3,6,4,8,7,6,6,4,2,5,6,4,0.36093329,0.54931539
-18.515781,1,1.5073144,1,1,0,18.874141,0.48082843,-1.4488033,-1.6447938,-1.3496547,-1.2393788,-2.0069591,-1.6676081,-1.5588589,-1.3720669,-1.4451676,-2.0069591,3,6,7,3,7,5,1,4,4,5,1,7,7,5,7,2,1,1,5,7,0.40399383,0.64037489
-19.520379,0.41748472,1.8951377,1,1,0,19.536576,0.18026804,-1.4594984,-2.0118421,-1.2295391,-1.3057749,-1.6692112,-1.2206936,-2.0119578,-1.5935413,-1.5249325,-1.6692112,1,7,5,6,4,1,3,4,7,7,2,6,7,7,3,1,3,4,7,3,-0.12032884,0.38345344
-19.520379,0.93621885,0.54593355,1,3,0,22.113363,0.18026804,-1.4594984,-2.0118421,-1.2295391,-1.3057749,-1.6692112,-1.2206936,-2.0119578,-1.5935413,-1.5249325,-1.6692112,2,4,4,7,6,2,5,2,7,7,3,8,6,6,8,1,6,3,6,7,-0.12032884,0.41849986
-18.733476,0.98612715,0.70850091,3,7,0,20.024288,0.53750538,-1.458587,-1.6057065,-1.3832829,-1.266882,-2.0960638,-1.7553371,-1.4912754,-1.3394491,-1.4569541,-2.0960638,3,4,8,7,5,2,1,2,8,6,5,5,5,4,6,4,2,3,4,5,0.3998226,0.15997156
-18.53498,1,1.1526866,1,1,0,18.693448,0.48729851,-1.4497138,-1.6399088,-1.353336,-1.242047,-2.0166838,-1.6775648,-1.5508428,-1.3681852,-1.4461339,-2.0166838,2,7,6,5,6,5,2,4,8,4,3,7,8,7,4,3,7,2,6,6,0.40481959,0.59100868
-19.356294,0.43734664,2.05762,1,1,0,19.416187,0.19487035,-1.4567493,-1.9866611,-1.2327764,-1.2904373,-1.6808221,-1.2417311,-1.9863825,-1.5810266,-1.5145396,-1.6808221,1,6,5,6,7,3,4,6,4,3,7,8,1,8,6,3,2,4,6,4,-0.060413286,0.48453829
-19.074429,0.97261932,0.6455609,3,7,0,20.894246,0.22455962,-1.451823,-1.9381287,-1.2402765,-1.2645124,-1.7058629,-1.2847086,-1.9354956,-1.5561106,-1.4957719,-1.7058629,1,5,8,8,4,2,1,4,5,5,2,6,8,7,2,1,3,4,4,6,0.04382124,0.72547166
-19.198454,0.97695107,1.0964916,1,1,0,19.336635,0.21064812,-1.45402,-1.9604335,-1.2366114,-1.275826,-1.6938891,-1.2645364,-1.959154,-1.5676969,-1.5041794,-1.6938891,4,6,8,8,6,2,2,1,7,5,7,7,7,8,5,2,4,5,7,1,-0.0023498044,0.66089634
-19.100714,0.38706851,1.9117332,2,3,0,19.692882,0.22148182,-1.4522921,-1.9429983,-1.239443,-1.2668941,-1.7031771,-1.2802404,-1.9407017,-1.5586604,-1.4975743,-1.7031771,2,5,7,7,3,3,4,2,5,4,5,6,8,3,5,3,6,4,7,3,0.033981775,0.33958966
-18.963325,1,0.51999283,2,3,0,19.094828,0.2384783,-1.449823,-1.9165608,-1.2442038,-1.2545659,-1.7182703,-1.3049522,-1.9121524,-1.5446758,-1.4880232,-1.7182703,2,3,6,6,3,2,4,2,5,5,4,8,6,8,7,1,1,8,8,4,0.085845913,0.46915302
-18.418995,0.99947106,0.98620462,1,3,0,18.893245,0.37050502,-1.441054,-1.7459424,-1.2934768,-1.2152489,-1.8578962,-1.5000775,-1.7070777,-1.4442479,-1.4446265,-1.8578962,3,4,5,8,7,1,1,3,8,8,5,8,8,5,8,2,6,4,8,5,0.33603378,0.93117623
-18.556843,0.88183856,1.8657671,1,1,0,18.615966,0.31254741,-1.4425852,-1.8136372,-1.2692733,-1.2216048,-1.7916244,-1.4137198,-1.7934461,-1.4865154,-1.4572895,-1.7916244,1,5,5,7,4,5,1,2,5,8,2,5,6,6,5,2,4,4,7,5,0.25399794,0.87306438
-18.556843,0.24217406,2.4362582,1,1,0,19.374591,0.31254741,-1.4425852,-1.8136372,-1.2692733,-1.2216048,-1.7916244,-1.4137198,-1.7934461,-1.4865154,-1.4572895,-1.7916244,2,7,7,6,6,6,1,1,6,5,1,3,4,7,4,6,6,4,6,5,0.25399794,0.81024554
-18.406162,0.99697943,0.43769162,2,7,0,18.687599,0.41805656,-1.4426296,-1.6980946,-1.3161278,-1.2204025,-1.9183487,-1.571772,-1.6405531,-1.4117729,-1.4410715,-1.9183487,4,7,5,4,5,1,2,3,5,8,2,8,6,5,4,2,1,1,7,5,0.37823891,0.56598697
-18.852556,0.94333235,0.82246272,2,3,0,18.853225,0.25415242,-1.4478101,-1.8931452,-1.2489314,-1.2449038,-1.7327582,-1.3278222,-1.8862573,-1.5319884,-1.4800704,-1.7327582,2,7,8,8,6,1,3,8,8,6,2,7,8,8,7,1,2,3,8,6,0.12870433,0.035774848
-18.471567,0.98925084,1.3021588,2,3,0,18.712254,0.34094858,-1.4413704,-1.77913,-1.2806523,-1.2166115,-1.8231032,-1.4558988,-1.7504029,-1.4654402,-1.4498999,-1.8231032,4,7,7,6,7,3,3,2,5,6,1,8,5,8,3,2,5,5,8,8,0.29878215,0.73509808
-19.236053,0.4199789,2.3554737,1,1,0,19.709171,0.20671221,-1.4546773,-1.9668826,-1.2356224,-1.2792886,-1.6905785,-1.2588401,-1.965907,-1.5710033,-1.5066808,-1.6905785,1,3,6,8,5,3,3,2,8,4,5,7,7,5,7,2,3,1,6,5,-0.016237483,0.32640981
-18.404687,1,0.76296162,2,3,0,19.11121,0.38721237,-1.441311,-1.7283678,-1.3011565,-1.2160746,-1.8784992,-1.52518,-1.6832549,-1.4326077,-1.4426986,-1.8784992,6,6,6,3,5,1,4,5,7,4,2,8,3,7,5,2,5,2,8,5,0.35324064,0.7739993
-18.417359,0.96515456,1.4197474,2,3,0,18.449398,0.43110521,-1.4435226,-1.6861137,-1.3227645,-1.2232674,-1.9359277,-1.591581,-1.6229916,-1.4032182,-1.4411189,-1.9359277,4,7,5,6,8,3,4,6,8,3,3,5,7,6,8,5,5,4,4,8,0.38629659,0.38168531
-18.417359,0.024358381,2.3601519,1,1,0,19.4233,0.43110521,-1.4435226,-1.6861137,-1.3227645,-1.2232674,-1.9359277,-1.591581,-1.6229916,-1.4032182,-1.4411189,-1.9359277,3,5,5,8,7,6,2,3,3,5,2,6,7,7,8,5,2,4,6,6,0.38629659,0.71699299
-18.446392,0.99965385,0.24679898,3,11,0,18.461605,0.35269987,-1.4411277,-1.7656089,-1.2856331,-1.215622,-1.8366855,-1.4734288,-1.7329973,-1.4569233,-1.4475137,-1.8366855,4,7,7,5,3,1,6,6,7,3,2,8,6,7,7,4,4,1,7,7,0.31467644,0.13435434
-18.423809,0.98523339,0.45673105,2,5,0,18.923673,0.43651553,-1.4439522,-1.6812872,-1.3255683,-1.2246277,-1.9433441,-1.5998116,-1.6157986,-1.399717,-1.4412643,-1.9433441,2,4,7,5,4,2,2,1,4,7,3,6,6,6,7,4,2,2,5,7,0.38921264,0.28282294
-19.25554,0.75322989,0.80268565,1,3,0,20.242331,0.20471833,-1.4550163,-1.9701732,-1.2351295,-1.2810882,-1.6889143,-1.2559563,-1.969338,-1.5726831,-1.5079689,-1.6889143,1,5,5,6,5,4,3,1,6,5,1,7,4,7,4,1,4,4,8,3,-0.023419704,0.65872362
-19.059511,1,0.72025291,2,3,0,19.255844,0.22634049,-1.451556,-1.9353278,-1.2407646,-1.263165,-1.7074265,-1.2872953,-1.9324906,-1.5546387,-1.4947438,-1.7074265,2,5,8,2,6,2,6,2,3,7,4,5,6,8,6,3,2,3,7,6,0.049421235,0.81169268
-18.548373,1,1.3028441,1,1,0,18.8983,0.31491347,-1.4424504,-1.8106618,-1.2701852,-1.2210421,-1.7941747,-1.4172236,-1.7898076,-1.4847333,-1.4565846,-1.7941747,1,5,4,3,4,2,2,2,5,7,5,7,5,5,7,2,3,3,4,4,0.25809196,0.79593026
-18.548373,0.00034028666,2.3333632,2,3,0,20.653435,0.31491347,-1.4424504,-1.8106618,-1.2701852,-1.2210421,-1.7941747,-1.4172236,-1.7898076,-1.4847333,-1.4565846,-1.7941747,3,7,7,6,7,4,4,2,2,7,3,8,5,7,8,3,4,2,6,8,0.25809196,0.68422783
-18.922257,0.99496003,0.25569747,2,5,0,18.964001,0.24405133,-1.4490781,-1.9081306,-1.245848,-1.2509491,-1.7233587,-1.3130748,-1.9028977,-1.5401416,-1.4851028,-1.7233587,2,5,8,6,3,2,5,3,7,2,1,6,7,8,5,1,3,5,8,3,0.10160095,0.34549036
-18.701726,0.98686261,0.45343037,3,7,0,19.738312,0.27971199,-1.4450779,-1.8568799,-1.2573156,-1.232378,-1.7575672,-1.3652843,-1.8449221,-1.5117342,-1.4688013,-1.7575672,1,2,4,4,5,1,3,4,6,6,3,6,5,8,6,3,2,4,8,5,0.18966051,0.53869324
-18.408208,0.98077902,0.77898996,2,7,0,18.959626,0.42108394,-1.4428188,-1.6952718,-1.3176517,-1.221014,-1.9223886,-1.5763626,-1.6364519,-1.4097743,-1.441044,-1.9223886,2,2,4,5,7,5,1,2,6,8,1,7,3,5,8,3,2,1,5,6,0.3802386,0.99096398
-19.167364,0.68949985,1.3046479,1,1,0,19.168335,0.60869009,-1.4769057,-1.5680141,-1.4297907,-1.3136214,-2.2211171,-1.8671838,-1.4151064,-1.3030866,-1.4820188,-2.2211171,3,8,7,8,6,2,6,3,7,6,4,8,7,8,6,4,4,1,7,4,0.35705803,0.37887929
-19.168544,0.99973145,0.98859362,1,1,0,19.370927,0.60884956,-1.4769546,-1.5679434,-1.4299,-1.3137402,-2.2214146,-1.8674365,-1.414947,-1.3030111,-1.4820873,-2.2214146,1,8,5,4,5,4,4,2,5,6,3,7,6,7,6,2,2,2,7,7,0.35691236,0.65052775
-19.168544,0.47113926,1.7237456,1,1,0,20.532576,0.60884956,-1.4769546,-1.5679434,-1.4299,-1.3137402,-2.2214146,-1.8674365,-1.414947,-1.3030111,-1.4820873,-2.2214146,2,5,8,7,4,3,6,6,3,8,2,4,8,8,4,6,2,6,5,7,0.35691236,0.57221992
-19.728706,0.90833752,0.73381373,2,5,0,20.549529,0.16381153,-1.4628514,-2.0412996,-1.2262592,-1.32533,-1.6566784,-1.1970636,-2.041214,-1.6078491,-1.5376023,-1.6566784,4,5,6,7,7,3,3,5,7,6,5,6,6,8,5,1,1,3,6,7,-0.1961805,0.15623805
-19.414565,1,0.99958719,1,1,0,19.787309,0.18949619,-1.4577362,-1.9958257,-1.2315497,-1.2958717,-1.6764951,-1.2339809,-1.9957531,-1.5856126,-1.5182734,-1.6764951,1,5,8,7,6,1,3,1,4,6,5,3,5,5,4,4,2,4,8,4,-0.08172611,0.57367941
-21.372533,0.66696751,1.7209302,1,1,0,21.53387,0.080371834,-1.4839282,-2.2098022,-1.2160502,-1.4712636,-1.6020147,-1.0785146,-2.1966604,-1.6836753,-1.6188542,-1.6020147,1,5,7,7,8,4,4,2,7,6,2,8,8,6,3,3,4,4,6,6,-0.81311787,0.89371465
-18.629989,1,1.2406069,2,3,0,20.347136,0.5140912,-1.4540459,-1.6208494,-1.3690155,-1.2544109,-2.0581704,-1.7189548,-1.518469,-1.3525418,-1.4511834,-2.0581704,4,8,4,4,7,4,3,3,3,6,4,8,6,7,7,2,3,1,6,8,0.40467054,0.59519231
-18.629989,0.056379727,2.1142626,1,1,0,20.998865,0.5140912,-1.4540459,-1.6208494,-1.3690155,-1.2544109,-2.0581704,-1.7189548,-1.518469,-1.3525418,-1.4511834,-2.0581704,2,8,5,7,5,3,2,3,3,7,2,6,5,6,6,1,7,1,6,6,0.40467054,0.47689013
-18.614424,1,0.32250565,2,3,0,18.63084,0.51014382,-1.4533502,-1.6235403,-1.3666618,-1.252459,-2.0519338,-1.7128406,-1.523155,-1.3548025,-1.4503344,-2.0519338,3,7,7,6,7,2,7,6,8,5,4,6,7,8,7,5,3,3,6,8,0.40505343,0.4139959
-18.452108,0.94562981,0.55069159,2,5,0,19.648347,0.34978216,-1.4411736,-1.7689254,-1.2843818,-1.2158113,-1.8332824,-1.469072,-1.7372968,-1.4590268,-1.4480701,-1.8332824,5,8,6,6,5,2,2,6,5,7,4,5,7,8,5,1,3,4,8,2,0.31086691,0.12093391
-18.494383,0.99265145,0.81373491,1,1,0,18.495654,0.33209208,-1.4416544,-1.7896101,-1.2770031,-1.2177644,-1.8130834,-1.4427173,-1.7636774,-1.471938,-1.4519555,-1.8130834,2,7,6,6,6,1,2,1,7,4,4,8,7,7,3,4,3,6,5,5,0.2858115,0.49027772
-19.932719,0.68269985,1.3440737,2,3,0,20.052692,0.69318573,-1.508083,-1.5388038,-1.4908531,-1.3846957,-2.390378,-2.0024323,-1.3382071,-1.2670916,-1.5258568,-2.390378,1,3,5,5,7,3,6,4,8,6,1,7,6,8,6,5,2,4,2,7,0.24378946,0.38079117
-21.517534,0.94632852,1.023446,2,3,0,21.535778,0.80757743,-1.5685862,-1.5246004,-1.5831125,-1.5047922,-2.6608757,-2.1900375,-1.2604347,-1.2322126,-1.6084506,-2.6608757,2,3,5,4,6,2,5,3,6,6,6,5,6,5,4,6,2,2,3,3,-0.070018291,0.88634334
-21.517534,0.60068446,1.49503,1,3,0,23.58709,0.80757743,-1.5685862,-1.5246004,-1.5831125,-1.5047922,-2.6608757,-2.1900375,-1.2604347,-1.2322126,-1.6084506,-2.6608757,1,3,4,7,4,3,1,1,7,8,2,6,6,5,8,1,1,4,5,7,-0.070018291,0.91889569
-19.901517,1,0.93473639,1,1,0,21.35984,0.69028806,-1.5068336,-1.5395364,-1.4886572,-1.3819986,-2.384171,-1.9977482,-1.3405863,-1.2681894,-1.5241078,-2.384171,1,5,8,7,5,2,6,7,5,5,7,5,5,6,7,1,2,2,4,6,0.24900055,0.30179939
-20.311206,0.77135519,1.5474673,2,3,0,20.863038,0.12670053,-1.4713923,-2.1121343,-1.2203522,-1.3794815,-1.6305449,-1.1440789,-2.1088797,-1.6409009,-1.5700851,-1.6305449,2,7,8,8,4,2,2,7,6,6,2,6,8,6,6,3,7,4,8,5,-0.4096463,0.44400239
-20.070338,1,1.4676362,1,1,0,20.74881,0.14071158,-1.4680093,-2.084653,-1.2223344,-1.3572695,-1.6400665,-1.1640339,-2.0830571,-1.6282949,-1.5571657,-1.6400665,2,5,8,8,7,5,5,3,8,7,2,7,7,8,5,1,2,4,8,5,-0.32093419,0.3949994
-20.070338,0.033698275,2.4050596,1,1,0,20.225501,0.14071158,-1.4680093,-2.084653,-1.2223344,-1.3572695,-1.6400665,-1.1640339,-2.0830571,-1.6282949,-1.5571657,-1.6400665,1,7,3,8,4,2,5,2,6,1,7,5,8,8,7,1,4,4,7,6,-0.32093419,0.52895082
-19.53826,0.99860489,0.3952719,1,3,0,20.306246,0.17877093,-1.4597923,-2.0144741,-1.2292244,-1.3074515,-1.6680469,-1.2185405,-2.0146004,-1.594834,-1.5260427,-1.6680469,5,5,6,7,6,1,3,4,5,6,5,8,5,5,2,4,2,3,7,5,-0.12684374,0.33426052
# Adaptation terminated
# Step size = 0.989591
# Diagonal elements of inverse mass matrix:
# 0.53545
-20.056465,0.95239697,0.989591,1,1,0,20.109175,0.14157066,-1.4678081,-2.0829976,-1.2224658,-1.3559805,-1.6406638,-1.1652594,-2.0814847,-1.627527,-1.5563999,-1.6406638,6,7,6,8,6,2,7,3,7,2,1,8,7,4,6,4,1,8,6,4,-0.31584776,0.20339995
-18.662646,0.99669712,0.989591,2,3,0,20.103917,0.28749056,-1.4443832,-1.8463021,-1.2600295,-1.2293086,-1.7654115,-1.3767269,-1.8325621,-1.5056781,-1.4657783,-1.7654115,4,3,4,5,6,4,5,2,5,5,3,7,7,7,5,5,3,1,5,7,0.2062321,0.88365949
-19.24051,0.96095747,0.989591,2,3,0,19.242005,0.61834965,-1.479935,-1.5638386,-1.4364553,-1.3209256,-2.2392799,-1.8825069,-1.4055502,-1.2985659,-1.4862695,-2.2392799,3,4,4,8,6,2,1,3,5,6,2,7,5,7,7,2,3,4,7,7,0.34780786,0.82772469
-18.574167,1,0.989591,2,3,0,19.106044,0.30791568,-1.4428667,-1.8195157,-1.2675077,-1.2227866,-1.7866697,-1.4068663,-1.8005962,-1.4900176,-1.4587172,-1.7866697,3,6,8,7,8,3,3,2,7,7,5,5,4,7,3,3,2,2,6,7,0.24578268,0.73214517
-18.805086,0.95040871,0.989591,1,1,0,18.812048,0.26157429,-1.4469461,-1.8823729,-1.2512807,-1.2408674,-1.7398102,-1.3386787,-1.8741406,-1.5260514,-1.4765839,-1.7398102,5,8,8,7,4,3,3,5,7,4,1,4,3,8,2,1,2,1,8,4,0.14748774,0.17200821
-18.532794,1,0.989591,1,1,0,18.744206,0.31946443,-1.4422082,-1.8049908,-1.2719576,-1.2200366,-1.7991167,-1.4239679,-1.7828362,-1.481319,-1.4552749,-1.7991167,3,6,6,6,3,1,2,3,5,5,1,7,7,7,4,5,4,2,4,1,0.26577494,0.69421469
-18.659195,0.97091126,0.989591,1,1,0,18.670712,0.28820801,-1.4443224,-1.845337,-1.2602836,-1.2290422,-1.7661419,-1.3777832,-1.8314273,-1.505122,-1.4655089,-1.7661419,1,7,3,8,5,4,4,2,4,6,2,7,6,8,3,2,3,3,8,4,0.20771711,0.60130347
-18.563896,1,0.989591,2,3,0,18.659039,0.31062971,-1.4426989,-1.8160624,-1.2685392,-1.2220811,-1.7895669,-1.4108814,-1.7964021,-1.4879632,-1.4578729,-1.7895669,2,5,5,7,5,1,5,3,3,6,1,6,7,7,4,3,4,2,8,8,0.25062903,0.23898683
-18.409542,1,0.989591,1,3,0,18.531561,0.37998952,-1.4411608,-1.7358624,-1.2977989,-1.2155818,-1.8695085,-1.5143163,-1.6934945,-1.4376096,-1.4434404,-1.8695085,3,4,7,8,5,2,4,3,4,4,1,3,4,7,7,3,2,2,5,7,0.34612897,0.29662057
-19.384245,0.83222292,0.989591,2,3,0,19.615077,0.63610379,-1.4858548,-1.5567346,-1.4489203,-1.3349187,-2.2734401,-1.9107629,-1.3884894,-1.290524,-1.4946002,-2.2734401,6,8,4,8,2,2,2,2,8,7,6,4,5,5,3,1,3,1,4,7,0.32847935,0.072615646
-18.986758,1,0.989591,1,1,0,19.371433,0.58254131,-1.4693678,-1.5804296,-1.4121686,-1.2949725,-2.1734088,-1.8258798,-1.4419243,-1.315828,-1.4715197,-2.1734088,3,4,5,8,3,3,1,2,8,4,1,7,8,7,8,4,4,4,6,7,0.37783461,0.25710088
