# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad231dab50.json
# init = 2 (Default)
# random
#   seed = 740343847
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4223cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6101c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.89426,0.88765744,1.2764671,1,1,0,16.894262,0.67191059,-1.2690842,-1.3561141,-1.4748968,-2.5940375,-1.4529579,-1.2690842,-1.2753836,-0.73227575,-1.2184035,-1.227824,5,8,7,6,4,5,1,7,7,7,7,3,7,4,6,7,5,8,7,7,0.27966036,0.35674243
-16.634593,1,1.5288755,1,1,0,16.741106,0.56564708,-1.2285446,-1.4599747,-1.4011132,-2.4279424,-1.4411974,-1.2285446,-1.3244439,-0.87595221,-1.224072,-1.2154421,8,2,7,6,7,8,4,7,6,5,6,2,5,7,7,8,1,7,8,6,0.38807664,0.54851758
-16.634593,0.0752424,2.266775,1,1,0,17.175723,0.56564708,-1.2285446,-1.4599747,-1.4011132,-2.4279424,-1.4411974,-1.2285446,-1.3244439,-0.87595221,-1.224072,-1.2154421,6,2,2,6,7,7,3,6,8,7,8,1,7,6,3,8,2,5,7,8,0.38807664,0.98264044
-17.868513,0.91732538,0.57473033,3,7,0,18.34174,0.2824712,-1.2383913,-1.840526,-1.2582698,-2.0702303,-1.541227,-1.2383913,-1.5095802,-1.274506,-1.4080495,-1.2970995,7,1,7,3,5,5,5,8,5,6,5,4,8,4,5,7,2,8,8,6,0.1956386,0.45307703
-18.465539,0.96432331,0.72895627,3,7,0,19.739535,0.22765022,-1.2548162,-1.9302841,-1.2411262,-2.0133669,-1.580225,-1.2548162,-1.5535579,-1.3544722,-1.4650559,-1.3412931,8,7,5,5,3,8,1,8,8,6,6,2,7,7,7,6,3,8,3,8,0.053496755,0.43662841
-17.660943,1,1.0082216,1,3,0,21.098504,0.7767965,-1.3454491,-1.2781114,-1.5572332,-2.7784647,-1.496562,-1.3454491,-1.2399077,-0.59339854,-1.2655534,-1.2563177,7,1,7,6,6,7,4,6,3,8,6,2,5,8,8,8,1,8,3,7,0.039511227,0.28868625
-18.605387,0.51636943,1.4869367,2,3,0,19.186853,0.21661642,-1.2585873,-1.9489641,-1.2381516,-2.0023632,-1.5888008,-1.2585873,-1.5627069,-1.3706829,-1.4772459,-1.3517767,8,3,8,5,6,8,2,5,8,8,6,6,7,3,2,5,2,6,3,7,0.017999495,0.25103838
-16.632947,0.97663737,0.88355664,2,5,0,19.308233,0.56119351,-1.2274933,-1.4648262,-1.3982425,-2.4213985,-1.441348,-1.2274933,-1.3267646,-0.88204114,-1.2252337,-1.2153334,7,2,4,4,7,7,2,6,4,8,6,5,6,5,7,4,2,8,7,8,0.39037321,0.22002354
-17.228334,0.82600399,1.2439438,1,3,0,17.23608,0.72801925,-1.3046081,-1.3111208,-1.5178035,-2.6899849,-1.471992,-1.3046081,-1.2546927,-0.65762855,-1.2357638,-1.2412285,8,2,6,6,7,7,3,8,7,8,6,4,6,6,5,8,3,5,8,7,0.17230769,0.52392064
-17.090203,1,1.3201502,1,1,0,17.365637,0.7078688,-1.2905523,-1.3264457,-1.5020891,-2.6548313,-1.4640633,-1.2905523,-1.2616841,-0.68434194,-1.2276344,-1.2359108,5,6,7,7,7,8,2,8,8,8,6,4,6,8,3,8,2,8,8,7,0.21571068,0.47118621
-17.090203,0.51492484,1.9315397,1,1,0,18.008333,0.7078688,-1.2905523,-1.3264457,-1.5020891,-2.6548313,-1.4640633,-1.2905523,-1.2616841,-0.68434194,-1.2276344,-1.2359108,8,3,5,8,5,8,3,7,8,8,8,6,8,8,7,8,1,8,8,7,0.21571068,0.79638085
-16.965954,1,1.1533505,2,3,0,17.060451,0.4112029,-1.2165669,-1.6498974,-1.3127135,-2.2188413,-1.4738966,-1.2165669,-1.4163284,-1.0903905,-1.2992822,-1.234786,8,1,1,5,7,7,7,7,8,3,3,6,3,5,4,8,4,7,6,8,0.37341732,0.72943629
-26.396101,0.0040037537,1.6829423,2,3,0,26.473619,0.99456807,-1.7129899,-1.2168627,-1.7563726,-3.2412729,-1.7198867,-1.7129899,-1.2170873,-0.31384876,-1.7054546,-1.3575212,7,2,6,8,8,8,2,6,6,7,8,1,5,7,7,8,4,7,7,7,-3.429148,0.55802559
-26.266107,0.99984821,0.39728315,1,1,0,26.400157,0.99421572,-1.7120059,-1.2168207,-1.7560207,-3.2404204,-1.71934,-1.7120059,-1.2170574,-0.31429187,-1.7040013,-1.3573171,8,3,7,5,5,6,2,8,6,8,8,3,8,8,5,8,3,7,8,6,-3.3666534,0.39377758
-16.752116,0.92790827,1.1604586,2,3,0,23.332133,0.63452543,-1.2512029,-1.3899795,-1.4478009,-2.5333608,-1.4453542,-1.2512029,-1.2912248,-0.78247523,-1.2152203,-1.2214215,6,1,5,4,7,8,1,8,7,5,8,5,8,8,8,8,1,7,5,8,0.33032298,0.65012163
-16.752116,7.5312618e-86,14.642977,1,1,0,16.800607,0.63452543,-1.2512029,-1.3899795,-1.4478009,-2.5333608,-1.4453542,-1.2512029,-1.2912248,-0.78247523,-1.2152203,-1.2214215,7,1,8,7,6,6,3,7,8,6,6,4,5,8,7,7,3,4,8,8,0.33032298,0.66330541
-16.752116,0.049913681,2.3803914,1,1,0,17.570974,0.63452543,-1.2512029,-1.3899795,-1.4478009,-2.5333608,-1.4453542,-1.2512029,-1.2912248,-0.78247523,-1.2152203,-1.2214215,7,6,7,8,7,5,1,6,8,5,8,1,1,7,5,7,3,8,5,7,0.33032298,0.51099916
-16.655861,0.99873737,0.26229949,2,7,0,16.857134,0.51512891,-1.2192768,-1.517242,-1.3696368,-2.3555689,-1.4457597,-1.2192768,-1.35195,-0.9453455,-1.2410311,-1.2163529,5,3,6,5,5,8,3,7,5,7,6,3,5,8,4,7,3,8,7,8,0.40454915,0.6183065
-16.69431,0.99021413,0.35199282,3,7,0,16.99729,0.49193749,-1.2168695,-1.5451426,-1.3560007,-2.3236746,-1.4499013,-1.2168695,-1.3654268,-0.97744292,-1.2514478,-1.2184257,7,4,6,7,5,7,1,6,8,6,7,3,3,8,7,8,1,7,8,8,0.40520506,0.8420475
-16.69431,0.80075306,0.53307876,1,3,0,18.448974,0.49193749,-1.2168695,-1.5451426,-1.3560007,-2.3236746,-1.4499013,-1.2168695,-1.3654268,-0.97744292,-1.2514478,-1.2184257,3,3,5,7,3,7,2,6,6,8,6,5,7,6,5,7,4,7,8,6,0.40520506,0.23619662
-17.340027,0.96192661,0.49169768,3,7,0,17.364666,0.74232833,-1.3155468,-1.3008263,-1.5291676,-2.7154365,-1.4783951,-1.3155468,-1.2500366,-0.63872296,-1.2429479,-1.2453353,7,5,8,6,6,8,5,6,5,6,7,2,5,7,7,7,7,7,8,7,0.13772672,0.44109587
-16.697075,1,0.77235868,1,3,0,17.177458,0.61340113,-1.2429147,-1.4104219,-1.4330307,-2.5001721,-1.4427562,-1.2429147,-1.3008691,-0.8110062,-1.2160248,-1.2187574,7,3,8,5,7,6,7,4,6,7,8,2,8,6,8,7,5,8,8,6,0.35265565,0.20299974
-16.765879,0.93532527,1.4106841,1,1,0,16.861172,0.63894677,-1.2530982,-1.3858187,-1.450942,-2.5404061,-1.4460509,-1.2530982,-1.2892688,-0.7765189,-1.2152816,-1.2220679,6,2,5,7,8,8,5,8,8,7,8,4,5,8,5,8,2,7,8,8,0.32509546,0.70609655
-16.765879,0.12629155,2.1409011,2,3,0,16.792124,0.63894677,-1.2530982,-1.3858187,-1.450942,-2.5404061,-1.4460509,-1.2530982,-1.2892688,-0.7765189,-1.2152816,-1.2220679,8,4,2,6,7,8,3,8,8,6,6,2,8,8,3,5,3,8,8,5,0.32509546,0.97774405
-17.001868,0.97175815,0.25370776,2,7,0,18.502574,0.40375765,-1.2171237,-1.6601419,-1.3090609,-2.2096416,-1.4768364,-1.2171237,-1.4213252,-1.1009026,-1.3045367,-1.2370787,7,1,7,8,6,8,3,6,7,7,4,4,6,5,4,7,1,7,7,7,0.36771094,0.74482299
-17.116253,0.99097865,0.4383645,1,1,0,17.119656,0.38224139,-1.2192487,-1.6902924,-1.2988396,-2.1834844,-1.4860037,-1.2192487,-1.4360452,-1.1313744,-1.3204724,-1.2445227,8,4,6,4,7,7,2,8,6,7,8,3,4,6,2,8,3,6,8,8,0.34839901,0.52257674
-17.201294,0.97878532,0.80781891,1,1,0,17.325232,0.36791746,-1.2210773,-1.7108106,-1.2923149,-2.1664201,-1.4926548,-1.2210773,-1.4460727,-1.1517371,-1.3316856,-1.25018,8,2,4,7,6,8,3,7,8,7,8,5,5,6,2,7,1,6,7,7,0.33312752,0.79661478
-17.406877,0.8611894,1.4317559,1,1,0,17.969657,0.33742524,-1.2260288,-1.7556678,-1.2791897,-2.1310062,-1.5082534,-1.2260288,-1.4680171,-1.1952911,-1.3571125,-1.264215,7,3,8,5,6,8,1,8,7,7,8,2,7,6,6,7,1,7,3,7,0.29372628,0.64073125
-17.406877,0.45413369,1.7527429,1,3,0,17.881439,0.33742524,-1.2260288,-1.7556678,-1.2791897,-2.1310062,-1.5082534,-1.2260288,-1.4680171,-1.1952911,-1.3571125,-1.264215,7,4,6,4,7,4,4,8,5,8,8,4,7,4,3,7,3,8,6,8,0.29372628,0.30277799
-16.74454,0.99510266,0.60742494,3,7,0,17.425927,0.47088097,-1.2156193,-1.5713323,-1.3440758,-2.2954181,-1.4547434,-1.2156193,-1.3781128,-1.0067187,-1.2622416,-1.2212748,5,4,6,6,8,6,2,4,7,7,6,1,5,4,8,8,3,7,6,6,0.40206767,0.29714403
-16.74454,0.39910001,1.1300076,1,1,0,17.854883,0.47088097,-1.2156193,-1.5713323,-1.3440758,-2.2954181,-1.4547434,-1.2156193,-1.3781128,-1.0067187,-1.2622416,-1.2212748,7,4,3,5,5,5,3,8,7,5,8,8,7,8,5,6,1,7,7,8,0.40206767,0.54605822
-17.144345,0.96456618,0.33791929,1,3,0,17.56821,0.37737373,-1.2198336,-1.6972251,-1.296597,-2.1776544,-1.4882151,-1.2198336,-1.4394325,-1.1382873,-1.3242295,-1.2463807,6,3,7,7,7,8,2,5,7,7,7,2,5,4,4,8,1,7,6,8,0.34343138,0.80540352
-16.756419,0.9218952,0.57189395,1,3,0,18.153763,0.63593529,-1.2518011,-1.3886482,-1.4488007,-2.5356036,-1.4455706,-1.2518011,-1.2905987,-0.78057532,-1.215231,-1.2216243,5,4,6,5,3,7,3,8,5,8,8,3,6,8,7,8,3,6,8,6,0.32867734,0.18666155
-16.674514,1,0.84517621,2,3,0,16.735337,0.60199377,-1.2389481,-1.4218428,-1.4252194,-2.4825699,-1.4418474,-1.2389481,-1.3062798,-0.82646357,-1.2171863,-1.2176173,8,6,6,5,8,7,2,4,7,4,5,4,8,8,8,8,6,8,8,4,0.36296367,0.60251635
-16.674514,0.27077154,1.5677011,1,1,0,16.834181,0.60199377,-1.2389481,-1.4218428,-1.4252194,-2.4825699,-1.4418474,-1.2389481,-1.3062798,-0.82646357,-1.2171863,-1.2176173,4,4,7,7,4,7,3,6,7,8,5,5,4,6,6,7,3,8,8,8,0.36296367,0.60417563
-16.633675,0.998464,0.33343087,3,7,0,16.749279,0.56339801,-1.2280078,-1.4624199,-1.3996612,-2.4246337,-1.4412672,-1.2280078,-1.3256133,-0.87902646,-1.2246503,-1.2153828,8,7,6,7,8,8,1,8,7,7,8,6,7,7,7,4,5,7,5,6,0.38925724,0.60498842
-17.600153,0.79210674,0.61476475,1,3,0,18.139298,0.77087134,-1.3399316,-1.2818014,-1.5523395,-2.7674535,-1.493156,-1.3399316,-1.2415372,-0.60116832,-1.2611002,-1.2543224,8,4,8,8,8,6,4,8,7,7,7,1,4,5,7,8,2,8,8,6,0.058054088,0.51193806
-17.943235,0.95577302,0.61603094,2,3,0,18.572921,0.80154412,-1.3703241,-1.2636983,-1.5779798,-2.8252702,-1.5121069,-1.3703241,-1.2336175,-0.56104269,-1.2869435,-1.2651207,8,4,7,7,6,5,2,7,6,8,8,1,6,7,8,8,5,8,6,7,-0.046644251,0.57129484
-16.973368,1,0.98955812,1,1,0,17.670212,0.68782085,-1.278037,-1.3426271,-1.4867931,-2.6206357,-1.4574007,-1.278037,-1.269132,-0.71102473,-1.2216948,-1.2311756,8,1,4,4,2,8,2,8,6,7,7,5,8,7,6,8,3,5,8,6,0.25335455,0.55895594
-16.64196,1,1.7895355,1,1,0,16.661785,0.52831938,-1.2211492,-1.5018208,-1.3776233,-2.3740778,-1.4439716,-1.2211492,-1.3445206,-0.92715762,-1.2358238,-1.215651,8,4,6,7,5,8,5,7,4,7,8,3,7,8,6,8,3,7,8,7,0.402252,0.50744563
-16.64196,0.0001208505,3.2041566,1,1,0,16.969397,0.52831938,-1.2211492,-1.5018208,-1.3776233,-2.3740778,-1.4439716,-1.2211492,-1.3445206,-0.92715762,-1.2358238,-1.215651,7,1,7,3,5,7,3,7,5,8,7,1,6,7,4,6,3,8,4,5,0.402252,0.20689184
-16.633548,0.99969435,0.3425742,2,5,0,16.654304,0.56304916,-1.2279256,-1.4628001,-1.3994364,-2.4241212,-1.4412792,-1.2279256,-1.3257952,-0.87950342,-1.2247415,-1.2153744,7,3,6,7,5,6,2,6,4,7,7,1,6,5,5,7,3,7,7,8,0.38943655,0.42021526
-16.636757,0.99207725,0.61547768,2,3,0,16.694105,0.56980262,-1.2295684,-1.4554828,-1.4038083,-2.4340775,-1.4411016,-1.2295684,-1.3222971,-0.87027572,-1.223049,-1.2155753,8,3,6,8,7,8,3,6,8,8,8,3,3,3,5,7,2,8,6,7,0.38578306,0.81211819
-17.676611,0.58052756,1.0722301,1,1,0,17.677707,0.77828534,-1.3468612,-1.2771985,-1.5584673,-2.7812432,-1.4974368,-1.3468612,-1.2395056,-0.59144759,-1.2667115,-1.256826,8,1,7,3,5,6,5,8,6,8,8,1,3,6,6,8,4,7,7,7,0.034733363,0.2862787
-17.339614,1,0.59961645,1,1,0,17.659377,0.74227801,-1.3155068,-1.3008617,-1.5291273,-2.7153463,-1.4783714,-1.3155068,-1.2500525,-0.63878935,-1.2429205,-1.2453204,3,3,8,4,8,7,2,4,5,7,8,1,6,5,7,6,1,8,6,6,0.1378542,0.82978061
-17.064138,0.95634865,1.0578248,2,3,0,17.426133,0.70367827,-1.2878185,-1.3297519,-1.4988639,-2.6476199,-1.4625709,-1.2878185,-1.2632008,-0.68991062,-1.2262212,-1.2348746,6,4,7,7,7,8,3,8,8,6,7,2,5,5,8,6,1,7,8,6,0.22401595,0.77284423
-16.677577,1,1.6437704,1,1,0,16.692967,0.50076798,-1.217656,-1.5344015,-1.3611314,-2.3357223,-1.4481757,-1.217656,-1.3602335,-0.96520329,-1.2472957,-1.2175078,8,3,4,8,7,8,2,8,8,5,8,3,6,4,4,8,3,8,7,8,0.40546275,0.96089386
-16.632866,0.62401393,2.8497291,1,3,0,16.632936,0.56091152,-1.2274283,-1.4651347,-1.3980614,-2.4209853,-1.4413592,-1.2274283,-1.3269122,-0.88242686,-1.2253095,-1.2153277,6,6,6,6,4,7,2,8,6,8,7,4,3,5,7,7,5,8,6,4,0.39051303,0.23300175
-17.145238,0.45900776,1.8077105,1,1,0,17.474853,0.37722126,-1.2198526,-1.6974429,-1.2965271,-2.1774724,-1.4882851,-1.2198526,-1.4395389,-1.1385039,-1.3243481,-1.24644,6,2,5,7,6,5,2,6,5,6,3,3,7,4,5,2,1,6,7,1,0.34327212,0.58337348
-17.435735,0.94281695,0.74844584,1,1,0,17.498562,0.33351522,-1.226765,-1.7615353,-1.2775834,-2.1265536,-1.5103941,-1.226765,-1.4708893,-1.2008965,-1.3605227,-1.2662205,5,4,4,4,4,8,3,7,6,7,6,5,5,3,4,4,1,5,7,8,0.28795471,0.52714522
-17.612044,0.84325893,1.1100017,2,3,0,18.00486,0.31117043,-1.2314004,-1.795568,-1.2687457,-2.1014882,-1.523234,-1.2314004,-1.4875546,-1.2330202,-1.3806477,-1.2786332,8,2,7,6,5,8,1,8,7,7,5,5,6,7,4,6,7,7,7,7,0.25158356,0.9357977
-16.88928,0.68248824,1.2643836,2,3,0,17.425889,0.4285973,-1.2156346,-1.6263435,-1.3214752,-2.2406365,-1.4674992,-1.2156346,-1.4048503,-1.065895,-1.2875402,-1.2299737,7,3,8,7,4,7,6,4,6,7,6,5,7,8,5,2,1,8,6,8,0.38486091,0.13886601
-16.898358,0.99974456,0.95104057,2,3,0,16.898418,0.67279587,-1.2695604,-1.3553489,-1.4755531,-2.5955051,-1.4531858,-1.2695604,-1.275028,-0.73109153,-1.218555,-1.2280008,7,3,6,5,5,8,2,8,7,7,8,3,7,5,5,8,1,8,7,5,0.27827511,0.78317911
-17.40159,0.55350747,1.6127882,1,1,0,17.491543,0.33815012,-1.2258948,-1.7545829,-1.2794895,-2.1318338,-1.5078601,-1.2258948,-1.4674861,-1.1942524,-1.356484,-1.2638485,6,1,7,4,4,8,2,8,7,7,6,2,6,8,4,7,1,6,5,7,0.29477761,0.77009717
-17.641622,0.94421557,0.87740501,1,1,0,17.834942,0.30765206,-1.2321955,-1.8010043,-1.2674079,-2.0976,-1.5253493,-1.2321955,-1.4902175,-1.2380924,-1.3839141,-1.2807401,8,3,7,4,4,5,8,5,4,7,6,5,7,8,1,7,4,6,3,8,0.24530701,0.19506503
-16.804682,1,1.2846996,1,1,0,17.319888,0.4511788,-1.2152187,-1.5965661,-1.3333185,-2.2695711,-1.460189,-1.2152187,-1.3903638,-1.0342273,-1.2734434,-1.2248169,6,3,4,8,3,5,5,6,6,8,8,2,5,4,5,7,2,8,5,6,0.39588533,0.22622166
-16.804682,0.0032054122,2.1494301,1,1,0,17.155608,0.4511788,-1.2152187,-1.5965661,-1.3333185,-2.2695711,-1.460189,-1.2152187,-1.3903638,-1.0342273,-1.2734434,-1.2248169,8,2,6,7,3,6,3,7,6,6,8,4,6,6,8,5,2,7,8,8,0.39588533,0.34140341
-16.639202,0.97182953,0.30293602,2,7,0,17.947386,0.57350938,-1.2305168,-1.4515045,-1.4062257,-2.4395739,-1.4410529,-1.2305168,-1.3203972,-0.86521629,-1.2221864,-1.2157197,8,1,7,8,5,4,3,6,7,8,8,1,5,7,4,8,2,7,8,7,0.38361358,0.55100979
-16.746467,0.9847459,0.47428584,1,3,0,16.813927,0.6326332,-1.2504091,-1.3917727,-1.4464618,-2.5303561,-1.4450724,-1.2504091,-1.2920686,-0.78502601,-1.2152189,-1.2211541,7,1,6,7,5,8,3,7,6,7,8,6,7,6,7,8,4,8,6,8,0.33250051,0.53791895
-16.680646,0.9867485,0.76137852,1,3,0,16.836184,0.49904184,-1.2174898,-1.5364898,-1.3601225,-2.333358,-1.4484987,-1.2174898,-1.3612427,-0.96759409,-1.2480896,-1.2176747,6,4,6,6,6,6,5,8,5,8,6,2,7,8,5,8,2,5,7,6,0.40546144,0.20463357
-16.680646,0.48370666,1.219949,1,1,0,16.994273,0.49904184,-1.2174898,-1.5364898,-1.3601225,-2.333358,-1.4484987,-1.2174898,-1.3612427,-0.96759409,-1.2480896,-1.2176747,7,4,6,7,6,6,4,7,8,7,4,6,8,6,4,6,4,5,7,8,0.40546144,0.82363533
-16.693475,0.99505764,0.57900802,2,3,0,16.746646,0.49234827,-1.2169026,-1.5446398,-1.3562377,-2.3242324,-1.449817,-1.2169026,-1.3651835,-0.97687305,-1.2512496,-1.2183795,6,3,8,8,6,7,3,8,8,6,7,4,5,8,8,8,5,6,7,5,0.40523088,0.57626751
-16.78448,0.92517063,0.94183093,2,3,0,16.921633,0.64455401,-1.2555841,-1.3806013,-1.4549503,-2.5493909,-1.4470115,-1.2555841,-1.2868196,-0.76897252,-1.2154773,-1.2229311,7,5,1,8,5,8,5,6,6,8,8,5,8,6,8,8,3,5,5,8,0.31818084,0.55382997
-17.574626,0.5343302,1.2892578,1,1,0,17.575737,0.31570983,-1.2304004,-1.7885852,-1.2704935,-2.1065283,-1.5205422,-1.2304004,-1.4841346,-1.2264817,-1.3764724,-1.2759774,8,5,8,5,7,7,2,8,8,6,8,3,6,8,2,7,3,7,8,8,0.2594545,0.6657472
# Adaptation terminated
# Step size = 0.934171
# Diagonal elements of inverse mass matrix:
# 0.976227
-16.633667,0.98982916,0.93417126,2,3,0,17.55202,0.56337662,-1.2280027,-1.4624432,-1.3996474,-2.4246023,-1.441268,-1.2280027,-1.3256245,-0.8790557,-1.2246559,-1.2153823,8,2,5,7,8,8,4,8,8,6,8,5,7,6,4,8,3,7,8,4,0.38926826,0.85503955
-16.678036,0.90619283,0.93417126,2,3,0,16.846972,0.50050632,-1.2176304,-1.5347177,-1.3609783,-2.3353637,-1.4482242,-1.2176304,-1.3603863,-0.96556564,-1.2474155,-1.2175327,6,2,7,5,8,8,4,4,6,7,6,1,7,3,6,7,3,7,7,7,0.40546408,0.4260644
-16.860509,0.69081567,0.93417126,2,3,0,17.592136,0.43579045,-1.2154032,-1.6167596,-1.3251908,-2.2497743,-1.4650478,-1.2154032,-1.4001846,-1.0557913,-1.2829071,-1.2282001,7,2,5,5,2,6,1,7,5,8,8,2,6,5,6,7,2,6,6,3,0.38883615,0.39699103
-16.633958,1,0.93417126,1,3,0,16.761152,0.54138627,-1.2233781,-1.4868684,-1.3856979,-2.3926814,-1.4426126,-1.2233781,-1.3373319,-0.90918842,-1.2311978,-1.2152846,7,4,5,8,2,7,6,7,6,8,6,2,8,6,8,7,2,8,7,7,0.39859024,0.17944199
-16.633958,0.30949988,0.93417126,1,3,0,18.592826,0.54138627,-1.2233781,-1.4868684,-1.3856979,-2.3926814,-1.4426126,-1.2233781,-1.3373319,-0.90918842,-1.2311978,-1.2152846,6,3,7,8,5,8,5,8,8,4,7,3,8,8,2,6,4,7,7,8,0.39859024,0.67789304
-16.631993,0.99991766,0.93417126,2,3,0,16.633643,0.54883561,-1.2248198,-1.4784899,-1.3903729,-2.403408,-1.4420237,-1.2248198,-1.3333107,-0.89896571,-1.228804,-1.2152187,6,5,4,5,8,7,4,6,6,8,5,2,7,5,7,8,3,8,8,8,0.39587965,0.45198449
-16.685296,0.98357785,0.93417126,2,3,0,16.687415,0.60775656,-1.2409084,-1.41604,-1.429151,-2.4914344,-1.4422637,-1.2409084,-1.3035288,-0.81865035,-1.2165375,-1.2181666,7,5,4,8,2,7,3,7,7,8,7,2,6,5,5,7,3,8,6,8,0.35790598,0.3661833
-17.129257,0.8348063,0.93417126,1,1,0,17.135245,0.71389452,-1.2945957,-1.321763,-1.5067527,-2.6652602,-1.466303,-1.2945957,-1.2595408,-0.67634258,-1.2298309,-1.2374431,8,4,6,8,8,5,1,7,7,8,8,4,6,8,6,8,4,8,8,6,0.20334468,0.78036078
-16.631976,0.99968691,0.93417126,1,3,0,16.920262,0.55661316,-1.2264609,-1.4698561,-1.3953092,-2.4147018,-1.4415543,-1.2264609,-1.3291726,-0.88830913,-1.226498,-1.2152586,7,1,6,5,7,8,4,6,5,8,7,5,8,6,8,5,1,8,6,7,0.39256202,0.40445129
-16.631801,0.99598385,0.93417126,2,3,0,16.639535,0.55490479,-1.2260884,-1.4717425,-1.3942201,-2.4122128,-1.4416446,-1.2260884,-1.3300763,-0.89064845,-1.2269874,-1.2152405,4,3,5,4,6,8,3,7,8,7,8,4,5,6,5,7,4,8,8,5,0.39333368,0.60472281
-17.07007,0.52210937,0.93417126,2,3,0,18.498731,0.70464464,-1.2884433,-1.3289859,-1.4996063,-2.6492799,-1.4629104,-1.2884433,-1.2628491,-0.68862603,-1.2265389,-1.2351114,8,4,6,7,6,7,2,7,8,5,8,4,5,5,7,6,2,8,8,8,0.22212177,0.50644981
-17.124922,0.99866427,0.93417126,2,3,0,17.12772,0.38072384,-1.219427,-1.6924493,-1.2981376,-2.1816634,-1.4866877,-1.219427,-1.437099,-1.1335288,-1.3216378,-1.2450949,7,4,5,7,5,6,3,7,6,7,7,4,5,7,6,8,4,7,7,6,0.3468745,0.54042411
-17.573623,0.94702413,0.93417126,2,3,0,17.699618,0.31583291,-1.2303737,-1.7883963,-1.2705413,-2.1066653,-1.5204698,-1.2303737,-1.4840421,-1.2263045,-1.3763598,-1.2759063,7,5,7,2,3,7,4,8,6,7,3,3,8,5,7,4,3,5,6,7,0.25966438,0.31735129
-16.642404,1,0.93417126,1,3,0,17.223852,0.57752726,-1.2315826,-1.4472228,-1.4088603,-2.445557,-1.4410392,-1.2315826,-1.318354,-0.85973649,-1.2213054,-1.2159033,8,5,5,4,5,8,3,7,6,7,8,4,6,7,7,6,1,7,7,8,0.38112948,0.36842355
-16.737524,0.95904385,0.93417126,1,1,0,16.739849,0.62953416,-1.2491312,-1.3947259,-1.4442755,-2.5254487,-1.4446319,-1.2491312,-1.2934591,-0.78920567,-1.2152483,-1.2207283,4,2,7,4,5,8,4,6,4,7,7,4,6,6,6,8,1,8,8,8,0.33599026,0.24077685
-17.240596,0.88384019,0.93417126,2,3,0,17.256906,0.72966615,-1.3058255,-1.3099108,-1.5191028,-2.6928934,-1.4726959,-1.3058255,-1.2541436,-0.65544992,-1.2365292,-1.2416874,7,2,7,6,5,8,1,7,8,7,8,2,4,7,5,7,2,8,8,6,0.16849368,0.42808647
-17.229363,1,0.93417126,1,1,0,17.463897,0.72815814,-1.3047103,-1.3110185,-1.517913,-2.69023,-1.472051,-1.3047103,-1.2546462,-0.65744479,-1.2358277,-1.2412671,8,5,7,6,7,6,3,8,7,8,8,4,4,8,6,6,2,8,7,6,0.17198767,0.64887231
-16.802805,1,0.93417126,1,1,0,17.107981,0.64973048,-1.2579621,-1.375844,-1.4586749,-2.5577353,-1.4479755,-1.2579621,-1.2845901,-0.76201336,-1.2157771,-1.2237707,8,2,3,8,5,7,2,7,8,8,8,5,3,8,7,7,1,7,8,8,0.31150946,0.64701176
