# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fe6f4e8.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-451d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5018be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Adaptation terminated
# Step size = 0.857524
# Diagonal elements of inverse mass matrix:
# 0.237438, 0.2162
-17.912168,0.99318842,0.85752398,2,3,0,18.451667,0.1819972,3.3892722,0.61683804,2.7724341,-1.3380386,-1.3380386,-1.0530024,-1.2810844,-1.5558749,-1.3386503,-1.5183567,-2.3287212,-1.3386503,-2.0219665,6,6,4,3,4,4,8,8,7,6,4,3,8,5,5,6,6,7,6,3,-2.1157456,0.12335697,0.84890799,0.10471872,0.74418927
-17.50813,0.99087142,0.85752398,3,7,0,18.151105,0.43094729,1.9835123,0.85478923,1.128723,-1.4864407,-1.4864407,-1.2291959,-1.3244149,-1.9427461,-1.4316382,-1.9366089,-1.5403274,-1.4316382,-2.453407,7,7,7,7,1,5,6,7,4,7,4,6,5,5,2,2,8,8,6,7,-0.52458978,0.5673364,1.5653884,0.88810185,0.6772866
-17.900198,0.93734664,0.85752398,2,3,0,18.290389,0.46251241,2.926949,1.3537502,1.5731988,-1.4737296,-1.4737296,-1.215344,-1.2805772,-2.0211,-1.3950784,-2.032887,-1.4696353,-1.3950784,-2.6351061,8,6,7,6,4,4,6,7,7,8,5,4,6,4,3,6,6,5,5,7,-1.1899617,0.44396275,1.1343074,0.50359025,0.6307172
-18.282994,0.86862156,0.85752398,2,7,0,19.461466,0.1425189,1.7041304,0.24287078,1.4612596,-1.4290111,-1.4290111,-1.1286078,-1.3750019,-1.5704982,-1.4288859,-1.5389516,-2.3390397,-1.4288859,-1.9257365,7,6,5,7,1,4,6,7,6,7,5,5,8,6,2,4,5,8,3,7,-1.1203827,0.53391306,8.2032734,4.3798348,3.8234386
-18.499006,0.93568932,0.85752398,2,5,0,20.367233,0.52516273,1.5673057,0.82309053,0.74421516,-1.5923053,-1.5923053,-1.318906,-1.3764081,-2.1090239,-1.4941934,-2.1320804,-1.4522979,-1.4941934,-2.6067332,7,7,6,7,1,3,8,6,3,8,6,4,7,7,2,3,7,7,6,4,-0.39108644,0.79779723,1.5411327,1.2295114,0.31162131
-17.183499,0.83073431,0.85752398,1,3,0,21.637983,0.24226616,2.351802,0.56976204,1.7820399,-1.3834144,-1.3834144,-1.111923,-1.3076235,-1.6498368,-1.3800391,-1.6151643,-1.995538,-1.3800391,-2.0996813,7,6,3,8,4,4,7,5,5,7,8,4,8,3,3,6,6,5,3,7,-1.0368656,0.6518371,1.5648381,1.0200195,0.54481856
-17.223344,0.93820266,0.85752398,2,3,0,17.786642,0.26018129,1.902792,0.49507088,1.4077211,-1.4155801,-1.4155801,-1.1456581,-1.3336344,-1.6845265,-1.4102588,-1.6516923,-1.9129251,-1.4102588,-2.1087794,3,5,5,8,2,4,6,4,2,8,6,2,8,6,5,5,7,7,5,7,-0.73004592,0.8065279,1.2269877,0.9895998,0.23738789
-18.619812,0.84404639,0.85752398,2,5,0,19.525937,0.15062286,1.3620062,0.20514927,1.1568569,-1.4660346,-1.4660346,-1.1664384,-1.4085704,-1.6038128,-1.4661396,-1.573728,-2.2318049,-1.4661396,-1.9294195,5,4,7,6,5,6,8,7,3,5,7,6,7,8,1,4,5,7,8,7,-1.0944203,0.57420255,0.6854375,0.39357996,0.29185754
-19.299691,0.97503985,0.85752398,3,7,0,19.333706,0.13958988,1.137192,0.1587405,0.9784515,-1.5013145,-1.5013145,-1.1971998,-1.4435309,-1.6197869,-1.500949,-1.591708,-2.2186705,-1.500949,-1.9139383,6,6,8,4,5,6,8,8,5,7,7,6,8,7,4,3,8,8,3,8,-1.3194993,0.16550066,1.1733612,0.19419205,0.97916916
-17.268555,0.89367625,0.85752398,2,3,0,21.125516,0.24198855,2.8478212,0.68914011,2.1586811,-1.3604272,-1.3604272,-1.0905126,-1.2850737,-1.6399006,-1.3568945,-1.6042662,-2.0206603,-1.3568945,-2.1178302,6,7,5,7,3,3,8,6,3,8,3,2,5,4,4,2,4,8,2,6,-1.4263008,0.76625562,1.4244387,1.0914841,0.33295454
-17.686105,0.92876322,0.85752398,1,3,0,18.155609,0.17850275,1.9953727,0.35617953,1.6391932,-1.402195,-1.402195,-1.1131808,-1.3428407,-1.5888676,-1.4027478,-1.5548602,-2.2195759,-1.4027478,-1.9832953,7,8,5,8,4,7,8,7,4,8,4,5,5,4,3,6,6,8,6,7,-1.0446514,0.71058622,0.97300277,0.69140236,0.28160041
-17.949367,0.93712106,0.85752398,2,7,0,18.409778,0.25350297,4.2731817,1.0832643,3.1899175,-1.3235541,-1.3235541,-1.0591597,-1.2444281,-1.6418394,-1.3180359,-1.6052839,-2.0195983,-1.3180359,-2.1795551,3,4,7,6,2,4,5,8,4,8,5,5,6,5,5,5,6,8,6,5,-2.7039382,0.28996898,3.1467729,0.91246654,2.2343063
-17.957868,0.99141484,0.85752398,3,7,0,18.45944,0.19757677,1.4781957,0.29205712,1.1861385,-1.4495857,-1.4495857,-1.1630137,-1.3839855,-1.6362925,-1.4496708,-1.6041983,-2.0786054,-1.4496708,-1.9929326,5,5,5,5,6,6,7,8,3,8,6,3,6,2,7,6,7,8,4,5,-0.84940203,0.32747121,1.2277116,0.40204019,0.82567137
-17.272924,0.99548479,0.85752398,3,7,0,18.023576,0.2986717,3.1924176,0.95348478,2.2389328,-1.3626845,-1.3626845,-1.1047315,-1.2649733,-1.7180066,-1.3489744,-1.6866186,-1.8326555,-1.3489744,-2.2448514,6,7,6,6,3,4,7,8,5,8,6,7,8,7,1,3,7,8,5,7,-1.5953579,0.79070687,2.0807506,1.6452638,0.4354868
-17.061062,0.95881536,0.85752398,2,3,0,17.679144,0.32223373,2.2557928,0.72689255,1.5289003,-1.4104424,-1.4104424,-1.1521241,-1.3038418,-1.7622907,-1.3924738,-1.7342834,-1.7518088,-1.3924738,-2.2450166,5,4,5,7,2,3,7,8,4,7,4,7,6,4,6,3,5,5,4,7,-0.79793462,0.26289362,1.2823652,0.33712562,0.94523953
-17.638769,0.87862289,0.85752398,2,3,0,18.24886,0.43059166,1.7075087,0.73523899,0.97226969,-1.5047559,-1.5047559,-1.2461175,-1.3466837,-1.9384788,-1.4529793,-1.9302442,-1.550922,-1.4529793,-2.4153173,5,6,5,7,3,4,7,7,4,5,7,6,8,8,3,7,3,8,8,5,-0.42481848,0.42203527,2.3140752,0.97662137,1.3374539
-18.399419,0.67553266,0.85752398,2,3,0,22.6278,0.2143133,4.6611207,0.99894016,3.6621806,-1.3109108,-1.3109108,-1.0369065,-1.2459109,-1.5832423,-1.3099537,-1.5444053,-2.2134672,-1.3099537,-2.104899,4,3,7,5,6,4,3,7,3,8,4,7,6,5,4,5,7,8,4,7,-3.1866013,0.079544483,3.9154532,0.3114527,3.6040005
-17.751837,1,0.85752398,2,3,0,18.412014,0.26414947,4.0037478,1.0575879,2.94616,-1.3314351,-1.3314351,-1.0689585,-1.24807,-1.6595081,-1.3242449,-1.6239986,-1.9703002,-1.3242449,-2.1961683,5,6,7,6,1,5,8,8,1,8,3,5,5,6,6,6,6,7,6,6,-2.4227355,0.62864227,0.86671011,0.54485061,0.3218595
-17.328041,0.97592092,0.85752398,2,7,0,18.252755,0.21548427,2.4108794,0.51950658,1.8913728,-1.3772354,-1.3772354,-1.099547,-1.3096888,-1.6155105,-1.376336,-1.5800305,-2.1016558,-1.376336,-2.0554999,7,6,5,6,3,7,8,7,5,5,5,6,7,2,3,6,5,7,7,7,-1.1614011,0.45284257,1.7795041,0.8058352,0.97366888
-17.457699,0.85479717,0.85752398,3,7,0,20.37267,0.33894191,1.5527631,0.52629648,1.0264666,-1.4697064,-1.4697064,-1.2083475,-1.3588474,-1.7977917,-1.4500451,-1.7718947,-1.7101881,-1.4500451,-2.2172838,5,6,5,7,4,2,8,7,3,6,5,5,5,8,4,6,6,7,5,7,-0.49803852,0.7652101,2.9825677,2.2822909,0.70027678
-17.988373,0.91570128,0.85752398,2,3,0,18.444993,0.33914311,4.3707089,1.4822958,2.8884131,-1.3529352,-1.3529352,-1.1023751,-1.2335409,-1.7833172,-1.3265547,-1.758597,-1.7225865,-1.3265547,-2.381489,7,6,8,6,7,5,8,8,3,7,7,6,8,4,2,6,4,7,4,8,-2.626862,0.65960033,1.2891835,0.85034589,0.43883765
-17.152011,1,0.85752398,2,7,0,17.882005,0.26479991,2.0413284,0.54054357,1.5007848,-1.4064637,-1.4064637,-1.1382107,-1.3229629,-1.6863017,-1.4003443,-1.6533664,-1.9054945,-1.4003443,-2.1244039,5,4,7,5,4,3,3,6,5,8,6,2,4,5,2,8,6,8,6,8,-0.78486274,0.46538259,1.3919803,0.64780338,0.74417689
-17.093643,1,0.85752398,3,7,0,17.154211,0.3087263,2.6759914,0.82614891,1.8498425,-1.3849891,-1.3849891,-1.1268225,-1.2834787,-1.7375765,-1.3695445,-1.7076898,-1.7938984,-1.3695445,-2.2424754,4,1,5,5,2,2,5,6,5,7,5,5,8,5,4,4,7,8,6,7,-1.1324345,0.45169194,1.336405,0.60364338,0.73276165
-17.959011,0.92200434,0.85752398,3,7,0,18.334323,0.15214817,2.5662645,0.39045246,2.175812,-1.3707844,-1.3707844,-1.0752469,-1.3186275,-1.5413899,-1.3711145,-1.5063814,-2.4226564,-1.3711145,-1.9566739,7,4,6,8,4,6,8,4,2,8,4,6,8,5,5,6,4,8,6,5,-1.5487382,0.76375806,3.502756,2.6752581,0.82749788
-17.713562,0.99922291,0.85752398,2,3,0,18.171845,0.19117886,1.7439708,0.33341034,1.4105604,-1.4222589,-1.4222589,-1.1356254,-1.3591841,-1.6138011,-1.4225535,-1.5805563,-2.1359239,-1.4225535,-1.9938397,7,7,8,8,3,3,8,4,3,8,2,5,7,5,2,5,5,7,5,7,-0.89444824,0.74744532,3.0357213,2.2690357,0.76668562
-18.53519,0.92294595,0.85752398,2,3,0,18.797466,0.19247097,4.6006786,0.88549708,3.7151815,-1.3109709,-1.3109709,-1.0304117,-1.2525589,-1.5547428,-1.3113181,-1.51563,-2.3314306,-1.3113181,-2.0606675,6,7,7,6,2,1,8,6,3,8,5,5,5,5,4,5,6,7,6,7,-3.2097886,0.45393967,1.3039185,0.59190035,0.71201818
-19.363883,0.9139032,0.85752398,2,7,0,22.004935,0.085202399,2.8214056,0.24039053,2.5810151,-1.3742754,-1.3742754,-1.0559383,-1.3320922,-1.4719033,-1.3688434,-1.4403268,-2.9422939,-1.3688434,-1.8607099,5,5,3,5,5,3,6,7,4,8,4,6,6,6,3,5,3,8,5,7,-2.2598384,0.53226322,1.4261028,0.75906206,0.66704074
-20.953062,0.91832933,0.85752398,2,3,0,22.022475,0.040829576,2.0283003,0.08281464,1.9454856,-1.4307306,-1.4307306,-1.0971904,-1.3872901,-1.4735236,-1.4185405,-1.448096,-3.132739,-1.4185405,-1.8011833,3,5,6,7,3,4,5,7,5,6,4,3,8,7,6,1,5,6,7,8,-2.3816599,0.30727542,3.9724011,1.2206212,2.7517799
-18.549704,0.96949726,0.85752398,2,3,0,21.486529,0.1398428,1.4945606,0.20900353,1.2855571,-1.4509459,-1.4509459,-1.1489736,-1.3960394,-1.5834447,-1.4506707,-1.5530851,-2.3068582,-1.4506707,-1.9185564,8,7,6,8,2,6,8,5,3,8,6,5,7,6,5,3,7,8,7,5,-1.1234694,0.83908916,1.2293325,1.0315196,0.19781293
-18.355917,1,0.85752398,2,3,0,18.901373,0.12518476,2.4316616,0.30440698,2.1272546,-1.3815448,-1.3815448,-1.077064,-1.3334352,-1.519853,-1.3804414,-1.4865119,-2.567299,-1.3804414,-1.9139517,7,4,7,8,4,4,5,6,7,7,8,5,7,3,2,7,5,6,5,8,-1.6106977,0.47789763,2.1461023,1.0256172,1.1204851
-18.453426,0.99119132,0.85752398,2,3,0,18.788022,0.12019269,2.4781101,0.29785071,2.1802594,-1.3801964,-1.3801964,-1.0740833,-1.3329569,-1.5136363,-1.3787024,-1.4804537,-2.6077961,-1.3787024,-1.9073559,7,5,6,6,3,3,6,8,1,7,3,5,6,8,7,6,6,8,4,8,-1.6801306,0.44408247,1.356873,0.60256352,0.75430949
-17.968012,1,0.85752398,2,3,0,18.565938,0.15098305,2.1162449,0.31951711,1.7967278,-1.395903,-1.395903,-1.0991696,-1.342428,-1.5564732,-1.3961519,-1.5228884,-2.3681232,-1.3961519,-1.9458764,5,8,4,6,5,2,5,4,4,5,4,7,6,6,2,3,7,8,4,6,-1.2443226,0.26877857,1.3452231,0.36156716,0.98365598
-18.743455,0.90675264,0.85752398,3,7,0,19.30099,0.50405913,1.2468883,0.62850543,0.61838286,-1.6015537,-1.6015537,-1.3320489,-1.4103793,-2.0533885,-1.523971,-2.0607529,-1.5004162,-1.523971,-2.4821621,6,7,6,7,5,2,8,6,3,8,5,8,5,8,3,4,6,8,3,6,-0.48754836,0.73410768,2.4709554,1.8139473,0.65700807
-18.060607,0.91623861,0.85752398,2,3,0,19.818731,0.48825232,2.7225476,1.3292902,1.3932574,-1.5042636,-1.5042636,-1.2404625,-1.2937335,-2.0733924,-1.4115111,-2.0958099,-1.4386124,-1.4115111,-2.6890755,4,7,6,7,3,2,6,8,7,7,7,5,6,6,2,4,5,4,5,5,-1.0126934,0.47957566,1.4655682,0.70285084,0.76271737
-18.315392,0.94996299,0.85752398,1,1,0,18.42232,0.50109388,2.9862482,1.4963907,1.4898575,-1.5106372,-1.5106372,-1.2438008,-1.2868417,-2.1092014,-1.4070389,-2.1409663,-1.4158909,-1.4070389,-2.7553141,3,7,8,6,5,6,6,8,4,7,6,6,5,6,5,2,8,7,4,8,-1.2357434,0.27246837,2.6004198,0.70853215,1.8918877
-21.041861,0.69415281,0.85752398,3,7,0,22.665206,0.29718547,8.9511378,2.6601481,6.2909897,-1.2925395,-1.2925395,-1.0406465,-1.1930968,-1.7043445,-1.2768836,-1.671762,-1.8882026,-1.2768836,-2.3470039,5,6,5,6,5,2,4,8,4,8,5,5,7,6,3,5,6,8,2,7,-6.6836782,0.60559391,2.2906856,1.3872252,0.90346035
-21.25682,0.85107804,0.85752398,2,3,0,24.448564,0.60124004,0.77569469,0.4663787,0.30931598,-1.7478794,-1.7478794,-1.4592306,-1.5248097,-2.1782014,-1.6431763,-2.1996807,-1.5240356,-1.6431763,-2.5042435,7,7,8,6,4,6,6,8,7,7,5,4,7,8,1,1,6,3,1,8,-1.4023537,0.14637207,2.5404024,0.37184397,2.1685585
-21.760453,0.46826271,0.85752398,2,5,0,28.72779,0.115838,0.71516156,0.082842887,0.63231868,-1.6056704,-1.6056704,-1.2904658,-1.5448393,-1.6838559,-1.6039173,-1.6607698,-2.1533087,-1.6039173,-1.9014622,8,5,6,6,1,8,7,7,5,8,8,7,7,3,1,4,6,8,4,8,-2.492651,0.5859811,0.87600528,0.51332253,0.36268275
-17.649835,0.99978446,0.85752398,2,3,0,21.769661,0.19658836,1.7691268,0.34778975,1.4213371,-1.4200622,-1.4200622,-1.1349543,-1.3558379,-1.6180054,-1.4201906,-1.5845863,-2.1181532,-1.4201906,-2.002606,7,7,6,8,5,2,8,8,7,8,3,6,8,2,5,4,6,8,5,7,-0.8801408,0.74749188,0.85598624,0.63984277,0.21614347
-19.060211,0.91103299,0.85752398,2,3,0,19.120647,0.1211981,3.8657542,0.46852207,3.3972322,-1.3333398,-1.3333398,-1.0281019,-1.2894483,-1.4818551,-1.3318549,-1.445816,-2.7781956,-1.3318549,-1.9247363,8,6,6,6,3,5,5,7,4,8,5,3,7,5,5,4,4,8,4,7,-2.8943007,0.68558606,2.9753988,2.0398919,0.93550687
-17.977468,0.94912146,0.85752398,2,3,0,20.009549,0.26158192,4.3569978,1.1397119,3.217286,-1.3238219,-1.3238219,-1.0613501,-1.2414878,-1.6535289,-1.3169643,-1.6175554,-1.9880546,-1.3169643,-2.1988327,7,3,6,4,5,4,6,6,5,6,6,6,7,7,3,6,4,7,4,8,-2.7626163,0.46313077,2.9214138,1.3529966,1.5684172
-18.626111,0.96429589,0.85752398,2,3,0,18.671276,0.27297741,5.3703148,1.4659746,3.9043402,-1.3115464,-1.3115464,-1.0527203,-1.2243096,-1.667351,-1.3022951,-1.6319836,-1.958393,-1.3022951,-2.2440523,6,3,6,4,4,6,5,8,6,7,5,7,7,6,4,5,4,8,7,7,-3.6833404,0.10924522,1.6401168,0.17917491,1.4609418
-17.189475,1,0.85752398,2,3,0,18.523069,0.37182925,2.1068446,0.78338642,1.3234581,-1.4420608,-1.4420608,-1.186597,-1.3121667,-1.841361,-1.409848,-1.8213081,-1.640586,-1.409848,-2.3356622,6,7,8,8,2,4,4,5,5,6,6,3,7,6,4,3,6,8,5,8,-0.63890423,0.35631072,1.0270555,0.36595088,0.66110462
-18.825145,0.86832624,0.85752398,2,3,0,19.010459,0.11070334,3.0425159,0.33681668,2.7056992,-1.3589505,-1.3589505,-1.0497877,-1.3147245,-1.4880954,-1.3565365,-1.454146,-2.7649443,-1.3565365,-1.8999663,6,6,7,5,3,5,7,6,5,8,7,5,7,4,3,7,4,7,6,6,-2.2169659,0.34204329,1.5846412,0.54201588,1.0426253
-18.089412,0.98742653,0.85752398,2,7,0,19.238463,0.47714181,1.5514926,0.74028196,0.8112106,-1.5514242,-1.5514242,-1.2872273,-1.3681984,-2.0172959,-1.4802855,-2.0213306,-1.5008557,-1.4802855,-2.4913195,8,8,7,6,3,3,8,8,1,8,8,6,5,7,3,5,7,8,2,6,-0.39059649,0.96074483,4.7664441,4.5793365,0.18710758
-18.869647,0.74349847,0.85752398,2,3,0,20.359558,0.51141796,3.7132326,1.8990139,1.8142188,-1.5084918,-1.5084918,-1.2386442,-1.2688577,-2.150503,-1.3919661,-2.1948588,-1.3888216,-1.3919661,-2.8536651,5,6,7,8,5,5,7,7,5,8,7,6,5,6,3,4,7,7,7,8,-1.8984678,0.63341431,3.8430038,2.4342136,1.4087902
-18.351609,1,0.85752398,3,7,0,19.455829,0.38970461,1.1457906,0.4465199,0.69927075,-1.5424681,-1.5424681,-1.2795494,-1.4139863,-1.8769978,-1.5123918,-1.8568213,-1.6374516,-1.5123918,-2.2500795,5,8,8,8,3,3,5,8,7,7,8,8,8,8,2,4,6,7,5,8,-0.62691968,0.57454768,1.4869622,0.85433067,0.6326315
-18.309722,0.9901779,0.85752398,3,7,0,18.77379,0.40033446,1.1738372,0.46992749,0.70390975,-1.5434331,-1.5434331,-1.2810488,-1.4097146,-1.8909328,-1.509729,-1.8725098,-1.6211414,-1.509729,-2.2724434,7,4,6,5,2,3,8,8,5,8,6,7,8,6,5,6,8,6,5,4,-0.58904708,0.39258805,1.664002,0.65326732,1.0107347
-18.080122,0.90697001,0.85752398,2,7,0,19.793859,0.19729362,1.4035495,0.27691135,1.1266381,-1.4586755,-1.4586755,-1.1714928,-1.392791,-1.6414774,-1.4587673,-1.6097817,-2.0695326,-1.4587673,-1.9896375,2,7,6,6,4,5,6,8,3,8,6,3,8,5,3,6,6,6,5,5,-0.86669901,0.43231776,2.1385739,0.9245435,1.2140304
-18.299157,0.98701427,0.85752398,3,7,0,18.773266,0.12868443,2.4635935,0.31702612,2.1465673,-1.3792701,-1.3792701,-1.0759828,-1.330759,-1.5219487,-1.3784149,-1.4883206,-2.5500059,-1.3784149,-1.919529,4,6,6,3,4,4,7,6,6,8,5,3,4,4,6,4,5,8,4,7,-1.6107188,0.50049263,1.1953252,0.59825144,0.59707374
-17.828265,0.99147965,0.85752398,3,7,0,18.847498,0.4513236,1.6326088,0.73683488,0.89577394,-1.525195,-1.525195,-1.2644791,-1.3561666,-1.9733054,-1.4651693,-1.9702128,-1.5266064,-1.4651693,-2.4487075,6,8,6,6,1,3,6,5,3,8,6,7,7,8,2,6,7,8,4,8,-0.40242022,0.71372283,1.5783829,1.1265279,0.45185499
-18.683831,0.87681787,0.85752398,3,7,0,19.868474,0.10871574,2.0528191,0.22317375,1.8296453,-1.4073293,-1.4073293,-1.0970279,-1.3597378,-1.521792,-1.4048716,-1.490697,-2.6004318,-1.4048716,-1.8861308,3,5,6,6,6,6,8,8,6,7,4,2,8,4,3,7,7,8,7,8,-1.4887154,0.40469095,2.2375794,0.90552814,1.3320513
-19.447241,0.93264082,0.85752398,2,3,0,19.761208,0.096953765,3.6003265,0.34906521,3.2512613,-1.3460922,-1.3460922,-1.031882,-1.3048251,-1.4632225,-1.3420298,-1.4292456,-2.9616402,-1.3420298,-1.8839443,8,6,8,3,6,6,6,4,2,6,4,2,8,6,4,6,5,7,4,7,-2.8417586,0.42969094,2.0739357,0.89115138,1.1827843
-19.690435,0.97603533,0.85752398,2,3,0,19.93275,0.10476217,4.2791919,0.44829745,3.8308945,-1.3289364,-1.3289364,-1.0175732,-1.2880043,-1.4595878,-1.3257384,-1.424093,-2.9659655,-1.3257384,-1.9012964,3,6,7,4,3,2,7,7,7,6,2,4,7,4,4,5,7,6,6,8,-3.4116009,0.7304629,1.9316888,1.411027,0.52066179
-19.003877,1,0.85752398,1,1,0,19.668885,0.12373865,3.8551403,0.47702984,3.3781104,-1.3330222,-1.3330222,-1.0287075,-1.2887218,-1.4845852,-1.3317546,-1.4484106,-2.7563574,-1.3317546,-1.9288052,6,5,5,5,3,7,8,6,1,8,6,5,5,3,3,4,5,8,4,7,-2.8664687,0.74642456,2.1247679,1.5859789,0.53878896
-19.596967,0.86186659,0.85752398,3,7,0,23.337162,0.18071296,5.9767782,1.0800813,4.8966969,-1.2928137,-1.2928137,-1.009283,-1.2386138,-1.5303775,-1.2935216,-1.4901819,-2.4523257,-1.2935216,-2.0522627,8,7,8,7,5,4,7,7,2,7,2,5,5,3,4,5,6,8,5,7,-4.5289669,0.85884065,0.73723158,0.63316446,0.10406713
-18.476131,0.93146943,0.85752398,3,7,0,20.722769,0.16922925,4.1291136,0.6987668,3.4303468,-1.3205199,-1.3205199,-1.0321493,-1.2676886,-1.5307485,-1.3212568,-1.4923682,-2.4501209,-1.3212568,-2.0106603,4,4,7,7,2,5,7,8,5,8,4,4,7,6,4,3,5,8,8,5,-2.8650022,0.5710697,2.0026599,1.1436584,0.8590015
-18.148547,1,0.85752398,1,1,0,18.544594,0.1944774,4.0219192,0.7821724,3.2397468,-1.3220501,-1.3220501,-1.0415639,-1.262554,-1.5627974,-1.3223083,-1.5243235,-2.2951266,-1.3223083,-2.0559085,7,5,7,6,4,7,4,8,6,8,3,4,7,4,3,3,7,7,5,8,-2.6556119,0.15708408,2.1727298,0.34130126,1.8314286
-17.492529,1,0.85752398,3,7,0,18.095015,0.3854481,3.2109304,1.237647,1.9732834,-1.405366,-1.405366,-1.154221,-1.2620998,-1.8677907,-1.3637518,-1.8532256,-1.605505,-1.3637518,-2.4487578,7,5,7,7,4,5,7,8,7,8,6,3,7,7,1,6,6,7,5,5,-1.489044,0.21330361,2.5768712,0.54965593,2.0272152
-17.578833,0.96108643,0.85752398,2,7,0,18.365726,0.2617327,3.6933041,0.96665845,2.7266456,-1.3379752,-1.3379752,-1.0744225,-1.2555835,-1.6580827,-1.3313081,-1.6226244,-1.9723755,-1.3313081,-2.1829286,3,7,8,5,5,6,5,7,7,8,6,6,3,4,6,4,6,7,6,7,-2.1368902,0.19677273,3.0110458,0.59249171,2.4185541
-18.080586,0.91857422,0.85752398,1,1,0,18.086138,0.24833899,4.4500023,1.105109,3.3448932,-1.3192427,-1.3192427,-1.0538901,-1.2421391,-1.633092,-1.314463,-1.5960394,-2.0457578,-1.314463,-2.1721397,4,5,5,7,2,4,5,6,7,7,6,7,8,6,3,4,5,8,6,7,-2.8845908,0.37824805,1.977052,0.74781605,1.2292359
-17.647194,0.82818615,0.85752398,2,3,0,20.146229,0.22657713,1.5677089,0.35520699,1.2125019,-1.441151,-1.441151,-1.1620119,-1.3688041,-1.6601448,-1.4396328,-1.6275495,-1.9934389,-1.4396328,-2.0378312,6,7,7,7,3,7,4,8,1,8,2,7,5,3,4,4,8,8,5,5,-0.74386192,0.33334194,2.0772178,0.6924238,1.384794
-17.473288,1,0.85752398,1,1,0,17.640347,0.23367318,1.6972045,0.39659118,1.3006133,-1.4289736,-1.4289736,-1.1522885,-1.3549668,-1.6612879,-1.4268018,-1.6282684,-1.981986,-1.4268018,-2.0550509,8,5,7,8,1,2,7,8,2,8,7,5,8,8,2,8,7,6,7,7,-0.73689281,0.71767399,3.5974932,2.5818273,1.0156659
-17.175065,0.99641322,0.85752398,2,7,0,17.632489,0.36174083,2.0311176,0.73473816,1.2963794,-1.4414627,-1.4414627,-1.1851576,-1.3171709,-1.8253455,-1.4129472,-1.8032648,-1.661516,-1.4129472,-2.3076055,4,7,7,8,3,4,7,7,4,7,5,6,8,4,5,5,5,6,5,8,-0.60893288,0.68366593,4.2303601,2.892153,1.338207
-17.142752,0.99961824,0.85752398,3,7,0,17.228918,0.35812984,2.4970481,0.89426745,1.6027807,-1.4147048,-1.4147048,-1.1605052,-1.2898424,-1.8178789,-1.3855264,-1.7957785,-1.6677456,-1.3855264,-2.3375144,3,2,7,6,3,3,6,8,4,5,7,4,7,4,3,4,5,8,6,6,-0.91790445,0.15763608,3.6953426,0.58251933,3.1128232
-18.291468,0.79703216,0.85752398,2,3,0,19.426969,0.51021744,1.6491165,0.84140797,0.80770849,-1.5727066,-1.5727066,-1.3028068,-1.3650213,-2.083555,-1.4815978,-2.101816,-1.4599489,-1.4815978,-2.5878291,2,3,7,6,3,5,5,7,6,3,4,6,7,4,4,4,5,8,6,7,-0.3954102,0.1351515,5.7632942,0.77891784,4.9843763
