# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd218dab.json
# init = 2 (Default)
# random
#   seed = 189727175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-3465cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-1d5f7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.898869,0.89706728,0.43652382,3,7,0,20.026969,0.064739399,2.2804688,0.14763618,2.1328326,-1.7152543,-1.3924037,-1.4267348,-1.0808981,-1.3924037,-1.3432438,-1.6874743,-1.9164715,-1.4457904,-2.4210871,4,3,7,6,3,7,5,6,4,5,4,6,4,6,4,2,3,2,5,8,-2.0971729,0.61570259,2.1228707,1.307057,0.8158137
-20.774709,0.98395004,0.55111481,2,3,0,21.325443,0.041967568,2.030862,0.085230339,1.9456317,-1.7410055,-1.4137995,-1.4264525,-1.0969488,-1.4137995,-1.3230984,-1.7240116,-1.8623441,-1.4377156,-2.4735689,2,4,4,6,1,4,4,6,7,3,2,5,4,8,6,4,3,2,2,8,-2.356693,0.9533894,3.0542119,2.9118532,0.14235864
-19.19806,0.99187525,0.83552742,2,3,0,21.069752,0.098620163,1.8220041,0.17968634,1.6423178,-1.6963413,-1.4180812,-1.4695911,-1.1130729,-1.4180812,-1.4033578,-1.6504518,-1.9692544,-1.4991764,-2.2686276,6,2,4,8,5,2,5,5,3,4,4,6,3,5,6,1,6,4,1,6,-1.4716533,0.49726467,2.6351218,1.310353,1.3247688
-18.932416,0.95279255,1.2821755,1,1,0,19.613891,0.14771596,1.4037641,0.20735837,1.1964058,-1.6788247,-1.4586437,-1.5282151,-1.1607617,-1.4586437,-1.4863144,-1.6120162,-2.0416195,-1.57344,-2.1046885,2,4,4,6,8,2,5,5,7,7,4,6,1,6,6,2,6,6,7,6,-1.0961063,0.14737991,1.5285263,0.22527407,1.3032522
-18.932416,0.017259888,1.8028698,1,1,0,19.078356,0.14771596,1.4037641,0.20735837,1.1964058,-1.6788247,-1.4586437,-1.5282151,-1.1607617,-1.4586437,-1.4863144,-1.6120162,-2.0416195,-1.57344,-2.1046885,3,2,3,5,3,5,7,3,7,5,3,2,4,5,4,4,8,6,1,8,-1.0961063,0.69904781,2.7739139,1.9390984,0.83481545
-21.354542,0.9630822,0.35311798,4,15,0,21.391366,0.14912752,0.73332631,0.10935914,0.62396717,-1.7562077,-1.5944482,-1.6268426,-1.289385,-1.5944482,-1.5460651,-1.6880451,-1.9740259,-1.661253,-2.0476279,3,2,5,6,3,4,5,3,5,8,6,4,1,7,7,3,3,6,3,7,-2.2015826,0.36045045,1.8582242,0.66979772,1.1884264
-20.335424,1,0.50889085,1,1,0,21.277509,0.1683616,0.87131918,0.14669669,0.72462249,-1.7211958,-1.5552752,-1.6064577,-1.2552907,-1.5552752,-1.5492103,-1.6476118,-2.0225977,-1.6504331,-2.0252769,2,4,6,8,2,6,3,2,4,7,4,5,3,8,5,5,3,5,2,8,-1.6430538,0.18296973,2.0125756,0.3682404,1.6443352
-18.419774,1,0.78876884,2,3,0,20.175075,0.43177562,2.2812799,0.98500106,1.2962789,-1.4630078,-1.5025659,-1.7160355,-1.2153006,-1.5025659,-1.9888072,-1.3339122,-2.8494261,-1.9616931,-1.6076199,7,3,3,3,1,2,3,4,3,6,5,3,2,6,1,6,7,3,7,7,-0.69848825,0.44395255,2.4614296,1.092758,1.3686717
-18.185313,1,1.2168199,2,3,0,18.363406,0.17749536,2.0428548,0.36259725,1.6802576,-1.6261925,-1.4003312,-1.5077601,-1.1097292,-1.4003312,-1.5109252,-1.5480391,-2.1539322,-1.5729524,-2.0717654,4,6,4,7,5,6,5,5,8,6,3,6,3,7,7,5,7,3,2,5,-1.0734911,0.37639212,1.1656973,0.43875927,0.72693803
-18.185313,1.2725233e-05,1.8685334,1,3,0,19.492678,0.17749536,2.0428548,0.36259725,1.6802576,-1.6261925,-1.4003312,-1.5077601,-1.1097292,-1.4003312,-1.5109252,-1.5480391,-2.1539322,-1.5729524,-2.0717654,4,4,2,7,5,5,6,4,2,6,6,1,4,6,5,5,6,2,3,7,-1.0734911,0.28277794,7.959095,2.2506565,5.7084385
-18.967007,0.9847074,0.3684001,3,7,0,19.153495,0.11431519,2.8626103,0.32723985,2.5353704,-1.6601929,-1.3570136,-1.4375046,-1.056735,-1.3570136,-1.4010656,-1.6088172,-2.0448562,-1.4775678,-2.2946604,8,8,7,5,3,3,8,5,8,7,4,4,2,8,4,1,3,5,6,8,-2.0331246,0.61628683,0.8988919,0.55397525,0.34491666
-18.459176,0.99797317,0.54920681,3,7,0,19.671013,0.33413843,1.3482308,0.45049573,0.89773507,-1.5743835,-1.5099389,-1.6561399,-1.2272433,-1.5099389,-1.7687015,-1.4601963,-2.4374186,-1.7956531,-1.7687532,5,4,5,6,4,6,7,5,5,7,8,2,7,8,3,1,4,5,4,6,-0.54672859,0.42242093,1.1042977,0.46647847,0.63781924
-18.241529,0.78328747,0.83759028,2,3,0,19.938621,0.17470959,2.6461589,0.46230935,2.1838496,-1.6115945,-1.3664245,-1.4853597,-1.0768384,-1.3664245,-1.4990983,-1.5338457,-2.1809166,-1.5536476,-2.1032896,1,2,5,7,3,8,3,7,8,5,8,4,1,7,3,4,3,3,4,7,-1.5005485,0.89025236,1.7556881,1.5630055,0.19268262
-19.289099,0.87612907,0.82483797,1,3,0,19.701733,0.10255452,1.6021602,0.16430877,1.4378515,-1.7015328,-1.4379646,-1.4866531,-1.1330793,-1.4379646,-1.4178431,-1.6531555,-1.9655671,-1.5164428,-2.235352,6,6,4,8,3,3,7,2,2,8,6,7,5,8,6,5,4,4,3,5,-1.3893338,0.11338313,1.7891433,0.20285867,1.5862846
-18.445028,0.98224591,0.97874144,2,3,0,19.68626,0.38344672,3.1727495,1.2165804,1.9561691,-1.4558941,-1.4342256,-1.659582,-1.1539079,-1.4342256,-1.9058536,-1.3249933,-2.7903481,-1.8804239,-1.6613371,6,4,2,8,7,2,6,5,3,6,7,4,4,5,6,4,7,1,5,4,-1.4566703,0.32656307,1.9110967,0.6240936,1.2870031
-18.445028,0.11163206,1.4330142,1,1,0,20.51771,0.38344672,3.1727495,1.2165804,1.9561691,-1.4558941,-1.4342256,-1.659582,-1.1539079,-1.4342256,-1.9058536,-1.3249933,-2.7903481,-1.8804239,-1.6613371,4,3,6,4,6,6,6,3,6,6,7,4,3,7,4,8,6,4,6,4,-1.4566703,0.80995754,4.3559731,3.5281532,0.82781985
-19.704112,0.8984796,0.3703932,2,3,0,20.29356,0.53377121,3.0312964,1.6180188,1.4132777,-1.3928438,-1.583995,-1.8279975,-1.2698115,-1.583995,-2.2628652,-1.270213,-3.276155,-2.2002301,-1.4743898,3,3,4,8,3,4,6,3,3,6,4,4,7,7,4,4,4,3,3,7,-1.2797402,0.58175153,1.0584515,0.61575577,0.44269572
-18.930568,1,0.4598914,3,7,0,20.320619,0.1951778,1.2146614,0.23707493,0.97758645,-1.663202,-1.4886822,-1.5737388,-1.1961009,-1.4886822,-1.5588501,-1.5809155,-2.1164853,-1.6358193,-1.9947361,4,2,7,7,4,3,6,4,2,7,4,6,5,7,4,1,4,5,4,8,-0.97684263,0.48056614,1.3432839,0.64553677,0.69774716
-18.697792,0.92013391,0.69582585,3,7,0,20.573615,0.34977948,3.8793074,1.3569021,2.5224053,-1.4612023,-1.3942507,-1.6205675,-1.1172053,-1.3942507,-1.8408911,-1.3322226,-2.7278153,-1.8199862,-1.7157383,5,5,7,6,5,2,6,7,5,8,4,4,4,7,5,2,3,7,5,8,-2.1484222,0.39483324,5.0701365,2.0018584,3.0682781
-18.490556,0.92563866,0.89669706,2,3,0,19.73269,0.21310679,3.6514531,0.77814944,2.8733036,-1.5632154,-1.3386987,-1.4962789,-1.0559906,-1.3386987,-1.561821,-1.4698065,-2.3201992,-1.5921728,-2.0236384,6,3,5,8,5,2,4,6,4,7,4,2,6,7,6,3,4,2,4,7,-2.2395367,0.39332093,3.8878773,1.5291835,2.3586938
-17.933968,0.92319981,1.1651555,2,3,0,18.862113,0.32177386,1.9181353,0.61720582,1.3009295,-1.5373957,-1.4513486,-1.6219574,-1.1714738,-1.4513486,-1.756944,-1.420586,-2.4950503,-1.7706734,-1.7753035,2,3,6,6,3,5,4,4,5,6,8,7,2,6,4,3,2,4,3,6,-0.61105962,0.60562353,2.8667506,1.7361716,1.130579
-17.933968,0.025695453,1.5030586,1,1,0,20.541764,0.32177386,1.9181353,0.61720582,1.3009295,-1.5373957,-1.4513486,-1.6219574,-1.1714738,-1.4513486,-1.756944,-1.420586,-2.4950503,-1.7706734,-1.7753035,2,2,4,5,3,6,8,6,7,4,4,5,4,7,4,5,5,4,6,3,-0.61105962,0.88634184,1.3187591,1.1688714,0.14988774
-18.453493,0.95615956,0.34155453,2,7,0,19.937305,0.1748133,3.1915171,0.55791964,2.6335975,-1.6017139,-1.3456394,-1.4731477,-1.0568971,-1.3456394,-1.4952701,-1.5234764,-2.203531,-1.5443847,-2.1205659,4,4,5,7,4,5,5,3,6,3,6,6,3,7,5,3,5,5,4,7,-1.9675412,0.62854336,2.4649834,1.5493489,0.91563444
-17.925735,0.92019695,0.4709195,3,7,0,21.404901,0.32962133,2.3837779,0.78574405,1.5980338,-1.5112387,-1.4283077,-1.6173961,-1.1497677,-1.4283077,-1.7791941,-1.3905343,-2.5664355,-1.7813018,-1.7581445,3,1,7,6,2,7,8,5,4,5,5,1,5,8,4,7,3,4,4,7,-0.87406993,0.57694853,2.458199,1.4182543,1.0399447
-17.961424,0.98982941,0.60426868,3,7,0,18.185629,0.21922981,2.4515076,0.53744356,1.9140641,-1.5819014,-1.3828375,-1.5239694,-1.0988158,-1.3828375,-1.5754363,-1.4884316,-2.280642,-1.6154395,-1.9839926,4,3,3,8,6,6,4,4,4,6,1,3,1,8,8,2,6,5,2,8,-1.1787143,0.26036908,2.9311919,0.76319173,2.1680001
-18.192787,0.96446177,0.8833656,2,3,0,18.328558,0.3216916,3.1838462,1.0242166,2.1596297,-1.492414,-1.3939351,-1.5985525,-1.1170037,-1.3939351,-1.7731923,-1.3700701,-2.6047185,-1.7676606,-1.7702995,1,1,4,7,2,2,3,6,7,5,5,4,4,7,6,2,6,5,4,7,-1.5467806,0.71667757,1.0555085,0.75645925,0.29904923
-18.121004,0.83595048,1.2264396,2,3,0,18.692688,0.19886879,1.8501107,0.36792927,1.4821814,-1.6184397,-1.4174661,-1.5312093,-1.1291062,-1.4174661,-1.5472877,-1.5331585,-2.1887273,-1.6050942,-2.0131986,4,2,7,5,2,1,5,6,7,6,3,7,6,6,6,6,7,3,5,7,-0.89825524,0.60758222,0.49026488,0.29787623,0.19238866
-18.63534,0.26811703,1.3317927,2,3,0,20.711973,0.41653029,3.1344558,1.3055958,1.82886,-1.4394072,-1.4614605,-1.6944226,-1.1769338,-1.4614605,-1.9799847,-1.3067025,-2.8916099,-1.94514,-1.6113129,4,5,4,5,4,5,7,5,5,5,4,4,6,8,5,4,6,3,3,6,-1.3948023,0.85745125,2.3262129,1.9946141,0.33159875
-18.96833,0.98896284,0.49669489,2,3,0,19.031148,0.42876662,3.5458554,1.5203444,2.025511,-1.4232028,-1.4629019,-1.7062308,-1.1764399,-1.4629019,-2.0177254,-1.2889419,-2.9625574,-1.9754442,-1.5885368,4,4,2,4,4,6,5,7,3,5,5,5,2,8,5,5,5,4,6,5,-1.7624266,0.64323071,2.6323902,1.6932342,0.93915601
-18.031111,0.87403322,0.72053891,1,3,0,19.971847,0.19939514,2.2344832,0.4455451,1.7889381,-1.6032406,-1.3908792,-1.5158349,-1.103879,-1.3908792,-1.5434899,-1.5169349,-2.2180578,-1.5941318,-2.0254619,5,4,4,7,5,4,7,7,4,6,5,6,6,6,3,3,3,5,6,8,-1.0974775,0.22711325,2.9299608,0.66543291,2.2645278
-18.547493,0.95683125,0.84088986,2,3,0,18.603745,0.36419426,3.5317548,1.2862448,2.24551,-1.4587936,-1.4114658,-1.6374465,-1.1331683,-1.4114658,-1.8687092,-1.3287784,-2.7541066,-1.845892,-1.6910543,7,3,6,3,2,6,7,8,8,4,5,6,3,4,4,6,7,4,6,6,-1.8054772,0.952355,1.9502161,1.8572981,0.09291804
-18.162804,0.98933808,1.14282,2,3,0,18.703073,0.19099639,1.8541551,0.35413692,1.5000181,-1.6238386,-1.4160218,-1.5256301,-1.1266543,-1.4160218,-1.5349952,-1.5412045,-2.1711278,-1.5955913,-2.0313152,5,2,2,8,4,3,5,4,4,7,7,7,4,8,5,6,5,4,5,8,-0.9303801,0.32444701,3.1091174,1.0087438,2.1003735
-18.162804,0.04782778,1.6449767,1,1,0,19.459286,0.19099639,1.8541551,0.35413692,1.5000181,-1.6238386,-1.4160218,-1.5256301,-1.1266543,-1.4160218,-1.5349952,-1.5412045,-2.1711278,-1.5955913,-2.0313152,2,4,5,8,2,2,7,3,2,6,4,7,5,5,5,2,3,3,5,6,-0.9303801,0.45126191,1.2387936,0.55902037,0.67977324
-18.033792,0.99990186,0.41711398,2,3,0,18.205101,0.21783163,1.8529798,0.40363761,1.4493422,-1.6051806,-1.4206036,-1.5443171,-1.1344979,-1.4206036,-1.5772693,-1.5138126,-2.2327067,-1.6281584,-1.9715149,5,3,5,8,4,3,7,5,6,8,6,2,7,7,6,5,6,3,6,7,-0.83220435,0.42613342,1.5998273,0.6817399,0.91808744
-18.538183,0.95676183,0.61277574,2,3,0,18.767044,0.43893993,1.7332331,0.7607852,0.97244785,-1.493475,-1.5382192,-1.7303898,-1.2495382,-1.5382192,-1.9790065,-1.3681328,-2.7812215,-1.9625574,-1.6197625,3,7,5,8,4,1,8,5,6,5,6,4,4,7,4,4,8,3,3,5,-0.4263292,0.38234871,1.8399942,0.70351939,1.1364748
-19.509379,0.87623753,0.82933943,2,3,0,20.403492,0.31222348,0.94942315,0.2964322,0.65299095,-1.6380785,-1.565538,-1.6749574,-1.2788915,-1.565538,-1.7306625,-1.5318158,-2.302013,-1.7837561,-1.8172488,3,6,5,8,6,6,6,3,1,6,6,5,6,8,6,3,7,6,4,6,-1.0306512,0.12858555,2.4795119,0.31882942,2.1606825
-19.721575,0.72156101,0.96710524,2,7,0,21.934377,0.087794354,1.4703664,0.12908987,1.3412765,-1.7191841,-1.4541783,-1.4894827,-1.145952,-1.4541783,-1.4064317,-1.6766282,-1.9294074,-1.5133941,-2.260131,7,3,6,8,5,6,6,8,6,7,3,4,3,8,7,1,3,6,3,5,-1.5334707,0.86246296,1.9640321,1.6939049,0.27012715
-19.721575,0,8.3856405,0,1,1,20.094295,0.087794354,1.4703664,0.12908987,1.3412765,-1.7191841,-1.4541783,-1.4894827,-1.145952,-1.4541783,-1.4064317,-1.6766282,-1.9294074,-1.5133941,-2.260131,4,3,8,3,2,8,3,7,4,4,4,2,4,5,6,1,7,2,3,7,-1.5334707,0.7185915,0.62944291,0.45231233,0.17713058
-20.24142,1,1.2197386,1,1,0,20.499164,0.058302453,1.742189,0.10157389,1.6406151,-1.733063,-1.4319342,-1.452785,-1.1183773,-1.4319342,-1.3558423,-1.7058721,-1.8850411,-1.4683952,-2.3816884,6,3,5,7,7,5,8,6,5,6,5,6,5,6,8,5,3,2,1,8,-1.9294471,0.72289509,1.5070746,1.0894569,0.41761778
-18.487762,1,1.5861427,1,1,0,19.886224,0.14697113,1.9094293,0.28063098,1.6287983,-1.6544307,-1.4084508,-1.493893,-1.1126029,-1.4084508,-1.4677562,-1.5880762,-2.0768302,-1.5436539,-2.1423279,5,7,7,4,1,3,7,3,4,3,7,4,4,6,6,4,4,6,2,6,-1.1616126,0.5114543,1.1212676,0.57347714,0.54779046
-18.487762,0.084238389,2.4649427,1,3,0,23.975439,0.14697113,1.9094293,0.28063098,1.6287983,-1.6544307,-1.4084508,-1.493893,-1.1126029,-1.4084508,-1.4677562,-1.5880762,-2.0768302,-1.5436539,-2.1423279,6,3,1,6,7,4,7,7,4,4,7,6,3,7,7,2,5,4,4,8,-1.1616126,0.5173093,2.082663,1.0773809,1.0052821
-19.593325,0.99068348,0.27491834,3,7,0,20.014316,0.076156616,2.3902897,0.18203638,2.2082534,-1.702753,-1.3839598,-1.4288254,-1.0750877,-1.3839598,-1.3554576,-1.6694567,-1.9442115,-1.4521814,-2.3914893,6,6,3,7,5,3,4,4,3,8,7,6,3,8,4,2,7,4,7,7,-2.0231811,0.097025417,3.106728,0.30143158,2.8052964
-18.783477,0.99631414,0.44776174,1,3,0,20.234077,0.11835035,2.3807919,0.28176755,2.0990244,-1.6648447,-1.3787987,-1.4551588,-1.0787614,-1.3787987,-1.4152664,-1.6110886,-2.0369054,-1.4952082,-2.2537299,1,2,3,4,2,4,6,3,3,8,4,5,4,7,4,1,5,5,6,7,-1.6222828,0.2718788,3.0566573,0.8310403,2.225617
-17.96168,0.99467632,0.7839562,3,7,0,18.665479,0.34450174,2.0640767,0.71107801,1.3529987,-1.517073,-1.4536822,-1.6374217,-1.1739606,-1.4536822,-1.8026115,-1.3957925,-2.5729517,-1.8058194,-1.736633,6,4,3,6,5,3,4,3,3,8,3,7,3,5,3,5,6,5,6,5,-0.64871965,0.036626785,2.9780997,0.10907822,2.8690215
-17.96168,0.38345325,1.4107924,1,1,0,18.565696,0.34450174,2.0640767,0.71107801,1.3529987,-1.517073,-1.4536822,-1.6374217,-1.1739606,-1.4536822,-1.8026115,-1.3957925,-2.5729517,-1.8058194,-1.736633,6,3,4,7,5,5,8,3,2,4,6,5,4,4,3,4,6,4,4,4,-0.64871965,0.32973196,1.9506677,0.64319749,1.3074703
-19.897988,0.92250094,0.37509782,3,7,0,20.532926,0.069334351,1.7532861,0.12156295,1.6317232,-1.7232156,-1.4286084,-1.4578245,-1.1174326,-1.4286084,-1.3687932,-1.6907106,-1.9071061,-1.4769617,-2.3486882,3,5,6,7,7,2,8,3,3,6,4,6,2,7,8,1,6,3,4,7,-1.77086,0.0076054827,1.7988323,0.013680988,1.7851513
-18.502095,0.9718149,0.55007713,2,7,0,21.528618,0.23525455,3.78477,0.89038435,2.8943856,-1.5436185,-1.3412489,-1.5134087,-1.0611781,-1.3412489,-1.6034931,-1.44239,-2.3856567,-1.6243007,-1.9672459,4,4,4,8,5,4,4,5,6,7,4,5,7,8,3,2,4,3,5,4,-2.2939909,0.51270028,4.7097227,2.4146761,2.2950465
-19.417314,0.70148058,0.94958095,3,7,0,20.623992,0.10550675,1.4501435,0.15299993,1.2971435,-1.7066369,-1.4545435,-1.5006558,-1.1496124,-1.4545435,-1.42945,-1.6564263,-1.962197,-1.530465,-2.2110908,5,7,4,8,5,4,5,2,5,8,7,5,4,8,8,2,6,3,4,8,-1.3728774,0.16370732,3.514301,0.57531681,2.9389842
-20.580676,0.9460363,0.70117002,3,7,0,21.098994,0.1087988,0.96626241,0.10512819,0.86113422,-1.7428828,-1.5329957,-1.5614819,-1.2251773,-1.5329957,-1.4722307,-1.6888367,-1.9327869,-1.587778,-2.1441816,4,5,6,6,3,1,3,5,6,7,4,5,2,7,4,1,2,7,3,6,-1.7915686,0.23695436,1.0701231,0.25357034,0.81655276
-19.312262,1,1.121265,2,3,0,20.950138,0.5276759,2.3475451,1.238743,1.1088021,-1.4224868,-1.5929314,-1.8182731,-1.2830154,-1.5929314,-2.2129103,-1.301077,-3.1615573,-2.1609765,-1.5020022,7,4,4,7,4,2,6,4,5,5,4,4,3,8,6,2,2,5,5,6,-0.72810773,0.67815723,0.78252475,0.53067482,0.25184994
-19.312262,0.068399928,2.1167827,2,3,0,19.454428,0.5276759,2.3475451,1.238743,1.1088021,-1.4224868,-1.5929314,-1.8182731,-1.2830154,-1.5929314,-2.2129103,-1.301077,-3.1615573,-2.1609765,-1.5020022,4,5,4,5,4,6,5,2,3,3,4,2,3,8,5,6,4,5,6,6,-0.72810773,0.39330285,0.98218229,0.38629509,0.5958872
-19.612664,0.99975344,0.22150661,4,15,0,20.908286,0.19313473,0.99450101,0.19207269,0.80242833,-1.689536,-1.5285923,-1.5992169,-1.233466,-1.5285923,-1.568368,-1.6086153,-2.0832117,-1.6554477,-1.9893995,1,6,8,6,4,2,8,6,5,8,6,4,3,8,8,1,5,4,4,7,-1.2637389,0.76184261,0.64644169,0.49248683,0.15395487
-19.189782,1,0.42041364,3,7,0,20.152656,0.16292469,1.2013646,0.19573196,1.0056326,-1.6844391,-1.488031,-1.556678,-1.1910326,-1.488031,-1.5168105,-1.6123223,-2.0521353,-1.6051479,-2.0569395,6,4,5,5,5,7,7,3,3,7,6,4,5,6,7,3,4,2,2,6,-1.1293644,0.41656764,3.0368419,1.26505,1.7717918
-22.468293,0.84965193,0.79256534,2,7,0,23.565324,0.018223489,2.4834867,0.045257793,2.4382289,-1.7584508,-1.3959827,-1.3928721,-1.073579,-1.3959827,-1.278363,-1.7574198,-1.8248983,-1.3976932,-2.6183901,2,7,5,7,5,3,6,6,8,6,5,6,5,6,7,2,7,1,4,7,-3.4608895,0.68022775,2.4215875,1.647231,0.77435648
-24.356181,0.94974009,0.93931513,2,3,0,24.784128,0.0093569354,1.3309392,0.012453512,1.3184857,-1.789079,-1.4898222,-1.4665878,-1.1646764,-1.4898222,-1.3302229,-1.7821853,-1.7827717,-1.4685764,-2.4646027,5,6,4,7,3,6,7,4,5,7,5,4,5,6,3,3,2,4,1,3,-3.7326804,0.096523021,1.6256735,0.15691492,1.4687586
-22.413929,1,1.5011748,1,1,0,24.201337,0.018435272,2.1484379,0.039607036,2.1088308,-1.761801,-1.4139093,-1.4081199,-1.091606,-1.4139093,-1.2902993,-1.7585561,-1.8185882,-1.4128192,-2.575844,3,5,7,6,3,6,8,6,5,6,3,4,4,8,6,2,4,5,5,5,-3.221121,0.49910965,2.0127218,1.0045689,1.0081529
-22.413929,5.1308971e-09,2.7672318,1,3,1,24.390197,0.018435272,2.1484379,0.039607036,2.1088308,-1.761801,-1.4139093,-1.4081199,-1.091606,-1.4139093,-1.2902993,-1.7585561,-1.8185882,-1.4128192,-2.575844,2,3,7,5,3,5,6,5,5,4,6,5,2,6,4,4,3,4,2,8,-3.221121,0.56153853,1.0441488,0.5863298,0.45781904
-19.477099,0.99497451,0.26266059,3,15,0,23.237185,0.099109503,3.4033329,0.33730263,3.0660303,-1.66864,-1.340563,-1.4149522,-1.03738,-1.340563,-1.3710782,-1.6253596,-2.0233889,-1.4497253,-2.3743995,3,7,4,4,3,6,7,8,6,5,4,4,2,5,2,5,7,4,5,7,-2.6399028,0.53611583,1.0459431,0.56074664,0.48519644
-19.337158,1,0.47958123,1,1,0,19.487083,0.10560811,3.3587082,0.35470682,3.0040014,-1.662705,-1.3410231,-1.4202148,-1.0392479,-1.3410231,-1.3815199,-1.616063,-2.0378454,-1.4577353,-2.3489893,5,4,2,6,4,4,6,5,7,5,6,3,5,8,4,5,6,5,3,8,-2.542716,0.71333924,2.6077417,1.8602045,0.74753723
-19.248006,1,0.87988231,1,1,0,19.488481,0.11042216,3.3413675,0.36896101,2.9724065,-1.6582268,-1.3410032,-1.4238309,-1.0402577,-1.3410032,-1.3891373,-1.6091522,-2.0489512,-1.4634568,-2.3312332,4,4,6,6,3,5,5,6,8,6,6,5,6,7,5,4,6,2,4,8,-2.4876809,0.84748581,2.2038974,1.8677718,0.33612563
-20.61237,0.80967035,1.5981494,2,3,0,22.58427,0.055881412,1.448293,0.08093266,1.3673604,-1.7456303,-1.46246,-1.4754409,-1.147683,-1.46246,-1.3703214,-1.7174014,-1.868669,-1.4894122,-2.3464563,6,4,3,6,3,3,8,1,2,8,7,5,3,6,6,2,2,4,6,7,-1.9547945,0.090430317,1.2437166,0.11246968,1.1312469
-20.573651,0.41213242,1.668375,2,3,0,21.643868,0.46492314,0.82719818,0.38458358,0.4426146,-1.6105547,-1.6658316,-1.791012,-1.372362,-1.6658316,-1.9571168,-1.4964893,-2.5749762,-1.9781914,-1.68592,3,5,5,6,3,3,5,6,6,6,6,4,4,6,7,4,5,7,6,8,-1.194426,0.54195591,1.2111227,0.65637509,0.55474759
-18.883134,1,0.56444199,2,3,0,20.956874,0.47788076,1.6369752,0.78227896,0.85469625,-1.4867688,-1.5767334,-1.7689027,-1.2814358,-1.5767334,-2.053433,-1.3636454,-2.8701813,-2.0297919,-1.5847319,6,6,3,8,4,3,3,3,2,3,3,4,3,6,2,3,8,5,6,7,-0.39537316,0.32242266,2.0674008,0.66657688,1.400824
-18.896855,1,1.0140542,2,3,0,19.121752,0.12272151,2.9923517,0.36722592,2.6251257,-1.6506866,-1.3514887,-1.4398902,-1.0530432,-1.3514887,-1.4122228,-1.5954002,-2.0687122,-1.4841431,-2.2735333,3,2,4,5,3,5,6,1,5,7,6,6,3,7,6,2,3,2,4,8,-2.0835367,0.43282507,1.3821448,0.59822691,0.78391786
-18.312967,0.50407097,1.8040057,2,3,0,18.935095,0.18885946,3.0893332,0.58344979,2.5058834,-1.5915429,-1.3507566,-1.4858528,-1.0640317,-1.3507566,-1.5199695,-1.5078391,-2.2355003,-1.5644109,-2.0780266,2,5,5,7,3,7,7,6,6,4,5,3,4,6,2,3,6,4,4,5,-1.8161694,0.7828749,1.6101272,1.2605281,0.34959902
-17.95951,0.99364432,0.80804335,2,3,0,18.531263,0.21553239,2.1948318,0.47305734,1.7217745,-1.5927507,-1.3962429,-1.5290462,-1.1110968,-1.3962429,-1.5705382,-1.5011172,-2.2543965,-1.6158157,-1.9861604,4,5,3,7,3,4,6,7,2,6,4,6,6,8,4,4,5,7,3,8,-1.0148139,0.4287738,2.4680008,1.0582141,1.4097867
-18.14331,0.84637622,1.4019441,2,3,0,18.529917,0.35519765,2.8275982,1.0043562,1.8232419,-1.4813136,-1.4252379,-1.6345746,-1.1466843,-1.4252379,-1.8385529,-1.3548142,-2.6782986,-1.8259581,-1.7110015,4,6,7,4,4,3,6,8,5,6,5,2,4,7,1,3,6,2,6,6,-1.1871722,0.5422834,2.0438163,1.1083276,0.93548863
