# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173d0ba1.json
# init = 2 (Default)
# random
#   seed = 892552041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-43741b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-497567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.634606,0.93300905,0.82627278,2,3,0,17.231388,0.87099953,2.8210877,2.4571661,0.36392163,-1.1563175,-2.202296,-1.4409353,-1.3599816,-1.5891619,-1.2755605,-1.3623798,-1.5562101,-0.33320015,-1.3157871,7,3,7,6,7,6,4,4,8,6,7,5,6,4,6,3,2,2,8,6,-1.8938456,0.66582738,1.4571725,0.97022535,0.48694715
-15.708913,0.99184052,0.82627278,2,3,0,17.281967,0.79355341,2.1171092,1.6800392,0.43706998,-1.1459059,-2.0126274,-1.5109397,-1.4491656,-1.5136438,-1.3145715,-1.3936349,-1.5018106,-0.4799239,-1.3282853,7,5,6,7,5,5,3,6,5,8,6,4,5,5,4,5,3,3,7,8,-0.99950766,0.31897061,2.6947578,0.85954854,1.8352092
-15.847218,0.94809542,0.82627278,2,3,0,16.389307,0.7701883,1.6492647,1.2702444,0.37902033,-1.1696703,-1.9567836,-1.5517269,-1.4841821,-1.5141699,-1.3541787,-1.4313305,-1.51359,-0.53984965,-1.3601166,8,2,5,4,5,3,7,4,7,5,6,5,6,7,4,3,4,4,8,7,-0.74033395,0.12787863,2.8043211,0.35861274,2.4457084
-15.934857,0.96350547,0.82627278,2,3,0,16.448837,0.51926775,4.4143882,2.2922494,2.1221387,-1.0173509,-1.5472874,-1.7215244,-1.7809065,-1.2484408,-1.3260694,-1.366343,-1.3142745,-0.90286068,-1.2465591,6,6,8,7,4,6,4,5,7,6,6,4,5,4,4,6,6,5,7,7,-2.5603292,0.62410221,1.9605791,1.2236017,0.73697736
-15.378814,0.89548509,0.82627278,3,7,0,17.201803,0.67704866,3.6095713,2.4438554,1.1657159,-1.0458059,-1.8078092,-1.5565534,-1.5659208,-1.3592513,-1.2767174,-1.3402674,-1.3707006,-0.63299035,-1.2509915,6,4,5,6,4,6,5,5,8,3,6,3,5,7,8,6,4,6,5,6,-1.9351298,0.83409617,4.1058095,3.42464,0.68116952
-15.75458,0.89462178,0.82627278,1,3,0,16.603676,0.80287896,2.2790857,1.8298299,0.44925573,-1.1414537,-2.0357548,-1.498156,-1.4365744,-1.5179358,-1.3038482,-1.3837978,-1.5023528,-0.45877299,-1.3207972,5,4,4,4,8,6,3,3,7,5,8,6,4,6,3,6,6,1,8,8,-1.1354218,0.54351895,2.8258356,1.5358952,1.2899404
-16.356047,0.76534156,0.82627278,3,7,0,18.801682,0.82443399,3.6885933,3.0410017,0.6475916,-1.1062044,-2.1159868,-1.4451285,-1.3962242,-1.5157313,-1.2488879,-1.330869,-1.4859307,-0.38689546,-1.2752322,8,7,3,3,5,6,4,4,7,6,8,2,6,6,3,8,7,5,8,7,-2.4214033,0.5592309,0.94921275,0.5308291,0.41838365
-16.667738,0.9771288,0.82627278,3,7,0,16.84697,0.3794132,1.3381506,0.50771203,0.83043862,-1.2004167,-1.4929187,-1.8939372,-1.9082427,-1.3874777,-1.5192308,-1.5549072,-1.4924171,-1.1377311,-1.4310076,6,6,7,5,7,4,1,5,8,5,7,4,7,6,4,3,7,6,8,7,-0.49452038,0.41337327,2.5419023,1.0507545,1.4911479
-15.264408,0.97351724,0.82627278,2,3,0,17.35409,0.56869691,3.4377686,1.9550484,1.4827202,-1.0351701,-1.6268077,-1.6661931,-1.7052911,-1.2904475,-1.3207336,-1.3696201,-1.3397411,-0.81952048,-1.2593228,8,6,7,5,7,4,7,3,8,7,4,3,6,4,6,7,6,4,8,7,-1.6610309,0.66862426,2.3206631,1.5516516,0.76901145
-15.122208,0.9529048,0.82627278,2,3,0,15.809851,0.57848188,1.9210321,1.1112822,0.80974983,-1.1042661,-1.6613738,-1.6788082,-1.6833971,-1.3609178,-1.3791827,-1.433633,-1.4115997,-0.82121351,-1.3280571,7,5,6,5,6,5,5,5,6,3,7,4,8,7,7,6,4,3,8,5,-0.50138073,0.62940328,2.7745767,1.7463277,1.028249
-15.139223,0.99671445,0.82627278,1,1,0,15.166855,0.57504825,1.899761,1.0924542,0.80730674,-1.1057589,-1.6573726,-1.6825697,-1.6873114,-1.3608919,-1.3819346,-1.4360581,-1.4127354,-0.82709944,-1.3300088,5,6,7,7,8,2,3,4,7,7,6,4,8,5,7,5,4,8,8,4,-0.49012878,0.26357137,1.5218744,0.40112253,1.1207519
-18.016493,0.72745854,0.82627278,3,7,0,18.101197,0.31156433,5.0039464,1.5590512,3.4448952,-1.1404726,-1.3111142,-2.0578469,-2.118329,-1.252644,-1.4620829,-1.4725288,-1.3803873,-1.2892449,-1.3367741,7,4,6,4,6,4,5,5,7,7,7,5,6,5,7,7,6,6,7,8,-3.265812,0.42560642,0.96378843,0.41019454,0.55359389
-16.62046,1,0.82627278,2,3,0,18.708625,0.31339357,2.143103,0.67163468,1.4714683,-1.1920483,-1.3854572,-1.9999772,-2.0399103,-1.3330742,-1.5100161,-1.5308543,-1.4541161,-1.2576917,-1.4011523,7,3,7,6,6,6,2,2,7,6,7,1,6,7,7,5,5,5,8,7,-0.74212787,0.46668303,2.7445471,1.2808336,1.4637135
-16.177698,0.98665229,0.82627278,2,3,0,17.15681,0.43217719,1.4153547,0.61168403,0.80367072,-1.1710111,-1.5275274,-1.835585,-1.8479722,-1.3744355,-1.4844478,-1.5250798,-1.4676034,-1.0569607,-1.4042025,7,5,4,7,6,8,3,6,8,8,8,7,7,7,4,7,3,6,7,7,-0.42538717,0.64593321,3.5903592,2.3191323,1.271227
-17.51654,0.86675393,0.82627278,2,7,0,18.269215,0.39122105,5.5677932,2.1782379,3.3895553,-1.0565001,-1.3790225,-1.9159269,-1.9897951,-1.2183961,-1.3948695,-1.4151729,-1.3273544,-1.1395415,-1.2798195,5,4,6,5,7,7,7,3,7,6,8,5,8,5,6,6,6,6,7,7,-3.6823575,0.6189192,1.385066,0.85724394,0.52782207
-15.117358,1,0.82627278,2,3,0,17.238249,0.70101726,2.3839447,1.6711864,0.71275831,-1.0963559,-1.8458178,-1.5619691,-1.5420903,-1.4149237,-1.3142769,-1.3824655,-1.4250525,-0.61511649,-1.2983963,6,6,4,6,6,5,4,2,5,8,6,5,7,5,5,6,5,3,6,7,-0.92705794,0.61018083,2.368187,1.4450223,0.92316469
-15.145042,0.99867901,0.82627278,3,7,0,15.160539,0.70671061,2.3127595,1.6344517,0.6783078,-1.1017828,-1.8553171,-1.5600389,-1.53641,-1.4226967,-1.3167586,-1.3857522,-1.431693,-0.6080613,-1.3028194,7,4,5,8,5,7,2,2,8,6,6,3,6,6,5,7,3,5,8,6,-0.88842358,0.5345813,0.94943116,0.50754814,0.44188302
-16.02315,0.9236237,0.82627278,3,7,0,16.429173,0.37399012,2.5857919,0.96706064,1.6187313,-1.1254461,-1.4126974,-1.9173578,-1.9673641,-1.2908923,-1.4532254,-1.4787548,-1.4009383,-1.158208,-1.3484241,7,6,6,5,3,5,5,5,7,5,8,4,6,3,7,5,5,5,8,5,-0.96795814,0.67417607,3.2084019,2.1630278,1.0453741
-16.785574,0.95527834,0.82627278,2,7,0,17.329596,0.88182386,2.6704344,2.3548528,0.31558163,-1.1680427,-2.2219651,-1.4408903,-1.3526399,-1.6062213,-1.2822003,-1.3700046,-1.5729046,-0.32146565,-1.3253731,8,7,7,4,8,7,6,5,7,7,6,1,3,8,6,6,4,5,8,5,-1.8447657,0.33774573,2.3623704,0.79788053,1.5644899
-16.33592,0.90523471,0.82627278,2,3,0,17.698677,0.78230112,4.3703081,3.4188969,0.95141116,-1.0710505,-2.0291654,-1.4624505,-1.4384502,-1.4554949,-1.2381956,-1.3150594,-1.4327891,-0.44683469,-1.2500153,6,3,7,6,5,3,8,4,8,2,4,6,8,6,5,8,3,5,8,5,-2.9010904,0.55166462,1.626571,0.89732165,0.72924932
-15.136765,0.91036585,0.82627278,2,3,0,17.406612,0.64890302,1.9121067,1.2407718,0.67133488,-1.1127579,-1.7613242,-1.6190823,-1.6032203,-1.4007063,-1.3566458,-1.4196559,-1.4299634,-0.71107509,-1.3259332,8,3,6,5,6,5,5,6,7,6,6,6,7,2,4,4,5,6,7,7,-0.56544178,0.49203677,4.2393668,2.0859243,2.1534425
-14.972972,0.98542156,0.82627278,1,3,0,15.251923,0.60140984,2.6027791,1.5653369,1.0374421,-1.0662013,-1.6831439,-1.6420281,-1.6587397,-1.335561,-1.3342367,-1.3893412,-1.3759373,-0.77225433,-1.2861023,6,3,5,6,6,3,6,2,6,8,8,5,8,6,4,5,3,3,7,5,-0.95770527,0.24495465,1.4099526,0.34537443,1.0645781
-15.188147,0.97631862,0.82627278,2,3,0,15.21791,0.50686157,2.6690413,1.3528344,1.3162068,-1.0670299,-1.5516962,-1.7419318,-1.7815719,-1.292799,-1.3729786,-1.4153836,-1.3643005,-0.92982911,-1.2970813,8,6,7,6,7,8,3,4,8,8,8,3,6,4,7,6,2,5,8,8,-0.9687817,0.11913333,0.67884361,0.080872899,0.59797071
-15.201729,0.9867918,0.82627278,2,3,0,15.42246,0.50153547,2.2367333,1.1218011,1.1149322,-1.0890199,-1.5558623,-1.7511898,-1.7821258,-1.3131571,-1.393815,-1.4372096,-1.3868475,-0.94127684,-1.3195561,7,3,7,4,7,6,4,5,4,5,5,4,4,4,4,6,6,4,6,5,-0.65038159,0.66965389,1.0407427,0.69693739,0.3438053
-15.224036,0.99658007,0.82627278,3,7,0,15.315096,0.72704288,2.4136773,1.7548469,0.6588304,-1.1033257,-1.8925989,-1.5418955,-1.5132382,-1.4365669,-1.3071902,-1.3784629,-1.4389803,-0.57292359,-1.2997103,8,3,7,5,5,5,6,4,8,5,8,4,5,5,4,8,2,2,7,5,-1.0030849,0.72183467,3.8485125,2.7779897,1.0705227
-15.781,0.8179311,0.82627278,2,3,0,17.797568,0.41751716,1.8691217,0.78039037,1.0887313,-1.1374145,-1.4831766,-1.8512359,-1.8831319,-1.3293905,-1.457635,-1.4927125,-1.4270002,-1.0803,-1.3680397,8,6,7,1,6,4,8,2,5,6,8,1,5,5,7,6,5,7,8,6,-0.48254648,0.28976535,3.127475,0.9062339,2.2212412
-16.352992,0.92073965,0.82627278,2,7,0,16.973809,0.85198277,2.830618,2.4116378,0.41898024,-1.1447154,-2.1585003,-1.4504417,-1.3782258,-1.5637327,-1.2750815,-1.3600249,-1.5337409,-0.36279595,-1.3091691,5,5,5,4,5,4,6,4,7,7,8,3,6,7,6,6,3,3,7,5,-1.7864436,0.56502041,1.644256,0.9290382,0.7152178
-15.803077,0.87607636,0.82627278,2,7,0,19.859154,0.52075515,4.2046007,2.1895675,2.0150332,-1.0209854,-1.5509204,-1.7199519,-1.777296,-1.2528198,-1.3285451,-1.3693469,-1.3182544,-0.90062531,-1.2500686,8,4,7,7,4,7,3,3,5,6,7,7,5,6,4,8,3,4,7,7,-2.3624237,0.5946135,3.4660801,2.060978,1.4051021
-16.371267,0.98090709,0.82627278,2,7,0,16.656396,0.8201785,1.5678362,1.2859055,0.28193064,-1.1981732,-2.0433058,-1.5318465,-1.4419387,-1.5681192,-1.3580304,-1.440159,-1.5580327,-0.47277753,-1.3782679,8,5,7,6,5,8,2,4,8,7,8,5,6,3,4,8,2,4,8,6,-0.91628873,0.44830382,0.84468173,0.37867405,0.46600769
-15.087187,0.99660882,0.82627278,2,3,0,16.348911,0.67993873,2.1694541,1.4750959,0.69435824,-1.1023623,-1.8092822,-1.5851907,-1.5671227,-1.4077979,-1.331315,-1.397362,-1.4257705,-0.65454712,-1.3091849,7,6,8,5,6,7,6,5,7,7,8,5,6,3,7,5,8,3,7,5,-0.74673149,0.53610007,3.2085725,1.7201159,1.4884566
-15.115154,0.90052733,0.82627278,2,3,0,15.925338,0.52166351,2.373585,1.2382127,1.1353723,-1.0785919,-1.5767841,-1.7275039,-1.7580387,-1.3111899,-1.3777838,-1.4231982,-1.3783351,-0.90690111,-1.3077929,8,6,8,8,8,5,5,4,6,6,7,5,6,6,7,5,4,6,8,4,-0.74526276,0.12456096,1.1488247,0.1430987,1.005726
-15.851027,0.90316449,0.82627278,2,3,0,16.10033,0.44305451,3.567611,1.5806462,1.9869649,-1.0573662,-1.4588743,-1.8244493,-1.8850647,-1.2514875,-1.3845513,-1.415703,-1.3433899,-1.039917,-1.2875906,8,3,8,5,5,7,5,1,8,1,8,2,7,8,7,7,4,3,7,5,-1.7751793,0.61153174,2.5499306,1.5593635,0.9905671
-17.076621,0.94167075,0.82627278,2,7,0,17.093455,0.88184743,1.6682971,1.4711835,0.19711359,-1.2206146,-2.1685583,-1.4958814,-1.3845897,-1.6316316,-1.3471335,-1.4346547,-1.6095215,-0.37581922,-1.385384,7,5,5,5,6,6,6,8,8,6,7,6,7,7,6,6,3,5,8,4,-1.2731212,0.20966268,2.2968243,0.48155833,1.815266
-16.428952,0.92231316,0.82627278,2,3,0,18.082334,0.65507862,5.4396345,3.5633883,1.8762463,-1.0083695,-1.7699099,-1.5620223,-1.5944624,-1.3145485,-1.2526896,-1.3117959,-1.3292451,-0.65756662,-1.2171737,6,5,6,5,5,5,3,2,8,5,7,4,6,7,4,5,3,5,8,5,-3.617442,0.78919043,4.1588233,3.2821036,0.87671976
-15.206196,0.89355731,0.82627278,1,3,0,17.401783,0.70676585,2.0706751,1.4634825,0.60719266,-1.1159128,-1.8537746,-1.5690681,-1.5389128,-1.4340915,-1.3312022,-1.4006404,-1.4450888,-0.61571431,-1.3176672,8,3,5,4,7,8,3,4,7,5,8,6,6,7,5,8,8,2,8,7,-0.73815828,0.66447292,1.3797997,0.91683953,0.46296017
-15.71034,0.78549585,0.82627278,2,3,0,17.112992,0.50080571,3.9012102,1.9537484,1.9474619,-1.0309424,-1.5261617,-1.7460623,-1.8037651,-1.2529158,-1.3445064,-1.3829828,-1.3255762,-0.93676515,-1.2612152,7,5,6,4,6,2,4,4,7,6,8,1,7,4,7,6,4,3,8,7,-2.0744368,0.47203664,1.9678001,0.92887376,1.0389264
-15.471087,0.94622712,0.82627278,3,7,0,16.651491,0.56908184,1.5612025,0.88845201,0.67275052,-1.1354561,-1.6608742,-1.6996665,-1.6924167,-1.387328,-1.4117052,-1.4668714,-1.4427928,-0.84505793,-1.3610482,7,5,5,3,7,4,6,5,8,8,8,6,5,6,6,5,6,2,8,8,-0.40775784,0.054794139,2.7816804,0.15241978,2.6292606
-15.609195,0.90975963,0.82627278,2,3,0,16.490597,0.58084501,1.4611444,0.84869842,0.61244595,-1.1466451,-1.6794303,-1.6944128,-1.679313,-1.4027886,-1.4177173,-1.474848,-1.4555377,-0.8306952,-1.3711031,7,5,5,4,5,6,3,1,7,4,8,3,6,3,5,6,6,2,6,7,-0.42313829,0.77511975,2.8430439,2.2036995,0.63934441
-15.732985,0.92348473,0.82627278,2,3,0,16.732606,0.74752937,1.6253424,1.2149912,0.41035121,-1.1634648,-1.9176373,-1.5665445,-1.5064381,-1.4955414,-1.3595848,-1.4344386,-1.5007642,-0.57474119,-1.358861,7,7,6,2,7,3,4,3,7,5,7,4,6,7,3,5,7,2,6,6,-0.67324575,0.47750736,1.9931388,0.95173846,1.0414003
-17.604153,0.80776577,0.82627278,3,7,0,18.315248,0.87511046,1.2744293,1.1152664,0.1591629,-1.2554811,-2.1261145,-1.5384802,-1.4144846,-1.6451719,-1.3934036,-1.4803712,-1.6314288,-0.4247263,-1.4268292,4,5,5,7,2,4,4,3,8,6,6,5,5,4,4,7,5,7,7,4,-1.2964296,0.7116364,4.1128946,2.9268855,1.1860091
-18.841515,0.8727919,0.82627278,2,7,0,19.663906,0.86498801,6.7230077,5.815321,0.90768663,-1.0950497,-2.2593962,-1.3866738,-1.3369651,-1.5556678,-1.2039796,-1.2906385,-1.5099701,-0.28661822,-1.2478902,8,4,6,7,6,4,5,6,7,6,8,6,8,8,5,8,5,3,8,5,-5.4267703,0.14579955,2.4111603,0.35154608,2.0596142
-15.28763,0.99109532,0.82627278,2,3,0,18.840503,0.71211423,3.1211357,2.2226051,0.89853056,-1.0703122,-1.8711282,-1.5350383,-1.5251477,-1.4013097,-1.2815003,-1.3501334,-1.4037,-0.58132276,-1.26845,8,5,8,7,5,4,3,4,7,5,5,6,5,5,6,5,4,4,8,6,-1.5530758,0.18690967,1.1488938,0.21473936,0.93415442
-15.724727,0.97698008,0.82627278,2,3,0,15.846873,0.78575204,1.9351567,1.5205533,0.41460338,-1.1538573,-1.9925698,-1.5248687,-1.4610871,-1.5133573,-1.3280468,-1.406445,-1.5053766,-0.50039926,-1.3390446,8,4,8,2,6,7,6,6,7,8,6,7,6,6,6,6,4,5,7,7,-0.878128,0.74892975,1.1518587,0.86266126,0.28919746
-15.45106,0.98471687,0.82627278,2,7,0,16.234873,0.46421541,1.9718331,0.91535531,1.0564778,-1.1138831,-1.5238354,-1.7956072,-1.8251294,-1.3236665,-1.4265747,-1.4666569,-1.4086681,-1.0040287,-1.3457168,5,5,7,8,8,7,1,6,7,7,8,5,4,5,7,6,3,3,8,7,-0.50482751,0.70568869,0.86259821,0.6087258,0.25387241
-17.397771,0.75291497,0.82627278,3,7,0,19.049377,0.88793839,1.4978906,1.3300346,0.16785602,-1.2384312,-2.1683171,-1.5087511,-1.3890077,-1.6464107,-1.3650698,-1.4530432,-1.6263711,-0.38232625,-1.4037468,8,2,6,4,4,7,2,4,7,7,7,2,7,8,4,3,6,3,7,6,-1.3127944,0.47464423,1.2884889,0.61157383,0.6769151
-15.144176,1,0.82627278,2,3,0,17.256827,0.61128573,3.2523163,1.9880946,1.2642218,-1.0430258,-1.6943106,-1.6230936,-1.6484478,-1.3194115,-1.3081837,-1.3632715,-1.3542913,-0.74813103,-1.2609544,8,2,8,6,6,7,7,6,7,6,7,1,5,6,7,4,6,4,7,3,-1.5233212,0.2142001,2.0428167,0.43757154,1.6052452
-14.977302,0.9972636,0.82627278,2,3,0,15.168317,0.61747673,2.658635,1.6416452,1.0169898,-1.0654296,-1.7073228,-1.6257643,-1.6390774,-1.3428298,-1.3260982,-1.3831729,-1.3776747,-0.74492455,-1.2827479,8,6,6,3,6,5,6,4,8,7,7,5,7,6,7,2,5,6,8,5,-1.0169934,0.4977763,1.1718981,0.5833431,0.588555
-14.97962,0.9852387,0.82627278,3,7,0,15.135951,0.62379799,2.2707324,1.4164783,0.85425408,-1.0854508,-1.7200882,-1.6284623,-1.6309463,-1.3640561,-1.3420275,-1.4008888,-1.3986898,-0.74145307,-1.3021743,8,7,6,5,5,4,4,3,7,5,7,3,7,6,5,6,6,3,8,8,-0.73592727,0.50651835,2.2751296,1.1523949,1.1227347
-16.351564,0.77472087,0.82627278,2,3,0,17.198181,0.47479445,4.7459463,2.2533489,2.4925973,-1.0227852,-1.4843443,-1.7818572,-1.8496848,-1.2311001,-1.3468845,-1.3802531,-1.312638,-0.98305715,-1.2537617,8,4,4,6,5,3,6,4,8,7,8,3,5,4,7,3,7,4,6,8,-2.8736501,0.21611781,1.8854507,0.40747948,1.4779712
-17.36727,0.81729848,0.82627278,1,1,0,17.470094,0.40412502,5.5187958,2.2302834,3.2885123,-1.0478714,-1.3933474,-1.8937516,-1.9680753,-1.2172936,-1.3858622,-1.4080474,-1.3223594,-1.1150545,-1.2735635,6,5,4,7,6,6,5,5,7,7,7,2,8,7,5,6,5,3,8,8,-3.6264477,0.74827726,2.6851667,2.0092491,0.67591751
-15.50283,1,0.82627278,2,3,0,17.248391,0.45284695,2.8761805,1.3024695,1.5737109,-1.073595,-1.4830436,-1.808888,-1.8597171,-1.2744025,-1.3953423,-1.4298584,-1.3629779,-1.0220576,-1.3044632,8,1,5,7,6,1,5,3,8,8,5,4,7,5,3,5,4,6,6,6,-1.1497199,0.30678459,1.4924808,0.45787012,1.0346107
-15.186858,1,0.82627278,3,7,0,15.655892,0.588536,3.3241359,1.9563737,1.3677623,-1.0389612,-1.6579209,-1.6457071,-1.6783005,-1.3039624,-1.3151872,-1.3670285,-1.3465448,-0.78624674,-1.2604094,8,4,8,5,6,4,5,6,5,6,6,3,7,4,5,7,6,3,7,2,-1.5696478,0.35370346,1.38068,0.48835131,0.89232873
-15.903547,0.9085581,0.82627278,2,3,0,16.276985,0.39902589,2.9415756,1.1737648,1.7678108,-1.0972902,-1.4250731,-1.884452,-1.9395169,-1.2723313,-1.4266561,-1.4538596,-1.3766091,-1.1164575,-1.3237243,7,1,8,5,4,3,6,1,3,6,8,4,8,6,7,6,4,3,6,6,-1.2385901,0.1486529,1.922306,0.28575636,1.6365496
-15.903547,0.9299043,0.82627278,1,1,0,16.374082,0.39902589,2.9415756,1.1737648,1.7678108,-1.0972902,-1.4250731,-1.884452,-1.9395169,-1.2723313,-1.4266561,-1.4538596,-1.3766091,-1.1164575,-1.3237243,7,6,6,6,6,4,3,5,5,8,8,3,4,6,8,3,6,6,4,7,-1.2385901,0.62736599,1.2824454,0.80456264,0.47788277
-15.503328,1,0.82627278,2,3,0,15.848673,0.44527295,2.6933174,1.1992614,1.494056,-1.0832764,-1.4791735,-1.8184687,-1.8669994,-1.2813146,-1.4054204,-1.4396124,-1.3721045,-1.0350641,-1.3140054,8,5,8,6,3,6,4,6,7,6,6,4,8,4,6,2,4,6,6,6,-1.0003155,0.42542465,2.3425113,0.99656206,1.3459492
-16.678308,0.72725299,0.82627278,2,3,0,18.382733,0.33460809,1.5957146,0.53393901,1.0617756,-1.2040647,-1.4370471,-1.9535132,-1.9805676,-1.3675648,-1.5239848,-1.5518864,-1.4824531,-1.2120476,-1.4248044,8,3,8,6,7,4,7,5,6,8,8,5,7,8,8,5,6,5,6,6,-0.50552226,0.2154004,2.7967779,0.60242707,2.1943509
-19.994267,0.68175778,0.82627278,2,3,0,21.353508,0.12585188,2.348267,0.29553381,2.0527332,-1.5198283,-1.299318,-2.3617081,-2.3501062,-1.4880749,-1.6589719,-1.6590609,-1.6078324,-1.596217,-1.5532667,8,5,4,3,5,8,1,6,6,3,8,3,7,4,7,5,4,5,7,4,-1.5464047,0.61926801,1.3783933,0.85359489,0.52479843
-16.834177,1,0.82627278,3,7,0,20.202173,0.88581582,2.4625382,2.1813553,0.2811829,-1.1783272,-2.2222218,-1.4472491,-1.3536059,-1.6151318,-1.2921505,-1.3802546,-1.5830453,-0.32345078,-1.3357647,8,8,5,4,5,3,3,7,8,8,4,2,4,6,4,7,4,4,7,4,-1.7129791,0.35588832,2.1564039,0.76743897,1.388965
-17.42132,0.8486121,0.82627278,3,7,0,18.639291,0.33524752,4.5597052,1.5286298,3.0310753,-1.1176225,-1.3362002,-2.007727,-2.0712862,-1.2482284,-1.4466255,-1.4609936,-1.3706552,-1.2417906,-1.3253885,7,6,6,8,5,3,5,5,8,5,7,4,8,7,6,6,6,6,7,8,-2.8108337,0.30949847,1.5856271,0.49074917,1.094878
-15.917839,1,0.82627278,2,3,0,17.178028,0.40342899,3.0772577,1.241455,1.8358027,-1.0905907,-1.4260416,-1.8791588,-1.9359029,-1.2670406,-1.4204028,-1.4476904,-1.3702963,-1.1092661,-1.3174578,7,5,5,7,5,6,4,4,5,4,8,5,7,3,7,7,3,3,6,5,-1.3537178,0.46439037,2.2969731,1.0666922,1.2302809
-15.357476,1,0.82627278,2,3,0,16.038899,0.57860807,1.6433329,0.95084569,0.69248724,-1.1275902,-1.6696237,-1.6880876,-1.6820571,-1.3834454,-1.4007518,-1.456562,-1.4356207,-0.82804152,-1.3518577,7,5,6,6,2,7,4,3,6,3,7,4,8,7,6,7,2,5,7,6,-0.41924241,0.65881595,2.0049159,1.3208706,0.68404534
-15.351424,0.9417022,0.82627278,3,7,0,16.077725,0.47038608,2.1808248,1.0258296,1.1549952,-1.099237,-1.5222125,-1.7873533,-1.8218716,-1.310459,-1.4122174,-1.4519219,-1.3936411,-0.99311649,-1.3307614,6,3,8,6,5,5,6,4,8,7,8,4,7,5,8,3,3,6,8,6,-0.61852736,0.50104689,2.7481919,1.376973,1.3712189
-15.729447,0.93970447,0.82627278,2,7,0,16.039727,0.71161521,4.0581427,2.8878361,1.1703066,-1.046551,-1.8762008,-1.5210873,-1.5228762,-1.3826908,-1.2574413,-1.3252752,-1.381463,-0.56957154,-1.2435686,8,3,6,4,8,4,5,6,8,5,7,7,3,5,4,5,2,4,8,4,-2.4197687,0.26961464,1.3829815,0.37287207,1.0101095
-15.323875,0.96861363,0.82627278,2,3,0,16.225874,0.66198895,1.7072868,1.130205,0.57708181,-1.1319844,-1.7827977,-1.6184208,-1.5909033,-1.423962,-1.3694465,-1.4346705,-1.4512017,-0.69852232,-1.3434868,7,7,5,7,2,8,2,4,7,7,6,5,2,7,4,7,4,7,8,8,-0.51620134,0.84141341,2.8276188,2.3791963,0.44842242
-15.264098,0.90350223,0.82627278,2,7,0,16.280601,0.50385375,2.9377984,1.4802207,1.4575776,-1.0571657,-1.5428436,-1.7442368,-1.7891739,-1.281282,-1.3655744,-1.4067303,-1.353514,-0.93381766,-1.2873193,6,5,6,5,8,8,5,5,7,5,7,4,7,6,8,4,4,2,7,5,-1.193747,0.39158338,1.1164214,0.43717206,0.67924932
-15.542692,0.8768815,0.82627278,3,7,0,16.697925,0.47965144,1.7246923,0.82725114,0.89744114,-1.1285962,-1.5518054,-1.7809711,-1.7996323,-1.3459344,-1.4351825,-1.4787233,-1.4266529,-0.98076666,-1.3606249,6,5,6,5,5,6,4,1,7,4,7,3,5,7,4,8,5,4,5,3,-0.41089887,0.65660503,1.8176694,1.1934909,0.62417854
-18.234395,0.65387383,0.82627278,2,3,0,19.566046,0.2027086,2.0048731,0.40640501,1.598468,-1.3398955,-1.3380193,-2.1802689,-2.1992454,-1.4139103,-1.5990582,-1.6090793,-1.542949,-1.4455186,-1.4873648,5,3,3,6,6,8,4,5,6,7,8,1,7,4,8,6,6,6,5,6,-0.95214532,0.5207887,3.1492767,1.6401077,1.509169
