# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75525ed7.json
# init = 2 (Default)
# random
#   seed = 1097944302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-354e1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-06e3c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.307607,0.88172976,0.81040496,2,3,0,19.67249,0.23662059,2.045766,0.48407035,1.5616956,-1.4821959,-1.399948,-3.1188032,-1.5660629,-1.6171735,-1.6512599,-2.3233368,-1.3416087,-1.5496192,-1.399948,2,7,4,2,7,8,8,1,8,6,3,4,5,4,7,6,6,5,3,4,-0.86212537,0.30754937,0.76154204,0.23421177,0.52733027
-20.487343,0.82261921,0.81040496,2,3,0,21.85551,0.14473157,1.9496928,0.28218211,1.6675107,-1.5672232,-1.4175609,-3.4096819,-1.5175424,-1.5257107,-1.5584108,-2.6551982,-1.1837563,-1.6209388,-1.4175609,7,2,3,3,3,6,8,3,8,6,3,6,3,5,3,6,8,5,6,3,-1.1922161,0.23674285,1.4339249,0.33947146,1.0944534
-21.100404,0.78343061,0.81040496,3,7,0,23.443528,0.74593788,1.1741883,0.87587154,0.29831677,-1.5744019,-1.6046041,-1.5344077,-2.0387193,-2.7178621,-2.5563419,-1.514484,-2.1345795,-1.4925275,-1.6046041,6,6,2,4,8,5,8,1,4,4,5,6,1,3,8,7,6,4,5,3,-0.82516018,0.61503605,3.4239244,2.1058369,1.3180874
-18.549354,0.93541607,0.81040496,2,3,0,23.237001,0.3958598,2.0874406,0.82633381,1.2611068,-1.4046959,-1.4031799,-2.6113301,-1.6839467,-1.8667964,-1.8816991,-1.9103069,-1.6239048,-1.4613319,-1.4031799,3,3,1,5,7,4,8,3,7,3,7,5,2,2,7,3,8,4,6,3,-0.604277,0.23969514,1.9900237,0.47699902,1.5130247
-18.548028,1,0.81040496,3,7,0,18.549153,0.44093933,1.9768995,0.87169274,1.1052068,-1.4050178,-1.418298,-2.4569364,-1.7263649,-1.9577742,-1.9609213,-1.8198444,-1.698966,-1.4506149,-1.418298,1,5,4,2,6,7,7,5,4,5,7,3,1,1,6,3,8,2,4,5,-0.51617679,0.49587461,2.2689213,1.1251004,1.1438208
-18.590323,0.97470763,0.81040496,2,3,0,18.771878,0.42413256,1.7364041,0.73646552,0.99993858,-1.4264976,-1.4342875,-2.4689744,-1.7181983,-1.9180327,-1.9277457,-1.8420573,-1.6530409,-1.4740464,-1.4342875,4,6,3,3,8,5,6,1,4,4,7,5,4,4,4,4,8,3,6,2,-0.43538406,0.75656017,2.6410897,1.9981433,0.64294645
-19.369876,0.91681518,0.81040496,2,3,0,19.415387,0.61152857,1.5797995,0.96609254,0.61370699,-1.4617708,-1.500826,-1.9184284,-1.8995794,-2.3687835,-2.2956741,-1.5897746,-1.9700432,-1.4442299,-1.500826,5,3,1,6,6,4,8,2,5,2,5,6,3,4,6,4,7,1,4,2,-0.43990881,0.28421,3.2015124,0.90990184,2.2916105
-19.892414,0.89119167,0.81040496,2,3,0,20.80942,0.61799137,3.165907,1.9565032,1.2094038,-1.3761265,-1.4251244,-2.0144931,-1.9191044,-2.5551455,-2.4246912,-1.5517904,-2.1063348,-1.3513624,-1.4251244,6,4,5,7,7,4,8,3,7,2,6,6,4,3,6,8,5,6,6,6,-1.4519634,0.45542958,2.326854,1.0597181,1.2671359
-18.935342,1,0.81040496,3,7,0,19.835788,0.40146268,3.1208614,1.2529094,1.867952,-1.355169,-1.3557582,-2.7032667,-1.6719174,-1.8879148,-1.8980469,-1.9349585,-1.6736797,-1.4170442,-1.3557582,5,6,3,4,8,5,8,2,7,4,3,7,6,6,7,7,8,1,3,1,-1.3940302,0.59564457,2.5293605,1.5065998,1.0227607
-20.261572,0.84817166,0.81040496,2,3,0,20.780125,0.31050504,4.6504933,1.4440016,3.2064917,-1.3578724,-1.3105877,-3.1190602,-1.5734249,-1.7020148,-1.7320764,-2.2518762,-1.523683,-1.43957,-1.3105877,5,7,1,3,7,8,8,3,3,3,7,5,5,3,6,5,7,3,5,4,-2.9364413,0.7323313,3.3861923,2.4798146,0.90637767
-20.697898,0.93188276,0.81040496,1,1,0,20.881555,0.3193433,5.2926344,1.6901674,3.6024671,-1.344225,-1.3015232,-3.1138665,-1.5772959,-1.7183692,-1.7468841,-2.2391902,-1.5476739,-1.4268283,-1.3015232,3,7,4,5,8,8,8,5,6,3,5,6,3,6,6,7,8,2,6,4,-3.5206494,0.76219915,0.79545855,0.60629783,0.18916072
-20.032581,0.95158786,0.81040496,2,3,0,22.000485,0.53792323,4.2194472,2.2697387,1.9497085,-1.3242569,-1.3663249,-2.3079449,-1.8194541,-2.2981852,-2.2301993,-1.6688016,-1.9768955,-1.3413403,-1.3663249,4,8,2,5,8,6,7,1,6,2,5,6,4,2,7,7,8,5,7,8,-2.3804942,0.80247738,2.1036497,1.6881313,0.41551839
-19.276456,1,0.81040496,2,3,0,20.491359,0.26373906,2.7003049,0.71217586,1.988129,-1.4333627,-1.362818,-3.1327762,-1.5626736,-1.6375011,-1.6716903,-2.3079143,-1.4051623,-1.5075155,-1.362818,5,7,2,1,7,6,7,3,5,5,8,7,4,4,6,5,7,3,4,1,-1.2466234,0.78694223,3.7131749,2.9220541,0.79112078
-18.761195,0.98992982,0.81040496,2,3,0,19.429924,0.32599481,2.3103295,0.75315545,1.5571741,-1.4152867,-1.3828557,-2.867802,-1.6204116,-1.7399227,-1.7674349,-2.0870208,-1.507333,-1.4838452,-1.3828557,5,3,4,2,8,6,8,1,7,4,5,4,2,4,6,5,8,3,7,7,-0.82842542,0.59319746,2.7197765,1.6133645,1.106412
-20.055275,0.86933917,0.81040496,2,3,0,20.21334,0.52204201,4.3679529,2.2802549,2.087698,-1.3186065,-1.3577308,-2.3653157,-1.7997057,-2.2469401,-2.1902613,-1.6976043,-1.9473602,-1.3431267,-1.3577308,3,5,2,6,8,5,3,5,7,3,5,5,1,4,6,7,8,4,5,2,-2.5169481,0.62154526,0.71888582,0.44682007,0.27206575
-18.696986,1,0.81040496,2,3,0,20.0849,0.40875431,2.6659165,1.0897049,1.5762117,-1.3708775,-1.3742163,-2.6393851,-1.6844268,-1.899421,-1.9087632,-1.9045336,-1.6727936,-1.4287927,-1.3742163,7,6,2,5,7,3,8,2,5,2,7,7,2,3,6,4,7,5,3,3,-0.99994279,0.34134485,3.5772131,1.2210633,2.3561498
-18.971507,0.96903195,0.81040496,2,3,0,19.075892,0.48482565,1.3504972,0.65475568,0.69574153,-1.4656754,-1.4870451,-2.2219618,-1.7834017,-2.0274882,-2.0242357,-1.7416998,-1.7218613,-1.4942429,-1.4870451,7,7,1,5,7,6,6,5,4,6,3,6,3,2,4,4,8,5,4,2,-0.43010684,0.53178722,2.459942,1.3081657,1.1517763
-20.898871,0.74091127,0.81040496,2,3,0,21.572275,0.18097978,0.99851516,0.18071106,0.8178041,-1.6209394,-1.5302766,-2.9294697,-1.6268071,-1.6413396,-1.669979,-2.2445491,-1.2216759,-1.6664634,-1.5302766,5,8,3,5,3,7,6,3,5,4,5,5,7,4,5,6,8,1,6,2,-1.3065927,0.62533577,2.2814033,1.4266431,0.85476021
-18.699156,0.98883581,0.81040496,2,7,0,20.612599,0.39634944,2.6526452,1.0513744,1.6012708,-1.3742529,-1.3728231,-2.6785339,-1.6730978,-1.872548,-1.8854668,-1.9318756,-1.6489511,-1.4348027,-1.3728231,7,7,5,3,7,6,8,2,5,3,7,7,4,1,7,7,6,2,6,5,-0.99931903,0.31885501,1.2299158,0.3921648,0.83775096
-19.10683,0.85923681,0.81040496,3,7,0,20.005799,0.34299403,1.2952924,0.44427756,0.85101484,-1.494479,-1.474901,-2.6000851,-1.680329,-1.7852079,-1.8107414,-1.9614361,-1.4843643,-1.5487193,-1.474901,4,5,3,4,5,8,8,3,8,4,6,6,4,3,6,8,8,5,4,1,-0.56029811,0.4508225,1.0014863,0.45149256,0.54999374
-19.693395,0.9615768,0.81040496,3,7,0,20.035252,0.58096871,1.139674,0.66211493,0.47755906,-1.5103858,-1.5422979,-1.9287816,-1.873951,-2.2197642,-2.1853413,-1.641153,-1.850446,-1.5066095,-1.5422979,6,5,5,3,6,3,8,1,6,5,4,4,3,3,8,5,8,4,6,3,-0.61024082,0.22178499,3.6541756,0.8104413,2.8437343
-18.581731,0.90302074,0.81040496,1,3,0,20.828049,0.39484885,2.300574,0.908379,1.392195,-1.3920285,-1.3900819,-2.6434509,-1.6781087,-1.866478,-1.8808829,-1.9216275,-1.632145,-1.4505489,-1.3900819,6,6,5,2,5,5,8,4,3,2,6,7,1,4,7,7,7,3,5,3,-0.73792621,0.28725614,1.8331277,0.52657718,1.3065505
-18.852857,0.85321545,0.81040496,2,3,0,19.944726,0.41226791,2.982858,1.2297367,1.7531214,-1.3575749,-1.3623477,-2.6562342,-1.6838501,-1.9110034,-1.9181562,-1.9059788,-1.6903321,-1.4162928,-1.3623477,4,5,2,3,8,8,8,4,5,5,5,4,3,2,7,4,7,5,6,3,-1.2640554,0.87939323,1.9533457,1.717759,0.23558672
-19.309592,0.93168178,0.81040496,2,3,0,19.675025,0.41592359,3.7134854,1.5445262,2.1689592,-1.3351,-1.3415423,-2.6937733,-1.6813849,-1.9276401,-1.9313453,-1.9146616,-1.7169779,-1.3957523,-1.3415423,3,4,3,2,7,6,8,3,5,1,7,5,4,6,6,2,7,4,6,6,-1.9268655,0.89584175,5.0409288,4.5158745,0.52505432
-21.965436,0.79263348,0.81040496,3,7,0,22.005208,0.62504955,5.7777141,3.6113576,2.1663565,-1.3329256,-1.3881428,-2.0594846,-1.9449348,-2.7092632,-2.5288701,-1.5295146,-2.1964875,-1.3010148,-1.3881428,6,2,4,2,6,4,8,4,4,1,5,6,1,2,7,7,7,3,4,3,-3.8897776,0.13711827,3.1090981,0.42631415,2.6827839
-20.866191,1,0.81040496,1,1,0,21.990622,0.52780754,5.3952517,2.8476545,2.5475972,-1.3039257,-1.3456442,-2.3745643,-1.8078541,-2.2889708,-2.221496,-1.689973,-1.9791083,-1.3265893,-1.3456442,3,8,2,4,7,5,4,2,4,3,6,6,4,4,8,7,8,2,7,3,-3.478548,0.84575667,2.9401906,2.4866858,0.45350479
-20.525192,0.93704759,0.81040496,3,7,0,22.233592,0.16791207,1.241622,0.20848333,1.0331387,-1.5979049,-1.4885518,-3.0916782,-1.5871297,-1.5998772,-1.6298641,-2.3616169,-1.2085048,-1.6466764,-1.4885518,4,6,4,2,7,8,8,5,3,3,6,5,1,3,8,5,8,3,8,1,-1.0731227,0.83644118,0.93248915,0.77997232,0.15251683
-19.059994,1,0.81040496,2,3,0,20.789283,0.57890371,1.878257,1.0873299,0.79092705,-1.4252791,-1.4645283,-2.0419494,-1.8647097,-2.3063885,-2.244957,-1.6171451,-1.9435312,-1.422031,-1.4645283,8,5,6,2,6,6,8,1,6,5,3,8,2,3,7,4,7,3,5,2,-0.48377738,0.14839492,2.0795448,0.30859388,1.7709509
-20.292183,0.89907416,0.81040496,3,7,0,20.324285,0.15716196,1.7414425,0.27368852,1.467754,-1.5661869,-1.4323135,-3.309497,-1.5370124,-1.5489036,-1.5812373,-2.547874,-1.2012756,-1.6202919,-1.4323135,4,6,4,1,6,5,8,4,4,3,7,6,4,5,7,4,6,3,4,3,-1.0485322,0.33068858,2.4030385,0.79465739,1.6083811
-19.009676,0.83486046,0.81040496,2,3,0,22.939386,0.4320662,3.2427111,1.4010659,1.8416452,-1.3454502,-1.3575988,-2.6099593,-1.7011932,-1.9615612,-1.960777,-1.8678274,-1.7366164,-1.4001224,-1.3575988,6,6,3,6,6,5,8,3,7,4,4,5,3,3,7,6,7,3,5,4,-1.4824539,0.21006914,1.7514326,0.36792193,1.3835107
-18.985327,0.99986427,0.81040496,3,7,0,19.104186,0.44709794,3.1752511,1.4196482,1.7556029,-1.3458712,-1.3630112,-2.5556227,-1.717176,-1.9982611,-1.9917398,-1.8342612,-1.7639621,-1.3959438,-1.3630112,5,6,5,1,5,6,5,1,5,5,4,7,2,5,7,5,7,2,5,2,-1.4143013,0.62567338,2.4000081,1.5016212,0.89838691
-19.365318,0.9639338,0.81040496,2,3,0,19.587528,0.56597398,2.9972222,1.6963498,1.3008724,-1.363149,-1.4066014,-2.1657094,-1.8518982,-2.348099,-2.2713831,-1.6240183,-1.9927593,-1.3660477,-1.4066014,4,6,2,1,6,8,8,3,4,3,3,5,2,2,5,4,7,3,6,3,-1.262879,0.38411752,1.4014239,0.53831148,0.86311245
-18.9089,1,0.81040496,2,3,0,19.561705,0.3239483,2.6971658,0.87374226,1.8234235,-1.3985,-1.3635878,-2.9247091,-1.6094157,-1.7333577,-1.7611807,-2.1186556,-1.5154563,-1.4702359,-1.3635878,5,6,5,4,5,4,8,3,7,5,5,4,3,5,8,4,8,3,5,4,-1.1237575,0.25334373,3.2298569,0.81826399,2.4115929
-19.976193,0.89959612,0.81040496,2,3,0,20.172429,0.64536405,1.224622,0.790327,0.43429499,-1.5170917,-1.5527658,-1.7837328,-1.9337211,-2.4047286,-2.3279748,-1.5792195,-1.9735566,-1.486186,-1.5527658,7,5,2,7,6,3,8,3,5,3,4,5,4,4,6,6,7,2,2,3,-0.59247817,0.32111429,3.7392264,1.200719,2.5385074
-18.654525,1,0.81040496,2,3,0,19.866802,0.4946732,1.9796819,0.97929558,1.0003863,-1.4036189,-1.4304979,-2.2967394,-1.7769717,-2.0824746,-2.0654908,-1.7309325,-1.7968352,-1.4334099,-1.4304979,4,5,3,2,8,6,8,4,4,5,7,6,4,3,7,6,7,2,6,4,-0.50358446,0.72582843,1.7409274,1.2636146,0.47731279
-19.158822,0.93573882,0.81040496,2,3,0,19.355454,0.54093922,1.347365,0.72884255,0.61852242,-1.4711714,-1.5015842,-2.0713329,-1.8325301,-2.1505791,-2.1263945,-1.6733061,-1.816048,-1.4821736,-1.5015842,5,6,2,1,8,5,7,2,7,4,8,4,4,3,5,7,8,1,5,4,-0.43724797,0.68950202,1.6105535,1.1104799,0.50007361
-18.653362,0.9756753,0.81040496,3,7,0,19.562623,0.49141591,2.1387082,1.0509952,1.087713,-1.3925434,-1.4193722,-2.325254,-1.7717107,-2.0816549,-2.0640145,-1.7373712,-1.8016859,-1.4241804,-1.4193722,5,5,6,5,6,6,6,3,7,3,6,5,2,4,6,4,8,3,8,4,-0.58981574,0.21666088,5.1586016,1.1176671,4.0409345
-18.538421,0.91035809,0.81040496,3,7,0,19.315113,0.42453421,2.0748944,0.88086363,1.1940307,-1.4001446,-1.4085452,-2.5206933,-1.7094028,-1.92484,-1.9322711,-1.852964,-1.6750852,-1.4505178,-1.4085452,5,5,1,4,4,6,8,4,5,5,7,4,4,3,5,8,8,3,6,4,-0.57598336,0.40292517,4.0327819,1.6249093,2.4078725
-18.978252,0.95024252,0.81040496,2,3,0,18.994854,0.56162782,1.7497414,0.98270344,0.76703796,-1.4315224,-1.467975,-2.0757397,-1.8468429,-2.2433411,-2.1966891,-1.6403155,-1.8992571,-1.4356157,-1.467975,7,4,5,3,6,7,7,3,4,6,4,6,4,7,8,6,6,2,7,6,-0.43084302,0.50120143,3.0882203,1.5478204,1.5403998
-19.037146,0.99686521,0.81040496,3,7,0,19.225306,0.27065634,2.1132937,0.57197634,1.5413173,-1.4556364,-1.3940059,-3.0184873,-1.5859992,-1.6593417,-1.6920855,-2.2250268,-1.4026399,-1.5247825,-1.3940059,6,7,5,7,6,6,8,4,6,5,5,4,5,3,4,3,8,1,5,2,-0.81086735,0.43127364,1.0403238,0.44866425,0.59165958
-19.833411,0.90215672,0.81040496,3,7,0,21.072133,0.24206433,1.1917943,0.2884909,0.90330344,-1.5538948,-1.4901108,-2.8510879,-1.6299219,-1.6715234,-1.7021599,-2.1545099,-1.3199123,-1.6087305,-1.4901108,4,6,2,5,8,7,8,2,4,1,6,7,2,3,4,6,7,2,6,5,-0.84120043,0.5423184,1.660939,0.90075778,0.76018123
-19.425636,0.96732812,0.81040496,2,3,0,20.46067,0.26212773,1.354912,0.35516002,0.99975202,-1.5220548,-1.4653066,-2.854293,-1.6249155,-1.6801729,-1.7111625,-2.1395138,-1.3590882,-1.5806925,-1.4653066,5,4,4,2,7,5,8,4,4,2,6,5,5,6,5,7,8,1,8,3,-0.68395763,0.58587661,2.7333645,1.6014143,1.1319502
-19.177196,1,0.81040496,2,3,0,19.751287,0.36908752,1.2146643,0.44831744,0.76634687,-1.498622,-1.4888635,-2.5018487,-1.7042325,-1.8249023,-1.8475661,-1.9085173,-1.5192497,-1.5485167,-1.4888635,2,7,1,5,8,6,7,2,4,4,5,6,5,3,7,2,6,4,3,2,-0.58317159,0.77551705,2.3662147,1.8350399,0.53117486
-18.979762,0.99915324,0.81040496,3,7,0,19.599148,0.40568527,3.1999528,1.2981737,1.9017791,-1.3516227,-1.3539042,-2.6951021,-1.6752143,-1.8982469,-1.9068478,-1.9271196,-1.6840646,-1.4128772,-1.3539042,5,8,5,3,7,8,7,3,6,3,7,6,2,5,6,6,8,4,7,3,-1.4614709,0.80060627,0.88436499,0.70802816,0.17633683
-19.088859,0.84648765,0.81040496,2,7,0,20.481678,0.27557517,1.633535,0.45016168,1.1833733,-1.4865788,-1.4328049,-2.8971231,-1.6127408,-1.6816149,-1.7129639,-2.150178,-1.3936945,-1.5498467,-1.4328049,7,5,2,4,6,6,8,4,8,6,3,4,3,3,6,5,8,3,6,3,-0.61798253,0.47883853,1.5997566,0.76602511,0.83373153
-18.791022,0.92092713,0.81040496,2,3,0,19.990126,0.51990494,1.7183172,0.89336161,0.82495561,-1.4271839,-1.4574734,-2.1889696,-1.8054281,-2.13019,-2.1062409,-1.6940875,-1.8209918,-1.4471028,-1.4574734,3,8,1,4,7,8,5,4,3,1,3,5,4,4,6,6,8,1,5,5,-0.40934531,0.90827646,1.1618717,1.0553007,0.10657098
-19.121658,0.96968563,0.81040496,2,3,0,19.187869,0.26232794,2.2470433,0.58946223,1.6575811,-1.4537847,-1.3858636,-3.0701462,-1.575234,-1.6445715,-1.6780773,-2.2661063,-1.3918384,-1.5241794,-1.3858636,6,7,4,5,3,3,8,1,7,4,6,7,3,6,4,7,7,4,7,4,-0.91319258,0.45677465,1.3908404,0.63530062,0.75553974
-19.43584,0.97410401,0.81040496,3,7,0,19.871956,0.51257834,3.572998,1.8314414,1.7415566,-1.3349323,-1.3705646,-2.3644415,-1.7882793,-2.1944907,-2.1504973,-1.7113915,-1.9068507,-1.3625423,-1.3705646,6,6,2,4,5,4,8,2,7,3,3,4,2,4,8,5,8,1,6,2,-1.7677627,0.40112895,3.0016705,1.2040569,1.7976136
-19.374688,0.98010466,0.81040496,2,3,0,19.910764,0.38840572,1.1082149,0.43043701,0.67777791,-1.5118622,-1.508503,-2.4145202,-1.7264011,-1.8557287,-1.8762778,-1.8706966,-1.5391033,-1.5571417,-1.508503,4,2,3,3,8,6,7,4,7,5,6,6,1,8,7,7,8,1,5,4,-0.67130979,0.47622075,0.64995594,0.30952251,0.34043344
-19.445465,0.98687742,0.81040496,1,1,0,19.577189,0.38908469,1.0800639,0.42023631,0.65982754,-1.5168266,-1.5137087,-2.4029679,-1.7294897,-1.8574107,-1.8780146,-1.8680093,-1.5371104,-1.5614509,-1.5137087,4,6,5,3,8,8,6,2,4,3,6,3,4,3,5,6,8,1,6,4,-0.70703223,0.63457376,3.7844383,2.4015052,1.382933
-19.549287,0.99684437,0.81040496,3,7,0,19.554338,0.44663606,4.0212773,1.7960475,2.2252299,-1.3234744,-1.3413074,-2.6048607,-1.7123246,-2.0105167,-2.000634,-1.8483192,-1.7851586,-1.3761799,-1.3413074,3,7,1,3,8,5,6,5,3,4,4,4,3,3,6,7,8,4,7,4,-2.1990536,0.88583584,0.90847836,0.80476269,0.10371567
-19.247332,1,0.81040496,2,3,0,19.603523,0.38758248,3.5948436,1.3932984,2.2015452,-1.3450203,-1.3397015,-2.7839511,-1.6539737,-1.8602603,-1.8735098,-1.9827819,-1.6585537,-1.4118912,-1.3397015,7,3,2,4,7,5,2,5,7,3,7,6,4,1,7,7,8,2,4,5,-1.8393203,0.58321712,1.598904,0.93250819,0.66639581
-18.581409,0.94137578,0.81040496,1,3,0,19.848713,0.38669112,1.8359766,0.70995584,1.1260208,-1.4251937,-1.4204256,-2.5990586,-1.6838198,-1.8481536,-1.8659672,-1.9166183,-1.5938959,-1.4811434,-1.4204256,3,6,4,5,6,7,6,3,3,4,5,5,3,2,6,5,8,2,4,4,-0.49526873,0.61841975,2.5931046,1.6036271,0.98947749
-18.924093,0.91326345,0.81040496,1,3,0,19.33731,0.55588609,1.8652994,1.036894,0.82840542,-1.4206094,-1.457205,-2.1056715,-1.8402063,-2.2376732,-2.1913185,-1.6456632,-1.8998416,-1.4272122,-1.457205,8,6,2,4,8,7,8,2,4,2,6,6,4,5,6,7,5,2,2,3,-0.46604285,0.19685555,2.7570569,0.54274196,2.2143149
-19.018336,0.96022508,0.81040496,2,3,0,19.45443,0.5721874,2.0271766,1.1599249,0.86725168,-1.4125955,-1.4521811,-2.076203,-1.8573068,-2.3001447,-2.2390614,-1.6228948,-1.9443205,-1.4123337,-1.4521811,4,6,2,4,6,8,6,3,3,2,5,5,4,3,6,4,7,2,8,3,-0.54839895,0.80215248,1.4356996,1.15165,0.28404961
-18.827419,0.98768938,0.81040496,2,7,0,19.334458,0.44139519,2.9093169,1.2841585,1.6251584,-1.35582,-1.3707817,-2.5546782,-1.7134323,-1.9790189,-1.9761367,-1.8410971,-1.7439425,-1.4065357,-1.3707817,3,7,3,5,4,6,7,3,6,8,6,8,5,4,8,6,7,4,3,4,-1.1829847,0.51895747,4.1753209,2.1668139,2.0085069
-18.614055,0.98840729,0.81040496,2,3,0,19.026243,0.37123512,1.8115986,0.67252903,1.1390696,-1.4313094,-1.4206994,-2.6417538,-1.6723464,-1.8206947,-1.8415178,-1.9466203,-1.5654849,-1.4894848,-1.4206994,4,7,5,3,5,5,8,2,7,3,5,7,6,5,5,7,6,1,6,4,-0.50273639,0.36065482,1.7463823,0.62984119,1.1165411
-18.714986,0.98200552,0.81040496,2,3,0,18.825577,0.4451307,2.6695926,1.1883176,1.481275,-1.3652706,-1.3810935,-2.5223256,-1.7195355,-1.9833545,-1.9803521,-1.8285482,-1.7419246,-1.4138496,-1.3810935,6,5,4,4,5,5,8,1,7,5,6,5,3,3,7,5,6,4,5,4,-0.98115403,0.031568937,4.9026597,0.15477176,4.747888
-18.641078,0.98688939,0.81040496,2,3,0,18.925982,0.35491817,1.8608588,0.66045262,1.2004062,-1.4325103,-1.415132,-2.701221,-1.6577207,-1.7925386,-1.8160034,-1.9847015,-1.5397052,-1.4934899,-1.415132,6,6,1,4,8,7,7,4,4,5,5,4,5,5,7,6,8,5,7,3,-0.53971555,0.88891498,1.1970407,1.0640674,0.13297329
-20.019272,0.86699474,0.81040496,2,3,0,20.160831,0.29796523,0.98130384,0.29239442,0.68890942,-1.5622476,-1.5286429,-2.6027719,-1.6864841,-1.7496978,-1.7779367,-2.002735,-1.3907019,-1.612332,-1.5286429,5,7,5,8,5,4,8,1,7,4,4,8,2,4,6,7,7,4,6,4,-0.99365544,0.11316606,5.8840642,0.66587634,5.2181878
-20.009779,1,0.81040496,3,7,0,20.03209,0.30086059,0.97994972,0.29482825,0.68512147,-1.5614072,-1.5289672,-2.5944859,-1.6882445,-1.752945,-1.7810604,-1.997552,-1.3948435,-1.6113648,-1.5289672,5,7,4,5,7,8,8,6,5,3,6,7,7,2,5,6,4,6,6,4,-0.99067379,0.61314311,0.93088606,0.57076637,0.36011969
-19.506383,1,0.81040496,2,3,0,20.186405,0.56119716,3.272089,1.8362871,1.435802,-1.3528389,-1.3965286,-2.1947779,-1.8467731,-2.3454318,-2.2684998,-1.6304467,-1.9949078,-1.3581601,-1.3965286,5,4,4,4,3,5,8,3,6,5,4,7,3,2,6,5,7,5,4,3,-1.5055306,0.33637582,5.1992126,1.7488894,3.4503232
-20.67228,0.61402729,0.81040496,3,7,0,23.4592,0.13546372,1.6895974,0.22887914,1.4607183,-1.5904103,-1.4405328,-3.3662066,-1.5298378,-1.5342634,-1.5654,-2.6203931,-1.1651565,-1.6393978,-1.4405328,7,3,2,2,7,6,5,2,7,3,7,6,3,4,3,5,8,2,5,5,-1.1600259,0.17717771,2.0503588,0.36327788,1.6870809
-19.412675,0.95755128,0.81040496,2,3,0,21.373231,0.46189502,1.0912992,0.50406567,0.58723354,-1.5067232,-1.5216912,-2.2174812,-1.7794615,-1.9727714,-1.98026,-1.7705057,-1.6517716,-1.5381128,-1.5216912,6,6,4,2,4,5,8,4,4,5,2,7,2,6,6,4,8,4,8,3,-0.64745466,0.35550882,6.523524,2.3191703,4.2043537
-18.978762,1,0.81040496,2,3,0,19.630617,0.55339335,2.3644113,1.3084495,1.0559618,-1.3875455,-1.4266777,-2.1613739,-1.8362235,-2.2683104,-2.2123909,-1.64469,-1.9334431,-1.3958373,-1.4266777,6,6,2,4,6,5,7,4,8,5,2,8,5,5,6,8,8,4,4,4,-0.74835762,0.77340389,2.5886161,2.0020457,0.58657035
-18.982128,0.99935655,0.81040496,3,7,0,19.099703,0.5653025,2.0857334,1.1790703,0.90666309,-1.4068902,-1.4460602,-2.1017056,-1.849688,-2.2841443,-2.2262579,-1.6309119,-1.936154,-1.4097022,-1.4460602,4,5,5,3,7,4,8,3,2,4,8,5,2,3,7,6,6,3,8,3,-0.57617512,0.38015209,2.7182478,1.0333476,1.6849002
-18.655889,0.9916879,0.81040496,2,3,0,19.095993,0.49237654,1.8817805,0.92654459,0.95523596,-1.410975,-1.4369146,-2.2908149,-1.7762297,-2.0720408,-2.057434,-1.7337093,-1.7853331,-1.441013,-1.4369146,4,5,2,6,7,8,6,4,5,5,6,5,1,2,4,7,5,3,5,2,-0.46020179,0.7435086,1.7923654,1.3326391,0.45972632
