# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5982dc3c.json
# init = 2 (Default)
# random
#   seed = 2016337453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-65c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-230047.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.657337,1,0.86101162,2,7,0,16.914944,0.79390939,-0.57100808,-1.2679703,-1.2798464,-1.6309056,-1.6671325,-1.2579409,-1.2798464,-1.5844431,-1.2354681,-1.262325,8,2,7,2,7,4,8,2,3,8,8,1,7,8,6,2,6,2,1,8,-0.018465817,0.69516334
-16.544353,1,1.4147598,1,1,0,16.611529,0.75239422,-0.62545523,-1.2938843,-1.2487478,-1.6050822,-1.7088562,-1.3182606,-1.2487478,-1.6391907,-1.2469179,-1.2483852,8,3,7,4,5,2,8,3,1,6,6,1,8,4,7,6,7,4,1,8,0.11134722,0.55648797
-18.159277,0.28759536,2.3088716,1,1,0,18.33589,0.92110676,-0.40686576,-1.2193166,-1.4747284,-1.7330292,-1.5604136,-1.0764326,-1.4747284,-1.4364485,-1.2159721,-1.3176632,6,5,7,4,2,3,7,6,3,8,8,1,8,3,8,3,8,4,1,6,-0.83007959,0.345774
-18.002973,1,0.69822235,1,1,0,18.186539,0.91445532,-0.41535122,-1.2205652,-1.4594295,-1.7268099,-1.5651984,-1.0858036,-1.4594295,-1.4434191,-1.2163531,-1.3143276,6,2,6,6,4,5,8,3,3,7,5,2,7,2,7,3,8,7,1,7,-0.75638369,0.40445056
-16.96946,0.99549731,1.1372466,1,3,0,17.859125,0.84301133,-0.50717165,-1.2433369,-1.3341935,-1.6661703,-1.6221489,-1.187291,-1.3341935,-1.52371,-1.2250163,-1.2815152,7,1,8,7,4,2,8,4,3,7,8,3,7,5,6,4,8,6,2,5,-0.23059706,0.6497836
-18.026105,0.68840821,1.8211997,1,1,0,18.179453,0.91548135,-0.41404159,-1.2203623,-1.4617417,-1.7277628,-1.5644546,-1.0843572,-1.4617417,-1.4423381,-1.2162894,-1.3148391,6,3,6,1,5,2,8,6,3,7,8,1,8,4,5,1,8,4,1,7,-0.76732885,0.56869729
-17.507469,1,1.4254581,2,3,0,18.096637,0.88805867,-0.44913154,-1.2270394,-1.4054639,-1.703099,-1.5850594,-1.1231222,-1.4054639,-1.471941,-1.2185997,-1.3015536,7,3,8,3,3,1,8,1,1,6,8,4,7,4,4,6,8,3,4,8,-0.51673839,0.95447645
-18.883174,0.65391454,2.2889471,1,1,0,19.420494,0.94509881,-0.3763463,-1.2161607,-1.5365053,-1.7562898,-1.5438938,-1.0427391,-1.5365053,-1.4120432,-1.2152404,-1.3300782,8,3,8,4,7,2,6,5,2,5,8,1,8,5,8,2,7,5,1,6,-1.1669265,0.5815481
-17.353778,1,1.6584901,1,1,0,18.649021,0.87758895,-0.46257666,-1.2302545,-1.3867485,-1.6941209,-1.5933211,-1.1379815,-1.3867485,-1.4836286,-1.219807,-1.2966956,7,3,6,7,6,4,8,4,4,7,5,3,8,1,4,4,8,3,3,5,-0.43918815,0.6275927
-17.353778,0.0018441298,2.6445352,1,1,0,17.59975,0.87758895,-0.46257666,-1.2302545,-1.3867485,-1.6941209,-1.5933211,-1.1379815,-1.3867485,-1.4836286,-1.219807,-1.2966956,7,2,7,4,4,6,7,8,3,8,8,3,6,2,3,2,7,4,2,5,-0.43918815,0.49336468
-17.378477,0.99351714,0.44207984,3,15,0,17.952594,0.53101552,-0.92344604,-1.4987091,-1.2348254,-1.5279518,-1.9889284,-1.6494199,-1.2348254,-1.9814991,-1.3430233,-1.2155489,8,1,5,4,5,7,4,4,1,7,7,3,3,6,5,4,6,4,3,7,0.40160984,0.79850122
-17.720333,0.95815729,0.69630404,1,1,0,17.74767,0.49149795,-0.97805273,-1.545681,-1.2516603,-1.5249003,-2.04939,-1.7102993,-1.2516603,-2.051359,-1.3656872,-1.2184756,6,6,6,2,3,4,6,3,5,6,7,4,8,6,8,3,7,5,3,4,0.40517593,0.70775572
-19.135082,0.91473416,1.0080477,2,3,0,19.204525,0.36738646,-1.1524931,-1.711578,-1.3321104,-1.5369869,-2.2611462,-1.9051987,-1.3321104,-2.2881365,-1.4464479,-1.2504009,8,1,8,5,6,2,7,5,5,8,8,2,7,3,2,4,8,8,4,8,0.33252295,0.67185137
-16.706668,1,1.3196866,1,1,0,18.067633,0.64242627,-0.7718351,-1.3825733,-1.2153873,-1.5540738,-1.8357464,-1.4807129,-1.2153873,-1.7987754,-1.2877448,-1.2225978,6,5,6,5,5,3,8,3,1,7,8,3,8,5,3,6,8,3,3,7,0.32084255,0.4900035
-16.706668,0.061438049,2.0773796,1,1,0,17.873665,0.64242627,-0.7718351,-1.3825733,-1.2153873,-1.5540738,-1.8357464,-1.4807129,-1.2153873,-1.7987754,-1.2877448,-1.2225978,8,1,5,4,4,3,4,6,3,7,6,4,7,6,4,2,8,4,1,8,0.32084255,0.71172893
-16.55847,0.99257687,0.41753314,2,7,0,17.037078,0.76105365,-0.61406213,-1.288114,-1.2542543,-1.6101691,-1.6998744,-1.305634,-1.2542543,-1.6275182,-1.2443403,-1.2511136,8,2,6,6,4,1,8,6,2,8,6,2,8,7,1,1,7,3,3,8,0.087191821,0.51636425
-16.768967,0.97346346,0.64754828,1,3,0,16.910059,0.81583452,-0.5424292,-1.2561313,-1.3015026,-1.6460153,-1.646461,-1.2263022,-1.3015026,-1.5567791,-1.2303734,-1.2705419,8,5,7,7,6,2,8,5,2,8,8,4,7,3,6,2,8,6,2,6,-0.10370485,0.31861508
-16.621775,1,0.95870395,1,1,0,16.742065,0.78466027,-0.5831004,-1.2733553,-1.2718516,-1.6248376,-1.6761356,-1.2713326,-1.2718516,-1.5963738,-1.237818,-1.2590334,8,4,6,7,1,3,3,3,1,7,8,4,8,6,6,1,8,3,2,8,0.013716691,0.45439423
-16.621775,0.36344606,1.4959261,1,3,0,18.276709,0.78466027,-0.5831004,-1.2733553,-1.2718516,-1.6248376,-1.6761356,-1.2713326,-1.2718516,-1.5963738,-1.237818,-1.2590334,6,5,5,5,4,2,6,3,3,8,8,2,8,3,7,1,6,7,1,8,0.013716691,0.53251826
-16.670024,0.9937701,0.59554419,3,7,0,16.876323,0.79685265,-0.56716458,-1.2663048,-1.282528,-1.6328745,-1.6643027,-1.253685,-1.282528,-1.5806789,-1.2347451,-1.2633944,7,2,6,3,1,3,6,4,3,7,7,2,8,6,3,2,7,2,5,8,-0.029149732,0.4110403
-17.092122,0.96090765,0.914797,2,7,0,17.100535,0.57012141,-0.86984045,-1.4551396,-1.2229729,-1.5341868,-1.9322871,-1.5897164,-1.2229729,-1.9149697,-1.3221331,-1.2155867,8,3,7,3,4,4,5,4,3,7,8,6,7,6,6,5,3,7,1,8,0.38560107,0.31379197
-16.637154,1,1.3046056,1,1,0,16.918115,0.66197985,-0.74557402,-1.3648158,-1.2169534,-1.5613101,-1.8114375,-1.4515374,-1.2169534,-1.768878,-1.2794357,-1.2259188,7,1,8,4,3,1,7,3,4,5,7,4,8,2,2,5,8,4,1,8,0.29458954,0.77011049
-16.813456,0.17513442,2.0120258,2,3,0,18.31588,0.82282733,-0.53333958,-1.2526363,-1.3092635,-1.65105,-1.6400665,-1.2162426,-1.3092635,-1.5481402,-1.228892,-1.2732831,7,4,6,4,3,2,8,3,4,7,6,3,8,5,7,3,8,1,2,5,-0.13387993,0.28178414
-16.53526,0.99748177,0.55009741,2,5,0,16.934841,0.71217723,-0.67862139,-1.3230889,-1.2291849,-1.5835127,-1.7524983,-1.377216,-1.2291849,-1.6951269,-1.2601471,-1.2370013,7,2,8,1,2,2,8,4,4,5,7,2,6,6,4,2,8,6,1,8,0.20692063,0.61781885
-17.001979,0.94571098,0.84383069,2,7,0,17.005519,0.84660759,-0.50251982,-1.2418057,-1.339053,-1.6689564,-1.6190406,-1.1821456,-1.339053,-1.5194365,-1.2243892,-1.2830312,8,4,8,4,3,3,5,6,1,8,8,4,8,3,8,1,7,2,5,8,-0.24951439,0.59632899
-16.756029,0.971062,1.1575732,2,3,0,17.401263,0.81365566,-0.54526389,-1.2572484,-1.2991717,-1.6444679,-1.648473,-1.2294397,-1.2991717,-1.5594892,-1.2308493,-1.2696996,4,4,8,6,6,2,3,7,6,6,7,3,7,4,6,2,6,3,1,7,-0.094617596,0.49350982
-18.636495,0.5367748,1.6674321,1,1,0,18.636634,0.93798122,-0.38538601,-1.2168719,-1.5170304,-1.7492534,-1.5486735,-1.0527171,-1.5170304,-1.4191619,-1.2153509,-1.326333,6,3,7,8,3,1,8,6,2,5,6,1,5,5,5,4,8,4,1,7,-1.0525839,0.14015085
-19.017797,0.98892763,0.98306791,1,1,0,19.0854,0.94860891,-0.37189272,-1.2158818,-1.5464948,-1.7598022,-1.5415744,-1.0378237,-1.5464948,-1.4085706,-1.2152197,-1.3319443,5,4,5,4,3,4,8,5,2,8,7,5,8,6,6,1,6,1,3,5,-1.2292897,0.20792662
-17.035272,1,1.4641371,2,3,0,18.569155,0.85012292,-0.49797576,-1.2403464,-1.3439317,-1.6717069,-1.6160269,-1.1771199,-1.3439317,-1.5152825,-1.2237951,-1.2845274,4,4,7,2,1,1,6,7,3,6,7,1,5,4,7,1,7,1,5,6,-0.26855464,0.5531876
-16.54628,1,2.221015,1,1,0,16.730762,0.75376515,-0.62365024,-1.2929583,-1.2495872,-1.605877,-1.7074244,-1.31626,-1.2495872,-1.637334,-1.2465033,-1.2488107,8,6,8,1,4,3,8,3,2,6,8,3,8,7,4,2,5,6,3,7,0.10761553,0.76581978
-16.54628,0.2824472,3.3549416,1,1,0,16.745449,0.75376515,-0.62365024,-1.2929583,-1.2495872,-1.605877,-1.7074244,-1.31626,-1.2495872,-1.637334,-1.2465033,-1.2488107,7,4,7,4,3,2,7,5,1,7,6,3,6,6,8,2,7,2,2,7,0.10761553,0.28759641
-16.645033,0.97351158,1.1954024,1,3,0,16.676153,0.65951847,-0.74887412,-1.3670058,-1.2166634,-1.5603557,-1.8144557,-1.455203,-1.2166634,-1.7726055,-1.2804576,-1.2254691,8,6,5,8,5,4,4,6,4,8,8,1,8,3,4,2,8,2,4,7,0.29811977,0.39118091
-17.25804,0.71925046,1.7107742,2,3,0,17.317365,0.87028703,-0.47196957,-1.2327066,-1.3745119,-1.6880016,-1.5992119,-1.1483643,-1.3745119,-1.4919042,-1.2207525,-1.2933786,6,7,7,7,2,1,4,2,5,8,8,1,6,3,7,2,8,5,6,8,-0.3896039,0.25579194
-16.576688,1,1.4718052,1,1,0,16.986658,0.76945003,-0.60303343,-1.2827001,-1.2600684,-1.6152519,-1.6913059,-1.2934136,-1.2600684,-1.6163271,-1.2419351,-1.2538504,8,3,4,6,3,4,3,5,3,8,7,1,8,3,7,1,8,2,1,5,0.062392542,0.27212869
-16.567053,0.79765241,2.2095084,1,3,0,16.568385,0.68944803,-0.70885509,-1.3412796,-1.2221008,-1.5728121,-1.7785696,-1.4107663,-1.2221008,-1.7279839,-1.2685095,-1.2315389,8,1,8,5,7,3,7,1,1,4,8,4,7,3,3,3,4,3,1,4,0.25049149,0.77733306
-16.567053,0.6145247,2.2183941,1,3,0,16.567222,0.68944803,-0.70885509,-1.3412796,-1.2221008,-1.5728121,-1.7785696,-1.4107663,-1.2221008,-1.7279839,-1.2685095,-1.2315389,7,5,7,4,5,4,6,4,5,7,4,2,8,6,5,3,7,6,3,6,0.25049149,0.37232845
-16.775111,0.88765071,1.555709,1,3,0,16.786687,0.81684444,-0.5411157,-1.255618,-1.3025969,-1.646736,-1.6455315,-1.2248485,-1.3025969,-1.5555259,-1.2301551,-1.2709342,7,3,8,5,1,1,5,4,2,6,8,3,8,2,5,3,2,3,3,8,-0.10796656,0.44144358
-17.126061,0.74520137,1.864475,1,1,0,17.134489,0.56508257,-0.87672371,-1.4605875,-1.2242156,-1.5332047,-1.9394092,-1.5973794,-1.2242156,-1.9233969,-1.3247369,-1.2154264,5,4,7,5,6,4,8,4,2,5,7,4,7,5,4,4,6,4,1,8,0.38837697,0.59793443
-16.600749,1,1.69183,1,1,0,16.86992,0.67462717,-0.72864253,-1.3537715,-1.2188799,-1.5664119,-1.7961186,-1.4327341,-1.2188799,-1.7498882,-1.2742952,-1.2283703,7,3,6,7,5,2,8,6,5,8,6,3,8,3,4,2,5,3,3,8,0.27538081,0.46459456
-19.54542,0.075803113,2.5137381,1,1,0,19.595139,0.9602574,-0.35713421,-1.2153034,-1.5815943,-1.7716599,-1.5340564,-1.0215376,-1.5815943,-1.3972287,-1.215313,-1.3382268,8,6,8,1,7,3,7,4,1,7,8,3,6,2,4,3,8,2,6,7,-1.4741261,0.76272027
-19.24196,1,0.62919206,2,3,0,19.546408,0.95393906,-0.36513549,-1.2155503,-1.562174,-1.7651896,-1.5381001,-1.0303666,-1.562174,-1.4033459,-1.2152313,-1.334802,8,1,6,5,3,1,5,4,1,5,7,3,7,5,5,1,8,1,2,3,-1.333186,0.42354324
-19.624608,0.99453282,0.93561332,1,1,0,19.683767,0.96175522,-0.35523882,-1.2152684,-1.5863362,-1.7732072,-1.5331097,-1.0194463,-1.5863362,-1.3957907,-1.2153433,-1.3390445,7,2,6,8,2,6,5,6,1,7,8,1,8,6,4,5,8,1,1,8,-1.510984,0.42584547
-17.135802,0.69092856,1.3718633,1,3,0,19.365733,0.85986504,-0.48539861,-1.2364983,-1.3581393,-1.6794692,-1.6078025,-1.1632115,-1.3581393,-1.5038917,-1.2222468,-1.2887469,7,1,5,5,4,2,7,4,3,7,8,2,5,7,6,2,8,1,5,6,-0.32436967,0.45507711
-17.411745,0.95996294,1.1268039,1,1,0,17.46961,0.88170331,-0.45728986,-1.2289484,-1.3939346,-1.6976204,-1.5900485,-1.1321382,-1.3939346,-1.4790105,-1.2193115,-1.2985904,6,8,7,7,4,3,4,3,4,7,8,2,7,3,8,1,6,1,2,7,-0.4686997,0.33040149
-17.411745,0.13753213,1.5411043,2,3,0,19.708841,0.88170331,-0.45728986,-1.2289484,-1.3939346,-1.6976204,-1.5900485,-1.1321382,-1.3939346,-1.4790105,-1.2193115,-1.2985904,6,5,7,4,3,3,6,4,3,8,8,3,7,4,6,1,8,5,2,4,-0.4686997,0.42497933
-16.817685,0.99193044,0.44756471,2,5,0,18.200191,0.82345631,-0.5325226,-1.2523287,-1.3099829,-1.651508,-1.639496,-1.2153385,-1.3099829,-1.5473675,-1.2287622,-1.2735324,7,5,5,6,4,4,6,6,6,4,8,1,7,3,5,5,7,5,2,7,-0.13667222,0.48480131
-16.537215,0.98636298,0.65066245,1,3,0,17.103242,0.74636913,-0.63339369,-1.2980095,-1.2452002,-1.6016355,-1.7151923,-1.32706,-1.2452002,-1.6473903,-1.248769,-1.2465438,6,1,8,4,6,2,6,5,1,6,8,6,7,2,4,2,6,3,1,7,0.12734913,0.56122681
-16.632919,0.97248925,0.93308744,1,3,0,16.711616,0.66333687,-0.74375529,-1.363614,-1.2171249,-1.5618416,-1.8097787,-1.4495173,-1.2171249,-1.7668273,-1.2788753,-1.2261705,7,5,5,3,5,8,6,5,1,7,8,1,7,5,5,4,6,1,4,6,0.29261469,0.31956799
-16.833501,0.94237089,1.2999994,2,3,0,16.901799,0.82575953,-0.52953179,-1.2512121,-1.3126477,-1.6531922,-1.6374138,-1.212029,-1.3126477,-1.5445444,-1.2282919,-1.2744496,8,4,7,2,7,2,5,3,4,8,7,1,5,4,5,3,8,3,7,8,-0.14701113,0.86357886
-16.833501,0.18982588,1.7082189,1,1,0,17.550074,0.82575953,-0.52953179,-1.2512121,-1.3126477,-1.6531922,-1.6374138,-1.212029,-1.3126477,-1.5445444,-1.2282919,-1.2744496,8,2,8,7,3,3,7,1,3,8,8,2,8,5,3,2,6,3,4,5,-0.14701113,0.51208884
-16.631653,0.99823119,0.56036867,2,5,0,16.888194,0.66374757,-0.74320495,-1.3632511,-1.2171785,-1.5620032,-1.8092773,-1.4489061,-1.2171785,-1.7662073,-1.2787061,-1.2262472,3,2,7,5,2,3,6,5,2,6,7,6,8,4,7,2,7,6,1,5,0.29201298,0.68398614
-16.649824,0.9875722,0.8166704,2,3,0,16.782924,0.65805921,-0.75083139,-1.3683103,-1.2165044,-1.5597958,-1.8162507,-1.4573771,-1.2165044,-1.7748204,-1.2810668,-1.2252068,7,2,6,5,3,4,6,6,2,5,4,6,4,4,5,1,8,6,3,8,0.30018142,0.24101097
-16.541555,0.99639949,1.1635747,1,3,0,16.64668,0.75024202,-0.62828982,-1.2953475,-1.2474543,-1.6038423,-1.7111113,-1.3214024,-1.2474543,-1.6421123,-1.2475737,-1.2477221,7,3,7,6,6,3,5,4,2,8,5,2,8,7,3,2,6,2,4,7,0.11713712,0.46187982
-16.541555,9.5988286e-12,6.7188047,1,1,0,16.781884,0.75024202,-0.62828982,-1.2953475,-1.2474543,-1.6038423,-1.7111113,-1.3214024,-1.2474543,-1.6421123,-1.2475737,-1.2477221,3,2,6,6,1,2,8,7,5,8,8,1,8,2,4,2,8,6,2,7,0.11713712,0.2660702
-16.541555,2.0812268e-46,15.688844,1,1,0,16.594,0.75024202,-0.62828982,-1.2953475,-1.2474543,-1.6038423,-1.7111113,-1.3214024,-1.2474543,-1.6421123,-1.2475737,-1.2477221,8,3,8,5,2,2,5,5,6,6,8,1,7,3,2,1,7,4,1,8,0.11713712,0.48760941
-16.528324,1,1.5469097,1,1,0,16.532631,0.7289108,-0.65644906,-1.3104649,-1.2361762,-1.5920773,-1.7339539,-1.3526227,-1.2361762,-1.6715095,-1.254395,-1.2414765,7,3,5,4,2,3,6,5,1,8,7,5,6,2,7,1,3,8,5,8,0.1702482,0.24289736
-16.528324,0.27930787,1.6111116,1,1,0,16.886898,0.7289108,-0.65644906,-1.3104649,-1.2361762,-1.5920773,-1.7339539,-1.3526227,-1.2361762,-1.6715095,-1.254395,-1.2414765,8,4,8,6,6,3,6,2,2,6,8,3,8,5,7,4,7,3,6,7,0.1702482,0.62502833
-16.534192,0.99974993,0.27798269,2,5,0,16.543592,0.74304487,-0.63777764,-1.3003239,-1.2433399,-1.5997664,-1.7187186,-1.3319199,-1.2433399,-1.6519417,-1.2498103,-1.2455481,5,6,8,5,4,2,8,5,6,6,8,3,8,6,3,1,7,3,6,4,0.13590682,0.54792863
-16.706071,0.99304392,0.3971811,2,7,0,16.765126,0.80446896,-0.55722886,-1.2621037,-1.2897856,-1.638055,-1.6570589,-1.2426845,-1.2897856,-1.5710107,-1.23293,-1.2662104,3,5,1,4,5,6,7,5,5,8,8,5,8,5,5,2,8,5,2,8,-0.057849553,0.23287212
-16.611023,0.9994592,0.62455331,3,7,0,16.706071,0.67080511,-0.7337548,-1.3570721,-1.2182196,-1.5648352,-1.8007146,-1.438411,-1.2182196,-1.7555981,-1.275829,-1.2276047,6,3,6,7,4,4,5,3,4,4,5,2,8,3,6,1,7,3,1,6,0.28137751,0.19699769
-17.512286,0.67668664,1.0752265,1,1,0,17.524375,0.51481855,-0.94577403,-1.5176088,-1.24116,-1.5263045,-2.0133143,-1.6743053,-1.24116,-2.0098122,-1.3521269,-1.2163735,8,2,8,5,5,3,7,4,4,5,7,3,6,6,4,3,8,5,2,6,0.40458636,0.67834394
-17.479517,1,0.70122787,1,1,0,17.668757,0.51868826,-0.94043279,-1.5130485,-1.2395737,-1.5266481,-2.0074384,-1.6683513,-1.2395737,-2.0030073,-1.3499283,-1.2161301,8,5,5,6,4,1,7,7,2,8,7,1,7,7,5,2,7,3,2,6,0.40406713,0.3501905
-17.136268,1,1.2899364,1,1,0,17.684172,0.56359231,-0.87876081,-1.4622083,-1.2245997,-1.5329244,-1.9415256,-1.5996474,-1.2245997,-1.9258976,-1.3255121,-1.2153876,8,6,8,5,7,2,7,4,3,8,6,2,5,2,2,4,6,5,3,7,0.38915692,0.64475486
-18.142865,0.28654596,2.4146688,1,3,0,18.316019,0.92043828,-0.40771808,-1.2194349,-1.4731573,-1.7323997,-1.5608905,-1.0773738,-1.4731573,-1.4371451,-1.216007,-1.3173259,6,3,6,4,6,4,5,5,1,6,8,2,8,3,5,2,8,3,1,3,-0.82236803,0.58843057
-17.510437,0.99850103,0.47878333,2,3,0,18.380105,0.88824765,-0.4488891,-1.2269846,-1.4058149,-1.7032633,-1.5849123,-1.1228543,-1.4058149,-1.471732,-1.2185795,-1.3016424,6,3,7,6,4,3,7,4,1,7,7,2,8,2,6,1,7,4,1,8,-0.51821525,0.86341544
-16.727746,0.92353284,0.90800027,2,7,0,18.228587,0.63723173,-0.77882875,-1.3874278,-1.2152481,-1.5522844,-1.8423321,-1.488485,-1.2152481,-1.8068274,-1.2900249,-1.2218135,5,3,8,3,6,2,8,5,1,7,4,4,3,3,7,3,6,3,2,7,0.32714654,0.86070196
-16.566398,1,1.3631846,1,3,0,16.629734,0.76496964,-0.60891622,-1.2855667,-1.2569066,-1.6125212,-1.6958609,-1.2999317,-1.2569066,-1.6222832,-1.2432069,-1.2523789,4,5,8,6,4,2,7,5,5,8,8,5,7,6,7,2,5,3,1,6,0.07579977,0.19045077
-16.566398,7.6294281e-05,2.5982374,1,1,0,17.960992,0.76496964,-0.60891622,-1.2855667,-1.2569066,-1.6125212,-1.6958609,-1.2999317,-1.2569066,-1.6222832,-1.2432069,-1.2523789,6,2,7,4,4,1,8,3,3,7,7,2,7,4,5,2,7,4,2,8,0.07579977,0.76371614
-17.353713,0.98886811,0.22243292,3,11,0,18.015864,0.87758421,-0.46258276,-1.2302561,-1.3867404,-1.6941169,-1.5933249,-1.1379882,-1.3867404,-1.4836339,-1.2198076,-1.2966934,7,8,5,4,3,5,2,5,3,8,8,1,8,6,6,5,8,4,3,6,-0.43915481,0.25759334
-17.100593,1,0.41377308,2,3,0,17.368325,0.85658915,-0.4896252,-1.2377598,-1.3532469,-1.676836,-1.6105472,-1.1678851,-1.3532469,-1.507702,-1.2227512,-1.2873161,8,1,8,2,4,2,6,4,6,6,7,2,8,5,7,2,8,2,3,6,-0.30507908,0.74765363
-17.771289,0.87471419,0.79141003,2,3,0,18.896025,0.90326757,-0.42964784,-1.2230175,-1.4352984,-1.7165717,-1.5734463,-1.1015951,-1.4352984,-1.455341,-1.2171636,-1.3088225,4,3,8,4,4,3,7,7,4,8,8,2,6,7,5,1,5,1,3,7,-0.64578357,0.65025342
-18.182454,0.9632341,1.0273026,1,1,0,18.283731,0.9220395,-0.40567668,-1.2191542,-1.4769334,-1.7339093,-1.5597497,-1.0751195,-1.4769334,-1.4354781,-1.2159248,-1.3181347,7,6,7,5,4,2,6,7,2,6,8,3,8,1,4,1,8,1,2,3,-0.84096068,0.41574844
-16.630878,1,1.7353186,1,1,0,17.433014,0.7871932,-0.57978669,-1.271858,-1.2739768,-1.6264814,-1.6736534,-1.2676626,-1.2739768,-1.5930912,-1.2371628,-1.2599244,7,2,6,3,3,4,8,8,2,6,5,2,8,6,3,2,7,1,3,4,0.0051073346,0.45053329
-16.653974,0.28985487,3.246359,2,3,0,16.920109,0.65681655,-0.75249858,-1.3694249,-1.2163764,-1.5593224,-1.8177827,-1.4592291,-1.2163764,-1.7767093,-1.2815874,-1.2249859,8,4,6,4,4,3,5,4,4,7,8,3,5,4,2,2,7,5,1,8,0.30191882,0.51186134
-16.528689,1,0.73684259,2,3,0,16.634658,0.73213812,-0.65218115,-1.3081068,-1.2377076,-1.5937963,-1.7304406,-1.3478898,-1.2377076,-1.6670107,-1.2533259,-1.2423829,6,6,8,3,4,2,8,3,5,6,8,1,8,3,3,2,7,4,2,4,0.16268958,0.6734556
-16.941264,0.63964819,1.3758439,2,3,0,17.247738,0.839749,-0.51139432,-1.2447592,-1.3298981,-1.663667,-1.6249905,-1.191962,-1.3298981,-1.5276075,-1.225602,-1.2801528,7,4,7,8,6,4,6,2,2,5,8,2,7,6,4,1,8,2,1,5,-0.2139067,0.28727777
-16.941264,0.90130315,0.89233151,1,3,0,17.804924,0.839749,-0.51139432,-1.2447592,-1.3298981,-1.663667,-1.6249905,-1.191962,-1.3298981,-1.5276075,-1.225602,-1.2801528,5,4,8,2,7,3,8,6,1,8,8,1,8,5,6,2,8,4,1,4,-0.2139067,0.53771657
-17.421778,0.88719337,1.2397415,2,3,0,17.686568,0.88239411,-0.45640261,-1.2287345,-1.3951623,-1.6982116,-1.5895023,-1.1311576,-1.3951623,-1.4782383,-1.219231,-1.2989103,4,5,7,1,4,2,6,2,2,7,8,3,8,3,4,5,7,6,1,5,-0.47377317,0.74349023
-16.76215,1,1.6456295,1,1,0,17.257521,0.81469544,-0.54391099,-1.2567136,-1.3002789,-1.6452051,-1.6475117,-1.2279423,-1.3002789,-1.5581948,-1.2306213,-1.2701009,7,6,8,4,3,5,4,6,3,6,8,1,6,3,3,3,5,4,5,5,-0.098936015,0.46507034
-16.76215,0.0019238673,2.9930691,1,3,0,16.812682,0.81469544,-0.54391099,-1.2567136,-1.3002789,-1.6452051,-1.6475117,-1.2279423,-1.3002789,-1.5581948,-1.2306213,-1.2701009,4,6,8,3,2,8,3,4,6,8,8,4,5,8,6,6,4,2,2,7,-0.098936015,0.17188724
-16.578324,0.99492473,0.32665199,2,7,0,17.18265,0.77011354,-0.60216267,-1.2822799,-1.2605483,-1.6156598,-1.6906346,-1.2924488,-1.2605483,-1.6154481,-1.241749,-1.2540704,8,4,7,6,6,5,8,6,1,5,8,3,8,3,5,3,6,6,3,7,0.060372399,0.69124101
-16.895714,0.96034351,0.58801996,1,3,0,17.082052,0.83415876,-0.51863628,-1.2472695,-1.3227811,-1.6594308,-1.6299087,-1.1999736,-1.3227811,-1.5343321,-1.2266423,-1.2778466,7,2,4,4,7,1,7,7,5,8,6,2,7,3,6,2,7,3,6,7,-0.1862964,0.47793922
-17.090433,0.96597434,0.95274373,1,1,0,17.12776,0.85561786,-0.49087887,-1.2381402,-1.3518189,-1.6760598,-1.611365,-1.1692714,-1.3518189,-1.5088357,-1.2229039,-1.2868942,7,6,6,3,2,3,4,2,1,8,8,1,8,6,6,4,6,5,2,7,-0.29946372,0.46633392
