# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75343403.json
# init = 2 (Default)
# random
#   seed = 1596739121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-34a7f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-98da40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.899425,0.98959261,0.21311307,2,7,0,17.424461,0.19809299,2.0559609,0.40727144,1.6486894,-1.4020335,-1.6069732,-1.6069732,-1.6069732,-1.5724753,-1.4020335,-1.3340867,-1.412521,-1.4424568,-1.3977812,3,3,5,6,7,5,2,8,3,3,6,3,5,6,7,1,4,7,5,4,-0.99607961,0.51456139,3.7148661,1.9115267,1.8033394
-19.051817,0.83735408,0.32996133,2,3,0,19.368952,0.31045818,0.95453142,0.29634209,0.65818933,-1.5638431,-1.7934384,-1.7934384,-1.7934384,-1.7658279,-1.5638431,-1.4524931,-1.5765689,-1.5885004,-1.5492669,4,6,5,7,7,5,2,8,5,3,1,4,6,6,6,2,3,6,3,1,-1.0231898,0.44411572,0.99667338,0.44263832,0.55403506
-18.785279,0.9575412,0.36500487,2,3,0,20.347802,0.42112297,1.2413611,0.52276569,0.71859544,-1.570988,-1.9201245,-1.9201245,-1.9201245,-1.9058661,-1.570988,-1.4003725,-1.6374208,-1.6820274,-1.5452788,3,6,4,7,4,5,5,7,4,2,4,5,7,5,5,3,1,8,2,4,-0.51667703,0.47903465,1.1459355,0.54894283,0.5969927
-17.094953,0.92733488,0.52293631,2,3,0,19.235366,0.13542367,2.8100162,0.38054269,2.4294735,-1.3579555,-1.5177338,-1.5177338,-1.5177338,-1.482854,-1.3579555,-1.3140288,-1.3450798,-1.3663407,-1.3625216,6,6,7,7,8,5,3,5,3,2,5,5,5,5,6,3,6,7,2,2,-1.8433435,0.72175998,2.893598,2.0884833,0.80511478
-17.86966,0.73331465,0.69918006,2,3,0,18.496164,0.38625645,1.6945083,0.65451476,1.0399936,-1.5040507,-1.8655731,-1.8655731,-1.8655731,-1.8471771,-1.5040507,-1.3448067,-1.5832701,-1.6430062,-1.4787346,2,3,6,7,4,4,2,7,3,3,4,4,4,6,7,6,3,6,1,5,-0.45580552,0.70397357,1.8726863,1.3183216,0.55436464
-17.503538,0.96176574,0.61537298,2,7,0,18.13855,0.11061908,3.4109862,0.37732014,3.033666,-1.3389397,-1.4796715,-1.4796715,-1.4796715,-1.4450271,-1.3389397,-1.3041165,-1.3149972,-1.3332604,-1.3474255,4,6,6,4,6,5,2,7,5,2,3,4,4,4,5,5,3,7,2,2,-2.5499264,0.40505619,1.6107744,0.65245412,0.95832024
-17.503538,0.18383307,0.88147179,1,1,0,18.509974,0.11061908,3.4109862,0.37732014,3.033666,-1.3389397,-1.4796715,-1.4796715,-1.4796715,-1.4450271,-1.3389397,-1.3041165,-1.3149972,-1.3332604,-1.3474255,4,7,5,5,5,2,1,7,1,4,2,3,6,4,4,7,4,6,2,6,-2.5499264,0.48983273,1.6301969,0.7985238,0.8316731
-17.286607,0.99328184,0.24275992,3,7,0,17.761835,0.11375598,2.7421707,0.3119383,2.4302324,-1.3619595,-1.4991573,-1.4991573,-1.4991573,-1.4656826,-1.3619595,-1.3241263,-1.3365511,-1.3470702,-1.3696192,6,6,6,8,6,5,7,6,4,3,6,6,5,3,6,4,3,7,3,4,-1.9364544,0.6805787,1.825742,1.2425611,0.58318088
-17.110708,0.99292543,0.37192964,2,7,0,17.641485,0.30799254,2.6542982,0.81750405,1.8367942,-1.405171,-1.73665,-1.73665,-1.73665,-1.7066831,-1.405171,-1.2844927,-1.4771197,-1.5505566,-1.3856395,4,4,7,5,8,3,4,8,5,3,7,7,3,4,7,5,3,7,5,3,-1.1162659,0.32390028,4.5080996,1.4601747,3.0479249
-19.189159,0.45109821,0.56674706,2,3,0,21.743709,0.11787044,1.0402362,0.1226131,0.91762311,-1.5169566,-1.6183427,-1.6183427,-1.6183427,-1.5921583,-1.5169566,-1.4659551,-1.4726023,-1.4314139,-1.522239,4,4,8,7,5,4,7,8,3,2,3,5,4,6,4,4,4,7,3,5,-1.591711,0.53839756,1.1814794,0.63610565,0.54537379
-17.662355,1,0.27845917,3,7,0,19.396729,0.28081615,4.2215672,1.1854842,3.036083,-1.3491773,-1.6841503,-1.6841503,-1.6841503,-1.6501424,-1.3491773,-1.2412055,-1.4256158,-1.5133342,-1.331638,6,5,8,6,3,4,4,8,2,2,4,6,7,4,7,6,7,6,2,5,-2.5901267,0.52448649,1.2410663,0.6509225,0.59014379
-17.11971,1,0.42924808,2,3,0,17.796074,0.30761483,2.7087271,0.83324461,1.8754824,-1.4027923,-1.7355821,-1.7355821,-1.7355821,-1.7055414,-1.4027923,-1.282149,-1.4755194,-1.5498589,-1.3832193,3,5,5,7,7,4,1,8,4,1,4,5,6,5,7,6,2,7,2,5,-1.1610505,0.8136846,2.6034179,2.118361,0.48505686
-17.076892,0.36575561,0.65865528,2,3,0,21.246023,0.13498175,2.4980473,0.3371908,2.1608565,-1.3719612,-1.5266986,-1.5266986,-1.5266986,-1.4926421,-1.3719612,-1.3270953,-1.356481,-1.3720255,-1.3764673,6,2,1,6,7,5,3,8,1,4,3,5,7,6,7,3,1,8,2,4,-1.5960514,0.31745156,0.8044208,0.25536464,0.54905616
-17.057919,0.98819224,0.27446637,2,7,0,18.269448,0.27878748,3.0311708,0.84505246,2.1861183,-1.3779511,-1.6891269,-1.6891269,-1.6891269,-1.6557352,-1.3779511,-1.2726288,-1.4413875,-1.5150905,-1.3617266,3,7,7,4,8,5,3,8,6,2,5,5,5,6,8,4,5,6,1,2,-1.49289,0.67955226,3.1880544,2.1664496,1.0216048
-16.975934,1,0.41021519,2,3,0,17.159718,0.23835798,1.9012555,0.45317943,1.4480761,-1.421572,-1.6582482,-1.6582482,-1.6582482,-1.6246357,-1.421572,-1.3371179,-1.4469706,-1.485479,-1.4121627,3,7,2,3,6,2,5,6,4,2,4,5,6,3,5,3,3,8,1,3,-0.78793392,0.54598796,0.84975842,0.46395786,0.38580055
-17.69803,0.91490273,0.62535695,2,3,0,17.824167,0.37509626,1.8105582,0.67913359,1.1314246,-1.4883483,-1.8475651,-1.8475651,-1.8475651,-1.8274361,-1.4883483,-1.3342108,-1.5678215,-1.6302812,-1.4635906,2,8,4,7,8,4,4,7,4,6,3,5,6,6,7,4,2,6,3,5,-0.49820258,0.56421202,2.1009739,1.1853947,0.91557916
-19.080982,0.071182318,0.79951241,2,3,0,22.763836,0.03936033,2.16,0.085018313,2.0749817,-1.4062419,-1.4651502,-1.4651502,-1.4651502,-1.4394587,-1.4062419,-1.3803866,-1.3348232,-1.2990713,-1.423125,7,6,8,5,5,5,1,7,5,5,4,4,5,7,7,6,4,6,3,2,-2.4911388,0.15283437,1.718597,0.26266069,1.4559363
-18.218742,0.99855441,0.18747549,2,7,0,19.565188,0.061191478,2.6145295,0.15998693,2.4545426,-1.3763943,-1.4600185,-1.4600185,-1.4600185,-1.4310183,-1.3763943,-1.3498579,-1.3195244,-1.3028835,-1.3912198,4,6,5,7,5,3,5,8,4,1,5,2,3,6,7,4,3,5,3,3,-2.3955876,0.51683674,1.3806432,0.71356713,0.66707607
-18.514722,0.99052771,0.28423098,2,3,0,18.682936,0.054280423,3.1463636,0.17078595,2.9755777,-1.3579414,-1.4380528,-1.4380528,-1.4380528,-1.4086074,-1.3579414,-1.3349526,-1.2980589,-1.2853018,-1.3743268,4,7,6,6,7,5,1,8,5,4,2,3,5,3,5,4,2,7,3,4,-2.9602797,0.49965497,2.8268738,1.4124615,1.4144123
-17.60167,0.94491312,0.42234823,2,5,0,20.504461,0.29841209,3.9421916,1.1763976,2.765794,-1.363018,-1.7137038,-1.7137038,-1.7137038,-1.6819749,-1.363018,-1.2449693,-1.446667,-1.535323,-1.3432109,5,6,7,3,7,4,4,8,1,3,5,5,4,5,6,4,1,6,2,5,-2.2904254,0.49956135,2.9653595,1.481379,1.4839805
-17.327149,1,0.5712039,1,1,0,17.682534,0.26140929,3.79346,0.99164568,2.8018144,-1.3499198,-1.6568443,-1.6568443,-1.6568443,-1.6212745,-1.3499198,-1.2532222,-1.4124034,-1.491463,-1.3354862,3,7,5,5,4,4,3,7,1,5,6,5,7,2,8,5,2,8,3,4,-2.231526,0.25534462,1.3549325,0.34597473,1.0089578
-17.327149,0.4216275,0.85846777,1,1,0,18.260514,0.26140929,3.79346,0.99164568,2.8018144,-1.3499198,-1.6568443,-1.6568443,-1.6568443,-1.6212745,-1.3499198,-1.2532222,-1.4124034,-1.491463,-1.3354862,5,7,5,5,4,7,2,8,2,3,4,6,6,5,6,4,3,8,2,4,-2.231526,0.55820082,2.4389432,1.3614201,1.0775231
-17.007595,0.97106542,0.41383375,2,7,0,18.146197,0.16182506,3.0963487,0.50106682,2.5952819,-1.3477696,-1.5383172,-1.5383172,-1.5383172,-1.5017535,-1.3477696,-1.295697,-1.3513887,-1.3881322,-1.3484936,3,7,8,8,8,2,4,5,1,1,3,3,4,3,8,4,4,8,1,4,-1.9440949,0.55041335,2.003385,1.1026899,0.90069516
-17.007595,0.48215769,0.58640108,2,3,0,20.827576,0.16182506,3.0963487,0.50106682,2.5952819,-1.3477696,-1.5383172,-1.5383172,-1.5383172,-1.5017535,-1.3477696,-1.295697,-1.3513887,-1.3881322,-1.3484936,4,6,5,7,6,5,1,7,3,3,4,6,5,4,6,6,3,7,3,5,-1.9440949,0.34025391,2.1407314,0.72839221,1.4123392
-16.807149,0.99946418,0.32062948,3,7,0,17.058529,0.22804901,2.519956,0.57467348,1.9452826,-1.3815727,-1.628164,-1.628164,-1.628164,-1.5926678,-1.3815727,-1.3017591,-1.4132328,-1.4640754,-1.3728775,3,6,6,7,4,5,1,8,5,6,6,5,4,6,6,2,4,7,1,3,-1.2021114,0.44003717,3.0728848,1.3521835,1.7207012
-16.94813,0.97429591,0.4789132,3,7,0,17.134876,0.1547542,2.4769631,0.38332044,2.0936427,-1.3731491,-1.546801,-1.546801,-1.546801,-1.5119388,-1.3731491,-1.3219235,-1.3678599,-1.3912469,-1.374843,5,4,6,7,7,6,4,6,4,3,4,7,5,2,7,5,2,6,4,3,-1.4666047,0.58683107,5.5403585,3.2512545,2.289104
-16.823617,0.5787535,0.67899473,2,3,0,17.832567,0.19311697,2.3695636,0.45760295,1.9119607,-1.3822681,-1.5909018,-1.5909018,-1.5909018,-1.5554793,-1.3822681,-1.3168914,-1.3949984,-1.4308506,-1.3785522,3,5,5,7,6,2,5,8,3,2,5,7,4,7,5,8,3,7,5,6,-1.2132737,0.62667472,2.3032593,1.4433944,0.85986495
-16.981245,0.96151699,0.4499949,1,3,0,17.40264,0.28133522,2.1421284,0.60265618,1.5394723,-1.4190609,-1.7056722,-1.7056722,-1.7056722,-1.6736113,-1.4190609,-1.3142545,-1.4685205,-1.5253419,-1.4037827,4,8,8,4,8,1,2,7,2,2,5,5,6,2,7,4,5,6,4,4,-0.80382685,0.76120544,0.98373775,0.74882652,0.23491123
-17.359755,0.77340735,0.62079183,1,3,0,18.50542,0.11018806,2.2417881,0.24701828,1.9947699,-1.3873236,-1.5141271,-1.5141271,-1.5141271,-1.4822872,-1.3873236,-1.348214,-1.356503,-1.3559118,-1.3951056,2,5,5,5,6,3,6,8,4,4,3,3,5,2,4,8,5,7,1,6,-1.5896674,0.16131554,2.3469388,0.37859771,1.9683411
-17.512924,0.90729392,0.59759799,2,3,0,17.752246,0.1316266,3.8769656,0.51031179,3.3666538,-1.3254598,-1.4923492,-1.4923492,-1.4923492,-1.4557056,-1.3254598,-1.2853692,-1.3159822,-1.348875,-1.3309151,4,3,4,4,8,4,6,4,2,6,4,6,6,4,5,6,3,4,3,5,-2.8342424,0.14967965,1.7029629,0.25489888,1.448064
-18.115362,0.88386781,0.7410262,2,3,0,19.481378,0.069040677,3.1699752,0.21885723,2.9511179,-1.3533463,-1.4489074,-1.4489074,-1.4489074,-1.4180153,-1.3533463,-1.327713,-1.3029741,-1.2980494,-1.3677039,4,3,5,7,8,3,3,7,2,3,7,2,4,5,7,7,4,7,2,5,-2.7566163,0.55660807,1.5936506,0.88703877,0.7066118
-18.115362,0.49900136,0.87757374,1,1,0,19.164494,0.069040677,3.1699752,0.21885723,2.9511179,-1.3533463,-1.4489074,-1.4489074,-1.4489074,-1.4180153,-1.3533463,-1.327713,-1.3029741,-1.2980494,-1.3677039,3,3,4,5,7,6,4,6,3,2,6,6,5,6,6,4,6,7,5,4,-2.7566163,0.12157371,2.8612591,0.34785389,2.5134052
-17.016159,0.68130125,0.50476248,2,3,0,20.311082,0.22755783,3.3401355,0.76007399,2.5800615,-1.350725,-1.6137029,-1.6137029,-1.6137029,-1.5767455,-1.350725,-1.271364,-1.391358,-1.4553887,-1.3415553,3,5,8,7,6,7,1,5,2,5,5,7,5,6,8,5,2,7,3,2,-1.9046516,0.34078685,1.0076114,0.34338072,0.66423069
-16.939927,0.94177274,0.40978426,1,3,0,17.58293,0.19089943,2.0013412,0.3820549,1.6192863,-1.4048083,-1.6014538,-1.6014538,-1.6014538,-1.5672121,-1.4048083,-1.3394263,-1.4110841,-1.4369622,-1.4015507,6,7,6,7,7,5,4,6,4,4,6,5,4,7,5,3,3,4,2,6,-0.99569089,0.4644672,3.3222935,1.5430963,1.7791971
-17.228707,0.97575325,0.54048968,2,3,0,17.244051,0.28492988,3.3776322,0.96238834,2.4152439,-1.3700746,-1.6954184,-1.6954184,-1.6954184,-1.6623509,-1.3700746,-1.2607985,-1.4408375,-1.5206547,-1.352645,4,6,4,6,6,3,6,7,5,1,7,6,4,5,8,6,1,5,6,6,-1.7913039,0.4326821,1.8207075,0.78778755,1.03292
-17.228707,0.0019390195,0.75728533,1,1,0,20.239543,0.28492988,3.3776322,0.96238834,2.4152439,-1.3700746,-1.6954184,-1.6954184,-1.6954184,-1.6623509,-1.3700746,-1.2607985,-1.4408375,-1.5206547,-1.352645,1,8,4,7,7,3,3,7,3,1,5,7,6,4,6,6,2,6,3,3,-1.7913039,0.50306813,1.4567454,0.7328422,0.72390323
-17.286791,0.98738442,0.1761649,4,15,0,18.139327,0.17932434,3.8857069,0.69680182,3.1889051,-1.3272405,-1.5457004,-1.5457004,-1.5457004,-1.5074697,-1.3272405,-1.2696596,-1.3455116,-1.3986874,-1.3252643,3,6,6,5,5,2,1,8,5,3,7,7,6,4,7,7,6,7,2,2,-2.5897343,0.62762196,0.7656101,0.48051371,0.28509639
-17.964186,0.97971553,0.25258933,3,11,0,19.247696,0.081806345,3.4974651,0.28611484,3.2113503,-1.3408504,-1.4518729,-1.4518729,-1.4518729,-1.4192867,-1.3408504,-1.3135791,-1.2994477,-1.3046668,-1.3536406,5,4,5,3,7,5,6,8,5,3,5,6,4,5,6,3,5,6,5,8,-2.8995367,0.6238783,1.35652,0.84630339,0.51021661
-18.233333,1,0.35604775,2,3,0,18.416351,0.064738393,3.2077482,0.20766446,3.0000837,-1.3531863,-1.4445154,-1.4445154,-1.4445154,-1.413953,-1.3531863,-1.3285314,-1.3001736,-1.2935173,-1.3681825,3,6,7,7,7,2,2,6,6,1,4,5,4,5,7,6,2,6,3,4,-2.850296,0.86315066,4.5895999,3.9615162,0.62808372
-18.233333,0.00030314712,2.0769724,1,1,0,19.398379,0.064738393,3.2077482,0.20766446,3.0000837,-1.3531863,-1.4445154,-1.4445154,-1.4445154,-1.413953,-1.3531863,-1.3285314,-1.3001736,-1.2935173,-1.3681825,4,7,6,7,6,4,2,6,1,5,5,5,1,7,7,6,6,6,3,7,-2.850296,0.45084178,2.0966325,0.94524952,1.1513829
-18.233333,2.5153274e-28,4.8525389,1,1,0,20.188145,0.064738393,3.2077482,0.20766446,3.0000837,-1.3531863,-1.4445154,-1.4445154,-1.4445154,-1.413953,-1.3531863,-1.3285314,-1.3001736,-1.2935173,-1.3681825,5,5,7,8,5,2,4,6,3,4,7,6,5,3,5,6,5,8,2,1,-2.850296,0.5187252,2.738063,1.4203023,1.3177607
-16.969942,0.99547996,0.4785353,2,7,0,18.322221,0.18392822,3.1941389,0.58749228,2.6066466,-1.3466014,-1.5614239,-1.5614239,-1.5614239,-1.5242247,-1.3466014,-1.2862606,-1.3629105,-1.4097423,-1.3440052,6,3,8,2,5,3,2,8,3,4,5,7,5,5,4,5,1,6,3,5,-1.930179,0.58403647,2.1114597,1.2331695,0.87829024
-17.122224,0.98993785,0.49247511,1,3,0,17.298635,0.15439007,3.3281117,0.51382742,2.8142843,-1.3399551,-1.5257078,-1.5257078,-1.5257078,-1.4889466,-1.3399551,-1.2910295,-1.3409796,-1.3777584,-1.3418174,4,4,3,7,8,5,3,7,1,6,4,4,5,6,6,2,1,7,2,6,-2.1910942,0.14781268,1.942355,0.2871047,1.6552503
-16.90286,0.9971226,0.64670027,3,15,0,17.26134,0.26673261,2.2728232,0.60623608,1.6665872,-1.4060487,-1.6833354,-1.6833354,-1.6833354,-1.6500418,-1.4060487,-1.3082117,-1.4516906,-1.5081517,-1.3924174,6,3,6,7,4,4,2,5,4,4,2,5,5,5,7,5,3,7,3,5,-0.91951243,0.23562752,2.2809053,0.53744407,1.7434612
-20.772243,0.52603203,1.0009222,3,7,0,21.040525,0.027513921,5.1619053,0.14202425,5.0198811,-1.3256747,-1.3826626,-1.3826626,-1.3826626,-1.3537836,-1.3256747,-1.3119988,-1.2487833,-1.2370028,-1.34737,3,8,7,6,8,2,4,6,1,1,5,6,2,5,6,2,1,7,3,5,-5.4943097,0.9358813,2.9998747,2.8075267,0.19234806
-18.013619,0.99908209,0.39861921,3,7,0,21.368556,0.083941086,3.7012738,0.31068894,3.3905848,-1.3351364,-1.4496714,-1.4496714,-1.4496714,-1.4165876,-1.3351364,-1.3079533,-1.2956353,-1.3039945,-1.3477464,5,6,5,5,5,3,2,8,5,3,4,8,2,4,4,7,4,7,2,4,-3.0657776,0.52372624,1.4132111,0.74013574,0.67307537
-17.649948,0.99437798,0.69374717,3,7,0,18.373355,0.33164479,3.5979325,1.1932356,2.4046969,-1.3888411,-1.7706371,-1.7706371,-1.7706371,-1.7442013,-1.3888411,-1.2508437,-1.4866835,-1.5766915,-1.3650135,6,3,6,4,7,4,2,8,2,3,4,5,7,7,7,4,3,7,5,5,-1.9106539,0.57994423,1.8925471,1.0975718,0.79497532
-18.697164,0.67519631,1.2366541,2,3,0,19.158233,0.05468653,3.6660495,0.20048352,3.465566,-1.343099,-1.4261616,-1.4261616,-1.4261616,-1.3958454,-1.343099,-1.3218106,-1.2843918,-1.2773418,-1.3599136,7,3,6,6,7,6,5,8,5,4,5,4,5,4,6,6,5,7,2,5,-3.4299162,0.35007742,2.9969477,1.0491637,1.947784
-17.311689,0.98513834,0.82254663,3,7,0,19.499086,0.11310309,2.8607557,0.3235603,2.5371954,-1.3571947,-1.4951217,-1.4951217,-1.4951217,-1.46141,-1.3571947,-1.3199737,-1.3320978,-1.3441962,-1.3650209,4,5,5,5,4,5,4,6,3,5,6,6,4,4,6,8,2,7,4,5,-2.04084,0.41666359,2.0005001,0.83353555,1.1669645
-18.183618,0.72670597,1.4705365,1,3,0,18.79009,0.073267836,1.8532669,0.13578486,1.7174821,-1.4194509,-1.5062172,-1.5062172,-1.5062172,-1.4785139,-1.4194509,-1.3859002,-1.3659315,-1.3390984,-1.4315281,7,5,3,5,6,7,4,7,4,4,8,6,5,6,4,4,4,7,3,3,-1.7523181,0.071729925,1.1367497,0.081538971,1.0552107
-18.235945,1,1.1701337,2,3,0,18.702621,0.41882127,1.6125691,0.67537822,0.93719084,-1.5323496,-1.9177633,-1.9177633,-1.9177633,-1.905886,-1.5323496,-1.3546771,-1.62078,-1.679102,-1.5047384,6,3,5,6,5,3,3,7,5,5,6,6,2,6,8,5,2,5,2,6,-0.41759263,0.32860192,3.2349466,1.0630097,2.171937
-18.235945,0.048748655,2.2157965,1,3,0,18.772092,0.41882127,1.6125691,0.67537822,0.93719084,-1.5323496,-1.9177633,-1.9177633,-1.9177633,-1.905886,-1.5323496,-1.3546771,-1.62078,-1.679102,-1.5047384,3,7,8,6,8,4,1,7,4,2,6,7,7,5,7,2,2,7,3,6,-0.41759263,0.64804526,1.8029408,1.1683873,0.63455357
-18.315504,0.99957328,0.21227662,3,7,0,18.36593,0.42847942,1.6336836,0.69999979,0.93368377,-1.5376109,-1.9340182,-1.9340182,-1.9340182,-1.9246595,-1.5376109,-1.3534526,-1.6311,-1.6899936,-1.5091963,1,6,6,5,7,2,3,8,3,2,4,6,6,3,7,4,1,7,3,2,-0.41369512,0.78549583,1.8448952,1.4491575,0.39573771
-17.006251,0.99997936,0.40558652,3,15,0,20.15807,0.29352567,2.3427856,0.68766772,1.6551179,-1.4128344,-1.7190086,-1.7190086,-1.7190086,-1.687711,-1.4128344,-1.3011351,-1.4720531,-1.5364,-1.3956578,4,6,6,3,4,4,2,8,4,2,6,6,4,4,8,6,5,7,5,4,-0.90868148,0.62188077,1.0547932,0.65595559,0.39883758
-18.552994,0.95280926,0.77260344,2,7,0,19.121198,0.22730224,1.0501888,0.23871027,0.81147853,-1.5223269,-1.7022843,-1.7022843,-1.7022843,-1.6724504,-1.5223269,-1.4414751,-1.5161703,-1.5129917,-1.5157555,4,6,6,7,6,4,1,7,7,4,4,4,6,7,8,7,6,8,3,6,-1.0522724,0.66769866,1.0592449,0.70725642,0.35198851
-18.515412,0.99954579,1.2649014,2,3,0,18.708772,0.21703129,1.0633524,0.23078074,0.83257167,-1.5180143,-1.6915869,-1.6915869,-1.6915869,-1.6617346,-1.5180143,-1.440594,-1.5091508,-1.5036973,-1.5125195,5,7,6,3,7,4,1,8,4,7,3,5,8,4,7,6,4,7,1,4,-1.0659766,0.29579814,3.3753128,0.99841124,2.3769016
-17.639419,0.3108938,2.3753571,2,3,0,19.156519,0.087680679,2.6051155,0.22841829,2.3766972,-1.3713115,-1.4810593,-1.4810593,-1.4810593,-1.4498028,-1.3713115,-1.3393924,-1.3301974,-1.3262882,-1.3825267,5,6,7,5,8,2,2,8,4,4,7,5,6,7,4,4,4,5,2,5,-2.0570683,0.44376835,3.7914103,1.6825079,2.1089024
-17.096191,1,0.54867697,3,7,0,17.702918,0.13397276,2.372421,0.31783979,2.0545812,-1.3784971,-1.5301642,-1.5301642,-1.5301642,-1.4965239,-1.3784971,-1.3334385,-1.3614008,-1.3739856,-1.3830879,3,8,6,5,8,3,3,7,6,1,5,4,7,8,5,4,3,6,2,4,-1.5102211,0.73530074,0.83884868,0.61680606,0.22204262
-17.926214,0.94173792,1.030603,3,7,0,18.073519,0.36841261,3.4936994,1.2871229,2.2065765,-1.415312,-1.8366517,-1.8366517,-1.8366517,-1.818064,-1.415312,-1.2531525,-1.5316452,-1.6229817,-1.3873049,6,5,7,6,6,3,6,6,4,6,3,6,6,2,4,4,3,8,3,3,-1.7653767,0.57175155,0.73677985,0.42125502,0.31552483
-18.94588,0.56133615,1.6119026,2,3,0,19.375509,0.047368458,1.8419012,0.087248019,1.7546532,-1.4262438,-1.4896403,-1.4896403,-1.4896403,-1.4642422,-1.4262438,-1.3968196,-1.3584631,-1.3192394,-1.4414614,6,5,1,6,5,6,3,6,5,3,4,2,5,3,8,3,5,6,2,5,-2.1567187,0.24040488,4.1399552,0.99526544,3.1446898
-17.221895,1,0.81316051,2,3,0,18.914044,0.1588358,1.779936,0.28271756,1.4972185,-1.4194396,-1.580531,-1.580531,-1.580531,-1.5479643,-1.4194396,-1.3641045,-1.4073672,-1.4146135,-1.4204588,7,5,7,6,7,8,4,7,1,4,4,3,7,7,7,6,3,6,4,3,-1.0506391,0.17908018,1.2336424,0.2209209,1.0127215
-16.820748,0.92074785,1.5021011,2,3,0,17.287972,0.23883508,2.4548311,0.58629979,1.8685313,-1.3876183,-1.6431553,-1.6431553,-1.6431553,-1.6081325,-1.3876183,-1.3028999,-1.4234712,-1.4762674,-1.3774914,2,4,7,6,6,2,2,7,2,3,4,3,7,4,5,4,3,7,5,6,-1.120954,0.26520678,2.3723051,0.6291514,1.7431537
-16.820748,0.20522585,2.181859,1,3,0,19.470733,0.23883508,2.4548311,0.58629979,1.8685313,-1.3876183,-1.6431553,-1.6431553,-1.6431553,-1.6081325,-1.3876183,-1.3028999,-1.4234712,-1.4762674,-1.3774914,3,6,7,6,8,7,3,7,4,2,6,5,5,6,6,6,5,7,5,4,-1.120954,0.4797453,3.7772587,1.8121221,1.9651366
-16.952422,0.99041273,0.4006852,3,15,0,17.337965,0.27932202,2.5922725,0.72407879,1.8681937,-1.395015,-1.6951159,-1.6951159,-1.6951159,-1.6622496,-1.395015,-1.2901914,-1.4522348,-1.5185993,-1.3792675,4,7,5,6,7,4,2,8,6,4,3,5,6,4,8,4,4,6,3,5,-1.1240836,0.80433918,1.5573557,1.2526422,0.3047135
-16.817332,0.97299072,0.7140325,1,3,0,17.243167,0.19321861,2.5584955,0.49434894,2.0641466,-1.3727449,-1.5857575,-1.5857575,-1.5857575,-1.5498367,-1.3727449,-1.3076783,-1.3878443,-1.4276629,-1.3689447,4,5,6,7,5,3,1,8,4,3,1,4,5,3,6,7,4,7,6,3,-1.3533869,0.77655281,1.2414058,0.96401716,0.27738863
-16.865544,0.93153248,1.1995517,2,3,0,17.091061,0.25663514,2.5483998,0.65400894,1.8943909,-1.3886181,-1.6645081,-1.6645081,-1.6645081,-1.6301219,-1.3886181,-1.2953848,-1.4343608,-1.4941498,-1.3759615,5,8,2,4,7,4,4,8,5,3,6,6,2,4,4,6,1,5,1,3,-1.1436022,0.29725554,1.6222997,0.48223756,1.1400621
-16.865544,0.82098885,1.7782045,1,3,0,17.409951,0.25663514,2.5483998,0.65400894,1.8943909,-1.3886181,-1.6645081,-1.6645081,-1.6645081,-1.6301219,-1.3886181,-1.2953848,-1.4343608,-1.4941498,-1.3759615,4,8,8,4,8,2,3,8,5,4,5,4,6,4,7,2,1,5,4,3,-1.1436022,0.89048073,1.5742991,1.401883,0.1724161
