# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc02cf18.json
# init = 2 (Default)
# random
#   seed = 935376684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-926ae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-499adc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.990759,1,1.3176344,1,1,0,16.882049,0.91626619,-0.46667812,-1.083251,-1.4829494,-1.7284933,-0.41303998,-1.4129588,-2.1723068,-1.2162419,-0.46667812,-0.41303998,8,4,3,3,8,3,5,8,7,7,8,1,3,5,8,1,3,6,7,8,-0.77580134,0.75229068
-15.74777,1,1.3176344,2,3,0,16.58538,0.89865518,-0.50074183,-1.1081163,-1.477998,-1.7124318,-0.43555072,-1.4247785,-2.1421371,-1.2175588,-0.50074183,-0.43555072,5,3,1,4,7,2,6,8,4,6,7,3,6,4,8,5,6,7,6,8,-0.60432297,0.37890683
-15.74777,0.89833789,1.3176344,1,1,0,16.21307,0.89865518,-0.50074183,-1.1081163,-1.477998,-1.7124318,-0.43555072,-1.4247785,-2.1421371,-1.2175588,-0.50074183,-0.43555072,8,2,3,1,7,4,8,6,8,7,8,2,3,1,8,3,5,5,7,8,-0.60432297,0.69978096
-15.657743,1,1.3176344,1,1,0,15.83975,0.89042202,-0.51672565,-1.1197725,-1.4757851,-1.7051591,-0.44610024,-1.4303998,-2.1282661,-1.2183516,-0.51672565,-0.44610024,6,3,4,5,7,3,4,6,7,7,7,4,4,7,8,4,3,8,8,8,-0.53541915,0.63335209
-16.194759,0.84700546,1.3176344,2,3,0,16.936256,0.92762144,-0.44480501,-1.0672669,-1.4862986,-1.7392169,-0.39856504,-1.4054869,-2.1921235,-1.2156731,-0.44480501,-0.39856504,5,2,4,6,7,3,7,3,8,6,8,3,5,8,8,1,5,8,7,8,-0.9092173,0.7292409
-15.422256,1,1.3176344,1,1,0,15.991818,0.8604656,-0.57520368,-1.162355,-1.4682862,-1.6799544,-0.48462405,-1.4513608,-2.0790364,-1.2221561,-0.57520368,-0.48462405,7,2,4,5,7,3,5,7,7,8,5,1,5,4,8,1,6,8,8,8,-0.32796627,0.78444475
-15.299098,1,1.3176344,1,1,0,15.393495,0.83275453,-0.62975254,-1.2019876,-1.4621296,-1.6583773,-0.52045663,-1.4714497,-2.0352064,-1.2269109,-0.62975254,-0.52045663,7,3,3,5,3,1,8,8,7,8,4,3,6,4,8,1,6,8,8,8,-0.17954955,0.52893532
-16.037703,0.82946196,1.3176344,1,3,0,16.045373,0.91910366,-0.4612058,-1.0792533,-1.4837748,-1.7311458,-0.40942006,-1.4110807,-2.1772318,-1.2160788,-0.4612058,-0.40942006,8,3,5,7,7,5,7,5,5,7,7,2,5,5,5,4,4,4,8,8,-0.80718363,0.65139728
-15.347958,0.77773227,1.3176344,2,3,0,18.395555,0.84584644,-0.60392644,-1.1832343,-1.4649441,-1.6683644,-0.50350412,-1.4618759,-2.0557105,-1.2245203,-0.60392644,-0.50350412,4,2,2,1,6,4,3,6,8,6,5,4,4,7,8,3,7,8,6,7,-0.24546399,0.22481469
-15.347958,0.65065861,1.3176344,1,3,0,16.354344,0.84584644,-0.60392644,-1.1832343,-1.4649441,-1.6683644,-0.50350412,-1.4618759,-2.0557105,-1.2245203,-0.60392644,-0.50350412,5,4,3,5,6,4,3,8,7,5,8,3,1,5,8,3,5,6,6,8,-0.24546399,0.42139602
-16.651554,0.72732416,1.3176344,1,3,0,16.701733,0.94630761,-0.40896379,-1.0410459,-1.4920758,-1.7574962,-0.37481226,-1.3934488,-2.2253613,-1.2152307,-0.40896379,-0.37481226,6,3,3,2,8,1,2,5,8,8,8,1,3,5,8,4,5,8,7,8,-1.1879121,0.71162268
-15.525113,1,1.3176344,2,3,0,16.212226,0.6732861,-0.95252878,-1.4347254,-1.4418689,-1.5658552,-0.73043586,-1.5995853,-1.8138063,-1.2748314,-0.95252878,-0.73043586,8,1,4,5,6,4,7,6,8,8,6,4,3,4,4,1,7,6,8,6,0.27750412,0.81159115
-15.690825,0.91542039,1.3176344,1,1,0,15.845353,0.6416457,-1.0184506,-1.4818802,-1.4410657,-1.5538014,-0.77288555,-1.6274599,-1.7759555,-1.2880855,-1.0184506,-0.77288555,7,3,1,1,7,5,4,6,5,7,7,2,4,2,8,4,4,6,6,6,0.32180736,0.32822432
-15.386267,1,1.3176344,1,1,0,15.613213,0.70648648,-0.88404363,-1.3856003,-1.4438896,-1.5807329,-0.68617836,-1.5711933,-1.8556598,-1.262182,-0.88404363,-0.68617836,6,4,5,6,7,5,2,3,5,7,7,2,6,4,7,3,6,5,8,6,0.21847668,0.23427928
-15.425273,0.99550245,1.3176344,2,3,0,15.432227,0.86097659,-0.57420192,-1.1616264,-1.4684068,-1.6803679,-0.48396507,-1.4509966,-2.07986,-1.2220794,-0.57420192,-0.48396507,7,1,3,4,7,4,2,7,5,4,5,2,4,7,8,4,4,8,7,8,-0.33104146,0.49421062
-16.273829,0.85198505,1.3176344,1,3,0,16.274157,0.93142725,-0.43748983,-1.0619182,-1.4874485,-1.7428758,-0.39372056,-1.403009,-2.1988295,-1.2155327,-0.43748983,-0.39372056,8,1,3,1,8,4,2,8,7,8,7,2,4,6,8,2,5,8,8,7,-0.95913784,0.86608452
-16.282381,0.99860254,1.3176344,1,1,0,16.540891,0.93182195,-0.43673164,-1.0613637,-1.4875686,-1.7432571,-0.39321834,-1.4027528,-2.1995268,-1.2155196,-0.43673164,-0.39321834,6,1,3,5,8,3,6,7,7,7,7,3,7,5,8,4,7,8,8,7,-0.96448665,0.84871312
-16.151599,1,1.3176344,1,1,0,16.460269,0.92541641,-0.44904694,-1.0703678,-1.4856387,-1.7371118,-0.40137346,-1.4069287,-2.1882529,-1.215766,-0.44904694,-0.40137346,6,4,1,7,7,2,1,4,7,8,8,1,4,6,8,4,5,8,7,8,-0.88158676,0.49345207
-15.510738,1,1.3176344,1,1,0,16.004067,0.87370595,-0.54929479,-1.1435008,-1.4714933,-1.6908523,-0.46756998,-1.4419986,-2.1005566,-1.2202993,-0.54929479,-0.46756998,6,1,2,5,8,4,1,6,5,7,8,4,5,6,7,3,4,6,8,8,-0.41239428,0.24445484
-15.705481,0.94880547,1.3176344,1,1,0,15.764759,0.89493569,-0.50795818,-1.1133797,-1.4769902,-1.7091276,-0.44031464,-1.4273105,-2.1358523,-1.2179032,-0.50795818,-0.44031464,8,3,4,2,7,5,6,7,8,7,7,3,5,5,7,4,6,7,6,7,-0.57242656,0.64558024
-15.897289,0.95682721,1.3176344,1,1,0,15.999968,0.91013343,-0.47852084,-1.0918995,-1.4811915,-1.7228218,-0.42087051,-1.417043,-2.1617231,-1.2166411,-0.47852084,-0.42087051,5,2,3,2,7,4,3,5,7,7,8,3,4,6,8,1,7,6,8,8,-0.71183384,0.68876096
-15.897289,0.22293141,1.3176344,2,3,0,18.938621,0.91013343,-0.47852084,-1.0918995,-1.4811915,-1.7228218,-0.42087051,-1.417043,-2.1617231,-1.2166411,-0.47852084,-0.42087051,5,2,1,3,7,3,4,7,8,5,8,2,2,4,7,2,6,6,8,4,-0.71183384,0.54162387
-16.487075,0.89840896,1.3176344,1,1,0,16.54625,0.94041304,-0.42024946,-1.0493063,-1.4902178,-1.7516446,-0.3822961,-1.3972114,-2.2147916,-1.2153029,-0.42024946,-0.3822961,7,4,1,4,7,6,3,4,6,8,8,1,4,7,7,4,6,6,8,7,-1.0899952,0.11121421
-15.474189,1,1.3176344,2,3,0,16.113817,0.68446037,-0.92940088,-1.4181511,-1.4424157,-1.5706074,-0.71550768,-1.5899309,-1.8276479,-1.2704276,-0.92940088,-0.71550768,5,6,3,4,7,4,1,6,7,5,8,4,3,7,8,4,4,8,6,8,0.25916394,0.55210064
-15.474189,0.29365692,1.3176344,1,1,0,16.884814,0.68446037,-0.92940088,-1.4181511,-1.4424157,-1.5706074,-0.71550768,-1.5899309,-1.8276479,-1.2704276,-0.92940088,-0.71550768,6,1,2,2,8,4,5,6,3,6,6,4,1,2,7,5,3,4,7,7,0.25916394,0.71357982
-16.470359,0.59416972,1.3176344,1,1,0,16.605106,0.53366374,-1.2484211,-1.64536,-1.4469526,-1.5282733,-0.91980242,-1.7284805,-1.6616103,-1.3415597,-1.2484211,-0.91980242,5,1,1,3,8,5,5,4,6,7,5,3,1,4,7,2,3,8,7,6,0.40092181,0.63360322
-15.479602,1,1.3176344,1,1,0,16.090259,0.68322789,-0.93194792,-1.4199772,-1.4423488,-1.5700705,-0.71715259,-1.5909908,-1.826109,-1.2709061,-0.93194792,-0.71715259,7,3,3,4,8,3,3,6,7,8,7,1,2,5,8,5,6,7,5,7,0.26126,0.7339823
-15.479602,0.049726512,1.3176344,1,3,0,20.430565,0.68322789,-0.93194792,-1.4199772,-1.4423488,-1.5700705,-0.71715259,-1.5909908,-1.826109,-1.2709061,-0.93194792,-0.71715259,5,3,4,5,8,5,6,8,8,8,6,4,2,4,8,4,6,5,6,6,0.26126,0.745634
-15.379914,1,1.3176344,1,1,0,15.502938,0.70826699,-0.88039041,-1.3829759,-1.4440315,-1.5815954,-0.68381304,-1.5696957,-1.8579665,-1.2615411,-0.88039041,-0.68381304,8,4,3,5,8,6,4,4,6,8,7,3,3,4,7,3,4,6,8,7,0.21490907,0.63817292
-15.695657,0.88899298,1.3176344,2,3,0,15.775635,0.64080282,-1.0202155,-1.4831409,-1.4410596,-1.5535086,-0.77402005,-1.6282133,-1.7749742,-1.2884542,-1.0202155,-0.77402005,6,2,3,3,8,5,6,4,5,7,5,4,5,2,7,3,2,7,7,7,0.3228422,0.40318163
-15.442521,1,1.3176344,2,3,0,15.673668,0.69191981,-0.91400582,-1.4071096,-1.4428563,-1.5739238,-0.70556064,-1.5835416,-1.8370261,-1.2675699,-0.91400582,-0.70556064,6,5,2,5,5,2,2,3,3,5,8,4,2,5,8,3,5,4,8,7,0.24607908,0.13621762
-16.491812,0.57797684,1.3176344,1,1,0,16.609672,0.53119144,-1.2537797,-1.6491501,-1.44725,-1.5279727,-0.92320393,-1.7308987,-1.6592601,-1.3429259,-1.2537797,-0.92320393,8,3,2,4,6,5,4,4,6,6,7,2,4,6,7,6,2,7,7,7,0.40156589,0.30998238
-15.407227,1,1.3176344,1,1,0,16.024186,0.70082719,-0.89566841,-1.3939487,-1.4434611,-1.5780351,-0.69370196,-1.5759705,-1.8483701,-1.2642448,-0.89566841,-0.69370196,6,4,3,5,8,5,3,6,7,8,7,4,4,7,7,4,6,7,8,8,0.22953162,0.86070719
-15.460362,0.99335353,1.3176344,2,3,0,15.47009,0.86657645,-0.56323356,-1.1536466,-1.4697452,-1.6849366,-0.47674771,-1.4470207,-2.0889219,-1.2212651,-0.56323356,-0.47674771,8,2,3,4,8,2,5,7,7,8,7,1,4,3,8,1,6,4,7,5,-0.36567208,0.55937834
-15.537499,0.98527618,1.3176344,2,3,0,15.548202,0.67069597,-0.95790105,-1.4385731,-1.4417616,-1.5647906,-0.73390084,-1.6018373,-1.8106333,-1.2758731,-0.95790105,-0.73390084,7,2,1,5,8,4,7,5,6,6,8,1,7,4,8,3,2,8,8,6,0.28154627,0.39297725
-15.25581,1,1.3176344,1,3,0,15.432318,0.81515013,-0.66463664,-1.2272876,-1.4586128,-1.6455282,-0.54331946,-1.4845553,-2.0082035,-1.2305221,-0.66463664,-0.54331946,6,2,5,3,7,5,5,8,6,7,6,4,6,5,8,3,8,7,7,7,-0.10083481,0.62350805
-15.25581,0.72636194,1.3176344,1,3,0,16.060722,0.81515013,-0.66463664,-1.2272876,-1.4586128,-1.6455282,-0.54331946,-1.4845553,-2.0082035,-1.2305221,-0.66463664,-0.54331946,5,2,1,4,6,7,2,7,4,7,6,2,2,6,6,2,5,7,8,7,-0.10083481,0.26864488
-16.253005,0.7151476,1.3176344,2,3,0,16.483552,0.93045272,-0.43936223,-1.0632874,-1.4871528,-1.7419358,-0.39496073,-1.4036423,-2.1971092,-1.2155662,-0.43936223,-0.39496073,5,2,4,5,6,5,1,8,3,5,8,3,3,5,7,6,5,7,8,7,-0.94607306,0.10711847
-16.020735,1,1.3176344,1,1,0,16.361985,0.91809522,-0.46315017,-1.0806738,-1.4834806,-1.7302011,-0.41070637,-1.4117474,-2.1754794,-1.2161352,-0.46315017,-0.41070637,6,4,3,6,8,2,4,6,7,8,8,2,2,6,8,2,4,8,8,8,-0.7958926,0.46437333
-15.690573,1,1.3176344,2,3,0,15.902034,0.64168965,-1.0183586,-1.4818145,-1.4410661,-1.5538167,-0.7728264,-1.6274207,-1.7760067,-1.2880663,-1.0183586,-0.7728264,5,5,3,5,8,2,5,4,8,8,8,1,6,4,8,3,2,7,6,5,0.3217532,0.42405424
-15.397728,1,1.3176344,1,1,0,15.62489,0.70335352,-0.89047658,-1.3902206,-1.4436481,-1.5792312,-0.69034236,-1.5738347,-1.8516163,-1.2633192,-0.89047658,-0.69034236,6,5,3,4,8,8,5,8,8,7,8,4,2,6,5,3,7,5,8,6,0.22464968,0.40838349
-15.414754,0.99977526,1.3176344,2,3,0,15.41653,0.85917227,-0.57773982,-1.1641996,-1.4679821,-1.6789104,-0.48629221,-1.4522835,-2.0769544,-1.2223521,-0.57773982,-0.48629221,8,1,3,4,2,4,6,7,7,8,6,5,5,5,7,5,3,7,8,8,-0.32024427,0.62616603
-15.481991,0.99248822,1.3176344,2,3,0,15.523534,0.6826878,-0.93306436,-1.4207775,-1.4423199,-1.5698363,-0.71787353,-1.5914557,-1.8254356,-1.2711163,-0.93306436,-0.71787353,8,3,2,4,8,5,5,5,4,8,8,2,4,5,6,4,2,8,7,6,0.26217271,0.57612986
-16.274514,0.79215054,1.3176344,2,3,0,16.388408,0.93145901,-0.43742883,-1.0618736,-1.4874582,-1.7429065,-0.39368015,-1.4029884,-2.1988855,-1.2155316,-0.43742883,-0.39368015,7,5,1,3,8,7,2,7,8,7,7,2,4,5,8,1,7,7,7,7,-0.9595669,0.46777085
-17.980034,0.93719483,1.3176344,1,3,0,17.982879,0.97509616,-0.35411407,-1.000848,-1.5016179,-1.7872169,-0.33838008,-1.3755394,-2.2781188,-1.2158004,-0.35411407,-0.33838008,8,4,4,5,6,3,3,8,8,5,8,2,6,4,8,4,5,8,8,8,-1.9261929,0.7793236
-17.18988,1,1.3176344,1,1,0,18.040952,0.96114374,-0.38064162,-1.0203,-1.4968965,-1.7725749,-0.35601253,-1.3841219,-2.252313,-1.2153304,-0.38064162,-0.35601253,8,2,6,3,8,4,6,7,2,7,8,1,2,8,8,1,5,5,8,6,-1.495758,0.60894707
-15.476511,0.87812252,1.3176344,1,3,0,16.86672,0.86896636,-0.55855787,-1.1502439,-1.4703257,-1.6869073,-0.47366981,-1.4453323,-2.0928099,-1.2209324,-0.55855787,-0.47366981,5,7,2,1,8,1,4,3,7,8,8,2,1,7,8,4,3,6,7,7,-0.38099261,0.22553605
-16.76331,0.77815666,1.3176344,1,3,0,16.781046,0.94989297,-0.40210849,-1.0360265,-1.4932219,-1.7610941,-0.37026426,-1.391176,-2.2318287,-1.2152177,-0.40210849,-0.37026426,5,6,2,2,7,2,3,5,5,7,8,2,7,5,8,3,6,7,8,8,-1.2532404,0.062277351
-16.075159,1,1.3176344,1,1,0,16.717074,0.92126436,-0.45704166,-1.0762107,-1.4844085,-1.7331778,-0.40666483,-1.4096555,-2.1809941,-1.215964,-0.45704166,-0.40666483,8,5,4,3,8,6,2,7,8,8,7,1,6,8,7,3,5,6,8,7,-0.83190818,0.58856357
-16.533254,0.97572622,1.3176344,2,3,0,16.639119,0.9421492,-0.41692348,-1.0468723,-1.4907617,-1.7533599,-0.38009099,-1.3960999,-2.2178966,-1.2152751,-0.41692348,-0.38009099,8,4,3,8,6,6,2,5,6,8,8,2,2,8,7,1,7,3,5,8,-1.1177202,0.26666367
-15.576358,1,1.3176344,1,1,0,16.322049,0.88178746,-0.53352942,-1.1320187,-1.4735345,-1.6976924,-0.45718177,-1.4363602,-2.1138774,-1.2193017,-0.53352942,-0.45718177,5,2,3,3,8,4,5,8,8,7,8,1,3,6,8,4,7,7,6,8,-0.46931585,0.47312084
-15.801139,0.98159034,1.3176344,2,3,0,15.87012,0.9030257,-0.49227225,-1.1019369,-1.4791991,-1.7163534,-0.42995726,-1.4218191,-2.1495607,-1.2171834,-0.49227225,-0.42995726,6,6,3,3,7,2,6,6,7,5,8,5,5,5,8,1,7,6,8,8,-0.64355407,0.3279235
-15.607906,1,1.3176344,1,1,0,15.834683,0.88529271,-0.5267028,-1.1270446,-1.4744395,-1.7007037,-0.45268097,-1.4339325,-2.119699,-1.2189015,-0.5267028,-0.45268097,4,5,1,3,4,2,3,5,6,7,8,1,2,3,8,4,4,5,7,8,-0.49544918,0.19463894
-15.622037,0.99626559,1.3176344,1,1,0,15.741018,0.88679489,-0.52377935,-1.1249141,-1.4748309,-1.7020025,-0.45075306,-1.4328955,-2.1222021,-1.218736,-0.52377935,-0.45075306,7,6,4,7,8,5,7,6,8,8,8,2,2,3,8,2,4,4,6,8,-0.50693609,0.96554931
-15.622037,0.61910594,1.3176344,1,3,0,17.27021,0.88679489,-0.52377935,-1.1249141,-1.4748309,-1.7020025,-0.45075306,-1.4328955,-2.1222021,-1.218736,-0.52377935,-0.45075306,6,1,4,7,8,1,4,6,8,8,8,2,5,2,8,3,2,7,8,7,-0.50693609,0.87864231
-15.386168,1,1.3176344,1,1,0,15.575979,0.85391373,-0.58806128,-1.1717045,-1.4667625,-1.6747028,-0.49307902,-1.4560503,-2.0685261,-1.2231754,-0.58806128,-0.49307902,7,3,1,2,7,4,1,6,8,7,8,1,1,6,8,2,8,8,8,8,-0.28972355,0.30761832
-15.849504,0.87593546,1.3176344,1,1,0,15.856288,0.9067137,-0.48513355,-1.0967269,-1.4802269,-1.7196956,-0.42524088,-1.4193353,-2.1558575,-1.2168915,-0.48513355,-0.42524088,8,3,1,8,8,5,7,3,8,6,4,3,5,7,6,1,5,6,8,8,-0.67825107,0.7820039
-15.750635,1,1.3176344,2,3,0,15.838366,0.63145646,-1.0398177,-1.4971366,-1.4410446,-1.5503604,-0.78661278,-1.6366046,-1.7641872,-1.2925954,-1.0398177,-0.78661278,7,3,2,4,6,3,3,6,7,8,7,2,2,4,8,3,4,7,8,8,0.33383677,0.40630119
-15.248187,1,1.3176344,1,1,0,15.506231,0.7615376,-0.7719964,-1.304929,-1.4498252,-1.610458,-0.61342597,-1.5260806,-1.929932,-1.2441991,-0.7719964,-0.61342597,6,5,4,4,6,4,4,7,8,7,6,4,4,5,8,6,6,8,8,7,0.085800105,0.5972499
-15.248187,0.4715341,1.3176344,1,1,0,15.979854,0.7615376,-0.7719964,-1.304929,-1.4498252,-1.610458,-0.61342597,-1.5260806,-1.929932,-1.2441991,-0.7719964,-0.61342597,8,4,2,3,8,4,2,7,8,5,7,1,3,6,7,2,5,8,7,8,0.085800105,0.52003259
-15.316365,0.95362378,1.3176344,2,3,0,15.383081,0.72841073,-0.83919723,-1.3533563,-1.4458717,-1.5918129,-0.65711061,-1.5529309,-1.8845063,-1.2545619,-0.83919723,-0.65711061,8,5,4,5,8,6,4,6,6,6,8,4,4,4,8,4,6,5,7,8,0.17140489,0.40932573
-16.79158,0.46710407,1.3176344,1,1,0,16.838112,0.49834875,-1.3253737,-1.6997053,-1.4519211,-1.525194,-0.96855429,-1.7634659,-1.6291783,-1.3616487,-1.3253737,-0.96855429,6,3,6,3,8,1,4,8,5,7,6,2,5,3,7,3,7,8,5,8,0.4054542,0.70438772
-16.79158,0.61057865,1.3176344,1,1,0,18.323463,0.49834875,-1.3253737,-1.6997053,-1.4519211,-1.525194,-0.96855429,-1.7634659,-1.6291783,-1.3616487,-1.3253737,-0.96855429,7,4,4,2,7,4,1,8,8,8,7,3,3,4,6,5,4,5,7,7,0.4054542,0.62523348
-15.351118,0.54990035,1.3176344,2,3,0,17.794978,0.8465696,-0.60250275,-1.1822,-1.4651045,-1.6689269,-0.50256894,-1.4613514,-2.0568537,-1.2243958,-0.60250275,-0.50256894,8,2,3,5,6,3,2,6,8,7,8,2,2,1,8,1,1,8,8,8,-0.24931163,0.42805217
-15.259545,1,1.3176344,1,1,0,15.321897,0.81714736,-0.66066995,-1.2244125,-1.4589963,-1.6469525,-0.54072177,-1.4830552,-2.0112344,-1.2300899,-0.66066995,-0.54072177,8,2,2,4,6,5,2,6,7,6,8,1,2,4,8,4,4,6,6,7,-0.10925106,0.36636494
-16.443403,0.71356199,1.3176344,1,3,0,16.457731,0.53679602,-1.2416382,-1.6405611,-1.4465866,-1.5286726,-0.91549533,-1.7254234,-1.6646051,-1.3398377,-1.2416382,-0.91549533,7,3,5,2,8,7,5,3,7,7,7,1,3,4,6,3,4,6,5,8,0.4000346,0.26114032
-15.28489,1,1.3176344,1,3,0,15.946813,0.82795236,-0.63925046,-1.2088795,-1.4611397,-1.6548064,-0.52668555,-1.4749984,-2.027776,-1.2278513,-0.63925046,-0.52668555,8,3,3,3,7,3,5,4,8,7,8,1,4,3,6,4,3,5,7,8,-0.15702405,0.49589631
-15.241136,1,1.3176344,1,1,0,15.269318,0.80502661,-0.68477883,-1.2418798,-1.4567307,-1.6384392,-0.55650196,-1.4922114,-1.9929687,-1.2328003,-0.68477883,-0.55650196,6,3,2,5,4,4,6,6,8,7,8,3,1,4,7,5,7,8,7,8,-0.060012671,0.61191322
-15.428092,0.95055183,1.3176344,1,3,0,15.435375,0.6954772,-0.90667632,-1.4018503,-1.4430876,-1.575546,-0.70082208,-1.5805102,-1.8415376,-1.2662305,-0.90667632,-0.70082208,4,2,1,1,7,4,3,6,5,6,7,3,1,7,8,3,5,7,7,8,0.2395931,0.11273967
-15.598396,0.93038225,1.3176344,2,3,0,15.701058,0.65855722,-0.98313566,-1.4566351,-1.4413571,-1.5599863,-0.75016335,-1.6124626,-1.7959401,-1.2808586,-0.98313566,-0.75016335,8,1,2,3,5,4,4,7,7,8,8,2,2,5,8,7,5,8,8,8,0.29948043,0.86832056
-15.245532,0.9955158,1.3176344,2,3,0,15.520464,0.8086062,-0.67764985,-1.2367165,-1.4573845,-1.6409208,-0.5518378,-1.4894943,-1.9983312,-1.2319782,-0.67764985,-0.5518378,5,5,2,4,6,6,4,7,4,4,8,5,1,6,6,1,5,7,8,8,-0.074105987,0.37861616
-18.123874,0.5097441,1.3176344,2,3,0,18.414809,0.97697721,-0.35054558,-0.99822975,-1.5022683,-1.7892253,-0.33600639,-1.3743964,-2.2816322,-1.2158922,-0.35054558,-0.33600639,6,4,1,4,8,3,4,7,7,7,6,2,7,7,8,2,6,7,6,8,-2.0028033,0.66023299
-17.569735,1,1.3176344,1,1,0,18.293411,0.96872745,-0.36620994,-1.00972,-1.4994403,-1.7804777,-0.34642289,-1.3794341,-2.266284,-1.2155399,-0.36620994,-0.34642289,3,1,4,3,7,1,4,6,6,6,8,4,3,2,8,4,5,7,8,6,-1.705027,0.56082663
-18.873978,0.92650618,1.3176344,1,1,0,18.915333,0.98459235,-0.3361183,-0.98764074,-1.5049349,-1.7974403,-0.3264054,-1.3698038,-2.2959397,-1.2163346,-0.3361183,-0.3264054,7,1,1,5,5,3,4,5,7,7,8,2,3,6,8,4,3,6,8,8,-2.396659,0.51394242
-17.238534,1,1.3176344,1,1,0,18.767631,0.96222523,-0.37858169,-1.0187902,-1.497256,-1.7736938,-0.35464416,-1.3834501,-2.2542973,-1.2153536,-0.37858169,-0.35464416,5,3,2,3,8,1,7,6,8,7,8,3,5,8,8,2,2,7,8,7,-1.5228612,0.51684556
-15.951141,1,1.3176344,2,3,0,16.660762,0.60041533,-1.1053333,-1.5438302,-1.4417073,-1.5412014,-0.82860519,-1.6649646,-1.7295947,-1.3070395,-1.1053333,-0.82860519,5,2,5,3,6,4,6,8,6,6,7,2,5,5,6,2,3,8,5,7,0.36429622,0.36252918
-15.386758,1,1.3176344,1,1,0,15.740267,0.7063504,-0.88432291,-1.3858009,-1.4438789,-1.5806672,-0.68635917,-1.5713079,-1.8554837,-1.2622312,-0.88432291,-0.68635917,6,2,1,4,7,2,5,6,6,7,7,5,2,3,7,3,4,3,7,7,0.21874756,0.54790236
-15.516452,0.9500948,1.3176344,2,3,0,15.596096,0.67512454,-0.94871822,-1.4319957,-1.4419495,-1.5666193,-0.72797754,-1.5979901,-1.8160665,-1.2740968,-0.94871822,-0.72797754,5,1,3,7,6,2,3,3,7,3,8,2,2,6,5,4,4,8,8,2,0.274588,0.24226019
-16.346013,0.64699804,1.3176344,1,1,0,16.503901,0.54836646,-1.2166417,-1.6228641,-1.4453386,-1.530325,-0.89960906,-1.7141959,-1.6758345,-1.3335623,-1.2166417,-0.89960906,8,2,2,3,5,3,4,8,7,8,6,3,3,2,5,4,3,8,7,5,0.39606379,0.61663153
-15.386736,1,1.3176344,1,1,0,15.931691,0.70635657,-0.88431025,-1.3857918,-1.4438793,-1.5806702,-0.68635097,-1.5713027,-1.8554917,-1.2622289,-0.88431025,-0.68635097,5,4,1,7,8,3,3,7,3,4,7,2,5,3,8,4,7,8,8,7,0.21873528,0.32714989
-15.67623,0.91487125,1.3176344,2,3,0,15.756685,0.8922127,-0.51324603,-1.1172356,-1.4762608,-1.7067281,-0.44380437,-1.429172,-2.1312704,-1.2181697,-0.51324603,-0.44380437,8,4,1,3,6,5,2,5,3,8,8,3,5,8,8,6,4,6,8,8,-0.54988667,0.1261499
-15.536755,1,1.3176344,1,1,0,15.713776,0.87705231,-0.54276226,-1.138744,-1.4723308,-1.6936672,-0.46326653,-1.4396569,-2.1060553,-1.2198736,-0.54276226,-0.46326653,6,3,2,5,7,1,5,4,8,8,8,1,1,7,8,2,7,8,7,7,-0.4354255,0.43561472
-16.443641,0.81125158,1.3176344,1,1,0,16.444096,0.93871701,-0.42350015,-1.051685,-1.4896893,-1.7499755,-0.38445095,-1.3983,-2.2117649,-1.2153352,-0.42350015,-0.38445095,7,1,2,2,8,5,4,6,8,6,8,1,2,5,8,1,5,7,8,8,-1.0637348,0.096256011
