# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616fe8a7b.json
# init = 2 (Default)
# random
#   seed = 1429248177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-53ab56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-0668dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.92396,0.97950759,0.7638709,1,1,0,221.9298,0.24442715,0.19118744,0.0467314,0.14445604,-1.6462588,-2.084936,-1.6683086,-1.8710092,-2.084936,-1.9698863,-1.603035,-1.8718179,-1.0374534,-1.8741859,6,2,6,3,7,4,8,3,7,7,2,3,6,4,5,7,7,2,7,5,-9.4915518,0.32846257,1.1416389,0.37498565,0.76665327
-223.27187,0.94175425,1.1409615,2,3,0,223.29033,0.22502083,0.16311601,0.0367045,0.12641151,-1.6899813,-2.1087645,-1.7015544,-1.9117397,-2.1087645,-1.9958088,-1.6406097,-1.915231,-1.051863,-1.9099277,7,3,6,8,2,4,7,3,8,8,4,7,8,6,8,3,5,3,7,8,-10.931711,0.74378015,1.6026041,1.1919851,0.41061898
-222.14432,1,1.5648993,2,3,0,222.85523,0.4386974,0.39538411,0.17345398,0.22193013,-1.4287346,-1.9202533,-1.6008144,-1.7000109,-1.9202533,-1.9719499,-1.4402973,-1.6671149,-1.1934079,-1.7719209,8,4,5,1,5,4,7,3,7,8,6,3,8,5,6,1,7,5,5,6,-4.1631469,0.65010806,1.0217977,0.66427892,0.35751877
-223.15038,0.34113348,2.4206698,2,3,0,223.29362,0.63115529,0.24447458,0.15430143,0.090173155,-1.5431557,-1.9211863,-1.8081737,-1.8606428,-1.9211863,-2.1482129,-1.6277144,-1.8045179,-1.4572706,-1.9100492,7,7,2,5,4,4,5,2,6,7,7,2,3,5,6,6,7,1,8,8,-7.3180226,0.62450977,1.1560456,0.72196179,0.43408384
-223.54319,0.97364695,0.92525716,3,7,0,224.26965,0.6396753,0.28059436,0.17948928,0.10110508,-1.5103803,-1.8915031,-1.797414,-1.8294914,-1.8915031,-2.1538523,-1.5985605,-1.7706429,-1.4773165,-1.9004002,7,3,3,3,6,4,7,1,6,8,8,6,4,7,7,4,2,4,7,8,-6.3452632,0.71672709,0.98151072,0.70347533,0.2780354
-221.44537,0.84204144,1.3513742,2,3,0,224.97029,0.21769907,0.23160698,0.050420623,0.18118636,-1.6020936,-2.0764529,-1.6114609,-1.8172212,-2.0764529,-1.9202239,-1.5564802,-1.8221318,-0.96921835,-1.8261796,8,4,6,5,2,5,6,2,6,6,5,8,7,3,3,2,4,1,6,5,-8.0369455,0.56803271,4.2224353,2.3984814,1.8239539
-222.5393,0.72674162,1.4926034,2,3,0,223.85392,0.37772747,0.42333925,0.15990686,0.26343239,-1.4177161,-1.946269,-1.5468132,-1.671402,-1.946269,-1.9155672,-1.4118734,-1.6483973,-1.0958423,-1.736054,6,6,8,2,3,5,8,3,8,7,8,1,6,1,8,8,5,5,7,5,-3.8443421,0.20775063,0.9070443,0.18843902,0.71860528
-221.11558,1,1.2955377,2,3,0,222.46205,0.29982116,0.33392034,0.10011638,0.23380396,-1.4911249,-2.0079073,-1.5546481,-1.7239186,-2.0079073,-1.892784,-1.4667445,-1.7155424,-1.0071584,-1.7574019,8,5,3,3,5,5,7,3,8,8,2,4,7,3,8,7,8,4,6,8,-5.3063676,0.6591627,4.0180822,2.6485699,1.3695123
-221.37701,0.33826432,1.9823832,2,3,0,221.74353,0.23128226,0.22231258,0.051416956,0.17089562,-1.6099413,-2.0745848,-1.6263332,-1.8293092,-2.0745848,-1.9341459,-1.5660474,-1.8321263,-0.99283974,-1.8374179,7,7,6,1,5,5,7,1,8,6,7,3,4,4,8,6,4,1,7,8,-8.309528,0.092005899,1.8938885,0.17424891,1.7196396
-221.71241,0.94944352,0.77321976,3,7,0,222.79408,0.5494838,0.24748135,0.13598699,0.11149436,-1.5418627,-1.9442143,-1.7542404,-1.8412177,-1.9442143,-2.0897028,-1.5941149,-1.7961921,-1.3550835,-1.8811375,8,5,6,4,4,4,8,3,2,8,8,5,6,6,1,2,5,3,1,6,-7.1663315,0.41005985,2.1667465,0.88849576,1.2782508
-222.68931,0.946663,1.064804,2,7,0,223.04443,0.24009006,0.37633753,0.0903549,0.28598263,-1.4726445,-2.0334977,-1.4986367,-1.6857137,-2.0334977,-1.8364807,-1.4427999,-1.6874455,-0.90522459,-1.7172886,8,1,5,4,5,1,3,3,6,7,5,3,7,4,5,2,5,3,2,7,-4.738639,0.79646798,1.7862749,1.4227107,0.36356413
-220.97403,1,1.4532077,1,1,0,222.23571,0.26649014,0.29774471,0.07934603,0.21839868,-1.5272464,-2.033712,-1.567005,-1.7519512,-2.033712,-1.893632,-1.4951634,-1.7492687,-0.98045754,-1.7751625,8,3,7,3,4,3,5,6,6,8,5,4,7,5,2,7,4,5,7,8,-6.1103506,0.92128395,1.6409743,1.5118033,0.12917101
-223.46221,0.57942782,2.2027091,1,1,0,223.58944,0.12739795,0.20069362,0.025567956,0.17512567,-1.6576063,-2.1241535,-1.6226968,-1.8517549,-2.1241535,-1.9199617,-1.5939518,-1.8696914,-0.90639488,-1.8539995,6,5,6,1,4,6,6,3,7,7,7,8,5,3,8,6,7,6,2,7,-9.5967043,0.48105877,1.345825,0.64742093,0.6984041
-221.58337,0.84415749,1.4233223,2,3,0,224.4053,0.47111633,0.19973205,0.094097029,0.10563502,-1.602795,-2.0056424,-1.750049,-1.8833135,-2.0056424,-2.0629447,-1.6264917,-1.8512535,-1.2707561,-1.8965224,7,6,8,2,3,5,8,1,8,6,7,1,8,8,7,8,3,1,6,4,-8.8290381,0.36200875,1.306594,0.47299847,0.83359555
-223.23134,0.82087583,1.5714025,2,3,0,224.51214,0.34992437,0.44961102,0.15732985,0.29228117,-1.4064052,-1.9579551,-1.5168426,-1.6513355,-1.9579551,-1.8866213,-1.3944358,-1.6329019,-1.0475824,-1.7147492,8,6,4,5,2,6,6,3,4,8,4,5,6,4,7,4,6,2,8,8,-3.570594,0.77274273,4.1155498,3.1802612,0.93528862
-221.33487,1,1.6543725,1,1,0,222.92687,0.30499986,0.3498403,0.10670124,0.24313906,-1.4781124,-2.0015544,-1.5463903,-1.7118708,-2.0015544,-1.8885793,-1.4552669,-1.7024928,-1.0080066,-1.7489554,8,3,3,3,3,4,8,3,8,8,6,6,6,4,7,2,6,3,7,7,-5.0141069,0.62763645,3.0117868,1.8903072,1.1214796
-221.33487,0.012399894,2.4852175,1,1,0,221.58757,0.30499986,0.3498403,0.10670124,0.24313906,-1.4781124,-2.0015544,-1.5463903,-1.7118708,-2.0015544,-1.8885793,-1.4552669,-1.7024928,-1.0080066,-1.7489554,8,6,5,5,5,4,7,3,6,7,4,4,7,4,1,2,8,2,7,7,-5.0141069,0.54786896,1.9916487,1.0911625,0.90048621
-224.85016,0.90269111,0.5272047,2,3,0,225.09599,0.5676929,0.42760315,0.24274727,0.18485587,-1.4075082,-1.8467488,-1.690372,-1.7109025,-1.8467488,-2.0903333,-1.4653433,-1.6562497,-1.3984402,-1.8291731,7,5,8,4,7,1,5,2,7,8,2,4,5,3,2,1,5,3,4,8,-3.7491552,0.52242378,1.1490542,0.60029322,0.54876096
-222.97753,1,0.65488151,3,7,0,225.12193,0.2026059,0.17410162,0.035274015,0.1388276,-1.6777143,-2.1089825,-1.6789412,-1.8932424,-2.1089825,-1.9750873,-1.6238937,-1.8999668,-1.0161803,-1.8931705,8,2,7,5,2,4,8,2,6,5,7,6,8,5,3,3,5,4,8,5,-10.428348,0.45483313,2.7420893,1.247193,1.4948963
-221.12842,0.94666869,0.98225482,2,3,0,224.21766,0.50110412,0.24331063,0.12192396,0.12138667,-1.5490589,-1.9631818,-1.7285893,-1.8369523,-1.9631818,-2.0592246,-1.5832738,-1.799025,-1.29557,-1.8695653,5,3,2,4,3,5,5,1,5,8,8,3,2,3,5,2,5,1,4,5,-7.2821344,0.5895851,1.335967,0.78766626,0.54830078
-221.87891,0.91350137,1.3226373,2,3,0,221.91329,0.18622242,0.25469659,0.047430214,0.20726637,-1.5844539,-2.0830543,-1.5770058,-1.7893048,-2.0830543,-1.8872996,-1.536867,-1.7992315,-0.91239286,-1.7997026,8,4,5,4,3,4,7,1,5,8,7,3,7,1,7,7,4,7,3,7,-7.4472676,0.59859115,1.6848346,1.0085271,0.67630755
-223.78428,0.89048008,1.665232,2,3,0,224.01211,0.16214171,0.16824126,0.027278926,0.14096234,-1.6939972,-2.1257269,-1.6766796,-1.9001349,-2.1257269,-1.9703162,-1.6311514,-1.9124891,-0.98598656,-1.8992918,5,6,5,1,6,5,8,4,6,8,7,1,3,7,3,2,8,3,8,5,-10.904101,0.37040766,1.5587672,0.57737932,0.98138792
-220.69116,1,2.001018,1,1,0,222.63832,0.29322561,0.23513424,0.068947381,0.16618686,-1.5839704,-2.0442719,-1.6352175,-1.8189979,-2.0442719,-1.9500628,-1.5543364,-1.8124029,-1.0523119,-1.8325891,8,7,6,3,4,6,8,6,7,5,8,6,8,3,5,6,7,1,7,8,-7.7258757,0.13968747,4.6449018,0.64883461,3.9960672
-220.69116,0.015263633,2.9631585,3,7,0,220.70021,0.29322561,0.23513424,0.068947381,0.16618686,-1.5839704,-2.0442719,-1.6352175,-1.8189979,-2.0442719,-1.9500628,-1.5543364,-1.8124029,-1.0523119,-1.8325891,7,5,5,4,5,4,8,2,8,6,5,7,5,1,8,1,5,5,4,5,-7.7258757,0.35846273,2.2812743,0.81775182,1.4635225
-220.51901,0.9958013,0.66366984,3,7,0,221.0755,0.40863257,0.301265,0.12310669,0.17815831,-1.501927,-1.9670973,-1.634606,-1.7659544,-1.9670973,-1.9765409,-1.504539,-1.7403148,-1.1655506,-1.8067717,7,2,5,5,6,2,8,2,6,8,6,6,6,4,6,5,8,2,8,7,-5.8207565,0.81764087,4.4066889,3.6030889,0.80359996
-220.70165,0.88665558,0.97626961,3,7,0,221.95171,0.31577971,0.22529742,0.071144355,0.15415307,-1.5913911,-2.0404335,-1.6544701,-1.8327452,-2.0404335,-1.9682125,-1.5670955,-1.8228229,-1.0848405,-1.8454513,8,5,7,4,3,1,8,1,6,6,8,6,6,1,1,3,8,5,7,4,-8.0110628,0.58438794,0.66801344,0.390379,0.27763445
-220.48303,0.9985266,1.1634118,2,7,0,220.71522,0.42803238,0.27992938,0.11981884,0.16011054,-1.5190244,-1.9687227,-1.660462,-1.7884367,-1.9687227,-1.9978863,-1.5278084,-1.7602981,-1.1964181,-1.8255273,8,4,5,3,6,6,8,4,8,5,6,6,4,3,7,6,6,4,8,4,-6.3012267,0.35225177,2.4565357,0.86531904,1.5912166
-220.8778,0.90868204,1.7099416,2,3,0,220.90904,0.35613515,0.33693635,0.11999488,0.21694147,-1.4795074,-1.978711,-1.5816478,-1.7284231,-1.978711,-1.927302,-1.467591,-1.7105997,-1.083882,-1.7705548,5,4,8,2,5,4,6,4,7,6,4,4,6,1,4,7,5,8,4,8,-5.162864,0.67759241,3.3920828,2.2984496,1.0936332
-221.1864,0.61769352,2.1152556,2,3,0,221.71048,0.44878753,0.20937385,0.093964374,0.11540948,-1.5928252,-2.0047875,-1.7299204,-1.8679954,-2.0047875,-2.0454334,-1.6088236,-1.8387985,-1.2427079,-1.8835209,8,4,6,4,2,5,8,2,5,6,8,7,7,5,2,1,4,2,4,5,-8.45336,0.77052318,1.7144504,1.3210238,0.39342662
-221.1864,0.66972799,1.514552,1,3,0,222.25533,0.44878753,0.20937385,0.093964374,0.11540948,-1.5928252,-2.0047875,-1.7299204,-1.8679954,-2.0047875,-2.0454334,-1.6088236,-1.8387985,-1.2427079,-1.8835209,8,6,8,2,2,5,6,2,8,8,8,3,8,6,7,6,8,2,4,4,-8.45336,0.30063636,1.0309508,0.30994129,0.72100949
-222.53907,0.73808876,1.198329,2,3,0,222.71682,0.16252342,0.27840547,0.045247409,0.23315806,-1.5674028,-2.0894544,-1.5467251,-1.7636901,-2.0894544,-1.8581484,-1.5214444,-1.777617,-0.86361889,-1.7751363,8,2,3,8,6,2,6,1,6,8,8,4,6,2,8,3,8,4,6,3,-6.9258292,0.93736084,2.5484163,2.3887856,0.15963066
-221.4192,1,1.0785473,1,1,0,222.39056,0.21521583,0.2648721,0.057004669,0.20786743,-1.5680687,-2.0669476,-1.5765422,-1.7802157,-2.0669476,-1.8914287,-1.5254077,-1.7856915,-0.93842723,-1.7938863,7,3,6,6,1,3,4,5,5,8,3,2,2,5,4,4,8,4,7,8,-7.0581651,0.71035947,2.7674932,1.965915,0.8015782
-223.08474,0.5829807,1.5767145,2,3,0,224.64223,0.54957697,0.36969957,0.20317837,0.1665212,-1.4417475,-1.8769697,-1.6938847,-1.7410661,-1.8769697,-2.0728798,-1.4930432,-1.691309,-1.3626961,-1.8320489,8,3,5,2,6,3,5,2,6,8,6,2,5,5,7,7,7,8,3,2,-4.5352597,0.8050936,2.4712182,1.9895619,0.48165625
-225.79759,0.27658945,1.0662504,2,3,0,229.86601,0.715644,0.17788692,0.12730371,0.050583214,-1.6185248,-1.9663538,-1.8983431,-1.95252,-1.9663538,-2.20995,-1.7351682,-1.8888973,-1.5350352,-1.9693224,6,7,5,6,3,4,7,3,8,8,7,7,7,3,1,5,5,8,7,5,-10.009948,0.58811662,2.2119403,1.3008788,0.91106144
-225.39136,1,0.41250402,2,3,0,225.84972,0.69426699,0.17651597,0.12254921,0.053966758,-1.6206636,-1.9725444,-1.8870133,-1.9502348,-1.9725444,-2.1971137,-1.7285439,-1.8893681,-1.5116683,-1.9646407,7,5,6,5,7,4,6,4,7,7,5,3,7,8,7,3,8,1,5,8,-10.035056,0.41530071,3.8160598,1.5848123,2.2312475
-221.70538,0.99978456,0.60250915,3,7,0,225.5705,0.19657447,0.24054459,0.047284925,0.19325967,-1.5967875,-2.0824248,-1.594966,-1.8055712,-2.0824248,-1.9037455,-1.5487382,-1.8137675,-0.93711007,-1.8147426,5,5,7,4,2,6,8,4,8,5,7,4,8,6,3,5,8,4,3,5,-7.8265892,0.37697653,1.3946625,0.52575505,0.8689075
-221.14267,1,1.7538279,1,1,0,221.21726,0.49873933,0.2382333,0.11881632,0.11941698,-1.5546817,-1.9674938,-1.7310811,-1.8419982,-1.9674938,-2.0597023,-1.588067,-1.8045974,-1.2934169,-1.8723464,7,6,6,7,6,5,7,3,7,6,5,6,4,7,4,5,4,6,8,6,-7.4396338,0.62309321,0.89509201,0.55772576,0.33736625
-221.14267,0,25.229709,0,1,1,221.77699,0.49873933,0.2382333,0.11881632,0.11941698,-1.5546817,-1.9674938,-1.7310811,-1.8419982,-1.9674938,-2.0597023,-1.588067,-1.8045974,-1.2934169,-1.8723464,8,4,7,4,6,4,8,1,8,8,4,4,4,6,8,3,7,7,3,5,-7.4396338,0.38099442,3.1441172,1.1978911,1.9462261
-221.14267,2.3764084e-27,4.2638491,1,3,1,221.62229,0.49873933,0.2382333,0.11881632,0.11941698,-1.5546817,-1.9674938,-1.7310811,-1.8419982,-1.9674938,-2.0597023,-1.588067,-1.8045974,-1.2934169,-1.8723464,8,7,6,3,6,2,7,2,5,8,7,2,8,5,4,7,8,6,7,6,-7.4396338,0.72207705,1.4866656,1.0734871,0.4131785
-220.98422,0.99493866,0.42055285,3,7,0,221.82645,0.3100584,0.33031193,0.10241599,0.22789594,-1.4921146,-2.0035711,-1.5621591,-1.7280077,-2.0035711,-1.9007647,-1.4696076,-1.7179484,-1.0226442,-1.7621992,8,4,8,4,5,4,6,4,7,6,8,6,5,3,8,2,7,4,8,2,-5.3546865,0.29300313,2.1266439,0.62311332,1.5035306
-220.97423,1,0.56065667,3,7,0,221.18805,0.32496122,0.20918768,0.067977884,0.14120979,-1.6093452,-2.0461985,-1.6755877,-1.8536449,-2.0461985,-1.9854232,-1.5871522,-1.8425446,-1.106361,-1.8629893,8,4,4,2,5,5,8,3,8,7,6,6,5,4,2,4,8,1,7,3,-8.5806964,0.18270049,2.8805885,0.52628493,2.3543035
-220.56817,0.98567164,0.87622871,2,3,0,221.23873,0.29425072,0.25311745,0.074479992,0.17863746,-1.564499,-2.0360193,-1.6179106,-1.7989957,-2.0360193,-1.9372013,-1.5358035,-1.7921148,-1.0415398,-1.8163563,6,7,6,5,3,6,8,2,8,5,6,2,7,1,8,8,8,6,6,6,-7.1773304,0.2505701,1.0605164,0.26573369,0.79478267
-220.38833,1,1.4269332,2,3,0,220.42787,0.39892531,0.28563942,0.11394879,0.17169063,-1.5170321,-1.9780138,-1.6403093,-1.7787165,-1.9780138,-1.9768863,-1.5167074,-1.7549673,-1.1570903,-1.8139222,7,5,6,4,6,5,6,4,3,8,5,4,5,3,4,7,6,6,7,5,-6.1841965,0.50375599,2.3315972,1.1745561,1.1570412
-220.38833,0.001030176,2.5508926,1,1,0,221.05949,0.39892531,0.28563942,0.11394879,0.17169063,-1.5170321,-1.9780138,-1.6403093,-1.7787165,-1.9780138,-1.9768863,-1.5167074,-1.7549673,-1.1570903,-1.8139222,6,1,4,5,6,6,7,1,6,8,5,6,6,6,5,6,8,3,8,8,-6.1841965,0.42508764,1.4960451,0.63595028,0.8600948
-220.49689,0.99007034,0.20329684,4,15,0,221.39182,0.33561544,0.23673157,0.07945077,0.1572808,-1.5752642,-2.0269308,-1.6512263,-1.8213911,-2.0269308,-1.969268,-1.556482,-1.8083269,-1.1003653,-1.8379818,8,3,2,7,3,4,5,2,7,8,5,2,5,4,5,2,3,3,7,4,-7.6015905,0.68101812,1.5913141,1.0837137,0.50760037
-221.81061,0.95939326,0.36261192,2,7,0,221.96227,0.54525211,0.22661064,0.12355993,0.10305071,-1.5644512,-1.9613522,-1.7662061,-1.8627014,-1.9613522,-2.0931027,-1.615111,-1.8191267,-1.3503492,-1.8926778,8,3,5,2,4,6,6,3,5,8,7,7,7,6,6,4,4,1,2,8,-7.8285149,0.75163996,4.3153472,3.2435874,1.0717598
-222.67961,0.93020106,0.59704675,2,7,0,223.72063,0.21079183,0.17914487,0.037762275,0.1413826,-1.6689944,-2.1033269,-1.6741482,-1.8861602,-2.1033269,-1.9716747,-1.6173637,-1.8917614,-1.0176831,-1.8868925,6,5,6,4,6,5,8,2,8,8,4,8,7,8,4,3,6,5,6,3,-10.150397,0.069879781,2.7576423,0.19270344,2.5649388
-221.46725,1,0.90423997,2,3,0,223.05351,0.52858121,0.24032593,0.12703177,0.11329416,-1.5504179,-1.956184,-1.746618,-1.8448567,-1.956184,-2.0779072,-1.5947805,-1.8030877,-1.3294841,-1.8791862,6,2,4,2,3,6,6,4,6,8,7,6,5,7,8,5,8,3,5,5,-7.3773689,0.29644251,3.6700344,1.0879542,2.5820802
-221.46725,0.0013257718,1.7127501,1,1,0,224.02119,0.52858121,0.24032593,0.12703177,0.11329416,-1.5504179,-1.956184,-1.746618,-1.8448567,-1.956184,-2.0779072,-1.5947805,-1.8030877,-1.3294841,-1.8791862,8,7,5,3,7,2,6,1,8,8,5,7,6,4,1,2,2,1,2,5,-7.3773689,0.8140039,1.9578195,1.5936727,0.3641468
-220.72025,0.99994458,0.1414698,4,15,0,221.84893,0.46014014,0.28501124,0.13114511,0.15386613,-1.5112728,-1.9533397,-1.6754469,-1.7888925,-1.9533397,-2.0172297,-1.5306996,-1.7556771,-1.2372867,-1.8317979,8,4,5,1,6,4,8,5,6,7,8,6,6,6,7,5,5,2,1,8,-6.1637963,0.51010232,1.8401478,0.93866366,0.90148413
-220.71034,0.99937596,0.27096442,3,15,0,221.17729,0.3576558,0.21947139,0.078495214,0.14097617,-1.5918697,-2.0284233,-1.6780886,-1.8441927,-2.0284233,-1.9925227,-1.5790458,-1.8280892,-1.1357577,-1.8577108,6,3,6,3,5,1,8,4,8,5,8,6,7,2,7,3,3,5,1,3,-8.1536903,0.31338481,2.036578,0.6382326,1.3983454
-221.36534,0.97028412,0.51595867,2,5,0,221.69423,0.38500545,0.36715632,0.14135718,0.22579913,-1.4532768,-1.9556051,-1.5801629,-1.7098288,-1.9556051,-1.9368088,-1.4491021,-1.686628,-1.1173586,-1.7636623,7,4,5,4,7,2,7,2,6,7,8,2,8,4,3,6,6,2,7,6,-4.6195321,0.63383655,2.1785998,1.3808762,0.79772363
-221.25226,0.63214611,0.89283734,2,3,0,223.79897,0.2366459,0.22765919,0.053874615,0.17378458,-1.6027638,-2.0702115,-1.6221911,-1.8232013,-2.0702115,-1.9314938,-1.5603494,-1.8252232,-0.99400021,-1.8324272,5,5,6,3,4,5,8,2,8,6,8,4,7,2,5,2,8,5,7,8,-8.1096662,0.26899413,4.5855571,1.2334879,3.3520692
-221.05291,0.97834537,0.54663965,2,7,0,222.08931,0.48785436,0.23633855,0.11529879,0.12103976,-1.5576065,-1.9724486,-1.7265163,-1.8422882,-1.9724486,-2.0537782,-1.5870887,-1.806533,-1.280613,-1.8708353,7,5,7,4,6,4,7,2,8,7,8,7,6,2,4,4,7,4,7,8,-7.5003186,0.36607468,2.5300328,0.92618095,1.6038519
-220.60496,1,0.96407202,2,3,0,221.14651,0.29259609,0.2799879,0.081923366,0.19806454,-1.5383749,-2.0267576,-1.5930157,-1.7712453,-2.0267576,-1.9184441,-1.5104074,-1.7644389,-1.023604,-1.793801,6,6,8,2,5,4,8,5,7,6,8,5,8,6,4,7,8,6,2,8,-6.467678,0.332276,2.5032824,0.83178067,1.6715017
-220.60496,0.051514921,1.800239,1,1,0,220.81947,0.29259609,0.2799879,0.081923366,0.19806454,-1.5383749,-2.0267576,-1.5930157,-1.7712453,-2.0267576,-1.9184441,-1.5104074,-1.7644389,-1.023604,-1.793801,8,6,8,2,4,6,8,4,7,8,8,7,7,2,5,3,7,2,7,5,-6.467678,0.34578736,1.5684071,0.54233536,1.0260718
-222.13832,0.98477047,0.19692797,3,7,0,222.33363,0.22869264,0.34062768,0.077899045,0.26272864,-1.5005679,-2.044663,-1.5183305,-1.7119822,-2.044663,-1.8483281,-1.466857,-1.7155896,-0.90684807,-1.7373239,6,4,6,2,6,6,8,4,7,8,7,2,8,4,6,4,7,3,4,6,-5.3587073,0.23930087,1.4938416,0.3574776,1.136364
-222.66423,0.97548555,0.35306098,3,7,0,224.68807,0.51125513,0.38100223,0.19478934,0.18621289,-1.4344673,-1.8897061,-1.6598722,-1.7246518,-1.8897061,-2.0371402,-1.4711375,-1.6803885,-1.3048675,-1.8097734,8,5,5,6,1,4,7,3,4,8,8,2,2,5,6,2,8,5,8,7,-4.3544559,0.75628687,3.3262233,2.515579,0.81064428
-223.04943,0.96105552,0.61038547,3,7,0,225.59259,0.45276995,0.16185479,0.073282984,0.088571804,-1.6589608,-2.0458109,-1.7835556,-1.9345814,-2.0458109,-2.0813432,-1.6762761,-1.9064797,-1.2686205,-1.9330035,8,5,6,4,4,4,8,4,5,6,8,8,5,1,3,5,3,1,7,7,-10.650666,0.20920444,1.5003645,0.31388292,1.1864816
-221.17655,1,1.0030331,2,3,0,223.06147,0.2372852,0.27925572,0.06626325,0.21299247,-1.5497718,-2.0526953,-1.5712012,-1.7671891,-2.0526953,-1.8910222,-1.5116664,-1.7692206,-0.95496581,-1.7846999,8,5,7,5,5,3,5,2,8,8,3,1,6,5,1,3,8,8,7,5,-6.6199146,0.65881381,3.3068919,2.1786261,1.1282659
-221.17655,0.56170377,1.8290653,1,1,0,221.56535,0.2372852,0.27925572,0.06626325,0.21299247,-1.5497718,-2.0526953,-1.5712012,-1.7671891,-2.0526953,-1.8910222,-1.5116664,-1.7692206,-0.95496581,-1.7846999,7,5,7,1,8,8,7,1,4,5,6,4,7,2,3,5,8,2,7,5,-6.6199146,0.6395996,1.2950214,0.82829515,0.46672623
-220.80302,1,0.94389886,2,3,0,221.1882,0.47371346,0.27604136,0.13076451,0.14527685,-1.5184631,-1.9528455,-1.6895104,-1.7995574,-1.9528455,-2.0295306,-1.5426592,-1.7645627,-1.2564233,-1.8412053,8,4,7,5,5,4,5,4,6,8,8,4,4,1,4,6,4,2,6,8,-6.3794756,0.77280526,1.5386434,1.1890717,0.34957169
-220.80302,0.037032593,1.7052805,1,1,0,223.85308,0.47371346,0.27604136,0.13076451,0.14527685,-1.5184631,-1.9528455,-1.6895104,-1.7995574,-1.9528455,-2.0295306,-1.5426592,-1.7645627,-1.2564233,-1.8412053,7,4,5,2,6,2,6,1,4,7,7,3,7,5,6,3,3,2,5,8,-6.3794756,0.58460704,1.6781889,0.98108101,0.69710784
-222.31855,0.97612635,0.20403832,3,11,0,223.06744,0.16883809,0.27062125,0.045691175,0.22493007,-1.573051,-2.0877302,-1.5559768,-1.7717702,-2.0877302,-1.8669869,-1.5261862,-1.7845974,-0.87788346,-1.7828585,8,4,5,3,7,6,8,3,5,5,6,6,7,7,8,2,6,6,8,7,-7.0922005,0.41520206,4.2176681,1.7511845,2.4664836
-221.85082,0.99464501,0.3460033,3,15,0,223.62998,0.27928752,0.18600787,0.051949679,0.1340582,-1.6472345,-2.0762362,-1.6866493,-1.8809836,-2.0762362,-1.9882756,-1.6123205,-1.8767619,-1.0781608,-1.8837876,6,5,5,3,3,2,2,1,8,7,4,4,2,4,2,4,8,5,6,5,-9.6374219,0.86905299,2.766395,2.4041438,0.36225117
-221.71059,0.98795079,0.61212608,2,3,0,222.53592,0.41677475,0.18672771,0.077823392,0.10890431,-1.6262873,-2.0326186,-1.738973,-1.8937141,-2.0326186,-2.045256,-1.6316886,-1.8697859,-1.2186028,-1.9000145,8,5,7,7,3,2,6,1,8,8,3,3,4,8,7,1,3,2,5,8,-9.415982,0.7493653,3.2863471,2.4626745,0.82367265
-220.57016,0.70470687,1.0532318,2,3,0,222.43945,0.38647724,0.31291974,0.12093636,0.19198338,-1.4946711,-1.9723181,-1.6142669,-1.7525247,-1.9723181,-1.9571855,-1.4907317,-1.7301694,-1.1326139,-1.7933758,6,3,4,5,4,5,7,2,6,8,8,7,6,7,4,8,6,7,7,5,-5.5931651,0.67729183,3.6984468,2.5049278,1.193519
