# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52181987.json
# init = 2 (Default)
# random
#   seed = 368889048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-17b513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-139add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.625167,0.0028139306,2.1233368,2,3,0,20.584565,0.32538214,-1.5061717,-1.5061717,-1.5800974,-1.7787374,-1.7787374,-1.5252613,-0.94976821,-1.6698292,-1.6992359,-1.5984294,4,6,8,6,6,2,7,7,3,5,7,5,6,7,3,3,8,5,6,1,0.27539562,0.62527123
# Adaptation terminated
# Step size = 1.01905
# Diagonal elements of inverse mass matrix:
# 0.671069
-18.348169,1,1.0190531,1,3,0,18.542068,0.22543317,-1.463269,-1.463269,-1.5228957,-1.6771453,-1.6771453,-1.5264391,-0.74574774,-1.619309,-1.6468153,-1.5157678,3,4,8,8,5,7,7,8,8,7,4,4,5,4,5,5,7,6,4,4,0.046576596,0.5009405
-18.930614,0.8486316,1.0190531,1,3,0,19.12339,0.103816,-1.4412861,-1.4412861,-1.4754276,-1.5908671,-1.5908671,-1.5404324,-0.50553542,-1.5731479,-1.5958151,-1.4264593,4,2,8,7,8,4,4,7,2,4,3,5,3,5,6,3,7,5,5,4,-0.58298522,0.53579229
-19.360592,0.98180256,1.0190531,2,3,0,19.377271,0.076534561,-1.4412631,-1.4412631,-1.4677708,-1.5766569,-1.5766569,-1.5454456,-0.45280234,-1.5649862,-1.5862697,-1.408208,7,5,7,4,8,7,8,5,7,4,6,7,4,3,5,3,8,7,6,2,-0.85787529,0.28427577
-19.170285,1,1.0190531,2,3,0,19.424981,0.087081971,-1.4410481,-1.4410481,-1.4706081,-1.5819367,-1.5819367,-1.5434262,-0.47314105,-1.5680487,-1.5898783,-1.4151844,6,2,8,8,5,6,6,8,5,3,8,6,7,6,3,4,7,8,3,1,-0.74025513,0.5198553
-19.778298,0.93803756,1.0190531,1,1,0,19.788024,0.058793944,-1.442273,-1.442273,-1.4633422,-1.5683775,-1.5683775,-1.5490729,-0.41873008,-1.5600971,-1.5804322,-1.3967034,1,5,6,3,6,2,7,5,2,3,5,7,6,7,6,4,8,3,4,3,-1.1025501,0.23660924
-19.744163,1,1.0190531,1,1,0,19.967786,0.060029416,-1.4421761,-1.4421761,-1.4636368,-1.5689298,-1.5689298,-1.5488109,-0.42109735,-1.560427,-1.5808293,-1.3974952,4,4,3,4,8,6,6,5,2,5,6,7,6,3,5,2,6,7,8,3,-1.0830678,0.57355923
-19.081797,1,1.0190531,1,1,0,19.67333,0.092729614,-1.4410495,-1.4410495,-1.4721908,-1.5848744,-1.5848744,-1.542387,-0.48405664,-1.5697366,-1.5918529,-1.4189614,6,7,7,8,3,4,7,8,5,2,8,6,6,4,7,6,8,6,5,2,-0.68362269,0.19682901
-18.396833,0.9966247,1.0190531,1,3,0,19.004531,0.18262725,-1.451598,-1.451598,-1.503594,-1.6423556,-1.6423556,-1.5298029,-0.66022244,-1.6012028,-1.6272812,-1.4828861,7,5,8,4,4,2,8,7,7,4,5,5,6,7,7,5,8,5,6,5,-0.11020867,0.27121057
-18.576278,0.97870833,1.0190531,2,3,0,18.627707,0.31518524,-1.5008208,-1.5008208,-1.5734315,-1.7669906,-1.7669906,-1.5249495,-0.9286687,-1.6641297,-1.6934458,-1.5896263,7,8,6,4,4,2,8,4,5,2,6,6,6,7,7,5,7,7,5,1,0.25855782,0.12823064
-19.232757,0.76057661,1.0190531,1,1,0,19.286845,0.4156787,-1.5628859,-1.5628859,-1.6482405,-1.8977993,-1.8977993,-1.532373,-1.1395545,-1.7259781,-1.7549831,-1.6799639,7,5,7,3,7,5,5,6,5,1,3,5,7,3,5,3,4,4,4,6,0.37661252,0.16625189
-18.606341,1,1.0190531,1,1,0,19.036743,0.32155906,-1.5041401,-1.5041401,-1.577575,-1.7742947,-1.7742947,-1.5251328,-0.9418497,-1.6676775,-1.6970532,-1.5951192,4,4,6,8,7,1,2,8,6,7,4,3,5,6,7,5,6,5,4,2,0.26922756,0.92229656
-18.520159,1,1.0190531,1,1,0,18.627672,0.30217641,-1.4943107,-1.4943107,-1.565212,-1.7524766,-1.7524766,-1.5246951,-0.90184628,-1.6570418,-1.686206,-1.5785163,7,5,6,6,6,5,8,7,4,3,4,4,7,6,5,4,8,7,5,6,0.23522624,0.36228189
-20.021449,0.5361924,1.0190531,1,1,0,20.039705,0.49599078,-1.6271001,-1.6271001,-1.7241926,-2.0288709,-2.0288709,-1.5453938,-1.3129798,-1.7849475,-1.8114812,-1.7577943,3,4,7,6,5,4,7,8,2,3,7,7,8,6,3,5,6,6,7,3,0.40540081,0.61304848
-19.919692,1,1.0190531,1,1,0,20.619709,0.48681552,-1.6191179,-1.6191179,-1.7147067,-2.0125741,-2.0125741,-1.5435812,-1.2929386,-1.7777591,-1.8046896,-1.7486528,4,6,4,2,6,2,8,5,5,5,4,7,8,8,5,7,7,7,5,5,0.40476954,0.40799974
-20.49926,0.79951239,1.0190531,1,1,0,21.088171,0.53586217,-1.6637102,-1.6637102,-1.7680462,-2.1039898,-2.1039898,-1.5542606,-1.4007723,-1.817592,-1.8420232,-1.7982619,6,8,8,6,6,6,7,1,5,4,4,5,8,7,7,2,6,3,4,4,0.40030745,0.30597434
-18.408425,1,1.0190531,1,3,0,19.656151,0.26816404,-1.4789835,-1.4789835,-1.5451855,-1.7169637,-1.7169637,-1.5247855,-0.83221772,-1.6394673,-1.6680509,-1.550113,4,7,7,6,7,4,8,7,7,1,5,6,7,5,7,5,8,5,5,3,0.16340418,0.32606128
-18.441385,0.99599522,1.0190531,2,3,0,18.458676,0.28001258,-1.4840427,-1.4840427,-1.5519259,-1.7289416,-1.7289416,-1.5246302,-0.85639197,-1.6454337,-1.6742488,-1.5599013,2,5,8,5,4,3,8,5,4,3,5,1,8,7,5,2,8,5,5,4,0.19031718,0.081867694
-19.065296,0.72517623,1.0190531,2,3,0,19.632211,0.093845039,-1.4410593,-1.4410593,-1.4725086,-1.5854638,-1.5854638,-1.5421852,-0.48621459,-1.570074,-1.5922464,-1.4197108,3,3,7,4,6,1,8,8,5,3,7,5,8,4,6,7,8,6,5,5,-0.67289586,0.44197933
-19.832475,0.91788999,1.0190531,1,1,0,19.832493,0.056897683,-1.4424297,-1.4424297,-1.4628941,-1.5675368,-1.5675368,-1.5494777,-0.41509828,-1.5595939,-1.5798255,-1.3954908,3,5,6,7,6,4,8,5,7,1,6,8,7,5,6,2,7,6,4,3,-1.1333217,0.20935388
-21.582439,0.83302273,1.0190531,2,7,0,21.600754,0.61211654,-1.7424122,-1.7424122,-1.8650295,-2.2690998,-2.2690998,-1.5757873,-1.5719513,-1.8866818,-1.9051962,-1.8790031,3,4,8,7,7,4,6,5,8,8,4,4,8,8,7,2,6,7,5,4,0.35387653,0.8805079
-18.515446,1,1.0190531,1,1,0,20.331969,0.30100236,-1.4937406,-1.4937406,-1.5644857,-1.7511925,-1.7511925,-1.52468,-0.89943079,-1.6564121,-1.6855607,-1.5775203,6,1,6,8,7,4,7,6,8,5,7,4,3,5,5,3,7,5,3,1,0.23301438,0.8700326
-18.515446,0.41012771,1.0190531,1,1,0,19.790387,0.30100236,-1.4937406,-1.4937406,-1.5644857,-1.7511925,-1.7511925,-1.52468,-0.89943079,-1.6564121,-1.6855607,-1.5775203,7,7,5,8,8,6,5,6,8,1,6,5,7,2,8,4,7,8,6,6,0.23301438,0.69927785
-18.5092,1,1.0190531,1,1,0,18.571256,0.29942304,-1.4929784,-1.4929784,-1.5635127,-1.7494717,-1.7494717,-1.5246618,-0.89618287,-1.6555678,-1.6846947,-1.5761823,7,6,4,2,8,6,8,7,7,5,2,6,6,7,7,4,7,3,4,3,0.23001056,0.54016142
-18.708341,0.92339455,1.0190531,1,1,0,18.752788,0.34103479,-1.5148064,-1.5148064,-1.5907194,-1.7974139,-1.7974139,-1.5259325,-0.98228598,-1.6788263,-1.7083217,-1.6121036,6,3,8,5,7,4,7,7,6,6,4,5,7,7,6,5,7,8,8,1,0.29890415,0.50611435
-18.426369,1,1.0190531,1,1,0,18.61089,0.27490454,-1.4818247,-1.4818247,-1.5489895,-1.7237268,-1.7237268,-1.524681,-0.84595954,-1.6428412,-1.6715602,-1.5556675,3,2,7,6,4,1,6,8,3,3,5,1,7,3,5,5,8,6,7,3,0.17897613,0.4222041
-18.982509,0.80250435,1.0190531,1,1,0,18.989672,0.38364458,-1.5408659,-1.5408659,-1.6221171,-1.8523529,-1.8523529,-1.5289493,-1.0716104,-1.7048686,-1.7342781,-1.6503074,3,4,7,8,6,4,7,7,6,3,7,7,8,7,7,3,7,4,7,5,0.34978924,0.82309352
-18.398598,0.99996447,1.0190531,1,3,0,18.964906,0.18196924,-1.4514511,-1.4514511,-1.50332,-1.6418593,-1.6418593,-1.5298678,-0.65891618,-1.6009405,-1.6269944,-1.4823927,7,4,7,8,3,5,7,7,4,1,4,7,8,7,5,1,7,5,3,2,-0.11301347,0.55460976
-18.536364,0.96683567,1.0190531,1,1,0,18.536512,0.1488561,-1.4453626,-1.4453626,-1.4903924,-1.6183506,-1.6183506,-1.5336555,-0.59350423,-1.5883557,-1.6130872,-1.4580441,5,3,8,6,8,6,8,8,6,5,4,4,8,5,6,4,7,5,5,5,-0.27418982,0.72481241
-19.302655,0.84737847,1.0190531,1,3,0,19.652139,0.42386758,-1.568846,-1.568846,-1.6552828,-1.9100147,-1.9100147,-1.5334088,-1.1570338,-1.7315903,-1.7604417,-1.6876727,3,8,8,7,5,4,8,6,4,6,5,5,7,6,4,5,6,5,4,2,0.38200753,0.40673898
-18.36162,1,1.0190531,1,3,0,18.952462,0.24333258,-1.469365,-1.469365,-1.5318547,-1.6931907,-1.6931907,-1.5255385,-0.78183412,-1.6274962,-1.6554985,-1.5299715,7,3,8,5,5,4,4,7,4,4,6,4,8,7,6,5,7,7,3,4,0.099601872,0.49081716
-18.353159,1,1.0190531,2,3,0,18.359662,0.23503917,-1.4664526,-1.4664526,-1.527637,-1.6856442,-1.6856442,-1.5259186,-0.76509009,-1.6236571,-1.6514374,-1.5233574,4,7,5,8,5,2,8,6,6,2,8,5,8,5,8,4,7,7,2,2,0.075825736,0.3820105
-18.356932,0.98842897,1.0190531,2,3,0,18.398819,0.23919835,-1.4678943,-1.4678943,-1.5297377,-1.6894044,-1.6894044,-1.52572,-0.77348209,-1.6255725,-1.6534659,-1.5266673,6,7,5,8,6,2,8,2,4,5,3,5,7,3,5,2,8,8,2,6,0.087914706,0.35113373
-18.359042,0.98197261,1.0190531,2,3,0,18.425283,0.24116014,-1.4685875,-1.4685875,-1.5307387,-1.6911951,-1.6911951,-1.5256319,-0.77744404,-1.6264829,-1.6544284,-1.5282335,5,7,8,5,6,7,3,8,7,2,6,3,7,5,6,3,4,6,6,5,0.093500868,0.57876259
-18.351553,0.95897401,1.0190531,2,3,0,18.535468,0.21014318,-1.4586252,-1.4586252,-1.5156627,-1.664146,-1.664146,-1.5274451,-0.71507418,-1.6126047,-1.639639,-1.5038458,3,7,8,6,8,6,8,7,5,3,5,7,5,7,4,1,6,7,5,5,-0.0041103001,0.089846385
-18.746038,0.91027144,1.0190531,1,3,0,18.816057,0.12083044,-1.4422445,-1.4422445,-1.4807347,-1.6006526,-1.6006526,-1.5376526,-0.53863238,-1.5786371,-1.6021178,-1.4381803,6,4,8,7,7,5,7,8,6,2,7,8,5,5,4,7,8,6,4,1,-0.45038507,0.35736883
-18.564492,1,1.0190531,1,1,0,18.725911,0.14419239,-1.4447127,-1.4447127,-1.4887049,-1.6152675,-1.6152675,-1.5342704,-0.58434215,-1.5866796,-1.611211,-1.4546909,2,6,5,4,6,1,7,7,3,5,5,2,8,6,7,5,7,8,4,7,-0.30055704,0.57248117
-18.506812,1,1.0190531,1,1,0,18.578339,0.15424324,-1.4461777,-1.4461777,-1.4923822,-1.6219814,-1.6219814,-1.5329703,-0.604103,-1.5903213,-1.6152798,-1.461941,6,5,8,6,8,4,6,7,5,5,8,5,4,5,4,5,5,7,2,5,-0.24498847,0.21833481
-18.806797,0.94145665,1.0190531,1,1,0,18.807285,0.11469102,-1.4418163,-1.4418163,-1.4787719,-1.597039,-1.597039,-1.5386249,-0.52667114,-1.5766208,-1.5998125,-1.4339213,5,6,6,7,8,3,8,7,7,5,4,5,7,5,7,4,7,8,2,3,-0.49557262,0.46220529
-18.712267,1,1.0190531,1,1,0,18.844636,0.12453225,-1.4425473,-1.4425473,-1.4819445,-1.6028769,-1.6028769,-1.5370831,-0.54585474,-1.5798723,-1.6035248,-1.4407645,7,7,5,2,8,4,6,7,4,5,5,3,6,8,4,2,8,5,4,1,-0.42442808,0.42624466
-18.515403,1,1.0190531,1,1,0,18.679382,0.15261849,-1.4459246,-1.4459246,-1.4917775,-1.6208785,-1.6208785,-1.5331741,-0.60090469,-1.5897252,-1.6146156,-1.460763,5,3,7,7,7,4,5,5,6,2,6,5,5,7,6,6,6,6,4,4,-0.25365879,0.36764246
-18.515403,0.95569583,1.0190531,1,1,0,18.699092,0.15261849,-1.4459246,-1.4459246,-1.4917775,-1.6208785,-1.6208785,-1.5331741,-0.60090469,-1.5897252,-1.6146156,-1.460763,7,3,7,7,8,1,7,6,5,2,8,7,6,5,7,4,8,5,5,4,-0.25365879,0.60115631
-18.351353,0.91241479,1.0190531,2,3,0,19.121129,0.23253826,-1.4656041,-1.4656041,-1.5263878,-1.6834066,-1.6834066,-1.5260458,-0.76004899,-1.6225149,-1.6502256,-1.5213741,7,3,8,7,4,6,8,5,4,3,7,5,7,5,7,5,7,7,5,7,0.068392316,0.43126211
-18.347752,0.98082312,1.0190531,2,3,0,18.436567,0.22297249,-1.4624864,-1.4624864,-1.5217058,-1.6750096,-1.6750096,-1.5265863,-0.74080192,-1.6182121,-1.6456454,-1.513836,6,4,8,7,8,2,6,2,5,3,5,5,6,2,5,4,8,4,4,4,0.038773079,0.45753856
-18.347737,1,1.0190531,1,1,0,18.347764,0.22280195,-1.4624326,-1.4624326,-1.5216237,-1.6748622,-1.6748622,-1.5265967,-0.74045927,-1.6181363,-1.6455646,-1.5137023,4,4,6,3,6,3,7,5,6,3,7,5,6,4,3,3,7,5,5,2,0.038227379,0.29623452
-18.395623,0.97412007,1.0190531,2,3,0,18.467067,0.26276537,-1.4767785,-1.4767785,-1.5421964,-1.7116431,-1.7116431,-1.5249001,-0.82123164,-1.6368035,-1.6652716,-1.5456911,6,5,4,6,4,5,7,6,2,1,5,6,8,6,7,4,7,6,3,3,0.15041662,0.39757733
-18.599055,0.96493543,1.0190531,2,3,0,18.605809,0.13895595,-1.4440449,-1.4440449,-1.4868487,-1.6118717,-1.6118717,-1.5349848,-0.57406968,-1.5848257,-1.6091285,-1.4509486,2,5,6,8,7,8,7,8,8,5,5,3,5,6,5,7,8,4,5,1,-0.33144846,0.64835809
-18.409754,0.96156804,1.0190531,2,3,0,19.170366,0.17807601,-1.4506027,-1.4506027,-1.5017128,-1.6389465,-1.6389465,-1.5302605,-0.65119253,-1.5993983,-1.6253059,-1.4794811,6,8,7,8,4,2,8,4,7,2,4,8,5,2,4,3,7,8,6,3,-0.1298927,0.4354189
-18.884747,0.91610765,1.0190531,2,3,0,19.084873,0.10762284,-1.4414383,-1.4414383,-1.4765791,-1.5929944,-1.5929944,-1.5397873,-0.51292654,-1.5743493,-1.5972019,-1.4290594,6,4,5,5,8,2,6,7,6,2,4,6,7,7,1,6,8,5,6,1,-0.55122932,0.2810533
-18.651032,1,1.0190531,1,1,0,18.862322,0.1318912,-1.4432485,-1.4432485,-1.4844086,-1.6074005,-1.6074005,-1.5359886,-0.56023525,-1.5823716,-1.6063596,-1.4459376,7,7,7,8,5,3,4,8,5,4,7,7,6,7,7,3,7,2,6,5,-0.37545672,0.41073041
-19.084301,0.9300029,1.0190531,1,1,0,19.08544,0.092562209,-1.4410483,-1.4410483,-1.4721432,-1.5847862,-1.5847862,-1.5424174,-0.48373284,-1.5696861,-1.5917939,-1.418849,3,6,8,7,5,4,5,6,4,4,7,7,5,5,4,7,8,5,6,3,-0.68524513,0.38334314
-19.50653,0.94373266,1.0190531,2,3,0,20.122758,0.069620583,-1.4415593,-1.4415593,-1.4659939,-1.5733409,-1.5733409,-1.5468248,-0.4395031,-1.5630418,-1.5839601,-1.4036899,6,6,6,7,8,4,7,7,6,1,5,6,5,4,4,4,5,5,3,2,-0.94509835,0.52888335
-19.559291,0.99502912,1.0190531,1,1,0,19.723808,0.067327889,-1.4416849,-1.4416849,-1.4654191,-1.5722666,-1.5722666,-1.5472919,-0.4350988,-1.562408,-1.583204,-1.4022014,5,8,6,8,7,2,3,8,5,3,5,5,6,6,6,3,8,5,6,3,-0.97612284,0.3250907
-19.559291,0.93266087,1.0190531,1,3,0,23.042682,0.067327889,-1.4416849,-1.4416849,-1.4654191,-1.5722666,-1.5722666,-1.5472919,-0.4350988,-1.562408,-1.583204,-1.4022014,4,3,6,8,5,2,6,7,6,2,4,7,5,7,2,3,8,5,4,4,-0.97612284,0.79079951
-19.406643,1,1.0190531,1,1,0,19.664571,0.074255536,-1.4413471,-1.4413471,-1.4671778,-1.5755512,-1.5755512,-1.5458954,-0.44841568,-1.5643397,-1.5855035,-1.4067139,6,8,7,7,7,3,8,7,6,4,6,5,8,4,7,4,8,5,4,2,-0.88564052,0.32396693
-18.43298,0.88055117,1.0190531,1,3,0,19.760588,0.27720432,-1.4828164,-1.4828164,-1.5503058,-1.726065,-1.726065,-1.5246551,-0.8506545,-1.6440046,-1.6727676,-1.557571,5,4,7,8,7,5,7,8,6,2,4,7,8,6,6,7,5,7,4,3,0.18413034,0.57640656
-18.80318,0.86475184,1.0190531,1,1,0,18.815093,0.35702435,-1.5241496,-1.5241496,-1.6020684,-1.8173159,-1.8173159,-1.52686,-1.0156666,-1.6883307,-1.7178515,-1.6262723,5,3,8,8,8,4,8,6,4,3,6,4,7,5,6,4,5,6,4,2,0.32015975,0.5040956
-18.80318,0.5523095,1.0190531,1,1,0,19.732813,0.35702435,-1.5241496,-1.5241496,-1.6020684,-1.8173159,-1.8173159,-1.52686,-1.0156666,-1.6883307,-1.7178515,-1.6262723,7,4,5,8,5,1,6,5,3,4,5,4,7,7,6,6,5,7,5,3,0.32015975,0.39912384
-18.80318,0.98025918,1.0190531,1,1,0,19.00557,0.35702435,-1.5241496,-1.5241496,-1.6020684,-1.8173159,-1.8173159,-1.52686,-1.0156666,-1.6883307,-1.7178515,-1.6262723,3,4,6,7,8,5,4,6,5,6,5,4,5,4,4,1,7,6,4,6,0.32015975,0.56411555
-18.435064,0.99742677,1.0190531,2,3,0,18.92452,0.17049858,-1.4490519,-1.4490519,-1.4986519,-1.6333918,-1.6333918,-1.5310651,-0.63618521,-1.5964446,-1.6220604,-1.4738515,3,5,6,6,7,5,5,5,7,4,7,5,7,6,6,2,5,6,5,1,-0.16419928,0.66571539
-19.776511,0.77502637,1.0190531,1,3,0,20.079927,0.058857827,-1.4422679,-1.4422679,-1.4633574,-1.568406,-1.568406,-1.5490593,-0.41885246,-1.5601141,-1.5804527,-1.3967443,3,8,8,8,8,3,4,7,5,3,6,5,4,5,4,4,8,4,5,4,-1.101532,0.87174415
-19.478804,0.98195244,1.0190531,2,3,0,20.522853,0.070867066,-1.4414968,-1.4414968,-1.4663094,-1.5739303,-1.5739303,-1.5465729,-0.44189882,-1.5633886,-1.5843732,-1.4045012,3,3,4,6,7,4,6,4,5,6,8,8,6,3,7,4,8,5,4,1,-0.92869345,0.70960563
-19.167079,1,1.0190531,2,3,0,19.499541,0.087277424,-1.4410468,-1.4410468,-1.4706621,-1.5820371,-1.5820371,-1.5433898,-0.47351852,-1.5681066,-1.5899461,-1.4153146,7,4,8,7,7,4,8,6,2,6,7,8,5,4,6,6,8,6,7,5,-0.73822729,0.34346437
-19.313904,0.98301316,1.0190531,1,1,0,19.412464,0.078945634,-1.4411888,-1.4411888,-1.4684058,-1.5778402,-1.5778402,-1.544975,-0.45744626,-1.565676,-1.5870855,-1.4097938,5,4,3,4,8,4,6,7,5,6,4,7,8,6,5,1,8,5,8,2,-0.82947259,0.61528193
-18.878794,1,1.0190531,1,1,0,19.26741,0.10813471,-1.4414615,-1.4414615,-1.4767355,-1.5932832,-1.5932832,-1.5397015,-0.51392097,-1.574512,-1.5973894,-1.42941,3,1,7,7,8,4,6,8,5,7,8,4,7,4,8,2,7,4,5,2,-0.54705823,0.68129988
-19.111739,0.96736507,1.0190531,1,1,0,19.156358,0.090757554,-1.4410398,-1.4410398,-1.4716331,-1.5838398,-1.5838398,-1.5427466,-0.4802431,-1.5691434,-1.59116,-1.4176392,5,5,7,3,7,2,7,5,4,3,6,7,4,7,3,5,8,6,6,2,-0.7029476,0.61438382
-21.296969,0.90598719,1.0190531,1,3,0,21.675734,0.024977322,-1.4465099,-1.4465099,-1.4560685,-1.5546512,-1.5546512,-1.5567883,-0.35425351,-1.5516794,-1.5701098,-1.3755841,7,4,7,7,6,6,6,6,7,5,8,5,8,6,5,2,8,6,5,5,-1.9233221,0.29015604
-21.578929,0.99159086,1.0190531,1,1,0,21.750296,0.021490149,-1.4471235,-1.4471235,-1.4554039,-1.5533871,-1.5533871,-1.5576437,-0.34763944,-1.5508781,-1.5691053,-1.3734677,1,5,8,5,7,3,7,7,3,4,4,6,6,4,5,6,8,4,5,3,-2.0701256,0.90962763
-21.551796,1,1.0190531,1,1,0,21.861088,0.021801885,-1.4470673,-1.4470673,-1.4554627,-1.5534989,-1.5534989,-1.5575668,-0.34823045,-1.5509492,-1.5691946,-1.3736564,3,5,6,6,7,2,6,6,4,2,7,6,6,4,6,2,8,6,8,4,-2.0560424,0.54258494
-20.606793,1,1.0190531,1,1,0,21.523631,0.036400737,-1.4447335,-1.4447335,-1.4583567,-1.5589894,-1.5589894,-1.5540645,-0.37596544,-1.5543915,-1.5734788,-1.3825981,4,4,8,7,6,5,7,6,8,5,6,6,4,7,8,3,8,6,2,2,-1.5584866,0.69555206
-19.702788,1,1.0190531,1,1,0,20.545494,0.06157116,-1.4420607,-1.4420607,-1.4640073,-1.5696241,-1.5696241,-1.5484859,-0.42405263,-1.5608409,-1.5813268,-1.3984852,5,2,8,7,7,2,6,6,7,3,7,7,6,4,2,5,7,6,6,1,-1.0593505,0.63901601
-18.34847,0.98370024,1.0190531,2,3,0,19.914323,0.22653115,-1.4636225,-1.4636225,-1.5234299,-1.6781037,-1.6781037,-1.5263753,-0.74795579,-1.6198006,-1.6473392,-1.5166314,3,5,6,7,6,8,3,4,2,2,8,8,4,4,6,4,6,5,4,3,0.050016759,0.53289201
-20.723613,0.31318525,1.0190531,1,3,0,22.351407,0.034116467,-1.4450603,-1.4450603,-1.4578854,-1.5580977,-1.5580977,-1.5545995,-0.37161827,-1.5538385,-1.5727955,-1.3811857,3,2,8,8,7,5,6,6,4,6,6,3,8,7,8,6,7,8,4,2,-1.6209277,0.79230928
-18.39649,0.9567599,1.0190531,1,3,0,21.747051,0.26315059,-1.4769337,-1.4769337,-1.542408,-1.71202,-1.71202,-1.524891,-0.82201496,-1.6369924,-1.665469,-1.5460058,5,2,8,6,8,3,6,6,3,3,2,4,4,5,8,4,5,4,6,3,0.15135891,0.85133421
-18.496617,0.9636986,1.0190531,1,1,0,18.505378,0.29615468,-1.4914178,-1.4914178,-1.5615137,-1.7459349,-1.7459349,-1.5246316,-0.88946637,-1.6538299,-1.6829103,-1.5734196,7,6,7,8,7,4,8,4,2,6,5,4,7,3,5,7,6,5,4,3,0.22368942,0.28408094
-18.465562,1,1.0190531,1,1,0,18.523574,0.28750202,-1.4873956,-1.4873956,-1.5563157,-1.7367283,-1.7367283,-1.5246003,-0.87171729,-1.6492907,-1.6782362,-1.5661472,5,3,8,5,7,5,7,4,7,4,3,2,8,6,7,3,8,4,5,5,0.20625587,0.34247433
-19.088028,0.77749681,1.0190531,1,1,0,19.104972,0.39773775,-1.5502985,-1.5502985,-1.6333346,-1.8718946,-1.8718946,-1.5303326,-1.1014173,-1.7139911,-1.7432602,-1.6632562,2,4,7,8,8,5,5,7,5,2,4,6,7,7,7,5,4,8,1,2,0.36273476,0.57129237
-19.260255,0.9763032,1.0190531,2,3,0,19.548393,0.41893381,-1.565239,-1.565239,-1.6510217,-1.9026252,-1.9026252,-1.5327769,-1.1464972,-1.7281984,-1.7571448,-1.6830219,3,5,6,8,3,4,6,8,8,6,7,4,8,7,5,3,8,4,4,2,0.37882652,0.65318713
-19.135454,1,1.0190531,1,1,0,19.518284,0.40377721,-1.5544635,-1.5544635,-1.6382731,-1.8804849,-1.8804849,-1.5309844,-1.1142313,-1.7179793,-1.7471703,-1.6688526,8,7,8,5,5,3,7,4,4,4,7,7,4,6,3,6,7,7,2,2,0.36772659,0.32427579
-18.480572,1,1.0190531,1,1,0,18.889859,0.29179914,-1.4893733,-1.4893733,-1.5588801,-1.7412721,-1.7412721,-1.524607,-0.88052606,-1.6515338,-1.6805484,-1.5697513,8,7,6,4,2,4,7,7,4,1,5,7,8,6,7,5,7,7,5,5,0.21504235,0.050512667
-18.490957,0.9960271,1.0190531,1,1,0,18.537673,0.2946439,-1.4907041,-1.4907041,-1.5605962,-1.744311,-1.744311,-1.524621,-0.88636395,-1.6530309,-1.682089,-1.5721454,4,7,7,5,7,2,6,5,5,4,8,4,7,6,8,6,6,6,2,4,0.22071921,0.55249181
-18.490957,0.63252671,1.0190531,1,1,0,19.160828,0.2946439,-1.4907041,-1.4907041,-1.5605962,-1.744311,-1.744311,-1.524621,-0.88636395,-1.6530309,-1.682089,-1.5721454,3,5,8,5,8,6,7,4,4,2,5,4,5,6,6,4,6,5,3,3,0.22071921,0.09483958
