# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49454d09.json
# init = 2 (Default)
# random
#   seed = 363331840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-2-530989.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-2-2328bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.384439,1,1.2866153,1,3,0,22.851468,0.34242877,-1.5916886,-3.1400023,-2.3428979,-2.3389863,-1.8043524,-1.2251198,-1.5596095,-1.3687476,-1.5668859,-1.4643609,7,7,6,7,3,6,4,6,2,2,6,4,2,4,5,7,7,2,3,5,0.30086567,0.41261966
-22.041471,0.82096135,1.2866153,1,3,0,22.060346,0.53409756,-1.7660116,-3.7692956,-2.7622355,-1.9761619,-1.6344823,-1.2220882,-1.5246818,-1.5776424,-1.6856398,-1.3413207,7,7,5,2,5,6,4,5,2,2,8,7,6,5,2,8,4,8,4,3,0.40080369,0.7613008
-22.041471,0.85454175,1.2866153,1,3,0,22.566158,0.53409756,-1.7660116,-3.7692956,-2.7622355,-1.9761619,-1.6344823,-1.2220882,-1.5246818,-1.5776424,-1.6856398,-1.3413207,4,6,7,7,3,8,2,1,2,3,7,6,7,4,4,7,5,5,2,1,0.40080369,0.55044984
-21.504703,0.85470121,1.2866153,2,3,0,22.527507,0.27712219,-1.5502586,-2.9578528,-2.2208353,-2.4773142,-1.8814296,-1.2398195,-1.5889223,-1.3149399,-1.5439458,-1.5137617,6,4,5,7,4,8,2,8,4,2,5,8,7,7,3,8,3,6,3,6,0.18394765,0.37603436
-22.397486,0.78923382,1.2866153,1,3,0,22.578988,0.57811864,-1.8195231,-3.937932,-2.8728299,-1.9016827,-1.6067217,-1.2317428,-1.5275764,-1.6353743,-1.7240341,-1.3180547,6,8,1,5,2,5,5,8,6,6,8,7,7,4,7,7,2,5,4,3,0.38075216,0.15197685
-21.839728,1,1.2866153,1,1,0,22.324311,0.50341087,-1.7320259,-3.6576672,-2.688494,-2.0300202,-1.6562653,-1.2179222,-1.5251091,-1.5394666,-1.6613817,-1.3586939,6,7,8,3,5,6,6,7,7,3,8,5,5,2,7,6,4,6,4,5,0.40541857,0.43225796
-22.227155,0.92377754,1.2866153,2,3,0,22.395386,0.55828377,-1.7946886,-3.8606556,-2.8222807,-1.9348357,-1.618724,-1.2268317,-1.525757,-1.6089334,-1.7062054,-1.3282918,6,6,1,4,4,7,5,6,2,2,8,8,7,2,5,8,4,7,7,1,0.39178396,0.502261
-21.861285,1,1.2866153,1,1,0,22.253239,0.50698124,-1.7358473,-3.6704179,-2.6969363,-2.0236718,-1.6536274,-1.2183047,-1.524957,-1.5438197,-1.6640994,-1.3566249,5,6,4,5,2,6,8,4,4,4,8,6,6,5,5,7,6,5,6,2,0.40527014,0.32519648
-21.382782,1,1.2866153,1,3,0,21.67206,0.35437337,-1.6001514,-3.1749129,-2.3663047,-2.3145126,-1.7913513,-1.2231017,-1.5552041,-1.3796108,-1.5720365,-1.4557201,7,8,4,8,5,6,3,8,6,4,7,7,5,6,3,7,3,6,2,7,0.31682135,0.056168373
-21.382782,0.84001619,1.2866153,1,3,0,21.842498,0.35437337,-1.6001514,-3.1749129,-2.3663047,-2.3145126,-1.7913513,-1.2231017,-1.5552041,-1.3796108,-1.5720365,-1.4557201,5,5,3,7,2,6,2,7,3,3,5,5,3,4,5,7,4,7,5,4,0.31682135,0.14241531
-22.217465,0.38913357,1.2866153,2,3,0,23.682436,0.55709455,-1.793238,-3.856091,-2.8192877,-1.9368446,-1.6194699,-1.2265671,-1.5256749,-1.6073703,-1.7051642,-1.3289185,6,6,5,6,1,7,4,6,8,4,4,5,8,5,2,8,3,6,5,6,0.3923402,0.22231962
-21.582137,1,1.2866153,1,1,0,22.001911,0.45143851,-1.6801312,-3.4787379,-2.569572,-2.1248872,-1.6977842,-1.2152193,-1.5303552,-1.4787963,-1.6249097,-1.3902,6,4,4,5,4,8,6,6,5,3,7,7,6,2,1,6,2,5,5,5,0.39598747,0.31711839
-22.638116,0.64321431,1.2866153,1,1,0,22.676817,0.60331491,-1.8528789,-4.0393286,-2.9387938,-1.8605278,-1.5926648,-1.2393897,-1.5311176,-1.6699634,-1.7479485,-1.305646,8,8,6,4,3,8,3,8,6,3,7,7,6,7,5,7,4,3,4,5,0.36183095,0.29399778
-21.460589,0.62903074,1.2866153,2,3,0,23.823694,0.41369567,-1.6465578,-3.3561605,-2.4877077,-2.1966788,-1.731647,-1.2164014,-1.5376973,-1.4379806,-1.6020093,-1.4146666,8,6,5,2,4,4,5,5,3,1,7,7,7,3,5,7,2,6,6,2,0.37521851,0.46036211
-21.626147,0.93171749,1.2866153,1,1,0,21.650065,0.46203059,-1.690158,-3.514221,-2.5932161,-2.1051793,-1.6888458,-1.2153493,-1.5288274,-1.490747,-1.6318763,-1.3835709,7,8,6,3,5,8,3,3,3,1,8,7,6,2,7,7,6,6,5,3,0.39968171,0.84490444
-21.407162,0.67532649,1.2866153,2,3,0,22.649214,0.38629298,-1.6241927,-3.2707692,-2.4305474,-2.2503454,-1.7582291,-1.2187909,-1.5448792,-1.4101193,-1.5872533,-1.4332418,6,7,6,2,3,6,3,8,4,5,6,5,7,6,3,5,3,4,4,3,0.35236266,0.47792198
-21.747156,0.86649006,1.2866153,1,1,0,21.749338,0.48701786,-1.7149136,-3.5998993,-2.6501881,-2.0594462,-1.6687291,-1.2164994,-1.5261524,-1.5197827,-1.6492553,-1.3683527,8,8,5,7,2,7,6,5,4,6,8,5,7,3,3,7,5,6,3,3,0.40479074,0.10268008
-23.589452,0.49330994,1.2866153,1,1,0,23.631407,0.68274363,-1.9727861,-4.3853871,-3.1603451,-1.7378458,-1.5569987,-1.2750884,-1.5514802,-1.7862142,-1.8328502,-1.2710946,8,7,6,4,7,5,3,7,2,3,7,7,7,4,4,5,3,4,4,3,0.26207852,0.50244925
-21.467764,1,1.2866153,2,3,0,23.000152,0.28911507,-1.5572744,-2.9902334,-2.2425145,-2.4513331,-1.8665027,-1.2366715,-1.5828755,-1.3240912,-1.5474972,-1.5044197,4,5,6,3,5,8,4,8,5,2,7,4,5,4,6,8,1,3,7,3,0.20958427,0.58312082
-21.50067,0.99663728,1.2866153,2,3,0,21.523864,0.27832747,-1.5509521,-2.961086,-2.2229993,-2.4746912,-1.8799134,-1.2394943,-1.588301,-1.3158443,-1.5442892,-1.5128174,8,6,7,6,8,8,3,6,6,2,6,7,5,2,3,5,5,4,4,4,0.18661875,0.54202581
-21.690312,0.97169733,1.2866153,2,3,0,21.819305,0.47589674,-1.7037012,-3.5614187,-2.6246225,-2.0796692,-1.677515,-1.2158386,-1.5271815,-1.5067144,-1.6413561,-1.3750525,7,8,5,5,2,5,4,5,4,4,5,6,7,4,1,8,4,6,1,1,0.40313854,0.62008024
-22.082826,0.84602575,1.2866153,1,1,0,22.191052,0.53976237,-1.7725747,-3.7904192,-2.7761446,-1.9663939,-1.6306804,-1.2230804,-1.5248215,-1.584877,-1.6903416,-1.338216,8,5,4,4,8,7,2,8,2,2,7,7,5,4,3,6,2,7,2,3,0.39912084,0.54333999
-21.721405,1,1.2866153,2,3,0,22.11692,0.23027015,-1.525264,-2.8357209,-2.1392298,-2.5813589,-1.9431801,-1.2539431,-1.6154238,-1.2825227,-1.5329265,-1.5514,8,8,8,5,4,8,6,6,5,2,4,6,5,5,2,7,6,7,6,6,0.061541693,0.61140763
-21.938659,0.9227461,1.2866153,2,3,0,22.581443,0.19910848,-1.5106781,-2.7581877,-2.0876211,-2.6528445,-1.987365,-1.264879,-1.6356064,-1.2640573,-1.5281231,-1.5774264,7,4,5,7,3,6,5,8,7,1,5,5,5,6,4,6,5,6,5,6,-0.044175792,0.19408673
-21.468751,0.97693515,1.2866153,2,3,0,22.173428,0.28876173,-1.557064,-2.9892727,-2.2418711,-2.4520948,-1.8669374,-1.2367615,-1.5830494,-1.3238168,-1.5473883,-1.5046932,6,8,6,3,8,7,1,6,8,1,8,4,1,3,3,8,8,4,5,1,0.20885829,0.61023086
-21.493222,0.99246297,1.2866153,1,1,0,21.518039,0.28061243,-1.5522738,-2.9672283,-2.2271108,-2.4697259,-1.877049,-1.2388832,-1.5871316,-1.3175682,-1.5449486,-1.5110306,8,6,6,5,5,8,2,4,5,3,8,8,6,4,2,8,7,5,1,6,0.19162363,0.53460123
-21.548103,0.86325676,1.2866153,2,3,0,22.202922,0.44242647,-1.6718128,-3.4489285,-2.5496884,-2.1418066,-1.7055832,-1.2152712,-1.5318392,-1.4687981,-1.6191692,-1.3959226,7,6,8,1,5,8,2,6,2,3,8,7,4,6,6,7,7,5,5,6,0.39211758,0.55603751
-21.395368,0.93133891,1.2866153,2,3,0,21.769297,0.3271719,-1.5812879,-3.096147,-2.3134934,-2.3706156,-1.8214456,-1.2280073,-1.5656659,-1.3553211,-1.5607368,-1.475577,8,6,7,3,1,8,2,5,7,3,7,7,5,5,2,7,5,7,3,2,0.2782245,0.68926197
-21.514291,0.87786879,1.2866153,2,3,0,21.811912,0.43251298,-1.6628837,-3.416534,-2.5280613,-2.1605794,-1.7143693,-1.2154973,-1.5336668,-1.4579817,-1.6130522,-1.4023046,8,4,6,6,4,6,6,3,4,3,6,7,5,3,3,5,6,7,4,7,0.38707913,0.69508576
-21.403506,0.9382122,1.2866153,2,3,0,21.698688,0.32036379,-1.5767921,-3.0768391,-2.300549,-2.3848638,-1.8292509,-1.2294059,-1.568524,-1.3494948,-1.5581483,-1.4806464,5,8,3,1,4,5,2,3,3,3,7,5,4,2,5,7,7,5,4,3,0.26726378,0.71148511
-21.45082,0.98693641,1.2866153,2,3,0,21.486135,0.40963961,-1.6431435,-3.3433347,-2.4791279,-2.2045402,-1.7354749,-1.2166761,-1.5386623,-1.4337613,-1.5997262,-1.4173734,7,6,8,5,4,8,3,8,4,3,7,6,5,5,6,5,2,5,6,2,0.37225986,0.66032949
-21.462374,0.38719254,1.2866153,2,3,0,25.724341,0.29108202,-1.5584498,-2.9955889,-2.2461013,-2.447097,-1.8640881,-1.236174,-1.5819124,-1.3256243,-1.5481081,-1.502899,7,8,8,4,5,8,2,6,1,3,6,7,3,7,1,8,5,6,4,4,0.21359383,0.96512331
-21.501338,0.96261874,1.2866153,2,3,0,21.722744,0.27812638,-1.5508362,-2.9605463,-2.222638,-2.4751287,-1.8801661,-1.2395484,-1.5884045,-1.3156931,-1.5442317,-1.5129749,6,5,8,6,5,8,5,4,3,2,7,4,5,3,4,8,5,5,7,3,0.18617461,0.92471969
-22.254864,0.8599947,1.2866153,1,3,0,22.268542,0.16546081,-1.4966658,-2.6776305,-2.0342334,-2.7321321,-2.037972,-1.2780024,-1.659717,-1.2470957,-1.5252165,-1.6064054,7,8,8,4,3,6,4,6,4,1,6,7,6,3,6,7,5,8,4,7,-0.18813704,0.67202071
-21.858057,0.9540374,1.2866153,2,3,0,22.841603,0.50645187,-1.7352786,-3.6685235,-2.6956824,-2.0246117,-1.6540168,-1.2182463,-1.5249778,-1.5431728,-1.6636947,-1.3569309,7,5,8,5,6,6,7,5,4,5,6,8,7,4,7,8,6,3,5,6,0.40529859,0.48300425
-21.382995,1,1.2866153,1,3,0,21.676948,0.34755048,-1.5952825,-3.1549089,-2.3528927,-2.3284613,-1.7987368,-1.224228,-1.5576844,-1.3733682,-1.5690582,-1.4606407,8,8,6,6,3,7,1,3,3,1,8,5,4,5,7,8,6,5,2,1,0.3078926,0.58316054
-21.731775,0.89638108,1.2866153,2,3,0,21.923683,0.22854561,-1.5244152,-2.8313545,-2.1363186,-2.5852669,-1.9455594,-1.2545168,-1.6164871,-1.2814343,-1.5326078,-1.5528198,5,8,7,5,4,8,6,7,4,3,8,8,5,7,4,8,7,4,1,2,0.056262246,0.34026186
-22.314197,0.9459329,1.2866153,2,3,0,22.670212,0.56865971,-1.8075278,-3.9008084,-2.8485747,-1.9174099,-1.6123423,-1.2292827,-1.5266029,-1.622678,-1.715423,-1.3228857,8,4,1,2,3,5,6,6,4,3,8,8,8,3,3,7,3,5,3,1,0.38642843,0.41308498
-22.314197,0.45695724,1.2866153,1,3,0,23.790755,0.56865971,-1.8075278,-3.9008084,-2.8485747,-1.9174099,-1.6123423,-1.2292827,-1.5266029,-1.622678,-1.715423,-1.3228857,8,7,6,3,6,7,3,6,5,3,8,8,5,6,2,6,3,5,2,3,0.38642843,0.43798583
-21.61145,1,1.2866153,1,1,0,22.079687,0.45860741,-1.6868876,-3.5027,-2.5855421,-2.1115275,-1.6917077,-1.2152845,-1.5292956,-1.4868612,-1.6295989,-1.3857018,6,6,4,2,4,6,5,7,6,3,7,8,6,5,4,8,2,4,2,1,0.39858813,0.15386972
-21.38287,1,1.2866153,1,3,0,21.522344,0.3550701,-1.6006538,-3.1769651,-2.3676805,-2.3130928,-1.7906032,-1.2229907,-1.5549562,-1.3802539,-1.572346,-1.4552199,7,6,8,5,2,8,3,2,6,2,5,5,5,5,4,8,4,6,6,5,0.31770577,0.6753693
-23.198551,0.63783134,1.2866153,2,3,0,23.348488,0.10165993,-1.4747846,-2.5334482,-1.9395168,-2.8886441,-2.1425828,-1.3064402,-1.7121507,-1.2242349,-1.5262787,-1.6638131,5,7,2,7,5,7,2,7,6,1,6,5,4,7,4,6,5,7,5,4,-0.60156918,0.20890203
-25.726243,0.96737144,1.2866153,1,3,0,25.984765,0.029879184,-1.4570295,-2.3838465,-1.8428978,-3.0748368,-2.274776,-1.3436535,-1.7819441,-1.2152415,-1.5379779,-1.7321842,8,7,7,7,4,8,6,8,3,1,4,8,5,3,2,5,7,7,6,6,-1.7491684,0.54951551
-22.053332,0.54130695,1.2866153,1,3,0,26.454362,0.18570928,-1.5048862,-2.725722,-2.0660726,-2.6841547,-2.0071518,-1.2699445,-1.6449179,-1.2569214,-1.5266811,-1.588858,7,6,4,8,3,6,6,7,4,8,5,5,3,4,1,8,7,7,5,4,-0.097251201,0.25640108
-21.385213,0.99717522,1.2866153,2,3,0,21.981023,0.36286148,-1.6063395,-3.2000348,-2.3831463,-2.2972743,-1.7823142,-1.2217998,-1.5522528,-1.3875154,-1.5758764,-1.4496553,6,6,5,4,3,7,2,3,4,4,8,7,5,1,2,8,4,4,4,3,0.32725717,0.40838887
-21.384551,1,1.2866153,2,3,0,21.384959,0.34214465,-1.5914907,-3.1391781,-2.3423453,-2.3395716,-1.8046657,-1.2251704,-1.5597179,-1.3684929,-1.566767,-1.4645679,8,7,3,6,4,6,1,8,4,5,7,4,4,5,2,4,2,8,4,4,0.30046758,0.35503525
-21.477689,0.97562007,1.2866153,1,3,0,21.479587,0.28565787,-1.5552254,-2.980851,-2.2362315,-2.4587957,-1.8707695,-1.2375589,-1.5845879,-1.3214185,-1.5464429,-1.5071004,5,6,4,3,5,7,7,5,4,1,5,6,5,1,4,8,3,5,4,3,0.20240577,0.32649515
-21.49667,0.99419882,1.2866153,1,1,0,21.52509,0.27954475,-1.551655,-2.9643561,-2.2251882,-2.4720448,-1.8783858,-1.2391678,-1.5876767,-1.3167612,-1.5446392,-1.511865,7,8,8,6,6,5,4,5,4,2,7,6,4,4,3,8,7,8,2,6,0.1892946,0.62245227
-21.631541,0.98733134,1.2866153,2,3,0,21.683328,0.46326139,-1.6913408,-3.5183759,-2.5959829,-2.1029016,-1.6878231,-1.215378,-1.5286651,-1.4921495,-1.6327013,-1.3828074,6,7,6,4,1,7,1,4,5,2,7,6,6,3,5,7,4,8,5,3,0.40005158,0.89176518
-22.214643,0.78058387,1.2866153,1,1,0,22.290443,0.55674691,-1.7928148,-3.8547581,-2.8184136,-1.9374323,-1.6196886,-1.2264903,-1.5256514,-1.6069139,-1.7048604,-1.329102,2,6,4,8,4,8,2,7,5,5,6,7,6,2,2,8,6,4,5,2,0.39250058,0.51236321
-21.837076,0.9067739,1.2866153,1,3,0,22.734408,0.21253166,-1.5167674,-2.7912339,-2.1095943,-2.6218246,-1.9680207,-1.2600217,-1.6266607,-1.2716963,-1.5299441,-1.566119,6,6,8,5,4,8,2,4,3,4,7,6,2,7,3,3,5,8,6,2,0.0041630346,0.49950904
-21.518235,1,1.2866153,1,1,0,21.758303,0.27322813,-1.5480359,-2.9474389,-2.2138661,-2.4858069,-1.8863525,-1.2408834,-1.59095,-1.3120415,-1.5428566,-1.5168209,8,8,4,1,4,5,5,5,4,4,7,7,6,7,3,7,6,8,2,3,0.17516862,0.57496335
-23.230306,0.58914431,1.2866153,1,3,0,23.468821,0.10008054,-1.4743177,-2.5300161,-1.9372786,-2.8926237,-2.1453218,-1.307201,-1.7135618,-1.2238357,-1.5264153,-1.6652746,6,5,6,5,6,6,2,4,4,2,6,4,3,6,2,8,4,7,3,3,-0.61547055,0.51297591
-21.567717,0.92754521,1.2866153,2,7,0,23.526246,0.44772066,-1.676676,-3.4663983,-2.5613433,-2.1318503,-1.70098,-1.2152228,-1.5309469,-1.4746526,-1.6225207,-1.3925516,8,4,7,4,7,8,4,5,4,3,8,8,7,5,3,8,7,7,5,5,0.39447239,0.58804245
-22.131775,0.88178568,1.2866153,2,3,0,22.184316,0.54624867,-1.7802038,-3.8148104,-2.7921862,-1.955276,-1.6264106,-1.2243049,-1.5250656,-1.5932316,-1.6958115,-1.3347008,6,7,8,6,4,7,5,1,6,2,6,3,5,7,5,7,6,7,6,2,0.39687254,0.51748453
-21.646143,0.97322056,1.2866153,1,3,0,22.33744,0.24382069,-1.5321066,-2.8703439,-2.1623317,-2.5508469,-1.9247506,-1.249566,-1.6072863,-1.2913389,-1.5356456,-1.5403287,8,6,4,2,7,6,3,4,3,3,7,5,6,2,6,6,8,3,3,5,0.10096053,0.58921231
-21.907613,0.94129089,1.2866153,1,1,0,21.937446,0.20303594,-1.5124298,-2.7678021,-2.09401,-2.6437328,-1.9816559,-1.2634351,-1.6329494,-1.2662422,-1.528617,-1.5741029,7,8,3,6,3,6,2,8,6,1,7,5,3,3,1,6,2,6,6,5,-0.029558513,0.3277821
-21.546294,1,1.2866153,2,3,0,21.79667,0.44192279,-1.6713535,-3.4472727,-2.5485834,-2.1427563,-1.7060243,-1.2152784,-1.5319271,-1.4682439,-1.6188534,-1.3962447,6,7,8,8,5,6,2,6,4,4,7,6,4,5,3,7,5,7,3,6,0.39188142,0.40211223
-21.745504,0.9175775,1.2866153,1,1,0,21.803475,0.48670728,-1.7145961,-3.598817,-2.6494696,-2.0600081,-1.6689708,-1.2164776,-1.5261776,-1.5194146,-1.6490311,-1.3685382,8,8,4,3,7,8,5,6,5,1,7,8,7,4,3,7,2,4,4,1,0.40475807,0.57068388
-22.136235,0.84765819,1.2866153,1,1,0,22.26672,0.54682863,-1.7808919,-3.817002,-2.7936266,-1.9542854,-1.6260332,-1.224419,-1.5250918,-1.5939823,-1.6963051,-1.3343886,7,8,4,4,2,8,1,7,5,3,7,8,4,2,6,8,4,4,3,3,0.39665473,0.057432836
-22.136235,0.81232836,1.2866153,1,1,0,22.734336,0.54682863,-1.7808919,-3.817002,-2.7936266,-1.9542854,-1.6260332,-1.224419,-1.5250918,-1.5939823,-1.6963051,-1.3343886,6,6,7,4,6,6,4,5,5,2,8,7,4,6,3,7,5,7,4,3,0.39665473,0.55309
-21.682487,1,1.2866153,2,3,0,22.325908,0.2370326,-1.5286402,-2.8529297,-2.1507085,-2.5660887,-1.9339241,-1.2517295,-1.6113145,-1.2868643,-1.5342358,-1.5458561,7,8,7,2,7,6,1,7,5,1,8,7,3,4,3,7,5,7,5,4,0.081661907,0.79770035
-21.631948,0.88688245,1.2866153,2,3,0,22.415994,0.46335365,-1.6914296,-3.5186876,-2.5961905,-2.102731,-1.6877466,-1.2153802,-1.528653,-1.4922548,-1.6327632,-1.3827503,6,8,7,5,4,8,2,7,7,1,7,4,3,3,5,5,3,8,6,4,0.40007881,0.54388841
-21.424538,0.9774721,1.2866153,2,3,0,21.719363,0.30749014,-1.5685313,-3.0407627,-2.2763673,-2.4120336,-1.8443126,-1.2322326,-1.574191,-1.3387604,-1.5535157,-1.4903403,6,6,7,7,4,5,5,4,7,1,6,4,3,4,5,6,5,6,5,2,0.24501441,0.41169907
-21.42805,0.99882504,1.2866153,1,1,0,21.442203,0.30570355,-1.5674094,-3.0358004,-2.2730418,-2.4158278,-1.8464342,-1.2326434,-1.5750046,-1.3373002,-1.5528999,-1.4916967,7,6,4,3,1,6,6,4,5,4,8,8,2,5,3,6,4,4,2,2,0.24176378,0.4684078
-21.464293,0.98826566,1.2866153,1,1,0,21.475187,0.29037398,-1.5580259,-2.9936596,-2.2448091,-2.448621,-1.8649562,-1.2363525,-1.5822582,-1.3250714,-1.5478873,-1.503446,7,6,5,4,1,8,2,5,2,4,6,3,4,4,2,7,3,5,4,1,0.21215669,0.41179797
-21.464293,0.73769957,1.2866153,1,3,0,22.411802,0.29037398,-1.5580259,-2.9936596,-2.2448091,-2.448621,-1.8649562,-1.2363525,-1.5822582,-1.3250714,-1.5478873,-1.503446,8,8,8,2,3,8,5,3,5,4,8,6,4,2,2,7,6,5,5,3,0.21215669,0.44566524
-21.493326,0.93698665,1.2866153,2,3,0,21.782043,0.28057975,-1.5522548,-2.9671403,-2.2270519,-2.4697968,-1.8770899,-1.2388919,-1.5871483,-1.3175435,-1.5449391,-1.5110561,7,5,5,5,4,7,2,8,1,2,5,4,6,5,5,6,5,4,4,2,0.19155259,0.33567137
-21.901087,0.78581752,1.2866153,2,3,0,22.581531,0.2038799,-1.5128095,-2.769874,-2.0953873,-2.6417786,-1.9804344,-1.2631273,-1.6323828,-1.2667171,-1.5287273,-1.5733904,6,7,5,6,5,7,1,7,5,4,5,8,8,4,2,7,5,7,6,2,-0.02646993,0.47617395
-21.386308,0.97780751,1.2866153,1,3,0,21.772772,0.33848283,-1.588955,-3.1285813,-2.3352401,-2.347127,-1.8087207,-1.2258335,-1.5611297,-1.3652264,-1.5652493,-1.4672425,8,8,5,3,7,8,2,7,6,2,7,5,5,2,2,5,6,3,4,3,0.29525822,0.72995674
-21.445539,0.98363059,1.2866153,1,3,0,21.453511,0.40732745,-1.6412136,-3.3360528,-2.4742557,-2.2090343,-1.7376735,-1.2168451,-1.5392276,-1.4313708,-1.5984402,-1.4189231,8,4,7,4,4,8,5,7,4,6,8,8,4,3,5,7,1,8,3,1,0.37050837,0.18266518
-21.382968,1,1.2866153,1,3,0,21.424349,0.34770871,-1.5953944,-3.1553709,-2.3532025,-2.3281369,-1.7985643,-1.2242011,-1.5576257,-1.3735118,-1.5691262,-1.4605261,8,5,6,2,4,8,2,6,6,2,5,7,4,4,4,5,6,7,4,2,0.30810523,0.71940232
-22.017644,0.82968989,1.2866153,1,3,0,22.105448,0.18970835,-1.5065852,-2.7353576,-2.0724637,-2.6747736,-2.001196,-1.2684102,-1.6420988,-1.2589992,-1.5270721,-1.5854311,8,7,5,3,1,6,4,6,3,4,7,8,4,6,3,8,4,7,6,3,-0.080868936,0.46210132
-22.347834,0.94886137,1.2866153,1,1,0,22.418982,0.15721769,-1.4934995,-2.6583812,-2.0215195,-2.7518943,-2.0508404,-1.2814192,-1.6659938,-1.2434357,-1.5248675,-1.6136423,4,7,3,7,3,6,4,7,3,2,6,7,6,7,3,4,3,8,5,3,-0.22941101,0.35079696
-23.165086,0.91815095,1.2866153,1,1,0,23.182006,0.10335426,-1.4752894,-2.5371374,-1.9419236,-2.8843807,-2.1396528,-1.3056271,-1.7106429,-1.2246726,-1.526138,-1.6622473,7,7,4,5,3,3,5,6,6,4,8,6,4,8,2,7,4,3,6,2,-0.58692776,0.083852814
-21.382713,0.87118987,1.2866153,1,3,0,23.090272,0.34976227,-1.5968507,-3.1613753,-2.3572283,-2.3239305,-1.7963308,-1.2238552,-1.5568698,-1.375381,-1.5700131,-1.4590411,8,8,6,4,4,7,4,5,4,1,8,6,4,4,6,8,3,7,5,3,0.31084064,0.9332169
-21.383367,0.99963787,1.2866153,2,3,0,21.384138,0.34579075,-1.5940418,-3.1497767,-2.3494516,-2.3320723,-1.8006593,-1.22453,-1.5583397,-1.3717742,-1.5683057,-1.4619163,6,8,5,7,2,8,7,7,6,1,5,7,4,6,5,5,4,7,3,3,0.30550999,0.058827895
-21.418889,0.95137314,1.2866153,2,3,0,21.534387,0.39382234,-1.6301753,-3.2939401,-2.446066,-2.2354695,-1.7507561,-1.2180107,-1.542751,-1.4176231,-1.5911516,-1.4280708,7,4,4,4,3,8,5,7,4,2,8,8,4,5,7,7,5,6,3,2,0.35932192,0.26580613
-21.382816,0.92204671,1.2866153,2,3,0,21.622983,0.35465869,-1.600357,-3.1757531,-2.366868,-2.3139311,-1.7910448,-1.2230562,-1.5551024,-1.3798741,-1.5721631,-1.4555152,6,6,4,2,4,7,5,7,4,3,8,7,6,2,5,7,5,4,4,2,0.31718414,0.063559904
-21.384262,0.80512458,1.2866153,2,3,0,22.178562,0.36056277,-1.6046492,-3.1932054,-2.3785682,-2.3019302,-1.7847451,-1.2221415,-1.5530373,-1.3853597,-1.5748217,-1.4512915,5,6,4,2,5,7,6,6,2,4,5,7,5,3,7,6,2,6,5,3,0.32450343,0.48566334
-22.520908,0.70146682,1.2866153,1,3,0,22.533312,0.59140274,-1.83685,-3.9909276,-2.9073598,-1.8798509,-1.5991451,-1.2355723,-1.529271,-1.6534716,-1.7364646,-1.3114285,7,4,8,3,5,4,4,6,3,1,8,8,5,5,5,8,5,8,3,1,0.37147612,0.46450318
-21.468937,1,1.2866153,1,3,0,22.285203,0.28869546,-1.5570245,-2.9890925,-2.2417504,-2.4522377,-1.867019,-1.2367784,-1.583082,-1.3237654,-1.5473679,-1.5047445,6,8,6,7,7,8,5,7,4,2,6,6,5,4,5,6,4,1,5,3,0.20872193,0.27613927
-21.41085,1,1.2866153,1,1,0,21.453735,0.31532534,-1.5735218,-3.0626525,-2.291039,-2.3954619,-1.8350984,-1.230484,-1.570701,-1.3452493,-1.5562944,-1.4844236,6,4,3,7,3,8,6,7,7,3,7,5,5,5,5,7,4,8,7,4,0.25879762,0.39073403
