# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c35777b.json
# init = 2 (Default)
# random
#   seed = 1041975210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-063f59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-904ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.418209,0.84978891,1.0436224,2,3,0,14.010175,0.74583859,1.5753247,1.174938,0.40038675,-0.76932956,-1.3558936,-1.3636826,-1.5310631,-0.58036903,-1.5095815,-1.9140102,-1.1705431,-0.76932956,-0.58036903,7,2,4,3,8,6,4,6,6,8,7,1,5,5,6,3,7,6,8,8,-0.66546691,0.52615184,2.0066893,1.0558232,0.950866
-13.418209,0.13421763,1.2223629,1,1,0,15.817205,0.74583859,1.5753247,1.174938,0.40038675,-0.76932956,-1.3558936,-1.3636826,-1.5310631,-0.58036903,-1.5095815,-1.9140102,-1.1705431,-0.76932956,-0.58036903,7,3,5,5,7,4,4,4,7,7,5,1,3,5,7,4,4,6,7,8,-0.66546691,0.42972896,4.4410469,1.9084464,2.5326004
-13.730912,0.99764031,0.20120832,3,7,0,13.791694,0.76311518,1.3322984,1.0166971,0.31560127,-0.74305402,-1.3181661,-1.394877,-1.5661874,-0.57395164,-1.5032983,-1.9375891,-1.1916314,-0.74305402,-0.57395164,7,3,3,5,7,2,5,7,8,8,6,1,3,3,8,1,3,5,8,8,-0.76152949,0.72889755,3.9413302,2.8728259,1.0685043
-13.074142,0.96780441,0.35602442,2,7,0,15.679529,0.79554014,1.9491688,1.550642,0.39852677,-0.64098434,-1.284251,-1.3400615,-1.5442903,-0.48490197,-1.4512976,-2.0114835,-1.1233928,-0.64098434,-0.48490197,7,3,4,2,6,5,4,7,6,6,8,3,6,6,7,3,6,6,6,8,-0.91887801,0.28108313,1.593619,0.44793941,1.1456796
-13.115605,0.99582104,0.57588927,3,7,0,13.219258,0.85282005,2.5260539,2.1542694,0.37178449,-0.48698603,-1.1946235,-1.3219513,-1.5786698,-0.37184082,-1.3829848,-2.1498921,-1.0761315,-0.48698603,-0.37184082,7,5,2,3,6,1,3,5,6,4,8,3,2,5,8,4,2,7,8,7,-1.5450511,0.46092859,1.4259601,0.65726576,0.7686943
-13.636542,0.81035385,0.99609875,2,3,0,14.626906,0.91251713,2.6154549,2.3866474,0.2288075,-0.343745,-1.0914533,-1.3390465,-1.6489818,-0.27611574,-1.3258664,-2.2930862,-1.0646733,-0.343745,-0.27611574,5,3,3,4,7,6,3,7,6,6,8,1,4,6,8,3,6,8,8,7,-2.0672906,0.4752986,2.6098361,1.2404514,1.3693846
-14.036536,0.8073295,1.0445698,2,3,0,15.076176,0.68480858,3.8872076,2.6619931,1.2252145,-0.88996028,-1.5230137,-1.2447429,-1.395227,-0.61685254,-1.55605,-1.8232248,-1.0970015,-0.88996028,-0.61685254,5,3,2,4,7,4,2,6,5,6,8,4,2,4,7,2,4,5,7,8,-2.2081511,0.33574396,2.1485615,0.72136657,1.427195
-14.232281,0.96583931,1.0858501,2,3,0,14.686743,0.78949073,1.1145157,0.87989978,0.23461587,-0.7039018,-1.2688623,-1.43245,-1.6108587,-0.56088647,-1.4944051,-1.9733032,-1.2157963,-0.7039018,-0.56088647,7,1,5,4,8,4,3,5,7,8,7,4,5,6,7,4,7,6,8,7,-1.0208565,0.64617139,1.007837,0.65123544,0.35660157
-13.412557,1,1.7056743,2,3,0,13.607618,0.83846435,1.5683937,1.3150422,0.25335149,-0.56346202,-1.2053229,-1.3826366,-1.6057306,-0.44640606,-1.4260585,-2.077331,-1.1450937,-0.56346202,-0.44640606,8,2,7,6,8,3,5,8,8,8,8,4,5,7,8,2,5,6,7,7,-1.0014871,0.88243273,2.4579114,2.1689415,0.28896993
-13.412557,8.2885427e-60,2.9063443,1,1,0,16.362213,0.83846435,1.5683937,1.3150422,0.25335149,-0.56346202,-1.2053229,-1.3826366,-1.6057306,-0.44640606,-1.4260585,-2.077331,-1.1450937,-0.56346202,-0.44640606,8,2,3,5,7,2,6,7,7,8,8,2,3,7,8,7,6,6,8,7,-1.0014871,0.77411725,4.2740492,3.3086152,0.965434
-13.408585,1,0.37646761,2,3,0,13.437784,0.84330569,1.586034,1.3375115,0.24852251,-0.55166014,-1.1978681,-1.3821179,-1.6090365,-0.43800459,-1.4210625,-2.0874474,-1.1423579,-0.55166014,-0.43800459,7,3,1,5,8,2,4,7,6,6,7,5,4,7,8,4,6,6,8,8,-1.0267177,0.49281846,1.6791089,0.82749588,0.85161307
-13.965405,0.92323826,0.64356748,3,7,0,14.846178,0.73353196,4.1939238,3.0763771,1.1175467,-0.76016088,-1.4328892,-1.2438062,-1.4265934,-0.53100368,-1.4961196,-1.9217629,-1.0664528,-0.76016088,-0.53100368,7,2,6,3,7,4,2,7,7,5,8,3,1,6,8,5,5,7,8,8,-2.5967034,0.52742727,0.58452598,0.30829494,0.27623104
-17.307715,0.57813701,0.89862407,2,7,0,18.828311,0.98647061,1.4626524,1.4428636,0.019788792,-0.25833382,-0.97333615,-1.4428566,-1.7748668,-0.24902721,-1.3185512,-2.3720047,-1.1485126,-0.25833382,-0.24902721,6,3,4,5,7,3,6,6,7,8,7,2,6,6,7,1,6,8,8,8,-3.3266036,0.58514191,2.3247584,1.3603135,0.96444481
-15.473166,1,0.52483948,3,7,0,17.582424,0.96579949,3.6138082,3.4902141,0.12359407,-0.18842521,-0.99934934,-1.3328098,-1.7163188,-0.16136911,-1.2598248,-2.478303,-1.0322954,-0.18842521,-0.16136911,8,2,6,6,7,4,2,5,3,7,8,1,3,5,8,3,6,8,8,8,-3.8291243,0.5331237,1.182809,0.63058354,0.55222551
-13.533507,1,0.88418542,2,3,0,15.345498,0.90680493,2.3313113,2.1140446,0.21726673,-0.36837264,-1.1000348,-1.3496923,-1.6476426,-0.29737312,-1.3383315,-2.2645322,-1.0789814,-0.36837264,-0.29737312,6,2,3,4,6,5,2,6,6,6,8,1,2,7,7,3,6,7,8,8,-1.7983429,0.15306756,1.5082542,0.2308648,1.2773894
-14.194255,0.87817728,1.478184,1,1,0,14.228453,0.94203463,2.3218883,2.1872992,0.13458912,-0.28837351,-1.0403269,-1.3641263,-1.6939995,-0.24466232,-1.3085372,-2.3486687,-1.0787063,-0.28837351,-0.24466232,7,1,2,4,7,5,6,5,8,8,8,2,3,5,8,2,5,8,8,7,-2.2285767,0.54675635,2.3043614,1.2599242,1.0444372
-14.771853,0.93874887,1.8184253,2,3,0,14.782313,0.94344874,1.4581073,1.3756495,0.082457802,-0.3482431,-1.039413,-1.4265901,-1.7220992,-0.30894431,-1.3493308,-2.2780942,-1.1465545,-0.3482431,-0.30894431,8,1,4,6,8,4,6,5,8,8,8,2,4,4,7,4,6,6,8,8,-1.9417143,0.77648541,4.922909,3.822567,1.100342
-14.771853,4.7184899e-29,2.5853897,1,1,0,16.935826,0.94344874,1.4581073,1.3756495,0.082457802,-0.3482431,-1.039413,-1.4265901,-1.7220992,-0.30894431,-1.3493308,-2.2780942,-1.1465545,-0.3482431,-0.30894431,7,4,4,4,6,1,6,7,6,6,8,3,3,7,7,2,7,7,6,8,-1.9417143,0.55068491,3.2527646,1.7912483,1.4615162
-13.147239,0.99847106,0.37639878,3,11,0,14.801761,0.85928709,2.1530627,1.850099,0.30296371,-0.48545777,-1.1794485,-1.3432671,-1.5974497,-0.37815882,-1.3859625,-2.1485989,-1.0949997,-0.48545777,-0.37815882,6,2,3,3,5,3,2,5,5,8,8,2,5,6,8,3,6,7,8,8,-1.3244854,0.36054319,0.7976118,0.2875735,0.51003829
-14.398992,0.88225555,0.62148307,2,7,0,16.358162,0.94241096,1.7655098,1.6638358,0.10167401,-0.32218467,-1.0399334,-1.3984452,-1.7084018,-0.28065413,-1.3310516,-2.3064795,-1.1163936,-0.32218467,-0.28065413,7,5,3,2,8,4,2,5,5,7,8,4,3,4,8,5,5,8,8,8,-1.9473123,0.49458762,3.7699042,1.8645479,1.9053562
-13.329064,0.98899332,0.77197126,3,7,0,14.785436,0.87127196,1.8477835,1.609922,0.23786156,-0.47336259,-1.1559938,-1.3673879,-1.622632,-0.37799442,-1.3855905,-2.1581026,-1.1143702,-0.47336259,-0.37799442,8,6,3,7,6,3,4,6,6,6,7,1,3,3,8,4,6,7,7,8,-1.2484058,0.77510794,1.0931999,0.84734793,0.24585198
-13.142944,0.97007096,1.2315517,2,3,0,13.685773,0.83494365,1.8898143,1.5778884,0.31192585,-0.55308876,-1.2168054,-1.3538568,-1.5836227,-0.42911073,-1.4162701,-2.0861361,-1.1176802,-0.55308876,-0.42911073,6,4,4,3,8,3,2,6,7,7,7,2,3,5,8,3,6,7,7,6,-1.0587925,0.26565217,3.51386,0.93346451,2.5803954
-13.142944,0.00075923791,1.867167,2,3,0,16.987621,0.83494365,1.8898143,1.5778884,0.31192585,-0.55308876,-1.2168054,-1.3538568,-1.5836227,-0.42911073,-1.4162701,-2.0861361,-1.1176802,-0.55308876,-0.42911073,4,4,1,3,7,4,1,2,6,6,7,2,6,8,7,5,5,8,8,8,-1.0587925,0.13870791,1.7186667,0.23839267,1.480274
-13.233666,0.99511582,0.29095082,2,7,0,13.824282,0.71330561,2.2092388,1.5758624,0.63337636,-0.82956529,-1.433814,-1.3095109,-1.4673534,-0.60082567,-1.5302847,-1.8660583,-1.1376628,-0.82956529,-0.60082567,7,1,3,2,8,2,7,5,5,7,8,6,2,5,8,5,4,5,7,6,-0.83366455,0.38039794,1.2125187,0.46123961,0.75127907
-14.428949,0.95156014,0.46936613,3,7,0,15.077448,0.78524528,1.0538445,0.82752638,0.22631808,-0.71856659,-1.272732,-1.4427552,-1.6167295,-0.57459871,-1.5026743,-1.9651566,-1.2275043,-0.71856659,-0.57459871,4,7,3,3,5,5,5,6,8,7,8,4,2,5,8,2,5,8,8,8,-1.0874935,0.22381946,2.3778237,0.53220321,1.8456205
-14.000922,1,0.68038078,1,1,0,14.408804,0.77458894,1.2010622,0.93032947,0.27073269,-0.72751952,-1.2948617,-1.4156843,-1.5892982,-0.57093455,-1.500672,-1.9526709,-1.2062101,-0.72751952,-0.57093455,4,2,3,5,7,4,2,6,3,8,7,2,4,2,8,1,7,8,8,7,-0.88256999,0.083627392,2.1874489,0.18293065,2.0045183
-13.099954,0.9136082,1.0969792,2,3,0,14.489842,0.78006056,2.7752107,2.1648324,0.61037828,-0.65647263,-1.3271773,-1.2922766,-1.4978429,-0.47850575,-1.4523496,-2.0010081,-1.0851211,-0.65647263,-0.47850575,5,3,6,3,6,4,3,7,4,8,8,1,1,6,8,4,4,7,7,7,-1.432162,0.37741265,2.684112,1.0130178,1.6710942
-14.28092,0.64520137,1.4433478,1,3,0,14.42094,0.87852359,4.6248458,4.0630361,0.56180965,-0.38441491,-1.160757,-1.2757721,-1.5801604,-0.28355412,-1.3324207,-2.2677605,-1.0135045,-0.38441491,-0.28355412,7,3,2,4,7,5,2,4,8,8,8,2,2,5,8,3,3,7,8,8,-3.6085025,0.56298434,4.6217578,2.6019773,2.0197805
-15.093126,0.930059,1.029643,2,3,0,15.315009,0.88509535,5.7559501,5.0945647,0.66138542,-0.35697138,-1.1516012,-1.2643818,-1.5827508,-0.26013552,-1.319135,-2.3033466,-0.99737469,-0.35697138,-0.26013552,8,3,2,3,6,4,2,8,7,7,8,2,3,5,7,1,6,5,7,8,-4.7048441,0.35592665,1.4814271,0.52727937,0.95414769
-13.746447,1,1.4014933,1,1,0,14.882017,0.80822626,4.1273778,3.3358551,0.7915227,-0.56762459,-1.2900287,-1.2611669,-1.4994086,-0.40666459,-1.4106219,-2.085515,-1.0386047,-0.56762459,-0.40666459,8,3,1,3,7,1,4,8,6,8,8,2,4,3,7,2,5,7,7,7,-2.7658128,0.53236192,3.6106231,1.9221583,1.6884649
-13.538425,1,2.2226266,1,1,0,14.40104,0.80789762,3.7787655,3.0528557,0.72590987,-0.57232412,-1.2878543,-1.2684813,-1.5039647,-0.41247357,-1.4132884,-2.079388,-1.0460994,-0.57232412,-0.41247357,6,4,3,6,8,4,6,5,8,8,7,1,3,4,8,4,5,8,7,8,-2.4361046,0.68647599,3.3543799,2.3027013,1.0516787
-13.538425,0.00093433453,3.5050714,1,3,1,14.564904,0.80789762,3.7787655,3.0528557,0.72590987,-0.57232412,-1.2878543,-1.2684813,-1.5039647,-0.41247357,-1.4132884,-2.079388,-1.0460994,-0.57232412,-0.41247357,4,4,3,2,6,6,1,4,2,8,7,3,5,5,8,4,5,7,7,8,-2.4361046,0.24006042,1.9686889,0.4726043,1.4960846
-15.015786,0.8971234,0.6024077,2,3,0,15.576957,0.8539497,5.9107946,5.0475213,0.86327332,-0.43566952,-1.2115601,-1.2508395,-1.5392942,-0.31118766,-1.351833,-2.2215557,-1.0010621,-0.43566952,-0.31118766,7,5,4,6,8,6,3,6,7,8,7,1,2,5,7,2,5,8,8,8,-4.6410207,0.2709115,1.3438478,0.36406381,0.97978394
-15.328177,0.98675951,0.75925218,2,7,0,15.545857,0.83813303,0.86671434,0.72642192,0.14029242,-0.63997654,-1.1917646,-1.4928732,-1.6843136,-0.53845925,-1.4838379,-2.0357169,-1.2552116,-0.63997654,-0.53845925,8,1,2,3,8,1,5,5,5,8,7,2,1,4,8,5,3,5,8,8,-1.6869825,0.74246763,2.3774508,1.7651803,0.61227054
-15.553553,0.90381572,1.1609547,1,3,0,18.038931,0.97049716,1.728291,1.6773015,0.050989485,-0.26471416,-0.99525771,-1.4126551,-1.7457727,-0.24367377,-1.3118571,-2.36721,-1.1209211,-0.26471416,-0.24367377,5,1,3,6,7,5,2,8,7,8,8,3,3,4,8,4,7,8,7,7,-2.5770209,0.5694516,1.8497186,1.0533252,0.79639339
-15.497552,0.88437539,1.4748441,2,3,0,16.11995,0.4610591,2.3919671,1.1028382,1.2891289,-1.478263,-1.907395,-1.3221853,-1.3776612,-1.008213,-1.8388795,-1.5049993,-1.2906314,-1.478263,-1.008213,4,3,2,3,7,3,4,4,3,7,8,3,4,3,6,3,4,8,6,8,-0.76258611,0.21390692,3.1061016,0.66441662,2.441685
-15.839451,0.43538748,1.7914529,1,1,0,17.10864,0.78921917,0.76515331,0.60387366,0.16127965,-0.74942702,-1.2550822,-1.511857,-1.6746788,-0.62065933,-1.532294,-1.9655307,-1.2921347,-0.74942702,-0.62065933,6,2,4,7,8,3,2,4,8,6,8,3,3,4,8,5,5,5,7,8,-1.8063746,0.70116373,2.2735576,1.5941361,0.67942145
-14.183518,1,0.82691649,1,1,0,15.499889,0.77749747,1.1324065,0.88044317,0.25196331,-0.72707235,-1.2875532,-1.4273716,-1.6002589,-0.57484415,-1.5028507,-1.9554755,-1.2160885,-0.72707235,-0.57484415,4,5,3,1,6,4,3,6,5,8,8,3,4,1,8,2,3,7,7,7,-0.95994042,0.36949613,1.283151,0.47411931,0.80903165
-14.045349,1,1.2873131,2,3,0,14.571641,0.80113046,4.5915807,3.6784552,0.91312553,-0.58160725,-1.3067417,-1.2509658,-1.4862113,-0.4126992,-1.4160784,-2.0750232,-1.0326295,-0.58160725,-0.4126992,7,3,5,4,8,2,4,6,4,4,6,2,1,3,8,4,6,5,8,7,-3.1764725,0.58832612,1.5237683,0.8964727,0.62729561
-14.045349,0.007789046,1.9940967,1,1,0,16.106545,0.80113046,4.5915807,3.6784552,0.91312553,-0.58160725,-1.3067417,-1.2509658,-1.4862113,-0.4126992,-1.4160784,-2.0750232,-1.0326295,-0.58160725,-0.4126992,7,3,3,4,7,4,4,5,6,8,8,3,4,4,7,3,3,8,5,8,-3.1764725,0.49543717,3.3043502,1.6370979,1.6672523
-13.653855,1,0.37720158,2,3,0,14.102756,0.82832303,3.9510685,3.272761,0.67830748,-0.51871489,-1.251093,-1.2705274,-1.5241264,-0.37609166,-1.3899995,-2.1299397,-1.0364559,-0.51871489,-0.37609166,8,2,2,4,8,3,7,7,8,8,7,3,3,6,7,5,6,6,8,8,-2.6855938,0.96765419,3.174741,3.0720514,0.10268958
-13.097468,0.98928216,0.58534133,2,3,0,13.907358,0.82841436,2.7722964,2.2966102,0.47568626,-0.53865307,-1.2403898,-1.3043515,-1.5456399,-0.40176045,-1.4025165,-2.1038022,-1.0708378,-0.53865307,-0.40176045,8,4,2,3,6,6,2,5,5,7,8,6,4,5,8,5,3,4,7,6,-1.6178647,0.19668952,1.7938851,0.35283841,1.4410467
-13.302465,0.95905922,0.88393527,2,3,0,13.664376,0.71941922,1.843118,1.3259745,0.51714347,-0.8219615,-1.4106004,-1.3357881,-1.4930108,-0.6053533,-1.529124,-1.873357,-1.1581675,-0.8219615,-0.6053533,8,1,3,5,7,4,5,7,8,8,8,5,6,4,8,2,7,8,7,8,-0.65904124,0.81705965,1.7426522,1.4238508,0.31880141
-18.605132,0.18259707,1.24792,2,3,0,19.137564,0.99446299,2.9397691,2.9234916,0.016277525,-0.14178907,-0.94997737,-1.364649,-1.7660873,-0.13754201,-1.248471,-2.5260376,-1.0567758,-0.14178907,-0.13754201,8,2,2,6,6,1,5,4,7,8,8,1,3,6,8,3,5,8,8,8,-5.0109496,0.16638515,1.8328823,0.30496439,1.5279179
-17.427192,0.99681289,0.35193149,3,7,0,18.97239,0.98850983,1.6081672,1.5896891,0.018478107,-0.23791488,-0.96811519,-1.4301372,-1.7731134,-0.22986653,-1.3064329,-2.3953501,-1.133714,-0.23791488,-0.22986653,5,1,1,6,8,1,1,4,7,8,8,1,5,6,8,4,5,7,8,7,-3.4820409,0.6104478,1.6357308,0.9985283,0.63720255
-13.744504,0.9954212,0.53758151,3,7,0,18.38582,0.6337733,2.4661785,1.5629981,0.90318042,-1.0257601,-1.586164,-1.291427,-1.4098443,-0.72145496,-1.6191533,-1.7340638,-1.1664563,-1.0257601,-0.72145496,6,1,2,5,6,5,4,7,4,8,7,1,4,6,8,6,6,5,8,5,-0.88506783,0.22483883,0.82161236,0.18473036,0.636882
-16.761985,0.62794878,0.81518597,2,3,0,18.179435,0.61360166,7.017306,4.3058306,2.7114753,-1.0863362,-1.6984763,-1.2023631,-1.3165444,-0.72667196,-1.653501,-1.6930429,-1.1082021,-1.0863362,-0.72667196,7,1,1,4,7,5,4,4,4,6,7,2,3,3,7,3,3,6,6,6,-4.9729228,0.24886928,2.3860433,0.59381287,1.7922304
-16.736589,0.99823666,0.58208827,2,3,0,17.354138,0.55516768,6.1295849,3.4029474,2.7266374,-1.2531742,-1.813152,-1.2167351,-1.3019614,-0.834784,-1.7362205,-1.5941827,-1.1585934,-1.2531742,-0.834784,7,1,2,2,8,2,5,6,5,7,7,1,1,5,7,4,3,7,6,8,-4.1544116,0.34970193,3.9375657,1.3769743,2.5605913
-16.122904,1,0.88350171,2,3,0,17.278306,0.51979779,4.7052696,2.4457887,2.2594809,-1.3485841,-1.8673167,-1.2416078,-1.3124457,-0.90139424,-1.7819977,-1.5461508,-1.199786,-1.3485841,-0.90139424,8,5,2,2,8,3,3,7,7,4,8,6,1,2,8,4,5,7,8,7,-2.8344617,0.34491124,3.1487033,1.0860232,2.0626802
-16.122904,0.77461557,1.3400586,2,3,0,18.25775,0.51979779,4.7052696,2.4457887,2.2594809,-1.3485841,-1.8673167,-1.2416078,-1.3124457,-0.90139424,-1.7819977,-1.5461508,-1.199786,-1.3485841,-0.90139424,8,3,4,4,8,1,6,6,7,7,8,1,3,3,5,3,3,6,6,6,-2.8344617,0.65190522,1.5352184,1.0008169,0.53440152
-14.277786,1,1.2874934,1,3,0,15.902051,0.78876987,4.9210949,3.8816114,1.0394835,-0.61127483,-1.3325747,-1.2427341,-1.4696098,-0.43012729,-1.4288275,-2.0497032,-1.0319425,-0.61127483,-0.43012729,8,1,2,7,4,5,7,7,5,8,8,1,2,8,8,4,4,8,8,8,-3.4410329,0.56499276,1.7617702,0.99538739,0.76638277
-13.125451,1,1.940987,1,1,0,13.641098,0.76879393,2.7872183,2.1427965,0.6444218,-0.68403221,-1.3477527,-1.2894927,-1.4873971,-0.49622441,-1.4642293,-1.9782824,-1.0886845,-0.68403221,-0.49622441,8,2,4,3,7,5,7,4,7,8,8,3,7,5,8,6,4,6,8,7,-1.4067653,0.21290007,1.2666765,0.26967551,0.997001
-13.125451,1.5469526e-07,2.9143499,1,1,0,15.024109,0.76879393,2.7872183,2.1427965,0.6444218,-0.68403221,-1.3477527,-1.2894927,-1.4873971,-0.49622441,-1.4642293,-1.9782824,-1.0886845,-0.68403221,-0.49622441,7,3,2,2,4,6,4,7,8,8,7,1,3,5,8,2,5,6,8,8,-1.4067653,0.13197179,2.6533125,0.3501624,2.3031501
-13.23892,0.98318468,0.60296988,2,7,0,13.509325,0.86507021,1.9493897,1.686359,0.26303075,-0.48177355,-1.1673982,-1.3581107,-1.6115803,-0.3807096,-1.3872181,-2.1507852,-1.1076248,-0.48177355,-0.3807096,8,2,4,4,7,3,4,4,7,7,8,3,2,8,8,2,5,7,8,7,-1.2508074,0.62630853,1.4208111,0.8898661,0.53094498
-15.792594,0.82243246,0.87728503,2,7,0,15.984735,0.45742835,1.4050877,0.64272694,0.76236075,-1.4448856,-1.8264103,-1.3983475,-1.4588336,-1.0184104,-1.8176506,-1.5509449,-1.3433584,-1.4448856,-1.0184104,8,4,4,7,7,2,3,8,8,7,6,3,2,3,7,5,5,6,8,7,-0.41698677,0.81404259,1.6498326,1.343034,0.3067986
-14.09965,1,0.92818301,2,3,0,15.522725,0.59237513,1.8849636,1.1166056,0.76835805,-1.1278609,-1.6337143,-1.3296888,-1.4287524,-0.80016138,-1.6670811,-1.680875,-1.220397,-1.1278609,-0.80016138,5,2,3,2,6,4,2,8,7,5,8,1,2,3,7,3,1,6,7,5,-0.49598198,0.36994854,1.8577913,0.68728717,1.1705041
-15.008143,0.65751979,1.3875634,1,3,0,15.648355,0.8183916,6.0086395,4.9174201,1.0912194,-0.52748218,-1.2806147,-1.2380266,-1.494256,-0.37081682,-1.3912526,-2.1312709,-1.0092336,-0.52748218,-0.37081682,5,2,1,4,5,2,4,8,7,7,6,3,3,6,8,2,3,8,8,8,-4.5537723,0.39785197,1.3179749,0.52435892,0.793616
-13.106247,0.99248588,1.0629957,1,3,0,14.561616,0.85255268,2.4544946,2.092586,0.36190865,-0.48990754,-1.1943414,-1.325195,-1.5803852,-0.37501406,-1.3847445,-2.1466041,-1.0796283,-0.48990754,-0.37501406,7,3,2,3,5,3,4,6,8,4,8,2,3,7,8,2,7,7,7,8,-1.4896219,0.18625772,2.0486763,0.38158177,1.6670945
-13.106247,0.12792655,1.5592478,1,1,0,14.0094,0.85255268,2.4544946,2.092586,0.36190865,-0.48990754,-1.1943414,-1.325195,-1.5803852,-0.37501406,-1.3847445,-2.1466041,-1.0796283,-0.48990754,-0.37501406,8,1,5,3,8,4,4,5,6,7,7,1,5,5,8,4,6,8,8,8,-1.4896219,0.48258908,3.9890722,1.9250827,2.0639895
-13.112697,0.99692082,0.43217258,3,7,0,13.281944,0.83698533,1.9697096,1.648618,0.32109155,-0.5447141,-1.2146836,-1.3486406,-1.5818025,-0.42145962,-1.4118328,-2.0937591,-1.1114051,-0.5447141,-0.42145962,7,1,2,7,3,2,6,6,6,6,8,1,4,2,8,5,3,6,8,8,-1.1042476,0.56303895,1.1223871,0.63194767,0.49043946
-15.299575,0.85298865,0.63965712,2,3,0,15.747102,0.94540576,4.6199602,4.367737,0.2522232,-0.21866701,-1.0368272,-1.3050552,-1.6791705,-0.17422616,-1.2666344,-2.452023,-1.0101721,-0.21866701,-0.17422616,7,3,4,5,8,4,4,4,7,3,7,4,2,5,8,2,6,7,8,8,-4.330324,0.68837482,2.1475172,1.4782968,0.66922044
-14.416127,0.99646639,0.71704547,3,7,0,15.696201,0.9307124,1.4907563,1.3874653,0.10329092,-0.37159029,-1.058992,-1.4186108,-1.7057106,-0.32306604,-1.3564368,-2.2547704,-1.1429617,-0.37159029,-0.32306604,5,4,1,3,6,1,2,8,7,6,8,2,5,6,8,1,7,7,8,7,-1.7473214,0.18034914,1.271817,0.2293711,1.0424459
-13.861724,1,1.0541644,2,3,0,14.631325,0.9005699,3.5923073,3.2351239,0.35718346,-0.34571499,-1.1164172,-1.3040123,-1.6193491,-0.2656217,-1.3201356,-2.300797,-1.0322859,-0.34571499,-0.2656217,6,2,6,7,6,8,6,6,7,6,8,1,6,8,8,3,6,7,8,7,-2.8118206,0.39852035,1.5384539,0.61310517,0.92534869
-13.920889,0.88494869,1.5547775,2,3,0,14.612141,0.80787625,1.2338394,0.99678952,0.23704985,-0.65476863,-1.245199,-1.4166708,-1.6094218,-0.52158059,-1.4708348,-2.0069575,-1.1925414,-0.65476863,-0.52158059,7,3,2,2,4,5,5,8,8,7,5,3,2,3,7,1,5,6,8,7,-0.97373434,0.72549815,0.72420138,0.52540676,0.19879462
-14.534745,0.6009155,1.8405979,1,1,0,14.784927,0.57864005,3.2535193,1.8826166,1.3709027,-1.1736533,-1.7160273,-1.2635648,-1.3585153,-0.80372206,-1.690995,-1.6432182,-1.1774173,-1.1736533,-0.80372206,7,2,4,4,7,5,6,8,8,8,7,5,4,5,8,5,4,6,8,7,-1.4986515,0.57688562,3.9929757,2.3034903,1.6894854
-13.381774,1,1.2782337,1,3,0,14.556206,0.87036429,3.1269729,2.7216056,0.40536734,-0.42892996,-1.1685087,-1.3052254,-1.5863077,-0.32520176,-1.3556829,-2.2110591,-1.0494817,-0.42892996,-0.32520176,8,3,3,3,8,1,6,8,6,8,7,5,1,6,8,2,4,7,7,8,-2.1554396,0.73981934,1.3226588,0.97852853,0.34413023
-13.381774,0.21226417,1.8739789,1,3,0,13.810564,0.87036429,3.1269729,2.7216056,0.40536734,-0.42892996,-1.1685087,-1.3052254,-1.5863077,-0.32520176,-1.3556829,-2.2110591,-1.0494817,-0.42892996,-0.32520176,5,4,3,2,6,6,4,3,4,8,8,2,3,6,7,2,4,7,8,8,-2.1554396,0.08038025,1.4798169,0.11894805,1.3608688
