# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48ab75c.json
# init = 2 (Default)
# random
#   seed = 1662570476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-98ce02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-4512fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.029928,1,1.0662063,2,3,0,19.29499,0.25815641,-1.525602,-1.9057611,-1.6258466,-1.4493694,-1.2501901,-1.6345563,-1.6535912,-1.333677,-1.3011669,-2.0445548,3,8,2,3,6,5,7,7,6,7,2,5,5,5,3,3,1,1,6,7,0.13895297,0.77162387
-21.490553,0.7279634,1.0662063,2,3,0,21.69169,0.68096136,-1.6265559,-1.5576556,-1.4593631,-1.591909,-1.4816377,-1.9571081,-2.3876468,-1.9826942,-1.7834869,-2.6091104,3,6,3,2,1,6,4,2,5,6,8,7,4,6,2,4,2,8,2,7,0.2650667,0.53575109
-19.054866,0.9260277,1.0662063,3,7,0,23.800312,0.2437487,-1.5250746,-1.9248473,-1.6343534,-1.44756,-1.2457577,-1.6276909,-1.6339752,-1.3126335,-1.2912909,-2.0296843,4,3,3,5,1,5,3,3,5,6,3,6,2,4,3,5,2,1,6,5,0.10076043,0.54197259
-19.017973,0.99533513,1.0662063,1,3,0,19.096964,0.31111825,-1.5292052,-1.8400276,-1.5961397,-1.4578509,-1.2687258,-1.6618918,-1.7288138,-1.4116044,-1.3417479,-2.1014305,3,4,4,2,5,8,4,1,3,5,3,6,8,4,1,3,3,1,2,7,0.2514916,0.74835895
-19.019903,0.99571189,1.0662063,2,7,0,19.045858,0.26661094,-1.5260019,-1.8948041,-1.6209393,-1.4505312,-1.252915,-1.6386974,-1.6652718,-1.3460562,-1.3071995,-2.0533994,3,5,1,7,3,7,6,3,5,7,1,5,2,4,1,5,4,5,5,7,0.15971569,0.69809461
-19.018118,0.92563859,1.0662063,2,3,0,19.556555,0.31128816,-1.529221,-1.8398277,-1.5960483,-1.4578827,-1.2687908,-1.6619849,-1.729063,-1.4118558,-1.3418885,-2.1016186,6,5,3,3,2,4,4,2,7,4,6,6,4,3,1,5,4,4,7,4,0.25179091,0.30830295
-19.698861,0.79994068,1.0662063,1,3,0,20.234571,0.13260127,-1.5275931,-2.0903991,-1.7060677,-1.4410412,-1.2211496,-1.5826158,-1.4952057,-1.1524757,-1.2337233,-1.9232593,5,2,4,6,2,8,4,1,6,8,4,6,2,1,2,7,5,1,7,6,-0.37090566,0.80397252
-19.008719,0.97577752,1.0662063,2,3,0,20.083938,0.28850334,-1.5273472,-1.8672555,-1.6085234,-1.4538804,-1.2603884,-1.6498114,-1.6960977,-1.3782181,-1.3236163,-2.0767139,4,4,2,5,3,6,6,4,4,5,5,6,4,2,2,8,4,1,8,5,0.2083263,0.66065272
-19.135584,0.97017493,1.0662063,1,3,0,19.171317,0.37176031,-1.5365255,-1.7730187,-1.565161,-1.4710113,-1.2940431,-1.6973743,-1.8208742,-1.5019603,-1.3959654,-2.170971,4,4,4,2,2,6,3,1,3,6,2,3,3,4,6,5,4,1,7,6,0.33741999,0.6599485
-20.594396,0.73281948,1.0662063,2,3,0,21.262521,0.60004876,-1.5944559,-1.5944121,-1.4783523,-1.5518724,-1.4238991,-1.8751432,-2.2234334,-1.8535058,-1.6654169,-2.4795907,6,7,4,5,2,6,6,5,5,7,7,2,3,3,3,8,1,5,5,7,0.36460247,0.57196706
-20.99582,0.93819283,1.0662063,1,1,0,21.238615,0.63876201,-1.6090519,-1.5751304,-1.4684686,-1.5703026,-1.4508104,-1.9129963,-2.3005616,-1.9150039,-1.7204998,-2.540111,5,7,1,2,2,8,5,4,6,7,3,2,2,6,4,6,6,4,8,8,0.32531785,0.66495521
-19.925558,1,1.0662063,1,1,0,20.819767,0.52216208,-1.569298,-1.6427159,-1.502567,-1.5188746,-1.3738746,-1.8061141,-2.0761242,-1.7314734,-1.5625898,-2.3654042,4,3,5,4,1,8,6,8,6,7,5,3,3,2,2,7,3,2,6,7,0.40349854,0.57487251
-20.445416,0.89663238,1.0662063,1,1,0,20.557154,0.58439262,-1.5889484,-1.6030973,-1.4827588,-1.5447996,-1.4133959,-1.8605186,-2.1929834,-1.8287957,-1.6438828,-2.4558421,6,4,3,3,6,2,3,4,6,5,5,6,4,3,5,7,1,2,6,8,0.37656298,0.26220849
-21.386436,0.95470533,1.0662063,2,3,0,21.489411,0.67251187,-1.6229175,-1.5608593,-1.4610452,-1.5874567,-1.4753425,-1.9480306,-2.3699558,-1.9690854,-1.770631,-2.5950342,2,5,3,3,1,8,5,2,8,5,2,6,3,3,6,7,5,3,5,6,0.27872049,0.21597473
-20.46855,1,1.0662063,1,1,0,21.354662,0.58687626,-1.5898069,-1.6016853,-1.4820442,-1.5459069,-1.4150473,-1.8628128,-2.1977856,-1.8327095,-1.6472702,-2.4595821,5,4,7,4,2,5,2,1,8,5,8,7,4,4,1,7,4,1,7,8,0.37481007,0.37846897
-19.489465,0.99941256,1.0662063,2,7,0,20.353639,0.15447489,-1.5261683,-2.055164,-1.6911035,-1.4412577,-1.224576,-1.5904066,-1.5207203,-1.183694,-1.2422625,-1.94307,3,2,3,6,8,6,6,4,4,4,4,8,4,3,4,8,2,2,5,6,-0.24376165,0.71006711
-19.178345,0.94250428,1.0662063,2,7,0,20.16026,0.38517666,-1.5386036,-1.7593481,-1.5587483,-1.4744093,-1.3002044,-1.7058479,-1.8420878,-1.5221164,-1.4090166,-2.1870155,4,5,4,5,5,4,5,4,3,8,7,7,1,2,1,7,2,2,6,5,0.35128597,0.67879908
-19.010828,1,1.0662063,2,3,0,19.163261,0.27947673,-1.5267384,-1.8784711,-1.6135917,-1.4524401,-1.2572347,-1.6451603,-1.6832866,-1.3649385,-1.3167098,-2.0670286,3,5,2,7,1,5,2,2,6,6,3,5,6,4,4,5,5,1,8,7,0.18914566,0.63480947
-20.506008,0.80118759,1.0662063,2,3,0,20.764515,0.59085573,-1.5911945,-1.5994498,-1.4809113,-1.5476927,-1.417705,-1.866509,-2.2055022,-1.8389853,-1.6527203,-2.4655961,2,7,4,7,2,6,3,2,5,7,6,5,3,3,2,6,5,2,7,8,0.37188862,0.47947121
-19.560217,1,1.0662063,1,1,0,20.300131,0.4672719,-1.5549271,-1.6845136,-1.5230284,-1.4989479,-1.342076,-1.762842,-1.9785314,-1.6467941,-1.4967397,-2.2906409,5,7,6,5,2,6,5,3,7,8,2,3,2,6,2,8,4,1,6,5,0.40117139,0.38592548
-19.439573,0.79188604,1.0662063,1,3,0,20.905457,0.16066355,-1.5258484,-2.0454382,-1.6869454,-1.4414157,-1.2256772,-1.5927052,-1.5281018,-1.1925529,-1.2449413,-1.948774,4,7,6,5,1,5,5,2,7,8,3,6,4,2,1,7,2,3,7,5,-0.21182702,0.52856367
-19.384372,0.91566046,1.0662063,2,3,0,20.601973,0.16810543,-1.5255122,-2.0338831,-1.6819894,-1.4416617,-1.2270768,-1.5955249,-1.5370722,-1.2032213,-1.2483122,-1.9556914,4,3,1,5,3,8,5,2,7,8,3,5,4,4,2,4,4,5,5,4,-0.17545402,0.8599247
-19.533863,0.98024132,1.0662063,1,1,0,19.557588,0.14933246,-1.526462,-2.0633267,-1.6945841,-1.4411587,-1.2237047,-1.5885283,-1.514641,-1.1763416,-1.2401236,-1.9383637,1,5,6,5,2,6,4,2,8,7,2,7,5,1,3,3,2,4,7,6,-0.27155463,0.15709787
-19.438278,1,1.0662063,1,1,0,19.56372,0.16083064,-1.5258403,-2.0451771,-1.6868336,-1.4414205,-1.2257077,-1.5927679,-1.528302,-1.1927922,-1.2450152,-1.9489287,7,6,6,4,2,8,5,2,6,6,1,5,4,6,2,6,5,1,8,5,-0.21098666,0.83006273
-19.362732,0.91699998,1.0662063,2,3,0,20.573677,0.17122102,-1.5253871,-2.0290907,-1.6799289,-1.4417828,-1.227687,-1.5967235,-1.5408582,-1.2076927,-1.2497713,-1.9586063,4,3,2,3,3,5,8,1,5,3,5,5,7,5,2,4,1,5,7,5,-0.16084235,0.4556421
-19.511026,0.9800088,1.0662063,1,1,0,19.532747,0.15193769,-1.52631,-2.0591821,-1.6928179,-1.4412052,-1.2241411,-1.5894762,-1.5177147,-1.1800654,-1.2411973,-1.9407442,4,7,3,4,1,6,3,3,7,5,2,8,2,2,1,6,3,1,5,4,-0.25732648,0.5143812
-21.155883,0.8752249,1.0662063,2,3,0,21.277527,0.055938174,-1.5362447,-2.2249254,-1.7618078,-1.4446099,-1.2152508,-1.5593407,-1.4130739,-1.0441919,-1.2162523,-1.8580423,4,5,3,5,4,7,3,3,5,6,6,5,6,3,2,3,5,2,6,8,-1.1493124,0.60871949
-21.076648,0.98227887,1.0662063,2,7,0,21.315359,0.64603168,-1.6119485,-1.571857,-1.466775,-1.5739123,-1.4560111,-1.9203795,-2.3153384,-1.9266159,-1.7311327,-2.551768,2,4,1,3,3,8,5,3,7,4,7,3,2,3,3,7,5,4,4,7,0.31630487,0.5325424
-22.583924,0.95664227,1.0662063,2,3,0,22.6312,0.758667,-1.6631804,-1.5351178,-1.4472777,-1.6357975,-1.54235,-2.046654,-2.5564227,-2.1091727,-1.9074053,-2.7450059,4,4,4,5,3,4,4,3,3,6,5,6,3,4,6,5,3,2,6,8,0.093989569,0.68179574
-19.008694,0.9986696,1.0662063,2,3,0,22.951716,0.28969817,-1.5274335,-1.8657859,-1.6078579,-1.4540772,-1.2608133,-1.6504343,-1.6978041,-1.3799779,-1.3245448,-2.0780036,7,3,3,5,5,7,3,2,3,7,5,8,3,4,3,7,6,4,8,8,0.21077848,0.58549483
-19.569843,0.91716238,1.0662063,2,3,0,19.5859,0.14538651,-1.5267045,-2.0696403,-1.6972705,-1.4411027,-1.2230634,-1.5871065,-1.5100098,-1.1707053,-1.2385366,-1.9347728,8,2,5,4,3,4,4,3,3,7,3,5,2,4,2,7,4,2,5,5,-0.29370602,0.65881817
-19.071532,0.98962643,1.0662063,1,3,0,19.557051,0.2364275,-1.5248812,-1.9347476,-1.6387457,-1.4467234,-1.243609,-1.6242942,-1.6241478,-1.3019656,-1.286471,-2.0222247,6,3,3,3,1,5,3,4,2,5,4,6,7,5,3,8,1,1,8,7,0.079898596,0.80846607
-20.237898,0.75817386,1.0662063,1,3,0,20.935677,0.56114891,-1.5811904,-1.6169392,-1.489731,-1.5347058,-1.3982139,-1.8395112,-2.1485577,-1.7922783,-1.6127096,-2.4213332,6,7,3,5,6,3,4,5,4,5,4,5,4,5,3,4,5,3,8,8,0.39039537,0.41485267
-20.511343,0.9486946,1.0662063,1,1,0,20.731468,0.59141835,-1.5913918,-1.5991364,-1.4807524,-1.5479463,-1.4180819,-1.8670336,-2.2065954,-1.8398731,-1.6534931,-2.4664485,3,3,1,4,2,7,4,1,7,4,4,4,5,4,4,3,4,5,5,8,0.37146431,0.11239022
-20.395655,1,1.0662063,1,1,0,20.781384,0.57898092,-1.5870975,-1.6062187,-1.4843363,-1.542406,-1.4098171,-1.8555529,-2.1825568,-1.8202756,-1.6365396,-2.4477283,4,7,5,3,6,6,4,3,5,3,7,4,3,3,1,8,5,2,5,7,0.38019659,0.62803689
-19.179327,0.96360628,1.0662063,2,3,0,20.746516,0.38546508,-1.5386501,-1.7590587,-1.5586122,-1.4744843,-1.300339,-1.7060326,-1.8425472,-1.5225503,-1.4093012,-2.1873631,6,7,4,6,3,6,4,5,5,5,3,5,6,2,1,6,3,3,4,8,0.35156527,0.22567004
-19.10962,1,1.0662063,1,1,0,19.174039,0.36255674,-1.5351958,-1.7826358,-1.5696528,-1.4687814,-1.2899315,-1.6916938,-1.8064986,-1.4881683,-1.387229,-2.1601047,8,7,2,3,1,8,4,1,4,7,4,5,6,2,2,6,5,1,7,2,0.32689517,0.50604237
-19.309139,0.88236793,1.0662063,2,7,0,19.794564,0.17951,-1.5250994,-2.0164694,-1.6744881,-1.4421567,-1.2293793,-1.5999644,-1.5510178,-1.2196034,-1.2537891,-1.9664162,2,6,3,2,6,7,4,2,6,7,6,5,1,1,2,4,1,3,6,4,-0.12361844,0.34379072
-19.060178,0.97621352,1.0662063,1,3,0,19.586138,0.3411499,-1.5324055,-1.8057641,-1.5803913,-1.463915,-1.2807363,-1.6788936,-1.7736195,-1.4561987,-1.3676027,-2.1352663,6,4,4,3,3,4,5,4,8,8,2,6,5,4,6,8,3,2,8,6,0.29906693,0.63402798
-19.18408,0.93563614,1.0662063,1,3,0,19.437913,0.20336703,-1.5246353,-1.9811765,-1.6591627,-1.4436491,-1.2347986,-1.6097181,-1.5809593,-1.2540026,-1.2664283,-1.9893415,5,3,3,2,3,7,7,1,6,8,4,7,5,4,2,5,3,2,6,7,-0.028344645,0.40328636
-19.156184,1,1.0662063,1,1,0,19.200042,0.2100157,-1.524602,-1.9716103,-1.6549801,-1.4441741,-1.236451,-1.6125499,-1.5894874,-1.2636208,-1.2702277,-1.9958499,7,6,4,1,4,7,4,1,3,3,4,3,7,2,4,7,4,7,6,5,-0.0045557229,0.72178499
-19.056575,0.97634207,1.0662063,2,7,0,19.339319,0.33926409,-1.53218,-1.8078529,-1.5813568,-1.4635079,-1.2799513,-1.6777933,-1.7707605,-1.4533897,-1.3659209,-2.1331071,4,6,2,4,4,8,2,2,7,7,2,8,3,2,3,5,4,1,7,5,0.29638198,0.56119953
-19.054884,0.98145416,1.0662063,1,3,0,19.180043,0.24374016,-1.5250744,-1.9248588,-1.6343585,-1.447559,-1.2457552,-1.6276869,-1.6339637,-1.312621,-1.2912852,-2.0296755,4,3,5,2,1,6,5,3,2,6,3,7,5,3,4,6,4,1,6,5,0.10073666,0.70982304
-19.089725,0.92953058,1.0662063,2,3,0,19.600513,0.22956623,-1.5247456,-1.9441504,-1.6429045,-1.4459903,-1.2416594,-1.6211668,-1.6150241,-1.2919833,-1.2820775,-2.0152926,5,3,3,6,2,4,2,3,8,7,6,6,5,2,2,5,4,4,6,8,0.059394167,0.57839638
-19.127068,0.91977954,1.0662063,2,3,0,19.763913,0.21778828,-1.524616,-1.9605742,-1.6501393,-1.4448477,-1.2384597,-1.6159237,-1.5995579,-1.2748823,-1.2748188,-2.0035249,4,5,4,2,5,4,5,6,6,3,3,6,6,7,2,5,6,4,7,3,0.021897755,0.35792789
-21.004679,0.64270052,1.0662063,1,3,0,21.962592,0.060747303,-1.5355329,-2.2159616,-1.7581603,-1.4441829,-1.2153245,-1.5606194,-1.4178826,-1.0509336,-1.2167307,-1.8619441,2,5,5,3,2,7,4,2,8,7,6,7,6,2,3,4,4,2,5,6,-1.0719439,0.65290326
-19.067174,0.97670283,1.0662063,3,7,0,20.919392,0.34464076,-1.5328317,-1.8019196,-1.5786124,-1.4646778,-1.2822003,-1.6809419,-1.7789279,-1.4614016,-1.3707362,-2.1392754,3,7,3,3,3,7,3,2,5,8,4,5,5,1,1,5,4,2,8,7,0.30393505,0.34347875
-19.081222,0.97011084,1.0662063,2,7,0,19.251666,0.23265429,-1.5248011,-1.9399035,-1.6410276,-1.4463141,-1.2425291,-1.6225677,-1.6191201,-1.2964742,-1.28404,-2.0184055,7,5,4,2,8,8,1,5,6,5,5,3,6,3,3,8,5,2,7,8,0.068739954,0.80126098
-19.012812,0.999167,1.0662063,1,3,0,19.07582,0.27557588,-1.5264988,-1.8833799,-1.6158042,-1.4518435,-1.2559031,-1.6431802,-1.6777941,-1.3592079,-1.3137846,-2.0628745,5,8,4,2,2,4,2,5,7,5,4,2,4,5,3,6,1,2,8,7,0.18048895,0.47160691
-19.228066,0.96947283,1.0662063,2,3,0,19.258197,0.19405336,-1.5247523,-1.9947737,-1.6650866,-1.4429934,-1.2325873,-1.6058347,-1.5691471,-1.2405523,-1.261307,-1.9803122,2,5,4,3,3,4,3,2,6,6,4,7,5,1,2,5,2,2,6,6,-0.063600396,0.60248527
-19.228066,0.97759482,1.0662063,1,1,0,19.359947,0.19405336,-1.5247523,-1.9947737,-1.6650866,-1.4429934,-1.2325873,-1.6058347,-1.5691471,-1.2405523,-1.261307,-1.9803122,2,7,3,2,1,6,2,2,5,4,3,4,2,4,1,6,6,2,6,7,-0.063600396,0.34462737
-19.315042,0.98636765,1.0662063,1,1,0,19.333149,0.17855281,-1.5251293,-2.0179174,-1.6751133,-1.4421097,-1.2291788,-1.5995862,-1.5498381,-1.2182269,-1.2533151,-1.9655103,7,3,1,4,2,5,5,4,6,5,3,7,4,2,6,4,4,1,7,8,-0.12779902,0.63386632
-19.719175,0.9517997,1.0662063,2,3,0,19.976164,0.13075606,-1.5277343,-2.0934335,-1.7073491,-1.4410475,-1.2208944,-1.5819822,-1.4930947,-1.1498488,-1.2330708,-1.9216129,1,5,2,3,2,6,2,2,6,5,5,7,5,2,1,6,4,3,7,3,-0.38279386,0.45632881
-19.128017,0.99844736,1.0662063,2,3,0,19.744802,0.21751862,-1.5246145,-1.9609544,-1.6503064,-1.4448232,-1.2383886,-1.6158055,-1.5992067,-1.2744913,-1.2746569,-2.0032575,4,2,3,2,2,7,2,4,3,5,2,6,2,1,2,8,2,3,6,6,0.021003479,0.39540438
-19.095658,1,1.0662063,2,3,0,19.131604,0.22751679,-1.5247136,-1.9469824,-1.6441547,-1.445781,-1.2410893,-1.6202431,-1.6123151,-1.2890044,-1.2807886,-2.013233,4,2,3,4,1,8,7,7,5,7,4,7,5,3,3,6,1,1,7,6,0.053083219,0.7195848
-19.097082,0.96913127,1.0662063,2,7,0,19.319084,0.35771435,-1.5345276,-1.7877743,-1.5720464,-1.4676413,-1.2878062,-1.6887481,-1.7989928,-1.4809232,-1.3827039,-2.1544329,2,2,5,5,1,7,7,4,5,4,2,5,4,4,4,8,1,2,5,6,0.32101682,0.26108555
-19.182036,0.93639602,1.0662063,1,3,0,19.510179,0.20383212,-1.5246317,-1.9805035,-1.6588688,-1.4436843,-1.2349122,-1.6099146,-1.5815532,-1.254675,-1.2666902,-1.9897951,7,3,3,6,3,7,5,4,5,8,3,4,5,2,3,5,4,3,5,7,-0.026644302,0.77726837
-19.020053,0.99757728,1.0662063,1,3,0,19.172398,0.26646051,-1.5259942,-1.8949975,-1.6210261,-1.4505099,-1.2528657,-1.638623,-1.6650629,-1.3458358,-1.3070907,-2.0532413,7,6,3,4,1,7,7,8,7,2,4,6,6,2,2,4,6,1,7,5,0.15935641,0.71480955
-19.01829,1,1.0662063,1,1,0,19.021353,0.26830368,-1.52609,-1.8926317,-1.6199643,-1.4507727,-1.2534715,-1.6395366,-1.6676255,-1.3485375,-1.3084281,-2.0551809,6,6,3,1,3,8,2,2,8,5,4,7,3,3,3,5,1,1,6,5,0.16373395,0.48771275
-19.521269,0.88764546,1.0662063,1,3,0,19.695246,0.15075905,-1.526378,-2.0610548,-1.6936162,-1.4411832,-1.2239424,-1.5890465,-1.5163225,-1.1783804,-1.240709,-1.9396663,8,7,3,1,1,6,2,1,7,7,7,6,3,3,1,5,4,2,6,6,-0.26372528,0.48480446
-19.018764,1,1.0662063,2,3,0,19.46034,0.26779228,-1.5260631,-1.8932873,-1.6202586,-1.4506994,-1.253303,-1.6392827,-1.6669139,-1.3477878,-1.3080562,-2.0546423,6,4,6,4,2,4,4,5,5,8,4,3,5,2,4,6,1,1,4,7,0.16252476,0.45499651
-19.843335,0.82174314,1.0662063,1,3,0,20.15991,0.51087236,-1.5661157,-1.6507836,-1.5065486,-1.5145492,-1.3670951,-1.796862,-2.0556335,-1.7139687,-1.5485906,-2.3496535,7,4,4,5,5,8,6,3,6,7,8,5,2,4,4,4,5,1,6,5,0.40499216,0.82087217
-19.534993,1,1.0662063,1,1,0,19.841529,0.46292446,-1.5539073,-1.6881028,-1.5247671,-1.497489,-1.3396845,-1.759596,-1.9710201,-1.640133,-1.4917653,-2.2849118,2,6,4,2,1,4,6,2,8,6,6,5,3,2,5,7,2,2,6,5,0.39995155,0.1030299
-19.166632,1,1.0662063,1,1,0,19.441476,0.38167603,-1.5380454,-1.7628754,-1.5604061,-1.4735059,-1.2985778,-1.7036147,-1.8365232,-1.5168513,-1.4055754,-2.1828057,4,5,3,3,2,5,3,1,7,4,4,5,5,1,3,6,1,5,5,6,0.34783361,0.56268447
-20.086789,0.84764702,1.0662063,2,7,0,20.124443,0.10305404,-1.5302498,-2.1401714,-1.7269435,-1.4416079,-1.2177142,-1.5729093,-1.4621862,-1.1105345,-1.2245944,-1.8973545,5,5,5,2,5,1,3,2,8,5,5,6,3,2,1,3,1,3,6,7,-0.58950199,0.34168252
-19.138553,1,1.0662063,2,3,0,20.033953,0.21460371,-1.5246034,-1.9650768,-1.6521163,-1.4445639,-1.2376267,-1.6145332,-1.5954188,-1.270266,-1.2729184,-2.0003716,4,7,8,2,7,7,2,4,8,7,3,7,3,2,3,4,5,4,7,4,0.011230463,0.44217518
-19.166436,0.92762917,1.0662063,2,3,0,19.944504,0.38161627,-1.5380359,-1.7629358,-1.5604345,-1.4734906,-1.2985501,-1.7035767,-1.8364284,-1.5167615,-1.4055169,-2.1827339,7,3,5,2,3,6,4,3,8,6,2,4,3,3,2,6,1,1,5,7,0.34777367,0.70119185
-19.272729,0.89960393,1.0662063,1,3,0,19.832463,0.18569452,-1.5249273,-2.0071739,-1.6704676,-1.4424845,-1.2307066,-1.602432,-1.55868,-1.2285038,-1.2569138,-1.9722952,7,4,5,1,1,6,4,4,4,7,6,6,3,2,3,7,5,2,7,4,-0.097312543,0.91140336
-20.587375,0.93573541,1.0662063,2,3,0,20.589142,0.59932831,-1.5941975,-1.5948006,-1.4785499,-1.5515421,-1.4234109,-1.8744617,-2.2220228,-1.8523667,-1.6644165,-2.4784888,4,5,6,1,1,5,2,3,5,5,6,8,4,3,2,7,5,5,8,6,0.36520082,0.14811993
-19.242079,1,1.0662063,2,3,0,20.368794,0.1913267,-1.5248021,-1.9987981,-1.6668352,-1.4428191,-1.2319629,-1.6047162,-1.5657188,-1.2366197,-1.2598527,-1.9776881,5,2,4,3,2,4,5,1,8,6,5,7,5,6,2,5,5,2,7,6,-0.074373652,0.63274789
-19.066622,0.97569424,1.0662063,1,3,0,19.497037,0.3443731,-1.5327986,-1.8022133,-1.5787484,-1.4646189,-1.2820875,-1.6807843,-1.7785201,-1.4610026,-1.370495,-2.1389675,3,5,4,4,1,4,2,3,4,5,7,7,2,3,4,7,3,2,7,6,0.30356645,0.63291861
-19.202805,0.96579251,1.0662063,1,1,0,19.203292,0.392143,-1.539748,-1.7524117,-1.5554819,-1.4762423,-1.3034812,-1.7103389,-1.8532232,-1.5326063,-1.4159395,-2.195443,5,5,3,2,2,7,3,3,7,6,3,7,7,2,3,8,2,1,7,5,0.35781513,0.605445
-19.013959,0.99995405,1.0662063,1,3,0,19.179064,0.30575564,-1.5287217,-1.8463722,-1.5990355,-1.4568628,-1.266693,-1.6589716,-1.7209761,-1.4036725,-1.3373427,-2.0955108,6,3,5,2,2,6,3,3,7,6,5,6,5,4,3,7,5,2,7,8,0.24185914,0.12831812
-20.83584,0.45249072,1.0662063,1,3,0,22.621942,0.066680816,-1.5346861,-2.2050016,-1.7536879,-1.4436942,-1.2154724,-1.5622302,-1.4238804,-1.0592608,-1.2174418,-1.8667925,4,3,3,4,1,8,5,2,4,5,3,6,4,2,2,8,5,4,8,4,-0.98508654,0.76183736
-20.71716,1,1.0662063,1,1,0,20.961405,0.071253255,-1.5340573,-2.1966303,-1.7502624,-1.4433463,-1.2156289,-1.5634964,-1.428551,-1.065685,-1.2180796,-1.8705549,3,7,2,3,5,7,5,3,3,6,5,5,6,1,5,6,2,1,7,5,-0.9236745,0.79180068
-20.643367,1,1.0662063,1,1,0,20.858668,0.074281946,-1.533652,-2.1911209,-1.7480034,-1.4431295,-1.2157528,-1.5643472,-1.4316678,-1.0699435,-1.2185445,-1.8730595,7,5,5,5,3,8,5,7,4,6,6,8,2,3,1,4,2,2,7,7,-0.88531344,0.83969463
-21.069535,0.97641654,1.0662063,2,3,0,21.688426,0.058629721,-1.5358435,-2.2198996,-1.7597639,-1.4443675,-1.2152869,-1.5600534,-1.4157594,-1.0479642,-1.2165091,-1.8602229,4,2,5,1,5,6,3,4,6,8,4,5,3,7,3,6,3,5,6,5,-1.1051728,0.60482052
-19.164875,0.97523027,1.0662063,2,7,0,21.638428,0.2078708,-1.5246082,-1.9746837,-1.6563252,-1.4439996,-1.2359113,-1.6116309,-1.5867275,-1.2605164,-1.2689891,-1.9937445,4,7,2,5,5,5,5,1,6,7,4,3,3,2,2,6,7,1,8,7,-0.012109863,0.58837668
-19.642619,0.87549798,1.0662063,1,3,0,20.322399,0.48086602,-1.558228,-1.673556,-1.517703,-1.5036233,-1.349676,-1.7731614,-2.0022252,-1.6676659,-1.5125251,-2.308735,4,4,3,7,1,8,3,7,4,6,5,6,4,2,6,6,5,3,7,7,0.4039996,0.83178444
-19.375504,1,1.0662063,2,3,0,19.620507,0.43283194,-1.5473246,-1.7140832,-1.5372729,-1.4878764,-1.3236561,-1.7378362,-1.9199038,-1.5942067,-1.4583267,-2.2460071,5,6,3,7,1,5,8,5,4,5,6,7,4,2,3,6,5,5,8,6,0.3872541,0.37991198
-19.566459,0.98418903,1.0662063,2,3,0,19.623115,0.46833338,-1.5551787,-1.6836435,-1.5226065,-1.4993068,-1.3426628,-1.7636385,-1.9803702,-1.6484215,-1.4979597,-2.2920439,1,6,6,5,1,6,6,2,7,7,4,4,6,6,2,4,3,1,4,6,0.40144594,0.47825355
-19.093632,0.94939896,1.0662063,1,3,0,19.957305,0.22820744,-1.5247239,-1.9460268,-1.643733,-1.445851,-1.2412808,-1.6205539,-1.6132272,-1.2900081,-1.2812218,-2.0139265,4,3,4,5,6,8,2,4,4,3,6,4,5,6,1,7,2,2,7,2,0.055219772,0.43852002
-19.421314,0.90724128,1.0662063,1,3,0,19.821746,0.44200659,-1.5492434,-1.7059509,-1.5333731,-1.4907169,-1.3284447,-1.7443401,-1.935326,-1.6081754,-1.4683361,-2.2577303,5,5,4,4,3,7,5,1,7,8,4,6,2,3,1,4,1,5,6,4,0.39192086,0.49647849
