# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c617fa42c.json
# init = 2 (Default)
# random
#   seed = 1896760884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-265ab5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-517258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.089955,0.029076116,2.9958063,1,3,0,19.138247,0.39852893,-1.4736478,-1.5724155,-1.6639877,-1.8730125,-1.530416,-1.4736478,-1.5408364,-1.7145109,-1.5408364,-1.8499405,8,5,4,7,1,7,1,6,6,3,6,8,5,5,3,5,6,6,2,1,0.36340744,0.506533
-19.106628,0.99856897,0.48351303,1,1,0,19.124619,0.40203866,-1.4752008,-1.5713302,-1.6672387,-1.8779987,-1.5307932,-1.4752008,-1.5414505,-1.7168263,-1.5414505,-1.8582658,8,4,2,5,7,6,7,6,2,3,8,5,1,7,3,6,5,5,3,4,0.36632327,0.66257296
-18.966618,1,0.78576442,2,3,0,19.086534,0.36894986,-1.4620859,-1.582083,-1.636971,-1.8327136,-1.5277115,-1.4620859,-1.5361111,-1.6956283,-1.5361111,-1.7801874,5,6,3,4,5,4,3,8,3,3,4,4,5,5,2,7,6,7,6,2,0.33429498,0.43800869
-18.834163,1,1.2729394,2,3,0,18.91994,0.3209865,-1.4488926,-1.5997681,-1.5946245,-1.7736334,-1.5251148,-1.4488926,-1.5301647,-1.6673567,-1.5301647,-1.6686097,8,8,1,8,5,3,2,5,6,4,3,6,7,5,3,6,3,7,5,2,0.26828898,0.381015
-18.962824,0.82994901,2.0490676,1,1,0,19.126671,0.36790374,-1.461726,-1.582442,-1.636028,-1.8313437,-1.5276314,-1.461726,-1.5359588,-1.6949809,-1.5359588,-1.7777338,6,4,6,6,6,7,3,6,7,1,5,6,7,4,6,7,5,5,7,1,0.33311193,0.18024231
-18.962824,0.00097437604,2.2127322,1,1,0,21.865674,0.36790374,-1.461726,-1.582442,-1.636028,-1.8313437,-1.5276314,-1.461726,-1.5359588,-1.6949809,-1.5359588,-1.7777338,6,2,1,7,3,7,5,8,5,4,7,5,3,7,4,7,6,6,6,2,0.33311193,0.53441361
-18.922461,0.99819822,0.35572326,4,15,0,19.103653,0.20458244,-1.4429332,-1.6534397,-1.4995585,-1.6595775,-1.5278649,-1.4429332,-1.5246261,-1.6102321,-1.5246261,-1.4053254,7,8,2,5,3,4,3,7,7,5,7,4,4,6,4,8,4,5,4,1,-0.023912844,0.82517055
-19.220211,0.9754521,0.56959504,1,3,0,19.356871,0.15307504,-1.4510739,-1.6822904,-1.4610938,-1.6211878,-1.5331166,-1.4510739,-1.5262457,-1.5898924,-1.5262457,-1.2920506,7,7,2,6,2,7,5,8,2,4,6,6,2,7,4,5,4,6,7,6,-0.25121075,0.52173256
-19.341228,0.98606668,0.86104855,1,1,0,19.370363,0.1392654,-1.4543103,-1.6905819,-1.4511691,-1.6120705,-1.5349418,-1.4543103,-1.5271103,-1.5849345,-1.5271103,-1.262003,8,5,3,4,3,4,5,4,6,2,4,6,2,5,3,7,4,6,5,1,-0.3295834,0.13861867
-18.917096,1,1.3262661,1,1,0,19.213266,0.2059923,-1.4427994,-1.6526952,-1.5006431,-1.6607278,-1.5277557,-1.4427994,-1.5246172,-1.6108303,-1.5246172,-1.4084531,6,8,5,5,3,7,2,8,7,5,8,8,2,7,3,6,5,7,4,5,-0.018819129,0.63863095
-19.603764,0.59748322,2.0963874,1,1,0,19.860703,0.11564813,-1.4608505,-1.7053203,-1.4345831,-1.5975962,-1.538471,-1.4608505,-1.5290141,-1.5769325,-1.5290141,-1.2109254,8,6,6,8,5,8,4,1,4,6,7,8,5,4,5,8,5,5,7,2,-0.48834382,0.91781771
-19.221276,1,1.3448987,1,1,0,19.594176,0.15294239,-1.4511029,-1.6823689,-1.4609977,-1.6210979,-1.5331333,-1.4511029,-1.5262532,-1.5898438,-1.5262532,-1.2917614,7,5,2,6,4,7,4,6,7,2,5,5,2,5,5,6,7,3,5,1,-0.25192105,0.35368412
-19.440831,0.69280348,2.1138441,1,1,0,19.588341,0.45963306,-1.5064745,-1.5553644,-1.7219474,-1.9663536,-1.5387061,-1.5064745,-1.5531468,-1.7571558,-1.5531468,-1.9963935,8,6,5,8,3,6,3,4,4,1,5,5,5,7,2,3,2,8,3,4,0.39892581,0.42923176
-19.440831,0.46117205,1.6811164,1,3,0,19.522711,0.45963306,-1.5064745,-1.5553644,-1.7219474,-1.9663536,-1.5387061,-1.5064745,-1.5531468,-1.7571558,-1.5531468,-1.9963935,7,8,3,6,5,5,5,5,7,1,6,4,2,7,4,8,7,7,7,3,0.39892581,0.17940651
-19.994971,0.87700414,0.80768703,1,1,0,20.048938,0.52897467,-1.5598814,-1.5406595,-1.7911853,-2.0904985,-1.5526133,-1.5598814,-1.571275,-1.8117871,-1.571275,-2.1665986,7,5,1,6,4,5,7,5,2,3,7,6,3,8,2,4,4,7,6,3,0.40210133,0.52790487
-18.972764,1,0.96664306,1,1,0,19.647749,0.37062234,-1.4626681,-1.5815114,-1.6384803,-1.8349115,-1.5278419,-1.4626681,-1.5363568,-1.6966661,-1.5363568,-1.784112,6,7,5,8,3,6,6,8,1,2,7,5,5,5,3,6,5,7,8,2,0.33616399,0.64672134
-18.972764,0.19227382,1.5061435,1,1,0,19.93127,0.37062234,-1.4626681,-1.5815114,-1.6384803,-1.8349115,-1.5278419,-1.4626681,-1.5363568,-1.6966661,-1.5363568,-1.784112,7,6,2,5,8,7,2,8,5,3,7,3,2,5,6,7,4,8,8,8,0.33616399,0.42776962
-18.829193,0.99427424,0.41123194,1,3,0,19.117575,0.31822164,-1.4483331,-1.6008645,-1.592239,-1.7704543,-1.525032,-1.4483331,-1.5298868,-1.6658136,-1.5298868,-1.6622344,7,6,4,7,4,4,4,6,4,5,8,6,4,6,6,8,5,7,2,5,0.26370166,0.50854693
-18.807531,0.9955731,0.63276248,3,7,0,18.906115,0.25102861,-1.4411102,-1.6301517,-1.5361599,-1.7003685,-1.5252434,-1.4411102,-1.5253168,-1.6311297,-1.5253168,-1.5091385,7,2,1,5,4,8,4,3,3,2,6,8,4,7,7,7,5,5,8,4,0.12051662,0.14684482
-18.795917,1,0.97160184,1,1,0,18.804465,0.26398146,-1.4415733,-1.6241063,-1.5466851,-1.7128342,-1.5248719,-1.4415733,-1.5258704,-1.6374005,-1.5258704,-1.5383793,5,3,2,6,3,7,4,5,6,3,6,7,1,4,6,8,4,4,6,3,0.1533831,0.18088684
-18.835842,0.97593197,1.4987606,1,1,0,18.840575,0.23391366,-1.4411554,-1.638438,-1.5224642,-1.684635,-1.5259752,-1.4411554,-1.5248264,-1.6231421,-1.5248264,-1.4706968,3,6,1,4,6,7,3,6,2,2,6,4,3,5,4,7,4,7,3,1,0.072495866,0.31944161
-19.781435,0.45177558,2.1874122,1,1,0,20.023183,0.10295287,-1.4648831,-1.7135381,-1.4258716,-1.5903898,-1.5405805,-1.4648831,-1.5302603,-1.5728777,-1.5302603,-1.1836288,6,6,5,8,3,4,3,8,3,6,7,8,5,7,4,8,6,8,4,4,-0.59037134,0.35797316
-20.803718,0.88579681,1.0622073,1,3,0,20.803955,0.056468806,-1.4826691,-1.7454319,-1.395217,-1.5673478,-1.5495697,-1.4826691,-1.536165,-1.5594806,-1.536165,-1.0846173,8,7,1,7,6,5,7,7,8,4,5,7,1,7,6,4,4,7,4,2,-1.1404333,0.84511935
-18.838959,1,1.2822617,2,3,0,20.177531,0.32350937,-1.4494218,-1.5987751,-1.5968064,-1.7765553,-1.5251966,-1.4494218,-1.5304245,-1.6687729,-1.5304245,-1.6744324,7,4,3,6,4,8,6,6,4,6,8,7,3,7,3,7,3,6,8,3,0.27239558,0.83203347
-18.832567,0.93626696,1.9566364,1,3,0,18.832638,0.23550079,-1.4411201,-1.6376552,-1.5237241,-1.6860591,-1.5258958,-1.4411201,-1.5248603,-1.6238687,-1.5248603,-1.4742523,7,6,4,7,3,8,7,6,6,5,6,8,3,4,4,7,6,7,4,1,0.077184161,0.66458197
-18.832567,0.002148967,2.6069212,2,3,0,21.375837,0.23550079,-1.4411201,-1.6376552,-1.5237241,-1.6860591,-1.5258958,-1.4411201,-1.5248603,-1.6238687,-1.5248603,-1.4742523,8,5,2,4,4,4,3,6,3,2,5,6,4,6,2,6,4,6,3,2,0.077184161,0.36398934
-18.991506,0.98434186,0.51113942,1,3,0,19.125771,0.18883733,-1.4447534,-1.6619161,-1.4875605,-1.6470958,-1.5292093,-1.4447534,-1.5248537,-1.6037022,-1.5248537,-1.3704952,7,5,7,8,3,7,5,6,3,2,5,6,2,8,7,7,4,2,5,4,-0.084396515,0.5469506
-18.80327,0.99382788,0.75401264,1,3,0,19.03998,0.25483497,-1.4412015,-1.6283551,-1.5392386,-1.7039814,-1.5251179,-1.4412015,-1.5254632,-1.6329522,-1.5254632,-1.517718,7,3,4,8,3,7,5,8,5,2,7,2,4,6,5,7,7,7,6,2,0.13047079,0.73738877
-18.917358,0.75391854,1.1293673,2,3,0,19.642853,0.35438283,-1.4573691,-1.5871892,-1.6239177,-1.8139698,-1.5266899,-1.4573691,-1.5340805,-1.6867386,-1.5340805,-1.7461021,6,2,5,6,5,7,3,5,4,3,3,3,4,8,3,7,4,4,7,3,0.31683339,0.60970258
-19.699379,0.73530236,1.0383242,1,1,0,19.71156,0.4946108,-1.5311262,-1.5473385,-1.7564153,-2.0263969,-1.5451158,-1.5311262,-1.5617383,-1.7838587,-1.5617383,-2.0817035,7,3,3,5,2,7,1,3,4,5,6,6,5,8,5,7,4,5,4,6,0.40534893,0.41219008
-19.039584,1,0.92033839,1,1,0,19.506106,0.38731921,-1.4689476,-1.5759694,-1.6536687,-1.8573808,-1.5292914,-1.4689476,-1.5389508,-1.7072225,-1.5389508,-1.8234198,8,5,4,8,7,8,4,7,4,5,7,8,5,8,5,8,6,6,7,2,0.35334216,0.43952856
-18.837632,1,1.3856955,1,1,0,18.956427,0.32282408,-1.4492763,-1.5990441,-1.5962132,-1.7757596,-1.5251738,-1.4492763,-1.5303533,-1.6683875,-1.5303533,-1.6728503,8,5,2,6,2,6,3,8,3,2,8,7,2,8,2,6,3,6,8,5,0.27128754,0.55784307
-18.837632,0.4917595,2.0779613,1,1,0,19.044621,0.32282408,-1.4492763,-1.5990441,-1.5962132,-1.7757596,-1.5251738,-1.4492763,-1.5303533,-1.6683875,-1.5303533,-1.6728503,8,7,3,2,6,8,5,5,4,2,7,7,3,6,4,8,4,4,3,5,0.27128754,0.40503536
-19.212199,0.84368019,1.1357758,1,1,0,19.224345,0.42247907,-1.4850327,-1.5652676,-1.6863619,-1.9079259,-1.5332286,-1.4850327,-1.5452524,-1.7306324,-1.5452524,-1.9069599,6,7,3,8,2,5,4,8,4,3,6,5,2,6,2,6,4,7,6,4,0.3811335,0.7582312
-19.167478,0.4582809,1.2482911,2,3,0,20.908133,0.15994269,-1.449628,-1.6782556,-1.4660911,-1.6259041,-1.5322745,-1.449628,-1.5258838,-1.5924353,-1.5258838,-1.3070438,3,4,1,8,3,3,5,5,5,2,7,7,1,6,4,6,5,6,4,3,-0.21546543,0.079296857
-18.904548,1,0.6441754,2,3,0,19.161775,0.20942998,-1.4424935,-1.6508899,-1.5032945,-1.6635554,-1.5274973,-1.4424935,-1.5246033,-1.6122985,-1.5246033,-1.4160853,8,7,1,6,4,6,4,5,6,1,6,8,1,8,5,5,8,5,4,5,-0.0066073865,0.47644589
-19.100657,0.96214097,0.96194761,1,1,0,19.100914,0.16962849,-1.4477752,-1.6726643,-1.4732082,-1.6327636,-1.5311609,-1.4477752,-1.5254499,-1.5961095,-1.5254499,-1.3282466,4,5,3,1,4,8,6,3,2,2,6,3,7,4,3,6,2,7,4,1,-0.16826719,0.21916768
-18.996471,1,1.3296704,2,3,0,19.135706,0.18783956,-1.4448888,-1.6624634,-1.4868073,-1.6463273,-1.5293023,-1.4448888,-1.524876,-1.6032978,-1.524876,-1.3682941,8,5,1,8,3,6,4,8,4,5,6,5,4,7,4,3,8,7,8,1,-0.088465004,0.46573871
-18.996471,0.022114543,1.9714636,1,1,0,19.359814,0.18783956,-1.4448888,-1.6624634,-1.4868073,-1.6463273,-1.5293023,-1.4448888,-1.524876,-1.6032978,-1.524876,-1.3682941,7,5,6,6,4,6,3,5,2,4,8,5,3,6,6,4,4,6,7,5,-0.088465004,0.71015913
-19.469945,0.96684643,0.44412356,2,7,0,20.533601,0.46387562,-1.5092275,-1.5543243,-1.7260783,-1.973369,-1.5394185,-1.5092275,-1.5541289,-1.760304,-1.5541289,-2.0066828,4,8,3,8,6,6,5,5,3,3,4,5,1,8,5,5,3,6,3,1,0.40023155,0.15420758
-19.119651,0.98837045,0.61881504,2,3,0,19.665775,0.40471944,-1.4764134,-1.57051,-1.6697283,-1.8818369,-1.5310893,-1.4764134,-1.5419272,-1.7186058,-1.5419272,-1.8646318,8,7,4,7,2,8,3,4,5,6,8,5,5,5,4,7,2,6,4,2,0.36847582,0.32839846
-18.986752,1,0.89560531,1,1,0,19.113013,0.37433147,-1.4639894,-1.5802544,-1.6418355,-1.8398199,-1.5281406,-1.4639894,-1.5369109,-1.6989804,-1.5369109,-1.792824,7,5,2,6,3,6,5,5,4,2,8,4,4,7,6,8,3,6,5,3,0.34021133,0.45710885
-18.995021,0.99678802,1.3207052,2,3,0,19.030475,0.18812946,-1.4448493,-1.6623042,-1.487026,-1.6465503,-1.5292752,-1.4448493,-1.5248695,-1.6034152,-1.5248695,-1.3689336,7,7,1,8,4,6,6,6,3,6,5,6,3,4,4,4,2,7,7,2,-0.087279871,0.34796866
-19.09476,0.88728079,1.9290979,1,1,0,19.117573,0.39954972,-1.4740954,-1.5720985,-1.6649323,-1.8744582,-1.5305244,-1.4740954,-1.5410138,-1.7151827,-1.5410138,-1.8523608,6,5,4,6,2,8,5,7,4,3,6,2,5,6,2,7,3,6,6,6,0.36426696,0.80859378
-19.748581,0.16730199,2.2856256,2,3,0,19.811155,0.1051455,-1.464161,-1.7121039,-1.4273659,-1.591606,-1.5402056,-1.464161,-1.5300339,-1.5735657,-1.5300339,-1.1883353,3,4,7,5,4,6,5,4,4,2,5,5,5,6,4,5,3,6,4,2,-0.57174486,0.26563404
-21.605807,0.87510257,0.70224958,2,5,0,22.678323,0.036583983,-1.4917001,-1.7599617,-1.3827116,-1.5590615,-1.5540217,-1.4917001,-1.5393404,-1.5544361,-1.5393404,-1.0427038,7,6,5,8,2,7,1,6,2,5,4,7,3,5,6,4,2,7,5,2,-1.5536553,0.900358
-20.927617,1,0.8156727,1,1,0,21.587123,0.052736149,-1.4843001,-1.7481183,-1.3928415,-1.5657216,-1.5503777,-1.4843001,-1.5367312,-1.5585026,-1.5367312,-1.0767296,6,8,3,7,1,7,3,8,4,3,3,8,1,4,3,5,6,5,6,1,-1.2048723,0.54122485
-19.95342,1,1.1930831,1,1,0,20.848629,0.092437523,-1.4684936,-1.7205032,-1.4187653,-1.5847205,-1.54244,-1.4684936,-1.5314111,-1.5696485,-1.5314111,-1.161103,7,6,4,7,2,6,4,8,4,6,6,8,4,3,3,8,5,7,5,1,-0.68645569,0.88668383
-19.95342,0.098694603,1.7394475,1,1,0,20.911009,0.092437523,-1.4684936,-1.7205032,-1.4187653,-1.5847205,-1.54244,-1.4684936,-1.5314111,-1.5696485,-1.5314111,-1.161103,8,3,3,8,1,8,3,7,5,1,4,6,2,5,4,8,4,5,6,2,-0.68645569,0.87105863
-19.823167,1,0.48103189,1,1,0,19.952149,0.10025808,-1.4657851,-1.7153093,-1.424041,-1.5889112,-1.5410473,-1.4657851,-1.530545,-1.572039,-1.530545,-1.1778488,6,5,2,5,3,7,5,8,3,1,4,6,2,5,3,4,4,5,8,1,-0.61389542,0.32832981
-18.822007,0.95914937,0.70172348,1,3,0,20.683943,0.24114835,-1.4410458,-1.6348937,-1.528224,-1.6911843,-1.5256324,-1.4410458,-1.5250002,-1.6264774,-1.5250002,-1.4869196,8,6,3,6,4,7,6,8,1,3,7,5,5,7,4,7,6,7,7,4,0.09346753,0.50200298
-18.89697,0.97480618,0.94709773,1,3,0,18.986202,0.34756578,-1.4553773,-1.5896578,-1.6178665,-1.8054413,-1.5262818,-1.4553773,-1.5331974,-1.6826699,-1.5331974,-1.7302106,8,8,2,6,1,4,1,8,7,3,8,3,2,7,3,7,7,7,2,5,0.30791318,0.70235783
-18.960268,0.99733183,0.65595388,3,7,0,18.963403,0.3671924,-1.4614832,-1.5826869,-1.6353873,-1.8304143,-1.5275775,-1.4614832,-1.5358558,-1.6945415,-1.5358558,-1.7760659,3,4,5,6,7,5,6,7,5,2,6,2,3,7,5,6,3,6,4,1,0.3323013,0.071015635
-18.960268,1.2093333e-22,9.3905648,1,2,1,19.45697,0.3671924,-1.4614832,-1.5826869,-1.6353873,-1.8304143,-1.5275775,-1.4614832,-1.5358558,-1.6945415,-1.5358558,-1.7760659,2,4,4,7,1,6,6,7,2,1,5,5,6,7,4,7,4,7,7,1,0.3323013,0.38520734
-18.960268,0.049854653,1.5847359,2,3,0,20.403267,0.3671924,-1.4614832,-1.5826869,-1.6353873,-1.8304143,-1.5275775,-1.4614832,-1.5358558,-1.6945415,-1.5358558,-1.7760659,2,4,4,7,3,7,5,5,6,5,6,4,3,5,5,3,7,6,6,2,0.3323013,0.14566724
-18.797182,1,0.1783668,3,15,0,18.969986,0.26198235,-1.4414736,-1.6250267,-1.5450517,-1.7108785,-1.5249189,-1.4414736,-1.5257747,-1.6364199,-1.5257747,-1.533858,5,6,2,5,4,7,2,8,7,3,6,7,2,3,4,6,7,5,3,2,0.14849378,0.32648207
-19.207235,0.98125971,0.2434527,2,7,0,20.389214,0.42157676,-1.48457,-1.565526,-1.6855109,-1.9065724,-1.5331125,-1.48457,-1.5450765,-1.7300114,-1.5450765,-1.9048029,6,4,2,6,3,7,3,7,6,1,7,7,5,5,1,7,5,6,5,1,0.38055664,0.30174477
-18.83696,0.99741404,0.36215118,2,5,0,19.344813,0.23338676,-1.4411685,-1.6386986,-1.5220464,-1.6841638,-1.526002,-1.4411685,-1.5248156,-1.6229016,-1.5248156,-1.4695168,7,6,3,5,4,4,8,8,8,1,7,7,4,4,5,6,5,5,6,3,0.070928326,0.37152935
-18.920406,0.96200197,0.61300083,1,3,0,19.371366,0.35535521,-1.4576643,-1.5868412,-1.6247838,-1.8151989,-1.5267518,-1.4576643,-1.5342099,-1.6873236,-1.5342099,-1.748372,7,5,2,6,4,5,5,7,4,6,8,4,3,6,1,7,5,7,3,4,0.31806624,0.37253337
-19.405262,0.83140712,0.9758469,1,1,0,19.422138,0.45432341,-1.5031189,-1.5566922,-1.7167969,-1.957675,-1.5378398,-1.5031189,-1.5519409,-1.7532507,-1.5519409,-1.9835386,8,6,2,7,2,8,3,5,4,4,8,8,5,6,1,6,5,8,3,7,0.39708469,0.35448474
-19.126762,1,1.0574495,2,3,0,19.320214,0.16569641,-1.448501,-1.6749202,-1.4703092,-1.6299495,-1.5316025,-1.448501,-1.5256152,-1.5946055,-1.5256152,-1.3196309,6,5,3,2,6,8,3,4,5,1,5,4,2,6,5,8,7,4,6,1,-0.18699647,0.29676647
-19.126762,0.21769072,1.9711417,1,1,0,19.170201,0.16569641,-1.448501,-1.6749202,-1.4703092,-1.6299495,-1.5316025,-1.448501,-1.5256152,-1.5946055,-1.5256152,-1.3196309,8,2,5,7,3,6,7,4,3,2,7,8,2,8,4,7,7,8,5,4,-0.18699647,0.60950304
-19.255859,0.99703287,0.31208508,1,3,0,19.313458,0.14875147,-1.4520401,-1.6848607,-1.4579687,-1.6182808,-1.5336691,-1.4520401,-1.5264967,-1.5883179,-1.5264967,-1.2826287,4,3,3,6,7,6,4,3,6,1,6,7,1,3,7,2,5,3,7,1,-0.27477005,0.216688
-20.201943,0.93444197,0.58353033,1,3,0,20.731804,0.079591911,-1.4732337,-1.7292085,-1.4102198,-1.5781597,-1.5448497,-1.4732337,-1.5329632,-1.5658619,-1.5329632,-1.1336874,5,5,4,3,4,5,8,6,5,1,3,7,2,7,8,2,7,5,4,3,-0.82202147,0.18393557
-19.736697,1,0.89763297,1,1,0,20.179492,0.10595475,-1.4638972,-1.7115761,-1.4279185,-1.5920579,-1.5400683,-1.4638972,-1.5299515,-1.573821,-1.5299515,-1.1900732,7,5,2,5,6,5,5,6,6,1,6,5,1,6,3,4,4,7,4,1,-0.56498259,0.013160269
-18.875419,1,1.6952845,1,1,0,19.338966,0.21835327,-1.4418343,-1.6462696,-1.5102232,-1.6710459,-1.5268779,-1.4418343,-1.5246192,-1.6161716,-1.5246192,-1.4359374,5,8,1,7,2,8,3,5,6,3,6,7,4,3,5,8,7,6,3,4,0.02376606,0.24553719
-18.875419,0.21402404,3.1863918,1,1,0,19.378804,0.21835327,-1.4418343,-1.6462696,-1.5102232,-1.6710459,-1.5268779,-1.4418343,-1.5246192,-1.6161716,-1.5246192,-1.4359374,8,4,6,6,2,6,5,6,5,4,4,8,5,6,5,8,3,3,3,2,0.02376606,0.68034383
-18.799455,0.99887922,0.5209308,2,7,0,18.910056,0.29482599,-1.4444448,-1.6104828,-1.5722989,-1.7445064,-1.5246222,-1.4444448,-1.5278188,-1.653127,-1.5278188,-1.6085296,3,7,3,8,2,7,5,6,1,2,6,4,3,5,3,8,7,5,7,2,0.22107883,0.48029232
-18.795867,0.94312239,0.97760006,2,3,0,19.048922,0.26406742,-1.4415778,-1.6240668,-1.5467554,-1.7129185,-1.5248699,-1.4415778,-1.5258746,-1.6374428,-1.5258746,-1.5385738,8,7,3,7,1,7,5,7,6,4,6,8,5,4,8,7,5,6,8,6,0.15359187,0.39701186
-19.259674,0.66757626,1.5350307,1,1,0,19.32385,0.43086547,-1.4894629,-1.562907,-1.6943014,-1.9206519,-1.5343461,-1.4894629,-1.5469235,-1.7364568,-1.5469235,-1.927042,6,2,3,5,2,8,4,6,5,5,7,5,5,6,4,8,3,7,6,3,0.38616166,0.54697281
-19.209336,1,1.0392648,1,1,0,19.410524,0.42195939,-1.4847659,-1.5654163,-1.6858717,-1.907146,-1.5331616,-1.4847659,-1.545151,-1.7302746,-1.545151,-1.9057175,6,7,5,8,2,7,5,6,2,6,7,4,4,7,2,4,5,8,5,5,0.38080211,0.36608888
-18.839712,1,1.924232,1,1,0,18.863157,0.23211886,-1.4412029,-1.6393268,-1.521042,-1.6830331,-1.5260677,-1.4412029,-1.5247909,-1.622324,-1.5247909,-1.4666783,7,2,5,7,4,4,7,4,3,2,6,7,2,5,5,7,3,7,5,2,0.067133448,0.14534863
-18.839712,5.4733184e-07,3.528574,1,1,0,18.847045,0.23211886,-1.4412029,-1.6393268,-1.521042,-1.6830331,-1.5260677,-1.4412029,-1.5247909,-1.622324,-1.5247909,-1.4666783,5,4,5,4,8,8,4,7,7,5,6,4,7,6,4,6,6,7,5,3,0.067133448,0.22512995
-19.1313,0.98063299,0.33316356,2,5,0,19.88179,0.40707508,-1.477498,-1.5697956,-1.6719205,-1.8852311,-1.5313554,-1.477498,-1.5423516,-1.7201771,-1.5423516,-1.8702308,3,6,1,7,2,5,5,6,4,1,6,4,4,5,2,8,3,3,6,3,0.37031433,0.23090521
-19.122526,1,0.58018703,2,3,0,19.169932,0.40530446,-1.4766811,-1.5703321,-1.6702723,-1.882678,-1.5311549,-1.4766811,-1.5420322,-1.7189953,-1.5420322,-1.8660219,8,5,5,8,3,8,3,5,2,7,8,5,4,8,3,7,3,4,5,3,0.36893703,0.76866656
-18.979751,1,1.0592341,2,3,0,19.076486,0.19126029,-1.4444345,-1.6605923,-1.4893932,-1.6489732,-1.5289875,-1.4444345,-1.5248034,-1.604689,-1.5248034,-1.3758434,6,7,6,8,3,8,7,7,8,4,5,6,3,6,7,7,7,8,4,1,-0.074638673,0.35634251
-18.795509,1,1.9145104,1,1,0,18.855116,0.26470016,-1.4416117,-1.6237765,-1.5472731,-1.7135401,-1.5248559,-1.4416117,-1.5259057,-1.6377542,-1.5259057,-1.5400055,7,4,5,8,3,8,4,7,5,7,6,7,2,8,4,5,4,7,2,5,0.15512497,0.83860433
-18.795509,9.2125416e-07,3.4260465,1,1,0,19.862724,0.26470016,-1.4416117,-1.6237765,-1.5472731,-1.7135401,-1.5248559,-1.4416117,-1.5259057,-1.6377542,-1.5259057,-1.5400055,7,2,3,7,2,7,2,2,3,2,6,3,5,6,2,7,3,5,3,1,0.15512497,0.3131095
-18.888413,0.98936983,0.35726236,2,7,0,19.23447,0.21418669,-1.4421178,-1.6484152,-1.5069796,-1.6675211,-1.5271579,-1.4421178,-1.5246024,-1.6143519,-1.5246024,-1.4266605,5,6,3,7,6,8,2,8,2,6,8,4,4,7,5,6,5,6,3,2,0.0098161904,0.58895052
-18.853547,1,0.62332894,1,1,0,18.884874,0.22627559,-1.4414135,-1.6422466,-1.5164303,-1.6778803,-1.52639,-1.4414135,-1.5246962,-1.6196861,-1.5246962,-1.453612,8,7,3,8,1,8,7,3,4,4,4,8,1,6,6,1,4,7,2,2,0.049218347,0.59411246
-18.816096,1,1.1098267,1,1,0,18.84551,0.2447857,-1.4410407,-1.6331348,-1.5311362,-1.694533,-1.5254786,-1.4410407,-1.5251061,-1.628177,-1.5251061,-1.4950908,7,4,5,8,6,7,3,4,3,4,4,5,6,6,2,5,2,6,4,4,0.1036336,0.5771652
-18.816096,0.47279529,1.9570591,1,1,0,19.18729,0.2447857,-1.4410407,-1.6331348,-1.5311362,-1.694533,-1.5254786,-1.4410407,-1.5251061,-1.628177,-1.5251061,-1.4950908,5,5,5,5,2,5,6,7,2,2,8,6,4,4,4,6,7,6,5,3,0.1036336,0.73461276
-18.800149,0.99654098,0.80689109,1,3,0,18.850624,0.29568585,-1.4445612,-1.6101185,-1.573024,-1.7454302,-1.524628,-1.4445612,-1.5278858,-1.6535816,-1.5278858,-1.6104957,6,6,2,6,3,8,3,5,5,5,6,4,4,6,2,3,3,8,7,3,0.22277097,0.87865467
