# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad493e732.json
# init = 2 (Default)
# random
#   seed = 1935534089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-265583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-28385c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.498357,0.75814632,1.2717304,2,3,0,18.987039,0.51979436,-1.526752,-1.6134703,-1.3724426,-1.5246327,-2.001067,-1.4450798,-1.5033922,-1.742107,-1.3493025,-1.6443853,5,5,1,3,6,8,7,3,8,6,6,7,2,2,4,8,5,5,5,6,0.40389661,0.50909577
-19.453502,0.69785456,1.2717304,1,1,0,19.503402,0.37650619,-1.5349566,-1.7551329,-1.2962,-1.5478209,-2.2698295,-1.4886145,-1.5628743,-1.8914252,-1.4400384,-1.7681358,3,2,3,7,7,4,6,4,7,3,2,2,2,6,4,5,5,5,4,4,0.34252223,0.11037549
-18.405973,1,1.2717304,1,3,0,19.353403,0.74409978,-1.6003571,-1.4740656,-1.5305862,-1.5770962,-1.6504953,-1.4792333,-1.4490718,-1.5401023,-1.2494783,-1.5383907,4,3,4,4,5,4,3,6,4,5,3,3,3,5,2,8,3,2,6,7,0.13321164,0.28598769
-18.812826,0.89690665,1.2717304,1,1,0,18.824828,0.81034904,-1.642139,-1.4532276,-1.5854802,-1.6149336,-1.5636185,-1.5181644,-1.4427159,-1.4881754,-1.2315844,-1.5270663,5,4,3,6,4,8,4,1,8,5,7,7,1,3,1,4,2,4,8,6,-0.081100674,0.33795082
-18.384169,1,1.2717304,1,1,0,18.70366,0.73873586,-1.597378,-1.4761765,-1.5262985,-1.5745022,-1.6578702,-1.4767261,-1.4497879,-1.5444657,-1.2511811,-1.5397067,3,6,4,4,6,4,2,1,6,6,7,5,6,5,1,8,5,2,6,5,0.14672128,0.53925494
-18.225669,1,1.2717304,1,3,0,18.327184,0.67239635,-1.5654879,-1.5073662,-1.4752568,-1.5480222,-1.7532178,-1.4530827,-1.4610687,-1.6003583,-1.2751884,-1.5609042,4,4,3,7,6,6,4,3,6,5,6,5,4,5,2,4,1,4,4,3,0.27890137,0.34350131
-18.254788,0.94675352,1.2717304,2,3,0,18.393992,0.69330139,-1.5745507,-1.4965334,-1.4909409,-1.5552619,-1.7223507,-1.4591029,-1.4570345,-1.5823631,-1.267048,-1.5532421,7,7,3,3,4,6,5,5,4,5,4,7,2,4,1,2,3,2,5,5,0.24357926,0.94313281
-18.379924,0.95796853,1.2717304,1,1,0,18.384684,0.73764753,-1.596781,-1.4766125,-1.5254315,-1.5739843,-1.6593727,-1.4762286,-1.4499368,-1.5453538,-1.2515311,-1.539981,2,6,6,7,2,4,7,1,6,3,6,5,4,3,6,5,3,3,8,4,0.14940394,0.43105379
-18.379924,0.72571924,1.2717304,1,3,0,19.35488,0.73764753,-1.596781,-1.4766125,-1.5254315,-1.5739843,-1.6593727,-1.4762286,-1.4499368,-1.5453538,-1.2515311,-1.539981,2,4,3,6,3,4,5,3,7,4,4,7,6,4,3,5,4,2,4,6,0.14940394,0.33567788
-18.571986,0.84210703,1.2717304,2,3,0,19.280916,0.50380123,-1.5254985,-1.627283,-1.3629112,-1.5250912,-2.0293251,-1.447625,-1.5091025,-1.7580022,-1.3584671,-1.6559756,5,7,1,2,6,5,4,3,7,1,4,6,5,4,7,6,4,6,6,5,0.40540731,0.43466508
-20.170777,0.57895929,1.2717304,1,1,0,20.192665,0.30715548,-1.5550929,-1.8381964,-1.2672203,-1.5743429,-2.4127439,-1.5256499,-1.5982771,-1.9692484,-1.4905942,-1.8447094,6,3,4,2,4,7,2,6,8,6,2,4,1,3,5,5,4,2,6,3,0.2444086,0.49980603
-18.467216,1,1.2717304,1,1,0,19.567046,0.52715818,-1.5275096,-1.6072801,-1.3769136,-1.5246037,-1.9882016,-1.4441123,-1.5008428,-1.7348538,-1.3451677,-1.6392325,6,4,2,3,3,7,4,1,7,8,5,4,1,2,4,7,3,2,3,5,0.40251048,0.92838804
-18.23349,0.86106167,1.2717304,2,3,0,18.905978,0.6794504,-1.5684448,-1.5036087,-1.4805075,-1.550353,-1.7427183,-1.4549715,-1.4596587,-1.5942471,-1.2723839,-1.5582177,2,4,1,6,6,6,3,2,8,5,6,3,6,4,3,7,4,4,7,3,0.26757017,0.53216511
-19.332822,0.69213273,1.2717304,1,3,0,19.43679,0.85958707,-1.6792448,-1.4442241,-1.628562,-1.6502686,-1.5042142,-1.5574326,-1.441057,-1.4519874,-1.2222889,-1.5246011,7,6,2,3,3,4,7,5,4,5,5,5,3,4,4,7,5,4,8,7,-0.32271138,0.31472226
-18.308188,0.96679213,1.2717304,1,3,0,19.27187,0.5748282,-1.5351518,-1.5698076,-1.4070889,-1.5272158,-1.9071365,-1.4410439,-1.4855658,-1.6889052,-1.3197247,-1.6086556,3,7,2,6,3,7,4,4,6,4,5,3,3,6,5,6,5,4,6,4,0.38281345,0.21641924
-19.703101,0.57595259,1.2717304,1,1,0,19.703184,0.35031086,-1.5412871,-1.7853901,-1.2846078,-1.5566693,-2.3228081,-1.5014241,-1.5757461,-1.9203961,-1.4586451,-1.7957358,2,3,4,5,2,8,3,2,8,4,3,3,2,3,3,5,5,3,3,7,0.31156384,0.59105347
-19.322475,0.74074199,1.2717304,1,3,0,21.252509,0.85879661,-1.6786078,-1.4443235,-1.6278552,-1.6496509,-1.5051322,-1.5567269,-1.4410624,-1.4525518,-1.2224095,-1.5246002,7,5,2,6,5,5,7,6,7,7,6,5,6,3,1,7,2,3,7,4,-0.31801764,0.37077962
-18.507502,1,1.2717304,2,3,0,19.139848,0.7653689,-1.6127628,-1.4663132,-1.5478206,-1.5880656,-1.621751,-1.4900997,-1.4465267,-1.5230335,-1.2430925,-1.53376,1,6,5,6,4,6,5,3,6,5,3,6,2,3,2,5,4,3,4,2,0.074621354,0.27908131
-18.507502,0.63529766,1.2717304,1,3,0,20.062692,0.7653689,-1.6127628,-1.4663132,-1.5478206,-1.5880656,-1.621751,-1.4900997,-1.4465267,-1.5230335,-1.2430925,-1.53376,3,6,2,7,6,8,2,8,8,7,4,8,2,1,4,8,2,2,8,4,0.074621354,0.38000052
-18.717644,0.87280886,1.2717304,2,3,0,19.418891,0.47631655,-1.5246031,-1.6521965,-1.3471121,-1.527138,-2.078902,-1.453396,-1.5194664,-1.7857732,-1.3747975,-1.6771784,5,7,6,2,5,7,3,1,8,3,3,6,1,3,5,5,5,4,4,2,0.40321896,0.63247834
-18.216117,1,1.2717304,1,3,0,18.509812,0.63607421,-1.5518933,-1.5283445,-1.4488993,-1.5378058,-1.8086279,-1.4455922,-1.4691079,-1.6324502,-1.2905371,-1.5763685,7,8,4,4,2,7,5,2,8,5,1,8,3,2,3,8,6,3,7,3,0.32851412,0.80982493
-18.558355,0.8886443,1.2717304,2,3,0,18.648509,0.77440088,-1.6183184,-1.4633222,-1.5552512,-1.5930572,-1.6097871,-1.4951705,-1.4455891,-1.5158983,-1.2405608,-1.5320776,4,6,2,3,2,5,2,4,8,6,5,8,3,2,1,8,3,5,4,4,0.047098198,0.41094604
-18.762267,0.98384896,1.2717304,2,3,0,18.828397,0.80412226,-1.6378165,-1.4547668,-1.5801695,-1.6109116,-1.5714485,-1.5138515,-1.4431145,-1.4928995,-1.2330109,-1.5277411,1,4,2,4,3,6,5,4,5,4,5,3,2,6,3,7,4,5,8,5,-0.056509086,0.50708255
-18.546287,1,1.2717304,1,1,0,18.770755,0.77233354,-1.6170316,-1.4639909,-1.5535445,-1.591897,-1.6125127,-1.4939854,-1.4457961,-1.5175255,-1.2411307,-1.5324477,5,5,1,7,3,7,1,1,5,5,4,5,5,3,5,6,5,3,7,4,0.05354709,0.61469738
-18.235101,0.99350819,1.2717304,2,3,0,18.545366,0.61327136,-1.5447529,-1.5428957,-1.4329412,-1.5328997,-1.8445614,-1.442744,-1.4748136,-1.6531278,-1.3009299,-1.5874756,4,4,2,4,6,5,6,5,7,4,2,6,2,2,3,6,4,3,5,2,0.35277968,0.09476688
-18.272151,0.99117339,1.2717304,2,3,0,18.286805,0.70192609,-1.5785538,-1.4923315,-1.4975197,-1.5585424,-1.7098353,-1.4619626,-1.4554977,-1.5750408,-1.2638412,-1.5503443,2,3,1,3,6,4,6,4,7,2,4,6,1,4,4,6,4,1,6,7,0.2274185,0.52651205
-18.458611,0.90261676,1.2717304,2,3,0,18.700654,0.75576907,-1.607046,-1.4696896,-1.5399959,-1.5829788,-1.6346258,-1.4850104,-1.447617,-1.5306913,-1.2459017,-1.5357338,3,5,6,2,4,8,1,3,7,5,7,6,4,4,2,7,4,5,8,5,0.10209899,0.72912887
-18.222829,0.98486013,1.2717304,2,3,0,18.475863,0.66925442,-1.5642041,-1.5090732,-1.4729318,-1.5470206,-1.7579218,-1.4522876,-1.4617127,-1.603093,-1.2764562,-1.5621339,3,5,3,7,5,6,1,4,6,6,4,5,3,4,2,5,3,1,7,1,0.28376264,0.32077428
-18.351143,0.80290281,1.2717304,2,3,0,19.029137,0.5595213,-1.5321821,-1.5813476,-1.3971693,-1.5258457,-1.9327478,-1.4414173,-1.4902383,-1.703469,-1.3276412,-1.617951,6,6,4,5,2,6,4,2,4,4,6,3,2,4,8,4,6,5,6,2,0.3911926,0.81832388
-18.31867,1,1.2717304,2,3,0,18.337299,0.71981805,-1.5873511,-1.4841172,-1.5113669,-1.5659008,-1.6842824,-1.4686134,-1.4525497,-1.560042,-1.2574775,-1.5448236,2,5,6,4,6,3,1,3,5,4,5,5,5,5,2,5,4,5,8,2,0.19068661,0.54367717
-19.905108,0.62651782,1.2717304,1,3,0,20.184077,0.33083782,-1.5469915,-1.8087606,-1.2764936,-1.5641667,-2.3629778,-1.5118782,-1.5857091,-1.9422665,-1.4728637,-1.8172883,2,6,7,3,4,5,2,2,7,6,4,2,1,4,3,7,4,5,7,1,0.28390365,0.66659108
-18.214449,1,1.2717304,1,3,0,19.276326,0.65363206,-1.558124,-1.5178642,-1.4614976,-1.542373,-1.781562,-1.4487514,-1.4650597,-1.616807,-1.2829298,-1.5685518,5,7,4,3,1,7,4,3,8,5,3,3,1,2,7,6,5,3,6,5,0.30629513,0.90484261
-18.214449,0.70681339,1.2717304,1,3,0,18.877865,0.65363206,-1.558124,-1.5178642,-1.4614976,-1.542373,-1.781562,-1.4487514,-1.4650597,-1.616807,-1.2829298,-1.5685518,3,3,4,3,7,5,6,2,4,3,6,5,3,3,3,7,5,2,6,8,0.30629513,0.58021901
-18.385798,0.83532642,1.2717304,2,3,0,18.837531,0.54880732,-1.5303934,-1.5897026,-1.3903551,-1.5251866,-1.9509099,-1.4420257,-1.4936403,-1.7137702,-1.3333259,-1.6247509,6,4,3,3,1,7,7,2,1,5,5,4,5,5,2,6,2,4,8,3,0.3958908,0.35841764
-18.602084,0.91337156,1.2717304,1,1,0,18.661452,0.49772944,-1.5251634,-1.632659,-1.3593574,-1.5254067,-2.0401669,-1.448749,-1.5113322,-1.7640879,-1.3620119,-1.6605195,2,4,3,8,5,3,2,4,5,2,6,4,1,6,7,7,6,4,6,2,0.40544449,0.17091729
-18.387344,1,1.2717304,2,3,0,18.674263,0.73953995,-1.5978208,-1.4758561,-1.5269398,-1.5748867,-1.6567614,-1.477096,-1.4496786,-1.54381,-1.2509235,-1.5395056,3,5,1,6,5,4,4,5,1,3,7,5,4,4,4,7,5,7,5,4,0.14472669,0.16505772
-18.909009,0.869936,1.2717304,1,1,0,18.912259,0.8212888,-1.6499333,-1.4507387,-1.5948856,-1.6222396,-1.5500332,-1.5260872,-1.4421174,-1.4799553,-1.2292119,-1.5260775,1,7,1,5,4,3,5,4,4,4,1,4,5,2,3,5,4,3,8,3,-0.12710519,0.15146672
-18.364879,1,1.2717304,1,1,0,18.761495,0.73366032,-1.5946146,-1.4782313,-1.5222633,-1.572111,-1.6648951,-1.4744385,-1.4504928,-1.5486161,-1.2528261,-1.5410068,3,4,3,2,3,6,2,7,8,4,4,6,3,3,1,8,2,5,5,5,0.15906754,0.65462828
-18.248118,0.98744074,1.2717304,2,3,0,18.444892,0.68948369,-1.572828,-1.4984434,-1.4880489,-1.5538648,-1.7279316,-1.4579078,-1.4577386,-1.5856233,-1.2684959,-1.5545739,4,6,3,7,4,6,4,2,5,2,4,7,4,3,1,6,3,3,7,7,0.25042838,0.41125439
-18.318656,0.97541573,1.2717304,1,1,0,18.325044,0.7198132,-1.5873486,-1.4841193,-1.5113631,-1.5658987,-1.6842892,-1.4686114,-1.4525504,-1.5600461,-1.2574791,-1.544825,4,4,5,4,4,6,2,5,7,3,2,3,5,5,1,6,3,3,8,3,0.19069718,0.34388031
-20.157749,0.58075663,1.2717304,1,3,0,20.48895,0.30827118,-1.5546823,-1.8367846,-1.2676423,-1.5738374,-2.4103767,-1.5249753,-1.5976739,-1.9679678,-1.4897481,-1.8433874,2,5,2,5,5,7,4,2,5,4,1,6,4,3,2,7,6,4,7,4,0.24642277,0.19888475
-19.324633,0.88608893,1.2717304,1,3,0,21.693281,0.858962,-1.678741,-1.4443026,-1.628003,-1.64978,-1.50494,-1.5568744,-1.4410612,-1.4524337,-1.2223842,-1.5246003,1,6,1,7,6,3,4,4,7,3,2,8,2,4,3,7,1,2,5,7,-0.31899702,0.20831652
-18.973833,1,1.2717304,1,1,0,19.371851,0.82808835,-1.6549068,-1.449331,-1.6007797,-1.6269358,-1.5416999,-1.5312372,-1.4418111,-1.4748976,-1.2278242,-1.5255896,6,6,1,6,4,8,5,4,7,3,3,5,6,6,6,5,2,5,6,5,-0.15765055,0.2002075
-18.471578,1,1.2717304,1,1,0,18.863432,0.75841644,-1.6086032,-1.4687382,-1.5421462,-1.5843592,-1.631059,-1.4863833,-1.4473067,-1.5285719,-1.2451149,-1.5351704,4,6,2,2,1,7,2,1,7,4,6,7,6,2,2,6,1,2,5,1,0.094696947,0.91124506
-18.532386,0.83869816,1.2717304,2,3,0,19.428428,0.5121807,-1.5260883,-1.6199831,-1.3678745,-1.5247835,-2.0144654,-1.446216,-1.5060811,-1.7496497,-1.3536341,-1.6498347,3,2,3,4,4,6,2,2,3,3,4,4,4,4,2,6,4,3,8,5,0.40487145,0.52178301
-18.532386,0.39475333,1.2717304,1,3,0,20.241361,0.5121807,-1.5260883,-1.6199831,-1.3678745,-1.5247835,-2.0144654,-1.446216,-1.5060811,-1.7496497,-1.3536341,-1.6498347,6,5,5,6,6,8,3,7,4,7,2,7,1,5,2,3,3,3,8,7,0.40487145,0.56721411
-18.624508,0.96291936,1.2717304,1,1,0,18.751345,0.49335333,-1.5249701,-1.6365785,-1.3568182,-1.5256822,-2.0480197,-1.4496124,-1.5129604,-1.7684913,-1.364589,-1.6638435,5,6,2,2,4,3,5,5,5,5,1,6,1,5,4,6,4,1,8,2,0.40528838,0.66172048
-18.235885,1,1.2717304,2,3,0,18.461453,0.61264413,-1.5445717,-1.5433109,-1.4325088,-1.532781,-1.8455623,-1.4426853,-1.4749777,-1.6537023,-1.3012238,-1.5877964,5,5,4,3,7,3,6,2,8,5,3,6,1,5,6,7,4,1,8,5,0.35337697,0.20334561
-18.279648,0.99116434,1.2717304,2,3,0,18.286462,0.5869791,-1.5378554,-1.5609804,-1.4151158,-1.5286641,-1.8870878,-1.441169,-1.4820147,-1.677473,-1.3136143,-1.6016271,3,5,4,5,3,6,3,5,8,5,4,2,5,4,2,8,4,3,6,2,0.37473632,0.59936846
-18.25468,1,1.2717304,2,3,0,18.274947,0.69324197,-1.5745236,-1.4965629,-1.4908958,-1.5552399,-1.7224374,-1.459084,-1.4570453,-1.5824137,-1.2670704,-1.5532626,2,3,2,8,2,6,3,3,6,6,5,4,5,6,5,8,4,4,8,4,0.24368728,0.081743868
-18.25468,0.91567356,1.2717304,1,1,0,18.431852,0.69324197,-1.5745236,-1.4965629,-1.4908958,-1.5552399,-1.7224374,-1.459084,-1.4570453,-1.5824137,-1.2670704,-1.5532626,2,4,6,4,2,5,2,5,6,3,4,5,5,6,5,4,3,5,8,3,0.24368728,0.95619079
-18.226322,1,1.2717304,2,3,0,18.25674,0.62127213,-1.5471357,-1.5376697,-1.438488,-1.5344899,-1.831853,-1.4435842,-1.4727543,-1.6458263,-1.2972182,-1.5834554,4,4,4,5,5,8,1,3,8,3,4,7,2,4,4,7,5,7,8,7,0.34483604,0.54263177
-18.34676,0.95052569,1.2717304,1,1,0,18.348499,0.5609653,-1.5324415,-1.580239,-1.3980959,-1.5259534,-1.9303148,-1.441357,-1.4897881,-1.7020874,-1.3268841,-1.617053,3,4,1,2,2,5,4,1,8,4,6,1,4,5,6,5,1,6,3,3,0.39048642,0.53918416
-18.540347,0.96097011,1.2717304,2,3,0,18.585404,0.51045734,-1.5259549,-1.6214731,-1.3668482,-1.5248347,-2.0175117,-1.4464923,-1.5066972,-1.7513632,-1.3546224,-1.6510854,5,6,4,4,6,5,4,3,4,4,5,6,4,7,2,6,3,3,8,3,0.40502759,0.45028977
-19.443946,0.56733262,1.2717304,2,3,0,20.285332,0.86772189,-1.6858796,-1.443289,-1.6358642,-1.6567232,-1.4948355,-1.5648445,-1.441042,-1.4462109,-1.2211045,-1.5246873,5,4,1,4,4,3,2,3,5,3,4,6,4,4,2,8,2,2,7,3,-0.3729732,0.27785904
-18.297591,0.96372138,1.2717304,1,3,0,19.366105,0.57909917,-1.5360672,-1.5666712,-1.409895,-1.5276884,-1.900061,-1.441045,-1.4843016,-1.6848739,-1.3175592,-1.6061499,3,6,1,7,1,7,1,3,4,5,5,7,2,7,4,7,1,4,7,4,0.3801199,0.41172774
-18.263356,1,1.2717304,1,1,0,18.301585,0.59509888,-1.5398328,-1.5552467,-1.4205545,-1.5298108,-1.8738296,-1.4414634,-1.4797201,-1.6698972,-1.309618,-1.5971027,3,7,2,4,3,4,4,4,7,7,6,6,5,4,3,3,4,4,7,4,0.36861938,0.34688352
-18.317985,0.97704503,1.2717304,1,1,0,18.335501,0.57108116,-1.5343798,-1.5725893,-1.4046407,-1.5268337,-1.9133694,-1.4410809,-1.4866891,-1.6924537,-1.3216401,-1.6108855,1,6,5,6,6,5,3,3,5,6,5,5,3,2,6,4,4,5,4,4,0.38504796,0.444384
-23.550471,0.34439308,1.2717304,2,7,0,23.592332,0.98261625,-1.7952956,-1.4478892,-1.7444903,-1.7678598,-1.3762531,-1.7017455,-1.4490496,-1.3709903,-1.2162089,-1.5411772,2,4,5,6,2,7,4,1,5,2,7,5,4,1,1,8,3,3,7,3,-2.2779964,0.41396261
-22.383407,1,1.2717304,1,1,0,23.576292,0.96918288,-1.7809565,-1.4455573,-1.7312652,-1.7528491,-1.3887291,-1.682319,-1.4472957,-1.3791543,-1.2155559,-1.5377518,2,7,2,3,3,5,6,4,6,7,7,8,3,2,3,7,3,2,8,3,-1.7192273,0.7878138
-19.537202,1,1.2717304,1,3,0,22.471457,0.87408919,-1.6911734,-1.4426687,-1.641616,-1.6619003,-1.4875823,-1.5708377,-1.4410824,-1.44173,-1.2202496,-1.5248531,2,8,8,4,4,7,3,5,5,1,4,5,5,1,6,6,2,6,8,6,-0.41499484,0.64561256
-21.18964,0.95969791,1.2717304,1,3,0,21.197261,0.94481419,-1.7560062,-1.4425792,-1.7076269,-1.7270286,-1.4123258,-1.6495555,-1.4446792,-1.394399,-1.2152431,-1.5325631,2,5,4,5,5,4,4,5,7,1,8,7,5,1,6,6,3,1,7,6,-1.162057,0.085994073
-22.67372,0.97476734,1.2717304,1,1,0,22.675782,0.97326387,-1.7852684,-1.4462132,-1.7352684,-1.7573501,-1.3848985,-1.6881151,-1.4478049,-1.376656,-1.2157174,-1.5387497,4,7,3,1,3,7,2,3,4,2,4,6,7,5,4,7,1,2,7,7,-1.85708,0.50926454
-19.780102,1,1.2717304,1,3,0,22.803005,0.88899348,-1.7039124,-1.4416038,-1.6552037,-1.674452,-1.4709078,-1.5855402,-1.4413572,-1.4313813,-1.2185005,-1.5255798,4,6,4,6,4,7,1,3,6,2,4,6,3,3,3,7,3,2,4,7,-0.52407226,0.70536727
-20.393506,0.9550476,1.2717304,1,1,0,20.500163,0.91843253,-1.7305168,-1.441125,-1.6825505,-1.701065,-1.4392405,-1.6174729,-1.4426525,-1.4115243,-1.2161162,-1.5284191,5,6,3,1,2,8,6,3,8,4,5,5,5,4,4,7,2,4,7,6,-0.79965211,0.67065011
-19.411976,1,1.2717304,1,1,0,20.32407,0.86544549,-1.6840084,-1.4435346,-1.6338155,-1.654899,-1.4974474,-1.5627429,-1.4410387,-1.4478215,-1.2214256,-1.524649,1,8,4,6,5,6,6,6,6,3,2,8,3,4,2,6,6,3,6,1,-0.35853732,0.16365287
-18.345794,0.96848775,1.2717304,1,3,0,19.156425,0.72827165,-1.5917395,-1.4804737,-1.5180025,-1.5696394,-1.6724026,-1.4720993,-1.4512702,-1.5530456,-1.2546083,-1.5424455,7,5,2,2,5,6,5,2,3,6,6,6,4,4,4,6,5,2,8,3,0.17172589,0.52265093
-19.357927,0.75195054,1.2717304,1,3,0,19.57993,0.38728202,-1.5327949,-1.7430783,-1.3011892,-1.544593,-2.2483857,-1.483767,-1.5577566,-1.8796574,-1.4325597,-1.7572401,4,4,3,6,2,7,3,2,3,6,1,5,2,6,7,6,6,4,7,6,0.35330684,0.50773359
-18.220211,1,1.2717304,1,3,0,18.895943,0.62870054,-1.5494667,-1.5329341,-1.4436888,-1.5360931,-1.820151,-1.4445178,-1.4708977,-1.639092,-1.293835,-1.5798419,3,5,3,4,2,6,1,5,6,3,4,8,6,3,6,5,2,3,8,2,0.33691288,0.51042737
-18.22948,0.99800424,1.2717304,2,3,0,18.233359,0.6760595,-1.5670105,-1.505402,-1.4779782,-1.5492184,-1.7477548,-1.4540456,-1.4603303,-1.5971798,-1.2737247,-1.5594962,6,4,2,5,1,8,3,1,5,7,7,2,4,6,6,4,1,1,5,4,0.27308986,0.64857432
-18.602745,0.90375266,1.2717304,1,3,0,18.608446,0.78165011,-1.6229018,-1.4610527,-1.561263,-1.597209,-1.6002898,-1.4994418,-1.4448988,-1.5102205,-1.238608,-1.5308501,4,4,6,3,4,6,3,5,4,5,1,8,3,4,6,6,4,3,8,8,0.023754904,0.27003612
-19.027839,0.91080201,1.2717304,1,1,0,19.066337,0.83344808,-1.6588971,-1.4482971,-1.6054515,-1.630722,-1.5351911,-1.5354207,-1.4416053,-1.4709388,-1.2267779,-1.5252735,2,7,2,6,7,1,4,7,5,4,1,5,4,3,1,6,4,1,8,2,-0.1828726,0.25642669
-18.214589,0.96191702,1.2717304,1,3,0,18.836449,0.6405997,-1.5534382,-1.5255828,-1.4521207,-1.5389169,-1.8016015,-1.4463251,-1.4680356,-1.6283949,-1.2885431,-1.5742926,3,5,2,2,2,8,2,3,6,3,5,7,4,4,5,8,1,3,7,5,0.32309049,0.61287799
-18.251122,0.89186818,1.2717304,2,3,0,18.502583,0.60209733,-1.5416466,-1.5504112,-1.4252897,-1.5309146,-1.8624918,-1.4418542,-1.477793,-1.6634087,-1.30623,-1.5933136,4,4,1,2,2,5,3,5,7,4,6,6,3,6,3,3,5,4,6,3,0.36287544,0.46562673
-18.278951,0.99634904,1.2717304,2,3,0,18.283845,0.70492684,-1.5799828,-1.4909064,-1.4998233,-1.5597243,-1.7055109,-1.46301,-1.4549806,-1.5725073,-1.2627466,-1.5493722,6,8,3,5,4,4,4,1,7,5,4,8,3,4,3,6,5,3,7,6,0.22156626,0.85170999
-18.978921,0.51574852,1.2717304,2,3,0,20.228571,0.82860468,-1.6552885,-1.4492285,-1.6012287,-1.6272972,-1.5410705,-1.5316355,-1.4417899,-1.4745151,-1.2277215,-1.5255565,5,7,2,4,7,6,6,6,6,4,6,2,2,4,1,6,4,4,8,5,-0.16003519,0.60974402
-18.440968,1,1.2717304,1,1,0,18.850793,0.75203357,-1.6048737,-1.4710581,-1.5369716,-1.5810599,-1.6396797,-1.4831126,-1.4480673,-1.5336917,-1.2470274,-1.5365536,4,6,1,5,3,7,6,5,5,3,3,5,7,5,3,8,4,3,8,4,0.11232326,0.31905288
-18.440968,0.58666462,1.2717304,1,3,0,20.078774,0.75203357,-1.6048737,-1.4710581,-1.5369716,-1.5810599,-1.6396797,-1.4831126,-1.4480673,-1.5336917,-1.2470274,-1.5365536,5,7,1,3,1,6,5,4,8,3,5,6,4,1,3,6,3,4,7,5,0.11232326,0.72258734
-18.544131,0.99046352,1.2717304,2,3,0,18.60067,0.77195953,-1.6167998,-1.4641129,-1.5532361,-1.5916882,-1.6130066,-1.4937725,-1.445834,-1.5178202,-1.2412344,-1.5325156,4,4,5,2,4,7,3,5,4,4,5,8,3,7,6,7,2,4,5,4,0.054704141,0.7055911
-18.608269,0.98349211,1.2717304,1,1,0,18.698738,0.78251625,-1.6234569,-1.4607894,-1.5619842,-1.5977137,-1.5991613,-1.4999643,-1.4448201,-1.5095451,-1.2383794,-1.5307108,5,7,4,5,3,3,2,5,8,5,6,7,6,5,4,7,3,2,7,5,0.020887735,0.66821897
-19.260763,0.91999168,1.2717304,2,3,0,19.571429,0.39873458,-1.5307778,-1.7305168,-1.30663,-1.5414257,-2.2258175,-1.4788875,-1.5524312,-1.8672462,-1.4247246,-1.7459499,7,3,3,2,1,7,7,5,7,4,7,5,3,4,3,6,4,6,3,3,0.36358136,0.69938885
-19.260763,0.53431358,1.2717304,2,3,0,21.97274,0.39873458,-1.5307778,-1.7305168,-1.30663,-1.5414257,-2.2258175,-1.4788875,-1.5524312,-1.8672462,-1.4247246,-1.7459499,4,5,1,8,2,3,4,1,6,2,2,4,4,8,4,6,3,6,5,5,0.36358136,0.19986147
-18.711448,1,1.2717304,1,1,0,19.209142,0.47739938,-1.5246081,-1.6511869,-1.3477205,-1.5270273,-2.0769245,-1.4531357,-1.519045,-1.7846682,-1.3741404,-1.6763122,6,6,2,4,4,5,7,3,6,1,2,5,3,7,2,5,1,3,6,1,0.40341987,0.27467643
