# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad618e64d6.json
# init = 2 (Default)
# random
#   seed = 2142899848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-887fee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-821fb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.502886,0.93032631,0.56914886,2,7,0,17.089739,0.34419524,1.7184846,0.5914942,1.1269904,-1.3422925,-1.7434673,-1.1968927,-1.1230747,-1.801935,-1.5136262,-1.7550317,-1.4143896,-1.3533037,-1.801935,3,5,4,7,4,2,4,3,5,3,1,6,4,6,6,2,4,6,8,5,-0.50994152,0.69971606,0.71878307,0.50294406,0.21583901
-16.639714,0.82398597,1.4619721,2,3,0,16.920584,0.2733771,2.3931703,0.65423795,1.7389323,-1.3007263,-1.864053,-1.1224415,-1.1117566,-1.6899768,-1.4153472,-1.9096495,-1.4644064,-1.3404261,-1.6899768,3,3,7,7,3,1,3,3,5,8,5,8,8,7,7,4,4,3,6,4,-0.98732185,0.57781695,1.0480144,0.60556048,0.44245392
-16.639714,0,15.271406,0,1,1,17.026791,0.2733771,2.3931703,0.65423795,1.7389323,-1.3007263,-1.864053,-1.1224415,-1.1117566,-1.6899768,-1.4153472,-1.9096495,-1.4644064,-1.3404261,-1.6899768,4,7,8,5,6,3,2,2,8,4,2,7,7,6,6,2,4,4,6,6,-0.98732185,0.52322906,1.3036068,0.68208497,0.62152183
-16.639714,8.5776405e-06,2.347354,1,3,1,18.421731,0.2733771,2.3931703,0.65423795,1.7389323,-1.3007263,-1.864053,-1.1224415,-1.1117566,-1.6899768,-1.4153472,-1.9096495,-1.4644064,-1.3404261,-1.6899768,1,7,6,7,7,1,2,2,7,5,2,8,8,8,6,2,4,5,7,2,-0.98732185,0.45931276,1.8175989,0.83484635,0.98275251
-16.78257,0.99909189,0.21932509,3,7,0,16.830282,0.25824463,2.6016805,0.67187002,1.9298105,-1.2926727,-1.8979444,-1.1066864,-1.1160557,-1.6657457,-1.3931025,-1.9481541,-1.4775655,-1.3413492,-1.6657457,1,4,5,8,8,7,4,5,6,8,5,6,6,7,4,2,5,6,7,4,-1.1811222,0.63235611,1.4304622,0.90456149,0.52590068
-16.98818,0.99891188,0.28602748,3,7,0,17.006343,0.23216712,2.5596887,0.59427554,1.9654131,-1.2990982,-1.9559312,-1.0983708,-1.1457425,-1.6324623,-1.3453726,-2.0048441,-1.5062184,-1.3629239,-1.6324623,1,8,6,6,2,3,4,1,6,5,4,8,7,8,4,3,3,3,6,4,-1.2201583,0.34454463,1.5990781,0.55095379,1.0481243
-17.14967,0.99408687,0.43615784,3,7,0,17.701909,0.58096953,2.6582446,1.5443591,1.1138855,-1.3253086,-1.4463607,-1.3190699,-1.1621545,-2.2962872,-2.00517,-1.3626153,-1.1924611,-1.3222841,-2.2962872,4,7,6,8,6,4,4,4,7,2,2,5,7,7,8,5,1,2,4,5,-0.98646841,0.2103125,2.0599139,0.43322564,1.6266882
-16.832449,0.99498951,0.71875108,2,7,0,17.708097,0.29990886,3.3474302,1.003924,2.3435063,-1.2600653,-1.8141426,-1.1011354,-1.0601519,-1.7189823,-1.4848966,-1.8717514,-1.425378,-1.2907446,-1.7189823,2,6,6,7,7,4,3,4,4,8,6,6,7,7,7,1,5,2,8,4,-1.7335906,0.58549838,2.124643,1.243975,0.88066796
-16.832449,0.30431021,1.2544837,2,3,0,21.627182,0.29990886,3.3474302,1.003924,2.3435063,-1.2600653,-1.8141426,-1.1011354,-1.0601519,-1.7189823,-1.4848966,-1.8717514,-1.425378,-1.2907446,-1.7189823,2,8,7,7,6,3,5,4,8,3,2,6,8,7,5,2,4,2,6,3,-1.7335906,0.39423378,1.5218876,0.59997952,0.92190812
-16.886352,0.99933479,0.25800292,2,3,0,16.918973,0.28830477,3.3351728,0.96154622,2.3736266,-1.2616515,-1.8386103,-1.0956689,-1.0680534,-1.7009141,-1.4627604,-1.8973269,-1.438026,-1.2976961,-1.7009141,3,4,6,7,5,4,2,2,5,6,2,6,6,7,6,2,5,5,7,8,-1.7454125,0.52123934,3.3100672,1.7253372,1.58473
-16.325718,0.99696688,0.47481521,2,7,0,17.077828,0.40878348,2.5765812,1.0532638,1.5233174,-1.2880625,-1.6313254,-1.1885139,-1.0685707,-1.9080949,-1.6694502,-1.6441644,-1.3301247,-1.2866616,-1.9080949,6,7,6,7,2,5,1,2,6,3,3,4,5,6,7,1,3,1,3,7,-0.92897612,0.49490081,1.2036327,0.59567881,0.60795392
-16.342361,0.96198242,0.88097826,2,3,0,16.624156,0.41144592,1.9256508,0.79230116,1.1333496,-1.326846,-1.6445594,-1.2202577,-1.1068985,-1.907633,-1.6429459,-1.6387117,-1.3484032,-1.3252423,-1.907633,2,6,7,3,7,4,2,2,4,5,2,4,8,6,3,1,7,3,8,7,-0.51033028,0.69613301,3.0813289,2.1450147,0.93631413
-16.306796,1,1.4742018,2,3,0,16.326462,0.42049784,2.4012747,1.0097308,1.3915439,-1.29777,-1.6190703,-1.2028506,-1.0794295,-1.9284913,-1.6840068,-1.6227512,-1.3244147,-1.2948151,-1.9284913,1,5,8,6,8,4,3,4,6,8,4,7,5,6,5,3,3,4,6,7,-0.78880351,0.65734708,1.6175885,1.0633171,0.55427142
-16.306796,9.3740264e-08,2.7867013,1,1,0,17.433969,0.42049784,2.4012747,1.0097308,1.3915439,-1.29777,-1.6190703,-1.2028506,-1.0794295,-1.9284913,-1.6840068,-1.6227512,-1.3244147,-1.2948151,-1.9284913,5,8,7,8,3,1,3,5,4,6,4,6,6,8,4,2,2,3,7,6,-0.78880351,0.30638463,4.5231084,1.3858109,3.1372975
-16.513412,0.99803135,0.22854469,4,15,0,16.612634,0.36404016,1.6589954,0.60394097,1.0550545,-1.3477132,-1.7166116,-1.2117934,-1.1261415,-1.8318827,-1.5440747,-1.7192421,-1.3999451,-1.3539816,-1.8318827,3,2,4,6,8,1,2,3,6,8,3,4,5,7,7,2,1,6,7,6,-0.47324442,0.82198116,2.3901188,1.9646326,0.42548617
-16.542443,0.99931486,0.43356194,3,7,0,16.677774,0.32624959,2.9533457,0.96352784,1.9898179,-1.2711708,-1.7619592,-1.1263176,-1.059753,-1.7634949,-1.5263085,-1.8094379,-1.4021212,-1.2905023,-1.7634949,1,6,8,8,7,2,4,6,8,6,4,5,7,7,5,2,3,3,3,7,-1.3358335,0.50401159,1.4812152,0.74654961,0.73466557
-19.702453,0.69852761,0.82202667,2,3,0,20.230585,0.74467148,3.4675791,2.5822072,0.88537182,-1.4029176,-1.3424492,-1.4737284,-1.3387511,-2.8734107,-2.3884929,-1.1465665,-1.0770539,-1.4259264,-2.8734107,2,6,7,7,6,2,6,3,4,2,3,3,7,8,8,6,1,3,8,8,-1.943186,0.12766014,1.8803848,0.24005019,1.6403346
-17.764235,0.99170797,0.61368972,2,3,0,19.915803,0.62520515,3.075436,1.9227784,1.1526576,-1.3314175,-1.4026251,-1.3521432,-1.1934179,-2.4416457,-2.1167372,-1.2936324,-1.1510343,-1.333485,-2.4416457,3,5,5,8,5,3,5,4,7,6,3,3,8,8,8,2,3,4,6,7,-1.3788458,0.34408239,3.5805104,1.2319906,2.3485199
-17.244025,1,1.1282907,1,1,0,17.829825,0.59803951,2.4816068,1.4840989,0.99750789,-1.339809,-1.4413544,-1.3385614,-1.1845588,-2.3320589,-2.0279348,-1.3429561,-1.1876656,-1.3389312,-2.3320589,2,5,4,8,6,3,2,2,5,6,4,5,5,7,6,2,4,1,4,6,-0.86154206,0.70273366,3.9030355,2.7427944,1.1602411
-17.244025,0.34269913,2.1099605,1,3,0,17.549242,0.59803951,2.4816068,1.4840989,0.99750789,-1.339809,-1.4413544,-1.3385614,-1.1845588,-2.3320589,-2.0279348,-1.3429561,-1.1876656,-1.3389312,-2.3320589,6,5,7,5,2,3,6,1,3,5,1,5,8,8,7,3,4,4,5,6,-0.86154206,0.47718216,0.65019723,0.31026252,0.33993471
-16.431427,0.97780092,0.54199134,1,3,0,17.825292,0.47394347,2.3253957,1.1021061,1.2232896,-1.3095025,-1.5565161,-1.2428798,-1.1024289,-2.0328746,-1.7801253,-1.5316873,-1.2824862,-1.3025452,-2.0328746,1,6,8,7,5,3,3,4,7,5,2,8,3,7,3,2,2,5,4,5,-0.71238282,0.44646604,4.6047578,2.055868,2.5488898
-16.431427,0.42658117,0.94618383,1,3,0,20.318249,0.47394347,2.3253957,1.1021061,1.2232896,-1.3095025,-1.5565161,-1.2428798,-1.1024289,-2.0328746,-1.7801253,-1.5316873,-1.2824862,-1.3025452,-2.0328746,1,5,8,4,6,2,2,3,8,6,1,7,7,7,7,3,2,1,5,5,-0.71238282,0.60989874,3.0145953,1.8385978,1.1759974
-16.538906,0.99865204,0.32095789,3,7,0,16.62952,0.46890848,1.7535436,0.82225147,0.93129215,-1.347668,-1.5866361,-1.2676653,-1.1381347,-2.0080499,-1.733202,-1.5471793,-1.3115908,-1.3417718,-2.0080499,2,7,8,7,4,2,4,2,6,4,3,4,3,7,7,2,2,3,4,7,-0.42042812,0.24583368,2.1384755,0.52570931,1.6127662
-16.50061,1,0.59344225,3,7,0,16.626818,0.30070954,2.0614449,0.61989614,1.4415487,-1.3176098,-1.810683,-1.1524574,-1.1121577,-1.7339238,-1.4535669,-1.8445892,-1.4434805,-1.3437558,-1.7339238,2,5,7,6,6,3,4,3,3,6,3,7,6,7,7,2,1,4,5,4,-0.71856989,0.5236128,2.0678155,1.0827347,0.98508083
-17.184199,0.76560883,1.0906383,2,3,0,17.69698,0.48207336,3.9480699,1.9032593,2.0448106,-1.2559321,-1.5129761,-1.2106972,-1.0529756,-2.0823018,-1.8552403,-1.5092778,-1.2408851,-1.2474013,-2.0823018,2,5,6,6,5,4,3,2,6,7,6,6,8,7,4,4,2,5,4,6,-2.119856,0.68669081,1.8771153,1.2889978,0.58811749
-16.775734,0.97491193,1.009862,2,3,0,17.636879,0.32480383,1.4935718,0.48511784,1.008454,-1.3659466,-1.777666,-1.2074004,-1.1489062,-1.7803709,-1.4681491,-1.7851087,-1.4414648,-1.3812463,-1.7803709,2,4,4,5,6,3,3,3,3,5,4,4,7,6,6,2,5,2,7,5,-0.52298905,0.9338101,2.72845,2.5478542,0.18059585
-16.775734,0.54469341,1.7029898,1,1,0,17.547728,0.32480383,1.4935718,0.48511784,1.008454,-1.3659466,-1.777666,-1.2074004,-1.1489062,-1.7803709,-1.4681491,-1.7851087,-1.4414648,-1.3812463,-1.7803709,5,5,8,7,7,6,3,2,6,7,3,6,5,6,6,1,3,2,7,3,-0.52298905,0.86031492,1.6006752,1.3770847,0.22359044
-16.595584,1,0.84154334,1,1,0,16.767226,0.32293752,1.6752085,0.54098769,1.1342208,-1.3471173,-1.7767492,-1.1900513,-1.131873,-1.7728945,-1.4751479,-1.7926532,-1.4349319,-1.3638565,-1.7728945,3,6,8,6,3,5,6,5,8,6,3,8,6,8,8,3,5,3,5,8,-0.5330641,0.19202845,0.88847837,0.17061313,0.71786524
-16.595584,0.10281146,1.5120611,1,1,0,17.796094,0.32293752,1.6752085,0.54098769,1.1342208,-1.3471173,-1.7767492,-1.1900513,-1.131873,-1.7728945,-1.4751479,-1.7926532,-1.4349319,-1.3638565,-1.7728945,1,6,7,4,4,2,4,7,7,5,2,6,5,8,4,2,6,3,6,6,-0.5330641,0.52876107,5.2826181,2.7932428,2.4893753
-16.774055,0.99037451,0.2211247,4,15,0,18.682188,0.26835288,1.7972514,0.48229758,1.3149538,-1.3410346,-1.8693672,-1.1566763,-1.1492306,-1.6981212,-1.3880753,-1.9002652,-1.4815277,-1.3789342,-1.6981212,1,6,8,4,5,4,2,4,6,7,3,5,8,8,6,4,3,3,8,6,-0.67105017,0.81813326,1.1450334,0.93678989,0.20824348
-17.736094,0.98220163,0.38747591,3,7,0,17.930604,0.20501634,3.5816849,0.73430392,2.847381,-1.2699226,-2.0444564,-1.0549474,-1.1620854,-1.5813104,-1.3100772,-2.0984816,-1.5319529,-1.3602733,-1.5813104,3,6,5,5,6,3,2,2,6,7,2,5,7,7,4,2,6,3,7,7,-2.2030108,0.49180052,2.4415346,1.200748,1.2407866
-16.595634,0.93216776,0.65778818,2,3,0,18.79432,0.29402741,2.72605,0.8015334,1.9245166,-1.2826458,-1.8241767,-1.1177034,-1.0837018,-1.7148702,-1.4610869,-1.8736652,-1.4382993,-1.3142243,-1.7148702,1,6,6,3,6,6,5,3,4,5,3,6,7,6,6,1,4,3,7,7,-1.2009829,0.75884664,2.344481,1.7791015,0.56537947
-16.592911,0.87681937,0.96630066,2,3,0,17.788862,0.33054844,1.6499785,0.5453978,1.1045807,-1.3491954,-1.7654971,-1.1957585,-1.1320546,-1.7839568,-1.486679,-1.7783035,-1.4292386,-1.3636176,-1.7839568,3,2,5,5,5,3,1,2,3,4,2,7,6,4,5,1,5,4,8,6,-0.51711659,0.9225491,2.5523423,2.3546611,0.19768121
-17.106147,0.90627353,1.2151884,2,3,0,17.447599,0.57251714,2.7305074,1.5632623,1.1672451,-1.3191389,-1.450192,-1.3099295,-1.1520699,-2.2774851,-1.9924626,-1.3733413,-1.1958561,-1.3151817,-2.2774851,2,1,7,5,7,4,1,2,2,6,3,3,6,7,5,2,3,2,5,7,-1.0399385,0.53162742,0.72192395,0.38379457,0.33812938
-17.106147,0.32695716,1.6471189,2,3,0,17.658441,0.57251714,2.7305074,1.5632623,1.1672451,-1.3191389,-1.450192,-1.3099295,-1.1520699,-2.2774851,-1.9924626,-1.3733413,-1.1958561,-1.3151817,-2.2774851,3,5,7,7,4,4,2,1,5,6,2,5,7,5,6,5,3,2,7,5,-1.0399385,0.75387623,1.2220606,0.9212824,0.30077815
-16.640105,1,0.47844837,2,3,0,17.121637,0.52074864,2.1989987,1.1451256,1.0538731,-1.3272633,-1.5145195,-1.2829458,-1.1357656,-2.1293855,-1.8604722,-1.4598249,-1.2518241,-1.3206559,-2.1293855,5,5,6,7,8,2,2,3,4,7,1,6,8,5,5,5,2,1,6,8,-0.62804681,0.70476108,1.2144947,0.85592859,0.35856611
-16.90864,0.91981202,0.83180548,2,7,0,17.372236,0.46042597,3.6383519,1.6751917,1.9631602,-1.2585944,-1.544283,-1.1984471,-1.0489873,-2.0273377,-1.8037185,-1.5492174,-1.2641949,-1.2512077,-2.0273377,3,5,8,6,8,1,6,3,7,4,3,6,4,6,6,4,6,2,5,5,-1.8342671,0.15198033,0.96585807,0.14679143,0.81906664
-16.542535,0.96174021,1.1629202,2,3,0,17.167558,0.30220369,2.6812397,0.81028053,1.8709592,-1.2837938,-1.8079411,-1.1233785,-1.0807419,-1.7275976,-1.4749962,-1.8554396,-1.4304666,-1.311733,-1.7275976,2,5,6,6,5,3,4,3,5,7,1,7,8,7,4,2,5,4,7,7,-1.1486461,0.40682257,3.4397619,1.3993728,2.0403891
-16.542535,0.026422416,1.8026709,1,1,0,17.638268,0.30220369,2.6812397,0.81028053,1.8709592,-1.2837938,-1.8079411,-1.1233785,-1.0807419,-1.7275976,-1.4749962,-1.8554396,-1.4304666,-1.311733,-1.7275976,3,5,6,8,5,4,5,4,8,7,1,6,5,6,7,1,2,5,5,4,-1.1486461,0.32584941,3.1729124,1.0338916,2.1390207
-23.409553,0.93788074,0.25118286,4,23,0,24.142251,0.92625129,1.4893004,1.3794664,0.10983399,-1.6326722,-1.4654327,-1.6870476,-1.6473504,-3.2398725,-2.5398737,-1.1456853,-1.1432271,-1.6932221,-3.2398725,4,5,8,8,5,3,2,1,7,8,4,7,6,5,4,2,2,2,5,6,-1.6899019,0.35284029,2.6142424,0.92241005,1.6918323
-21.86462,0.97665377,0.36816545,3,7,0,24.536186,0.85195879,3.1682133,2.6991871,0.46902612,-1.5150854,-1.3476235,-1.6019456,-1.5134073,-3.3005615,-2.604895,-1.0723113,-1.0514429,-1.5585525,-3.3005615,3,5,7,7,5,2,2,4,7,7,3,4,6,6,8,2,4,4,5,7,-2.0809193,0.58431366,5.2142903,3.046781,2.1675093
-21.423671,0.98508185,0.59176155,2,3,0,22.305834,0.81843974,3.7065913,3.0336216,0.6729697,-1.4707498,-1.3294767,-1.5602565,-1.4531123,-3.203516,-2.5632027,-1.0789767,-1.0446817,-1.507812,-3.203516,1,7,6,7,6,1,6,3,6,8,2,5,6,7,7,2,1,3,6,7,-2.4119605,0.31214747,2.5419675,0.79346874,1.7484988
-22.218353,0.77086288,0.96456125,2,7,0,26.256828,0.04437721,0.97213419,0.043140603,0.92899359,-1.5004011,-2.2873525,-1.2208513,-1.5634605,-1.5881959,-1.0288017,-2.2612415,-1.7182987,-1.6658187,-1.5881959,6,6,8,7,5,3,5,3,7,4,6,7,8,8,4,2,8,5,7,5,-2.6070525,0.28811778,2.1211223,0.61113305,1.5099893
-17.136264,1,0.91507484,2,3,0,22.006835,0.42289901,4.1624312,1.7602881,2.4021432,-1.241105,-1.5911687,-1.1616212,-1.0238972,-1.9494657,-1.740223,-1.6204958,-1.2923116,-1.2373203,-1.9494657,1,5,6,5,4,4,3,1,5,7,3,8,5,7,7,3,6,2,7,6,-2.3449288,0.75389845,3.715566,2.8011594,0.91440653
-18.480301,0.10124963,1.5315192,2,3,0,21.165963,0.69040284,2.9015907,2.0032665,0.89832425,-1.374996,-1.3764728,-1.4198894,-1.2741858,-2.6359151,-2.2414144,-1.2174207,-1.1192163,-1.3879825,-2.6359151,3,6,8,8,3,3,2,4,8,3,2,6,4,6,5,1,3,6,8,8,-1.3191889,0.14012566,2.7771128,0.38914476,2.3879681
-17.461974,0.99789142,0.27964863,3,7,0,19.084168,0.54122852,3.8403352,2.0784989,1.7618363,-1.2755545,-1.4502915,-1.262855,-1.096105,-2.2308302,-1.9734811,-1.4085606,-1.1937552,-1.2681614,-2.2308302,3,8,7,8,7,2,5,2,5,5,1,5,4,8,7,2,1,3,7,5,-2.0239923,0.3503581,2.6000129,0.91093557,1.6890773
-17.071303,0.9998952,0.46605423,3,7,0,17.698291,0.37506798,1.2559074,0.47105067,0.78485677,-1.3961254,-1.7207949,-1.2577348,-1.1723272,-1.8544725,-1.5324612,-1.6987784,-1.4159891,-1.3996065,-1.8544725,1,6,5,7,7,3,2,2,5,7,3,5,7,7,5,1,6,4,6,2,-0.54563799,0.72775969,2.7738646,2.0187068,0.75515775
-16.406679,0.92521731,0.77482425,2,3,0,18.002577,0.42041155,2.8073291,1.1802336,1.6270955,-1.2791844,-1.6108677,-1.1886355,-1.06113,-1.9325652,-1.7000455,-1.6231818,-1.3145142,-1.2760825,-1.9325652,3,6,6,5,8,3,2,7,6,5,6,4,6,8,7,1,5,3,4,3,-1.1081827,0.78613519,1.1565528,0.90920683,0.24734593
-16.406679,0.90933543,1.0686806,1,1,0,16.61552,0.42041155,2.8073291,1.1802336,1.6270955,-1.2791844,-1.6108677,-1.1886355,-1.06113,-1.9325652,-1.7000455,-1.6231818,-1.3145142,-1.2760825,-1.9325652,4,5,7,8,5,5,4,1,7,3,3,5,5,6,6,2,3,2,6,4,-1.1081827,0.19611687,0.85295345,0.16727856,0.6856749
-17.09258,0.68327505,1.4127358,2,3,0,17.342811,0.57875319,2.5387479,1.4693084,1.0694394,-1.3293719,-1.452537,-1.3200495,-1.1646572,-2.2845011,-1.9937022,-1.3682204,-1.1981131,-1.3262764,-2.2845011,6,7,6,8,5,3,5,2,7,4,1,4,5,7,6,3,2,2,6,6,-0.89090562,0.30139578,1.3934715,0.41998643,0.97348508
-17.726807,0.77666506,1.088015,1,1,0,17.96059,0.59415643,3.5552779,2.1123912,1.4428867,-1.3036058,-1.410948,-1.315554,-1.1501196,-2.3707428,-2.0734894,-1.329624,-1.1600352,-1.3012053,-2.3707428,3,6,4,3,3,3,2,3,5,8,4,6,6,6,5,1,4,3,8,8,-1.7867733,0.53889823,1.4060542,0.75772012,0.64833408
# Adaptation terminated
# Step size = 0.797394
# Diagonal elements of inverse mass matrix:
# 0.38112, 0.280322
-17.438184,0.98599325,0.79739425,2,7,0,18.607153,0.36862185,1.1132321,0.41036168,0.70287044,-1.41926,-1.7382892,-1.274153,-1.1944809,-1.8504613,-1.5089747,-1.7089831,-1.433463,-1.423447,-1.8504613,1,7,5,8,6,1,3,2,5,7,2,7,8,6,5,4,4,1,7,3,-0.6856435,0.33479135,1.4056457,0.47059802,0.93504768
-17.438184,0.70199003,0.79739425,1,1,0,18.829198,0.36862185,1.1132321,0.41036168,0.70287044,-1.41926,-1.7382892,-1.274153,-1.1944809,-1.8504613,-1.5089747,-1.7089831,-1.433463,-1.423447,-1.8504613,1,6,6,4,5,5,3,2,7,7,1,8,7,8,4,2,4,3,5,7,-0.6856435,0.77141395,2.781978,2.1460566,0.63592136
-16.661551,0.81920274,0.79739425,1,3,0,19.154792,0.46009551,3.1860489,1.4658868,1.7201621,-1.2712973,-1.5517152,-1.2072312,-1.0613236,-2.0200903,-1.7898017,-1.5507787,-1.271999,-1.2641921,-2.0200903,6,6,8,7,3,4,6,3,7,5,2,6,6,6,7,3,7,6,6,7,-1.4191284,0.15404229,3.6735479,0.56588172,3.1076662
-16.32307,0.97085921,0.79739425,1,3,0,16.948979,0.35021174,2.3422857,0.82029595,1.5219898,-1.2979634,-1.7238573,-1.1627519,-1.0797958,-1.8053294,-1.5523158,-1.7529076,-1.3894845,-1.3087348,-1.8053294,4,6,4,7,7,3,5,1,5,5,5,7,8,8,5,3,3,1,8,3,-0.81540061,0.64524099,0.83366901,0.53791741,0.29575159
-16.301969,0.99860797,0.79739425,2,3,0,16.343993,0.37074659,2.4339331,0.90237241,1.5315607,-1.2931399,-1.6899924,-1.1704486,-1.0729076,-1.8392968,-1.5932949,-1.7145099,-1.3681401,-1.2988797,-1.8392968,1,6,6,2,7,4,6,3,8,5,1,6,7,6,5,2,4,3,5,6,-0.85611369,0.52758425,2.345168,1.2372737,1.1078943
-17.272186,0.81757232,0.79739425,1,3,0,17.602219,0.39408561,4.4154366,1.74006,2.6753766,-1.2336166,-1.6352705,-1.1373776,-1.0139733,-1.8900937,-1.6867516,-1.6791684,-1.3182011,-1.2348004,-1.8900937,3,5,5,7,7,2,6,2,8,6,2,6,6,7,7,3,4,3,5,6,-2.6057421,0.383387,3.3881279,1.2989642,2.0891637
-16.900522,0.99619229,0.79739425,2,3,0,17.434747,0.34591102,1.3694598,0.47371123,0.89574854,-1.3803715,-1.7518734,-1.2302706,-1.1588954,-1.8121141,-1.4945507,-1.746637,-1.4308374,-1.3897805,-1.8121141,2,6,8,6,4,1,6,3,8,6,3,6,2,8,5,3,6,1,8,6,-0.52140791,0.54153947,0.66173806,0.35835728,0.30338078
-16.86643,1,0.79739425,3,7,0,17.243624,0.31559668,3.5374188,1.1163976,2.4210212,-1.2533823,-1.782375,-1.1046999,-1.0467912,-1.7435755,-1.5181205,-1.8398409,-1.4069207,-1.2777503,-1.7435755,2,7,7,6,2,1,1,2,6,8,6,5,7,7,5,2,3,3,4,6,-1.8802977,0.44865645,2.6297396,1.1798496,1.44989
-18.416991,0.79622619,0.79739425,2,3,0,19.675659,0.69229119,1.4906886,1.0319906,0.45869801,-1.4476603,-1.4654691,-1.456421,-1.3338428,-2.4829736,-2.1027982,-1.2821242,-1.2001088,-1.4631225,-2.4829736,2,7,6,7,3,6,4,3,5,6,4,8,4,6,7,5,4,4,6,3,-0.55238506,0.68549816,0.59246966,0.40613686,0.1863328
-17.806389,0.96342759,0.79739425,2,3,0,19.484718,0.50663303,1.0552087,0.53460357,0.52060511,-1.4421428,-1.6175651,-1.356684,-1.2405738,-2.0488722,-1.7166603,-1.5229133,-1.3487667,-1.4386792,-2.0488722,3,8,6,8,7,2,5,5,8,2,2,7,8,7,6,3,2,2,8,6,-0.69192759,0.14250635,1.2755008,0.18176696,1.0937338
-17.756228,0.99987502,0.79739425,2,7,0,17.988026,0.33479884,5.021392,1.6811562,3.3402357,-1.2230883,-1.7437772,-1.0908922,-1.0111702,-1.7752604,-1.5758993,-1.8101296,-1.3766022,-1.2414719,-1.7752604,2,8,7,8,7,2,4,4,4,6,2,7,5,8,8,2,2,2,4,6,-3.2444917,0.15578052,1.3797173,0.21493308,1.1647842
-17.423081,1,0.79739425,2,3,0,17.850427,0.36837106,4.6281426,1.7048738,2.9232688,-1.2288172,-1.6793562,-1.1170844,-1.0101409,-1.838998,-1.638335,-1.7340963,-1.3429124,-1.236205,-1.838998,2,2,6,8,7,3,5,6,7,2,5,4,8,7,5,1,4,1,6,3,-2.8321755,0.02361798,1.127041,0.026618432,1.1004226
-17.885608,0.96777059,0.79739425,3,7,0,18.688829,0.39232682,0.97721249,0.38338667,0.59382582,-1.4462584,-1.7256695,-1.3075736,-1.2211648,-1.8858421,-1.5301289,-1.6766463,-1.4319682,-1.4470454,-1.8858421,5,5,7,8,5,4,1,4,5,6,4,6,7,8,7,4,1,5,8,5,-0.87063898,0.57436676,1.8217481,1.0463516,0.77539655
-16.523625,1,0.79739425,2,7,0,17.716822,0.32075298,2.8552816,0.91584006,1.9394415,-1.2752153,-1.7724406,-1.1265786,-1.065369,-1.7551114,-1.5136454,-1.8195077,-1.4090518,-1.2963475,-1.7551114,2,4,5,6,8,3,4,5,4,8,3,7,5,6,7,2,5,3,6,4,-1.2605619,0.65604294,1.9512281,1.2800894,0.67113868
-19.102908,0.6893715,0.79739425,2,3,0,19.247159,0.40289489,0.7462683,0.30066769,0.44560061,-1.5061628,-1.7496793,-1.3622304,-1.2796929,-1.9114829,-1.5130562,-1.6734909,-1.4624804,-1.5059622,-1.9114829,3,4,8,7,6,3,1,5,7,8,3,7,3,8,6,2,5,4,2,4,-1.5097749,0.42158172,3.0767511,1.297102,1.7796491
