# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6169bb.json
# init = 2 (Default)
# random
#   seed = 49848114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-940c05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-52fedb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.772544,0.95516032,0.62385395,2,7,0,19.09532,0.56002838,-1.4636365,-1.3974945,-1.580829,-1.4636365,-1.5604267,-1.4442449,-1.7587043,-2.4422978,-1.3273751,-1.5322727,7,4,5,3,1,5,4,4,3,4,8,6,2,3,8,1,6,4,3,4,0.3909466,0.44772799
-19.325578,0.7737141,0.62385395,1,3,0,20.135707,0.24163613,-1.449397,-1.2451305,-1.5250137,-1.449397,-1.525611,-1.5397971,-2.0448006,-2.026168,-1.5421035,-1.5843316,7,6,2,1,3,2,7,4,6,7,4,5,2,4,6,2,4,2,6,5,0.094845229,0.19560862
-19.850818,0.93637098,0.62385395,1,1,0,19.866263,0.18332114,-1.458906,-1.2301908,-1.524989,-1.458906,-1.5297348,-1.5743956,-2.107264,-1.9583475,-1.5909106,-1.6191235,7,7,7,1,5,5,5,4,3,3,7,6,6,3,5,3,4,5,2,8,-0.10726567,0.78378277
-18.722793,0.98233837,0.62385395,1,3,0,19.793082,0.36876455,-1.4410455,-1.2926945,-1.5360841,-1.4410455,-1.5276973,-1.4841858,-1.9196184,-2.1829325,-1.4454747,-1.5366682,5,7,5,5,5,4,7,6,1,6,7,6,6,4,3,3,2,2,1,5,0.33408621,0.66383234
-19.000975,0.83087405,0.62385395,2,3,0,19.85081,0.6201731,-1.4805219,-1.4377227,-1.6018693,-1.4805219,-1.5784193,-1.4411582,-1.7147558,-2.5298887,-1.2977239,-1.5468006,7,5,7,3,3,1,8,3,4,3,6,7,3,1,8,2,4,7,4,3,0.34596317,0.3337289
-18.822343,0.92552884,0.62385395,2,7,0,19.556026,0.33582939,-1.441524,-1.278532,-1.5317777,-1.441524,-1.5256834,-1.4961634,-1.9506269,-2.1411394,-1.4691878,-1.5454475,7,7,3,3,7,4,1,6,4,3,6,6,5,2,6,5,7,2,3,6,0.29139123,0.71991851
-21.216812,0.72509039,0.62385395,2,7,0,21.220468,0.85333827,-1.5994067,-1.6229881,-1.7156322,-1.5994067,-1.6861114,-1.4666307,-1.5742273,-2.8984435,-1.223268,-1.674246,6,8,3,1,7,3,4,2,1,4,7,4,3,1,3,2,4,7,3,2,-0.28646629,0.63971109
-20.932434,1,0.62385395,1,1,0,21.409562,0.83551069,-1.5869163,-1.6072555,-1.7050878,-1.5869163,-1.6756166,-1.462708,-1.5832877,-2.8685667,-1.2263865,-1.6604491,7,7,5,1,8,3,8,4,1,3,7,7,4,1,7,7,5,5,1,6,-0.19286238,0.88370268
-21.534902,0.92718534,0.62385395,3,7,0,21.537243,0.87110101,-1.6124872,-1.6389127,-1.7264502,-1.6124872,-1.6969638,-1.4708488,-1.5654803,-2.9285034,-1.2206429,-1.688678,6,4,4,4,5,1,6,5,3,3,7,2,6,3,5,1,3,7,1,5,-0.3949641,0.41830263
-20.574717,1,0.62385395,1,1,0,21.515874,0.81002419,-1.5701327,-1.5852024,-1.6905539,-1.5701327,-1.6612932,-1.457647,-1.5967284,-2.8263584,-1.2316575,-1.6419114,8,4,6,2,6,6,6,5,2,4,8,6,4,2,5,2,2,8,2,3,-0.079790243,0.72066293
-21.684225,0.95087257,0.62385395,1,1,0,21.694231,0.87872986,-1.6183047,-1.6458281,-1.7311923,-1.6183047,-1.7017474,-1.4727548,-1.5618097,-2.9415038,-1.2196669,-1.6950876,6,4,5,2,7,4,6,4,4,6,5,4,7,4,5,4,6,6,2,3,-0.44725297,0.36083551
-18.736271,1,0.62385395,3,7,0,20.914658,0.5467918,-1.4605871,-1.3890851,-1.5766478,-1.4605871,-1.5569748,-1.4454989,-1.7688008,-2.4234156,-1.3344084,-1.5300837,8,7,5,4,7,2,3,5,4,7,6,6,4,6,7,4,6,4,5,4,0.39666864,0.68610256
-18.736271,0.80799286,0.62385395,1,3,0,19.602303,0.5467918,-1.4605871,-1.3890851,-1.5766478,-1.4605871,-1.5569748,-1.4454989,-1.7688008,-2.4234156,-1.3344084,-1.5300837,8,8,3,7,7,5,7,6,1,8,7,4,7,6,7,5,2,4,2,5,0.39666864,0.40361237
-18.996778,0.93995083,0.62385395,1,1,0,18.997494,0.61927642,-1.4802327,-1.4370991,-1.601531,-1.4802327,-1.5781229,-1.4411734,-1.7153878,-2.5285611,-1.2981375,-1.546529,6,4,6,2,8,2,5,6,3,7,6,8,4,1,4,5,4,5,2,8,0.34687424,0.78691646
-19.51636,0.89402201,0.62385395,2,3,0,20.115365,0.70477967,-1.5132155,-1.4997101,-1.6371741,-1.5132155,-1.6103156,-1.4437567,-1.6582708,-2.6581825,-1.2628001,-1.5799122,8,8,5,6,6,3,4,5,2,4,8,6,5,5,5,5,3,6,2,2,0.22185609,0.79173333
-19.134376,1,0.62385395,1,1,0,19.481876,0.6463042,-1.489465,-1.456207,-1.612058,-1.489465,-1.5874357,-1.4411142,-1.6966445,-2.5688719,-1.2860624,-1.5554461,8,7,5,4,6,3,5,5,2,5,7,8,6,1,5,8,2,3,2,5,0.31595643,0.44765737
-18.880524,0.96726479,0.62385395,2,3,0,19.560623,0.59194357,-1.4719678,-1.418434,-1.5915763,-1.4719678,-1.5694997,-1.4420808,-1.7349902,-2.4884089,-1.3111627,-1.5390482,8,3,5,3,7,6,2,3,3,5,7,6,3,3,6,4,5,6,1,3,0.3710657,0.80589879
-19.315434,0.9017245,0.62385395,2,3,0,19.82021,0.67634462,-1.5010056,-1.4781905,-1.6245596,-1.5010056,-1.5987178,-1.4420051,-1.6765587,-2.6143921,-1.2736115,-1.5671302,4,7,6,1,6,2,2,4,3,5,7,6,3,1,4,3,2,5,4,3,0.27263097,0.4728106
-18.78672,0.94169687,0.62385395,2,3,0,20.074969,0.34634391,-1.4412399,-1.2829196,-1.5330437,-1.4412399,-1.5262134,-1.4921632,-1.9406204,-2.1543917,-1.461515,-1.5423797,8,7,5,7,6,4,4,3,4,6,5,6,4,1,4,5,5,8,1,8,0.30626251,0.23212863
-18.656389,0.99956444,0.62385395,1,3,0,18.756369,0.40223158,-1.441815,-1.3083195,-1.5414846,-1.441815,-1.5308142,-1.4736405,-1.8891133,-2.2262534,-1.4223555,-1.5302192,4,6,4,2,7,4,3,7,4,5,5,7,7,1,8,1,3,5,3,3,0.36648032,0.2764495
-19.82794,0.68908096,0.62385395,1,3,0,20.55108,0.74199458,-1.5311664,-1.5289006,-1.6548389,-1.5311664,-1.6268714,-1.4473544,-1.6354015,-2.7165416,-1.2501422,-1.5991807,7,8,5,4,5,3,6,5,1,4,7,4,3,3,5,5,7,3,1,4,0.13857143,0.62290687
-20.167545,0.96271305,0.62385395,1,1,0,20.28828,0.77590376,-1.5495603,-1.556494,-1.6720842,-1.5495603,-1.6433459,-1.451893,-1.6156177,-2.770767,-1.2401502,-1.6192595,7,7,7,5,4,4,6,7,5,3,8,7,5,1,4,3,6,4,4,4,0.042352991,0.40141453
-20.41712,0.97848346,0.62385395,1,1,0,20.593288,0.79753768,-1.5623572,-1.5745876,-1.6836641,-1.5623572,-1.6545637,-1.4554046,-1.6035223,-2.8058937,-1.2345785,-1.6333355,6,8,6,1,7,2,1,7,1,5,6,6,6,2,6,2,4,7,1,6,-0.031668223,0.81491477
-21.28073,0.95192368,0.62385395,1,1,0,21.317957,0.85708245,-1.6021105,-1.6263242,-1.7178866,-1.6021105,-1.6883659,-1.4674942,-1.5723602,-2.9047554,-1.2226742,-1.6772311,7,7,6,3,4,3,6,2,3,5,8,6,6,4,6,3,3,5,2,4,-0.30794906,0.32709282
-20.855246,1,0.62385395,1,1,0,21.416718,0.83031851,-1.5833959,-1.6027208,-1.7020754,-1.5833959,-1.6726341,-1.4616246,-1.5859794,-2.85992,-1.2273837,-1.6565596,8,7,5,4,5,6,2,7,5,5,8,2,7,5,7,5,3,6,1,2,-0.16801862,0.69201853
-21.037601,0.99169682,0.62385395,1,1,0,21.277648,0.84233482,-1.5916232,-1.613248,-1.7090871,-1.5916232,-1.6795872,-1.4641726,-1.5797863,-2.8799686,-1.2251365,-1.6656493,6,6,7,6,5,3,7,5,3,7,8,6,5,4,6,1,6,4,3,4,-0.22709985,0.18379859
-20.214676,0.91480744,0.62385395,3,7,0,21.834458,0.78017977,-1.5520228,-1.5600402,-1.6743372,-1.5520228,-1.6455191,-1.4525493,-1.6131944,-2.7776768,-1.2389984,-1.6219632,6,7,6,1,7,2,6,1,1,3,5,7,4,4,6,2,7,8,3,4,0.028583367,0.5003811
-19.266352,1,0.62385395,1,3,0,22.544002,0.24990592,-1.4483303,-1.247619,-1.5252762,-1.4483303,-1.525283,-1.5353795,-2.0362027,-2.0359932,-1.5354058,-1.5800769,5,5,6,4,6,2,5,8,2,7,5,7,4,7,4,4,4,4,6,6,0.11753207,0.65332917
-22.211696,0.73702543,0.62385395,3,7,0,22.462565,0.059635932,-1.4902025,-1.2153038,-1.5356954,-1.4902025,-1.5488942,-1.6699362,-2.2506619,-1.822964,-1.7033593,-1.7225058,6,7,5,1,6,2,3,6,6,5,5,7,3,2,4,2,7,5,4,4,-1.0892257,0.76233194
-20.531862,0.999091,0.62385395,2,3,0,22.611445,0.13168376,-1.4701672,-1.221022,-1.5276629,-1.4701672,-1.5360187,-1.6103938,-2.1652989,-1.9004275,-1.6363997,-1.6572018,2,7,5,4,8,3,4,1,1,3,5,6,4,2,5,3,5,6,4,7,-0.37679179,0.30287403
-21.371915,0.96542733,0.62385395,1,1,0,21.386777,0.088598157,-1.4815521,-1.2165533,-1.5318581,-1.4815521,-1.5431444,-1.6446224,-2.2157236,-1.8536336,-1.6759583,-1.6944862,7,7,3,1,6,4,6,3,1,6,7,6,5,3,5,2,4,6,2,4,-0.72465613,0.42682569
-20.958845,1,0.62385395,1,1,0,21.46914,0.10759946,-1.4763109,-1.2181509,-1.529786,-1.4763109,-1.5397912,-1.6290363,-2.1932587,-1.8740982,-1.6583342,-1.6774074,5,4,3,2,8,2,3,2,1,6,4,4,6,7,6,1,6,2,3,5,-0.55142043,0.66025435
-20.195506,0.9931247,0.62385395,2,3,0,21.642921,0.15473871,-1.4648147,-1.2246217,-1.5261539,-1.4648147,-1.5329086,-1.5936698,-2.1390676,-1.9260399,-1.6158291,-1.6393322,6,8,6,2,5,2,4,5,1,3,3,7,7,2,5,1,3,3,4,7,-0.24236731,0.5575038
-18.942355,0.94887988,0.62385395,2,3,0,21.490391,0.30639195,-1.4429643,-1.2669324,-1.5287777,-1.4429643,-1.52476,-1.5082662,-1.9791787,-2.1044855,-1.4911737,-1.5553756,8,4,6,1,7,4,4,5,2,6,7,8,3,1,6,1,4,1,5,8,0.24302111,0.70180873
-18.61998,0.99335483,0.62385395,1,3,0,18.980964,0.46567929,-1.4468749,-1.3411977,-1.5545515,-1.4468749,-1.5397267,-1.4579273,-1.8340311,-2.3107641,-1.3813118,-1.524686,3,8,8,2,4,2,4,2,3,7,4,7,3,4,4,2,4,6,2,6,0.40074233,0.082429351
-18.641824,0.99539996,0.62385395,1,3,0,18.642848,0.49562021,-1.4509619,-1.3581312,-1.5620029,-1.4509619,-1.545319,-1.4523703,-1.8092783,-2.3517391,-1.3632517,-1.5250652,5,6,6,4,4,6,8,4,6,7,5,7,1,5,5,4,3,6,6,6,0.40538837,0.36539261
-18.725356,0.96769718,0.62385395,1,3,0,18.827656,0.36774407,-1.4410421,-1.2922373,-1.5359356,-1.4410421,-1.5276192,-1.4845327,-1.9205645,-2.1816251,-1.4461952,-1.5369038,7,5,4,1,8,2,8,3,5,7,6,4,3,2,7,2,6,5,3,5,0.33293041,0.35439985
-18.948572,0.85330048,0.62385395,2,3,0,19.730355,0.60857228,-1.4768695,-1.4297099,-1.5975499,-1.4768695,-1.5746513,-1.4414262,-1.7229869,-2.5127634,-1.3031423,-1.5434151,8,7,3,4,5,2,3,1,3,6,7,8,8,5,6,3,7,6,4,4,0.35716548,0.3086184
-18.629619,0.98963383,0.62385395,1,3,0,19.019995,0.42567087,-1.4431262,-1.3199789,-1.5458808,-1.4431262,-1.5336458,-1.4671969,-1.8683467,-2.257109,-1.4067621,-1.5271631,4,8,4,2,8,2,6,1,3,6,8,6,6,4,7,2,8,4,3,4,0.38311798,0.23477076
-18.629655,0.99616115,0.62385395,2,3,0,18.661198,0.4830574,-1.449111,-1.3509182,-1.5587761,-1.449111,-1.5428632,-1.4545609,-1.8195678,-2.3344604,-1.3707251,-1.5246748,8,6,3,1,6,7,6,5,1,5,5,6,5,2,7,6,5,3,2,4,0.40431624,0.33697412
-18.830977,0.9564267,0.62385395,1,3,0,18.845826,0.57835952,-1.4682507,-1.4094078,-1.5868867,-1.4682507,-1.5655077,-1.4428548,-1.7449749,-2.4686814,-1.3179329,-1.5359059,5,8,6,2,3,2,7,6,5,7,8,7,2,4,8,3,5,5,2,7,0.3805976,0.086824922
-20.105405,0.82727618,0.62385395,2,7,0,20.113816,0.16166507,-1.4633086,-1.2258607,-1.5258001,-1.4633086,-1.5320701,-1.5888532,-2.1312882,-1.9338127,-1.6097311,-1.6342394,7,8,6,3,5,6,1,5,4,6,4,7,4,2,4,3,4,4,1,7,-0.20680665,0.71015538
-20.163123,0.99561282,0.62385395,1,1,0,20.359612,0.15718784,-1.4642767,-1.2250516,-1.5260235,-1.4642767,-1.532607,-1.5919558,-2.1363115,-1.9287842,-1.6136686,-1.637517,6,4,3,2,6,2,6,4,1,4,6,6,3,1,8,2,6,2,4,7,-0.22956546,0.43653164
-20.440366,0.98157894,0.62385395,1,1,0,20.562588,0.13755482,-1.4687548,-1.2218611,-1.5272301,-1.4687548,-1.5351802,-1.6060326,-2.1585697,-1.906912,-1.6311216,-1.6525161,6,3,3,2,5,7,3,5,3,3,3,6,4,4,6,2,2,5,4,7,-0.33995697,0.82807188
-20.914034,0.97676339,0.62385395,1,1,0,20.992971,0.10989569,-1.475701,-1.2183844,-1.5295594,-1.475701,-1.5394085,-1.6272059,-2.1905683,-1.8765897,-1.6562234,-1.675412,5,5,4,1,4,3,3,4,2,4,3,6,4,4,1,3,4,6,4,6,-0.53288075,0.77930398
-21.153513,0.99168754,0.62385395,1,1,0,21.320148,0.098179365,-1.4788661,-1.2172838,-1.5307694,-1.4788661,-1.541412,-1.6366645,-2.2043509,-1.8639187,-1.6670365,-1.6857473,3,8,4,2,4,2,5,6,5,4,5,7,4,4,4,2,3,2,7,6,-0.63253938,0.30541474
-18.620155,1,0.62385395,2,3,0,20.622752,0.44232011,-1.444452,-1.3286099,-1.5493103,-1.444452,-1.5359842,-1.4630783,-1.8538937,-2.2792854,-1.3959906,-1.5257149,6,8,6,3,6,4,3,7,3,3,6,6,4,4,4,4,7,4,2,4,0.39206789,0.56593314
-18.638846,0.99619227,0.62385395,1,3,0,18.639567,0.41590092,-1.4425014,-1.3150486,-1.543987,-1.4425014,-1.5324003,-1.4697901,-1.8769429,-2.2441961,-1.4132011,-1.5282918,2,8,5,2,3,2,2,1,3,4,7,8,3,5,5,3,6,5,3,3,0.3767666,0.27267069
-18.618741,0.99936344,0.62385395,1,3,0,18.642636,0.46067533,-1.4463,-1.3384547,-1.5533865,-1.4463,-1.5388795,-1.4589698,-1.8382453,-2.3039848,-1.3844132,-1.5248083,5,6,4,5,2,2,8,4,3,7,7,5,2,3,5,2,2,3,2,6,0.39926018,0.11545783
-18.618741,0.8951777,0.62385395,1,3,0,19.027214,0.46067533,-1.4463,-1.3384547,-1.5533865,-1.4463,-1.5388795,-1.4589698,-1.8382453,-2.3039848,-1.3844132,-1.5248083,8,5,5,2,8,2,5,4,4,3,5,4,2,1,2,4,5,7,1,8,0.39926018,0.81935969
-18.620558,0.97578527,0.62385395,2,3,0,18.758892,0.44116635,-1.4443495,-1.3280026,-1.5490644,-1.4443495,-1.5358134,-1.4633516,-1.8548873,-2.2777417,-1.3967288,-1.525796,7,8,2,1,3,5,2,4,2,6,5,6,4,3,3,3,6,5,5,7,0.39152277,0.24860229
-18.682619,0.98220705,0.62385395,1,3,0,18.711909,0.52260414,-1.4556145,-1.3741425,-1.569425,-1.4556145,-1.5511327,-1.4483414,-1.787647,-2.3892752,-1.3477185,-1.5270277,3,6,4,2,6,2,7,5,5,3,6,8,5,2,3,3,1,6,2,4,0.40341923,0.35966594
-18.79591,0.9722106,0.62385395,1,1,0,18.797841,0.56772503,-1.4655181,-1.4024589,-1.5833346,-1.4655181,-1.5625174,-1.4436126,-1.752904,-2.4533422,-1.3233682,-1.5337132,6,6,1,3,6,1,5,7,4,3,5,7,2,1,5,4,2,2,3,7,0.386948,0.071928869
-18.646509,1,0.62385395,1,3,0,18.759766,0.49954116,-1.4515803,-1.360414,-1.5630398,-1.4515803,-1.546118,-1.4517278,-1.8060953,-2.3571574,-1.3609505,-1.5252552,5,8,5,3,3,3,1,7,3,7,7,8,4,2,6,1,6,7,3,6,0.40546427,0.7245411
-18.652461,0.99060351,0.62385395,2,3,0,18.722972,0.50408058,-1.4523205,-1.3630756,-1.5642579,-1.4523205,-1.5470624,-1.4510084,-1.8024272,-2.3634457,-1.3583049,-1.5255157,8,4,5,2,7,2,2,3,4,6,8,7,4,4,5,3,3,6,1,5,0.4053985,0.29934535
-19.114914,0.84628605,0.62385395,1,3,0,19.462266,0.27347607,-1.4456811,-1.2551942,-1.5263757,-1.4456811,-1.5246996,-1.5234264,-2.0120481,-2.0642797,-1.5166257,-1.5688526,3,7,2,3,4,5,5,3,2,6,7,4,8,5,4,3,2,6,4,5,0.17573445,0.14217605
-19.276079,0.97441041,0.62385395,1,1,0,19.333553,0.24851549,-1.4485047,-1.2471944,-1.5252276,-1.4485047,-1.5253337,-1.536114,-2.0376438,-2.0343376,-1.536528,-1.5807807,1,7,3,5,7,5,5,4,1,4,6,6,4,3,5,3,5,2,4,6,0.11380468,0.37494754
-18.624888,1,0.62385395,2,3,0,19.219493,0.43233629,-1.4436173,-1.3233998,-1.5472232,-1.4436173,-1.5345492,-1.4655028,-1.8625309,-2.2659613,-1.4024192,-1.5265116,3,8,7,4,6,3,4,4,1,2,8,8,4,5,5,2,6,4,2,4,0.38698183,0.86936958
-18.756369,0.97149808,0.62385395,1,3,0,18.768771,0.35629157,-1.4410842,-1.2871867,-1.5343354,-1.4410842,-1.5268122,-1.4885317,-1.931246,-2.1670072,-1.4543441,-1.5397067,1,6,5,1,6,1,5,3,7,6,5,5,1,2,5,2,2,2,4,5,0.31924419,0.30124382
-18.620842,1,0.62385395,2,3,0,18.737167,0.46813558,-1.4471683,-1.3425534,-1.5551318,-1.4471683,-1.5401518,-1.4574276,-1.8319706,-2.314099,-1.379798,-1.5246455,6,7,5,1,7,2,5,3,2,3,4,7,2,3,4,5,3,4,1,6,0.40139547,0.62704816
-18.620842,0.83453766,0.62385395,1,3,0,19.281405,0.46813558,-1.4471683,-1.3425534,-1.5551318,-1.4471683,-1.5401518,-1.4574276,-1.8319706,-2.314099,-1.379798,-1.5246455,6,7,7,5,8,5,2,4,5,3,3,5,4,3,2,3,4,5,4,6,0.40139547,0.94522918
-18.622015,0.9912882,0.62385395,2,3,0,18.673675,0.43765827,-1.4440474,-1.3261643,-1.5483243,-1.4440474,-1.535302,-1.4641936,-1.8579157,-2.2730542,-1.3989809,-1.5260602,3,7,4,3,7,5,4,4,4,5,8,5,5,4,8,2,5,4,3,7,0.38979704,0.39260477
-18.646586,0.99188428,0.62385395,1,3,0,18.666972,0.49960254,-1.4515901,-1.3604499,-1.5630562,-1.4515901,-1.5461306,-1.4517179,-1.8060456,-2.3572423,-1.3609146,-1.5252585,7,5,6,2,5,3,5,7,1,6,6,6,2,2,5,2,2,4,3,5,0.40546448,0.53986276
-19.450737,0.87730571,0.62385395,2,3,0,19.471117,0.2255413,-1.4516754,-1.240545,-1.5246866,-1.4516754,-1.5264328,-1.5487354,-2.0617183,-2.0071939,-1.5552989,-1.5930898,6,5,7,3,6,3,3,4,4,5,7,8,5,7,4,2,7,2,5,5,0.046916549,0.56409735
-19.436509,0.99984893,0.62385395,2,7,0,19.452328,0.69398295,-1.5084291,-1.4914585,-1.6322946,-1.5084291,-1.6058057,-1.4429888,-1.6651317,-2.6414743,-1.2667913,-1.5748614,7,6,5,2,7,6,6,4,3,3,6,3,4,4,6,3,4,4,3,2,0.24233713,0.9083111
-19.027689,1,0.62385395,1,1,0,19.376122,0.62576049,-1.4823503,-1.4416246,-1.6039944,-1.4823503,-1.5802854,-1.4410839,-1.7108332,-2.5381765,-1.2951668,-1.5485305,6,8,6,3,7,4,6,2,2,5,6,3,7,6,7,2,5,7,3,4,0.34011259,0.60534408
-18.846536,1,0.62385395,1,1,0,19.008315,0.5827867,-1.4694341,-1.4123311,-1.5883963,-1.4694341,-1.5667875,-1.4425788,-1.7417031,-2.4750943,-1.315705,-1.536888,7,8,3,4,3,5,4,5,4,6,5,5,3,3,2,4,2,5,4,5,0.37766777,0.20334953
-19.066502,0.85987109,0.62385395,2,7,0,19.797988,0.28192348,-1.4448739,-1.2580796,-1.526896,-1.4448739,-1.5246176,-1.5193679,-2.003517,-2.0745196,-1.5100073,-1.5651516,2,7,2,2,3,4,5,4,6,5,7,7,4,7,5,4,2,7,6,5,0.19446073,0.22483523
-18.935219,0.9342727,0.62385395,1,3,0,19.879088,0.60546267,-1.4759232,-1.4275824,-1.5964133,-1.4759232,-1.5736657,-1.4415243,-1.7252132,-2.5081918,-1.3046196,-1.542555,6,6,3,1,5,3,7,4,3,6,5,5,4,6,7,2,5,6,4,3,0.35995559,0.42723276
-19.231132,0.93983616,0.62385395,1,1,0,19.251693,0.66298696,-1.4957047,-1.4683193,-1.6188963,-1.4957047,-1.593579,-1.4414859,-1.6853929,-2.5940576,-1.2790196,-1.5617042,7,6,8,4,7,5,5,5,3,7,5,6,5,4,4,2,3,8,1,6,0.29312585,0.8486162
-19.578741,0.94202405,0.62385395,1,1,0,19.631609,0.7128147,-1.516899,-1.5059148,-1.6408769,-1.516899,-1.613757,-1.4444093,-1.6532308,-2.6706817,-1.2599216,-1.5838283,7,6,4,2,3,4,4,4,4,7,8,8,3,2,8,4,1,5,2,4,0.20559807,0.38790553
-19.231943,1,0.62385395,1,1,0,19.572298,0.66312039,-1.4957563,-1.4684171,-1.618952,-1.4957563,-1.5936294,-1.4414902,-1.6853039,-2.59426,-1.2789645,-1.5617566,6,8,4,2,3,4,4,1,2,4,6,5,5,2,2,6,3,2,4,4,0.2929311,0.54635887
-18.806537,1,0.62385395,1,1,0,19.136971,0.5710533,-1.4663567,-1.4046226,-1.5844351,-1.4663567,-1.5634406,-1.443361,-1.7504118,-2.458133,-1.3216544,-1.5343742,2,8,4,2,4,4,7,2,3,4,8,4,6,1,5,2,6,7,4,5,0.38506413,0.375852
-18.623443,0.9999864,0.62385395,1,3,0,18.779497,0.47375976,-1.4478682,-1.3456802,-1.5564813,-1.4478682,-1.5411476,-1.4563131,-1.8272728,-2.3217529,-1.3763535,-1.524601,8,5,3,4,5,3,3,4,6,6,6,5,8,2,6,1,4,5,3,3,0.40270711,0.34464706
-18.624443,0.99713403,0.62385395,2,3,0,18.644093,0.43307259,-1.4436748,-1.3237806,-1.547374,-1.4436748,-1.5346517,-1.4653194,-1.8618908,-2.2669413,-1.4019419,-1.5264455,7,5,4,1,7,2,6,3,4,6,6,6,8,5,7,3,5,3,1,7,0.38738554,0.62519467
-18.643762,0.99674049,0.62385395,1,3,0,18.643762,0.41161489,-1.4422627,-1.3129173,-1.5431838,-1.4422627,-1.5318833,-1.4709693,-1.8807409,-2.2385545,-1.4160533,-1.5288524,3,4,4,3,6,1,5,3,5,6,3,6,8,2,7,2,1,4,6,5,0.37371877,0.57322648
-19.264898,0.86306258,0.62385395,1,3,0,19.368837,0.25011487,-1.4483043,-1.2476831,-1.5252837,-1.4483043,-1.5252755,-1.5352694,-2.0359863,-2.0362421,-1.5352373,-1.5799716,6,6,5,2,7,6,7,4,1,5,6,5,6,2,4,3,6,5,6,5,0.11808923,0.49075483
-19.124943,1,0.62385395,1,1,0,19.306427,0.27178873,-1.4458514,-1.2546285,-1.5262798,-1.4458514,-1.524724,-1.5242512,-2.01376,-2.0622407,-1.5179549,-1.5696121,6,7,2,5,4,1,6,5,1,7,5,7,6,3,4,2,6,2,4,4,0.17186517,0.11227535
-19.142081,0.86973839,0.62385395,2,7,0,20.381748,0.64769356,-1.4899687,-1.4572065,-1.6126176,-1.4899687,-1.5879357,-1.4411333,-1.6956982,-2.5709605,-1.2854638,-1.5559453,5,7,5,5,3,1,5,5,4,4,5,6,7,1,4,1,4,3,2,5,0.31416796,0.3649525
-19.719532,0.90386043,0.62385395,1,1,0,19.732192,0.72982494,-1.5250444,-1.5192282,-1.6489176,-1.5250444,-1.6212838,-1.4460171,-1.6427469,-2.6973259,-1.2540909,-1.592562,8,6,7,2,2,4,5,2,3,4,6,5,7,2,6,3,3,5,1,6,0.16812374,0.64723838
-20.648383,0.96849823,0.62385395,2,3,0,20.658621,0.81558169,-1.573687,-1.589967,-1.6936691,-1.573687,-1.6643489,-1.4586954,-1.5937487,-2.835512,-1.2304282,-1.6458352,8,5,2,2,6,3,4,4,2,2,6,6,6,2,4,5,7,4,5,2,-0.10264289,0.98411727
-20.856008,0.9883545,0.62385395,1,1,0,21.076977,0.83037054,-1.583431,-1.6027662,-1.7021055,-1.583431,-1.6726638,-1.4616353,-1.5859523,-2.8600066,-1.2273735,-1.6565983,5,8,8,2,4,2,8,3,3,3,8,6,7,3,4,3,3,7,2,5,-0.16826264,0.47142606
-22.008621,0.96335331,0.62385395,3,7,0,22.011822,0.89389892,-1.6302368,-1.6597137,-1.7407939,-1.6302368,-1.7114808,-1.4767117,-1.5546655,-2.9675158,-1.2180032,-1.7082121,5,6,6,3,6,3,3,4,3,7,8,4,5,3,5,3,6,5,1,2,-0.56376615,0.12106757
