# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49185247.json
# init = 2 (Default)
# random
#   seed = 1794372355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-0d3151.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-5234af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.712148,0.97291332,0.88287629,1,3,0,20.309121,0.33903078,1.7783351,0.60291035,1.1754248,-1.4447876,-1.4208667,-2.7341493,-1.6490794,-1.7676773,-1.7934935,-2.0136175,-1.5079376,-1.5066179,-1.4208667,5,3,2,1,6,5,7,2,7,2,4,4,3,5,4,5,7,1,8,5,-0.53302008,0.31836265,1.4941561,0.47568348,1.0184726
-19.539361,0.67919339,0.88287629,2,3,0,21.551941,0.51448076,3.7099531,1.9086995,1.8012536,-1.3316472,-1.3679748,-2.3646165,-1.7904446,-2.2045514,-2.1581681,-1.708649,-1.9148351,-1.3586685,-1.3679748,4,4,2,1,8,6,5,3,4,2,6,5,4,5,7,6,8,3,4,4,-1.8957163,0.67555271,1.2111057,0.81816577,0.39293997
-19.544381,0.99786077,0.88287629,2,7,0,19.720987,0.31507187,1.1220454,0.35352493,0.76852043,-1.5302373,-1.5013218,-2.6174012,-1.6788103,-1.7576589,-1.7853901,-1.992874,-1.4273561,-1.5830323,-1.5013218,8,6,3,5,7,1,8,3,8,7,6,4,7,4,4,2,6,2,7,2,-0.75073499,0.23374781,1.4264742,0.33343521,1.093039
-18.658233,1,0.88287629,2,3,0,19.550706,0.48746646,1.8020242,0.87842636,0.92359784,-1.417357,-1.4418612,-2.2939861,-1.7729893,-2.0564307,-2.0449722,-1.7404815,-1.7701848,-1.4485008,-1.4418612,4,6,6,7,6,6,8,2,5,3,3,8,1,5,5,7,8,4,4,2,-0.43159592,0.37690791,1.4476075,0.54561472,0.90199279
-20.007741,0.72563277,0.88287629,2,3,0,20.65699,0.52253221,4.300845,2.2473301,2.0535149,-1.3199383,-1.3590611,-2.3614115,-1.8002779,-2.2469623,-2.1903834,-1.696468,-1.9468352,-1.3441723,-1.3590611,5,7,5,4,7,8,8,3,7,3,6,7,4,5,7,6,8,5,7,4,-2.4536544,0.17739811,2.1540799,0.3821297,1.7719502
-19.127448,1,0.88287629,2,3,0,19.823446,0.42954171,3.4325702,1.4744321,1.9581381,-1.3401482,-1.3515459,-2.6308376,-1.6972364,-1.9579743,-1.9574449,-1.8772508,-1.7369742,-1.3962047,-1.3515459,5,4,2,2,6,5,8,2,3,4,7,3,3,5,7,6,7,3,6,1,-1.6572431,0.17885708,2.8317254,0.50647414,2.3252512
-19.39296,0.91309403,0.88287629,2,3,0,19.878278,0.5558305,1.2322963,0.68494787,0.54734842,-1.4901712,-1.5210589,-2.0106305,-1.8490031,-2.1730333,-2.1461757,-1.6610518,-1.8244497,-1.4955828,-1.5210589,3,5,3,3,5,4,7,2,8,4,6,4,5,4,5,6,7,5,7,3,-0.51078283,0.18315387,2.5179439,0.46117117,2.0567728
-21.182586,0.7068426,0.88287629,3,7,0,22.244645,0.74034376,2.777895,2.0565973,0.72129778,-1.4639366,-1.5080642,-1.640322,-2.0866901,-3.1027411,-2.7977125,-1.4304193,-2.3369799,-1.3596639,-1.5080642,5,7,6,4,7,7,6,2,4,1,4,6,6,2,8,7,8,4,5,4,-1.320648,0.67558079,5.7768104,3.9027021,1.8741082
-21.05501,1,0.88287629,1,1,0,21.733255,0.72977593,2.8370521,2.0704123,0.76663975,-1.4538212,-1.4992846,-1.6723397,-2.0722127,-3.0528229,-2.765629,-1.4380105,-2.3191053,-1.3569584,-1.4992846,6,5,2,5,5,6,8,3,5,3,2,5,1,5,8,6,6,3,3,2,-1.3447849,0.29097632,1.85153,0.53875139,1.3127786
-19.503966,1,0.88287629,1,1,0,20.791447,0.59360642,2.8870313,1.7137603,1.173271,-1.3758788,-1.4219889,-2.0751469,-1.8856625,-2.4405499,-2.3414812,-1.5860367,-2.0429032,-1.364856,-1.4219889,7,5,3,6,7,7,8,4,6,4,5,4,2,6,7,7,8,3,4,2,-1.1857303,0.30522615,1.263122,0.38553787,0.87758416
-18.732455,0.99584391,0.88287629,2,3,0,19.763429,0.48478412,1.6096477,0.78033162,0.82931604,-1.4352601,-1.4582062,-2.2714852,-1.7748878,-2.0408208,-2.033244,-1.7428938,-1.7487388,-1.4659458,-1.4582062,6,7,2,4,7,3,8,4,4,3,5,7,4,2,6,6,5,3,4,5,-0.39156057,0.52033457,1.3342265,0.69424417,0.63998233
-19.012435,0.90964555,0.88287629,2,3,0,19.432462,0.32145176,2.8853478,0.92750014,1.9578477,-1.3926091,-1.3557496,-2.9538918,-1.6036643,-1.7278579,-1.7560607,-2.1372681,-1.5156884,-1.465807,-1.3557496,4,6,1,2,8,8,6,4,3,2,6,2,3,4,7,4,8,1,7,1,-1.2850268,0.86010373,1.7665148,1.519386,0.24712883
-19.441283,0.93994086,0.88287629,2,3,0,19.575247,0.52393571,1.1399147,0.59724202,0.54267269,-1.5004872,-1.5264589,-2.0720364,-1.8250687,-2.0933866,-2.0821176,-1.6982355,-1.7577698,-1.5159302,-1.5264589,2,6,2,5,5,7,6,2,4,5,5,5,4,5,6,5,7,5,7,4,-0.58569759,0.15153919,1.9411064,0.29415369,1.6469527
-19.087006,0.99413763,0.88287629,2,3,0,19.621378,0.33372428,3.114287,1.0393132,2.0749738,-1.3790547,-1.3481784,-2.9337067,-1.6101932,-1.7491068,-1.7752972,-2.1135222,-1.5441552,-1.4523599,-1.3481784,4,5,1,3,8,7,8,4,4,3,4,8,3,3,6,7,8,2,8,3,-1.4657616,0.92005688,1.2538276,1.1535927,0.10023489
-19.228539,0.83763365,0.88287629,1,3,0,20.924175,0.42540056,1.1606238,0.49373003,0.6668938,-1.4970595,-1.5039748,-2.3331396,-1.7477193,-1.9124497,-1.9266394,-1.819581,-1.6029467,-1.5371258,-1.5039748,7,3,4,2,7,6,5,2,8,5,5,3,2,2,8,4,8,4,6,5,-0.5840802,0.25772929,1.3604069,0.35061671,1.0097902
-18.910528,0.97030932,0.88287629,2,3,0,19.60274,0.4044217,3.0809474,1.246002,1.8349454,-1.3558203,-1.3575846,-2.6902263,-1.6751972,-1.8942091,-1.9035413,-1.9268242,-1.6782266,-1.4168392,-1.3575846,3,7,3,3,7,8,8,4,4,4,6,6,1,3,8,7,7,2,5,4,-1.356192,0.75101967,2.4893289,1.8695349,0.61979393
-19.842318,0.65738182,0.88287629,2,3,0,20.88238,0.18759192,1.9898033,0.37327102,1.6165323,-1.5244427,-1.4083758,-3.2722025,-1.5388561,-1.5643141,-1.5984688,-2.4878497,-1.25652,-1.5863507,-1.4083758,4,4,2,4,7,7,8,5,5,1,7,6,4,4,7,4,8,3,6,6,-1.0033588,0.67417681,3.5473144,2.3915171,1.1557973
-19.148628,0.96612932,0.88287629,3,7,0,22.166709,0.44943095,1.2049459,0.54154,0.66340593,-1.4877045,-1.5006359,-2.2819162,-1.7624844,-1.9541174,-1.9627721,-1.7876308,-1.6465579,-1.5234741,-1.5006359,6,6,6,4,7,6,8,3,6,5,4,5,3,2,8,3,7,3,6,5,-0.53055761,0.32072643,1.427958,0.45798386,0.96997413
-18.805691,0.90425547,0.88287629,1,3,0,20.19505,0.35885815,2.741141,0.98368078,1.7574602,-1.381968,-1.3643365,-2.8117698,-1.6380578,-1.7971464,-1.8188096,-2.0264411,-1.5816059,-1.4497861,-1.3643365,5,7,2,4,4,8,8,5,4,3,4,4,3,3,6,6,8,3,6,5,-1.110475,0.66960212,1.2503444,0.83723324,0.41311114
-19.060544,0.83850523,0.88287629,1,3,0,19.920436,0.57169088,1.6761022,0.95821236,0.71788987,-1.4405929,-1.4775444,-2.0385919,-1.8576634,-2.2641892,-2.213734,-1.6298877,-1.9097425,-1.4404585,-1.4775444,2,5,1,2,5,6,5,2,6,4,2,5,4,4,7,7,8,2,7,4,-0.41999878,0.83708182,1.348646,1.1289271,0.21971896
-19.172272,0.98026355,0.88287629,2,3,0,19.365886,0.25497064,1.7942025,0.45746895,1.3367335,-1.485909,-1.4184331,-3.0026352,-1.5902423,-1.6491547,-1.6819083,-2.2295763,-1.3653302,-1.5511586,-1.4184331,4,5,6,3,6,5,8,2,3,2,6,7,4,6,6,5,7,1,4,7,-0.70311312,0.52365524,1.1737635,0.61464742,0.5591161
-19.267851,0.96224317,0.88287629,2,3,0,19.914966,0.26473565,1.4848877,0.39310271,1.091785,-1.5065596,-1.449027,-2.8885021,-1.6159906,-1.6754156,-1.7067997,-2.1551809,-1.3693471,-1.5674934,-1.449027,6,7,2,2,6,5,8,3,4,6,5,4,7,2,4,5,8,1,8,3,-0.64329896,0.44057756,1.0391192,0.45781263,0.58130662
-18.556202,1,0.88287629,2,3,0,19.226974,0.40198412,1.8789929,0.75532529,1.1236676,-1.4183229,-1.4190154,-2.5599459,-1.6950198,-1.8769218,-1.8912427,-1.8886808,-1.6233692,-1.4718849,-1.4190154,6,7,1,3,8,8,8,5,5,6,7,7,4,3,8,5,7,2,5,2,-0.4980388,0.65887485,0.76076554,0.50124928,0.25951626
-19.393944,0.79989407,0.88287629,1,3,0,19.795523,0.55009172,3.208368,1.7648967,1.4434713,-1.3520561,-1.3938874,-2.226445,-1.833027,-2.3040295,-2.2369459,-1.6476302,-1.969874,-1.3626355,-1.3938874,3,6,2,3,8,5,7,5,5,3,2,4,3,4,7,4,7,6,6,2,-1.4429064,0.65321854,1.8640301,1.217619,0.64641108
-20.346268,0.75779875,0.88287629,1,1,0,20.470843,0.6550774,3.261954,2.1368323,1.1251216,-1.3917223,-1.4422657,-1.9061221,-1.9707554,-2.7237965,-2.5440799,-1.5057766,-2.1877547,-1.3442305,-1.4422657,6,5,5,2,5,7,7,1,8,5,7,8,1,4,8,8,7,3,4,3,-1.582388,0.14898215,1.1033158,0.16437436,0.93894141
-19.560285,1,0.88287629,2,3,0,20.384022,0.26947447,1.2328709,0.33222723,0.90064366,-1.5335255,-1.4827083,-2.7885292,-1.6406485,-1.6969801,-1.7272402,-2.1010798,-1.3643035,-1.5898566,-1.4827083,5,7,4,5,6,6,7,1,5,7,4,6,4,4,5,7,7,2,2,4,-0.73677823,0.25482379,4.4551097,1.135268,3.3198418
-18.614151,0.99794754,0.88287629,2,3,0,19.593361,0.36400578,1.8802321,0.68441537,1.1958168,-1.4280577,-1.4144005,-2.6766506,-1.6640955,-1.8078748,-1.8298176,-1.9662647,-1.556595,-1.4880331,-1.4144005,5,3,1,3,6,7,8,4,4,5,8,5,5,2,7,2,7,3,7,5,-0.53620507,0.16741459,1.5732767,0.26338948,1.3098873
-19.028939,0.94028764,0.88287629,2,3,0,19.078958,0.43302894,3.2727998,1.417217,1.8555828,-1.3443791,-1.3568897,-2.6087975,-1.7019525,-1.9643923,-1.9631168,-1.8663121,-1.7393779,-1.398894,-1.3568897,7,1,3,4,8,6,7,3,8,1,4,3,2,3,8,5,8,4,5,4,-1.5091853,0.61959799,0.51715932,0.32043088,0.19672844
-19.046148,0.98987436,0.88287629,2,3,0,19.216384,0.38523227,1.2726245,0.49025602,0.78236846,-1.4862323,-1.4816362,-2.4749606,-1.7109136,-1.847895,-1.8681282,-1.8859155,-1.5502768,-1.534955,-1.4816362,4,7,6,3,5,5,8,5,7,2,4,6,4,3,6,6,6,3,3,4,-0.52425989,0.51348677,1.6675887,0.85628475,0.81130399
-20.202038,0.67438302,0.88287629,2,3,0,21.45681,0.16735107,2.3143417,0.38730754,1.9270341,-1.5288997,-1.3906589,-3.4120516,-1.5122465,-1.530267,-1.5650629,-2.6363237,-1.2271784,-1.59043,-1.3906589,5,3,1,2,6,6,7,2,6,5,5,5,6,2,2,6,8,1,5,7,-1.286581,0.50544928,1.6352448,0.82653331,0.80871148
-20.98554,0.90427447,0.88287629,1,1,0,21.058863,0.13460095,2.7269327,0.36704773,2.359885,-1.5517475,-1.3766613,-3.6048826,-1.4786526,-1.4846022,-1.5192404,-2.8837346,-1.1743996,-1.6086772,-1.3766613,4,6,2,1,5,5,3,3,6,4,5,7,4,3,7,5,8,3,8,5,-1.7794522,0.48504896,1.0307594,0.49996877,0.53079062
-19.987656,0.8838228,0.88287629,2,3,0,22.670694,0.32238012,4.3644221,1.4070029,2.9574191,-1.3557557,-1.3161545,-3.0606784,-1.5863276,-1.7252566,-1.7532682,-2.2006289,-1.5436484,-1.4355093,-1.3161545,8,4,4,4,4,7,8,2,7,6,7,4,4,3,6,5,7,4,4,5,-2.646567,0.19741139,6.0808223,1.2004236,4.8803987
-20.929444,0.80349271,0.88287629,1,1,0,21.100024,0.23818901,4.7773046,1.1379015,3.6394032,-1.4088257,-1.3097818,-3.4000658,-1.5117823,-1.5783294,-1.6162553,-2.5556052,-1.3836332,-1.4915168,-1.3097818,5,7,3,4,7,6,7,1,7,2,7,5,6,2,7,6,8,2,4,4,-3.2209951,0.70374107,3.6153784,2.5442902,1.0710881
-19.268986,0.90500418,0.88287629,2,3,0,22.054213,0.38445337,3.6206618,1.3919756,2.2286862,-1.3452939,-1.3385791,-2.7964097,-1.6507154,-1.8534147,-1.8675267,-1.9916736,-1.6529894,-1.4129103,-1.3385791,3,4,3,3,7,8,8,4,4,3,3,3,4,3,5,6,7,3,7,5,-1.8663735,0.62294576,2.003959,1.2483578,0.75560123
-19.09633,0.93854952,0.88287629,3,7,0,19.825135,0.37026933,3.3150118,1.2274472,2.0875646,-1.358194,-1.345193,-2.8241218,-1.6402613,-1.821367,-1.8397212,-2.0197629,-1.6185894,-1.4272353,-1.345193,5,4,4,3,6,7,8,3,6,2,5,4,4,4,8,6,7,3,3,3,-1.5991652,0.6213255,3.461745,2.1508705,1.3108745
-19.702452,0.73060342,0.88287629,1,3,0,22.052067,0.4929488,1.0064748,0.49614054,0.51033424,-1.5235955,-1.5434931,-2.1142422,-1.8087349,-2.0238003,-2.0254811,-1.7357441,-1.6873431,-1.5464109,-1.5434931,3,5,1,2,7,6,7,3,3,2,8,1,4,7,5,6,8,1,5,2,-0.77007435,0.76670505,1.7035106,1.3060902,0.39742042
-20.493478,0.56915649,0.88287629,2,3,0,23.337232,0.14483009,1.7469877,0.25301638,1.4939713,-1.5777358,-1.4337809,-3.3525878,-1.5303538,-1.537971,-1.5698204,-2.5989435,-1.1811718,-1.629415,-1.4337809,7,6,2,6,6,4,7,4,5,3,6,3,4,3,6,5,7,1,7,3,-1.1171614,0.39458359,3.4022508,1.3424723,2.0597785
-20.062474,0.97925786,0.88287629,2,3,0,21.401526,0.21345548,1.2043894,0.25708352,0.94730589,-1.5696569,-1.4898198,-2.9396384,-1.6136118,-1.642839,-1.6735703,-2.2264331,-1.2767459,-1.6229892,-1.4898198,7,6,4,4,4,4,8,3,6,2,4,7,3,3,7,6,8,1,7,4,-0.91888942,0.65608544,5.1978435,3.4102294,1.7876141
-19.932628,0.94524107,0.88287629,2,3,0,20.703568,0.50389034,4.3187865,2.1761948,2.1425917,-1.3173035,-1.3521873,-2.4240079,-1.7774836,-2.1855431,-2.1421012,-1.7315886,-1.9086006,-1.3496154,-1.3521873,6,6,5,3,6,7,7,3,4,2,6,7,2,6,7,6,5,3,5,5,-2.4686293,0.48335285,8.9192114,4.3111263,4.6080851
-20.032797,0.73094057,0.88287629,2,3,0,22.657876,0.68145467,1.5070448,1.0269827,0.48006208,-1.4990481,-1.5379046,-1.7267935,-1.9759103,-2.585735,-2.4574982,-1.5301846,-2.0858021,-1.4467776,-1.5379046,7,7,2,5,8,7,6,3,7,2,2,8,2,6,6,6,3,4,7,4,-0.53187264,0.50432948,1.5176505,0.76539589,0.75225462
-18.569581,1,0.88287629,2,3,0,19.828191,0.40250167,1.8178146,0.73167341,1.0861412,-1.423144,-1.4240064,-2.5479234,-1.69741,-1.8773774,-1.8918623,-1.8849049,-1.6205448,-1.4760047,-1.4240064,5,4,2,2,6,6,2,6,7,4,5,6,3,6,7,5,8,4,3,4,-0.47497185,0.75101238,1.4657766,1.1008164,0.36496024
-19.949143,0.75334526,0.88287629,1,3,0,20.252693,0.30454372,0.99311918,0.30244821,0.69067097,-1.5574104,-1.526187,-2.5909021,-1.6884418,-1.7557101,-1.7837048,-1.9932616,-1.4013249,-1.6075811,-1.526187,6,6,3,5,7,8,6,3,4,2,3,5,6,5,7,4,8,2,2,4,-0.95940003,0.37359348,2.5121775,0.93853314,1.5736444
-20.964846,0.75352232,0.88287629,2,3,0,22.816611,0.12250339,2.1660365,0.26534681,1.9006897,-1.5823855,-1.4072878,-3.5411956,-1.4945986,-1.4957945,-1.5281444,-2.8196784,-1.1486921,-1.6324314,-1.4072878,7,5,1,5,5,4,7,2,8,2,6,6,5,4,6,5,7,1,7,3,-1.4499504,0.11696031,0.4716512,0.05516447,0.41648673
-19.729096,1,0.88287629,2,3,0,21.531614,0.38099476,0.9881803,0.37649152,0.61168878,-1.5364781,-1.5311968,-2.3896684,-1.7339579,-1.8492446,-1.8712938,-1.8739642,-1.5144667,-1.5802194,-1.5311968,6,3,4,8,8,5,5,2,6,2,5,5,3,4,3,6,3,4,5,5,-0.86090812,0.66052199,2.4148244,1.5950446,0.81977978
-20.714527,0.869749,0.88287629,2,3,0,21.193881,0.45499679,5.5681986,2.5335125,3.0346861,-1.2979905,-1.319717,-2.6298835,-1.7181113,-2.0521109,-2.0334106,-1.8451744,-1.8279677,-1.3507127,-1.319717,3,6,2,5,7,6,7,4,5,6,6,5,2,6,7,5,8,6,6,4,-3.6423743,0.50981855,1.4353392,0.73176255,0.70357664
-19.019137,0.93263477,0.88287629,2,3,0,21.29611,0.29098953,2.5479287,0.74142057,1.8065081,-1.4221429,-1.3694566,-3.0184223,-1.5869136,-1.6807241,-1.7124826,-2.2055761,-1.4511148,-1.4948521,-1.3694566,6,4,4,5,7,5,6,3,5,5,6,3,5,3,7,6,8,2,6,3,-1.0649229,0.32153547,3.4212906,1.1000663,2.3212243
-19.066779,0.97119096,0.88287629,2,3,0,19.686013,0.52800948,1.3800383,0.72867331,0.651365,-1.4650271,-1.4939938,-2.1117443,-1.8199815,-2.1234794,-2.1038632,-1.6875329,-1.7983372,-1.480584,-1.4939938,3,5,5,3,8,7,6,4,5,1,2,6,4,2,7,6,5,3,5,3,-0.42091587,0.65838248,3.0287379,1.994068,1.0346699
-19.174366,0.97695097,0.88287629,2,3,0,19.496531,0.25211647,1.9174354,0.48341704,1.4340183,-1.4792915,-1.408519,-3.0401827,-1.58207,-1.6409257,-1.6741426,-2.2558894,-1.3645223,-1.5459728,-1.408519,3,6,4,5,8,4,6,2,7,5,7,7,4,2,6,6,8,4,7,4,-0.75694726,0.54080709,1.2481694,0.67501886,0.57315054
-19.679932,0.93888676,0.88287629,1,1,0,19.718942,0.20677971,1.6307423,0.33720442,1.2935379,-1.5317207,-1.4366849,-3.113809,-1.5714612,-1.6029754,-1.6358829,-2.3461065,-1.2800965,-1.591644,-1.4366849,7,5,3,1,4,3,7,4,8,4,7,4,3,4,6,7,8,1,7,3,-0.81414607,0.5502788,1.4303613,0.78709751,0.6432638
-19.752144,0.92898144,0.88287629,1,3,0,22.431626,0.64832202,2.4053274,1.5594267,0.84590068,-1.4196945,-1.4662306,-1.8862855,-1.9508873,-2.608774,-2.4665887,-1.5272966,-2.1217522,-1.379449,-1.4662306,6,8,3,4,8,8,7,3,6,7,6,5,4,3,5,6,8,3,5,3,-0.85823421,0.65382278,1.0130345,0.66234505,0.35068947
-19.875874,0.87326279,0.88287629,2,3,0,21.391603,0.18714148,2.1695079,0.40600492,1.7635029,-1.5160846,-1.3964291,-3.3132813,-1.5299838,-1.5562019,-1.5909617,-2.5242923,-1.2590784,-1.5796856,-1.3964291,5,6,4,5,6,6,6,3,7,3,2,3,3,5,6,5,7,1,8,5,-1.1048575,0.46557124,1.459686,0.6795878,0.78009816
-19.819614,1,0.88287629,2,3,0,20.131284,0.19166434,1.7190571,0.32948194,1.3895752,-1.5372252,-1.4298018,-3.1886365,-1.5569872,-1.5824835,-1.6156287,-2.4155044,-1.2575373,-1.5965739,-1.4298018,3,3,2,1,8,7,6,2,4,3,7,6,5,7,7,7,8,1,7,1,-0.88642189,0.75859673,1.6401414,1.2442059,0.39593551
-19.472858,0.99894242,0.88287629,2,3,0,20.003371,0.63027679,2.0964979,1.321374,0.77512394,-1.4282398,-1.4723983,-1.916806,-1.9246342,-2.5017908,-2.3908669,-1.5539249,-2.0607617,-1.3993706,-1.4723983,7,5,7,3,2,4,7,3,7,7,5,7,4,5,8,5,7,2,3,3,-0.63533781,0.17626658,0.99566028,0.17550164,0.82015865
-18.684358,0.93101787,0.88287629,2,3,0,20.023596,0.48399802,2.3768694,1.1504001,1.2264693,-1.3782452,-1.4041728,-2.3727957,-1.7616989,-2.0722825,-2.0553,-1.7521333,-1.80186,-1.4134194,-1.4041728,4,5,2,4,8,5,5,2,6,3,5,7,2,2,5,7,6,1,6,3,-0.74674241,0.59551336,2.4206672,1.4415396,0.97912756
-19.668842,0.91355243,0.88287629,2,3,0,19.73999,0.43019773,0.99484357,0.42797945,0.56686412,-1.5277951,-1.535319,-2.267088,-1.7652113,-1.9196373,-1.9347605,-1.8088598,-1.5894942,-1.5640805,-1.535319,6,7,1,2,8,6,8,5,1,1,5,4,7,3,4,3,8,2,6,6,-0.81013145,0.94006801,0.79912271,0.75122969,0.047893015
-19.096007,1,0.88287629,2,3,0,19.625267,0.49422054,1.2788861,0.63205179,0.64683433,-1.4760464,-1.4986551,-2.1811483,-1.7942357,-2.0426316,-2.0377752,-1.729932,-1.7288071,-1.501333,-1.4986551,4,7,3,2,7,6,6,6,7,2,7,6,1,4,7,8,6,4,6,1,-0.46634936,0.86585136,2.2852534,1.9786897,0.30656362
-18.859627,0.96612258,0.88287629,2,3,0,19.450858,0.3233072,1.5960114,0.51600197,1.0800094,-1.4672029,-1.4373272,-2.7410892,-1.6469132,-1.7477928,-1.7754103,-2.0317901,-1.4715407,-1.5279951,-1.4373272,4,6,1,3,7,8,6,3,7,1,3,3,3,3,5,4,8,4,7,7,-0.52305612,0.92970637,1.2085361,1.1235837,0.084952392
-18.905247,0.99686933,0.88287629,2,3,0,19.01537,0.36849269,1.3934606,0.51348004,0.87998056,-1.4741471,-1.4635706,-2.5558835,-1.6909007,-1.8200958,-1.8423705,-1.9231773,-1.533205,-1.5271758,-1.4635706,7,3,3,3,5,6,8,1,3,6,2,3,4,1,8,4,8,3,5,3,-0.48495994,0.41579639,0.91974538,0.3824268,0.53731857
-19.059175,0.98903742,0.88287629,2,3,0,19.11254,0.47009431,3.2226376,1.5149436,1.707694,-1.3430712,-1.3672724,-2.4833865,-1.7412835,-2.0601248,-2.0429109,-1.7882763,-1.8106945,-1.3859356,-1.3672724,4,6,4,4,8,6,5,1,4,3,7,6,2,2,3,6,7,2,4,4,-1.4492693,0.81030914,2.0108844,1.629438,0.38144641
-18.794914,0.90667575,0.88287629,2,7,0,19.896255,0.48164953,1.5115677,0.72804585,0.78352181,-1.4457452,-1.4674804,-2.2628302,-1.7749396,-2.0290923,-2.0241505,-1.7466559,-1.7338304,-1.4765929,-1.4674804,2,5,2,4,7,7,7,3,6,2,4,6,4,4,6,3,7,2,6,2,-0.39162128,0.41813418,1.7690533,0.73970163,1.0293516
-18.555986,0.97792166,0.88287629,1,3,0,18.969586,0.4101055,2.2243095,0.91220153,1.3121079,-1.3931331,-1.3967868,-2.5854514,-1.6932637,-1.8969147,-1.9076351,-1.886598,-1.6565731,-1.4479074,-1.3967868,7,3,3,5,7,3,8,2,7,4,4,4,2,6,5,4,7,5,7,7,-0.6752299,0.26361287,2.2970706,0.60553736,1.6915332
-19.084411,0.91496775,0.88287629,2,3,0,19.15989,0.27808305,1.6131789,0.44859772,1.1645812,-1.4870182,-1.4348315,-2.8839618,-1.6156139,-1.6856655,-1.7168242,-2.1409239,-1.3969787,-1.5499701,-1.4348315,1,7,4,3,8,4,7,2,5,3,5,5,5,2,8,7,8,2,6,5,-0.61031805,0.7630087,0.96955245,0.73977696,0.22977549
-19.858849,0.86919871,0.88287629,2,3,0,20.671257,0.43775703,0.94025703,0.41160413,0.5286529,-1.5391645,-1.5481264,-2.2285909,-1.7758525,-1.9311613,-1.9457113,-1.7988782,-1.593067,-1.5730213,-1.5481264,2,3,3,2,5,3,3,2,4,3,8,6,6,5,4,4,5,3,5,3,-0.91363498,0.42779644,2.1206264,0.90719642,1.21343
-18.900205,1,0.88287629,2,7,0,19.753535,0.36442124,2.9566719,1.077474,1.8791978,-1.3717937,-1.3564435,-2.8141825,-1.6395208,-1.8083635,-1.8285676,-2.0215791,-1.5982982,-1.4400205,-1.3564435,4,5,5,2,7,3,8,3,5,5,3,4,5,2,6,4,6,2,5,4,-1.2863926,0.4926399,3.0679363,1.5113878,1.5565485
-18.900205,0.31164345,0.88287629,2,3,0,26.988251,0.36442124,2.9566719,1.077474,1.8791978,-1.3717937,-1.3564435,-2.8141825,-1.6395208,-1.8083635,-1.8285676,-2.0215791,-1.5982982,-1.4400205,-1.3564435,4,6,3,3,5,7,8,2,7,4,5,7,2,4,6,7,7,3,4,2,-1.2863926,0.31156702,2.3551173,0.73377688,1.6213404
-19.077626,0.96176821,0.88287629,2,3,0,19.324889,0.52175922,2.9380183,1.5329381,1.4050802,-1.3561014,-1.3920842,-2.299871,-1.7996617,-2.2008846,-2.1571708,-1.6927217,-1.9020237,-1.3787948,-1.3920842,3,5,1,3,8,7,5,4,5,5,6,5,7,2,7,4,8,3,3,2,-1.1957732,0.9164132,0.82139114,0.75273368,0.068657454
-19.19033,0.86881611,0.88287629,1,3,0,20.634897,0.41943919,1.17908,0.49455235,0.68452761,-1.4947186,-1.5001254,-2.3544772,-1.7420645,-1.9027948,-1.9179205,-1.8286616,-1.5955756,-1.5362001,-1.5001254,5,7,2,4,5,6,4,2,8,3,7,7,6,3,8,3,7,2,7,3,-0.56980382,0.41280654,2.1707096,0.8960831,1.2746265
