# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3699cf0e.json
# init = 2 (Default)
# random
#   seed = 65803686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4ec081.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1e99d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.347156,1,0.96974954,2,3,0,18.484713,0.72867008,-1.59195,-1.4803058,-1.5183167,-1.5698198,-1.6718458,-1.4722691,-1.4512117,-1.5527172,-1.2544753,-1.5423371,4,7,4,5,3,5,4,4,7,4,4,6,3,2,3,4,3,1,4,5,0.17080548,0.63537854
-18.552216,0.95199796,0.96974954,2,3,0,18.71296,0.50792522,-1.5257703,-1.623673,-1.3653454,-1.5249213,-2.0219969,-1.4469109,-1.5076074,-1.7538848,-1.3560799,-1.6529345,2,2,4,2,6,7,2,2,4,4,5,6,1,5,4,5,3,3,8,4,0.40521384,0.27574178
-18.294047,1,0.96974954,1,1,0,18.464765,0.58058564,-1.5363947,-1.5655881,-1.4108755,-1.5278621,-1.8976057,-1.4410563,-1.4838657,-1.6834741,-1.3168101,-1.6052867,2,7,1,4,6,8,3,2,7,1,3,4,1,3,5,5,7,3,6,4,0.37914559,0.62383435
-21.428092,0.18433851,0.96974954,1,3,0,23.498568,0.95087609,-1.7620858,-1.4431713,-1.7134645,-1.7332843,-1.4063412,-1.6574164,-1.4452626,-1.3905549,-1.2152182,-1.5337311,4,5,2,2,6,3,2,3,6,6,6,8,3,4,1,5,4,2,7,6,-1.2720214,0.76736351
-19.255832,1,0.96974954,1,3,0,21.314291,0.85356051,-1.6744224,-1.4450194,-1.6231858,-1.6456013,-1.5112428,-1.5521161,-1.441116,-1.4563042,-1.2232322,-1.5246278,3,3,4,3,7,6,2,4,7,5,4,7,3,5,6,4,2,5,6,5,-0.28772233,0.49756767
-18.727457,1,0.96974954,1,1,0,19.194672,0.79961399,-1.6347385,-1.4559363,-1.576344,-1.6080609,-1.5771615,-1.5108166,-1.4434291,-1.4963403,-1.2340777,-1.5282802,4,6,1,5,2,6,4,4,6,4,6,8,4,4,3,6,4,1,7,3,-0.039376441,0.35166129
-19.559055,0.86053199,0.96974954,1,1,0,19.567304,0.87552558,-1.6923799,-1.4425423,-1.642918,-1.6630834,-1.4859568,-1.5722133,-1.4410978,-1.440724,-1.2200656,-1.5249024,3,3,4,4,5,7,3,6,7,6,6,4,1,3,5,7,2,1,5,8,-0.42482648,0.47153822
-18.669023,1,0.96974954,1,1,0,19.393372,0.79158413,-1.629363,-1.4581335,-1.5695706,-1.6031103,-1.5874281,-1.5055914,-1.4440435,-1.5025113,-1.2360478,-1.5293458,6,5,3,6,1,8,3,6,3,5,3,5,3,2,5,4,3,3,7,4,-0.010179454,0.74248796
-18.563105,1,0.96974954,1,1,0,18.728756,0.77520268,-1.6188199,-1.4630654,-1.555914,-1.59351,-1.608732,-1.495634,-1.44551,-1.5152681,-1.2403414,-1.5319365,6,6,4,2,1,7,2,3,8,6,6,6,8,5,4,6,1,1,7,5,0.044572616,0.81812688
-18.327736,1,0.96974954,1,1,0,18.504421,0.72276342,-1.5888632,-1.4828304,-1.5136721,-1.5671843,-1.6801292,-1.4698026,-1.4520956,-1.5575978,-1.2564677,-1.5439782,6,3,1,7,6,3,4,2,5,5,5,5,5,5,5,8,4,2,8,4,0.18420209,0.24002867
-18.24209,1,0.96974954,2,3,0,18.301253,0.68568562,-1.5711442,-1.5003739,-1.4851841,-1.5525082,-1.7335087,-1.4567615,-1.4584536,-1.5888783,-1.2699536,-1.5559287,3,6,3,4,2,5,2,5,8,1,5,4,1,4,2,5,6,3,7,8,0.25706184,0.73683658
-18.976981,0.80748829,0.96974954,1,3,0,19.00684,0.82840811,-1.6551431,-1.4492674,-1.6010577,-1.6271595,-1.5413101,-1.5314837,-1.4417979,-1.4746607,-1.2277606,-1.525569,2,4,1,5,2,7,1,4,5,2,4,8,6,4,2,3,2,1,8,4,-0.15912622,0.37249098
-18.21538,0.98318569,0.96974954,2,3,0,19.027714,0.65678662,-1.5593111,-1.5160484,-1.4637895,-1.543267,-1.7767548,-1.4494099,-1.4643645,-1.6140222,-1.2816,-1.5672151,2,7,3,5,3,3,3,6,6,4,4,6,3,5,4,6,2,5,6,6,0.30196045,0.44148768
-18.62355,0.88398239,0.96974954,1,3,0,18.636297,0.49353785,-1.5249774,-1.6364125,-1.3569249,-1.5256698,-2.0476879,-1.4495751,-1.5128914,-1.7683054,-1.36448,-1.6637025,6,6,3,7,2,6,2,2,3,3,4,3,2,4,5,5,5,6,6,4,0.40529806,0.56948781
-19.601339,0.7056875,0.96974954,1,1,0,19.681108,0.36067868,-1.5385984,-1.7732529,-1.2891041,-1.5529975,-2.3016952,-1.4961813,-1.5705786,-1.9088681,-1.4512089,-1.7846223,2,6,6,7,6,4,6,2,4,5,6,5,5,4,3,6,3,5,8,4,0.32464356,0.77889607
-18.267771,1,0.96974954,1,3,0,19.062322,0.5927847,-1.5392553,-1.5568673,-1.4189984,-1.5294693,-1.8775969,-1.4413621,-1.4803677,-1.6720511,-1.3107499,-1.5983781,5,5,6,6,6,7,5,6,7,3,7,8,1,3,5,6,7,3,8,5,0.37042222,0.19256642
-18.234119,1,0.96974954,1,1,0,18.260132,0.61407387,-1.5449859,-1.5423657,-1.433495,-1.5330528,-1.8432818,-1.4428206,-1.4746043,-1.6523931,-1.3005544,-1.5870664,6,6,2,6,4,5,6,4,8,2,5,5,1,5,4,8,6,3,6,3,0.35201012,0.36338368
-18.458138,0.94820269,0.96974954,2,3,0,18.460702,0.5293861,-1.5277612,-1.6054284,-1.3782765,-1.5246176,-1.9843273,-1.4438452,-1.5000814,-1.7326675,-1.3439273,-1.6376962,7,5,3,4,3,4,4,4,7,3,4,7,5,1,3,5,5,3,6,2,0.40200496,0.62021615
-18.232334,1,0.96974954,1,3,0,18.398249,0.6785126,-1.5680457,-1.5041023,-1.479807,-1.5500366,-1.7441093,-1.4547121,-1.4598433,-1.5950573,-1.2727533,-1.5585689,5,8,1,1,6,7,5,4,7,5,3,4,3,5,3,6,4,2,5,8,0.26911031,0.41464386
-18.397333,0.83727811,0.96974954,2,3,0,18.737427,0.54547709,-1.5298862,-1.592346,-1.3882587,-1.5250319,-1.9565948,-1.4422724,-1.4947197,-1.71699,-1.3351167,-1.6269139,2,8,3,3,6,5,6,3,8,6,2,4,3,5,3,7,4,1,8,3,0.39715804,0.48555793
-18.326531,1,0.96974954,1,1,0,18.410294,0.56794979,-1.5337571,-1.5749355,-1.4026047,-1.5265376,-1.9185963,-1.441139,-1.4876381,-1.6954274,-1.3232521,-1.6127717,1,5,2,5,3,5,5,3,6,3,4,4,1,4,3,4,4,6,8,2,0.38682374,0.41328462
-18.491371,0.96809689,0.96974954,2,3,0,18.524282,0.76231237,-1.6109216,-1.4673662,-1.5453211,-1.5864216,-1.6258325,-1.4884459,-1.4468634,-1.5254634,-1.2439738,-1.5343677,4,5,1,5,3,7,4,6,6,3,6,3,2,3,3,4,4,2,8,6,0.083562651,0.69782959
-18.303262,1,0.96974954,1,1,0,18.443271,0.7144769,-1.5846552,-1.486498,-1.5072051,-1.5636256,-1.6918523,-1.4665253,-1.4533957,-1.5644924,-1.259336,-1.5464023,2,3,1,6,5,7,2,3,7,3,7,7,1,3,1,7,3,4,6,3,0.20212252,0.38912987
-18.397747,0.98854865,0.96974954,2,3,0,18.447838,0.54535954,-1.5298687,-1.5924397,-1.3881849,-1.5250268,-1.9567958,-1.4422816,-1.494758,-1.7171039,-1.3351801,-1.6269907,4,5,3,2,4,8,5,4,5,6,3,6,2,3,7,7,4,3,4,3,0.3972011,0.99019145
-18.214956,0.86583855,0.96974954,2,3,0,18.797838,0.65550306,-1.5588256,-1.5167848,-1.4628559,-1.5429005,-1.7787087,-1.4491386,-1.4646462,-1.6151543,-1.2821397,-1.5677565,2,7,1,4,2,7,3,5,5,7,8,5,5,3,4,6,1,5,8,7,0.30373709,0.37979636
-18.214956,0.68108237,0.96974954,1,3,0,18.953034,0.65550306,-1.5588256,-1.5167848,-1.4628559,-1.5429005,-1.7787087,-1.4491386,-1.4646462,-1.6151543,-1.2821397,-1.5677565,3,4,1,3,3,4,1,4,5,7,6,6,4,3,6,6,5,4,7,7,0.30373709,0.080028392
-18.24513,0.99143731,0.96974954,1,3,0,18.247879,0.60593487,-1.5426843,-1.5478017,-1.4279049,-1.5315655,-1.8563101,-1.4421227,-1.4767562,-1.6598669,-1.3043946,-1.5912793,4,2,6,3,5,4,4,2,6,2,4,6,1,1,4,7,2,3,5,4,0.35953761,0.25366414
-18.253678,0.9964057,0.96974954,1,1,0,18.266081,0.60055212,-1.5412374,-1.5514704,-1.4242404,-1.5306617,-1.864988,-1.4417569,-1.4782145,-1.664838,-1.3069736,-1.5941414,2,5,4,7,2,7,3,4,7,4,3,3,6,4,2,5,2,1,8,3,0.36418163,0.73500877
-18.217098,1,0.96974954,2,3,0,18.238871,0.63394081,-1.5511796,-1.529661,-1.4473868,-1.5372978,-1.8119523,-1.4452661,-1.4696203,-1.6343674,-1.2914851,-1.5773618,1,4,3,8,4,5,3,6,7,6,5,6,2,3,2,7,3,3,8,3,0.33099954,0.37398603
-18.354076,0.87153095,0.96974954,2,3,0,18.655908,0.55856737,-1.5320132,-1.5820822,-1.3965583,-1.5257771,-1.934357,-1.4414599,-1.4905369,-1.7043826,-1.3281426,-1.6185466,6,3,2,5,7,6,2,3,7,5,3,3,3,3,3,5,5,3,6,5,0.39164956,0.21720295
-18.499267,0.94034986,0.96974954,1,1,0,18.549815,0.51958522,-1.5267322,-1.6136477,-1.3723164,-1.5246352,-2.0014337,-1.4451092,-1.5034654,-1.7423136,-1.3494208,-1.6445334,4,8,3,3,3,7,5,2,4,4,3,2,3,5,4,5,7,1,6,6,0.40392961,0.87375968
-18.259548,1,0.96974954,1,1,0,18.40759,0.59717684,-1.5403608,-1.5538007,-1.4219559,-1.5301274,-1.8704546,-1.4415661,-1.479143,-1.6679667,-1.3086066,-1.5959669,4,4,2,5,5,2,7,2,6,2,8,7,3,4,1,7,3,6,6,5,0.36695985,0.33902526
-18.238858,1,0.96974954,1,1,0,18.259894,0.6103584,-1.5439182,-1.5448306,-1.4309358,-1.5323558,-1.8492153,-1.4424803,-1.4755787,-1.6557985,-1.3022985,-1.5889725,2,5,1,4,7,3,2,7,4,6,4,6,2,1,5,6,4,3,8,3,0.35552258,0.57128941
-18.345941,0.95563952,0.96974954,1,1,0,18.352027,0.56123788,-1.5324909,-1.5800302,-1.398271,-1.5259743,-1.9298559,-1.4413462,-1.4897033,-1.7018268,-1.3267414,-1.616884,6,5,3,6,5,6,3,5,7,3,6,7,1,5,3,4,4,4,8,3,0.39035115,0.77733405
-18.371987,0.99631804,0.96974954,2,3,0,18.426073,0.55293962,-1.531055,-1.5864531,-1.3929706,-1.5254117,-1.9438819,-1.4417574,-1.4923154,-1.7097867,-1.3311195,-1.6220995,5,7,4,1,2,8,5,7,7,6,6,5,2,2,7,7,1,6,6,1,0.39419138,0.79733877
-18.258237,0.97073472,0.96974954,2,3,0,18.483881,0.69514813,-1.5753948,-1.4956205,-1.4923443,-1.5559498,-1.7196601,-1.4596965,-1.4566991,-1.5807902,-1.2663538,-1.5526087,6,7,5,1,6,6,1,5,4,3,4,4,4,2,3,6,2,2,8,4,0.24019986,0.95284453
-18.244466,1,0.96974954,1,1,0,18.263255,0.68722802,-1.5718244,-1.4995863,-1.486346,-1.5530551,-1.7312409,-1.4572219,-1.4581615,-1.5875551,-1.2693596,-1.5553749,2,5,4,3,6,4,1,3,7,5,3,4,5,3,7,7,2,5,7,5,0.25438949,0.45596916
-18.213974,0.98356771,0.96974954,2,3,0,18.294317,0.65108764,-1.5571816,-1.5193437,-1.4596553,-1.5416682,-1.7854517,-1.4482406,-1.4656276,-1.6190589,-1.2840106,-1.569645,2,4,1,5,6,5,4,6,8,4,2,2,2,6,2,6,2,3,6,7,0.30971394,0.37908132
-18.213974,0.87215671,0.96974954,1,3,0,18.537068,0.65108764,-1.5571816,-1.5193437,-1.4596553,-1.5416682,-1.7854517,-1.4482406,-1.4656276,-1.6190589,-1.2840106,-1.569645,2,6,1,6,6,6,2,4,8,4,2,6,4,2,4,4,5,5,7,4,0.30971394,0.41423551
-18.213974,0.64647269,0.96974954,1,3,0,19.04133,0.65108764,-1.5571816,-1.5193437,-1.4596553,-1.5416682,-1.7854517,-1.4482406,-1.4656276,-1.6190589,-1.2840106,-1.569645,3,5,4,1,3,8,3,3,8,2,8,4,1,2,5,5,4,1,4,5,0.30971394,0.90979166
-18.617928,0.88370263,0.96974954,1,3,0,18.626497,0.4946251,-1.5250221,-1.6354356,-1.3575542,-1.525598,-2.0457342,-1.4493569,-1.5124854,-1.7672101,-1.3638382,-1.6628732,3,2,2,2,5,6,2,3,7,2,3,6,4,3,3,4,5,2,2,4,0.40534954,0.36458178
-18.503479,0.64437991,0.96974954,2,3,0,20.048466,0.51862132,-1.5266418,-1.6144663,-1.3717352,-1.524648,-2.0031248,-1.4452459,-1.503803,-1.7432662,-1.3499662,-1.6452169,8,8,4,3,5,8,7,3,7,6,3,7,4,6,3,2,4,3,6,3,0.40407713,0.67357105
-18.732723,0.91090585,0.96974954,1,1,0,18.837504,0.47370835,-1.5246011,-1.6546378,-1.3456515,-1.5274146,-2.0836735,-1.4540341,-1.5204859,-1.7884383,-1.3763848,-1.6792754,4,2,3,2,6,6,4,4,6,4,6,5,4,5,4,4,2,4,8,2,0.40269627,0.67730959
-21.19998,0.42555758,0.96974954,2,3,0,21.200384,0.94509211,-1.7562831,-1.4426043,-1.7078939,-1.727313,-1.4120498,-1.6499118,-1.444705,-1.3942221,-1.2152405,-1.5326149,4,3,3,5,4,8,2,5,6,3,1,6,5,1,5,6,3,4,6,7,-1.1668116,0.61887197
-18.757149,0.75047219,0.96974954,1,3,0,21.066361,0.80347121,-1.6373694,-1.4549329,-1.5796161,-1.6104968,-1.5722713,-1.5134087,-1.4431586,-1.4933953,-1.2331632,-1.5278163,4,4,5,8,1,7,5,1,7,4,6,7,3,5,3,7,1,2,8,8,-0.054000797,0.6137912
-18.302918,0.97356929,0.96974954,2,3,0,19.086868,0.71435211,-1.5845929,-1.4865544,-1.5071081,-1.5635733,-1.6920298,-1.4664776,-1.4534158,-1.5645967,-1.2593799,-1.5464399,3,7,3,5,2,7,4,4,5,2,8,7,6,6,3,5,2,4,8,2,0.20238481,0.29973122
-18.231668,1,0.96974954,1,1,0,18.279091,0.67795809,-1.5678106,-1.504395,-1.4793932,-1.5498505,-1.7449324,-1.4545599,-1.4599528,-1.5955366,-1.2729723,-1.5587774,5,3,4,5,5,5,3,6,6,7,6,7,2,2,5,5,6,5,7,4,0.27001607,0.23085779
-18.684115,0.6430378,0.96974954,2,3,0,19.377831,0.48225667,-1.5246613,-1.6466863,-1.3504638,-1.5265613,-2.0680784,-1.4520009,-1.5171678,-1.7797226,-1.3712066,-1.6724577,7,7,1,1,3,7,2,4,4,4,3,6,4,4,4,5,6,2,7,3,0.40420501,0.41503045
-18.376932,0.98594462,0.96974954,2,3,0,18.84181,0.73687091,-1.5963564,-1.4769251,-1.5248134,-1.5736164,-1.6604462,-1.475876,-1.4500438,-1.5459882,-1.2517818,-1.5401782,5,6,2,5,6,7,5,6,4,4,3,8,4,4,4,7,3,2,6,2,0.15130637,0.20308955
-18.554762,0.94933732,0.96974954,1,1,0,18.584262,0.77379008,-1.6179373,-1.4635188,-1.5547466,-1.5927133,-1.6105916,-1.4948188,-1.4456498,-1.5163787,-1.2407286,-1.532186,4,2,2,6,8,3,2,5,6,2,6,6,2,1,3,6,4,7,8,4,0.049012962,0.4711656
-18.525644,0.87132512,0.96974954,2,3,0,19.433179,0.76869059,-1.614786,-1.4651922,-1.5505456,-1.5898781,-1.6173341,-1.4919324,-1.4461719,-1.5204015,-1.2421488,-1.5331215,1,3,3,6,5,6,2,6,5,2,4,7,4,2,3,5,6,1,7,8,0.064693698,0.17947857
-18.263105,1,0.96974954,1,1,0,18.440418,0.69763164,-1.5765412,-1.4944041,-1.4942361,-1.5568874,-1.716051,-1.4605109,-1.4562535,-1.5786793,-1.2654267,-1.551768,3,7,5,4,1,8,4,5,7,7,2,6,3,3,3,4,3,4,7,5,0.23558614,0.77281862
-18.215548,0.99260862,0.96974954,2,3,0,18.294326,0.63751806,-1.5523816,-1.5274588,-1.4499251,-1.5381553,-1.8063823,-1.4458199,-1.4687636,-1.6311546,-1.2898985,-1.5757015,7,7,5,2,8,5,7,4,6,5,5,5,3,4,3,6,3,2,3,4,0.32680617,0.23650856
-18.342828,0.96206915,0.96974954,1,3,0,18.342972,0.5622806,-1.5326815,-1.5792328,-1.3989415,-1.5260554,-1.9281017,-1.4413066,-1.4893797,-1.7008304,-1.3261962,-1.6162389,4,6,4,2,4,7,4,5,5,3,4,5,2,3,2,3,7,5,3,2,0.38982799,0.35845524
-18.213727,0.9867019,0.96974954,2,3,0,18.373916,0.64799048,-1.5560525,-1.5211627,-1.4574203,-1.5408301,-1.7902013,-1.4476432,-1.4663275,-1.6218068,-1.2853361,-1.5709937,5,6,4,1,2,8,1,3,5,4,4,4,4,4,2,5,4,2,8,6,0.31378314,0.90202012
-18.427947,0.89668736,0.96974954,2,3,0,18.622842,0.74916862,-1.6032275,-1.4721283,-1.5346598,-1.5796111,-1.6435725,-1.4816881,-1.4484225,-1.5360007,-1.2479031,-1.537202,3,4,3,6,3,3,4,5,2,5,5,8,5,5,1,8,2,7,8,5,0.11999393,0.17563312
-18.427947,0.61695712,0.96974954,1,3,0,19.709933,0.74916862,-1.6032275,-1.4721283,-1.5346598,-1.5796111,-1.6435725,-1.4816881,-1.4484225,-1.5360007,-1.2479031,-1.537202,7,6,5,3,6,5,5,3,4,5,4,6,5,2,2,4,2,2,5,5,0.11999393,0.44773584
-18.990891,0.86687041,0.96974954,1,1,0,18.995501,0.82980973,-1.6561816,-1.4489916,-1.6022776,-1.6281436,-1.5396037,-1.5325688,-1.4417416,-1.4736235,-1.2274835,-1.5254814,4,7,1,4,8,8,3,2,8,6,5,5,5,2,3,7,1,2,7,7,-0.16563761,0.67916028
-18.434454,1,0.96974954,1,1,0,18.855964,0.75061253,-1.604055,-1.4715867,-1.5358241,-1.5803388,-1.6416088,-1.4824027,-1.4482424,-1.5348361,-1.2474604,-1.5368731,4,6,5,5,3,6,5,1,7,3,7,7,4,1,4,6,3,2,5,5,0.11614628,0.5982176
-18.230617,1,0.96974954,1,3,0,18.362675,0.67706216,-1.5674321,-1.5048693,-1.4787251,-1.5495512,-1.7462635,-1.4543159,-1.4601305,-1.5963117,-1.2733268,-1.5591157,2,2,2,6,5,7,2,8,5,1,4,1,4,2,1,7,2,6,5,6,0.27147186,0.23907094
-18.412749,0.81726133,0.96974954,2,3,0,18.792459,0.54118048,-1.5292659,-1.5957891,-1.3855694,-1.5248672,-1.9639571,-1.4426308,-1.4961277,-1.7211568,-1.3374438,-1.6297393,6,3,4,4,4,6,3,2,6,4,4,6,3,5,5,4,3,5,6,5,0.39865867,0.76413138
-19.696904,0.49971712,0.96974954,2,3,0,20.529137,0.88413944,-1.69971,-1.4418907,-1.6507594,-1.670297,-1.4762914,-1.5806468,-1.4412398,-1.43473,-1.219031,-1.5252909,1,5,4,3,3,5,4,2,7,8,2,6,3,5,1,7,5,1,6,6,-0.4867489,0.75611021
-18.265079,0.99330548,0.96974954,2,3,0,19.633406,0.69860204,-1.5769926,-1.4939324,-1.4949767,-1.5572576,-1.7146436,-1.4608341,-1.4560811,-1.5778558,-1.2650665,-1.5514429,6,6,2,2,2,7,4,4,4,6,6,3,5,1,2,5,4,2,7,5,0.23376168,0.44420191
-19.225753,0.78768773,0.96974954,2,3,0,19.685944,0.85111085,-1.6724847,-1.4453674,-1.6210087,-1.6437318,-1.5141193,-1.549997,-1.4411515,-1.4580679,-1.2236315,-1.5246607,5,4,5,4,3,8,2,1,7,5,3,4,2,3,4,8,3,5,5,5,-0.27400663,0.6127539
-19.28979,0.99078384,0.96974954,1,1,0,19.509764,0.85626062,-1.6765733,-1.4446523,-1.625591,-1.6476804,-1.5080853,-1.5544799,-1.4410845,-1.4543662,-1.2228027,-1.5246063,3,7,2,5,4,6,3,3,6,3,3,5,2,1,2,6,4,3,5,5,-0.30317447,0.75327124
-18.660875,0.9696919,0.96974954,2,3,0,19.93147,0.79041361,-1.6285909,-1.458466,-1.5685876,-1.6024022,-1.5889343,-1.5048488,-1.4441388,-1.5034154,-1.2363425,-1.5295123,7,6,3,5,4,7,5,5,7,2,2,2,3,3,4,4,1,1,7,2,-0.0060587146,0.68572526
-18.866909,0.97823118,0.96974954,2,3,0,18.872461,0.45197098,-1.5251483,-1.6755032,-1.3337434,-1.5302728,-2.1238919,-1.4599531,-1.529224,-1.8108505,-1.3898642,-1.697329,1,7,3,8,5,6,3,7,5,2,5,4,2,8,1,6,4,4,7,6,0.39619513,0.33277911
-18.931748,0.97626864,0.96974954,1,1,0,19.190599,0.44226666,-1.5257186,-1.6851175,-1.3285817,-1.531867,-2.1421079,-1.4629387,-1.5332637,-1.8209714,-1.3960248,-1.7057231,4,4,2,2,2,6,5,5,5,1,5,5,4,5,3,6,3,3,7,1,0.39204288,0.54219006
-19.513657,0.82556842,0.96974954,1,1,0,19.723078,0.36994956,-1.5363976,-1.7625793,-1.2932267,-1.5499025,-2.2829766,-1.4916848,-1.5660388,-1.8986282,-1.4446391,-1.7748954,2,2,2,4,3,4,4,6,6,3,3,7,3,3,4,5,3,2,5,1,0.33541547,0.36928151
-18.238749,1,0.96974954,1,3,0,18.994156,0.61043963,-1.5439413,-1.5447764,-1.4309916,-1.5323707,-1.8490854,-1.4424873,-1.4755573,-1.655724,-1.3022602,-1.5889305,3,6,8,4,3,5,3,3,6,3,4,4,3,2,4,6,2,6,7,5,0.35544716,0.56692417
-18.217159,1,0.96974954,1,1,0,18.230411,0.63381949,-1.5511393,-1.5297361,-1.4473009,-1.5372692,-1.8121416,-1.445248,-1.4696495,-1.6344766,-1.2915391,-1.5774186,3,8,5,1,2,8,3,4,6,4,3,5,4,3,4,6,2,3,6,3,0.33113952,0.93727505
-18.353043,0.89091144,0.96974954,2,3,0,18.586867,0.55890225,-1.5320723,-1.5818241,-1.3967727,-1.525801,-1.9337919,-1.4414447,-1.490432,-1.7040618,-1.3279665,-1.6183373,4,5,3,3,5,5,3,3,8,4,5,4,3,5,3,8,2,3,8,5,0.39149001,0.32515561
-18.245506,1,0.96974954,1,1,0,18.315903,0.60568396,-1.5426155,-1.5479714,-1.4277335,-1.5315219,-1.8567135,-1.442104,-1.4768236,-1.6600981,-1.3045141,-1.5914114,1,5,1,6,4,3,4,7,4,5,3,8,1,6,5,6,1,4,5,5,0.35975996,0.19232943
-18.763864,0.8036826,0.96974954,1,1,0,18.765694,0.46843737,-1.5246414,-1.6596122,-1.3427204,-1.528017,-2.0933517,-1.4553711,-1.5225652,-1.7938401,-1.3796124,-1.6835584,3,7,2,6,6,5,2,6,2,5,1,6,3,4,1,8,2,4,5,4,0.40147235,0.33272868
-18.763864,0.62170135,0.96974954,1,1,0,19.867163,0.46843737,-1.5246414,-1.6596122,-1.3427204,-1.528017,-2.0933517,-1.4553711,-1.5225652,-1.7938401,-1.3796124,-1.6835584,3,6,1,6,5,5,6,1,7,1,4,5,2,4,6,7,5,6,3,5,0.40147235,0.6369189
-19.141521,0.96865003,0.96974954,2,3,0,19.146434,0.84394018,-1.6668872,-1.446468,-1.6146631,-1.6383511,-1.5226039,-1.5439315,-1.4412941,-1.4632607,-1.2248525,-1.52483,5,7,3,2,3,6,1,1,8,7,4,5,2,3,4,6,5,2,8,8,-0.2354301,0.86957256
-20.48956,0.94321845,0.96974954,1,3,0,20.489824,0.92221498,-1.7340751,-1.4412227,-1.6861128,-1.7046631,-1.4352957,-1.6218657,-1.4428923,-1.4090298,-1.215916,-1.5289199,2,2,2,1,1,4,6,7,7,4,4,7,6,6,3,8,1,3,8,7,-0.84302382,0.13738687
-18.741181,0.93438166,0.96974954,1,3,0,20.263413,0.80141432,-1.6359625,-1.4554638,-1.5778697,-1.6091932,-1.5748757,-1.5120198,-1.4433008,-1.4949642,-1.2336482,-1.5280598,1,4,5,1,1,6,5,5,7,2,5,7,3,2,6,8,5,2,8,5,-0.046152377,0.66777912
-20.722794,0.63029439,0.96974954,1,3,0,20.833811,0.93065067,-1.7421265,-1.4415735,-1.6940974,-1.7128367,-1.4266011,-1.631909,-1.4434881,-1.4035136,-1.2155592,-1.5301491,7,6,1,3,2,2,2,3,7,3,1,6,5,2,4,8,5,7,6,8,-0.94871067,0.52623346
-20.932272,0.9922469,0.96974954,1,1,0,21.209607,0.93741703,-1.7487006,-1.4419884,-1.7005416,-1.7195429,-1.4197305,-1.640215,-1.4440272,-1.3991362,-1.2153635,-1.5312475,7,7,4,8,4,5,1,4,4,5,3,4,5,3,6,7,4,5,7,6,-1.0441297,0.47836758
-18.401751,1,0.96974954,2,3,0,20.671316,0.74308896,-1.5997911,-1.4744586,-1.5297764,-1.5766021,-1.6518812,-1.4787538,-1.4492045,-1.5409228,-1.2497964,-1.5386342,1,7,3,4,4,1,4,4,3,2,5,6,4,5,2,4,3,5,8,3,0.13579456,0.30380251
-18.794175,0.87690054,0.96974954,2,3,0,19.208933,0.46344621,-1.524734,-1.6643728,-1.3399705,-1.528641,-2.1025598,-1.4566953,-1.5245575,-1.7989745,-1.3826929,-1.6876698,5,5,4,6,3,7,4,4,7,3,6,5,5,1,4,8,3,8,7,2,0.40010606,0.74031111
-18.49433,1,0.96974954,1,1,0,18.768825,0.52072395,-1.5268414,-1.612683,-1.3730042,-1.5246227,-1.9994378,-1.4449505,-1.5030676,-1.7411891,-1.3487776,-1.6437285,2,5,2,2,6,7,4,4,7,4,5,6,2,3,6,4,4,3,4,5,0.4037457,0.46143896
