# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24134966.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-8683c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-3d796f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.366412,0.89907235,0.82475198,1,3,0,19.848168,0.30516929,-1.5383963,-1.5383963,-1.2664728,-1.4430445,-1.7837553,-1.5286704,-1.7557694,-1.7754815,-1.5286704,-2.1058034,3,6,6,2,4,7,5,6,3,7,2,5,8,4,4,7,6,6,7,6,0.24078382,0.20623938
-19.56737,0.97547477,0.82475198,2,3,0,19.589725,0.42525175,-1.5844477,-1.5844477,-1.3197654,-1.4430971,-1.9279884,-1.5457977,-1.9121042,-1.6057949,-1.5457977,-2.2803355,7,4,4,4,2,2,8,3,4,8,3,5,7,6,2,4,7,8,4,7,0.38286238,0.6677815
-19.846089,0.78722074,0.82475198,1,3,0,20.708659,0.19069081,-1.524602,-1.524602,-1.2318188,-1.4575144,-1.6774515,-1.5248147,-1.6485306,-2.0268713,-1.5248147,-1.9677163,7,8,5,3,3,5,7,3,3,8,8,6,8,4,3,2,4,8,7,8,-0.076916737,0.60687874
-19.910346,0.99161283,0.82475198,1,1,0,19.973591,0.18301835,-1.5246857,-1.5246857,-1.2301255,-1.4589643,-1.6713628,-1.5249973,-1.6426511,-2.047924,-1.5249973,-1.959337,5,6,7,8,2,7,5,8,3,8,6,5,7,6,1,4,8,8,4,8,-0.10854805,0.64460718
-19.671334,1,0.82475198,2,3,0,19.88332,0.21540426,-1.5251831,-1.5251831,-1.2378348,-1.4532467,-1.6979349,-1.5246056,-1.6685462,-1.9631195,-1.5246056,-1.9954237,4,5,5,3,6,2,7,7,3,7,7,2,7,8,1,4,2,6,6,5,0.013934051,0.21345711
-20.578906,0.91480357,0.82475198,2,3,0,20.790411,0.12600342,-1.5291938,-1.5291938,-1.2202616,-1.4715656,-1.630082,-1.5281131,-1.6037704,-2.2261115,-1.5281131,-1.9002509,7,6,4,6,3,6,8,7,7,7,5,4,8,2,7,5,8,8,1,6,-0.41436555,0.58931668
-19.429388,0.906871,0.82475198,1,3,0,21.451608,0.3837768,-1.5647389,-1.5647389,-1.2995523,-1.4412321,-1.8742068,-1.538379,-1.852533,-1.6556892,-1.538379,-2.2162581,7,8,2,6,1,2,5,7,3,6,6,6,5,4,3,8,8,7,5,5,0.34991928,0.67372431
-19.455288,0.95272919,0.82475198,2,3,0,19.744934,0.26215979,-1.5298701,-1.5298701,-1.251469,-1.4468804,-1.7403718,-1.5257831,-1.7110516,-1.8576037,-1.5257831,-2.0509465,4,6,7,3,7,6,4,8,2,5,6,5,8,6,4,4,4,5,3,8,0.14893041,0.11841782
-19.421202,0.98164031,0.82475198,1,3,0,19.626647,0.38039242,-1.563311,-1.563311,-1.2979847,-1.4411677,-1.8700066,-1.5378435,-1.8479422,-1.660137,-1.5378435,-2.2112136,6,1,8,6,5,7,4,8,4,6,6,4,4,2,3,4,4,4,7,8,0.34653866,0.34354452
-19.485003,0.9516992,0.82475198,1,3,0,19.702834,0.2535572,-1.5286524,-1.5286524,-1.248746,-1.4478819,-1.732198,-1.5254126,-1.7027639,-1.8756619,-1.5254126,-2.0404171,6,5,4,8,4,5,5,6,4,6,4,5,8,3,4,6,4,7,3,7,0.12715734,0.23612365
-19.432486,0.97828301,0.82475198,1,3,0,19.693492,0.38500956,-1.5652657,-1.5652657,-1.3001265,-1.4412589,-1.8757437,-1.5385767,-1.854215,-1.6540837,-1.5385767,-2.2181023,8,4,5,5,4,5,6,6,3,8,5,4,7,7,5,7,4,8,3,6,0.3511238,0.54846553
-19.456369,0.99359125,0.82475198,1,1,0,19.471443,0.39379567,-1.5691242,-1.5691242,-1.3042663,-1.4414999,-1.8868058,-1.5400261,-1.8663578,-1.6428647,-1.5400261,-2.2313514,5,8,7,7,2,2,5,5,3,8,3,3,7,8,1,6,6,7,7,7,0.35929819,0.75351424
-19.531077,0.97983936,0.82475198,1,1,0,19.544837,0.41611906,-1.5797537,-1.5797537,-1.3151576,-1.4425141,-1.9157753,-1.5440283,-1.8984499,-1.6160725,-1.5440283,-2.2658597,8,6,7,6,4,6,1,4,7,5,7,6,5,8,4,2,5,6,3,6,0.37691742,0.61559399
-19.503491,1,0.82475198,1,1,0,19.556913,0.40854493,-1.5760135,-1.5760135,-1.3114027,-1.4421049,-1.9058064,-1.542619,-1.8873591,-1.6248932,-1.542619,-2.2540134,5,8,7,5,4,5,8,4,3,5,6,2,7,6,1,5,7,5,4,8,0.37143652,0.78120255
-20.121321,0.70940365,0.82475198,1,3,0,21.161286,0.16133381,-1.5255952,-1.5255952,-1.2257999,-1.4633795,-1.6548419,-1.525816,-1.6268743,-2.110947,-1.525816,-1.936212,4,4,8,7,2,5,5,7,6,6,4,8,5,5,1,3,4,6,5,6,-0.20846275,0.54666956
-19.493124,0.98619304,0.82475198,1,3,0,20.075238,0.25140002,-1.5283723,-1.5283723,-1.2480781,-1.4481451,-1.7301744,-1.5253305,-1.7007192,-1.8802815,-1.5253305,-2.0377994,7,6,7,8,7,4,5,8,6,6,3,3,8,7,5,2,7,5,4,8,0.12149906,0.20381631
-19.495655,0.99952077,0.82475198,1,1,0,19.523413,0.2507421,-1.5282889,-1.5282889,-1.2478756,-1.4482264,-1.7295593,-1.5253064,-1.7000983,-1.8816978,-1.5253064,-2.0370028,5,2,7,7,5,6,6,8,3,6,2,1,7,8,3,3,8,8,7,8,0.11975709,0.1064257
-19.449277,1,0.82475198,1,1,0,19.495819,0.26406404,-1.5301615,-1.5301615,-1.2520845,-1.4466692,-1.7422037,-1.5258744,-1.7129152,-1.8536838,-1.5258744,-2.0532968,3,6,7,5,6,5,5,7,5,7,5,2,6,7,2,5,2,6,5,7,0.15358365,0.19001465
-19.366578,0.99777143,0.82475198,2,3,0,19.468835,0.30500057,-1.5383549,-1.5383549,-1.2664095,-1.4430557,-1.7835768,-1.5286557,-1.755583,-1.7757787,-1.5286557,-2.1055808,3,4,4,7,7,4,5,6,6,8,7,7,7,6,5,6,4,8,2,6,0.24047359,0.67121976
-19.564006,0.95977412,0.82475198,1,3,0,19.595211,0.23500202,-1.5265729,-1.5265729,-1.2431988,-1.4503039,-1.7151312,-1.5248494,-1.6856108,-1.9166376,-1.5248494,-2.018192,7,3,7,4,5,1,7,8,2,8,1,6,7,6,2,3,4,8,6,8,0.075716207,0.5932554
-19.605116,0.97980946,0.82475198,2,3,0,19.854086,0.22692716,-1.5259003,-1.5259003,-1.2409263,-1.4514688,-1.7079431,-1.5247052,-1.6784501,-1.9353759,-1.5247052,-2.0087241,6,8,7,5,3,5,8,8,5,7,8,5,5,4,2,7,8,8,8,8,0.051251285,0.76671658
-19.551676,0.94604922,0.82475198,2,3,0,20.258839,0.42140373,-1.5824452,-1.5824452,-1.3178132,-1.4428395,-1.9228167,-1.5450428,-1.9063132,-1.6100781,-1.5450428,-2.2742104,6,7,4,8,2,5,7,3,6,8,7,6,7,8,6,3,7,7,5,7,0.38044521,0.89693675
-20.065574,0.86796674,0.82475198,1,1,0,20.068654,0.5107508,-1.6384577,-1.6384577,-1.3670227,-1.4534559,-2.0528899,-1.5660821,-2.0558501,-1.5270536,-1.5660821,-2.426708,7,6,5,6,1,8,7,8,5,5,7,7,6,5,3,6,7,7,6,8,0.40500268,0.4311724
-19.764138,1,0.82475198,1,1,0,20.043198,0.46511175,-1.6073302,-1.6073302,-1.3408854,-1.4468081,-1.983804,-1.5544182,-1.9754267,-1.5653087,-1.5544182,-2.3460585,4,5,6,5,3,3,5,8,6,5,5,3,8,8,5,3,6,6,6,7,0.40058446,0.25791237
-19.357945,0.99689717,0.82475198,1,3,0,19.776192,0.31755658,-1.5416141,-1.5416141,-1.2712116,-1.442307,-1.797039,-1.529821,-1.7696931,-1.7541644,-1.529821,-2.1223095,7,6,6,8,4,4,8,4,4,8,2,4,6,6,3,3,7,8,6,8,0.26258454,0.78236791
-19.356862,1,0.82475198,1,1,0,19.357694,0.3210477,-1.5425832,-1.5425832,-1.27258,-1.4421292,-1.8008474,-1.5301709,-1.773704,-1.7483326,-1.5301709,-2.1270202,5,4,6,8,1,4,6,7,3,8,3,6,8,2,5,8,7,8,4,8,0.2683895,0.73574768
-19.357258,0.99996841,0.82475198,2,3,0,19.35732,0.31954685,-1.5421632,-1.5421632,-1.2719899,-1.442204,-1.7992067,-1.5300191,-1.771975,-1.7508304,-1.5300191,-2.1249919,4,6,4,8,5,1,7,7,3,7,6,4,4,5,7,4,3,6,5,5,0.26591179,0.67674533
-19.356429,0.98461322,0.82475198,2,3,0,19.456805,0.32850223,-1.5447446,-1.5447446,-1.2755498,-1.4417941,-1.8090748,-1.530956,-1.7823975,-1.7361328,-1.530956,-2.1371666,6,6,7,4,5,4,8,6,7,6,5,7,2,7,3,3,7,7,7,6,0.28030323,0.27632734
-20.226853,0.84412004,0.82475198,2,3,0,20.541717,0.53116167,-1.6541415,-1.6541415,-1.379366,-1.4572861,-2.0856437,-1.5719187,-2.0947584,-1.5125294,-1.5719187,-2.4647768,4,4,8,5,4,6,4,8,4,7,6,3,6,6,3,5,6,6,1,7,0.40157335,0.13577526
-20.226853,0.85117826,0.82475198,1,1,0,20.840086,0.53116167,-1.6541415,-1.6541415,-1.379366,-1.4572861,-2.0856437,-1.5719187,-2.0947584,-1.5125294,-1.5719187,-2.4647768,4,6,8,5,5,4,4,7,3,5,7,7,4,6,6,3,7,8,6,7,0.40157335,0.39945541
-19.359056,0.99840319,0.82475198,2,3,0,20.25169,0.31508273,-1.540944,-1.540944,-1.2702506,-1.442441,-1.7943576,-1.5295798,-1.7668742,-1.7583432,-1.5295798,-2.1189872,5,7,7,7,4,2,7,5,3,8,6,6,8,7,3,6,7,4,4,6,0.2583822,0.70755124
-20.325994,0.85124884,0.82475198,2,3,0,20.597398,0.54277124,-1.6635619,-1.6635619,-1.3865631,-1.4597071,-2.104801,-1.5754098,-2.1177471,-1.5049427,-1.5754098,-2.4870121,4,7,5,8,3,3,8,3,3,7,5,6,3,5,3,1,8,6,6,7,0.39812069,0.8004536
-19.718649,1,0.82475198,1,1,0,20.182372,0.45692332,-1.6023075,-1.6023075,-1.3364145,-1.445889,-1.9719999,-1.5525281,-1.9619105,-1.5730646,-1.5525281,-2.3322107,3,7,6,4,3,4,5,8,5,6,6,7,7,6,3,3,6,6,6,7,0.39801502,0.47407788
-19.809898,0.83992639,0.82475198,1,3,0,20.897458,0.19529675,-1.5246117,-1.5246117,-1.2328755,-1.4566723,-1.6811681,-1.5247319,-1.6521357,-2.0145288,-1.5247319,-1.9727968,8,7,8,8,1,3,8,5,6,7,7,4,3,2,6,6,8,4,5,8,-0.058757321,0.66587992
-19.392414,0.97033623,0.82475198,1,3,0,20.080655,0.36640636,-1.5576944,-1.5576944,-1.2916398,-1.4410394,-1.8529458,-1.5357425,-1.8293893,-1.6791539,-1.5357425,-2.1906523,7,8,3,5,1,7,8,5,4,7,6,2,7,6,2,6,3,8,1,8,0.3313997,0.68857245
-19.389045,1,0.82475198,1,1,0,19.399129,0.36445311,-1.5569463,-1.5569463,-1.290771,-1.4410391,-1.850601,-1.5354634,-1.8268513,-1.6818927,-1.5354634,-2.1878169,5,3,5,7,2,2,8,7,3,6,5,8,6,7,2,7,3,7,7,5,0.32913269,0.49789902
-19.925107,0.85373449,0.82475198,2,3,0,20.33401,0.49099537,-1.6243244,-1.6243244,-1.3554578,-1.4502575,-2.0222912,-1.5607981,-2.0199537,-1.542604,-1.5607981,-2.3910598,5,7,6,4,2,2,7,3,3,7,4,2,5,6,2,6,6,5,3,7,0.40514072,0.66653009
-19.462558,0.67813794,0.82475198,3,7,0,21.555169,0.39590079,-1.5700758,-1.5700758,-1.3052706,-1.4415708,-1.8894846,-1.5403839,-1.8693077,-1.6402343,-1.5403839,-2.2345534,6,5,8,5,3,4,6,6,7,8,7,2,6,4,1,2,6,8,4,8,0.361151,0.67892703
-19.49739,0.9968551,0.82475198,2,3,0,19.518492,0.4067795,-1.5751615,-1.5751615,-1.3105363,-1.4420192,-1.9035035,-1.5422981,-1.8848041,-1.6269886,-1.5422981,-2.2512727,4,3,7,8,1,4,6,6,2,6,5,6,7,7,4,4,4,6,7,6,0.37008635,0.59738931
-19.393547,1,0.82475198,1,1,0,19.469933,0.36704352,-1.5579404,-1.5579404,-1.2919242,-1.4410404,-1.8537127,-1.5358343,-1.83022,-1.6782649,-1.5358343,-2.1915791,6,6,7,6,5,5,5,6,7,6,8,6,4,8,2,4,1,4,3,7,0.332131,0.093106608
-20.402182,0.64156478,0.82475198,1,3,0,21.383344,0.13821733,-1.5276542,-1.5276542,-1.2219591,-1.4685976,-1.6383409,-1.5271834,-1.6113983,-2.1844035,-1.5271834,-1.9124467,7,8,4,6,2,7,8,6,4,8,3,6,7,6,4,2,4,8,5,8,-0.33592065,0.59580492
-19.760264,0.94153247,0.82475198,1,3,0,21.913969,0.46443232,-1.606907,-1.606907,-1.3405118,-1.4467287,-1.9828178,-1.554259,-1.974295,-1.5659415,-1.554259,-2.3449025,7,8,7,6,2,3,8,5,5,7,4,7,7,7,2,5,4,7,4,8,0.40039202,0.68477679
-19.732987,1,0.82475198,2,3,0,19.849356,0.45955549,-1.6039037,-1.6039037,-1.3378443,-1.4461755,-1.9757751,-1.553129,-1.966226,-1.5705407,-1.553129,-2.3366421,7,4,6,6,2,3,6,8,5,8,8,7,7,8,4,5,4,6,6,6,0.39890057,0.73294944
-19.493959,1,0.82475198,2,7,0,19.683287,0.25118219,-1.5283446,-1.5283446,-1.248011,-1.448172,-1.7299706,-1.5253225,-1.7005135,-1.88075,-1.5253225,-2.0375355,7,7,8,5,2,6,3,6,3,7,2,3,7,4,5,7,5,6,6,7,0.12092316,0.30756308
-19.577055,0.99497904,0.82475198,2,3,0,19.586966,0.23234722,-1.5263363,-1.5263363,-1.2424421,-1.4506795,-1.712752,-1.5247952,-1.6832364,-1.9227358,-1.5247952,-2.0150657,3,6,7,2,3,3,6,8,5,7,7,2,7,5,5,8,8,7,6,4,0.067819328,0.11293251
-19.941975,0.89492866,0.82475198,1,3,0,20.65872,0.49348626,-1.6260504,-1.6260504,-1.3568951,-1.4506335,-2.0260903,-1.5614446,-2.0243868,-1.5405602,-1.5614446,-2.3954913,4,5,7,4,2,4,4,6,6,7,8,5,4,8,2,7,8,8,4,6,0.40529538,0.37896832
-19.579549,0.89924428,0.82475198,1,3,0,20.659472,0.23185011,-1.5262937,-1.5262937,-1.2423014,-1.4507506,-1.7123083,-1.5247858,-1.682794,-1.9238845,-1.5247858,-2.0144818,5,8,6,3,5,3,6,6,4,8,3,7,8,5,4,5,4,8,6,8,0.066324885,0.53633003
-19.572566,1,0.82475198,1,1,0,19.619065,0.23325012,-1.5264151,-1.5264151,-1.2426984,-1.4505509,-1.7135595,-1.5248129,-1.6840417,-1.920655,-1.5248129,-2.0161275,6,6,5,5,2,3,4,8,3,4,5,7,8,5,5,5,5,8,3,4,0.070520902,0.38353926
-19.59961,0.99536448,0.82475198,1,1,0,19.634357,0.22796178,-1.5259786,-1.5259786,-1.2412126,-1.4513158,-1.7088561,-1.5247202,-1.6793574,-1.9329432,-1.5247202,-2.0099304,3,3,6,7,1,4,7,7,7,7,4,4,8,5,1,4,8,7,4,5,0.054460964,0.45065427
-19.647919,0.99202773,0.82475198,1,1,0,19.681259,0.21930069,-1.5253938,-1.5253938,-1.2388601,-1.4526303,-1.7012864,-1.5246253,-1.6718541,-1.953603,-1.5246253,-1.9998937,6,6,8,4,3,5,6,8,2,8,5,4,8,6,8,4,7,7,6,7,0.026882769,0.39269358
-19.389894,1,0.82475198,2,3,0,19.586991,0.36495447,-1.5571375,-1.5571375,-1.2909936,-1.4410387,-1.851202,-1.5355347,-1.8275015,-1.6811878,-1.5355347,-2.1885438,6,5,7,6,4,6,6,4,6,8,5,6,8,8,1,5,3,7,7,5,0.32971821,0.24697522
-19.460956,0.9652204,0.82475198,2,3,0,19.599994,0.26042047,-1.5296109,-1.5296109,-1.2509108,-1.4470767,-1.7387058,-1.5257026,-1.7093587,-1.8612084,-1.5257026,-2.048806,4,8,8,2,5,6,5,8,4,6,7,6,7,6,3,5,7,8,5,8,0.14462825,0.11780159
-21.02693,0.85045034,0.82475198,2,3,0,21.167943,0.61150639,-1.7270547,-1.7270547,-1.4317252,-1.4777751,-2.2263822,-1.5986305,-2.2676559,-1.4694216,-1.5986305,-2.6279823,8,5,6,8,6,2,6,2,6,7,6,5,7,3,5,5,8,8,2,7,0.35445104,0.85006604
-21.02693,0.8858654,0.82475198,1,1,0,21.804984,0.61150639,-1.7270547,-1.7270547,-1.4317252,-1.4777751,-2.2263822,-1.5986305,-2.2676559,-1.4694216,-1.5986305,-2.6279823,8,6,6,3,7,6,5,8,5,7,5,7,8,6,3,6,8,7,1,8,0.35445104,0.44696485
-21.02693,0.91220071,0.82475198,1,1,0,21.706312,0.61150639,-1.7270547,-1.7270547,-1.4317252,-1.4777751,-2.2263822,-1.5986305,-2.2676559,-1.4694216,-1.5986305,-2.6279823,3,7,6,6,6,5,7,6,5,4,5,7,3,6,1,2,3,8,4,8,0.35445104,0.32722734
-21.02693,0.72621456,0.82475198,1,1,0,22.757146,0.61150639,-1.7270547,-1.7270547,-1.4317252,-1.4777751,-2.2263822,-1.5986305,-2.2676559,-1.4694216,-1.5986305,-2.6279823,4,6,8,8,5,7,6,8,3,8,7,4,8,7,5,5,6,7,6,6,0.35445104,0.36411485
-21.073874,1,0.82475198,2,7,0,21.088995,0.09833951,-1.5338311,-1.5338311,-1.2172973,-1.4788219,-1.6125433,-1.5307519,-1.5878693,-2.3289557,-1.5307519,-1.8735277,7,7,6,6,5,6,7,8,5,8,3,6,5,6,4,5,3,8,5,5,-0.63108716,0.47786316
-21.362057,0.99606814,0.82475198,2,3,0,21.441112,0.085507925,-1.5365222,-1.5365222,-1.2163508,-1.4824372,-1.6049552,-1.5322284,-1.5811317,-2.3810681,-1.5322284,-1.8615476,2,3,6,5,2,4,8,8,4,8,5,5,7,5,3,4,4,8,7,6,-0.75677323,0.39718066
-19.359539,0.82220251,0.82475198,1,3,0,22.324773,0.31416891,-1.5406999,-1.5406999,-1.2698975,-1.4424922,-1.7933708,-1.5294922,-1.7658377,-1.7598966,-1.5294922,-2.1177632,7,4,7,7,1,8,8,8,1,6,2,6,6,5,7,5,5,8,5,8,0.25681105,0.4952387
-20.814198,0.70957908,0.82475198,1,3,0,21.196181,0.59260338,-1.7082437,-1.7082437,-1.4188767,-1.4721549,-2.1915177,-1.5918084,-2.2239537,-1.4776474,-1.5918084,-2.587547,4,5,6,5,4,8,3,4,6,5,4,8,7,7,4,3,8,6,4,8,0.37056146,0.11242285
-19.357133,1,0.82475198,1,3,0,20.770982,0.3199786,-1.5422835,-1.5422835,-1.2721594,-1.4421822,-1.7996781,-1.5300626,-1.7724717,-1.7501104,-1.5300626,-2.1255749,6,7,7,7,1,4,6,7,7,8,6,5,8,6,1,3,6,7,5,8,0.2666273,0.59725375
-19.357186,0.99779919,0.82475198,2,3,0,19.371721,0.33231666,-1.5458992,-1.5458992,-1.2770945,-1.4416461,-1.8133352,-1.5313776,-1.7869144,-1.7300211,-1.5313776,-2.1424049,5,5,6,4,2,5,7,6,6,8,8,4,7,5,3,6,7,4,5,8,0.28615124,0.32805658
-19.80777,0.89950164,0.82475198,1,3,0,19.883832,0.47255784,-1.6120442,-1.6120442,-1.3450093,-1.4477153,-1.994692,-1.5561905,-1.9879525,-1.5584985,-1.5561905,-2.3588111,4,6,5,3,5,5,7,8,7,6,4,7,4,6,4,4,5,7,4,6,0.40244827,0.41733231
-19.599078,0.88476737,0.82475198,1,3,0,20.529965,0.22806254,-1.5259864,-1.5259864,-1.2412406,-1.4513009,-1.7089451,-1.5247217,-1.679446,-1.9327068,-1.5247217,-2.0100479,7,4,8,4,2,6,3,5,5,6,6,7,7,4,2,8,3,8,6,8,0.054772332,0.292349
-19.544874,1,0.82475198,1,1,0,19.612834,0.23907097,-1.5269651,-1.5269651,-1.2443767,-1.4497423,-1.7188081,-1.5249452,-1.6892886,-1.9074078,-1.5249452,-2.0230095,5,3,5,6,3,4,6,7,7,6,5,3,7,4,5,7,6,6,6,7,0.087549453,0.36164228
-20.664061,0.85101378,0.82475198,1,3,0,20.893442,0.12062173,-1.529971,-1.529971,-1.2195882,-1.4729194,-1.6265434,-1.5285684,-1.6005282,-2.2451754,-1.5285684,-1.8949551,6,7,7,8,2,6,7,6,4,8,4,4,7,5,6,8,7,8,5,4,-0.45187648,0.43260045
-20.07635,1,0.82475198,1,1,0,20.608797,0.16557975,-1.5253391,-1.5253391,-1.2265926,-1.4624783,-1.6579971,-1.5256204,-1.6298666,-2.0981797,-1.5256204,-1.9406758,2,5,8,7,5,8,6,8,4,7,7,4,4,1,6,6,6,8,6,4,-0.18756095,0.33593699
-20.110734,0.99875781,0.82475198,2,3,0,20.210667,0.16231746,-1.5255325,-1.5255325,-1.2259811,-1.4631692,-1.6555694,-1.5257691,-1.6275633,-2.10797,-1.5257691,-1.9372433,3,7,8,7,3,2,6,6,5,3,7,5,5,4,4,6,7,8,2,8,-0.20355784,0.43301365
-19.78789,1,0.82475198,1,1,0,20.076016,0.19821105,-1.5246411,-1.5246411,-1.2335594,-1.4561505,-1.6835435,-1.5246899,-1.6544462,-2.0068313,-1.5246899,-1.9760309,7,5,7,5,8,3,5,8,4,8,7,6,3,3,5,4,4,6,2,6,-0.047573279,0.27568445
-19.401079,1,0.82475198,2,3,0,19.69718,0.37105629,-1.5595111,-1.5595111,-1.2937253,-1.4410574,-1.8585652,-1.536421,-1.8354833,-1.6727163,-1.536421,-2.1974377,7,6,7,5,4,7,6,6,7,6,6,7,5,7,6,5,1,7,5,4,0.33664445,0.39739505
-19.432878,0.97335728,0.82475198,2,3,0,19.579533,0.38516375,-1.5653319,-1.5653319,-1.3001984,-1.4412623,-1.8759362,-1.5386015,-1.8544258,-1.6538835,-1.5386015,-2.2183332,5,4,3,6,2,7,8,7,3,8,8,7,5,8,3,3,6,7,6,8,0.35127345,0.42680082
-19.490721,0.85815414,0.82475198,2,3,0,20.278736,0.25203098,-1.5284532,-1.5284532,-1.2482729,-1.4480676,-1.7307652,-1.5253541,-1.7013159,-1.8789265,-1.5253541,-2.0385641,7,7,5,5,1,4,8,8,4,7,6,3,5,5,3,6,8,8,4,7,0.12316248,0.7085397
-19.408445,1,0.82475198,1,1,0,19.474279,0.27924879,-1.5327693,-1.5327693,-1.2571564,-1.4451213,-1.7571044,-1.526724,-1.7281569,-1.823397,-1.526724,-2.0722954,4,6,8,3,4,3,8,8,5,6,3,8,8,6,5,6,6,8,5,6,0.18864604,0.42423568
-19.376967,0.99052055,0.82475198,2,3,0,19.495351,0.3564769,-1.553983,-1.553983,-1.2872673,-1.4410823,-1.8411212,-1.5343603,-1.8166205,-1.6932934,-1.5343603,-2.1763291,8,2,4,5,2,7,8,4,6,8,6,4,7,3,3,6,6,7,6,6,0.31947627,0.72731431
-19.38155,0.9996056,0.82475198,2,3,0,19.38578,0.35971959,-1.5551699,-1.5551699,-1.2886831,-1.4410561,-1.8449567,-1.5348017,-1.8207541,-1.6886163,-1.5348017,-2.1809819,6,5,7,7,3,5,3,7,5,6,6,5,7,6,4,5,6,5,5,6,0.32347995,0.30014401
-19.400506,0.99506651,0.82475198,1,1,0,19.403622,0.37076292,-1.559395,-1.559395,-1.293593,-1.4410556,-1.8582091,-1.5363776,-1.8350967,-1.673119,-1.5363776,-2.1970081,6,8,5,7,1,5,8,6,5,7,5,5,7,7,5,3,4,8,5,6,0.33631984,0.87343718
-19.681354,0.88960203,0.82475198,1,3,0,20.015037,0.21378915,-1.5251054,-1.5251054,-1.2374159,-1.4535067,-1.6965554,-1.5246017,-1.6671873,-1.9671054,-1.5246017,-1.993579,5,5,7,7,6,6,6,8,6,8,6,7,6,6,6,3,6,7,5,7,0.0084641747,0.16510542
-19.421883,0.99534173,0.82475198,1,3,0,19.640968,0.2737163,-1.5317606,-1.5317606,-1.255275,-1.4456571,-1.7516149,-1.5263896,-1.7225248,-1.8342349,-1.5263896,-2.0653202,8,4,8,7,6,4,6,8,8,8,7,5,7,8,4,5,5,8,3,3,0.1762818,0.12408716
-19.375622,0.9920126,0.82475198,1,3,0,19.488546,0.35546035,-1.5536159,-1.5536159,-1.2868259,-1.441093,-1.839924,-1.534224,-1.815332,-1.6947716,-1.534224,-2.1748754,5,6,8,3,3,4,3,8,2,8,8,4,7,7,3,5,8,8,8,5,0.31819896,0.31091112
-19.390964,0.98898888,0.82475198,1,3,0,19.450168,0.28772585,-1.5344457,-1.5344457,-1.2601128,-1.4443632,-1.7656509,-1.5272918,-1.7369636,-1.8072165,-1.5272918,-2.0831026,4,4,7,6,3,4,8,7,6,8,4,8,8,5,3,2,8,6,3,7,0.2067199,0.52632894
-19.492923,0.98461251,0.82475198,1,3,0,19.493697,0.25145261,-1.528379,-1.528379,-1.2480943,-1.4481387,-1.7302236,-1.5253325,-1.7007689,-1.8801684,-1.5253325,-2.0378631,6,8,6,6,4,3,6,4,2,8,3,5,8,8,3,5,7,7,3,4,0.12163796,0.71213603
-19.435629,0.93343788,0.82475198,2,3,0,20.176558,0.3862352,-1.5657931,-1.5657931,-1.3006989,-1.4412872,-1.8772754,-1.5387746,-1.8558927,-1.6524952,-1.5387746,-2.2199394,4,6,8,5,4,3,3,7,6,8,5,7,4,5,6,6,7,7,4,6,0.35230722,0.29490881
-19.452997,0.96228788,0.82475198,2,3,0,19.685309,0.39262223,-1.5685983,-1.5685983,-1.3037085,-1.4414626,-1.8853174,-1.5398284,-1.8647204,-1.6443406,-1.5398284,-2.2295711,3,6,8,4,6,5,8,7,5,8,6,6,7,8,5,2,3,7,4,7,0.35824777,0.72050374
