# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67282ce57.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.94905,0.87313609,0.61895558,2,3,0,214.96253,0.17189182,-1.6549215,-1.5871325,-1.6549215,-1.6794864,-2.0267916,-1.2500891,-2.0442231,-1.5309132,-1.6007969,-2.2242779,7,1,4,7,5,2,5,6,2,1,6,5,6,3,5,5,7,3,2,6,-0.15774198,0.4166546
-213.44789,1,0.75058634,2,3,0,214.77704,0.24580162,-1.606129,-1.6281655,-1.606129,-1.6331302,-1.9000019,-1.2926666,-2.1673481,-1.5254378,-1.5387228,-2.1018336,2,4,6,3,4,6,7,1,3,1,4,4,5,4,3,3,7,4,4,2,0.10642913,0.50377987
-213.41174,0.99958884,1.2291008,1,3,0,213.42707,0.26394321,-1.5959127,-1.6389693,-1.5959127,-1.622481,-1.8702928,-1.3052773,-2.2000336,-1.5248727,-1.5241659,-2.0721216,6,6,5,5,4,3,3,1,5,2,2,2,1,3,4,4,6,4,4,2,0.15329017,0.36880847
-213.41174,0.40814816,1.9971992,1,1,0,213.50751,0.26394321,-1.5959127,-1.6389693,-1.5959127,-1.622481,-1.8702928,-1.3052773,-2.2000336,-1.5248727,-1.5241659,-2.0721216,6,3,4,5,3,6,7,5,2,2,5,3,4,4,4,1,6,5,2,2,0.15329017,0.56179037
-213.42184,0.95520766,0.79981266,2,3,0,213.69322,0.2522304,-1.6024299,-1.6319611,-1.6024299,-1.6293235,-1.8894103,-1.2970426,-2.1788159,-1.5252023,-1.5335333,-2.0912894,3,4,6,4,4,2,7,6,4,1,6,5,6,2,1,4,6,5,4,4,0.12368677,0.44856522
-213.65844,0.91829297,1.1670287,2,3,0,213.66274,0.22339438,-1.6197006,-1.6152188,-1.6197006,-1.6466806,-1.9374647,-1.2782289,-2.1283463,-1.5265607,-1.5570751,-2.1387166,5,7,6,5,3,2,6,5,2,3,2,4,5,8,3,3,8,6,3,5,0.040120285,0.62469937
-213.65844,0.53327945,1.5549194,1,1,0,213.73412,0.22339438,-1.6197006,-1.6152188,-1.6197006,-1.6466806,-1.9374647,-1.2782289,-2.1283463,-1.5265607,-1.5570751,-2.1387166,6,5,4,2,4,3,5,3,2,5,3,6,4,4,5,3,5,4,2,4,0.040120285,0.37615854
-213.56897,1,0.8477244,1,1,0,213.6594,0.23067719,-1.6151737,-1.6193785,-1.6151737,-1.6422283,-1.9251954,-1.2827808,-2.140859,-1.5261443,-1.5510653,-2.1267063,8,5,3,5,3,6,4,6,4,1,2,8,2,4,4,2,5,4,2,3,0.062778857,0.67674418
-213.5534,1,1.3602195,1,1,0,213.6558,0.23214818,-1.6142729,-1.6202243,-1.6142729,-1.6413347,-1.9227282,-1.2837167,-2.1434054,-1.5260662,-1.5498567,-2.1242831,5,8,5,5,1,2,6,3,2,3,7,3,3,2,4,1,5,7,4,1,0.067221559,0.44987966
-215.81148,0.061675454,2.1694138,1,1,0,217.29829,0.15203891,-1.6700123,-1.5769305,-1.6700123,-1.6927494,-2.0624254,-1.2412394,-2.0137768,-1.5332474,-1.6182164,-2.2575571,8,6,6,5,2,3,8,2,3,1,4,3,6,6,3,1,3,4,1,3,-0.25677989,0.54153689
-215.84254,0.99898716,0.40966303,1,1,0,215.93259,0.1514148,-1.6705005,-1.5766154,-1.6705005,-1.6931719,-2.0635565,-1.2409801,-2.012837,-1.5333267,-1.618769,-2.258606,6,4,8,2,1,5,7,4,4,2,4,3,3,4,4,2,4,5,2,3,-0.26015749,0.78633128
-216.30501,0.96385382,0.65287709,1,1,0,216.41672,0.14267639,-1.6774244,-1.5722404,-1.6774244,-1.6991233,-2.0794627,-1.2374741,-1.9997896,-1.5344746,-1.6265394,-2.2733097,4,7,2,7,4,3,7,3,2,3,5,5,2,5,4,2,6,2,4,5,-0.30935656,0.39298045
-214.28388,1,0.95620488,1,1,0,215.87082,0.19249848,-1.6401521,-1.5980899,-1.6401521,-1.6660829,-1.9905121,-1.2604752,-2.0769776,-1.5288762,-1.5830478,-2.1899112,5,3,4,6,1,7,7,4,5,3,4,4,2,5,5,2,6,2,8,3,-0.069717877,0.19714296
-214.28388,0.18669817,1.5107403,1,1,0,214.59412,0.19249848,-1.6401521,-1.5980899,-1.6401521,-1.6660829,-1.9905121,-1.2604752,-2.0769776,-1.5288762,-1.5830478,-2.1899112,3,3,4,7,4,5,8,1,4,1,8,4,3,5,5,1,7,2,3,5,-0.069717877,0.63146401
-213.43626,0.99604962,0.39239684,2,7,0,214.48274,0.24824289,-1.6047141,-1.6296025,-1.6047141,-1.6316804,-1.8959716,-1.2943163,-2.1716881,-1.5253438,-1.5367482,-2.0978276,5,4,3,4,7,2,7,2,5,4,3,5,3,6,3,4,6,4,1,3,0.11306986,0.036824855
-213.4306,0.99394903,0.61442734,3,7,0,213.51554,0.2716447,-1.5917836,-1.6436427,-1.5917836,-1.6180473,-1.8578491,-1.3108733,-2.2142155,-1.5247262,-1.5180684,-2.0595484,5,5,5,4,1,3,5,4,2,1,2,1,3,5,5,4,7,6,1,5,0.17153285,0.79586015
-213.90245,0.86693817,0.95259732,1,3,0,214.02714,0.20879564,-1.6291122,-1.6070207,-1.6291122,-1.6557447,-1.9623291,-1.2695216,-2.1037311,-1.5275442,-1.5692515,-2.1628575,7,5,4,3,5,2,7,3,2,2,4,8,4,4,3,1,2,6,1,3,-0.0088388318,0.54367213
-213.88328,0.99967303,1.1147228,2,3,0,213.9346,0.31451087,-1.5710579,-1.6706006,-1.5710579,-1.5943207,-1.7904261,-1.3445683,-2.2965929,-1.5249324,-1.4850362,-1.9899981,5,5,7,5,5,3,4,3,4,3,5,6,3,6,4,3,7,3,2,4,0.2574002,0.21635482
-213.95838,0.4934324,1.7348405,1,3,0,213.96289,0.2060505,-1.6309323,-1.6055,-1.6309323,-1.6574699,-1.9670449,-1.2679475,-2.0991714,-1.5277512,-1.5715604,-2.1674067,8,5,5,4,3,1,8,5,1,7,6,2,6,4,3,2,7,5,2,7,-0.018609957,0.15974879
-214.55037,0.94049856,0.90464423,2,3,0,214.55725,0.34533169,-1.5585117,-1.6909731,-1.5585117,-1.5782616,-1.7438831,-1.3713595,-2.3595712,-1.5261577,-1.4622495,-1.9404377,3,3,2,5,5,5,6,4,5,2,6,6,5,5,3,2,6,3,4,6,0.304883,0.18909453
-214.26106,0.60493482,1.2357658,2,3,0,214.99158,0.33346494,-1.5631094,-1.6830312,-1.5631094,-1.5843454,-1.7616109,-1.3607976,-2.3349403,-1.5255787,-1.4709264,-1.9594759,4,4,1,5,3,2,6,2,2,5,4,6,1,3,7,3,4,2,1,7,0.28787939,0.3724099
-213.6403,1,0.82419711,1,1,0,214.07965,0.29792505,-1.5786242,-1.65998,-1.5786242,-1.6033095,-1.8161433,-1.3310276,-2.2640163,-1.5246467,-1.4976338,-2.0168222,5,4,5,4,4,5,4,1,2,7,4,3,7,3,4,3,4,2,1,1,0.22713103,0.32856564
-214.22129,0.6924988,1.2729567,1,3,0,214.28593,0.19485188,-1.638523,-1.5993652,-1.638523,-1.6645757,-1.9864146,-1.2617368,-2.0807942,-1.5286686,-1.5810423,-2.1859977,6,3,6,2,6,3,7,5,2,2,3,6,2,5,4,1,5,3,1,1,-0.060485162,0.45908955
-214.22663,0.99846657,1.0249052,1,1,0,214.49168,0.19464743,-1.638664,-1.5992542,-1.638664,-1.6647065,-1.9867702,-1.2616266,-2.080462,-1.5286864,-1.5812164,-2.1863375,6,4,4,2,2,3,3,4,3,2,3,6,5,7,4,3,5,2,2,2,-0.061281051,0.96780987
-214.22663,0.29929844,1.5684987,1,1,0,214.37334,0.19464743,-1.638664,-1.5992542,-1.638664,-1.6647065,-1.9867702,-1.2616266,-2.080462,-1.5286864,-1.5812164,-2.1863375,8,4,6,5,3,5,7,3,1,4,2,2,2,5,5,4,7,7,5,3,-0.061281051,0.43051627
-213.46881,0.97767126,0.55789953,1,3,0,214.67641,0.24223012,-1.6082215,-1.6260724,-1.6082215,-1.6352606,-1.9059162,-1.29028,-2.1610312,-1.5255854,-1.5416205,-2.1076987,6,1,7,2,1,4,5,3,1,4,2,2,3,6,7,2,6,3,4,3,0.096516852,0.9503726
-214.28586,0.84938773,0.81670182,1,3,0,214.37876,0.19242551,-1.6402028,-1.5980505,-1.6402028,-1.6661298,-1.9906393,-1.2604363,-2.0768595,-1.5288827,-1.58311,-2.1900326,2,3,2,7,5,5,4,3,7,2,3,3,6,7,3,4,7,1,2,2,-0.07000666,0.037968541
-214.88825,0.87973946,0.91436081,1,1,0,214.98655,0.17352535,-1.6537175,-1.5879874,-1.6537175,-1.6784104,-2.0238893,-1.2508685,-2.0467765,-1.5307373,-1.5993775,-2.221547,7,5,6,3,1,2,7,2,3,5,3,2,4,5,2,4,7,6,3,4,-0.15025817,0.29570901
-214.88825,0.43574686,1.0880301,1,1,0,217.78649,0.17352535,-1.6537175,-1.5879874,-1.6537175,-1.6784104,-2.0238893,-1.2508685,-2.0467765,-1.5307373,-1.5993775,-2.221547,2,6,6,4,2,6,6,4,1,3,5,3,2,2,3,1,3,3,7,4,-0.15025817,0.46067752
-215.09864,0.98683564,0.5229418,1,1,0,215.142,0.1680305,-1.6577901,-1.5851209,-1.6577901,-1.6820391,-2.0336698,-1.2482774,-2.0382169,-1.5313386,-1.6041604,-2.2307375,5,7,6,4,1,2,8,2,5,3,4,5,6,7,4,4,5,7,4,5,-0.17580978,0.87733266
-214.28152,1,0.77391513,1,1,0,214.98387,0.19258515,-1.6400919,-1.5981368,-1.6400919,-1.6660274,-1.9903611,-1.2605213,-2.0771178,-1.5288684,-1.5829738,-2.189767,4,2,3,4,2,3,8,3,2,5,2,6,4,2,5,3,4,3,4,4,-0.06937511,0.66325698
-214.40519,0.98528785,1.1714766,2,3,0,214.75939,0.18819363,-1.6431625,-1.5957699,-1.6431625,-1.6688524,-1.9980317,-1.258207,-2.0700367,-1.5292692,-1.5867276,-2.1970759,6,4,4,5,2,6,7,4,3,4,1,4,5,5,6,1,3,7,4,1,-0.087017867,0.547851
-214.40519,0.57408807,1.7145078,1,1,0,215.67115,0.18819363,-1.6431625,-1.5957699,-1.6431625,-1.6688524,-1.9980317,-1.258207,-2.0700367,-1.5292692,-1.5867276,-2.1970759,5,3,4,4,7,2,8,3,5,3,6,5,3,4,2,5,6,1,3,3,-0.087017867,0.51401295
-213.90098,0.97584231,1.0995403,2,3,0,214.62296,0.2088702,-1.629063,-1.6070621,-1.629063,-1.6556979,-1.9622012,-1.2695647,-2.1038553,-1.5275386,-1.5691889,-2.1627339,6,6,6,5,2,2,6,4,1,2,6,6,7,1,5,2,6,6,5,1,-0.0085760307,0.70378748
-213.90098,0.3775955,1.5737933,1,1,0,215.01158,0.2088702,-1.629063,-1.6070621,-1.629063,-1.6556979,-1.9622012,-1.2695647,-2.1038553,-1.5275386,-1.5691889,-2.1627339,1,3,7,3,5,3,4,5,6,3,2,4,6,2,6,1,8,5,2,5,-0.0085760307,0.22265699
-213.67525,1,0.68745292,1,1,0,213.86934,0.2221907,-1.6204596,-1.6145358,-1.6204596,-1.6474209,-1.9395012,-1.2774898,-2.1262932,-1.5266343,-1.5580725,-2.1407037,3,3,5,6,7,2,7,4,2,5,4,3,7,7,4,3,5,4,3,3,0.036266324,0.18513335
-213.67525,0.61183609,1.0305776,1,3,0,215.48083,0.2221907,-1.6204596,-1.6145358,-1.6204596,-1.6474209,-1.9395012,-1.2774898,-2.1262932,-1.5266343,-1.5580725,-2.1407037,4,4,8,4,2,6,8,2,2,1,6,2,6,6,3,2,6,5,3,2,0.036266324,0.89108943
-213.98578,0.95103408,0.71936307,1,1,0,213.98611,0.20476128,-1.6317926,-1.6047881,-1.6317926,-1.6582824,-1.969264,-1.2672152,-2.0970375,-1.5278509,-1.5726469,-2.1695443,2,3,8,5,7,1,7,3,2,2,6,6,6,6,4,3,6,4,3,2,-0.023263942,0.084204202
-213.40991,0.96580039,0.9761747,2,3,0,214.15359,0.25975238,-1.5982116,-1.636448,-1.5982116,-1.6249154,-1.8771064,-1.3022924,-2.1923935,-1.5249759,-1.5275046,-2.0789735,6,6,2,3,4,2,5,5,2,3,6,2,5,4,2,1,2,4,4,2,0.14296246,0.42423263
-213.40991,0.035691161,1.359252,1,1,0,214.55158,0.25975238,-1.5982116,-1.636448,-1.5982116,-1.6249154,-1.8771064,-1.3022924,-2.1923935,-1.5249759,-1.5275046,-2.0789735,6,4,6,3,2,2,7,1,5,7,4,3,4,8,5,3,8,6,3,5,0.14296246,0.56454799
-213.87903,0.97840089,0.31283311,2,7,0,214.37764,0.20999546,-1.6283217,-1.6076874,-1.6283217,-1.6549927,-1.960272,-1.270216,-2.1057308,-1.5274559,-1.5682443,-2.1608701,4,3,1,1,2,3,4,4,5,5,2,3,3,7,5,1,6,4,3,1,-0.0046264787,0.55764989
-215.65305,0.95358575,0.44721605,3,7,0,215.86144,0.15530572,-1.6674707,-1.5785852,-1.6674707,-1.6905434,-2.0565158,-1.2426155,-2.0187129,-1.5328383,-1.6153285,-2.2520695,3,7,4,3,2,5,5,4,4,3,1,2,3,5,3,1,8,4,4,4,-0.23938077,0.50306626
-216.57238,0.97116588,0.60765473,3,7,0,216.57701,0.13803961,-1.6811656,-1.5699464,-1.6811656,-1.7023083,-2.0879558,-1.2357088,-1.9929495,-1.5351124,-1.630687,-2.2811251,5,4,4,3,2,3,6,3,1,2,5,5,7,5,6,3,5,3,2,4,-0.3370011,0.79159632
-213.42468,0.79867407,0.85138971,2,3,0,219.47032,0.25130539,-1.6029568,-1.6314127,-1.6029568,-1.629869,-1.89093,-1.2964067,-2.1771581,-1.5252338,-1.5342779,-2.0928056,4,6,3,6,6,3,5,5,3,1,3,6,3,4,3,2,6,3,3,5,0.12124897,0.43629476
-213.42682,0.9935586,0.85731267,2,3,0,213.46967,0.25066784,-1.603321,-1.6310352,-1.603321,-1.6302454,-1.8919782,-1.2959696,-2.176017,-1.525256,-1.5347916,-2.0938507,7,2,6,4,2,2,8,7,3,3,6,7,2,2,2,3,6,4,3,6,0.11955998,0.70506037
-213.46488,0.97859308,1.2473414,1,1,0,213.4768,0.24284456,-1.6078596,-1.6264317,-1.6078596,-1.6348933,-1.9048972,-1.2906883,-2.1621152,-1.5255591,-1.5411213,-2.1066893,7,5,6,4,6,4,5,2,3,1,4,5,6,4,1,3,7,4,2,4,0.098239056,0.59375276
-213.46488,0.12657625,1.7585926,1,1,0,214.3416,0.24284456,-1.6078596,-1.6264317,-1.6078596,-1.6348933,-1.9048972,-1.2906883,-2.1621152,-1.5255591,-1.5411213,-2.1066893,6,4,2,5,4,3,7,4,3,2,5,2,8,3,6,1,5,4,6,1,0.098239056,0.54110081
-213.45897,0.9993108,0.50135169,2,3,0,213.48548,0.24381241,-1.6072912,-1.6269983,-1.6072912,-1.6343154,-1.9032933,-1.2913334,-2.163825,-1.5255185,-1.5403355,-2.1050996,3,4,5,5,3,7,7,3,1,1,4,5,5,2,5,3,6,4,5,2,0.1009375,0.45965024
-213.67212,0.93133139,0.7353407,1,3,0,213.96971,0.30046771,-1.5774272,-1.6615926,-1.5774272,-1.6019158,-1.8121704,-1.3330628,-2.268952,-1.5246736,-1.4956874,-2.0127029,7,7,4,2,3,6,8,3,6,3,2,4,4,3,1,1,6,6,1,1,0.23200116,0.65524131
-213.67212,0.53201805,0.94751013,1,1,0,214.57918,0.30046771,-1.5774272,-1.6615926,-1.5774272,-1.6019158,-1.8121704,-1.3330628,-2.268952,-1.5246736,-1.4956874,-2.0127029,3,3,4,2,6,3,7,5,4,7,1,3,5,7,4,4,7,7,2,3,0.23200116,0.33671383
-213.67212,0.71471218,0.58228305,1,3,0,216.55093,0.30046771,-1.5774272,-1.6615926,-1.5774272,-1.6019158,-1.8121704,-1.3330628,-2.268952,-1.5246736,-1.4956874,-2.0127029,4,5,4,3,2,3,7,4,5,2,7,5,4,6,4,3,8,4,6,7,0.23200116,0.6466356
-213.61013,1,0.50293163,2,3,0,213.67004,0.29535221,-1.5798491,-1.658354,-1.5798491,-1.6047255,-1.8201745,-1.3289834,-2.2590433,-1.5246257,-1.4996088,-2.020993,6,4,5,5,2,4,6,4,4,2,6,1,3,5,3,1,6,7,7,2,0.22211557,0.5175929
-213.41599,0.98698033,0.7337232,1,3,0,213.69757,0.2545801,-1.6010995,-1.6333574,-1.6010995,-1.6279412,-1.8855565,-1.2986676,-2.1830387,-1.5251259,-1.5316451,-2.0874397,6,7,5,5,2,6,7,4,1,3,3,3,5,5,3,1,7,4,5,4,0.12981213,0.68346502
-213.44463,0.98823656,1.0419775,2,3,0,213.46243,0.24644216,-1.6057566,-1.628542,-1.6057566,-1.6327493,-1.8989434,-1.293098,-2.1684851,-1.5254126,-1.5382043,-2.1007823,5,3,7,3,2,3,7,2,1,1,2,7,5,3,4,3,7,4,1,3,0.10818202,0.58798799
-213.53344,0.96240686,1.4788079,1,1,0,213.54511,0.23416225,-1.613047,-1.6213855,-1.613047,-1.6401141,-1.9193559,-1.2850072,-2.1469023,-1.5259626,-1.5482047,-2.1209667,7,1,7,7,1,2,8,2,2,4,4,6,7,4,2,5,6,3,2,4,0.073233494,0.60647498
-213.53344,2.1659719e-264,19.867925,1,1,0,213.87078,0.23416225,-1.613047,-1.6213855,-1.613047,-1.6401141,-1.9193559,-1.2850072,-2.1469023,-1.5259626,-1.5482047,-2.1209667,5,4,7,3,5,4,8,5,5,5,3,3,4,7,2,2,6,2,1,1,0.073233494,0.21009602
-213.53344,2.4051596e-35,3.2903698,1,1,0,216.17354,0.23416225,-1.613047,-1.6213855,-1.613047,-1.6401141,-1.9193559,-1.2850072,-2.1469023,-1.5259626,-1.5482047,-2.1209667,6,4,7,3,2,3,8,4,5,3,8,5,7,4,5,4,5,6,3,2,0.073233494,0.7650905
-213.60983,0.99909205,0.32080438,3,9,0,213.6741,0.29532607,-1.5798616,-1.6583375,-1.5798616,-1.6047399,-1.8202155,-1.3289627,-2.2589929,-1.5246255,-1.4996288,-2.0210353,6,3,6,4,5,2,6,6,4,3,6,4,6,5,6,2,7,1,2,2,0.22206416,0.31046667
-213.41041,0.99081257,0.42966342,4,15,0,214.0679,0.26246491,-1.5967194,-1.6380782,-1.5967194,-1.623338,-1.8726929,-1.3042195,-2.1973324,-1.5249072,-1.525342,-2.0745378,3,3,7,4,1,1,6,3,4,3,4,3,3,3,5,3,7,4,6,4,0.14967997,0.35041518
-213.41885,0.9992181,0.65065075,3,7,0,213.42894,0.25333461,-1.6018032,-1.6326166,-1.6018032,-1.6286733,-1.8875981,-1.2978046,-2.1807982,-1.5251657,-1.5326454,-2.08948,6,4,4,3,3,4,6,3,1,3,7,1,4,7,2,1,7,4,3,5,0.12657725,0.58535649
-213.61324,0.94735179,1.1006731,1,3,0,213.69512,0.29562575,-1.5797182,-1.6585266,-1.5797182,-1.6045747,-1.8197454,-1.3292,-2.259571,-1.5246276,-1.4993985,-2.0205494,6,5,2,3,2,4,8,4,1,2,2,7,2,4,5,3,7,4,5,3,0.22265303,0.84952937
-213.61324,0.035652105,1.6677668,1,1,0,215.43877,0.29562575,-1.5797182,-1.6585266,-1.5797182,-1.6045747,-1.8197454,-1.3292,-2.259571,-1.5246276,-1.4993985,-2.0205494,4,4,4,4,3,1,5,4,4,4,7,6,2,3,3,2,4,2,1,5,0.22265303,0.37100906
-213.42207,0.99900779,0.14782952,3,13,0,214.11516,0.25215163,-1.6024747,-1.6319143,-1.6024747,-1.62937,-1.8895396,-1.2969884,-2.1786746,-1.5252049,-1.5335967,-2.0914185,4,4,6,5,3,3,8,2,4,3,7,6,5,5,5,2,7,6,2,6,0.12347977,0.59464326
-213.67358,0.99776577,0.27103103,3,15,0,213.67914,0.22230833,-1.6203853,-1.6146025,-1.6203853,-1.6473485,-1.9393021,-1.2775618,-2.1264937,-1.526627,-1.557975,-2.1405095,6,4,7,2,1,3,8,1,1,2,5,5,4,3,1,4,5,4,5,5,0.036644322,0.85823196
-213.62336,0.99697495,0.50374632,2,3,0,213.78588,0.22605274,-1.6180353,-1.6167318,-1.6180353,-1.64505,-1.9329758,-1.2798745,-2.1328955,-1.526403,-1.5548764,-2.1343301,7,6,6,2,1,1,5,5,1,1,5,5,6,4,4,2,6,4,4,1,0.048520979,0.83661206
-213.5016,0.99360427,0.94207932,2,3,0,213.71296,0.23776108,-1.6108776,-1.6234691,-1.6108776,-1.6379421,-1.9133473,-1.2873389,-2.1531807,-1.5257868,-1.5452611,-2.115045,3,1,5,3,4,1,8,2,4,5,5,2,4,4,2,1,6,6,3,5,0.083775275,0.15007119
-213.5016,0.0030450975,1.7477285,1,1,0,215.69881,0.23776108,-1.6108776,-1.6234691,-1.6108776,-1.6379421,-1.9133473,-1.2873389,-2.1531807,-1.5257868,-1.5452611,-2.115045,6,4,4,1,7,1,7,7,3,3,3,4,3,3,5,3,8,3,3,6,0.083775275,0.44200783
-213.87728,0.99747282,0.14501686,3,15,0,214.66767,0.21008619,-1.628262,-1.6077379,-1.628262,-1.6549359,-1.9601166,-1.2702687,-2.1058822,-1.5274492,-1.5681682,-2.1607198,7,3,6,4,3,3,5,3,1,4,3,5,5,5,2,3,6,6,2,3,-0.0043093749,0.57041814
-213.41369,0.99922416,0.27533039,4,15,0,214.1258,0.25581414,-1.6004054,-1.6340926,-1.6004054,-1.6272172,-1.8835363,-1.2995265,-2.1852632,-1.5250878,-1.5306552,-2.0854188,6,8,3,2,1,3,6,1,4,3,3,2,3,3,4,3,6,3,2,6,0.1329909,0.64909058
-213.4144,0.99987644,0.52340957,2,5,0,213.41895,0.26576331,-1.5949257,-1.6400691,-1.5949257,-1.6214285,-1.8673429,-1.3065869,-2.2033686,-1.5248331,-1.5227205,-2.069148,6,3,4,2,2,3,5,7,7,3,7,5,2,7,4,3,5,2,1,2,0.15768647,0.35357178
-214.7299,0.76133728,0.99080174,1,3,0,215.01741,0.35198083,-1.5560628,-1.6954767,-1.5560628,-1.5749073,-1.7340555,-1.3774104,-2.3735858,-1.526541,-1.457441,-1.929794,4,4,1,2,2,3,8,6,2,1,7,4,4,2,2,5,6,4,1,3,0.31374591,0.48385621
-213.50135,0.98594421,0.89823941,2,3,0,214.87382,0.28395206,-1.585442,-1.6512186,-1.585442,-1.6110699,-1.838172,-1.3201101,-2.2372643,-1.5246079,-1.5084267,-2.039505,7,7,5,3,3,5,8,4,4,1,4,2,4,2,3,2,8,4,5,2,0.19880145,0.66209252
-213.47523,0.96821339,1.612699,2,3,0,213.54951,0.24127061,-1.6087882,-1.625512,-1.6087882,-1.6358349,-1.9075089,-1.2896443,-2.1593406,-1.525627,-1.5424008,-2.1092753,6,4,3,4,4,6,5,4,4,1,4,7,5,4,3,1,8,5,1,3,0.093813264,0.45806095
-214.04741,0.47113491,2.7219952,1,1,0,214.52197,0.20197951,-1.6336609,-1.6032571,-1.6336609,-1.6600404,-1.9740617,-1.2656504,-2.0924494,-1.5280712,-1.5749957,-2.174159,7,4,5,3,5,4,8,6,2,5,4,4,7,5,7,3,6,7,2,2,-0.033450574,0.56281067
-214.04741,0.92148435,1.0354048,1,1,0,214.48637,0.20197951,-1.6336609,-1.6032571,-1.6336609,-1.6600404,-1.9740617,-1.2656504,-2.0924494,-1.5280712,-1.5749957,-2.174159,8,3,5,4,2,5,4,4,2,1,5,4,2,7,4,3,5,3,4,1,-0.033450574,0.60638917
-213.84814,1,1.516173,2,3,0,214.20926,0.21162811,-1.6272509,-1.6085967,-1.6272509,-1.6539715,-1.9574767,-1.271167,-2.1084586,-1.5273378,-1.5668755,-2.1581667,5,6,7,5,2,6,7,1,3,4,3,2,4,1,3,3,7,3,3,4,0.001049359,0.82411725
-213.84814,4.4156656e-14,2.7780345,1,1,0,214.57053,0.21162811,-1.6272509,-1.6085967,-1.6272509,-1.6539715,-1.9574767,-1.271167,-2.1084586,-1.5273378,-1.5668755,-2.1581667,1,4,6,5,6,2,7,5,5,2,5,6,1,3,5,6,6,4,5,2,0.001049359,0.20291331
-213.70937,0.99893307,0.27546914,2,5,0,214.0087,0.21986628,-1.6219339,-1.6132204,-1.6219339,-1.6488541,-1.9434407,-1.2760732,-2.1223406,-1.5267802,-1.5600019,-2.1445427,5,5,6,5,6,2,7,4,2,2,7,2,5,4,1,3,7,4,4,2,0.028733801,0.31003869
-213.41108,0.98353009,0.50560376,3,7,0,214.52589,0.25783564,-1.5992752,-1.6352999,-1.5992752,-1.626034,-1.8802325,-1.3009415,-2.1889173,-1.5250285,-1.5290364,-2.0821096,3,4,1,5,4,3,4,6,2,2,2,5,6,5,4,1,7,6,3,3,0.13814197,0.22539434
-213.45284,0.98914883,0.8791487,2,3,0,213.50944,0.2765426,-1.5892221,-1.6466418,-1.5892221,-1.6152546,-1.8499875,-1.3145062,-2.223331,-1.524662,-1.5142163,-2.0515646,3,6,5,6,3,5,8,4,3,1,6,2,4,2,1,4,4,2,2,4,0.18265544,0.7653105
-213.40979,1,1.5389147,2,3,0,213.43051,0.26055764,-1.597767,-1.6369313,-1.597767,-1.6244465,-1.8757949,-1.3028626,-2.1938574,-1.5249548,-1.5268619,-2.0776564,6,5,7,4,3,4,8,6,4,2,3,4,6,2,5,1,7,3,2,3,0.14496934,0.73955255
-213.85333,0.44908498,2.751208,1,1,0,214.27432,0.31273651,-1.5718401,-1.6694529,-1.5718401,-1.5952708,-1.7931549,-1.34309,-2.2930646,-1.5248894,-1.4863727,-1.9928626,4,4,6,6,3,2,7,5,6,4,3,2,6,2,6,2,6,1,3,4,0.25432768,0.15016924
-213.43791,1,1.0501677,1,3,0,213.76878,0.27345665,-1.5908302,-1.6447498,-1.5908302,-1.6170117,-1.854936,-1.3122106,-2.217579,-1.5246998,-1.516641,-2.0565937,7,8,6,3,3,2,7,4,3,7,1,4,7,8,4,1,6,6,2,2,0.17569018,0.51482339
