# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c0ef475.json
# init = 2 (Default)
# random
#   seed = 1786940722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-08cc88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-134667.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.937414,0.43012391,1.4137808,2,3,0,20.004006,0.74570026,0.77201978,0.57569535,0.19632443,-1.5827329,-1.583011,-1.3480345,-1.7418844,-1.5621215,-1.3015547,-1.5272326,-1.3480345,-1.3464864,-2.0247458,3,4,8,5,2,5,4,6,7,4,3,4,8,7,5,7,5,4,7,2,-1.6501578,0.41240518,1.5551859,0.64136674,0.9138192
-16.354451,1,0.62253513,3,7,0,18.96721,0.79123063,2.2400568,1.7724015,0.46765525,-1.3897361,-1.3859296,-1.3274116,-1.6059848,-1.4489157,-1.1063886,-1.325464,-1.3274116,-1.1484117,-2.2276853,2,6,8,3,5,7,4,7,5,5,5,3,6,6,4,8,3,7,7,4,-1.0669223,0.4505531,3.5938661,1.6192275,1.9746386
-16.342022,0.94517172,1.0001687,1,3,0,17.173648,0.6619166,1.8972091,1.2557942,0.64141491,-1.41101,-1.4187401,-1.1825607,-1.7959401,-1.5890718,-1.1809508,-1.4170054,-1.1825607,-1.2861771,-2.4442491,7,5,6,3,5,7,8,7,7,6,5,6,6,2,3,6,4,7,6,1,-0.57706212,0.057770437,1.6606965,0.095939165,1.5647574
-17.030977,0.83732404,1.4128079,2,3,0,17.12099,0.72299095,1.2446539,0.89987349,0.3447804,-1.4807885,-1.4828754,-1.2766328,-1.7252622,-1.5432717,-1.2168998,-1.4428619,-1.2766328,-1.2800403,-2.2056513,2,7,5,5,1,6,3,8,5,4,5,2,6,3,3,4,1,7,7,4,-0.71085446,0.7014076,0.84065616,0.58964262,0.25101354
-16.233528,1,1.5629995,1,1,0,16.648605,0.68980468,2.0485741,1.413116,0.63545808,-1.3985741,-1.4039917,-1.1989915,-1.7520138,-1.5573882,-1.1576688,-1.3887068,-1.1989915,-1.2487686,-2.4094499,7,1,8,5,8,8,5,7,6,4,6,3,7,7,2,7,5,7,6,1,-0.69422747,0.53760353,1.0338413,0.55579673,0.47804455
-16.233528,0.017586092,2.4753035,2,3,0,17.996789,0.68980468,2.0485741,1.413116,0.63545808,-1.3985741,-1.4039917,-1.1989915,-1.7520138,-1.5573882,-1.1576688,-1.3887068,-1.1989915,-1.2487686,-2.4094499,5,7,8,5,4,6,4,7,5,6,5,7,8,6,3,8,2,7,5,5,-0.69422747,0.5776076,3.2875396,1.8989079,1.3886318
-16.34913,0.99814952,0.44898188,3,7,0,16.374844,0.64363956,2.070728,1.3328025,0.73792553,-1.3997894,-1.4093199,-1.1599274,-1.825204,-1.6083339,-1.179948,-1.4204233,-1.1599274,-1.2988394,-2.5061113,2,2,8,5,2,7,2,4,5,3,6,3,6,5,4,6,3,7,6,1,-0.63677665,0.95325837,0.84228169,0.80291207,0.039369622
-16.503895,0.98818634,0.70940332,2,3,0,16.597959,0.64100299,1.7235073,1.1047734,0.61873399,-1.4272348,-1.436501,-1.178585,-1.8290044,-1.6131479,-1.2040953,-1.4440689,-1.178585,-1.3188141,-2.457228,5,4,8,7,3,6,3,8,8,4,3,4,8,1,3,6,3,8,5,2,-0.49183006,0.45546714,1.1494215,0.52352373,0.62589779
-16.630875,0.98630038,1.0909422,2,3,0,16.715213,0.67237296,1.5004595,1.0088684,0.49159111,-1.4478983,-1.4542544,-1.2161786,-1.7838654,-1.5834212,-1.2080111,-1.4412027,-1.2161786,-1.3006486,-2.3543717,6,5,8,2,3,7,5,8,5,6,6,6,7,7,4,7,4,6,5,5,-0.51779445,0.55911897,1.8908126,1.0571892,0.83362343
-16.278371,1,1.6624857,1,3,0,16.460195,0.66292594,2.4210099,1.6049502,0.81605963,-1.3775068,-1.3856579,-1.1600203,-1.7936258,-1.5850353,-1.1520459,-1.3889583,-1.1600203,-1.2631947,-2.5081937,5,5,8,5,2,5,4,6,7,6,5,7,8,3,4,7,4,8,5,2,-0.88975196,0.29674026,3.5655651,1.0580467,2.5075184
-16.3472,0.87510055,2.596553,1,1,0,16.421001,0.74463442,1.7830102,1.3276908,0.45531944,-1.4193846,-1.4198505,-1.2685858,-1.6784503,-1.5050535,-1.1528125,-1.3761038,-1.2685858,-1.2127918,-2.2653293,5,3,8,4,5,6,4,7,7,2,3,4,7,5,2,7,2,8,6,4,-0.6986343,0.71127382,3.5711693,2.5400792,1.0310901
-16.3472,0.0011042044,3.0893646,1,1,0,16.520545,0.74463442,1.7830102,1.3276908,0.45531944,-1.4193846,-1.4198505,-1.2685858,-1.6784503,-1.5050535,-1.1528125,-1.3761038,-1.2685858,-1.2127918,-2.2653293,6,3,5,4,3,7,3,7,2,7,2,6,6,3,2,7,5,8,7,7,-0.6986343,0.31135507,3.3235599,1.0348072,2.2887527
-18.592048,0.94853526,0.57211452,3,7,0,18.921956,0.9370002,2.2161279,2.0765123,0.13961562,-1.4187564,-1.4020891,-1.7374198,-1.4469336,-1.3162335,-1.084597,-1.3068477,-1.7374198,-1.085573,-1.9416955,5,3,7,2,3,6,7,6,6,5,6,4,8,6,1,7,4,8,8,2,-2.0805483,0.2559407,2.8083314,0.7187663,2.0895651
-19.417433,0.98389727,0.80002696,3,7,0,20.451898,0.38117293,1.0780198,0.41091197,0.66710784,-1.5644596,-1.5884369,-1.2045977,-2.2474724,-1.8910497,-1.4279467,-1.744562,-1.2045977,-1.6906231,-2.7668915,6,3,8,3,4,4,7,8,8,5,6,6,7,4,5,7,5,7,7,3,-0.71749001,0.43243883,1.158468,0.50096652,0.65750143
-18.477197,1,1.2005997,2,7,0,19.477009,0.89839921,4.1664921,3.7431732,0.42331887,-1.343736,-1.32845,-1.6776042,-1.441289,-1.316076,-1.0194619,-1.2372728,-1.6776042,-1.0273825,-2.1093008,5,3,7,3,4,6,6,8,7,7,4,2,6,4,4,8,2,8,6,3,-3.3322496,0.28616,1.1413106,0.32659745,0.81471319
-17.600615,0.77841697,1.8551815,2,3,0,19.718797,0.88280627,3.2521125,2.8709853,0.3811272,-1.3618741,-1.3487353,-1.5813636,-1.4727661,-1.3417948,-1.0437412,-1.2611173,-1.5813636,-1.0552968,-2.1086791,7,2,8,4,2,7,2,8,6,3,3,2,8,5,3,6,5,6,6,4,-2.3546114,0.71356188,2.0485968,1.4618006,0.58679621
-16.413163,1,1.7993535,1,1,0,17.223482,0.79399206,2.6402531,2.09634,0.54391309,-1.3694117,-1.3651845,-1.3303221,-1.5943299,-1.4395009,-1.0859882,-1.3046099,-1.3303221,-1.1283502,-2.2558017,4,4,8,5,2,6,3,8,8,1,5,2,7,4,3,6,1,7,5,4,-1.3696943,0.86810029,2.5037544,2.1735099,0.33024448
-16.413163,0.20628228,2.7613246,1,1,0,17.528434,0.79399206,2.6402531,2.09634,0.54391309,-1.3694117,-1.3651845,-1.3303221,-1.5943299,-1.4395009,-1.0859882,-1.3046099,-1.3303221,-1.1283502,-2.2558017,6,4,7,8,2,7,3,8,6,3,4,4,7,6,2,7,6,8,5,5,-1.3696943,0.64898832,2.1660293,1.4057277,0.76030158
-16.478431,0.99041555,0.82313089,2,3,0,16.689649,0.81027008,2.1120171,1.7113042,0.40071283,-1.3997679,-1.3942989,-1.362955,-1.5854478,-1.4330312,-1.1084347,-1.3267172,-1.362955,-1.1422172,-2.1775521,2,4,7,2,3,7,7,6,7,3,6,4,8,6,6,7,2,8,4,1,-1.0601564,0.22909806,1.542152,0.35330404,1.188848
-18.309812,0.90150709,1.2379848,2,7,0,18.367194,0.41757409,2.643705,1.1039427,1.5397623,-1.4258803,-1.4543617,-1.0631954,-2.3024313,-1.9054086,-1.3207028,-1.6545624,-1.0631954,-1.6281899,-3.0744393,5,7,6,3,4,5,8,7,7,5,6,5,7,4,7,8,4,6,6,3,-0.97577994,0.34348569,0.7656922,0.26300431,0.50268789
-25.987749,0.4035388,1.5467966,2,7,0,26.370155,0.99811769,2.1064426,2.1024777,0.0039649803,-1.4444176,-1.4231705,-2.0561069,-1.4026265,-1.2723995,-1.0966629,-1.3270736,-2.0561069,-1.0965015,-1.8189954,4,1,4,2,5,6,6,7,5,3,5,7,8,4,2,8,1,7,8,2,-5.4615491,0.34039557,1.2785242,0.43520396,0.84332019
-19.083231,0.99019755,0.70256468,4,15,0,26.27861,0.94857679,2.3950003,2.2718417,0.12315861,-1.4126402,-1.3946775,-1.8130588,-1.4292192,-1.3008009,-1.0750499,-1.2983387,-1.8130588,-1.0748681,-1.9316005,5,2,8,6,2,7,3,8,7,3,5,2,8,6,6,6,2,8,7,1,-2.3928435,0.65506797,0.81683938,0.53508531,0.28175407
-16.325343,0.95370514,1.0502736,2,5,0,19.069849,0.64846009,2.1112101,1.3690355,0.7421746,-1.3966859,-1.4058404,-1.1614254,-1.8173367,-1.6027222,-1.1750794,-1.4145571,-1.1614254,-1.2915341,-2.5016742,5,4,8,1,4,7,6,6,5,4,5,4,8,3,2,7,4,8,4,5,-0.6657367,0.53633978,1.5917337,0.85371011,0.7380236
-17.416313,0.65723668,1.45324,1,3,0,18.187424,0.86150491,3.5336429,3.0442507,0.4893922,-1.3492321,-1.337963,-1.5127457,-1.4934708,-1.3593313,-1.0390119,-1.2555935,-1.5127457,-1.057075,-2.1651857,6,5,7,3,4,3,6,6,6,3,5,3,8,7,2,5,4,6,6,6,-2.4702928,0.28023035,4.5801562,1.2834988,3.2966574
-16.667676,1,1.1086278,2,3,0,17.420648,0.81235812,1.7106654,1.389673,0.32099247,-1.4310244,-1.4256958,-1.3677683,-1.5976101,-1.4430784,-1.1375937,-1.3564572,-1.3677683,-1.1688899,-2.1268528,6,6,7,2,3,5,5,4,7,4,7,7,7,5,4,7,4,7,6,3,-0.9007857,0.35458321,2.0801262,0.73757781,1.3425484
-18.931898,0.42973436,1.6758242,2,3,0,19.825545,0.41509588,3.6611828,1.5197419,2.1414409,-1.3972592,-1.4277604,-1.0296141,-2.3493025,-1.9288122,-1.3054084,-1.6503172,-1.0296141,-1.6348336,-3.1826613,3,3,6,1,3,6,1,8,6,4,5,5,8,3,5,7,5,8,6,5,-1.8785481,0.77672316,0.62257704,0.48357001,0.13900703
-16.690479,1,0.8166302,2,7,0,18.9384,0.63861127,1.5277321,0.97562694,0.55210516,-1.4470528,-1.4561732,-1.1919664,-1.8330041,-1.6175698,-1.2217568,-1.4615077,-1.1919664,-1.3338191,-2.4239976,5,3,6,3,2,6,3,7,7,2,4,2,8,6,5,4,2,6,6,2,-0.46918934,0.71350486,2.1271164,1.5177079,0.60940851
-16.690479,0.70485673,1.2311847,2,3,0,18.497316,0.63861127,1.5277321,0.97562694,0.55210516,-1.4470528,-1.4561732,-1.1919664,-1.8330041,-1.6175698,-1.2217568,-1.4615077,-1.1919664,-1.3338191,-2.4239976,7,2,8,3,2,6,4,7,8,5,6,1,8,5,2,6,7,8,4,4,-0.46918934,0.53790694,1.0627237,0.57164645,0.49107724
-16.899703,0.9565658,1.0369705,1,1,0,16.94813,0.6358193,1.3813105,0.8782639,0.50304664,-1.4647496,-1.473793,-1.2037129,-1.8378423,-1.6224521,-1.2378036,-1.4775099,-1.2037129,-1.3479055,-2.3963283,6,2,7,3,3,5,4,7,7,3,4,3,7,5,6,7,2,8,5,1,-0.49398002,0.70712466,2.0514187,1.4506087,0.60080994
-17.126425,1,1.4290634,2,3,0,17.3844,0.51757513,2.1291129,1.1019759,1.027137,-1.4176009,-1.4377143,-1.0992195,-2.0570029,-1.7598599,-1.2571378,-1.5373574,-1.0992195,-1.4659585,-2.7784343,4,4,5,6,2,2,5,6,3,4,6,5,6,4,5,5,3,7,4,1,-0.58509501,0.4557023,2.2163408,1.0099916,1.2063492
-17.126425,0.17266597,2.1361119,2,3,0,17.614532,0.51757513,2.1291129,1.1019759,1.027137,-1.4176009,-1.4377143,-1.0992195,-2.0570029,-1.7598599,-1.2571378,-1.5373574,-1.0992195,-1.4659585,-2.7784343,6,3,7,5,3,6,2,8,7,3,6,4,7,3,4,5,6,7,6,3,-0.58509501,0.77082127,1.5217768,1.173018,0.34875888
-16.519081,1,0.64324829,3,7,0,17.24664,0.80996611,2.6756343,2.1671731,0.50846119,-1.3697174,-1.363947,-1.362932,-1.572626,-1.4226163,-1.0796992,-1.297468,-1.362932,-1.1154121,-2.2256602,6,3,8,3,7,6,5,7,5,2,4,3,8,3,3,7,4,7,6,2,-1.4589418,0.29589525,1.809447,0.53540678,1.2740403
-16.700906,0.98586899,0.96135912,2,3,0,16.864164,0.83639506,2.0423478,1.7082096,0.33413818,-1.4079605,-1.4002196,-1.415748,-1.5568527,-1.4101997,-1.1065512,-1.3243521,-1.415748,-1.1306779,-2.1197762,5,4,8,5,3,4,8,7,8,2,3,5,8,3,4,6,1,8,7,4,-1.1379648,0.40673277,2.0043526,0.81523587,1.1891167
-16.828396,0.77838296,1.3932543,2,3,0,17.923196,0.81864685,3.2963583,2.6985533,0.59780495,-1.3483597,-1.3414607,-1.3855906,-1.5515945,-1.4059719,-1.0554851,-1.2725677,-1.3855906,-1.0890192,-2.2445582,7,7,7,2,3,7,5,7,6,2,6,5,8,3,2,8,5,8,7,2,-2.0336042,0.37082071,1.8796905,0.69702817,1.1826623
-16.839457,0.77515791,1.3550736,2,3,0,18.858405,0.81898432,3.3131209,2.7133941,0.59972684,-1.3479042,-1.3409646,-1.386524,-1.5509284,-1.405447,-1.0549018,-1.271965,-1.386524,-1.0883276,-2.2446826,7,5,6,5,5,3,7,5,7,3,4,3,7,5,3,6,3,7,8,4,-2.0503163,0.2654847,1.9576448,0.51972474,1.4379201
-17.287749,0.97804825,1.3101502,2,3,0,17.652956,0.87093737,1.6601846,1.4459168,0.2142678,-1.4444169,-1.4342766,-1.4832875,-1.5379046,-1.3940793,-1.1305388,-1.3495916,-1.4832875,-1.1436661,-2.0120283,2,5,7,7,7,5,5,4,6,6,4,4,8,6,4,4,6,8,7,2,-1.1959579,0.66011687,0.42339337,0.27948911,0.14390427
-17.371441,0.87883217,1.8587933,1,3,0,17.757862,0.85215107,3.670678,3.1279722,0.54270579,-1.3438471,-1.3334293,-1.4843615,-1.5032741,-1.3674303,-1.0373216,-1.2537348,-1.4843615,-1.058641,-2.1904419,8,2,5,2,4,5,7,4,7,3,5,5,6,4,1,8,3,8,6,6,-2.5434186,0.22498768,1.6816221,0.37834425,1.3032778
-16.746716,0.88746524,2.1814671,2,3,0,17.047275,0.60506877,1.608785,0.97342555,0.63535942,-1.442055,-1.4540201,-1.1673692,-1.885715,-1.6527683,-1.2326332,-1.4805848,-1.1673692,-1.3668772,-2.5056196,7,4,7,4,3,8,3,8,6,6,3,5,8,5,2,7,6,8,7,3,-0.43572658,0.43064785,1.7019679,0.73294879,0.96901906
-17.792779,0.2843189,2.5981394,1,3,0,17.842631,0.90327013,2.7777869,2.5090919,0.26869495,-1.3832031,-1.3686203,-1.6404552,-1.4607328,-1.3306334,-1.0583671,-1.2771979,-1.6404552,-1.0648153,-2.0432996,3,4,8,3,2,8,4,8,7,4,4,3,7,5,1,7,1,8,8,6,-2.1090872,0.94441512,1.7249853,1.6291022,0.095883107
-16.559832,0.95992819,1.0034882,3,7,0,18.425272,0.68831099,1.5374899,1.0582712,0.47921869,-1.4431592,-1.4482598,-1.2255807,-1.7608072,-1.5666773,-1.1972274,-1.427853,-1.2255807,-1.2820906,-2.3317022,3,5,8,4,5,8,4,8,6,5,7,6,6,4,4,8,5,8,6,6,-0.54178073,0.51585923,2.9926118,1.5437664,1.4488454
-16.559832,0.14331051,1.3696306,1,1,0,19.441187,0.68831099,1.5374899,1.0582712,0.47921869,-1.4431592,-1.4482598,-1.2255807,-1.7608072,-1.5666773,-1.1972274,-1.427853,-1.2255807,-1.2820906,-2.3317022,4,7,5,8,3,7,1,8,7,3,4,3,7,2,5,7,2,8,5,4,-0.54178073,0.77582462,1.1971413,0.92877168,0.2683696
-16.226052,1,0.41199314,3,7,0,16.640744,0.75519976,2.3615823,1.7834664,0.57811592,-1.3800887,-1.3796014,-1.2674827,-1.6522257,-1.4837969,-1.1123878,-1.3343612,-1.2674827,-1.1715002,-2.3116862,4,6,7,2,5,8,3,7,7,2,5,6,8,7,7,7,4,8,7,4,-1.0366842,0.85589667,3.1175912,2.6683359,0.44925527
-16.809466,0.98393516,0.60597743,2,7,0,16.962898,0.56427082,1.8944682,1.0689931,0.82547506,-1.4233643,-1.4392462,-1.1283937,-1.9607192,-1.6999772,-1.2373144,-1.4988913,-1.1283937,-1.4057589,-2.6415876,4,2,7,4,5,3,3,8,4,3,2,4,7,2,5,7,3,6,7,3,-0.4818026,0.309342,1.5969948,0.49401754,1.1029772
-16.473807,0.99465238,0.86259395,2,3,0,16.976542,0.61625058,2.4665595,1.5200187,0.94654076,-1.3797813,-1.392232,-1.1236017,-1.8750148,-1.640183,-1.1769016,-1.4256022,-1.1236017,-1.3192399,-2.6119536,7,5,8,4,5,6,5,8,6,4,2,5,8,5,4,8,2,6,7,5,-0.86665221,0.56885977,1.8831337,1.071239,0.81189471
-16.433396,0.99681895,1.2484164,2,3,0,16.60436,0.80496988,2.370383,1.9080869,0.46229608,-1.3838716,-1.37873,-1.3524511,-1.5853368,-1.4327385,-1.095291,-1.3135206,-1.3524511,-1.1321058,-2.2120288,5,5,8,1,3,5,3,8,5,1,4,5,7,6,3,7,2,8,6,3,-1.2063701,0.82832196,2.2542042,1.8672068,0.38699737
-16.375708,0.96212178,0.90417593,2,3,0,16.867813,0.74878243,3.0099148,2.2537713,0.75614349,-1.3510683,-1.351189,-1.2478311,-1.6540991,-1.4840993,-1.0885977,-1.3112342,-1.2478311,-1.1541509,-2.3759132,4,3,7,6,3,8,5,6,5,4,7,4,8,4,5,6,2,6,8,2,-1.5408633,0.85593212,2.0428359,1.7485289,0.29430704
-16.375708,0,12.141394,0,1,1,18.163453,0.74878243,3.0099148,2.2537713,0.75614349,-1.3510683,-1.351189,-1.2478311,-1.6540991,-1.4840993,-1.0885977,-1.3112342,-1.2478311,-1.1541509,-2.3759132,4,2,8,1,6,7,2,8,3,7,7,3,4,6,1,5,2,8,8,3,-1.5408633,0.35024161,0.94874565,0.3322902,0.61645545
-16.375708,0.10585517,2.0104536,2,3,0,16.705054,0.74878243,3.0099148,2.2537713,0.75614349,-1.3510683,-1.351189,-1.2478311,-1.6540991,-1.4840993,-1.0885977,-1.3112342,-1.2478311,-1.1541509,-2.3759132,7,4,7,6,3,5,7,8,3,6,5,2,7,7,3,7,3,6,7,4,-1.5408633,0.27564217,2.5096058,0.69175319,1.8178526
-16.43171,0.9958217,0.25986852,3,15,0,16.938519,0.79365972,1.9298639,1.5316553,0.39820867,-1.4107515,-1.4068803,-1.3345052,-1.611441,-1.4536126,-1.1253199,-1.3445898,-1.3345052,-1.1648631,-2.1900022,8,6,8,3,4,6,6,8,7,5,7,1,8,3,5,7,2,8,8,5,-0.90335912,0.58801951,1.2474705,0.73353698,0.51393349
-16.299412,0.99859918,0.3518903,1,3,0,16.499608,0.76799138,2.0059533,1.5405548,0.46539846,-1.4030432,-1.4014283,-1.2933109,-1.6419187,-1.476855,-1.1282737,-1.3492181,-1.2933109,-1.1792259,-2.2488625,7,6,8,3,4,7,2,7,5,5,4,1,8,4,2,7,2,7,4,2,-0.85512647,0.33996068,5.1394528,1.7472119,3.3922409
-17.190029,0.86410756,0.55237076,2,5,0,18.165565,0.87547359,2.5248418,2.2104323,0.31440949,-1.3876573,-1.3758867,-1.5305238,-1.4975413,-1.3616691,-1.0724248,-1.2900984,-1.5305238,-1.0854397,-2.0831698,8,4,6,2,3,2,4,6,7,3,5,3,8,7,4,7,3,7,8,3,-1.6850451,0.52074386,0.76073783,0.39614955,0.36458828
-17.983871,0.95941549,0.62333804,2,3,0,18.341964,0.91688352,2.2074367,2.0239623,0.18347437,-1.4138754,-1.3989107,-1.6547638,-1.4659578,-1.3334368,-1.0854529,-1.305901,-1.6547638,-1.0892286,-1.9794967,4,4,8,3,5,5,5,7,6,6,4,3,6,6,1,8,2,8,5,3,-1.8196283,0.27407778,2.4168488,0.66240455,1.7544443
-16.308078,0.86782174,0.97939175,2,3,0,17.911247,0.76629336,2.6811874,2.0545761,0.6266113,-1.3651549,-1.3635812,-1.2801613,-1.6319374,-1.4680648,-1.0937864,-1.3145634,-1.2801613,-1.1490807,-2.3159667,5,3,8,5,3,8,3,8,7,2,4,3,8,4,2,8,4,7,6,2,-1.3120004,0.90907975,3.7676929,3.4251334,0.34255957
-16.605322,0.86902882,1.186328,1,3,0,16.879042,0.76061754,1.533933,1.1667363,0.36719666,-1.4444647,-1.4435845,-1.2975061,-1.6664314,-1.4970886,-1.1695426,-1.3915948,-1.2975061,-1.220011,-2.196144,5,6,8,3,1,7,4,8,6,4,6,4,6,5,4,7,7,8,8,2,-0.70596536,0.8831903,1.4867325,1.3130677,0.17366478
-16.605322,0.5228414,1.4608622,1,1,0,17.199376,0.76061754,1.533933,1.1667363,0.36719666,-1.4444647,-1.4435845,-1.2975061,-1.6664314,-1.4970886,-1.1695426,-1.3915948,-1.2975061,-1.220011,-2.196144,4,5,7,3,4,8,3,4,7,4,5,5,7,5,4,7,6,8,6,2,-0.70596536,0.60566505,1.5575583,0.94335863,0.61419968
-18.019848,0.88316533,0.60655758,3,7,0,18.533495,0.90418812,3.2150888,2.9070451,0.30804371,-1.3682968,-1.3531728,-1.6667659,-1.4497018,-1.3219565,-1.0427452,-1.2613347,-1.6667659,-1.0491192,-2.06309,6,4,5,3,3,5,5,7,4,6,5,1,8,5,2,8,4,7,6,3,-2.4986682,0.48695572,1.4373593,0.69993034,0.73742896
-17.383997,0.97679546,0.79120588,2,5,0,18.566476,0.88886532,2.0910023,1.8586194,0.23238286,-1.4143796,-1.4019993,-1.5520575,-1.4983855,-1.3614641,-1.0947713,-1.3135957,-1.5520575,-1.1040603,-2.0235907,8,6,5,4,4,5,4,8,4,3,5,5,8,3,4,8,3,8,7,2,-1.4904573,0.18407262,1.7871656,0.32896826,1.4581974
-17.035877,0.55158508,1.3908238,2,3,0,19.95122,0.86063163,1.8405146,1.584005,0.25650951,-1.426865,-1.4172803,-1.4659715,-1.5387283,-1.395128,-1.1165867,-1.3349233,-1.4659715,-1.1327792,-2.052353,4,5,8,4,3,8,6,6,6,2,5,5,7,6,2,8,2,6,5,1,-1.1786124,0.7876615,1.875439,1.4772111,0.3982279
-16.533528,0.99122356,0.64360221,2,7,0,17.100877,0.60081384,2.2090144,1.3272064,0.88180798,-1.3960151,-1.4094691,-1.1262581,-1.9001175,-1.6581135,-1.1976631,-1.4498222,-1.1262581,-1.3468788,-2.6135456,6,1,5,3,4,6,6,8,6,1,5,2,8,6,2,5,5,8,2,5,-0.67413631,0.62276022,1.2091927,0.75303712,0.4561556
-16.533528,0.30056393,1.185398,1,1,0,17.720226,0.60081384,2.2090144,1.3272064,0.88180798,-1.3960151,-1.4094691,-1.1262581,-1.9001175,-1.6581135,-1.1976631,-1.4498222,-1.1262581,-1.3468788,-2.6135456,2,4,6,4,3,7,3,7,7,2,4,5,7,5,4,8,4,5,6,3,-0.67413631,0.71723515,2.6786987,1.9212568,0.75744182
-16.46486,0.9992975,0.25549411,3,15,0,16.822193,0.64632795,1.7544384,1.1339426,0.62049584,-1.4240134,-1.4328829,-1.17998,-1.8206502,-1.6071536,-1.1989926,-1.4379139,-1.17998,-1.311107,-2.4521662,6,5,8,1,3,7,6,5,8,6,2,3,7,5,4,6,3,7,7,6,-0.5063353,0.29364718,2.6125251,0.76716062,1.8453645
-16.461092,0.95105892,0.48353716,2,7,0,18.454111,0.6280587,2.6603474,1.6708544,0.98949306,-1.3692264,-1.3808158,-1.1242208,-1.8551669,-1.6261434,-1.1623721,-1.4083626,-1.1242208,-1.2989104,-2.6065363,7,3,6,3,4,7,2,8,7,1,6,5,5,6,8,8,3,8,3,5,-1.0294326,0.77896279,2.3474296,1.8285603,0.51886929
-16.378792,0.9241601,0.78380269,2,3,0,16.908644,0.72089865,3.0761256,2.2175748,0.85855081,-1.3479271,-1.3508221,-1.2062809,-1.696968,-1.5152117,-1.098711,-1.3252568,-1.2062809,-1.1798876,-2.4398385,3,4,6,4,4,8,3,8,8,4,4,7,8,5,3,8,2,8,8,4,-1.5318411,0.26642962,2.0451225,0.54488122,1.5002413
-16.904774,0.86364762,1.1637368,1,1,0,16.907454,0.75224593,4.0035355,3.0116433,0.99189222,-1.323485,-1.32325,-1.2445229,-1.6426308,-1.4746849,-1.0617175,-1.2839651,-1.2445229,-1.1287021,-2.4198825,4,4,7,3,4,3,2,7,6,1,4,2,8,5,5,6,3,8,3,4,-2.4645775,0.34774298,1.7581703,0.61139137,1.1467789
-16.904774,0.12355302,1.4325032,2,3,0,18.54389,0.75224593,4.0035355,3.0116433,0.99189222,-1.323485,-1.32325,-1.2445229,-1.6426308,-1.4746849,-1.0617175,-1.2839651,-1.2445229,-1.1287021,-2.4198825,4,4,8,5,3,7,6,8,6,2,6,5,8,2,4,7,3,7,8,4,-2.4645775,0.39189916,2.5518627,1.0000729,1.5517899
-17.912658,0.97411199,0.19355272,5,31,0,21.061052,0.58299372,1.0419661,0.6074597,0.43450641,-1.5241252,-1.5359619,-1.2258792,-1.9144289,-1.6803387,-1.3087595,-1.5574645,-1.2258792,-1.436631,-2.3903857,3,2,6,6,2,8,8,6,7,3,6,4,6,8,4,8,5,6,5,1,-0.73968065,0.73189085,1.0539822,0.7713999,0.28258226
-16.997109,0.98192455,0.33443646,3,15,0,19.81674,0.86439765,2.1815523,1.8857287,0.29582361,-1.4037675,-1.393392,-1.4864558,-1.5206031,-1.380493,-1.0924132,-1.3102089,-1.4864558,-1.1081127,-2.0785741,4,5,8,6,6,6,2,7,5,3,5,5,8,8,4,6,1,8,6,2,-1.3729191,0.54327019,2.2133713,1.2024586,1.0109126
