# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad560fa939.json
# init = 2 (Default)
# random
#   seed = 1228233622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-7f8d82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1683d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.337263,1,0.89879978,3,7,0,20.268934,0.33400872,3.3714633,1.1260981,2.2453651,-1.371357,-1.7871628,-1.1189135,-1.3950257,-2.6483719,-1.3554033,-1.4631969,-2.0502635,-1.3891847,-1.7728329,4,6,3,5,4,5,6,2,4,4,1,2,2,3,7,7,6,4,6,3,-1.6978306,0.38348293,2.139611,0.8205043,1.3191067
-15.926865,1,0.89879978,3,7,0,18.109028,0.74663359,2.8382362,2.1191225,0.71911372,-1.4670827,-1.3183164,-1.4804521,-1.435902,-1.6364072,-1.336202,-1.2846206,-1.4878475,-1.0954211,-1.3753335,3,4,4,6,4,4,2,2,4,6,3,6,5,3,3,7,3,3,5,4,-1.3873639,0.28900993,3.7010254,1.0696331,2.6313923
-15.95359,0.90000656,0.89879978,2,3,0,16.937992,0.60735721,3.1598803,1.9191761,1.2407042,-1.371825,-1.4135139,-1.3337237,-1.356119,-1.9261801,-1.2655088,-1.3123658,-1.6531993,-1.1602058,-1.4415247,1,5,4,4,6,7,3,7,6,4,4,5,2,2,5,4,3,5,8,8,-1.4364649,0.38811857,2.5436293,0.98722974,1.5563995
-16.2971,0.90028308,0.89879978,2,3,0,16.781366,0.50019352,2.1734748,1.087158,1.0863168,-1.3908333,-1.5557588,-1.2683005,-1.3908067,-2.1366246,-1.3165311,-1.3976382,-1.7827955,-1.268011,-1.5693417,6,5,2,5,4,3,3,3,6,4,4,6,5,4,2,5,3,4,6,5,-0.61049141,0.34564594,1.0353127,0.35785163,0.67746105
-16.352215,1,0.89879978,2,3,0,16.559172,0.52809133,1.7185455,0.90754899,0.81099652,-1.4282055,-1.5441385,-1.3113857,-1.4245929,-2.0465466,-1.345316,-1.4140092,-1.7409857,-1.2719253,-1.5661589,3,4,1,3,7,7,3,3,7,2,2,3,4,4,6,7,4,4,6,5,-0.41097293,0.1640221,2.2564693,0.37011083,1.8863584
-16.417765,0.9942231,0.89879978,3,7,0,16.570556,0.75987364,3.8851562,2.9522278,0.93292842,-1.4546852,-1.2822916,-1.4893136,-1.4205772,-1.6129883,-1.3205113,-1.2513604,-1.4663703,-1.0609642,-1.3404503,6,7,4,1,3,8,3,4,8,2,3,5,4,3,5,8,2,2,6,4,-2.3742227,0.96295522,2.2588546,2.1751758,0.083678763
-16.037396,1,0.89879978,2,3,0,16.502588,0.57027313,1.9010586,1.0841226,0.81693597,-1.4212213,-1.4928169,-1.3345191,-1.4119945,-1.9684214,-1.326747,-1.3836518,-1.6929353,-1.2330997,-1.5203185,4,5,4,3,2,8,1,2,7,3,3,8,3,4,3,4,4,1,5,4,-0.48783643,0.77921026,1.9363339,1.5088113,0.42752267
-16.370369,0.94022542,0.89879978,2,3,0,16.617886,0.80643501,1.9611358,1.5815286,0.37960724,-1.5533212,-1.3381003,-1.5543278,-1.5208057,-1.5373134,-1.4247687,-1.324234,-1.4405841,-1.1194681,-1.4080956,3,7,2,3,4,2,3,6,7,5,5,7,1,3,3,6,5,2,7,7,-0.96559978,0.096971698,2.7962897,0.27116096,2.5251288
-16.625422,0.96910269,0.89879978,2,3,0,17.043463,0.48190575,1.7177079,0.82777331,0.88993459,-1.4247041,-1.5940147,-1.2787259,-1.4270329,-2.1460715,-1.3550199,-1.4346367,-1.7966956,-1.3041428,-1.6088329,5,4,4,2,3,6,4,3,6,4,6,5,3,2,5,6,5,6,5,3,-0.40893063,0.69139813,0.92742863,0.64122242,0.28620621
-16.147396,1,0.89879978,2,7,0,16.764443,0.79092954,2.2560103,1.7843452,0.47166512,-1.5258263,-1.3246735,-1.5343765,-1.4930761,-1.5593148,-1.3957016,-1.3062956,-1.4489089,-1.1055935,-1.3913198,6,7,3,4,5,6,3,4,6,7,3,5,2,5,4,7,2,5,6,2,-1.0762769,0.62967949,2.7862689,1.7544564,1.0318125
-15.780678,0.99930491,0.89879978,2,3,0,16.16089,0.71668609,2.4780942,1.7760156,0.70207853,-1.4573094,-1.3498451,-1.4528704,-1.4297049,-1.6910003,-1.3305997,-1.3060888,-1.5239677,-1.1228949,-1.4018451,7,5,1,7,4,3,5,4,6,4,2,6,3,5,3,8,3,3,7,4,-1.0277243,0.31691216,2.47998,0.78593582,1.6940442
-16.862696,0.75249416,0.89879978,1,3,0,17.90459,0.47987443,1.5074446,0.72338412,0.78406048,-1.4461884,-1.6069439,-1.2924746,-1.4486752,-2.131474,-1.3764402,-1.453099,-1.7940673,-1.3196572,-1.6239385,3,4,1,3,6,5,3,5,6,5,3,7,3,3,3,2,3,1,7,7,-0.39223757,0.73644005,1.4426324,1.0624123,0.38022012
-17.677412,0.96174609,0.89879978,2,3,0,17.714244,0.4325999,1.2385409,0.53579266,0.70274822,-1.4837993,-1.6756596,-1.2901635,-1.4915347,-2.1984787,-1.4256153,-1.5033665,-1.8405627,-1.3753691,-1.6902754,4,5,1,7,6,5,6,8,7,3,5,6,5,7,3,7,6,1,6,4,-0.51188902,0.15826737,1.9673777,0.31137171,1.656006
-16.850186,0.88350386,0.89879978,2,3,0,19.524069,0.85599,2.9153148,2.4954803,0.41983449,-1.5730415,-1.2761997,-1.6068428,-1.5363363,-1.4466226,-1.4485974,-1.2717627,-1.3729427,-1.0593275,-1.3537402,1,8,2,7,2,7,3,3,8,5,4,6,4,1,3,7,2,5,7,4,-1.8813815,0.62189705,0.56136954,0.34911406,0.21225548
-17.079444,0.93825926,0.89879978,2,7,0,18.034273,0.61924099,5.1995334,3.2197642,1.9797692,-1.3366225,-1.3714033,-1.3265121,-1.3177761,-1.9252209,-1.2249181,-1.2688151,-1.6426135,-1.1186378,-1.3975327,5,7,3,2,4,8,4,5,7,4,5,4,1,4,4,7,4,2,7,2,-3.3531114,0.70984635,3.517955,2.4972075,1.0207475
-16.473738,0.95173305,0.89879978,3,7,0,17.899975,0.83014592,2.3991059,1.991608,0.40749793,-1.5582194,-1.3046204,-1.5771511,-1.5232851,-1.49386,-1.4302593,-1.2954797,-1.4074235,-1.0872092,-1.3780491,2,2,3,2,5,8,4,2,7,2,7,6,2,2,4,6,2,3,6,6,-1.3343082,0.42033678,5.7416205,2.4134143,3.3282062
-15.869064,0.92790591,0.89879978,2,3,0,17.311512,0.64199055,1.9099043,1.2261405,0.6837638,-1.4458176,-1.4308945,-1.3948658,-1.4277575,-1.8251668,-1.3341155,-1.3588044,-1.6108809,-1.1905209,-1.4712036,4,2,1,2,6,6,3,1,8,6,5,4,5,2,6,3,5,3,4,7,-0.55571196,0.33196235,3.5355789,1.1736791,2.3618998
-16.419994,0.84012852,0.89879978,2,3,0,17.030076,0.82320726,2.6862219,2.2113174,0.47490452,-1.5424406,-1.2929702,-1.5680259,-1.5069616,-1.5021784,-1.4130351,-1.2820586,-1.4090799,-1.0756679,-1.364858,8,6,1,4,6,7,2,4,5,4,5,7,1,2,2,5,3,2,7,5,-1.5235285,0.68283733,1.1687135,0.79804118,0.37067228
-15.781967,1,0.89879978,2,3,0,16.324716,0.62609811,2.7259106,1.7066875,1.0192231,-1.3951411,-1.4079518,-1.3589785,-1.377443,-1.8763582,-1.2847693,-1.3204068,-1.6286206,-1.161258,-1.4412152,2,4,3,5,6,5,4,6,6,5,7,6,2,2,3,5,3,4,6,5,-1.0806173,0.23521224,1.9246546,0.45270233,1.4719523
-15.961025,0.91854284,0.89879978,2,7,0,16.349161,0.73744838,1.9708877,1.4534279,0.51745974,-1.4971245,-1.3659205,-1.4830242,-1.4691818,-1.6513112,-1.370339,-1.3321146,-1.5083608,-1.1418904,-1.4235627,7,2,4,7,3,2,5,7,4,6,7,4,3,3,7,7,3,3,6,4,-0.75481269,0.2456479,1.3624878,0.33469225,1.0277955
-17.052712,0.84506979,0.89879978,1,3,0,17.553218,0.87269267,2.1811392,1.9034642,0.27767501,-1.6112972,-1.3091926,-1.6268486,-1.5763825,-1.432611,-1.4912152,-1.3074518,-1.3729933,-1.0911702,-1.3898382,2,4,6,7,4,4,5,4,7,3,7,7,3,4,1,5,3,2,7,5,-1.4262361,0.099497511,1.2991372,0.12926092,1.1698763
-16.113162,0.9920526,0.89879978,2,3,0,17.116744,0.52809371,2.3574691,1.2449646,1.1125045,-1.3831676,-1.5180805,-1.2830138,-1.3792266,-2.0818778,-1.3004743,-1.3755429,-1.7495234,-1.2401755,-1.5350527,6,6,2,3,6,7,4,3,6,5,3,4,4,3,2,5,4,2,5,5,-0.73515888,0.39272054,1.7344204,0.68114252,1.0532779
-16.113162,0.850249,0.89879978,2,3,0,17.659825,0.52809371,2.3574691,1.2449646,1.1125045,-1.3831676,-1.5180805,-1.2830138,-1.3792266,-2.0818778,-1.3004743,-1.3755429,-1.7495234,-1.2401755,-1.5350527,4,3,1,4,2,3,2,3,5,3,4,5,2,7,4,7,2,4,6,5,-0.73515888,0.10632959,2.2029822,0.2342422,1.96874
-15.779618,1,0.89879978,2,3,0,16.151229,0.64454785,2.0999798,1.3535375,0.74644235,-1.4344283,-1.41817,-1.3910015,-1.4155987,-1.8247707,-1.3215192,-1.3453247,-1.6071997,-1.1778237,-1.4578492,3,5,3,6,6,6,5,3,6,5,7,5,4,7,5,4,3,2,8,6,-0.65428955,0.58486134,1.8881189,1.1042877,0.78383113
-15.927743,0.9510485,0.89879978,2,3,0,16.107319,0.7486666,2.1675014,1.6227359,0.54476548,-1.4947793,-1.3480363,-1.4907235,-1.4652383,-1.6318706,-1.3662003,-1.3171576,-1.4934813,-1.1253161,-1.4070971,5,4,1,2,2,2,3,5,4,3,6,5,3,5,2,6,3,3,3,7,-0.89098071,0.41648597,1.6591026,0.69099294,0.96810963
-20.17726,0.61271677,0.89879978,2,3,0,20.498522,0.971059,2.1151269,2.053913,0.061213879,-1.7381487,-1.3188868,-1.7453434,-1.70816,-1.3040366,-1.6599168,-1.3212909,-1.2926422,-1.0924906,-1.4123192,4,6,4,5,3,8,2,1,8,6,4,4,1,4,2,7,5,4,4,7,-2.7612756,0.72238186,1.0050737,0.72604703,0.2790267
-17.343349,0.99555944,0.89879978,2,5,0,21.954343,0.39880615,1.6737577,0.66750486,1.0062528,-1.4366231,-1.6979492,-1.2297017,-1.4492823,-2.3315161,-1.3913262,-1.4807062,-1.9001165,-1.3704144,-1.7020243,5,2,1,4,5,6,4,2,4,5,2,5,1,5,3,6,4,4,6,5,-0.44064286,0.5266674,1.2530226,0.65992618,0.59309646
-16.625079,1,0.89879978,3,7,0,17.443773,0.83058297,3.1647947,2.6286245,0.53617012,-1.5392332,-1.2731787,-1.5757469,-1.5024753,-1.4862712,-1.4098495,-1.2635907,-1.3950332,-1.0563608,-1.3460151,3,3,3,2,4,5,3,5,6,6,4,6,2,2,4,5,4,1,7,3,-1.9683931,0.44369649,3.3229011,1.4743595,1.8485415
-16.352354,0.97430225,0.89879978,2,3,0,17.174615,0.659363,4.1391275,2.7291875,1.40994,-1.3743534,-1.3470208,-1.3754961,-1.3506717,-1.8231423,-1.253685,-1.2706102,-1.5880441,-1.1070223,-1.3833972,2,4,2,3,5,4,4,6,6,4,5,6,1,4,3,7,5,1,7,5,-2.4059765,0.13375413,5.3899818,0.72093231,4.6690495
-15.797557,1,0.89879978,2,3,0,16.3715,0.60537393,2.3659716,1.4322975,0.93367409,-1.402982,-1.4392277,-1.3481316,-1.3885183,-1.9117143,-1.2985338,-1.3435059,-1.6530975,-1.1877625,-1.4701245,6,4,2,2,3,5,4,2,4,4,5,6,4,4,4,7,3,3,8,2,-0.78342217,0.47593198,3.6053926,1.7159216,1.8894709
-17.919811,0.7974133,0.89879978,2,3,0,18.068453,0.53937328,0.97499261,0.52588496,0.44910765,-1.5343432,-1.6008785,-1.3880514,-1.5301762,-1.9646974,-1.4480947,-1.5014733,-1.7230792,-1.3424921,-1.6350585,5,3,2,3,2,6,6,7,6,6,5,7,5,3,2,6,2,3,5,2,-0.83362685,0.33107705,3.4384631,1.1383962,2.3000669
-18.030782,0.99732196,0.89879978,3,7,0,18.031531,0.534631,0.95393916,0.51000545,0.44393371,-1.5383738,-1.607832,-1.3883188,-1.5347364,-1.9707043,-1.4531729,-1.507163,-1.7277901,-1.3485899,-1.6417666,4,6,5,6,4,6,3,2,4,1,4,5,5,3,4,7,3,2,8,5,-0.87407539,0.43185787,1.9847773,0.85714172,1.1276356
-18.409924,0.96906708,0.89879978,2,7,0,19.184875,0.69979779,0.8525056,0.59658154,0.25592407,-1.6085181,-1.5244734,-1.5124022,-1.589776,-1.7153593,-1.4933923,-1.4894913,-1.5881319,-1.295558,-1.5839921,4,3,3,2,7,7,3,2,6,5,1,3,3,5,4,8,4,4,7,6,-1.2889912,0.48217356,1.8840534,0.90844074,0.97561267
-18.84177,0.99163681,0.89879978,2,7,0,19.092742,0.62119443,7.8373191,4.868499,2.9688201,-1.3149966,-1.3523299,-1.318798,-1.2949322,-1.9366957,-1.2013121,-1.2460366,-1.643707,-1.0983251,-1.3763738,4,5,2,4,5,6,4,4,6,2,5,4,7,4,2,3,4,2,7,4,-5.6703162,0.4863587,2.9182872,1.4193343,1.4989528
-16.605083,0.90448906,0.89879978,2,3,0,20.002758,0.48720946,3.2200073,1.5688181,1.6511893,-1.3432974,-1.550091,-1.2275366,-1.3452249,-2.2163993,-1.2743081,-1.3665789,-1.8160087,-1.2483451,-1.5557606,3,3,4,3,7,7,6,3,6,7,2,2,2,3,3,5,3,4,4,2,-1.4439668,0.67501555,1.9131731,1.2914216,0.6217515
-16.052965,1,0.89879978,2,7,0,16.575568,0.77928094,2.3946916,1.8661375,0.5285541,-1.5099656,-1.3218709,-1.5203106,-1.4774955,-1.5782386,-1.3792846,-1.2999108,-1.4583019,-1.1020902,-1.386091,6,4,1,5,4,6,5,6,7,2,3,6,2,1,3,5,5,1,8,6,-1.1324119,0.078890116,4.8896754,0.38574706,4.5039284
-16.782822,0.934111,0.89879978,2,7,0,16.869782,0.50854924,3.8647329,1.965407,1.8993259,-1.3272605,-1.5141891,-1.2339759,-1.3259267,-2.1809251,-1.2513467,-1.3409755,-1.7922419,-1.2196266,-1.5212578,3,6,2,2,6,7,4,4,8,4,3,5,1,2,4,7,3,4,6,3,-2.0404022,0.38969952,2.8367789,1.1054914,1.7312875
-16.551451,1,0.89879978,2,3,0,17.131565,0.72529545,1.4022327,1.017033,0.38519971,-1.5343677,-1.4218968,-1.4896892,-1.5099484,-1.671827,-1.4120346,-1.3877462,-1.5347694,-1.1963006,-1.4802024,5,6,3,4,4,8,2,4,8,5,5,6,3,3,1,7,4,3,6,4,-0.63749858,0.44267345,3.3107796,1.4655942,1.8451853
-15.835894,0.99601852,0.89879978,2,3,0,16.683593,0.7301664,2.2639311,1.6530464,0.61088468,-1.476379,-1.3523859,-1.4701111,-1.4481055,-1.6649843,-1.3489776,-1.314668,-1.5115656,-1.1274355,-1.4076539,2,7,4,1,5,7,2,8,7,4,5,7,2,3,3,5,2,3,7,4,-0.9062972,0.7051913,1.6617785,1.1718718,0.48990676
-16.639415,0.88510179,0.89879978,1,3,0,16.875312,0.84487498,2.4050013,2.0319254,0.37307587,-1.5735098,-1.3009162,-1.5941206,-1.5381891,-1.4705207,-1.4476138,-1.2946832,-1.3931266,-1.0836362,-1.3768767,2,3,2,4,7,4,3,4,6,6,7,6,3,2,5,6,3,1,5,5,-1.4116819,0.36026299,1.2917393,0.46536587,0.82637345
-15.970576,0.98598704,0.89879978,3,7,0,16.626728,0.5567866,2.4647418,1.3723352,1.0924066,-1.3831471,-1.4835412,-1.303206,-1.375136,-2.0210965,-1.2918878,-1.3580091,-1.7139317,-1.2157879,-1.5049352,4,7,1,8,3,4,6,5,5,2,2,6,3,3,6,6,5,5,5,5,-0.82270779,0.1311788,5.8190249,0.76333268,5.0556922
-15.829843,0.99971021,0.89879978,2,3,0,16.074531,0.63276485,2.0030544,1.2674624,0.73559198,-1.4353231,-1.43268,-1.3834555,-1.4181184,-1.8455771,-1.3252903,-1.3551228,-1.6208652,-1.189836,-1.4707191,2,4,3,5,3,4,3,3,6,2,4,3,4,4,3,8,4,3,6,7,-0.58811906,0.28385626,1.95784,0.55574515,1.4020949
-15.75483,0.98372695,0.89879978,2,7,0,15.973515,0.70503664,2.4504898,1.7276851,0.7228047,-1.4505374,-1.3583118,-1.4413934,-1.4241584,-1.7128331,-1.3254811,-1.3099984,-1.537105,-1.129508,-1.4081199,5,6,2,5,4,4,3,3,7,3,5,6,4,6,6,6,2,2,7,3,-0.98326175,0.32295792,3.0735477,0.99262656,2.0809211
-15.799976,0.9819559,0.89879978,2,3,0,15.93094,0.62432559,2.7952507,1.7451466,1.0501042,-1.3916477,-1.4073781,-1.3559962,-1.3740833,-1.8815742,-1.2815687,-1.3183634,-1.6309083,-1.1600174,-1.4400274,3,6,3,4,4,7,3,2,6,5,6,8,4,4,4,7,2,2,4,7,-1.1362175,0.52274147,3.4977941,1.828442,1.6693521
-16.637985,0.88540405,0.89879978,2,3,0,16.819444,0.5893082,4.358395,2.5684379,1.7899571,-1.3364556,-1.4118875,-1.3022478,-1.3224964,-1.9880881,-1.2340868,-1.2931451,-1.6814695,-1.1499252,-1.4331676,3,5,4,6,4,5,6,3,4,5,3,7,2,3,5,5,5,4,4,4,-2.538401,0.32592897,1.2176066,0.39685328,0.82075336
-17.258891,0.89644416,0.89879978,3,7,0,17.972598,0.38879637,2.3407275,0.91006637,1.4306612,-1.3913339,-1.7004507,-1.1852683,-1.4065145,-2.4231697,-1.3530321,-1.4521207,-1.9383066,-1.3540311,-1.6970863,5,4,1,4,6,5,6,5,5,2,3,2,1,4,6,3,7,5,4,3,-0.77101409,0.46577763,2.1921722,1.0210648,1.1711074
-15.809527,0.6775672,0.89879978,2,3,0,20.591474,0.67540955,2.984087,2.0154809,0.96860614,-1.4118713,-1.3594535,-1.4034111,-1.3876465,-1.7770061,-1.2901148,-1.2954769,-1.5688404,-1.1244549,-1.4017304,2,7,4,5,4,6,3,3,7,4,5,4,4,3,3,7,3,5,6,1,-1.3651875,0.46681411,2.8255093,1.3189876,1.5065217
-16.86821,0.74498487,0.89879978,2,3,0,17.552016,0.8519019,3.1404309,2.675339,0.46509187,-1.5639175,-1.2690307,-1.6018678,-1.5268041,-1.4510486,-1.4383627,-1.2637986,-1.3737369,-1.0523469,-1.3457501,5,6,3,5,4,6,6,5,3,2,3,5,3,4,5,6,5,2,7,6,-2.0557422,0.54792428,2.3372832,1.2806542,1.056629
-15.788274,0.89484194,0.89879978,2,3,0,18.03422,0.6458614,2.8750338,1.8568734,1.0181604,-1.3990211,-1.3863054,-1.3753956,-1.3785692,-1.8371017,-1.2836799,-1.3082235,-1.6045814,-1.1445232,-1.4229484,3,5,2,3,3,7,5,2,6,3,3,4,3,6,6,3,6,5,5,3,-1.2287514,0.68942495,3.4305361,2.3650972,1.065439
-16.634283,0.89118386,0.89879978,2,7,0,16.646326,0.80880133,1.6597252,1.3423879,0.31733725,-1.5731029,-1.3621687,-1.5613135,-1.5417852,-1.5391207,-1.445869,-1.3494633,-1.4482221,-1.1430847,-1.433272,4,8,4,7,2,7,2,3,5,7,3,3,3,5,2,8,4,5,7,6,-0.87688898,0.60465938,1.9271092,1.1652446,0.76186455
-17.380896,0.9241028,0.89879978,2,7,0,17.925003,0.65718838,5.7526238,3.7805575,1.9720663,-1.3513135,-1.3298924,-1.3646757,-1.3267894,-1.8395166,-1.2293583,-1.2485248,-1.5918622,-1.0881379,-1.363654,4,4,4,2,6,5,5,6,8,1,5,4,3,3,5,6,2,4,6,4,-3.9064688,0.357635,1.2524681,0.44792643,0.80454167
-16.059237,1,0.89879978,2,3,0,17.533186,0.76808627,2.9488579,2.2649773,0.68388062,-1.4821383,-1.3036165,-1.503425,-1.449033,-1.5969373,-1.3498794,-1.2770309,-1.4633903,-1.0830748,-1.3646853,3,3,3,3,6,4,3,4,8,5,5,6,1,3,7,7,2,4,8,3,-1.5422012,0.28175441,2.5405517,0.71581166,1.8247401
-16.117183,0.99526309,0.89879978,2,3,0,16.312794,0.54922961,2.9824781,1.6380653,1.3444128,-1.3594856,-1.4783671,-1.2840933,-1.3522204,-2.0558762,-1.270232,-1.3421508,-1.7281837,-1.2052032,-1.4958946,3,5,2,3,3,4,5,4,4,4,1,5,1,7,4,8,3,4,7,4,-1.2421944,0.42757385,2.874754,1.2291696,1.6455843
-16.253462,0.98881129,0.89879978,2,3,0,16.351072,0.51163378,2.7061129,1.3845388,1.3215741,-1.364153,-1.5281809,-1.2593094,-1.362464,-2.1358172,-1.2867201,-1.3692713,-1.7756378,-1.2410181,-1.5403362,2,4,1,6,7,6,4,5,4,5,3,7,2,4,5,7,3,3,7,3,-0.99923148,0.29304258,1.3538523,0.39673637,0.9571159
-16.172723,0.89455718,0.89879978,2,3,0,17.477684,0.78870464,2.8907363,2.2799371,0.61079917,-1.5026383,-1.2967042,-1.5272117,-1.4683039,-1.5600192,-1.3704923,-1.2765904,-1.4418809,-1.0778589,-1.3618842,3,5,1,4,2,7,6,3,5,3,5,3,1,2,4,7,1,3,6,5,-1.558789,0.21186396,2.3582647,0.49963129,1.8586334
-16.090435,1,0.89879978,2,7,0,16.185804,0.54360059,2.0288841,1.1029026,0.92598149,-1.4059855,-1.5132363,-1.3077077,-1.4001186,-2.0313479,-1.3187466,-1.3860825,-1.7261292,-1.2436421,-1.5351403,3,8,4,4,5,4,7,2,8,4,3,4,3,2,4,6,4,7,5,2,-0.53585648,0.27939771,3.4588692,0.96640015,2.492469
-16.586416,0.8430072,0.89879978,2,7,0,17.372451,0.73793775,1.4069657,1.0382531,0.3687126,-1.5416926,-1.4153647,-1.5007996,-1.5162269,-1.6518586,-1.4180869,-1.3851144,-1.5228357,-1.1911093,-1.4757545,4,5,2,3,3,3,5,3,8,2,5,7,1,2,3,6,2,2,8,8,-0.66593865,0.46002748,1.4874422,0.68426428,0.80317791
-16.119041,0.91873926,0.89879978,3,7,0,17.487416,0.58117468,3.3477039,1.9456007,1.4021032,-1.3565496,-1.4360586,-1.3062561,-1.3443999,-1.990054,-1.257404,-1.3176336,-1.6881346,-1.1734926,-1.4583027,3,2,2,2,6,3,4,3,8,2,4,6,2,3,4,7,5,4,5,5,-1.5860246,0.57834325,1.0659992,0.61651342,0.44948575
-16.19295,0.98743558,0.89879978,2,3,0,16.455186,0.64637691,1.5615187,1.0093296,0.55218906,-1.4770885,-1.4530198,-1.4135225,-1.4595813,-1.8077724,-1.3659313,-1.3872962,-1.6090631,-1.2147557,-1.4965941,3,5,2,3,3,8,3,7,7,3,5,4,2,3,3,7,2,1,8,4,-0.47808782,0.6459477,1.4299443,0.92366922,0.50627506
-18.861263,0.64943914,0.89879978,2,3,0,19.661109,0.89706378,1.1240738,1.0083658,0.1157079,-1.6972118,-1.4175252,-1.6595726,-1.6669035,-1.4496574,-1.5808554,-1.417997,-1.4117897,-1.194916,-1.5022693,4,8,1,6,6,5,3,4,8,3,2,6,3,2,3,6,3,2,7,5,-1.5972501,0.29409006,4.056098,1.1928581,2.8632399
-17.974466,1,0.89879978,2,3,0,19.666524,0.9186751,2.2034881,2.0242897,0.17919845,-1.6657802,-1.3062138,-1.6815489,-1.631843,-1.3675588,-1.5605566,-1.3087043,-1.3320425,-1.0856158,-1.3935413,7,3,1,5,5,4,5,3,5,3,3,7,4,3,2,7,4,6,8,2,-1.8369764,0.15653425,1.8053501,0.28259913,1.522751
-17.526395,0.94750579,0.89879978,2,3,0,19.02743,0.83607277,4.7421539,3.9647857,0.77736813,-1.524746,-1.2362341,-1.5823929,-1.485682,-1.4700279,-1.3944649,-1.2272674,-1.3766245,-1.0200603,-1.3093917,5,5,2,2,3,6,4,4,6,5,5,7,2,3,5,6,4,2,6,4,-3.4686222,0.58019376,1.966427,1.1409087,0.82551833
-18.700257,0.93577552,0.89879978,2,7,0,20.079053,0.3906208,5.0675729,1.9794994,3.0880735,-1.3164188,-1.6868217,-1.1269096,-1.3337395,-2.5426933,-1.2844826,-1.399545,-1.9858572,-1.3170954,-1.6732579,3,6,4,5,4,6,4,3,6,5,6,6,1,5,5,5,4,3,6,3,-3.2209657,0.69952269,3.6278399,2.5377564,1.0900836
-18.854092,1,0.89879978,3,7,0,19.42843,0.91119205,1.2279388,1.118888,0.10905073,-1.7016025,-1.4002694,-1.6720326,-1.6708049,-1.4245804,-1.5889749,-1.4017313,-1.3915932,-1.1773874,-1.4866048,4,1,2,6,5,5,7,5,7,1,7,7,3,4,3,5,3,3,7,3,-1.6295671,0.23360454,1.848065,0.43171637,1.4163486
-17.672297,0.94584859,0.89879978,2,7,0,19.763433,0.80583518,5.4323609,4.3775875,1.0547734,-1.4836886,-1.236644,-1.5432548,-1.4449944,-1.5246266,-1.3484703,-1.2195405,-1.4074337,-1.0194479,-1.3034088,6,3,1,2,3,7,5,5,5,6,5,5,5,2,5,7,1,1,6,7,-3.9782374,0.57918672,1.2601705,0.729874,0.53029647
-16.566325,1,0.89879978,2,3,0,17.500849,0.77864941,3.964065,3.0866169,0.87744815,-1.4711836,-1.2713852,-1.5113423,-1.4355924,-1.5770651,-1.3365441,-1.2468125,-1.444564,-1.0519871,-1.3333649,7,6,3,5,6,4,5,3,8,5,3,8,2,4,4,6,2,2,6,6,-2.5055518,0.66932282,2.2303984,1.4928565,0.73754185
-16.843968,0.95600858,0.89879978,1,1,0,16.915829,0.79360158,4.2720017,3.3902673,0.88173441,-1.4819791,-1.2587953,-1.5288703,-1.4450681,-1.5487183,-1.347251,-1.2386802,-1.4261009,-1.0406511,-1.3236154,4,6,1,4,4,7,5,7,5,4,7,5,5,5,3,7,4,3,6,7,-2.8472007,0.28998532,1.9803371,0.57426868,1.4060684
