# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74227e15.json
# init = 2 (Default)
# random
#   seed = 1445769795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-02c187.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-746cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.379594,0.99719318,1.3767471,2,3,0,18.430531,0.73966966,-1.5249607,-1.5256985,-1.3134519,-1.7223212,-1.5437043,-1.250882,-1.4758046,-1.3134519,-1.3027015,-2.1119066,6,7,8,6,3,6,7,8,6,6,3,7,8,7,1,7,2,8,6,3,0.14440396,0.56962668
-18.587353,0.82128956,2.2408332,1,1,0,18.682223,0.8012588,-1.5283368,-1.5246832,-1.3700198,-1.6600982,-1.495083,-1.2336851,-1.4555043,-1.3700198,-1.2638551,-2.0114218,4,3,8,2,5,6,6,8,7,5,5,3,7,6,1,6,1,8,2,1,-0.045563639,0.62203125
-18.587353,0.30589945,2.3866902,1,1,0,19.930833,0.8012588,-1.5283368,-1.5246832,-1.3700198,-1.6600982,-1.495083,-1.2336851,-1.4555043,-1.3700198,-1.2638551,-2.0114218,6,3,4,5,2,6,3,8,6,7,3,3,8,2,7,7,7,8,8,4,-0.045563639,0.16767439
-18.720096,0.98813904,0.7537282,1,1,0,18.720097,0.82246127,-1.5303158,-1.5251619,-1.3938239,-1.6403989,-1.4790804,-1.2289678,-1.4504883,-1.3938239,-1.2528158,-1.9771783,4,2,5,7,2,7,3,8,7,4,2,3,8,4,6,7,5,4,6,3,-0.13226093,0.83763557
-18.466159,1,1.1939249,2,3,0,18.659592,0.77399958,-1.526406,-1.5246925,-1.3428243,-1.6867207,-1.5162138,-1.240671,-1.4634513,-1.3428243,-1.2798419,-2.0557086,7,4,7,5,7,6,4,6,7,6,4,5,7,4,3,7,3,8,6,3,0.048357096,0.11253781
-18.356834,1,1.932283,1,1,0,18.385165,0.69800032,-1.5246927,-1.5283989,-1.2842148,-1.7686404,-1.5783663,-1.2652898,-1.4942247,-1.2842148,-1.3342961,-2.1807656,8,5,8,4,6,7,6,8,6,5,5,3,8,2,4,8,2,8,6,4,0.23489443,0.48206458
-18.356834,0.005439747,3.1076332,1,1,0,18.761837,0.69800032,-1.5246927,-1.5283989,-1.2842148,-1.7686404,-1.5783663,-1.2652898,-1.4942247,-1.2842148,-1.3342961,-2.1807656,4,3,8,6,2,7,3,5,8,2,7,3,8,4,4,4,4,8,4,2,0.23489443,0.67173127
-18.364247,0.99925224,0.50610371,2,7,0,18.377729,0.72745118,-1.5247127,-1.5263226,-1.3041906,-1.7355496,-1.5537221,-1.2548829,-1.4808206,-1.3041906,-1.3115396,-2.1320238,7,6,5,1,4,5,4,4,5,4,7,3,7,6,6,8,4,8,7,4,0.17361356,0.26279679
-18.75967,0.91974381,0.81444591,1,3,0,19.195514,0.56354999,-1.5351286,-1.5480721,-1.2280437,-1.9415857,-1.6996184,-1.3255341,-1.578265,-1.2280437,-1.4622544,-2.4079629,7,6,7,2,5,5,2,8,8,4,6,5,8,8,5,5,5,5,4,1,0.3891788,0.31721026
-18.600811,1,1.0878228,1,1,0,18.759366,0.59681244,-1.5309192,-1.541654,-1.2372602,-1.8954221,-1.668305,-1.3087836,-1.5540536,-1.2372602,-1.4271174,-2.3510238,8,5,5,4,5,8,5,5,5,6,8,5,7,7,1,6,4,7,8,1,0.36725367,0.23010489
-18.855624,0.8275964,1.7346668,1,1,0,19.093789,0.54635959,-1.5377304,-1.5517877,-1.2243266,-1.9663288,-1.716136,-1.3346411,-1.5916434,-1.2243266,-1.4812629,-2.4375834,7,5,7,3,4,8,2,7,8,5,6,6,6,7,3,5,3,5,6,2,0.3968311,0.56941541
-18.363588,1,1.8691934,1,1,0,18.537183,0.68751839,-1.5248834,-1.5293324,-1.2778589,-1.7808299,-1.5873062,-1.2692481,-1.4994386,-1.2778589,-1.3428782,-2.1982004,4,2,7,6,2,7,2,5,6,7,3,5,8,6,5,7,5,7,4,2,0.25388311,0.54516652
-18.363588,0.038908882,2.9537507,1,1,0,18.669809,0.68751839,-1.5248834,-1.5293324,-1.2778589,-1.7808299,-1.5873062,-1.2692481,-1.4994386,-1.2778589,-1.3428782,-2.1982004,6,3,6,2,6,8,5,4,4,5,5,3,8,4,2,6,5,6,8,6,0.25388311,0.25258753
-18.363977,0.99955738,0.55327495,2,3,0,18.373182,0.68707449,-1.5248938,-1.5293742,-1.2775981,-1.7813509,-1.5876867,-1.2694186,-1.4996645,-1.2775981,-1.3432471,-2.1989398,7,5,8,3,4,5,2,8,6,3,5,5,8,3,7,7,5,5,8,4,0.2546568,0.28673504
-18.365556,0.99536688,0.87489135,1,3,0,18.403668,0.72878421,-1.5247329,-1.5262478,-1.3051722,-1.7340921,-1.5526232,-1.2544372,-1.4802577,-1.3051722,-1.3105579,-2.129826,7,7,8,1,3,6,4,8,7,1,6,3,7,5,5,6,1,7,8,4,0.17054138,0.47504138
-18.925961,0.85297443,1.3633942,1,3,0,18.94391,0.84712468,-1.5331417,-1.5262569,-1.4247589,-1.6185958,-1.4609491,-1.2243007,-1.4459642,-1.4247589,-1.2415887,-1.9375659,4,5,8,5,4,8,3,6,5,4,4,7,6,8,3,6,6,8,5,2,-0.25228049,0.86466713
-18.525458,1,1.5507823,1,1,0,18.822499,0.78876857,-1.5273663,-1.5246004,-1.357105,-1.6721159,-1.5046879,-1.2367597,-1.4589384,-1.357105,-1.2709353,-2.0316775,8,6,8,4,5,6,4,8,6,2,6,5,7,7,5,7,4,8,4,2,-0.00032376898,0.89069617
-18.36826,1,2.4203115,1,1,0,18.377978,0.68269608,-1.5250062,-1.5297961,-1.2750612,-1.7865106,-1.5914486,-1.2711131,-1.5019147,-1.2750612,-1.3469097,-2.2062369,6,5,8,3,1,4,4,8,7,2,7,4,8,5,3,6,2,8,7,2,0.26215875,0.54531101
-18.612389,0.42416246,3.7581868,1,1,0,19.326301,0.59410511,-1.5312214,-1.5421384,-1.236406,-1.8990956,-1.6708216,-1.3101034,-1.5559413,-1.236406,-1.4298951,-2.3556399,4,6,8,6,5,6,3,8,5,2,2,4,8,4,6,5,2,7,8,3,0.3693994,0.55500265
-18.498672,1,1.695398,1,3,0,18.566444,0.78253577,-1.5269363,-1.5246142,-1.3509507,-1.6782273,-1.5095298,-1.2383743,-1.4607835,-1.3509507,-1.2746242,-2.0418084,5,2,6,3,3,5,3,7,6,6,6,5,7,2,5,8,2,7,4,2,0.02082292,0.56813898
-18.498672,0.061859037,2.6246486,1,1,0,18.575509,0.78253577,-1.5269363,-1.5246142,-1.3509507,-1.6782273,-1.5095298,-1.2383743,-1.4607835,-1.3509507,-1.2746242,-2.0418084,7,4,8,4,2,6,3,7,5,6,7,5,8,8,2,8,3,8,6,1,0.02082292,0.55496788
-18.487866,0.97687871,0.5562773,3,7,0,19.540809,0.77983304,-1.526761,-1.5246316,-1.3483403,-1.680901,-1.5116396,-1.2390908,-1.4616106,-1.3483403,-1.2762557,-2.0462064,4,6,2,5,5,7,4,6,5,6,4,8,8,4,2,5,6,8,8,4,0.02971493,0.35257014
-18.528499,0.99836612,0.82127143,2,3,0,18.534846,0.78943938,-1.5274147,-1.5246011,-1.3577787,-1.6714627,-1.5041687,-1.2365891,-1.458745,-1.3577787,-1.2705444,-2.030588,3,4,7,5,3,6,5,8,4,3,7,4,7,5,1,6,2,8,7,2,-0.0026544636,0.91319687
-18.859114,0.96169566,1.2628378,2,3,0,18.991567,0.54576388,-1.5378258,-1.5519213,-1.2242101,-1.9671971,-1.7167124,-1.3349621,-1.5921175,-1.2242101,-1.4819319,-2.4386123,8,2,8,5,2,8,2,7,6,2,5,7,7,1,5,4,6,8,7,4,0.39705249,0.62376608
-19.000096,0.42627679,1.7908374,2,3,0,19.680571,0.85449242,-1.534095,-1.5266968,-1.4347343,-1.612315,-1.4556346,-1.2230827,-1.4448907,-1.4347343,-1.2385846,-1.925778,6,6,8,3,2,6,2,7,5,4,3,4,7,3,4,7,4,8,5,5,-0.29301526,0.74425164
-18.405833,1,0.83541637,2,3,0,18.933252,0.75324934,-1.5254006,-1.5251685,-1.3244605,-1.7079627,-1.5327139,-1.246659,-1.4706093,-1.3244605,-1.2933061,-2.0896197,6,5,6,4,6,2,7,6,5,5,4,4,8,6,6,4,3,8,6,5,0.10902355,0.1018655
-18.603768,0.94088287,1.2798483,1,1,0,18.605129,0.80422862,-1.5285889,-1.5247246,-1.3732083,-1.6572858,-1.4928185,-1.232986,-1.4547398,-1.3732083,-1.2622339,-2.0066147,5,6,8,7,5,3,4,8,8,5,8,3,8,6,2,6,2,8,5,3,-0.056919967,0.8027005
-18.367103,1,1.7293667,1,1,0,18.481586,0.73025549,-1.5247572,-1.5261671,-1.3062638,-1.7324875,-1.5514121,-1.253948,-1.4796409,-1.3062638,-1.3094794,-2.1274012,6,7,8,4,1,5,1,7,7,6,4,3,8,6,2,8,2,8,6,5,0.16711862,0.20564849
-18.367103,0.013611973,2.6276727,1,1,0,18.829264,0.73025549,-1.5247572,-1.5261671,-1.3062638,-1.7324875,-1.5514121,-1.253948,-1.4796409,-1.3062638,-1.3094794,-2.1274012,7,4,7,7,8,7,4,7,6,5,6,6,6,7,2,6,1,8,8,5,0.16711862,0.28358808
-18.402813,0.99766646,0.53813826,2,7,0,18.429019,0.75191701,-1.5253498,-1.5252129,-1.323346,-1.7093554,-1.5337855,-1.2470628,-1.4711013,-1.323346,-1.2942078,-2.0918031,8,5,7,4,6,6,4,4,3,3,6,3,6,3,2,7,2,6,4,3,0.1126382,0.4710531
-18.395029,0.98227045,0.81509244,1,3,0,18.606134,0.66417529,-1.5256832,-1.5317772,-1.2650301,-1.8087556,-1.6075305,-1.2785301,-1.5118759,-1.2650301,-1.3628735,-2.2371931,7,5,8,3,2,6,5,5,5,3,3,4,5,3,2,5,3,6,6,4,0.29138435,0.18152217
-19.577531,0.71004237,1.1919996,1,3,0,19.596548,0.44808544,-1.5582892,-1.5782468,-1.2152213,-2.1196244,-1.8148943,-1.3923203,-1.6793305,-1.2152213,-1.6005914,-2.609524,5,1,6,4,2,7,5,8,5,4,5,4,8,3,3,8,3,8,7,3,0.39462609,0.78738078
-20.117224,0.90953149,1.0082155,1,1,0,20.26254,0.39233139,-1.5743638,-1.5972186,-1.2181579,-2.215844,-1.8741732,-1.4290908,-1.7375082,-1.2181579,-1.6760528,-2.7091083,8,6,7,4,4,7,3,3,2,3,4,6,7,4,3,6,7,5,2,3,0.35798546,0.36038683
-18.363525,1,1.2697454,1,3,0,19.470585,0.68759106,-1.5248817,-1.5293256,-1.2779017,-1.7807446,-1.5872439,-1.2692202,-1.4994016,-1.2779017,-1.3428178,-2.1980794,4,3,8,4,4,7,5,8,8,4,4,1,8,6,4,6,3,7,8,3,0.25375622,0.99031629
-20.80582,0.19492746,1.9081149,2,3,0,21.044071,0.33260055,-1.5952548,-1.6207486,-1.2269405,-2.3267125,-1.940275,-1.4715631,-1.8066142,-1.2269405,-1.7629116,-2.8175003,5,6,6,6,3,7,4,5,7,6,8,5,5,6,5,6,7,6,5,4,0.28657988,0.42051178
-20.234946,1,0.58545416,1,1,0,20.781765,0.38135242,-1.5779156,-1.6012942,-1.2193527,-2.2356085,-1.886122,-1.4366622,-1.7496833,-1.2193527,-1.6915554,-2.7288975,5,5,8,3,4,7,5,8,8,4,4,2,5,4,3,4,5,7,7,5,0.34750862,0.42506546
-20.152826,1,0.87952792,3,7,0,20.247155,0.924269,-1.5456036,-1.5334613,-1.5491094,-1.5581699,-1.4076806,-1.2158177,-1.4412912,-1.5491094,-1.2187788,-1.8151643,8,5,6,6,2,5,3,7,4,3,5,3,8,3,1,6,5,7,7,3,-0.86756037,0.6931631
-19.259281,1,1.3161871,1,1,0,20.061472,0.87618045,-1.5371918,-1.5282945,-1.4662348,-1.5944492,-1.440266,-1.2199828,-1.4424864,-1.4662348,-1.2307143,-1.8911996,7,6,5,4,7,5,7,6,4,3,7,3,8,6,5,7,2,7,6,4,-0.42935379,0.42132794
-20.187342,0.58986464,1.9621471,1,3,0,20.190667,0.38574876,-1.5764779,-1.5996487,-1.2188509,-2.2276614,-1.8813264,-1.4336175,-1.7447796,-1.2188509,-1.6853225,-2.7209661,6,6,5,4,7,6,1,5,4,5,3,4,6,2,6,6,6,6,6,4,0.35183922,0.27553886
-20.042513,1,1.3194636,1,1,0,20.744536,0.39949184,-1.5721165,-1.5946209,-1.2174845,-2.2031003,-1.866429,-1.4242106,-1.7296953,-1.2174845,-1.6660553,-2.6962338,3,3,8,4,4,6,5,7,5,2,2,2,6,5,5,6,6,5,5,6,0.36421848,0.26547191
-18.6251,1,1.9596405,1,1,0,18.907775,0.80791626,-1.5289133,-1.5247876,-1.3772322,-1.6538177,-1.4900172,-1.2321352,-1.4538184,-1.3772322,-1.2602544,-2.0006505,6,5,7,6,2,6,7,7,2,3,7,1,8,6,2,5,5,7,6,2,-0.071361246,0.20468126
-18.6251,0.00033449377,2.8998694,1,1,0,19.583539,0.80791626,-1.5289133,-1.5247876,-1.3772322,-1.6538177,-1.4900172,-1.2321352,-1.4538184,-1.3772322,-1.2602544,-2.0006505,8,3,6,3,4,6,2,8,7,6,4,6,7,3,2,8,4,8,7,1,-0.071361246,0.59310892
-18.359771,0.98452801,0.63622311,1,3,0,19.003072,0.72195373,-1.5246469,-1.5266489,-1.3002152,-1.741597,-1.558269,-1.2567442,-1.4831823,-1.3002152,-1.315633,-2.141095,7,6,4,4,1,5,5,8,8,1,3,4,7,7,3,7,3,8,8,6,0.1859975,0.72662587
-18.385592,0.99109832,0.91555928,1,3,0,18.425507,0.66970865,-1.5254467,-1.531152,-1.2679106,-1.8020384,-1.6026972,-1.2762722,-1.5088251,-1.2679106,-1.3580249,-2.2279293,3,4,8,7,5,6,3,7,8,2,5,4,8,4,3,6,7,8,1,3,0.28306682,0.58348218
-18.385592,0.72217788,1.3296357,1,1,0,18.806713,0.66970865,-1.5254467,-1.531152,-1.2679106,-1.8020384,-1.6026972,-1.2762722,-1.5088251,-1.2679106,-1.3580249,-2.2279293,5,2,5,5,2,7,4,8,8,3,4,3,7,6,3,4,4,8,7,2,0.28306682,0.79377878
-19.0455,0.78431362,1.1606144,1,3,0,19.402283,0.85871056,-1.5346633,-1.5269721,-1.4406063,-1.6087674,-1.4526133,-1.2224226,-1.4443344,-1.4406063,-1.2369391,-1.9190387,2,4,7,8,4,7,4,8,8,5,6,4,8,2,5,6,1,7,6,2,-0.31750861,0.79215928
-18.844412,1,1.1393802,1,1,0,19.064838,0.83820733,-1.5320551,-1.525794,-1.4131483,-1.6263407,-1.4674442,-1.2258842,-1.4474354,-1.4131483,-1.2454423,-1.951861,7,3,7,2,3,8,3,4,6,4,8,4,7,4,7,7,2,6,6,2,-0.20616993,0.28712297
-19.211275,0.88977839,1.6724334,1,1,0,19.382371,0.87255727,-1.5366443,-1.5279961,-1.4607409,-1.5973691,-1.4428048,-1.2204495,-1.4428089,-1.4607409,-1.231926,-1.8969637,4,4,7,2,4,4,5,8,7,2,6,4,8,2,2,7,2,8,7,2,-0.40465574,0.58313345
-19.873229,0.88115636,1.9939629,1,3,0,19.873498,0.41632318,-1.5670472,-1.588702,-1.2162384,-2.1735964,-1.8483776,-1.412921,-1.7117264,-1.2162384,-1.6429086,-2.6660704,4,8,8,3,1,8,2,7,6,5,6,5,5,5,4,7,7,8,6,3,0.37705818,0.8160319
-18.760968,1,2.3361479,1,1,0,18.810733,0.82797904,-1.5308992,-1.5253565,-1.4004295,-1.6354171,-1.4749786,-1.227846,-1.4493528,-1.4004295,-1.2501505,-1.9682956,5,2,8,5,1,8,3,7,7,3,4,5,8,6,2,6,6,7,7,5,-0.15714692,0.84514902
-19.042876,0.66574994,3.4017823,1,1,0,20.110771,0.85847236,-1.5346308,-1.5269561,-1.4402715,-1.6089668,-1.4527835,-1.2224592,-1.4443647,-1.4402715,-1.2370306,-1.9194191,7,6,3,2,6,7,3,8,4,3,7,4,8,6,1,6,6,8,8,1,-0.31610158,0.3419694
-22.87922,0.29548031,2.6756019,1,1,0,23.100675,0.98063355,-1.5581702,-1.5424076,-1.6754939,-1.5215707,-1.3721844,-1.2160905,-1.4475137,-1.6754939,-1.215622,-1.7271345,3,4,7,2,7,6,5,7,4,4,4,6,8,5,5,7,5,5,3,1,-2.17201,0.43965911
-22.913237,0.9994564,1.0725316,3,7,0,23.968195,0.98095665,-1.5582506,-1.542468,-1.6763315,-1.5213796,-1.3719896,-1.2161092,-1.4475741,-1.6763315,-1.2156411,-1.7266332,5,6,8,3,3,5,3,8,8,2,5,3,8,5,2,8,6,7,7,1,-2.1885047,0.71820047
-22.442021,0.088586868,6.2313138,4,15,0,22.442915,0.97595958,-1.5570171,-1.5415457,-1.66354,-1.5243596,-1.3750143,-1.2158417,-1.4466715,-1.66354,-1.215395,-1.7343902,4,4,7,3,2,7,5,6,6,3,8,6,6,7,5,7,2,8,8,1,-1.9605934,0.35334124
-22.442021,3.7756878e-156,17.093425,1,3,0,22.493714,0.97595958,-1.5570171,-1.5415457,-1.66354,-1.5243596,-1.3750143,-1.2158417,-1.4466715,-1.66354,-1.215395,-1.7343902,6,2,4,1,3,7,4,4,6,4,1,4,8,8,2,5,2,8,5,2,-1.9605934,0.17129865
-19.69936,1,1.7678027,1,1,0,22.133526,0.90358512,-1.5417247,-1.5309632,-1.5110633,-1.5732088,-1.4214416,-1.2171377,-1.4410939,-1.5110633,-1.2229419,-1.8477623,5,4,7,4,2,5,4,8,4,3,3,3,8,4,2,7,6,8,5,5,-0.64872021,0.56298337
-19.69936,0.79662818,1.8920448,1,1,0,21.043852,0.90358512,-1.5417247,-1.5309632,-1.5110633,-1.5732088,-1.4214416,-1.2171377,-1.4410939,-1.5110633,-1.2229419,-1.8477623,3,5,7,2,3,7,3,8,5,1,3,3,8,4,1,8,3,8,7,3,-0.64872021,0.61129739
-21.345724,0.85009219,1.4559285,2,3,0,22.330106,0.29201357,-1.6116804,-1.6386445,-1.2359402,-2.4068324,-1.986721,-1.5021799,-1.8576026,-1.2359402,-1.8254224,-2.8921899,5,1,8,5,6,6,4,6,8,2,3,2,8,7,6,8,5,8,5,3,0.21547411,0.81499031
-18.632121,1,1.4356059,1,1,0,20.085416,0.58961622,-1.5317382,-1.5429563,-1.2350313,-1.9052191,-1.6750069,-1.3123088,-1.5591037,-1.2350313,-1.4345329,-2.3633008,3,7,6,3,4,3,6,5,5,6,3,3,7,4,6,8,6,6,6,5,0.37281353,0.13469938
-18.632121,0.09032301,2.3922391,2,3,0,18.633126,0.58961622,-1.5317382,-1.5429563,-1.2350313,-1.9052191,-1.6750069,-1.3123088,-1.5591037,-1.2350313,-1.4345329,-2.3633008,6,5,7,2,5,7,2,8,8,7,7,1,8,6,3,7,7,8,5,3,0.37281353,0.47353627
-18.973753,0.99209569,0.24887183,3,9,0,19.497363,0.85194645,-1.5337599,-1.5265389,-1.4312473,-1.6144732,-1.4574657,-1.2234943,-1.4452471,-1.4312473,-1.2396041,-1.929849,7,4,7,1,5,4,5,7,5,2,8,2,4,3,4,8,3,8,5,2,-0.2786534,0.11165639
-19.00918,0.99895624,0.43152261,1,1,0,19.020347,0.85535313,-1.5342096,-1.5267516,-1.4359228,-1.6115882,-1.4550169,-1.2229458,-1.4447738,-1.4359228,-1.2382444,-1.9244023,5,4,7,6,4,7,7,5,5,2,2,4,7,6,2,7,5,8,7,4,-0.2979413,0.3625334
-18.857124,1,0.7896229,2,3,0,19.018789,0.83966078,-1.5322272,-1.5258643,-1.415007,-1.6250677,-1.4663809,-1.225618,-1.4471828,-1.415007,-1.2447981,-1.9495289,2,5,7,5,3,5,1,7,6,3,4,2,8,3,2,7,4,8,6,3,-0.21346144,0.7915576
-18.501027,0.90351044,1.4772655,1,3,0,18.628191,0.62317753,-1.5283487,-1.5372901,-1.2465953,-1.8604204,-1.6440949,-1.2963446,-1.5364443,-1.2465953,-1.400846,-2.3062379,5,4,8,6,3,8,4,7,6,4,3,7,8,3,2,8,5,7,6,4,0.34285452,0.66640807
-18.354887,1,2.0573016,1,1,0,18.382374,0.70631065,-1.5246154,-1.5277313,-1.2895283,-1.7591301,-1.5713414,-1.2622455,-1.4902556,-1.2895283,-1.3276703,-2.1669755,4,4,8,2,2,7,4,7,6,5,8,3,8,5,4,8,5,8,5,4,0.21882663,0.3940173
-18.354887,0.0021637092,3.9020325,1,1,0,18.750195,0.70631065,-1.5246154,-1.5277313,-1.2895283,-1.7591301,-1.5713414,-1.2622455,-1.4902556,-1.2895283,-1.3276703,-2.1669755,7,7,5,2,6,4,6,5,5,7,4,3,8,4,3,4,4,7,5,5,0.21882663,0.2753363
-18.489196,0.9941365,0.32378352,3,9,0,18.634474,0.62680012,-1.5280481,-1.5367405,-1.2480265,-1.8557202,-1.6408108,-1.2946947,-1.5341349,-1.2480265,-1.3973479,-2.3001079,6,3,8,6,5,6,5,6,7,2,4,2,8,4,2,8,4,8,5,2,0.33899076,0.38599515
-18.515362,0.99664022,0.61050181,1,1,0,18.524294,0.61896606,-1.5287141,-1.5379442,-1.2449774,-1.8659178,-1.6479257,-1.2982809,-1.5391627,-1.2449774,-1.4049469,-2.3133715,4,3,8,2,3,7,3,8,4,6,6,4,6,2,7,5,4,8,8,4,0.3471878,0.84061248
-18.515362,0.65653878,1.1559943,1,1,0,19.092216,0.61896606,-1.5287141,-1.5379442,-1.2449774,-1.8659178,-1.6479257,-1.2982809,-1.5391627,-1.2449774,-1.4049469,-2.3133715,7,1,8,4,3,7,4,7,8,4,3,5,8,2,5,7,2,8,5,2,0.3471878,0.99748803
-18.611462,0.98080563,0.76426746,1,1,0,18.623025,0.59431977,-1.5311972,-1.5420997,-1.2364731,-1.8988038,-1.6706219,-1.3099985,-1.5557911,-1.2364731,-1.4296743,-2.3552738,6,5,4,5,5,5,5,7,7,2,6,5,8,4,3,5,2,7,8,2,0.36923166,0.21373818
-18.563935,1,1.3715481,2,3,0,18.608945,0.60585051,-1.5299621,-1.5400859,-1.2402503,-1.8832658,-1.6599446,-1.3044347,-1.5478588,-1.2402503,-1.4179518,-2.3356367,7,7,6,4,3,5,6,6,5,4,3,6,8,5,5,6,4,7,5,5,0.35961244,0.33530358
-18.563935,0.074524484,2.5899503,1,1,0,19.463181,0.60585051,-1.5299621,-1.5400859,-1.2402503,-1.8832658,-1.6599446,-1.3044347,-1.5478588,-1.2402503,-1.4179518,-2.3356367,4,5,5,7,2,8,7,5,5,2,5,5,8,3,1,7,2,8,4,5,0.35961244,0.63062498
-18.916566,0.98356585,0.30007723,2,5,0,19.410361,0.5362156,-1.539403,-1.5541076,-1.2224509,-1.9812149,-1.7259893,-1.3401561,-1.5998132,-1.2224509,-1.4927464,-2.455125,8,6,7,3,8,6,7,8,6,3,6,3,8,3,2,6,5,8,7,1,0.40020502,0.032397778
-19.049555,0.99583391,0.54196067,2,3,0,19.065985,0.51568841,-1.5431012,-1.5590917,-1.2193487,-2.0119907,-1.7461692,-1.3516314,-1.6169683,-1.2193487,-1.5165812,-2.4907653,8,2,6,3,3,6,5,4,6,6,7,1,7,5,3,6,3,8,5,6,0.40448012,0.3173622
-18.607246,1,1.0061038,2,3,0,18.940772,0.59530068,-1.5310871,-1.5419236,-1.2367809,-1.8974716,-1.6697096,-1.3095196,-1.5551059,-1.2367809,-1.4286666,-2.353601,6,4,5,3,4,6,7,6,8,3,6,6,5,3,4,7,2,6,3,6,0.3684599,0.56903717
-18.607246,0.63643458,1.8724806,1,1,0,18.622909,0.59530068,-1.5310871,-1.5419236,-1.2367809,-1.8974716,-1.6697096,-1.3095196,-1.5551059,-1.2367809,-1.4286666,-2.353601,6,4,3,3,2,4,6,7,5,5,5,3,8,6,5,6,2,7,5,4,0.3684599,0.32152907
-18.607246,0.42567085,1.1992246,1,3,0,20.71964,0.59530068,-1.5310871,-1.5419236,-1.2367809,-1.8974716,-1.6697096,-1.3095196,-1.5551059,-1.2367809,-1.4286666,-2.353601,4,3,6,3,4,7,7,7,8,3,6,4,8,5,2,3,6,6,6,1,0.3684599,0.45560055
-20.425696,0.93184524,0.42175725,3,15,0,20.647522,0.93422245,-1.5476105,-1.5348128,-1.5688591,-1.551239,-1.4011976,-1.2154458,-1.4417776,-1.5688591,-1.217325,-1.7995343,2,3,7,4,5,8,6,6,6,5,3,2,8,8,2,6,5,8,8,5,-0.99775798,0.63012369
-18.429571,0.991381,0.64148864,2,5,0,20.199638,0.64793214,-1.5265463,-1.5337758,-1.2571268,-1.8288246,-1.6218587,-1.2853612,-1.5211971,-1.2571268,-1.3774903,-2.2644622,6,4,8,1,7,6,3,6,3,2,3,5,5,4,3,6,3,7,5,5,0.31385882,0.13907337
-18.463819,0.98468342,1.1470403,1,1,0,18.495173,0.63510947,-1.5274063,-1.5355256,-1.25145,-1.8450382,-1.6333167,-1.2909652,-1.5289387,-1.25145,-1.3894275,-2.2860687,8,5,8,2,4,6,5,7,2,5,5,3,6,3,6,5,5,7,5,6,0.32964368,0.26335615
-18.463819,0.41732872,1.9933939,1,1,0,18.534942,0.63510947,-1.5274063,-1.5355256,-1.25145,-1.8450382,-1.6333167,-1.2909652,-1.5289387,-1.25145,-1.3894275,-2.2860687,4,1,7,6,4,8,3,8,8,6,6,6,8,6,5,5,3,8,8,5,0.32964368,0.78153922
-18.544232,0.98624072,0.70693349,1,1,0,18.546914,0.61098082,-1.5294541,-1.5392293,-1.2420439,-1.8764387,-1.6552273,-1.3020053,-1.5444157,-1.2420439,-1.4128229,-2.3269185,5,3,8,7,1,7,3,7,8,2,7,6,5,7,4,8,3,7,8,7,0.35494313,0.86041429
-18.523375,0.79486773,1.2276557,2,3,0,19.027836,0.78830514,-1.5273331,-1.5246002,-1.3566408,-1.6725677,-1.5050468,-1.236878,-1.4590726,-1.3566408,-1.271206,-2.0324302,7,3,8,1,3,6,3,6,7,5,1,3,7,7,3,4,5,8,8,6,0.0012800736,0.1688658
