# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79361bb8.json
# init = 2 (Default)
# random
#   seed = 1704584408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-33d120.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-053a16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.525208,0.92067223,0.74372011,1,3,0,16.964308,0.40118234,2.3962754,0.96134338,1.4349321,-1.4441188,-1.4736268,-1.6479507,-2.0294348,-1.6456057,-1.0759524,-1.4433001,-1.2964184,-1.1905918,-1.9265477,6,4,2,4,7,6,6,1,3,6,5,7,3,4,7,8,5,2,3,6,-0.79943936,0.47459135,2.0207744,0.95904205,1.0617324
-17.9882,0.79486115,0.74372011,2,7,0,18.166639,0.09171063,1.3681378,0.12547278,1.242665,-1.3803821,-1.4663152,-1.0936432,-1.1642253,-2.2367695,-1.2622691,-1.6909091,-1.4246835,-1.1584048,-1.4176087,4,5,3,3,6,5,7,3,4,5,7,1,3,2,7,7,7,2,1,6,-1.5211307,0.30220003,2.2001981,0.66489994,1.5352982
-17.294894,1,0.74372011,1,1,0,17.931297,0.11211194,1.6495247,0.18493142,1.4645933,-1.3491881,-1.4323401,-1.1270985,-1.2175871,-2.2143292,-1.2254279,-1.6598089,-1.3889564,-1.1294261,-1.4281303,2,3,2,4,5,7,5,2,2,5,8,2,2,5,7,5,3,3,2,7,-1.3159218,0.55562004,2.7483354,1.5270302,1.2213052
-16.653466,0.98625811,0.74372011,2,3,0,17.624823,0.31272195,1.4211357,0.44442031,0.97671535,-1.4402039,-1.4919479,-1.4440127,-1.7031598,-1.7974026,-1.1669087,-1.5487181,-1.3752012,-1.2095728,-1.7338863,4,3,2,5,7,8,3,2,5,4,5,4,5,2,5,6,6,1,1,6,-0.55645066,0.67461727,3.8937468,2.6267888,1.266958
-16.819443,0.93622344,0.74372011,2,3,0,17.291144,0.15597665,1.6331385,0.25473148,1.378407,-1.3562653,-1.4330192,-1.1975268,-1.3247953,-2.1019007,-1.2037286,-1.6268027,-1.377764,-1.1376157,-1.4886161,3,6,2,5,3,7,4,2,1,7,7,2,3,1,4,8,6,4,2,5,-1.0342884,0.64205126,3.4710156,2.2285699,1.2424457
-16.361715,0.8192234,0.74372011,3,7,0,19.116442,0.25901028,3.1354759,0.81212049,2.3233554,-1.3115385,-1.3668564,-1.4045895,-1.6491635,-1.9021165,-1.0804657,-1.4996423,-1.2719128,-1.0879025,-1.6478425,4,4,4,5,6,7,1,3,4,4,4,5,4,3,6,7,6,4,1,5,-1.63181,0.86069732,1.3884194,1.1950089,0.19341055
-17.622776,0.85311126,0.74372011,2,3,0,18.029919,0.40720746,4.4583257,1.8154635,2.6428622,-1.4069324,-1.4287265,-1.7138432,-2.1370658,-1.6135304,-1.0133169,-1.3864986,-1.2338787,-1.1460543,-1.9810018,4,4,1,4,7,5,7,1,4,5,4,4,4,3,6,8,5,4,3,1,-2.6353573,0.60364422,0.89523431,0.54040302,0.35483129
-17.154889,0.69204458,0.74372011,2,3,0,19.831889,0.46930994,2.858232,1.3413967,1.5168353,-1.5022749,-1.5169967,-1.7960257,-2.2667754,-1.5470281,-1.0560941,-1.3979507,-1.284417,-1.2222701,-2.0959086,3,4,3,6,3,7,4,2,1,1,6,3,5,3,6,7,5,6,1,5,-1.1292822,0.8294077,3.4661261,2.8748317,0.5912944
-16.923629,0.67588969,0.74372011,3,7,0,19.4638,0.14357891,1.6424916,0.23582716,1.4066644,-1.3532248,-1.4318449,-1.1776459,-1.2945096,-2.132684,-1.2091904,-1.6355411,-1.3802457,-1.1344717,-1.4709467,6,3,3,4,8,8,7,2,5,8,8,4,1,5,5,8,6,3,3,8,-1.1036749,0.52931756,3.0734558,1.6268341,1.4466217
-17.122759,0.98374987,0.74372011,2,3,0,17.640622,0.11348786,2.7599477,0.31322057,2.4467271,-1.2785861,-1.3612374,-1.1375074,-1.2378364,-2.2917922,-1.1679162,-1.6277755,-1.3235441,-1.0606907,-1.4013502,6,4,6,4,5,8,3,2,2,4,5,5,3,1,8,5,7,6,2,7,-1.9532146,0.85842104,1.0828679,0.92955657,0.15331131
-18.238229,0.75186868,0.74372011,2,3,0,20.793107,0.15088601,0.98504535,0.14862956,0.83641579,-1.4487951,-1.5278854,-1.1783306,-1.2865727,-2.064045,-1.2868193,-1.6855405,-1.4686893,-1.2269772,-1.5178207,6,3,3,4,7,6,7,2,6,5,6,5,1,2,4,8,5,4,1,5,-1.4768931,0.19551839,1.7983697,0.35161436,1.4467554
-19.410838,0.96364918,0.74372011,3,7,0,19.479187,0.13916449,0.77738293,0.1081841,0.66919883,-1.4992071,-1.5806102,-1.1603871,-1.2528535,-2.0670611,-1.3367056,-1.7249707,-1.5211756,-1.2749364,-1.5290635,5,7,3,4,7,6,5,3,2,4,8,4,3,2,7,4,4,2,5,6,-2.0900945,0.4441988,1.2330116,0.54770226,0.6853093
-18.046417,1,0.74372011,1,1,0,19.258882,0.18369994,0.97300538,0.17874103,0.79426435,-1.4574849,-1.5322855,-1.2248453,-1.3573149,-2.0045835,-1.2758154,-1.6685752,-1.4644032,-1.2357232,-1.5582265,4,3,1,5,7,8,8,3,1,5,7,5,2,3,4,8,7,3,3,8,-1.3423686,0.65955065,2.0242004,1.3350627,0.68913772
-18.018508,0.95083737,0.74372011,2,3,0,19.553627,0.077561529,1.5608943,0.12106535,1.439829,-1.3580142,-1.4456605,-1.0718552,-1.1331058,-2.3000851,-1.252402,-1.6924285,-1.4087252,-1.1357078,-1.3887585,4,5,3,2,6,8,7,1,3,7,6,8,2,3,7,5,6,6,1,6,-1.6396063,0.47861223,2.5849809,1.2372035,1.3477774
-18.993711,0.92594245,0.74372011,1,1,0,18.99463,0.055371222,1.3183916,0.073000955,1.2453907,-1.3890172,-1.4790701,-1.0386458,-1.0804594,-2.3265388,-1.2881084,-1.7229372,-1.4429605,-1.1637159,-1.3795735,4,5,3,3,5,8,8,2,5,7,4,5,1,2,6,7,6,1,3,7,-2.0084385,0.75777841,4.1603756,3.1526428,1.0077328
-17.897252,1,0.74372011,2,3,0,19.051127,0.09717092,1.3633735,0.13248026,1.2308933,-1.3810427,-1.4663029,-1.1019954,-1.1768335,-2.2221878,-1.2597908,-1.6869714,-1.4235329,-1.1594038,-1.4244857,4,3,5,3,5,7,4,2,3,2,5,5,1,1,8,8,7,3,1,8,-1.4711614,0.92738591,4.1637639,3.861416,0.30234791
-18.344594,0.93032474,0.74372011,1,1,0,18.489447,0.098605632,1.1489151,0.1132895,1.0356256,-1.4131175,-1.4983513,-1.1038275,-1.1766156,-2.190865,-1.2849879,-1.7017342,-1.4527078,-1.1904109,-1.4425043,7,4,2,1,5,3,5,6,3,6,6,3,1,1,5,7,8,2,2,5,-1.6078507,0.19632684,0.88349961,0.17345469,0.71004492
-16.28939,1,0.74372011,2,3,0,18.088067,0.33220854,1.8776664,0.62377683,1.2538896,-1.4141584,-1.4593991,-1.5010026,-1.7957703,-1.7589125,-1.1192016,-1.5033601,-1.3291151,-1.1793167,-1.7756106,3,3,5,2,6,6,5,1,1,5,4,3,4,3,7,5,5,4,3,7,-0.57780096,0.47003906,2.3902795,1.1235247,1.2667548
-16.57742,0.95208764,0.74372011,2,3,0,16.744574,0.25458277,1.4666756,0.37339033,1.0932852,-1.4052658,-1.466569,-1.3520984,-1.5609516,-1.8919654,-1.1786397,-1.5746653,-1.3755484,-1.1817997,-1.6396189,4,2,3,2,4,6,6,1,3,5,7,4,1,2,5,7,3,4,2,5,-0.67135527,0.73424554,1.3226553,0.97115376,0.35150154
-16.57742,0.7028707,0.74372011,2,3,0,18.973706,0.25458277,1.4666756,0.37339033,1.0932852,-1.4052658,-1.466569,-1.3520984,-1.5609516,-1.8919654,-1.1786397,-1.5746653,-1.3755484,-1.1817997,-1.6396189,5,6,2,1,6,6,6,3,6,4,7,5,2,3,5,6,4,6,3,4,-0.67135527,0.31406851,3.496373,1.0981006,2.3982723
-16.269735,0.99631814,0.74372011,2,3,0,16.732471,0.21349423,1.9951317,0.42594911,1.5691826,-1.342544,-1.4089796,-1.3006777,-1.4852607,-1.9851598,-1.1502259,-1.5676003,-1.3349005,-1.122939,-1.5688027,7,3,7,5,6,8,7,2,5,2,7,6,2,1,8,5,8,3,1,3,-0.90905449,0.77881056,1.016824,0.79191327,0.22491073
-16.269735,0.59615174,0.74372011,1,3,0,20.082167,0.21349423,1.9951317,0.42594911,1.5691826,-1.342544,-1.4089796,-1.3006777,-1.4852607,-1.9851598,-1.1502259,-1.5676003,-1.3349005,-1.122939,-1.5688027,5,7,4,2,4,8,7,2,3,4,6,4,1,1,7,8,4,4,3,6,-0.90905449,0.57515967,1.6126992,0.92755957,0.68513968
-16.505586,0.96299075,0.74372011,2,3,0,16.737695,0.28035971,1.5112362,0.42368974,1.0875465,-1.4129689,-1.469633,-1.3960495,-1.6294818,-1.8475809,-1.16565,-1.5568313,-1.3673641,-1.1867417,-1.6808356,7,6,4,4,6,6,5,2,3,4,6,4,2,1,7,8,4,3,2,4,-0.60469108,0.67806283,1.4328615,0.97157009,0.46129137
-16.812628,0.94428916,0.74372011,2,3,0,17.190977,0.22327388,1.3579904,0.30320378,1.0547866,-1.4055309,-1.4725258,-1.2977629,-1.4759106,-1.9469957,-1.2022471,-1.602117,-1.393687,-1.1842419,-1.5937736,6,4,4,5,5,7,3,1,1,4,6,4,4,2,8,7,4,5,2,4,-0.79181808,0.5978126,1.798571,1.0752084,0.72336261
-17.216134,0.87230164,0.74372011,2,3,0,18.866683,0.28120152,4.5830999,1.2887746,3.2943253,-1.2945323,-1.34314,-1.4655165,-1.7454115,-1.8606547,-1.0397923,-1.4606685,-1.2346001,-1.0671439,-1.6976871,6,5,3,2,7,8,6,1,3,5,6,4,2,4,5,7,7,3,2,2,-2.930505,0.44887816,1.8655584,0.83740842,1.02815
-16.625495,0.98511058,0.74372011,2,3,0,17.542561,0.14936415,2.38155,0.35571821,2.0258318,-1.3010129,-1.3779645,-1.1968708,-1.3274312,-2.1624929,-1.161207,-1.6034373,-1.3281799,-1.0836867,-1.4619284,3,3,4,2,3,8,4,3,2,6,4,4,1,4,6,5,5,3,3,7,-1.4258959,0.74060924,3.475743,2.5741674,0.90157561
-16.208191,0.99660836,0.74372011,2,7,0,16.545173,0.32740286,2.3541365,0.77075101,1.5833855,-1.3847279,-1.4285667,-1.5113666,-1.8140367,-1.7621911,-1.0901904,-1.481191,-1.2980191,-1.1499832,-1.7743857,3,8,1,3,2,6,5,4,3,5,7,5,5,3,7,7,6,4,1,4,-0.85653397,0.60076059,1.0708892,0.64334803,0.42754118
-17.696979,0.76939768,0.74372011,2,3,0,18.201917,0.36883267,4.8974993,1.8063577,3.0911416,-1.3626541,-1.3917706,-1.6427537,-2.0243279,-1.6777892,-1.0107818,-1.4007355,-1.224559,-1.1139807,-1.894283,3,6,4,2,5,8,4,1,6,2,7,1,4,6,7,6,6,4,4,7,-3.0844714,0.51697986,1.7822837,0.92140478,0.86087892
-16.524225,1,0.74372011,2,3,0,17.692701,0.16466997,2.5705435,0.42329132,2.1472521,-1.2949272,-1.3690913,-1.2257833,-1.3721955,-2.1281107,-1.1448329,-1.5857569,-1.3147435,-1.0777605,-1.4835391,7,3,3,4,4,7,3,1,5,3,8,4,2,2,7,8,4,4,2,7,-1.4878616,0.59993117,2.6949139,1.6167629,1.0781511
-16.43292,0.93847478,0.74372011,2,3,0,17.351015,0.38559723,2.3317986,0.89913508,1.4326635,-1.4324841,-1.4652596,-1.6165203,-1.9794749,-1.6692892,-1.0808887,-1.4531849,-1.2990438,-1.1837183,-1.8917711,4,5,5,3,3,8,2,3,1,5,5,5,6,3,6,7,7,3,4,6,-0.76785831,0.91338203,3.191966,2.9154844,0.2764816
-16.235196,0.99090443,0.74372011,3,7,0,16.619558,0.21229719,2.2066052,0.46845609,1.7381491,-1.3287127,-1.3948744,-1.3032822,-1.4901648,-1.9939804,-1.138256,-1.5597483,-1.3215668,-1.1093889,-1.5650561,7,4,3,5,5,8,5,2,2,4,7,6,4,3,5,6,4,6,1,7,-1.0332186,0.65647677,4.5095212,2.9603959,1.5491253
-16.583477,0.9580691,0.74372011,2,3,0,16.771541,0.17506772,2.9968338,0.52464888,2.472185,-1.2804148,-1.3523323,-1.249112,-1.4088464,-2.114004,-1.1242446,-1.5678935,-1.2951339,-1.0633696,-1.4969274,4,6,3,3,6,8,3,4,3,8,5,6,3,2,4,8,5,5,3,5,-1.7937182,0.46236053,2.2051946,1.019595,1.1855997
-19.795316,0.70325263,0.74372011,2,3,0,20.225943,0.69583002,2.1364822,1.4866284,0.64985374,-1.8356479,-1.8260779,-2.1919687,-2.9121309,-1.4109135,-1.2012755,-1.392544,-1.4070874,-1.438358,-2.6309278,1,4,2,2,5,8,7,3,2,4,3,3,2,2,5,8,6,3,4,3,-0.75472651,0.72285669,3.6737361,2.6555848,1.0181514
-16.505472,0.98099624,0.74372011,2,3,0,19.921996,0.39438129,1.9574978,0.77200051,1.1854973,-1.4577676,-1.4911357,-1.6143853,-1.974565,-1.6658685,-1.1033345,-1.469798,-1.3233593,-1.2081071,-1.8983131,8,5,2,3,6,6,5,2,1,5,3,4,3,2,6,8,5,1,2,6,-0.53856348,0.382227,1.2521773,0.47861597,0.77356134
-16.77188,0.76476462,0.74372011,1,3,0,18.438571,0.1620248,3.2109684,0.52025651,2.6907119,-1.2698095,-1.3439788,-1.227573,-1.3761431,-2.1588628,-1.1253197,-1.5756317,-1.2920674,-1.0531321,-1.473522,3,5,3,1,8,6,7,3,4,4,5,4,3,4,7,8,7,3,1,7,-2.0456403,0.50075034,2.6652339,1.3346168,1.3306171
-16.774515,0.91422173,0.74372011,3,7,0,18.047776,0.13805637,2.6110234,0.36046841,2.250555,-1.2878072,-1.3665064,-1.1794771,-1.3014777,-2.2069115,-1.1582501,-1.6078736,-1.3211064,-1.0705844,-1.4410256,7,4,3,4,7,8,8,3,3,6,7,7,2,3,8,6,8,1,2,6,-1.6645786,0.70694387,2.1453236,1.5166234,0.62870022
-16.813792,0.99466337,0.74372011,2,3,0,17.086814,0.42933122,2.7897457,1.1977249,1.5920208,-1.4596524,-1.4819921,-1.7164429,-2.1393147,-1.5989975,-1.056811,-1.4155403,-1.2808897,-1.1953016,-2.0003565,5,2,3,7,5,8,7,1,4,6,7,2,2,4,5,6,5,1,1,4,-1.0879713,0.74059163,2.1842948,1.6176705,0.56662437
-16.439178,1,0.74372011,2,7,0,16.893644,0.22258487,1.6493869,0.36712858,1.2822583,-1.3736319,-1.4395322,-1.3065818,-1.4922747,-1.955925,-1.1725034,-1.5802518,-1.3613863,-1.152985,-1.5873183,5,5,2,3,4,7,5,1,5,2,2,7,2,3,7,7,4,4,3,6,-0.76296327,0.56877614,2.3797433,1.3535412,1.0262021
-19.232947,0.74477322,0.74372011,2,3,0,19.60383,0.32862361,0.71237762,0.2341041,0.47827352,-1.5745957,-1.6324153,-1.4079758,-1.6303988,-1.8228415,-1.2997073,-1.6607976,-1.5174475,-1.342493,-1.7564448,5,4,3,4,5,7,8,2,2,6,6,3,1,3,5,8,5,3,1,3,-1.7374155,0.40795903,1.7272324,0.70464006,1.0225924
-21.278319,0.92039931,0.74372011,3,7,0,21.333886,0.37437249,0.51443146,0.19258899,0.32184248,-1.6666988,-1.7234143,-1.4380746,-1.6640044,-1.8268032,-1.369442,-1.7200997,-1.5972469,-1.429729,-1.8183059,5,6,2,2,4,5,7,4,2,6,5,5,2,2,3,8,5,1,1,5,-2.9083027,0.022648132,3.4261969,0.07759696,3.3485999
-19.639907,1,0.74372011,3,7,0,21.17161,0.32018966,0.66059792,0.21151662,0.4490813,-1.5870713,-1.6469868,-1.3910216,-1.6014046,-1.8387948,-1.3184687,-1.6789698,-1.5359211,-1.3557424,-1.7476759,5,1,3,3,4,7,6,3,7,5,5,4,2,3,8,7,4,3,3,8,-1.9984567,0.70944114,0.79033617,0.56069699,0.22963918
-17.720605,1,0.74372011,2,3,0,19.399849,0.26660156,0.98793531,0.2633851,0.72455021,-1.4807027,-1.5435547,-1.3452647,-1.5428172,-1.8755118,-1.2451073,-1.6248596,-1.4489133,-1.2552384,-1.6656163,8,2,1,3,5,8,6,3,4,7,5,4,3,5,7,8,6,3,2,2,-1.0488145,0.51467514,1.0102696,0.51996065,0.49030896
-17.369454,1,0.74372011,2,3,0,17.805139,0.32144715,1.095434,0.35212415,0.74330988,-1.4877675,-1.541115,-1.4349835,-1.6843103,-1.7969105,-1.2114589,-1.5842571,-1.42351,-1.2563062,-1.7445735,6,5,2,4,5,8,5,1,6,5,4,4,2,2,6,8,3,4,3,7,-0.77269722,0.43107328,2.32679,1.003017,1.323773
-16.662707,1,0.74372011,2,3,0,17.604317,0.24055655,3.6777445,0.88470554,2.793039,-1.2871229,-1.3454302,-1.3776669,-1.608047,-1.9524927,-1.0737591,-1.5030878,-1.2596986,-1.0657439,-1.6135535,6,6,2,2,5,6,6,2,2,4,4,6,1,4,4,8,4,2,2,6,-2.1784345,0.85483011,1.5371527,1.3140044,0.2231483
-16.151992,0.96361416,0.74372011,1,3,0,17.153707,0.24832565,2.1557919,0.53533842,1.6204535,-1.3472492,-1.4069062,-1.3648252,-1.585045,-1.9131548,-1.1261248,-1.5370549,-1.3179376,-1.1248475,-1.626629,4,4,1,2,4,8,6,4,2,6,4,4,3,2,8,7,6,6,3,7,-0.8919097,0.68279822,1.2944136,0.88382333,0.41059031
-16.302633,0.88560773,0.74372011,3,7,0,17.312033,0.34509574,2.5883316,0.8932222,1.6951094,-1.3885369,-1.4279966,-1.5513232,-1.8774243,-1.7300407,-1.0748137,-1.4624094,-1.2856156,-1.1494965,-1.8135552,4,5,1,5,1,6,5,4,2,7,2,5,5,2,6,8,5,3,2,6,-1.0052351,0.33686194,2.6883312,0.90559645,1.7827347
-17.011553,0.91721546,0.74372011,2,3,0,17.241463,0.33589262,1.2461501,0.41857264,0.82757751,-1.4745764,-1.5240074,-1.4693194,-1.7404098,-1.7705895,-1.1846205,-1.5576595,-1.3979296,-1.2405923,-1.7696415,6,5,2,3,6,7,5,2,1,7,5,8,5,3,8,8,5,1,2,5,-0.60199099,0.068593129,0.49260043,0.033789005,0.45881143
-16.873097,1,0.74372011,2,3,0,17.073101,0.3039549,1.28744,0.39132369,0.8961163,-1.4508835,-1.5051763,-1.4216559,-1.6667246,-1.8136592,-1.1859675,-1.5669192,-1.393542,-1.2216536,-1.7183848,4,2,4,4,7,8,6,1,4,7,4,4,3,1,6,7,6,2,5,3,-0.62796981,0.95722231,1.28097,1.2261731,0.054796943
-16.723744,0.99537626,0.74372011,2,3,0,17.201317,0.19631058,1.4846988,0.29146208,1.1932367,-1.3816555,-1.4524507,-1.2590841,-1.4178035,-2.0040795,-1.1989972,-1.6084128,-1.3835178,-1.1619699,-1.551011,4,7,4,4,6,6,3,5,5,5,6,4,1,4,8,6,5,5,2,4,-0.8533743,0.40885365,6.9578625,2.8447475,4.113115
-16.890623,0.97245042,0.74372011,3,7,0,17.604486,0.26997321,1.2746656,0.34412555,0.93054001,-1.4354905,-1.4954431,-1.3673646,-1.5823025,-1.8658834,-1.197086,-1.5849081,-1.398517,-1.2102936,-1.6652549,5,5,6,4,4,8,4,1,7,5,7,5,1,5,7,8,4,3,2,6,-0.70665676,0.64513875,1.7089051,1.1024809,0.60642419
-17.064173,0.95363793,0.74372011,2,3,0,17.697927,0.20708724,4.1882916,0.86734174,3.3209499,-1.2606512,-1.3253878,-1.3194265,-1.5183798,-2.0488511,-1.0795317,-1.5234237,-1.2559731,-1.0424442,-1.5500851,4,5,4,8,6,7,8,4,3,3,5,3,3,2,8,6,8,3,1,7,-2.7656549,0.41005908,1.8898987,0.77497012,1.1149286
-16.410356,1,0.74372011,2,3,0,17.147023,0.37036361,2.6072817,0.96564227,1.6416394,-1.4087956,-1.4432266,-1.5987746,-1.9522285,-1.6882829,-1.0693828,-1.448792,-1.2847089,-1.1633666,-1.8663795,4,2,3,2,4,6,8,6,3,4,6,3,2,6,6,8,7,3,3,7,-0.98884359,0.3883441,0.93909164,0.3646907,0.57440094
-16.703565,0.9678225,0.74372011,2,3,0,16.994916,0.20436589,1.4724689,0.30092242,1.1715465,-1.3854891,-1.4550379,-1.2716054,-1.4369167,-1.9871395,-1.1968861,-1.6041655,-1.3832653,-1.1654591,-1.5631256,5,5,2,2,8,5,7,3,1,5,3,7,3,2,5,6,4,3,2,4,-0.82495661,0.10724555,1.3581021,0.14565041,1.2124517
-19.820778,0.72075589,0.74372011,2,3,0,20.478553,0.20700747,0.66048685,0.13672571,0.52376114,-1.5493493,-1.6235761,-1.2462997,-1.3785078,-1.9645566,-1.3470126,-1.7199665,-1.5467384,-1.324126,-1.6177321,7,5,4,1,4,4,4,3,2,1,2,6,1,4,5,4,6,6,4,7,-2.2811924,0.38126771,1.745844,0.66563394,1.08021
-17.055491,0.9837869,0.74372011,2,3,0,20.350302,0.149405,1.4763903,0.22058009,1.2558102,-1.3717971,-1.4498133,-1.1843815,-1.3033702,-2.106368,-1.2212825,-1.640932,-1.395454,-1.1526058,-1.4853453,4,5,3,2,6,8,7,3,1,5,6,3,3,2,5,7,5,5,1,6,-1.0708273,0.5286225,2.4687774,1.3050513,1.1637261
-16.904121,0.97457043,0.74372011,2,3,0,17.515626,0.34837208,3.838909,1.3373687,2.5015403,-1.3588208,-1.3941263,-1.5867041,-1.9350459,-1.7184674,-1.0341343,-1.4281093,-1.2443705,-1.1171215,-1.8373422,5,5,4,2,4,7,6,2,2,7,5,5,4,2,5,5,7,1,3,3,-2.1123009,0.43737884,2.4134525,1.055593,1.3578594
-16.662913,0.97277374,0.74372011,3,7,0,17.19861,0.19667485,1.5314689,0.30120142,1.2302675,-1.3766466,-1.4472323,-1.2609573,-1.4211151,-2.0052929,-1.1941733,-1.6048499,-1.3783431,-1.1570714,-1.5503089,5,4,3,1,6,6,5,2,3,7,7,6,2,3,5,5,3,1,5,5,-0.84795077,0.028703018,2.6449847,0.075919044,2.5690656
-16.662913,0.59326425,0.74372011,1,3,0,20.587888,0.19667485,1.5314689,0.30120142,1.2302675,-1.3766466,-1.4472323,-1.2609573,-1.4211151,-2.0052929,-1.1941733,-1.6048499,-1.3783431,-1.1570714,-1.5503089,8,4,2,2,8,4,8,3,1,5,5,6,2,2,6,7,6,2,3,6,-0.84795077,0.18014628,3.3356513,0.60090517,2.7347461
-16.40719,0.86953186,0.74372011,1,3,0,18.153068,0.29639629,3.1967597,0.94750773,2.249252,-1.3330203,-1.380551,-1.4754941,-1.759736,-1.8209595,-1.0651427,-1.4730417,-1.2650589,-1.1034683,-1.721586,5,5,2,3,8,3,5,3,5,6,4,4,5,5,6,6,6,3,3,7,-1.6036717,0.43968683,2.4448971,1.0749891,1.369908
-16.370545,0.99088226,0.74372011,2,3,0,16.583006,0.35793973,2.6588807,0.95171904,1.7071617,-1.3964555,-1.4331163,-1.5773486,-1.9185611,-1.7078527,-1.069194,-1.4531351,-1.2822692,-1.1541422,-1.841337,5,1,4,2,5,8,7,3,2,7,4,7,2,2,7,6,6,2,2,7,-1.0445752,0.51867573,1.0299878,0.53422967,0.49575812
-18.752557,0.63435889,0.74372011,2,3,0,18.979508,0.05759154,3.5996885,0.20731161,3.3923769,-1.2529299,-1.3439394,-1.0411136,-1.0928732,-2.5458551,-1.1854437,-1.6776344,-1.3219295,-1.0310318,-1.3075995,4,6,2,6,5,3,7,4,1,6,4,4,2,3,6,8,4,4,3,5,-3.3193582,0.18466513,1.231158,0.22735194,1.003806
-17.675238,0.7391502,0.74372011,2,3,0,21.372079,0.26706895,5.2651729,1.4061642,3.8590087,-1.2762119,-1.3272846,-1.4437285,-1.7117337,-1.8984051,-1.0358069,-1.4643758,-1.2265681,-1.0510606,-1.6702078,4,7,2,3,6,3,3,6,2,4,5,4,3,1,7,7,4,5,3,6,-3.6000174,0.29820273,0.45578436,0.13591614,0.31986822
-16.764193,0.94011063,0.74372011,2,3,0,18.473649,0.42967802,2.6405422,1.1345829,1.5059593,-1.4641106,-1.4870741,-1.7113788,-2.1309102,-1.6015168,-1.0630575,-1.421032,-1.287247,-1.2002828,-1.9966173,1,1,5,4,5,7,3,2,3,3,7,5,2,7,7,8,6,1,4,6,-0.96567641,0.76510837,2.3152143,1.7713899,0.54382447
-16.343671,1,0.74372011,2,3,0,16.68159,0.34126991,2.7738362,0.94662683,1.8272094,-1.379008,-1.4185646,-1.5497229,-1.8753365,-1.7354241,-1.0677685,-1.4580431,-1.2775878,-1.1405398,-1.8086294,3,4,2,3,6,8,5,3,1,5,6,5,4,1,8,7,6,6,1,5,-1.1607542,0.4938758,1.8840737,0.93049842,0.95357529
-17.00967,0.90277509,0.74372011,2,3,0,17.139295,0.47015816,2.386733,1.122142,1.264591,-1.515236,-1.5323273,-1.7762728,-2.2339369,-1.5587069,-1.0769971,-1.4173847,-1.3055478,-1.2378105,-2.0791913,6,5,3,1,7,7,5,3,1,5,6,6,1,1,5,8,7,3,1,6,-0.75632135,0.4006992,3.4403478,1.3785446,2.0618032
-17.886081,0.93207676,0.74372011,2,3,0,18.203603,0.52059371,3.3083122,1.7222865,1.5860257,-1.5593802,-1.563416,-1.9142322,-2.4582511,-1.4807862,-1.0511483,-1.3672995,-1.2820739,-1.2532015,-2.2396726,5,8,2,1,7,6,5,4,1,4,5,6,2,3,6,7,7,3,3,6,-1.5250659,0.10505469,5.8411371,0.61363885,5.2274982
-17.920529,1,0.74372011,2,7,0,18.323188,0.10937652,1.2510562,0.13683618,1.1142201,-1.3971913,-1.4810042,-1.1200857,-1.2028586,-2.1786717,-1.266161,-1.6856694,-1.4344387,-1.1757043,-1.4469067,6,5,4,2,7,6,4,2,3,6,6,6,1,4,7,8,8,2,2,4,-1.4270329,0.19414508,3.979501,0.77260054,3.2069004
