# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6db77f0d.json
# init = 2 (Default)
# random
#   seed = 1898359119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-3d6e52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-5504d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.227306,0.36656397,1.0599512,1,3,0,19.883826,0.38999523,2.2254161,0.86790167,1.3575144,-1.4064262,-1.6976449,-1.455997,-1.3491699,-1.1912691,-1.6419338,-1.8979257,-1.6199084,-1.3344553,-2.3039144,7,3,4,6,2,7,6,5,4,8,6,5,5,5,1,6,6,1,6,2,-0.69269614,0.78205388,1.9441324,1.5204163,0.42371611
-19.696399,0.88331758,0.46656684,3,7,0,20.320815,0.59040569,3.5854098,2.1168464,1.4685635,-1.4322274,-1.4453321,-1.307864,-1.4056711,-1.3115937,-1.8738169,-2.4391735,-2.0668235,-1.6453839,-2.813943,7,7,1,5,4,6,5,4,2,7,4,7,3,6,1,5,5,6,8,7,-1.8119093,0.73478053,0.57051295,0.4192018,0.15131114
-18.191478,1,0.55391758,3,7,0,20.294325,0.084927099,2.3225976,0.19725148,2.1253462,-1.3920228,-2.2803908,-1.698926,-1.3014887,-1.0789919,-1.4409164,-1.3691766,-1.0859443,-1.0830851,-1.8723523,5,2,4,6,3,8,5,1,6,5,3,6,7,1,3,5,2,1,7,5,-1.8761556,0.70241077,2.2892386,1.6079859,0.68125274
-17.17318,0.99773504,0.8192897,2,3,0,18.128625,0.37789509,2.2984283,0.86856477,1.4298635,-1.3996963,-1.7129823,-1.4606693,-1.3411256,-1.1806148,-1.6292562,-1.8748898,-1.6010295,-1.3167142,-2.2879145,3,6,7,4,1,4,3,3,7,8,7,5,2,3,1,7,4,4,8,6,-0.75272818,0.43227421,2.1705324,0.93826515,1.2322672
-17.128965,0.98636383,1.2024001,1,3,0,17.245708,0.33848499,1.7584367,0.59520442,1.1632323,-1.4301725,-1.7783594,-1.5113634,-1.3651788,-1.1909796,-1.6162001,-1.784873,-1.5059714,-1.2942597,-2.1914399,5,7,4,4,6,6,4,2,3,6,6,4,1,5,2,7,3,1,8,5,-0.5280939,0.79762503,4.9609804,3.9570022,1.0039782
-17.128965,0.015045326,1.721455,1,1,0,19.026453,0.33848499,1.7584367,0.59520442,1.1632323,-1.4301725,-1.7783594,-1.5113634,-1.3651788,-1.1909796,-1.6162001,-1.784873,-1.5059714,-1.2942597,-2.1914399,4,2,3,5,5,7,5,3,5,6,6,7,1,5,2,7,4,2,6,5,-0.5280939,0.83292522,3.7056386,3.0865199,0.61911874
-17.195117,0.99279489,0.39852875,3,7,0,17.453903,0.31996255,3.077451,0.98466906,2.0927819,-1.3555844,-1.7975037,-1.4793322,-1.2910416,-1.1191288,-1.562177,-1.7685115,-1.5173649,-1.2249485,-2.2237314,2,3,2,1,2,4,3,5,7,5,5,6,6,4,2,4,5,2,6,3,-1.4547358,0.19784875,1.0469231,0.20713242,0.83979064
-17.174598,1,0.57836837,3,7,0,17.297255,0.24642878,1.6034538,0.39513717,1.2083166,-1.4364146,-1.9200269,-1.5823683,-1.3608881,-1.1651248,-1.5645477,-1.6255238,-1.3442629,-1.2193281,-2.0571824,5,4,4,4,3,6,3,4,6,7,3,6,5,2,4,3,6,5,5,5,-0.68747654,0.59972267,2.3720912,1.4225969,0.94949435
-18.198951,0.87387697,0.84792027,2,3,0,18.428145,0.51453006,2.4699142,1.2708451,1.1990691,-1.431824,-1.544394,-1.376974,-1.3914937,-1.2685668,-1.7682145,-2.1879396,-1.8650836,-1.5114087,-2.5556689,7,4,6,4,2,6,5,5,7,7,5,3,5,3,3,6,3,3,8,5,-0.81442705,0.90794872,1.6129281,1.464456,0.14847209
-17.339674,1,0.98133843,1,1,0,17.960246,0.41082406,2.1282234,0.87432539,1.253898,-1.4170975,-1.6725771,-1.4477467,-1.362138,-1.2088461,-1.6634319,-1.9382338,-1.653069,-1.3647317,-2.3328062,5,6,4,6,4,7,3,1,7,7,4,7,6,3,1,7,1,3,6,5,-0.61566296,0.35659581,4.261257,1.5195464,2.7417106
-17.339674,0.55951497,1.4307638,1,1,0,17.741728,0.41082406,2.1282234,0.87432539,1.253898,-1.4170975,-1.6725771,-1.4477467,-1.362138,-1.2088461,-1.6634319,-1.9382338,-1.653069,-1.3647317,-2.3328062,2,5,4,3,3,7,6,4,3,4,1,7,4,5,1,6,3,3,5,5,-0.61566296,0.55303682,2.5581549,1.4147538,1.143401
-17.35224,1,0.92733908,2,3,0,17.398706,0.14916148,2.5489937,0.38021167,2.168782,-1.372186,-2.1348612,-1.6340431,-1.2873702,-1.0754455,-1.4608748,-1.4591795,-1.1983256,-1.0958498,-1.9538928,6,4,4,3,3,5,6,1,7,4,4,5,7,2,3,4,1,1,6,7,-1.5516517,0.64246261,3.0810355,1.9794501,1.1015854
-18.427739,0.49800574,1.3480417,2,3,0,18.787595,0.48154946,3.5152595,1.6927713,1.8224882,-1.3846654,-1.5576559,-1.3628514,-1.3429415,-1.217283,-1.7244554,-2.1464434,-1.8425814,-1.4483511,-2.5550492,2,5,6,4,4,8,3,3,7,5,4,4,3,4,1,6,5,3,7,5,-1.7149179,0.52128634,0.690837,0.36012389,0.33071311
-19.628118,0.614024,1.568423,2,3,0,19.909303,0.049515897,1.4694855,0.072762894,1.3967226,-1.4657037,-2.2968085,-1.746806,-1.3733105,-1.1453831,-1.4900391,-1.361645,-1.0284916,-1.1454569,-1.8379336,3,5,2,4,2,7,3,1,5,6,6,5,3,4,2,7,2,4,6,7,-2.065207,0.26990458,0.73167176,0.19748155,0.5341902
-19.628118,0,11.184373,0,1,1,22.900256,0.049515897,1.4694855,0.072762894,1.3967226,-1.4657037,-2.2968085,-1.746806,-1.3733105,-1.1453831,-1.4900391,-1.361645,-1.0284916,-1.1454569,-1.8379336,6,6,4,5,3,7,7,1,4,5,6,6,3,4,3,6,3,2,6,8,-2.065207,0.72918357,1.2877278,0.93898999,0.34873785
-18.047579,1,1.535242,2,3,0,18.640923,0.30430232,1.1090152,0.3374759,0.7715393,-1.5074441,-1.8427315,-1.5856978,-1.4360728,-1.2473069,-1.6439552,-1.7184442,-1.4099325,-1.320031,-2.1013512,5,8,3,2,2,8,4,2,7,6,2,8,1,3,7,5,1,5,8,6,-0.78551063,0.25971466,1.3456038,0.34947304,0.99613079
-17.152573,1,1.9314492,1,1,0,17.721493,0.32403436,1.6700492,0.54115332,1.1288958,-1.4362394,-1.8005245,-1.5258512,-1.3692996,-1.190994,-1.6103175,-1.7570289,-1.4767354,-1.2846714,-2.1648298,5,4,5,5,4,5,4,2,6,7,2,6,5,4,3,6,6,2,8,6,-0.53041563,0.54391927,4.6552368,2.532073,2.1231638
-17.152573,4.5304323e-32,2.9400854,1,1,0,20.857938,0.32403436,1.6700492,0.54115332,1.1288958,-1.4362394,-1.8005245,-1.5258512,-1.3692996,-1.190994,-1.6103175,-1.7570289,-1.4767354,-1.2846714,-2.1648298,2,3,2,3,1,7,4,1,4,5,4,4,5,3,2,5,3,4,6,5,-0.53041563,0.65111352,1.3502319,0.87915424,0.47107766
-18.049773,0.99065496,0.25169775,4,15,0,18.31641,0.15856542,1.2737706,0.20197597,1.0717946,-1.4779251,-2.0617239,-1.6661859,-1.3936728,-1.17963,-1.551945,-1.5071257,-1.1949404,-1.1996105,-1.9474109,4,3,3,6,1,6,2,4,6,5,8,6,4,4,3,5,3,2,7,7,-1.0973494,0.3094874,1.3938447,0.43137737,0.96246732
-17.118632,1,0.40363167,3,7,0,18.090713,0.35937839,2.4723492,0.88850888,1.5838403,-1.3869644,-1.7374303,-1.4666279,-1.326478,-1.1622369,-1.6086962,-1.84071,-1.5737793,-1.2882483,-2.2661315,3,6,3,7,4,6,4,6,6,7,3,5,6,1,2,7,4,3,6,7,-0.89780275,0.7268096,4.6485069,3.3785794,1.2699275
-17.44546,0.98246952,0.70791668,3,7,0,17.589255,0.15593392,3.0293191,0.47237359,2.5569455,-1.3518845,-2.1331203,-1.6216138,-1.2677471,-1.0576903,-1.4488162,-1.4648361,-1.2149717,-1.081106,-1.9691808,5,6,7,2,1,6,3,2,8,3,6,7,6,5,2,2,2,1,8,5,-1.9149838,0.3351412,1.3761293,0.46119762,0.91493168
-17.381214,0.93689685,1.2190964,2,3,0,18.036736,0.41736735,2.2237732,0.92813034,1.2956429,-1.4130594,-1.6618351,-1.4395538,-1.3592615,-1.208421,-1.6673851,-1.9555395,-1.6698525,-1.3706346,-2.3511686,5,2,5,4,2,5,7,3,6,7,4,7,3,7,2,8,6,1,4,7,-0.6697209,0.61661444,1.7430952,1.0748177,0.66827755
-17.143372,0.78208422,1.8553291,1,3,0,17.203075,0.18935956,2.7583812,0.52232585,2.2360554,-1.3604144,-2.050025,-1.5938663,-1.2798169,-1.0761264,-1.476028,-1.5226827,-1.2719649,-1.1117831,-2.0118354,8,5,2,6,1,7,5,3,5,7,2,3,4,2,5,7,4,1,4,3,-1.5294346,0.71324385,2.7219298,1.9413997,0.78053012
-18.46739,0.30812179,1.7479519,2,3,0,18.902745,0.41722838,1.0714759,0.44705018,0.62442577,-1.5305023,-1.7206276,-1.5328557,-1.470185,-1.3043083,-1.7199203,-1.8985552,-1.5795562,-1.4336753,-2.2359828,7,6,5,7,2,5,6,2,7,6,4,5,2,5,2,5,5,1,2,4,-0.69617722,0.73444382,1.89713,1.3933354,0.50379459
-17.803424,0.9902533,0.37055367,3,15,0,19.741152,0.34713016,3.9733408,1.3792664,2.5940744,-1.3358998,-1.7490094,-1.444094,-1.2760167,-1.1138527,-1.5746942,-1.8359814,-1.5865336,-1.2429586,-2.299031,4,7,5,2,4,3,3,4,6,7,3,5,5,3,3,7,3,1,6,6,-2.2405269,0.32734187,3.2179877,1.0533821,2.1646056
-17.845896,0.95697105,0.68226198,2,3,0,18.517914,0.4042651,3.5525186,1.4361593,2.1163593,-1.3589084,-1.6602081,-1.4098321,-1.306453,-1.1590042,-1.6360531,-1.960129,-1.6902894,-1.3273593,-2.3962171,2,3,7,2,2,7,6,2,7,6,6,6,3,3,2,8,4,4,7,7,-1.7854553,0.51692479,1.9546498,1.0104069,0.94424287
-17.845896,0.45448216,1.1316338,1,1,0,19.273692,0.4042651,3.5525186,1.4361593,2.1163593,-1.3589084,-1.6602081,-1.4098321,-1.306453,-1.1590042,-1.6360531,-1.960129,-1.6902894,-1.3273593,-2.3962171,6,6,4,1,4,6,5,4,3,7,6,5,6,2,2,4,4,2,5,8,-1.7854553,0.41015656,2.4798543,1.0171285,1.4627258
-17.491391,1,0.39092316,3,7,0,18.274494,0.13894223,2.7413171,0.38088472,2.3604324,-1.3645511,-2.165427,-1.6412292,-1.2787119,-1.0651691,-1.4486482,-1.4406435,-1.1821754,-1.0825964,-1.942809,4,3,2,4,3,7,3,5,6,8,2,4,2,2,2,6,3,3,7,3,-1.7645783,0.59416428,1.4972869,0.8896344,0.60765251
-19.891181,0.87259982,0.74357376,2,7,0,20.196165,0.11475449,0.87205025,0.10007168,0.77197857,-1.5584848,-2.1098638,-1.7314368,-1.4705247,-1.2470292,-1.6026822,-1.4902492,-1.1273754,-1.2558345,-1.911983,7,6,7,5,1,4,5,3,7,6,4,3,1,7,2,6,3,2,6,7,-1.9619582,0.1756865,1.5279606,0.26844206,1.2595186
-18.060472,0.99559009,0.94953569,2,3,0,20.559792,0.4993099,1.7091721,0.85340657,0.85576556,-1.4727966,-1.5926012,-1.4272573,-1.4266359,-1.2912897,-1.7593476,-2.1043687,-1.7834273,-1.5006747,-2.4460635,4,4,3,2,4,7,4,1,7,7,6,5,3,4,4,7,7,1,7,4,-0.40572201,0.35800832,2.0606313,0.73772313,1.3229081
-19.567639,0.48896663,1.7617964,1,1,0,20.43225,0.57230983,1.0569467,0.604901,0.45204572,-1.5748443,-1.6008017,-1.4758933,-1.5303418,-1.3981952,-1.8474028,-2.1797086,-1.8210566,-1.6252153,-2.4518023,2,8,6,3,1,7,4,2,6,5,7,7,4,5,4,7,3,2,6,7,-0.71033018,0.19235675,1.6001601,0.30780159,1.2923585
-18.882353,0.98094061,0.69818053,2,3,0,20.31053,0.49241213,1.0757137,0.5296945,0.54601925,-1.5472279,-1.6541866,-1.5004811,-1.4947209,-1.3453722,-1.7767632,-2.0312627,-1.6975187,-1.5202025,-2.3383321,6,6,2,6,2,6,2,3,7,8,6,6,5,5,2,8,4,4,7,8,-0.66274473,0.60147794,2.0327504,1.2226545,0.81009588
-17.101536,0.71129547,1.2332205,2,3,0,21.455754,0.29541129,1.6769659,0.49539465,1.1815712,-1.4323917,-1.8425373,-1.5442424,-1.3622801,-1.1775603,-1.5902334,-1.7069238,-1.4287991,-1.2560825,-2.1253323,3,6,4,6,2,7,6,1,6,6,4,5,4,4,2,6,4,3,7,7,-0.58261116,0.62346399,1.5535822,0.96860259,0.58497966
-17.401726,0.84220112,0.96663843,1,3,0,18.212862,0.14773644,2.7099193,0.40035384,2.3095655,-1.3650368,-2.1434364,-1.6331823,-1.2800721,-1.0680969,-1.45429,-1.4548811,-1.1974183,-1.0882782,-1.9540781,4,4,4,5,4,8,4,1,5,7,5,4,6,2,3,6,4,2,8,7,-1.6876901,0.74467281,2.6364458,1.9632895,0.67315631
-17.103212,0.96885571,1.1208997,2,3,0,17.615672,0.29821344,1.6786115,0.50058453,1.178027,-1.4325062,-1.8382845,-1.5422666,-1.3627087,-1.1786269,-1.5920075,-1.7117788,-1.4335886,-1.2586201,-2.1292727,6,8,4,2,2,8,3,4,7,4,3,3,6,3,1,5,3,3,7,5,-0.57744684,0.45646049,0.98000963,0.44733568,0.53267396
-17.103212,0.039241419,1.88031,1,1,0,18.634419,0.29821344,1.6786115,0.50058453,1.178027,-1.4325062,-1.8382845,-1.5422666,-1.3627087,-1.1786269,-1.5920075,-1.7117788,-1.4335886,-1.2586201,-2.1292727,4,6,6,2,3,7,1,2,6,8,5,5,4,5,4,7,3,1,6,6,-0.57744684,0.34063455,1.7269835,0.58827022,1.1387132
-17.541211,0.99635114,0.20977766,4,15,0,17.87725,0.41221712,2.8922908,1.1922518,1.700039,-1.3811852,-1.6560905,-1.4194985,-1.328577,-1.1805516,-1.6512174,-1.9643171,-1.6873054,-1.3485579,-2.3824963,6,2,4,5,3,5,6,5,6,7,6,5,6,5,1,6,5,4,4,8,-1.1858604,0.74625041,1.5563546,1.1614302,0.39492435
-21.538724,0.91429642,0.38325986,3,7,0,22.349065,0.31806032,9.5650216,3.0422538,6.5227678,-1.2772416,-1.8044616,-1.4375726,-1.2154442,-1.0505798,-1.5216725,-1.7940834,-1.5681715,-1.1710281,-2.3095446,5,4,4,4,2,6,5,3,4,7,4,6,4,4,3,4,2,3,8,6,-7.1187082,0.66907728,0.84704837,0.56674081,0.28030755
-18.6085,0.99140564,0.54838183,3,7,0,23.196924,0.071435288,1.8403907,0.13146884,1.7089218,-1.4262977,-2.2807923,-1.7186984,-1.3350568,-1.1102795,-1.4644908,-1.367512,-1.0622561,-1.112352,-1.8567415,2,6,3,2,1,7,1,5,7,4,5,7,6,4,3,4,7,4,6,7,-1.7709225,0.1940026,3.764324,0.73028864,3.0340354
-18.669406,0.97254935,0.97045806,2,7,0,18.865253,0.5381229,2.9690177,1.5976964,1.3713213,-1.4228764,-1.5068687,-1.3477182,-1.3874668,-1.2748348,-1.7971233,-2.2713533,-1.9358238,-1.5482899,-2.6465872,6,4,6,4,3,6,4,4,7,5,5,4,5,3,2,6,5,3,5,7,-1.2265705,0.55822116,2.0289721,1.1326151,0.89635695
-17.218551,0.85577863,1.6133122,2,3,0,17.955717,0.35089319,2.8888236,1.0136685,1.8751551,-1.3674631,-1.7469649,-1.4607582,-1.3066926,-1.1421933,-1.5925854,-1.8304749,-1.570913,-1.2667146,-2.2704869,3,7,6,1,4,5,2,1,4,6,3,7,4,3,2,4,5,2,7,8,-1.2447224,0.3997043,1.0743231,0.42941155,0.64491151
-17.243347,0.98572265,1.921004,1,1,0,17.246048,0.20064004,1.6635602,0.33377679,1.3297835,-1.4298708,-2.0003333,-1.6134381,-1.3498191,-1.1452501,-1.5348056,-1.5532751,-1.2709237,-1.1810979,-2.0022776,5,7,2,4,3,4,4,2,7,4,3,4,3,6,5,4,2,1,6,5,-0.84102848,0.21057991,2.6487266,0.55776861,2.090958
-17.243347,3.5103615e-05,3.2653616,1,1,0,19.192626,0.20064004,1.6635602,0.33377679,1.3297835,-1.4298708,-2.0003333,-1.6134381,-1.3498191,-1.1452501,-1.5348056,-1.5532751,-1.2709237,-1.1810979,-2.0022776,6,2,5,3,2,5,2,1,7,3,2,6,5,2,5,6,2,1,4,7,-0.84102848,0.30603528,2.6285627,0.8044329,1.8241298
-17.946279,0.98999393,0.36996455,3,7,0,18.224259,0.48058298,1.6479343,0.79196919,0.85596512,-1.472178,-1.6141646,-1.4406631,-1.4233852,-1.2824799,-1.7421553,-2.0598851,-1.7448774,-1.4758655,-2.4060052,6,5,3,4,5,3,4,3,6,8,8,4,5,4,3,8,4,2,5,8,-0.39633901,0.89535294,0.96331265,0.86250481,0.10080784
-17.594185,1,0.63931051,2,3,0,18.1315,0.3912299,1.4508862,0.56763006,0.88325613,-1.4701669,-1.720885,-1.5023506,-1.4098251,-1.2446604,-1.6727395,-1.8724794,-1.5753034,-1.3724369,-2.2437103,4,8,3,5,2,6,5,2,4,7,4,4,2,3,2,6,4,2,7,6,-0.44702779,0.39918921,2.1471751,0.85712913,1.290046
-17.347431,0.99826582,1.1247823,2,3,0,17.630858,0.15971304,2.8442499,0.45426379,2.3899861,-1.3585179,-2.1192431,-1.6201164,-1.2747723,-1.0652334,-1.4563474,-1.472691,-1.2199895,-1.0897048,-1.9719837,5,6,3,4,1,7,6,2,3,4,3,8,5,3,3,8,2,4,7,5,-1.735742,0.64125884,2.9291372,1.8783351,1.0508021
-18.562701,0.61200459,1.951715,1,1,0,18.723325,0.072111499,1.8972932,0.13681666,1.7604765,-1.4217294,-2.2836526,-1.7170894,-1.3304939,-1.1058821,-1.460684,-1.3660088,-1.0634228,-1.1080327,-1.8573442,6,5,3,4,4,4,5,3,3,6,5,5,3,3,2,6,4,3,8,8,-1.7844042,0.6628617,2.7825734,1.8444613,0.93811208
-17.78939,0.57989498,1.2058379,2,3,0,20.788518,0.36324547,1.2630672,0.45880342,0.80426374,-1.4897102,-1.7634731,-1.5356375,-1.4252145,-1.2510819,-1.6654168,-1.8157799,-1.5141763,-1.3574159,-2.1868848,8,3,5,7,5,8,5,6,4,8,5,6,5,3,3,6,4,1,6,7,-0.55409437,0.8306235,0.95827964,0.79596959,0.16231005
-17.573013,1,0.689924,2,3,0,17.817528,0.31981837,1.3219302,0.42277756,0.89915266,-1.4755379,-1.8148436,-1.5545009,-1.4067814,-1.2240187,-1.6316737,-1.7444395,-1.44917,-1.3089809,-2.1353576,4,3,4,2,4,7,4,4,3,8,5,7,3,5,5,3,4,2,6,7,-0.5814041,0.75638792,1.7948004,1.3575654,0.43723508
-17.987313,0.94437065,1.1913964,2,3,0,18.245441,0.49194142,1.737432,0.85471475,0.88271723,-1.4680483,-1.5979508,-1.4284815,-1.4211873,-1.2843865,-1.7512951,-2.0905756,-1.7727965,-1.4892168,-2.436619,2,5,5,4,5,5,3,5,5,7,3,4,6,5,2,8,3,3,8,6,-0.41260914,0.60234907,2.6620015,1.6034542,1.0585474
-17.579458,1,1.7662527,1,1,0,17.89188,0.13778889,1.7831257,0.2456949,1.5374308,-1.4222415,-2.128056,-1.6603006,-1.3363816,-1.1209972,-1.4955123,-1.4581793,-1.170127,-1.1366412,-1.9300658,4,7,4,3,4,8,4,4,5,7,4,2,3,2,1,5,1,1,8,7,-1.169036,0.43343403,2.2473874,0.97409421,1.2732932
-17.579458,0.00027915038,3.0022253,1,1,0,18.688681,0.13778889,1.7831257,0.2456949,1.5374308,-1.4222415,-2.128056,-1.6603006,-1.3363816,-1.1209972,-1.4955123,-1.4581793,-1.170127,-1.1366412,-1.9300658,5,5,2,1,2,5,3,2,7,6,3,8,6,3,2,4,1,2,6,6,-1.169036,0.26224143,1.1249556,0.29500996,0.8299456
-17.299799,0.99764385,0.39591788,1,3,0,17.734175,0.16181264,1.9204001,0.31074499,1.6096551,-1.4092211,-2.0842252,-1.6357251,-1.3255788,-1.1147054,-1.4977282,-1.48937,-1.2118859,-1.1379004,-1.9604681,2,3,1,3,2,8,6,1,4,7,7,4,5,4,2,7,3,3,8,5,-1.0876941,0.67785077,1.0383945,0.7038765,0.33451799
-17.282817,0.99749609,0.67106189,3,7,0,17.663976,0.33956104,1.5651256,0.53145567,1.0336699,-1.448826,-1.7813574,-1.5230586,-1.3832443,-1.2075134,-1.6274869,-1.782653,-1.4969767,-1.3079356,-2.1796017,4,5,5,2,2,7,1,4,5,5,8,7,3,5,1,8,5,1,7,7,-0.49717763,0.42632581,2.614271,1.1145312,1.4997398
-18.757723,0.38788171,1.1279886,1,3,0,20.532175,0.062457467,2.0936906,0.13076661,1.9629239,-1.4097342,-2.3225378,-1.7237498,-1.3176413,-1.0921267,-1.4445442,-1.3463103,-1.0477106,-1.0930699,-1.8465493,4,4,6,3,1,7,2,4,6,5,2,8,4,3,1,5,4,2,6,5,-2.0149147,0.31963357,2.1175951,0.67685446,1.4407406
-19.813085,0.98075625,0.41169168,2,3,0,20.009798,0.044513053,1.4806278,0.065907264,1.4147205,-1.4653939,-2.3095228,-1.751025,-1.3726781,-1.144292,-1.4873325,-1.3552565,-1.0206892,-1.1440446,-1.8329866,6,4,6,4,3,6,3,1,7,7,6,6,5,2,4,8,3,2,6,6,-2.1648232,0.2115033,1.5604967,0.3300502,1.2304465
-20.10266,0.95545214,0.66114395,2,7,0,21.169491,0.067151802,1.0305348,0.069202266,0.96133249,-1.5284831,-2.2079369,-1.7511949,-1.4375132,-1.2095501,-1.5566477,-1.4206177,-1.0593937,-1.211535,-1.865809,6,4,4,6,3,7,5,2,3,7,6,6,6,3,2,5,1,1,8,3,-2.1137439,0.89133823,1.9987312,1.7815455,0.21718566
-19.647824,1,0.9908749,2,3,0,20.416179,0.082769229,1.05469,0.087295881,0.96739415,-1.5217008,-2.1818193,-1.7377008,-1.4317163,-1.2056924,-1.556847,-1.4342657,-1.0813117,-1.209504,-1.8780996,3,4,6,5,3,8,2,2,6,7,1,8,5,4,4,5,3,2,6,2,-1.8843186,0.61114755,6.467373,3.9525192,2.5148538
-19.647824,0.10356509,1.6458825,2,3,0,22.137243,0.082769229,1.05469,0.087295881,0.96739415,-1.5217008,-2.1818193,-1.7377008,-1.4317163,-1.2056924,-1.556847,-1.4342657,-1.0813117,-1.209504,-1.8780996,3,5,5,4,6,8,7,2,5,8,7,5,7,4,3,3,1,4,8,6,-1.8843186,0.82743496,2.586893,2.1404857,0.44640731
-17.752752,0.99943224,0.30947449,3,7,0,19.970038,0.1700425,3.817165,0.64908029,3.1680847,-1.3280693,-2.1156307,-1.6010124,-1.2454737,-1.0389882,-1.4393945,-1.4839573,-1.2471027,-1.0687319,-1.9986189,6,3,2,4,1,7,6,1,8,8,7,7,2,2,2,8,5,2,6,8,-2.5671921,0.78356802,3.2816466,2.5713933,0.71025328
-18.971936,0.92219355,0.51377357,3,7,0,20.63144,0.39200484,5.3108968,2.0818972,3.2289995,-1.3243566,-1.6702617,-1.3963771,-1.2720526,-1.1253514,-1.6124284,-1.9533827,-1.694696,-1.2939408,-2.4193705,3,6,4,3,2,7,4,3,5,6,6,7,5,2,4,5,4,5,5,6,-3.44541,0.74368781,1.579318,1.1745195,0.40479844
-19.133439,1,0.70422368,2,3,0,19.449855,0.33136565,5.9786589,1.9811222,3.9975367,-1.30322,-1.7762906,-1.4390283,-1.2424124,-1.0789937,-1.5458264,-1.8142106,-1.5776575,-1.2037927,-2.3056089,4,3,2,5,3,7,6,3,7,7,3,7,5,3,2,3,4,3,8,7,-4.127544,0.87476947,1.3163026,1.1514613,0.16484128
-18.093317,0.93917488,1.1559252,1,3,0,19.252119,0.41083768,3.874987,1.5919907,2.2829963,-1.3531129,-1.6479894,-1.3998851,-1.3020565,-1.1575273,-1.6406322,-1.9811373,-1.7103842,-1.3334356,-2.421016,2,3,4,3,1,6,1,4,5,5,4,3,6,5,2,7,5,2,8,7,-2.0820719,0.40722633,7.0365983,2.8654881,4.1711102
# Adaptation terminated
# Step size = 0.907598
# Diagonal elements of inverse mass matrix:
# 0.53983, 0.201978
-19.044686,0.50658359,0.90759771,3,7,0,23.867847,0.52225667,1.096149,0.57247112,0.52367787,-1.5522242,-1.6287172,-1.4860453,-1.5030731,-1.3609228,-1.8007048,-2.0892683,-1.7480805,-1.5565585,-2.385275,3,6,2,4,2,5,8,1,5,5,5,4,5,7,3,6,1,3,8,4,-0.63734212,0.74122409,1.5943703,1.1817857,0.41258463
-17.192957,0.87568647,0.90759771,2,3,0,20.934663,0.17237136,2.5983151,0.44787509,2.15044,-1.368217,-2.0836697,-1.6118295,-1.2857667,-1.0783473,-1.4715606,-1.4957245,-1.2396985,-1.1069572,-1.9855738,5,6,4,3,2,7,2,2,4,6,5,8,6,3,1,7,4,1,8,6,-1.4731804,0.41890996,3.4850896,1.4599387,2.0251508
-17.714085,0.87246328,0.90759771,2,3,0,18.591245,0.11712436,1.994493,0.23360372,1.7608893,-1.4078622,-2.1844885,-1.6733397,-1.3201671,-1.1019438,-1.4724008,-1.4228168,-1.1381731,-1.1125577,-1.9081088,3,7,5,2,3,7,5,1,6,5,4,7,5,4,1,6,1,2,6,5,-1.3935269,0.25011915,2.4887343,0.62248012,1.8662542
-17.924399,0.79972364,0.90759771,2,3,0,20.117235,0.30320143,4.3824039,1.3287512,3.0536528,-1.3206859,-1.828972,-1.4744602,-1.2550607,-1.0816924,-1.5303309,-1.7433209,-1.506293,-1.1829002,-2.2266932,4,5,2,3,4,6,2,2,8,6,4,7,6,3,1,4,1,5,7,7,-2.6969705,0.42160196,4.1536754,1.7511977,2.4024777
